测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1472,3.73884,2.10588,79.2035,4.198909,,4336.0,-5.21949,2.13897,81.2049,3.2091795453354117
1473,3.73326,2.10698,79.2448,4.198909,,4337.0,-5.21763,2.14049,81.2627,3.2161215465851067
1474,3.7221,2.10801,79.2834,4.199219,,4338.0,-5.22135,2.14184,81.3139,3.1619070245022853
1475,3.71466,2.10907,79.3234,4.198909,,4339.0,-5.21949,2.14338,81.3722,3.0446704980556456
1476,3.69978,2.11015,79.364,4.198909,,4340.0,-5.22135,2.14491,81.4306,3.205988173278094
1477,3.69234,2.11124,79.405,4.198909,,4341.0,-5.22135,2.14645,81.4889,3.216673106483715
1479,3.68304,2.11232,79.4458,4.198909,,4342.0,-5.21763,2.14799,81.5472,3.0894627160216017
1480,3.67188,2.11341,79.4865,4.198909,,4343.0,-5.21949,2.14952,81.6056,3.3508351820135553
1481,3.65885,2.11449,79.5271,4.198909,,4345.0,-5.21763,2.15106,81.6639,2.913412553002533
1482,3.64955,2.11556,79.5676,4.198909,,4346.0,-5.21763,2.1526,81.7223,3.367948083366038
1483,3.63839,2.11659,79.6061,4.198909,,4347.0,-5.22135,2.15412,81.7801,3.0464762846666025
1484,3.63467,2.11763,79.6452,4.198909,,4348.0,-5.21949,2.15547,81.8312,3.1185627027570795
1485,3.62165,2.11866,79.6842,4.198909,,4349.0,-5.21949,2.15695,81.8874,3.2666225487758958
1486,3.61607,2.11973,79.7243,4.198909,,4350.0,-5.21949,2.15851,81.9468,2.957767217757262
1487,3.60491,2.12079,79.7642,4.199219,,4351.0,-5.21949,2.15986,81.998,3.245769540885695
1488,3.59375,2.12184,79.8037,4.198909,,4352.0,-5.22135,2.1614,82.0563,3.031458405629068
1489,3.58445,2.1229,79.8434,4.198909,,4353.0,-5.21763,2.16293,82.1147,3.2515067516453438
1490,3.57143,2.12393,79.8823,4.198909,,4354.0,-5.21763,2.16447,82.173,3.183853478793468
1491,3.56771,2.12502,79.9233,4.199219,,4355.0,-5.21391,2.16601,82.2313,3.1891182735750676
1492,3.54911,2.12594,79.9579,4.198909,,4356.0,-5.21949,2.16754,82.2897,3.1460106032894615
1493,3.54911,2.12699,79.9972,4.199219,,4357.0,-5.21577,2.16908,82.348,3.147607292730742
1494,3.53423,2.12803,80.0364,4.199219,,4358.0,-5.21949,2.17061,82.4063,3.159764372618305
1495,3.52865,2.12907,80.0755,4.199219,,4359.0,-5.21763,2.17214,82.4641,3.118388439948523
1496,3.51749,2.1301,80.1145,4.198909,,4360.0,-5.21763,2.17349,82.5153,3.334248053814096
1497,3.50446,2.13114,80.1534,4.198909,,4361.0,-5.21577,2.17502,82.5736,3.214640205927377
1498,3.49702,2.13217,80.1921,4.198909,,4362.0,-5.22135,2.17656,82.632,3.083776540423466
1499,3.48586,2.1332,80.2308,4.198909,,4363.0,-5.21949,2.17801,82.687,3.2069020516463267
1500,3.47656,2.13422,80.2694,4.198909,,4364.0,-5.21577,2.1796,82.7475,3.13738058613217
1502,3.46168,2.13525,80.3079,4.199219,,4365.0,-5.21949,2.18095,82.7987,3.094327846474605
1503,3.4561,2.13627,80.3462,4.198909,,4366.0,-5.21763,2.18249,82.857,3.183551698798325
1504,3.45052,2.13728,80.3845,4.199219,,4367.0,-5.21763,2.18402,82.9154,3.180885054204038
1505,3.4375,2.1383,80.4226,4.198909,,4368.0,-5.21949,2.18556,82.9737,3.3332085497752164
1506,3.4282,2.13918,80.456,4.198909,,4369.0,-5.21763,2.1871,83.032,2.981571215597062
1507,3.42076,2.14019,80.4939,4.198909,,4371.0,-5.21763,2.18863,83.0904,3.1978345497499476
1508,3.4096,2.1412,80.5317,4.198909,,4372.0,-5.21949,2.19017,83.1487,3.2700043339608458
1509,3.39844,2.14225,80.5712,4.198909,,4373.0,-5.21949,2.19171,83.207,3.290107692297027
1510,3.39658,2.14313,80.6042,4.198909,,4374.0,-5.21763,2.19323,83.2648,3.2232029808390728
1511,3.391,2.14412,80.6418,4.198909,,4375.0,-5.21763,2.19476,83.3232,3.2851741260726435
1512,3.37612,2.14512,80.6792,4.198909,,4376.0,-5.22135,2.1963,83.3815,3.4287421644922023
1513,3.3631,2.14611,80.7166,4.198909,,4377.0,-5.21763,2.19784,83.4398,3.3068205683048952
1514,3.35938,2.1471,80.7538,4.198909,,4378.0,-5.21763,2.19937,83.4982,3.354853490979766
1515,3.34821,2.14809,80.7909,4.198909,,4379.0,-5.22135,2.20074,83.5499,3.0521513714641326
1516,3.33705,2.14907,80.828,4.199219,,4380.0,-5.21763,2.20227,83.6083,3.1959256131353504
1517,3.33147,2.15007,80.8656,4.198909,,4381.0,-5.21763,2.20381,83.6666,3.142382663116971
1518,3.32031,2.15105,80.9024,4.199219,,4382.0,-5.21949,2.20535,83.7249,3.130579478393898
1519,3.31473,2.15203,80.9391,4.199219,,4383.0,-5.21763,2.20687,83.7827,3.2336914170172157
1520,3.30729,2.153,80.9758,4.199219,,4384.0,-5.21763,2.20822,83.8339,3.1778835297268477
1522,3.29613,2.15398,81.0124,4.199219,,4385.0,-5.21949,2.20975,83.8923,3.204454684774492
1523,3.28683,2.15494,81.0485,4.198909,,4386.0,-5.21763,2.21129,83.9506,3.0711859778381414
1524,3.28125,2.15579,81.0804,4.198909,,4387.0,-5.21763,2.21283,84.0089,3.2687199741247026
1525,3.27381,2.15675,81.1166,4.198909,,4388.0,-5.21763,2.21437,84.0673,3.13824723410377
1526,3.26451,2.15771,81.1528,4.198909,,4389.0,-5.21577,2.21592,84.1262,3.2433913355896804
1527,3.24963,2.15867,81.1889,4.198909,,4390.0,-5.21949,2.21745,84.1845,3.187966758004014
1528,3.24219,2.15963,81.2249,4.199219,,4391.0,-5.21763,2.21899,84.2428,3.2021780070468697
1529,3.23475,2.16058,81.2607,4.199219,,4392.0,-5.21763,2.22053,84.3012,3.18494017916481
1530,3.22545,2.16153,81.2965,4.199219,,4393.0,-5.22135,2.2219,84.3535,3.2654383433455303
1531,3.21987,2.16248,81.3322,4.198909,,4395.0,-5.21763,2.22344,84.4118,3.2479311546223237
1532,3.21615,2.1633,81.3631,4.199219,,4396.0,-5.21763,2.22498,84.4701,3.1421510085409268
1533,3.19754,2.16432,81.4014,4.198909,,4397.0,-5.21949,2.22651,84.5285,3.18366123213755
1534,3.19196,2.16515,81.4324,4.198909,,4398.0,-5.21949,2.22806,84.5874,3.168731446424213
1535,3.18452,2.16609,81.4678,4.198909,,4399.0,-5.21763,2.22957,84.6446,3.154782244665145
1536,3.17894,2.16702,81.503,4.198909,,4400.0,-5.22321,2.23111,84.7029,3.3233495390657892
1537,3.16778,2.16796,81.5382,4.198909,,4401.0,-5.21763,2.23265,84.7613,3.2303804247027816
1538,3.15848,2.16889,81.5733,4.198909,,4402.0,-5.22135,2.23418,84.8196,3.1870109532509105
1539,3.15104,2.16982,81.6082,4.199219,,4403.0,-5.21763,2.2357,84.8774,3.0890752556724808
1540,3.14732,2.17075,81.6431,4.198909,,4404.0,-5.21763,2.23705,84.9286,3.2093923721218527
1541,3.1436,2.17157,81.674,4.198909,,4405.0,-5.21577,2.23859,84.9869,3.118263721131413
1542,3.12872,2.17246,81.7074,4.198909,,4406.0,-5.21949,2.24013,85.0452,3.2347669959263143
1543,3.12128,2.17338,81.742,4.198909,,4407.0,-5.21763,2.24166,85.1036,3.1359580367629314
1544,3.11198,2.17435,81.7785,4.198909,,4408.0,-5.21949,2.2432,85.1619,3.1067746241612206
1545,3.10454,2.17524,81.8123,4.198909,,4409.0,-5.21763,2.24485,85.2247,3.290112520607871
1546,3.09896,2.17616,81.8466,4.199219,,4410.0,-5.21577,2.2463,85.2797,3.199125613780686
1548,3.08966,2.17707,81.8808,4.198909,,4411.0,-5.21949,2.24765,85.3309,3.1636383241361172
1549,3.08036,2.17798,81.915,4.198909,,4412.0,-5.21949,2.24919,85.3893,3.1711926395238526
1550,3.07106,2.17883,81.9471,4.198909,,4413.0,-5.21763,2.25072,85.4476,3.0348094728088824
1551,3.06548,2.17963,81.9772,4.198909,,4414.0,-5.21763,2.25226,85.5059,3.1299959914546154
1552,3.05618,2.18053,82.0112,4.198909,,4415.0,-5.21949,2.2538,85.5643,3.1899662110748572
1553,3.0506,2.18143,82.0449,4.198909,,4417.0,-5.21763,2.25533,85.6226,3.2890075786924267
1554,3.04315,2.18233,82.0787,4.199219,,4418.0,-5.21949,2.25688,85.6815,3.108565196659537
1555,3.03013,2.18322,82.1123,4.198909,,4419.0,-5.21949,2.25828,85.7343,3.0980433640097966
1556,3.02641,2.18411,82.1459,4.199219,,4420.0,-5.21949,2.2598,85.7921,3.183091716766924
1557,3.01525,2.185,82.1793,4.198909,,4421.0,-5.21763,2.26133,85.8505,2.933575037612418
1558,3.00409,2.18589,82.2127,4.198909,,4422.0,-5.21949,2.26287,85.9088,3.3820492634592676
1559,3.00223,2.18678,82.246,4.198909,,4423.0,-5.21763,2.26441,85.9671,3.1014045556178487
1560,2.99293,2.18766,82.2792,4.198909,,4424.0,-5.21763,2.26594,86.0255,3.039060371742466
1561,2.98363,2.18854,82.3123,4.198909,,4425.0,-5.21949,2.26748,86.0838,3.233077228142559
1562,2.97805,2.18942,82.3453,4.198909,,4426.0,-5.22135,2.26902,86.1421,3.0713440272705284
1563,2.97061,2.19029,82.3782,4.198909,,4427.0,-5.22135,2.27054,86.1999,3.254671073967139
1564,2.96317,2.19121,82.4126,4.198909,,4428.0,-5.21949,2.27209,86.2588,3.102446055799918
1565,2.95759,2.19205,82.4445,4.199219,,4429.0,-5.21763,2.27363,86.3171,3.0245093567544084
1566,2.94643,2.19282,82.4731,4.198909,,4430.0,-5.21949,2.27516,86.3755,3.067073875781
1567,2.94271,2.19368,82.5057,4.198909,,4431.0,-5.21949,2.2767,86.4338,3.099179587360643
1568,2.92969,2.19455,82.5382,4.198909,,4432.0,-5.21763,2.27822,86.4916,3.130962035083218
1570,2.92597,2.19541,82.5707,4.198909,,4433.0,-5.21949,2.27969,86.5472,3.0090073943216105
1571,2.91667,2.19627,82.603,4.198909,,4434.0,-5.21949,2.28111,86.6011,3.1696806168360476
1572,2.90923,2.19702,82.6313,4.198909,,4435.0,-5.21949,2.28264,86.6595,2.9600796308130732
1573,2.90365,2.19791,82.6647,4.198909,,4436.0,-5.21949,2.28418,86.7178,2.999118542503303
1574,2.89435,2.19874,82.6959,4.198909,,4438.0,-5.21949,2.28572,86.7761,3.1824590332231493
1575,2.88877,2.19949,82.7241,4.198909,,4439.0,-5.21763,2.28725,86.8345,3.32378148928489
1576,2.88504,2.20034,82.756,4.198909,,4440.0,-5.21949,2.28879,86.8928,3.278929216705323
1577,2.87388,2.20119,82.7879,4.198909,,4441.0,-5.21949,2.29033,86.9511,3.0380541023846956
1578,2.87016,2.20203,82.8197,4.198909,,4442.0,-5.21949,2.29185,87.0089,3.053534363956228
1579,2.86086,2.20287,82.8514,4.199219,,4443.0,-5.21949,2.2932,87.0601,3.1516622207942797
1580,2.85342,2.20372,82.8831,4.198909,,4444.0,-5.21763,2.29473,87.1185,2.873268164027479
1581,2.84784,2.20459,82.9161,4.198909,,4445.0,-5.21763,2.29627,87.1768,3.165198815415477
1582,2.83854,2.20543,82.9476,4.199219,,4446.0,-5.21949,2.29781,87.2351,3.234458155349332
1583,2.8311,2.20627,82.979,4.198909,,4447.0,-5.21949,2.29934,87.2935,3.1888681702642043
1584,2.82552,2.2071,83.0103,4.199219,,4448.0,-5.21763,2.30088,87.3518,2.9868933288671373
1585,2.81436,2.2079,83.0403,4.199219,,4449.0,-5.21763,2.30242,87.4101,3.157496912073597
1586,2.80692,2.20871,83.0709,4.198909,,4450.0,-5.21763,2.30395,87.4685,3.105041900340595
1587,2.80134,2.20943,83.0981,4.199219,,4451.0,-5.21763,2.30549,87.5268,3.163822035928988
1588,2.79204,2.21026,83.1291,4.198909,,4452.0,-5.22135,2.30694,87.5819,3.1711160685018065
1589,2.78832,2.21108,83.1601,4.198909,,4453.0,-5.21577,2.30845,87.6391,2.859747699916214
1590,2.77902,2.21183,83.1883,4.198909,,4454.0,-5.21949,2.30998,87.6974,3.264986437326681
1591,2.77344,2.21265,83.2191,4.199219,,4455.0,-5.21763,2.31152,87.7558,3.0085168490784966
1592,2.76972,2.21352,83.2518,4.198909,,4456.0,-5.21763,2.31306,87.8141,3.3348564324580856
1593,2.76042,2.2143,83.2813,4.198909,,4457.0,-5.21949,2.31458,87.8719,3.2584302059448347
1594,2.75298,2.21508,83.3107,4.198909,,4458.0,-5.22135,2.31593,87.9231,3.1859341211460994
1595,2.74926,2.2158,83.3374,4.198909,,4459.0,-5.21949,2.31746,87.9814,3.228180387624926
1597,2.74182,2.2166,83.3678,4.198909,,4460.0,-5.22135,2.319,88.0397,3.0864477513889574
1598,2.73624,2.21741,83.3981,4.198909,,4462.0,-5.21763,2.32054,88.0981,2.9872937992071917
1599,2.72693,2.21821,83.4283,4.198909,,4463.0,-5.21949,2.32206,88.1559,3.097272315537428
1600,2.72135,2.21902,83.4585,4.198909,,4464.0,-5.21763,2.3236,88.2142,3.264724718631577
1601,2.71019,2.21982,83.4886,4.198909,,4465.0,-5.22135,2.32513,88.2725,3.2252602913871105
1602,2.70089,2.22061,83.5186,4.198909,,4466.0,-5.21763,2.32667,88.3309,3.1004489839965115
1603,2.70461,2.2214,83.5483,4.198909,,4467.0,-5.21763,2.32821,88.3892,3.0475853393972745
1604,2.69531,2.2221,83.5745,4.199219,,4468.0,-5.21949,2.32953,88.4393,3.073319132507163
1605,2.68787,2.22289,83.6043,4.199219,,4469.0,-5.21763,2.33109,88.4987,2.970701042935877
1606,2.68043,2.22368,83.6341,4.198909,,4470.0,-5.21763,2.33254,88.5538,3.156799871151858
1607,2.67113,2.22447,83.6637,4.198909,,4471.0,-5.21949,2.33408,88.6121,2.927083150442763
1608,2.66555,2.22529,83.6944,4.198909,,4472.0,-5.21577,2.33561,88.6705,3.0193916240036898
1609,2.66183,2.22607,83.7237,4.198909,,4473.0,-5.21949,2.33715,88.7288,3.2322975523035
1610,2.65439,2.22683,83.7523,4.198909,,4474.0,-5.21763,2.33869,88.7871,3.0523827283457767
1611,2.64695,2.22761,83.7817,4.199219,,4475.0,-5.21763,2.34022,88.8455,3.0697758843097427
1612,2.64509,2.22839,83.811,4.198909,,4476.0,-5.21763,2.34176,88.9038,3.052306889460721
1613,2.63951,2.22907,83.8366,4.198909,,4477.0,-5.21949,2.34327,88.961,3.13766653094229
1614,2.63207,2.22984,83.8658,4.198909,,4478.0,-5.21949,2.34481,89.0194,3.0557079298147904
1615,2.62463,2.23062,83.8949,4.198909,,4479.0,-5.21949,2.34634,89.0777,3.2619302664535264
1616,2.61905,2.23139,83.9239,4.199219,,4480.0,-5.21949,2.34788,89.136,3.125507817143553
1617,2.61347,2.23216,83.9529,4.198909,,4481.0,-5.21763,2.34942,89.1944,3.2670060028607506
1618,2.60603,2.23292,83.9815,4.199219,,4482.0,-5.21763,2.35095,89.2527,3.1154829073802803
1620,2.59859,2.23369,84.0103,4.198909,,4484.0,-5.21949,2.35249,89.3111,3.271792634604509
1621,2.59301,2.23444,84.0388,4.198909,,4485.0,-5.21949,2.35403,89.3694,3.1625511792603738
1622,2.58743,2.23511,84.064,4.198909,,4486.0,-5.21763,2.35555,89.4272,3.040210902349271
1623,2.57813,2.23587,84.0926,4.199219,,4487.0,-5.21763,2.3569,89.4784,3.0343720936537735
1624,2.5744,2.23663,84.1211,4.198909,,4488.0,-5.21949,2.35843,89.5367,3.0643266920837897
1625,2.56696,2.23739,84.1496,4.198909,,4489.0,-5.21763,2.35997,89.595,3.187056023484223
1626,2.56138,2.23815,84.178,4.199219,,4490.0,-5.21949,2.36151,89.6534,3.2553338945774724
1627,2.55394,2.2389,84.2063,4.198909,,4491.0,-5.21949,2.36304,89.7117,3.1368091349014073
1628,2.55022,2.23965,84.2346,4.198909,,4492.0,-5.21949,2.36445,89.7651,3.0300143476598023
1629,2.54278,2.2404,84.2628,4.198909,,4493.0,-5.21763,2.36594,89.8218,3.033423457344794
1630,2.53534,2.24115,84.2909,4.198909,,4494.0,-5.21763,2.36748,89.8801,3.068126400050108
1631,2.53162,2.24189,84.319,4.198909,,4495.0,-5.21763,2.36902,89.9385,3.1177393788101386
1632,2.5279,2.24264,84.347,4.198909,,4496.0,-5.21763,2.37055,89.9968,3.115180423892101
1633,2.51674,2.24338,84.3749,4.198909,,4497.0,-5.22135,2.37209,90.0552,3.0425138661592417
1634,2.51302,2.24413,84.403,4.199219,,4498.0,-5.21949,2.37362,90.1135,3.169415599263658
1635,2.50372,2.24486,84.4305,4.199219,,4499.0,-5.22135,2.37516,90.1718,2.9285521572516737
1636,2.5,2.24551,84.4548,4.199219,,4500.0,-5.21949,2.3767,90.2302,3.108853848737307
1637,2.49256,2.24624,84.4825,4.198909,,4501.0,-5.21763,2.37813,90.2847,3.1120975718189
1638,2.48884,2.24697,84.5098,4.198909,,4502.0,-5.21763,2.37967,90.343,3.0938029130108937
1639,2.48326,2.2477,84.5374,4.199219,,4503.0,-5.21763,2.38121,90.4014,2.8776192598125725
1640,2.47582,2.24843,84.5648,4.198909,,4504.0,-5.21949,2.38274,90.4597,3.092022212051013
1641,2.4721,2.24916,84.5922,4.198909,,4506.0,-5.21949,2.38428,90.5181,3.2264316566736455
1643,2.46466,2.24989,84.6195,4.198909,,4507.0,-5.21949,2.38582,90.5764,2.8706324284910663
1644,2.46094,2.25061,84.6468,4.198909,,4508.0,-5.21763,2.38735,90.6347,3.0158257116409284
1645,2.45536,2.25127,84.6717,4.198909,,4509.0,-5.21949,2.38873,90.687,2.9936715202241397
1646,2.44978,2.25201,84.6994,4.198909,,4510.0,-5.21763,2.39025,90.7448,3.1074110387720135
1647,2.44792,2.25264,84.7232,4.198909,,4511.0,-5.21763,2.39179,90.8031,3.0363593077767868
1648,2.43862,2.25336,84.7502,4.199219,,4512.0,-5.21763,2.39333,90.8615,3.167617029327048
1649,2.42932,2.25408,84.7771,4.198909,,4513.0,-5.22135,2.39485,90.9192,3.2099677253981875
1650,2.4256,2.25479,84.8041,4.198909,,4514.0,-5.21763,2.3962,90.9704,3.0249197048471994
1651,2.42188,2.25551,84.8309,4.198909,,4515.0,-5.21763,2.39773,91.0288,3.0309975330581356
1652,2.41815,2.25622,84.8577,4.198909,,4516.0,-5.21763,2.39927,91.0871,3.0240566084675256
1653,2.40885,2.25693,84.8844,4.198909,,4517.0,-5.21763,2.40081,91.1454,2.977347724119391
1654,2.40513,2.25764,84.911,4.198909,,4518.0,-5.21763,2.40234,91.2038,3.092497096455478
1655,2.39955,2.25834,84.9376,4.198909,,4519.0,-5.21949,2.40388,91.2621,3.125324524517493
1656,2.39211,2.25905,84.9641,4.199219,,4520.0,-5.21577,2.40542,91.3204,3.088908404569757
1657,2.38653,2.25975,84.9906,4.198909,,4521.0,-5.21949,2.40694,91.3782,2.9604150726302585
1658,2.37909,2.26045,85.017,4.198909,,4522.0,-5.21763,2.40829,91.4294,2.899263414370034
1659,2.37537,2.26115,85.0434,4.198909,,4523.0,-5.21949,2.40982,91.4877,3.0762052840446237
1660,2.37351,2.26185,85.0697,4.198909,,4524.0,-5.22135,2.41145,91.5494,3.144610179290778
1661,2.36607,2.26255,85.0959,4.198909,,4525.0,-5.21763,2.41285,91.6028,2.964956509964023
1662,2.36421,2.26324,85.1218,4.198909,,4526.0,-5.22135,2.41439,91.6611,2.9573387724450177
1663,2.35491,2.26385,85.1447,4.198909,,4527.0,-5.22135,2.41593,91.7195,3.096785716429353
1665,2.35305,2.26454,85.1708,4.198909,,4528.0,-5.21949,2.41746,91.7778,3.173524554695055
1666,2.34747,2.26523,85.1968,4.198909,,4529.0,-5.21949,2.419,91.8361,3.040915518518086
1667,2.34003,2.26592,85.2227,4.198909,,4530.0,-5.21949,2.42054,91.8945,3.2924357633400394
1668,2.33631,2.2666,85.2483,4.198909,,4532.0,-5.21949,2.42207,91.9528,3.11614461218976
1669,2.33259,2.26727,85.2732,4.198909,,4533.0,-5.21763,2.42361,92.0111,2.999296579818991
1670,2.32329,2.26794,85.2987,4.198909,,4534.0,-5.22135,2.42513,92.0689,3.1673056869300327
1671,2.31585,2.26863,85.3244,4.199219,,4535.0,-5.21949,2.42648,92.1201,3.0307935301754116
1672,2.31399,2.26931,85.3501,4.198909,,4536.0,-5.21763,2.42802,92.1785,3.0972274698039888
1673,2.30841,2.26994,85.3737,4.198909,,4537.0,-5.21763,2.42955,92.2368,3.123697331078405
1674,2.30283,2.27061,85.399,4.198909,,4538.0,-5.21949,2.43109,92.2951,3.043762490236441
1675,2.29911,2.27129,85.4245,4.198909,,4539.0,-5.22135,2.4327,92.3562,2.8137808664796564
1676,2.29539,2.27196,85.4499,4.198909,,4540.0,-5.22135,2.43419,92.4129,3.025172862481757
1677,2.28795,2.27264,85.4753,4.198909,,4541.0,-5.21949,2.4357,92.4701,3.03022002056924
1678,2.28237,2.27331,85.5005,4.198909,,4542.0,-5.21763,2.43716,92.5257,3.098955051308872
1679,2.27679,2.27398,85.5258,4.198909,,4543.0,-5.21949,2.4387,92.5841,3.086300593032843
1680,2.27493,2.27465,85.551,4.198909,,4544.0,-5.21763,2.44005,92.6352,3.0451122530854553
1681,2.26749,2.27532,85.5761,4.198909,,4545.0,-5.21949,2.44159,92.6936,2.8955193418206333
1682,2.26377,2.27599,85.6012,4.198909,,4546.0,-5.21763,2.44312,92.7519,2.956437246181048
1683,2.25818,2.27665,85.6262,4.199219,,4547.0,-5.21949,2.44466,92.8103,3.0818952365705234
1684,2.2526,2.27726,85.6493,4.198909,,4548.0,-5.21949,2.4462,92.8686,2.9931901789211417
1685,2.24516,2.27791,85.6735,4.198909,,4549.0,-5.21763,2.4478,92.9297,3.085931645600458
1687,2.2433,2.27857,85.6983,4.198909,,4550.0,-5.21763,2.44915,92.9809,3.0081312507767115
1688,2.23772,2.27923,85.7231,4.198909,,4551.0,-5.21949,2.45069,93.0392,2.948157103891186
1689,2.234,2.27989,85.7479,4.198909,,4552.0,-5.22135,2.45223,93.0975,3.0740593302540753
1690,2.23028,2.28054,85.7726,4.198909,,4553.0,-5.21763,2.45376,93.1559,2.996081857998879
1691,2.22284,2.2812,85.7972,4.198909,,4554.0,-5.21949,2.4553,93.2142,2.858800866414197
1692,2.21912,2.28185,85.8218,4.198909,,4555.0,-5.21949,2.45684,93.2726,2.9459222955431046
1693,2.20982,2.28246,85.8445,4.198909,,4557.0,-5.21763,2.45837,93.3309,2.9232231719399904
1694,2.20796,2.28308,85.8681,4.199219,,4558.0,-5.21949,2.45989,93.3887,3.1561217552679386
1695,2.20796,2.28374,85.8928,4.198909,,4559.0,-5.21763,2.46124,93.4398,2.980874895846151
1696,2.19494,2.28436,85.9162,4.199219,,4560.0,-5.21949,2.46278,93.4982,3.1099504157625946
1697,2.19308,2.28497,85.9392,4.198909,,4561.0,-5.21577,2.46432,93.5565,3.1736763544436233
1698,2.19308,2.28562,85.9635,4.199219,,4562.0,-5.21577,2.46585,93.6149,3.2570689651180302
1699,2.1875,2.28626,85.9877,4.198909,,4563.0,-5.21949,2.46739,93.6732,2.8131835186976333
1700,2.18378,2.2869,86.0116,4.199219,,4564.0,-5.21949,2.469,93.7343,3.038042794195889
1701,2.1782,2.28746,86.0328,4.198909,,4565.0,-5.21763,2.47039,93.7872,2.98704743927981
1702,2.17634,2.2881,86.0569,4.198909,,4566.0,-5.21949,2.47193,93.8455,3.078851976574428
1703,2.1689,2.28874,86.0809,4.198909,,4567.0,-5.21763,2.47346,93.9038,3.097340400850738
1704,2.16518,2.28938,86.1049,4.198909,,4568.0,-5.22135,2.475,93.9622,2.9698643929725814
1705,2.16146,2.29002,86.1289,4.198909,,4569.0,-5.21763,2.47654,94.0205,2.988009703150243
1706,2.15402,2.29065,86.1527,4.198909,,4570.0,-5.21949,2.47807,94.0789,2.9673845685517555
1707,2.14844,2.29128,86.1766,4.198909,,4571.0,-5.21949,2.47961,94.1372,3.0674959260903174
1708,2.14844,2.29184,86.1976,4.198909,,4572.0,-5.21577,2.48115,94.1955,3.074275121771184
1709,2.14472,2.2925,86.2223,4.198909,,4573.0,-5.21949,2.48268,94.2539,2.9568882398918097
1710,2.13728,2.29305,86.243,4.198909,,4574.0,-5.21949,2.48422,94.3122,3.130415854022584
1711,2.13356,2.29368,86.2667,4.198909,,4576.0,-5.21763,2.48576,94.3705,3.0146611600973157
1712,2.12612,2.29431,86.2905,4.198909,,4577.0,-5.21949,2.48729,94.4289,2.9421470590687644
1713,2.12426,2.29494,86.314,4.198909,,4578.0,-5.21949,2.48883,94.4872,3.06898699689495
1715,2.11868,2.29556,86.3373,4.198909,,4579.0,-5.21949,2.49032,94.5439,3.071727643208564
1716,2.11496,2.2961,86.3579,4.199219,,4580.0,-5.21577,2.49205,94.6094,3.0445948988414737
1717,2.10752,2.29673,86.3815,4.198909,,4581.0,-5.21577,2.49345,94.6627,2.978679790416369
1718,2.10379,2.29735,86.4048,4.198909,,4582.0,-5.21949,2.49498,94.7206,3.1017363597584846
1719,2.10193,2.29795,86.4273,4.199219,,4583.0,-5.22135,2.49651,94.7789,3.0236388901313447
1720,2.09821,2.29849,86.4477,4.199219,,4584.0,-5.21949,2.49805,94.8372,3.019080990380348
1721,2.09077,2.29911,86.4709,4.198909,,4585.0,-5.22135,2.49953,94.8933,2.924055373116266
1722,2.09263,2.29973,86.4941,4.199219,,4586.0,-5.21763,2.50106,94.9517,2.983205515935974
1723,2.08519,2.30034,86.5172,4.198909,,4587.0,-5.21949,2.5026,95.01,3.171167692164582
1724,2.07589,2.30096,86.5403,4.199219,,4588.0,-5.22135,2.50414,95.0683,2.9399677324333116
1725,2.07775,2.30157,86.5633,4.198909,,4589.0,-5.21949,2.50567,95.1267,2.931516164056798
1726,2.07403,2.30218,86.5865,4.198909,,4590.0,-5.22321,2.5072,95.1845,2.9395137080809777
1727,2.07217,2.30279,86.6095,4.198909,,4591.0,-5.21949,2.50854,95.2356,2.685066973255336
1728,2.06845,2.3034,86.6324,4.198909,,4592.0,-5.21763,2.51008,95.294,3.1677679253490365
