测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2027,2.898066,1.63194,61.4388,3.994606,,6142.0,-4.346788,2.448831,92.9424,2.9814244126624985
2028,2.898066,1.632745,61.4692,3.994606,,6143.0,-4.347098,2.450038,92.9882,2.9974638218459653
2029,2.898066,1.63355,61.4995,3.994606,,6144.0,-4.346788,2.451246,93.034,2.9497357064861176
2030,2.898066,1.634355,61.5298,3.996156,,6145.0,-4.346788,2.452453,93.0799,2.976475657753093
2031,2.898066,1.63516,61.5601,3.996156,,6146.0,-4.346788,2.453661,93.1257,2.9888648779343083
2032,2.898066,1.635965,61.5904,3.996466,,6147.0,-4.346788,2.454868,93.1715,3.118591434217752
2033,2.898066,1.63677,61.6207,3.997086,,6148.0,-4.346788,2.456075,93.2174,2.991444995197113
2034,2.898066,1.637575,61.651,3.997396,,6149.0,-4.346788,2.457283,93.2632,2.998944702776767
2035,2.898066,1.63838,61.6813,3.997396,,6150.0,-4.346788,2.45849,93.309,3.0074931700232113
2036,2.898066,1.639185,61.7116,3.997706,,6151.0,-4.346788,2.459698,93.3548,3.0427847516367015
2037,2.898685,1.63999,61.7419,3.998636,,6152.0,-4.347098,2.460905,93.4007,2.955711888563696
2038,2.898685,1.640795,61.7722,3.998636,,6153.0,-4.346788,2.462113,93.4465,3.053323253054308
2039,2.898685,1.6416,61.8026,3.998636,,6154.0,-4.346788,2.46332,93.4923,3.025057105632062
2040,2.898685,1.642406,61.8329,3.998636,,6155.0,-4.346788,2.464528,93.5381,2.9315231983558787
2041,2.898376,1.643211,61.8632,3.998946,,6156.0,-4.346788,2.465735,93.584,3.0527684304133356
2042,2.898376,1.644016,61.8935,3.999256,,6157.0,-4.346788,2.466943,93.6298,2.9116068220732614
2043,2.898376,1.644821,61.9238,3.999566,,6158.0,-4.346788,2.46815,93.6756,2.994608417222524
2044,2.898376,1.645626,61.9541,3.999876,,6159.0,-4.346788,2.469357,93.7215,3.0588830914040734
2045,2.898376,1.646431,61.9844,3.999876,,6160.0,-4.346788,2.470565,93.7673,3.2419236540240597
2046,2.898376,1.647236,62.0147,3.999876,,6161.0,-4.346788,2.471772,93.8131,3.0340332783937267
2047,2.898376,1.648041,62.045,4.000186,,6162.0,-4.346788,2.47298,93.8589,3.1724794845716793
2048,2.898376,1.648846,62.0753,4.000186,,6163.0,-4.346788,2.474187,93.9048,3.071192496169127
2049,2.898066,1.649651,62.1057,4.000186,,6164.0,-4.346788,2.475395,93.9506,3.1538437232350343
2050,2.898376,1.650457,62.136,4.000806,,6165.0,-4.346788,2.476602,93.9964,2.8355236864410216
2051,2.898376,1.651262,62.1663,4.001116,,6166.0,-4.346788,2.47781,94.0423,2.978117169207492
2052,2.898376,1.652067,62.1966,4.002666,,6167.0,-4.346788,2.479017,94.0881,3.277866018137665
2053,2.898376,1.652872,62.2269,4.002666,,6168.0,-4.346788,2.480224,94.1339,3.1567514721369303
2054,2.898066,1.653677,62.2572,4.002666,,6169.0,-4.346788,2.481432,94.1797,3.0765895257416207
2055,2.898376,1.654482,62.2875,4.002976,,6170.0,-4.346788,2.482639,94.2256,3.055904384769502
2056,2.898376,1.655287,62.3178,4.002976,,6171.0,-4.346788,2.483847,94.2714,2.8699404364201717
2057,2.898066,1.656092,62.3481,4.004526,,6172.0,-4.347098,2.485054,94.3172,3.0670742503222628
2058,2.898066,1.656897,62.3784,4.004836,,6173.0,-4.347098,2.486262,94.363,3.0492630739476505
2059,2.898066,1.657702,62.4087,4.005147,,6174.0,-4.347098,2.487469,94.4089,3.0077027295608776
2060,2.898066,1.658507,62.4391,4.005456,,6175.0,-4.346788,2.488677,94.4547,3.048925909986009
2061,2.898066,1.659312,62.4694,4.005456,,6176.0,-4.346788,2.489884,94.5005,3.1254376959320656
2062,2.898066,1.660117,62.4997,4.005766,,6177.0,-4.346788,2.491092,94.5464,3.18412543710294
2063,2.898066,1.660922,62.53,4.006076,,6178.0,-4.346788,2.492299,94.5922,3.0943708370043588
2064,2.898066,1.661727,62.5603,4.006076,,6179.0,-4.346788,2.493506,94.638,3.020671620728627
2065,2.898066,1.662532,62.5906,4.006076,,6180.0,-4.346788,2.494714,94.6838,3.0644573658886998
2066,2.898066,1.663337,62.6209,4.006386,,6181.0,-4.346788,2.495921,94.7297,2.9624093061220007
2067,2.898066,1.664142,62.6512,4.006696,,6182.0,-4.346788,2.497129,94.7755,2.782917027184334
2068,2.898376,1.664947,62.6815,4.006696,,6183.0,-4.346788,2.498336,94.8213,3.0255841516402593
2069,2.898066,1.665752,62.7118,4.006696,,6184.0,-4.347098,2.499544,94.8671,3.0573575647605806
2070,2.898376,1.666557,62.7421,4.007007,,6185.0,-4.346788,2.500751,94.913,3.0789015979116083
2071,2.898685,1.667363,62.7724,4.007627,,6186.0,-4.346788,2.501959,94.9588,3.0716785608696027
2072,2.898685,1.668168,62.8028,4.007936,,6187.0,-4.346478,2.503166,95.0046,3.063433579101317
2073,2.898685,1.668973,62.8331,4.007936,,6188.0,-4.346478,2.504374,95.0504,3.0608534851585096
2074,2.898066,1.669778,62.8634,4.007936,,6189.0,-4.346478,2.505581,95.0963,2.934681846393139
2075,2.898066,1.670583,62.8937,4.009177,,6190.0,-4.346478,2.506788,95.1421,3.0459370162646726
2076,2.898066,1.671388,62.924,4.009487,,6191.0,-4.346788,2.507996,95.1879,2.906191741374393
2077,2.898066,1.672193,62.9543,4.009487,,6192.0,-4.346788,2.509203,95.2337,3.0738213577139315
2078,2.898376,1.672998,62.9846,4.009797,,6193.0,-4.346788,2.510411,95.2796,2.9094478997603415
2079,2.898685,1.673803,63.0149,4.009797,,6194.0,-4.346788,2.511618,95.3254,3.218425741742445
2080,2.898376,1.674608,63.0452,4.009797,,6195.0,-4.346788,2.512825,95.3712,2.853492166266288
2081,2.898376,1.675414,63.0755,4.010107,,6196.0,-4.346788,2.514033,95.4171,2.9648064026435375
2082,2.898066,1.676219,63.1059,4.010107,,6197.0,-4.346788,2.51524,95.4629,2.860302124394501
2083,2.898066,1.677024,63.1362,4.010417,,6198.0,-4.347098,2.516448,95.5087,2.9667514243860835
2084,2.898066,1.677829,63.1665,4.011037,,6199.0,-4.347098,2.517655,95.5545,3.004453049983665
2085,2.898066,1.678634,63.1968,4.011037,,6200.0,-4.347098,2.518863,95.6004,3.074523845943209
2086,2.898066,1.679439,63.2271,4.011967,,6201.0,-4.347098,2.52007,95.6462,2.875977870849738
2087,2.898066,1.680244,63.2574,4.011967,,6202.0,-4.347098,2.521278,95.692,3.0292439849805124
2088,2.898066,1.681049,63.2877,4.012277,,6203.0,-4.347098,2.522485,95.7379,3.0588230015029096
2089,2.898066,1.681854,63.318,4.012277,,6204.0,-4.346788,2.523693,95.7837,2.978709367959838
2090,2.898066,1.682659,63.3483,4.012587,,6205.0,-4.346788,2.5249,95.8295,2.871573409039916
2091,2.898066,1.683464,63.3786,4.012587,,6206.0,-4.347098,2.526108,95.8753,2.945420559268685
2092,2.898066,1.684269,63.4089,4.012897,,6207.0,-4.347098,2.527315,95.9212,2.9629381776963766
2093,2.898066,1.685074,63.4392,4.013827,,6208.0,-4.347098,2.528523,95.967,2.7752233442519043
2094,2.898066,1.685879,63.4695,4.014137,,6209.0,-4.347098,2.52973,96.0128,3.0203389178223308
2095,2.898685,1.686684,63.4998,4.014447,,6210.0,-4.347098,2.530938,96.0587,3.105994732331722
2096,2.898066,1.687489,63.5302,4.014447,,6211.0,-4.347098,2.532146,96.1045,3.1126826054885908
2097,2.898376,1.688294,63.5605,4.014447,,6212.0,-4.347098,2.533353,96.1503,2.9987852596142703
2098,2.898376,1.689099,63.5908,4.015067,,6213.0,-4.347098,2.53456,96.1962,3.000589326897499
2099,2.898376,1.689904,63.6211,4.015377,,6214.0,-4.347098,2.535768,96.242,3.1923694208780717
2100,2.898376,1.690709,63.6514,4.015377,,6215.0,-4.347098,2.536976,96.2878,3.0656239658092774
2101,2.898685,1.691515,63.6817,4.015067,,6216.0,-4.346788,2.538183,96.3336,3.1630829908344764
2102,2.898685,1.69232,63.712,4.015067,,6217.0,-4.346788,2.53939,96.3795,2.98639493989116
2103,2.898066,1.693125,63.7423,4.015687,,6218.0,-4.346788,2.540598,96.4253,3.0411092178201593
2104,2.898066,1.69393,63.7726,4.016307,,6219.0,-4.347098,2.541806,96.4711,2.979287091390103
2105,2.898066,1.694735,63.8029,4.016617,,6220.0,-4.347098,2.543013,96.517,2.931768452520834
2106,2.898066,1.69554,63.8333,4.016617,,6221.0,-4.347098,2.54422,96.5628,2.900658533617705
2107,2.898066,1.696345,63.8636,4.016927,,6222.0,-4.347098,2.545428,96.6086,2.79318922164491
2108,2.898066,1.69715,63.8939,4.017857,,6223.0,-4.347098,2.546636,96.6545,2.985497011256988
2109,2.898066,1.697955,63.9242,4.019097,,6224.0,-4.347098,2.547843,96.7003,2.8924195740713645
2110,2.898066,1.69876,63.9545,4.019097,,6225.0,-4.347098,2.549051,96.7461,2.9070393845500124
2111,2.898066,1.699565,63.9848,4.019407,,6226.0,-4.347098,2.550258,96.7919,2.808278057110253
2112,2.898066,1.70037,64.0151,4.020027,,6227.0,-4.347098,2.551466,96.8378,2.99840007885427
2113,2.898066,1.701175,64.0454,4.020648,,6228.0,-4.347098,2.552673,96.8836,2.9244469196480214
2114,2.898685,1.70198,64.0757,4.020648,,6229.0,-4.347098,2.553881,96.9294,2.8835238248844854
2115,2.898685,1.702785,64.106,4.020648,,6230.0,-4.347098,2.555088,96.9753,3.007719281460078
2116,2.898685,1.703591,64.1363,4.020648,,6231.0,-4.347098,2.556296,97.0211,2.8265108467288957
2117,2.898685,1.704396,64.1667,4.020957,,6232.0,-4.347098,2.557503,97.0669,2.964822468220248
2118,2.898376,1.705201,64.197,4.021887,,6233.0,-4.347098,2.558711,97.1128,2.8267202485730403
2119,2.898376,1.706006,64.2273,4.022197,,6234.0,-4.347098,2.559918,97.1586,2.9144705748854394
2120,2.898376,1.706811,64.2576,4.022508,,6235.0,-4.347098,2.561126,97.2044,2.8852045701724753
2121,2.898376,1.707616,64.2879,4.023128,,6236.0,-4.347098,2.562333,97.2502,2.6840146102890303
2122,2.898996,1.708421,64.3182,4.023128,,6237.0,-4.347098,2.563541,97.2961,2.9611758043749172
2123,2.898996,1.709227,64.3485,4.023128,,6238.0,-4.347098,2.564749,97.3419,3.0910727862832554
2124,2.898996,1.710032,64.3789,4.023128,,6239.0,-4.347098,2.565956,97.3877,2.7872530732094627
2125,2.898996,1.710837,64.4092,4.023128,,6240.0,-4.346788,2.567163,97.4336,2.8277522836201285
2126,2.898685,1.711643,64.4395,4.023438,,6241.0,-4.346788,2.568371,97.4794,2.887959751329632
2127,2.898066,1.712448,64.4698,4.023128,,6242.0,-4.346788,2.569578,97.5252,2.958827947663892
2128,2.898685,1.713253,64.5001,4.023438,,6243.0,-4.346788,2.570786,97.571,3.1306734968595205
2129,2.898376,1.714058,64.5304,4.024057,,6244.0,-4.346788,2.571993,97.6169,2.7432821545235933
2130,2.898376,1.714863,64.5607,4.024057,,6245.0,-4.346788,2.573201,97.6627,2.820612913187137
2131,2.898376,1.715668,64.591,4.024367,,6246.0,-4.346788,2.574408,97.7085,2.7318793634565095
2132,2.898376,1.716473,64.6213,4.024367,,6247.0,-4.347098,2.575616,97.7544,3.097467594547588
2133,2.898066,1.717278,64.6516,4.024367,,6248.0,-4.346788,2.576823,97.8002,2.8319640523454415
2134,2.898066,1.718083,64.682,4.024367,,6249.0,-4.346788,2.57803,97.846,2.9344056407845587
2135,2.898066,1.718888,64.7123,4.025298,,6250.0,-4.347098,2.579238,97.8918,2.9668370030667304
2136,2.898066,1.719693,64.7426,4.025298,,6251.0,-4.347098,2.580446,97.9377,3.010870002492848
2137,2.898376,1.720498,64.7729,4.025608,,6252.0,-4.347098,2.581653,97.9835,2.8317311737391493
2138,2.898376,1.721303,64.8032,4.025608,,6253.0,-4.347098,2.58286,98.0293,2.9441029337652584
2139,2.898376,1.722109,64.8335,4.025918,,6254.0,-4.347098,2.584068,98.0752,2.8829907387518863
2140,2.898376,1.722914,64.8638,4.026227,,6255.0,-4.347098,2.585276,98.121,2.7223816998714994
2141,2.898376,1.723719,64.8941,4.026227,,6256.0,-4.347098,2.586483,98.1668,2.8338508118306445
2142,2.898685,1.724524,64.9244,4.026538,,6257.0,-4.347098,2.587691,98.2126,2.905936070404089
2143,2.898685,1.725329,64.9548,4.027158,,6258.0,-4.347098,2.588898,98.2585,2.6689969024258913
2144,2.898685,1.726134,64.9851,4.027158,,6259.0,-4.347098,2.590106,98.3043,2.8956133959953316
2145,2.898376,1.726939,65.0154,4.027468,,6260.0,-4.347098,2.591313,98.3501,2.782701282385816
2146,2.898066,1.727744,65.0457,4.028088,,6261.0,-4.347098,2.592521,98.396,2.873200523365458
2147,2.898066,1.728549,65.076,4.028398,,6262.0,-4.347098,2.593728,98.4418,2.9815146698686252
2148,2.898066,1.729355,65.1063,4.029638,,6263.0,-4.346788,2.594936,98.4876,2.8874644697524277
2149,2.898685,1.73016,65.1366,4.029638,,6264.0,-4.347098,2.596143,98.5335,2.7935492139466365
2150,2.898376,1.730965,65.1669,4.029638,,6265.0,-4.347098,2.597351,98.5793,2.708376776735737
2151,2.898376,1.73177,65.1972,4.030258,,6266.0,-4.347098,2.598558,98.6251,2.707416199865813
2152,2.898376,1.732575,65.2275,4.030568,,6267.0,-4.347098,2.599766,98.6709,2.9896617567234296
2153,2.898376,1.73338,65.2579,4.030568,,6268.0,-4.347098,2.600973,98.7168,2.841835036412793
2154,2.898376,1.734185,65.2882,4.030568,,6269.0,-4.347098,2.602181,98.7626,2.986521239138065
2155,2.898685,1.73499,65.3185,4.030568,,6270.0,-4.347098,2.603389,98.8084,2.5988219601637286
2156,2.898685,1.735796,65.3488,4.031188,,6271.0,-4.347098,2.604596,98.8543,2.759133527666792
2157,2.898685,1.736601,65.3791,4.031188,,6272.0,-4.347098,2.605803,98.9001,2.7977030029760668
2158,2.898685,1.737406,65.4094,4.031498,,6273.0,-4.347098,2.607011,98.9459,2.8072308425310855
2159,2.898066,1.738211,65.4397,4.031498,,6274.0,-4.347098,2.608218,98.9918,2.8596443678852737
2160,2.898066,1.739016,65.47,4.031498,,6275.0,-4.347098,2.609426,99.0376,2.706965036511172
2161,2.898066,1.739821,65.5003,4.032738,,6276.0,-4.347098,2.610634,99.0834,2.847463585652848
2162,2.898376,1.740626,65.5306,4.032738,,6277.0,-4.347098,2.611841,99.1292,2.806600703699224
2163,2.898685,1.741431,65.561,4.033668,,6278.0,-4.347098,2.613049,99.1751,2.709666863439264
2164,2.898685,1.742236,65.5913,4.033668,,6279.0,-4.347098,2.614256,99.2209,2.7300276220094073
2165,2.898376,1.743042,65.6216,4.033668,,6280.0,-4.347098,2.615464,99.2667,2.7856624299289074
2166,2.898066,1.743847,65.6519,4.033668,,6281.0,-4.347098,2.616671,99.3126,2.7897906051812402
2167,2.898066,1.744652,65.6822,4.033978,,6282.0,-4.346788,2.617879,99.3584,2.8879285531342065
2168,2.898066,1.745457,65.7125,4.033978,,6283.0,-4.346788,2.619086,99.4042,2.5977413226069754
2169,2.898066,1.746262,65.7428,4.034908,,6284.0,-4.347098,2.620294,99.4501,2.7202172842131924
2170,2.898685,1.747067,65.7731,4.034908,,6285.0,-4.346788,2.621501,99.4959,2.9020376237324954
2171,2.898066,1.747872,65.8034,4.035218,,6286.0,-4.347098,2.622709,99.5417,2.894715261212731
2172,2.898685,1.748677,65.8337,4.035218,,6287.0,-4.347098,2.623916,99.5875,2.9058169776079557
2173,2.898066,1.749482,65.8641,4.035218,,6288.0,-4.347098,2.625124,99.6334,2.7410720366409556
2174,2.898066,1.750287,65.8944,4.035218,,6289.0,-4.347098,2.626331,99.6792,3.0934922910577187
2175,2.898066,1.751092,65.9247,4.035528,,6290.0,-4.347098,2.627539,99.725,2.735635030888057
2176,2.898066,1.751897,65.955,4.035838,,6291.0,-4.347098,2.628746,99.7709,2.7564822218431377
2177,2.898685,1.752702,65.9853,4.036458,,6292.0,-4.346788,2.629954,99.8167,2.750828722361485
2178,2.898685,1.753507,66.0156,4.036768,,6293.0,-4.346788,2.631161,99.8625,2.6049505477413044
2179,2.898066,1.754313,66.0459,4.037078,,6294.0,-4.346788,2.632369,99.9083,2.968500278431144
2180,2.898066,1.755118,66.0762,4.038319,,6295.0,-4.346788,2.633576,99.9542,2.9093242822179146
2181,2.898376,1.755923,66.1065,4.038319,,6296.0,-4.347098,2.634784,100.0,2.5510896505584575
2182,2.898376,1.756728,66.1368,4.038319,,,,,,
2183,2.898376,1.757533,66.1671,4.038319,,,,,,
2184,2.898066,1.758338,66.1975,4.038939,,,,,,
2185,2.898066,1.759143,66.2278,4.039248,,,,,,
2186,2.898066,1.759948,66.2581,4.039248,,,,,,
2187,2.898066,1.760753,66.2884,4.039558,,,,,,
2188,2.898066,1.761558,66.3187,4.039868,,,,,,
2189,2.898376,1.762363,66.349,4.040489,,,,,,
2190,2.898066,1.763168,66.3793,4.040489,,,,,,
2191,2.898376,1.763973,66.4096,4.041109,,,,,,
2192,2.898376,1.764778,66.4399,4.041109,,,,,,
2193,2.898685,1.765584,66.4702,4.041419,,,,,,
2194,2.898685,1.766389,66.5005,4.041728,,,,,,
2195,2.898066,1.767194,66.5309,4.042039,,,,,,
2196,2.898066,1.767999,66.5612,4.042969,,,,,,
2197,2.898066,1.768804,66.5915,4.042969,,,,,,
2198,2.898685,1.769609,66.6218,4.043899,,,,,,
2199,2.898066,1.770414,66.6521,4.044519,,,,,,
2200,2.898066,1.771219,66.6824,4.044519,,,,,,
2201,2.898066,1.772024,66.7127,4.044519,,,,,,
2202,2.898066,1.772829,66.743,4.044519,,,,,,
2203,2.898376,1.773634,66.7733,4.044829,,,,,,
2204,2.898376,1.774439,66.8036,4.045449,,,,,,
2205,2.898685,1.775244,66.8339,4.045449,,,,,,
2206,2.898685,1.77605,66.8643,4.045449,,,,,,
2207,2.898685,1.776855,66.8946,4.046069,,,,,,
2208,2.898685,1.77766,66.9249,4.046069,,,,,,
2209,2.898376,1.778465,66.9552,4.046379,,,,,,
2210,2.898376,1.77927,66.9855,4.046689,,,,,,
2211,2.898066,1.780075,67.0158,4.046999,,,,,,
2212,2.898066,1.78088,67.0461,4.046999,,,,,,
2213,2.898066,1.781685,67.0764,4.047309,,,,,,
2214,2.898066,1.78249,67.1067,4.047929,,,,,,
2215,2.898685,1.783295,67.137,4.048239,,,,,,
2216,2.898685,1.784101,67.1674,4.048239,,,,,,
2217,2.898685,1.784906,67.1977,4.048549,,,,,,
2218,2.898685,1.785711,67.228,4.048859,,,,,,
2219,2.898685,1.786516,67.2583,4.049169,,,,,,
2220,2.898376,1.787321,67.2886,4.049479,,,,,,
2221,2.898376,1.788126,67.3189,4.050099,,,,,,
2222,2.898376,1.788931,67.3492,4.050099,,,,,,
2223,2.898376,1.789737,67.3795,4.050719,,,,,,
2224,2.898376,1.790542,67.4099,4.051029,,,,,,
2225,2.898685,1.791347,67.4402,4.051029,,,,,,
2226,2.898685,1.792152,67.4705,4.050719,,,,,,
2227,2.898685,1.792957,67.5008,4.051029,,,,,,
2228,2.898685,1.793762,67.5311,4.051029,,,,,,
2229,2.898685,1.794568,67.5614,4.051339,,,,,,
2230,2.898685,1.795373,67.5917,4.051339,,,,,,
2231,2.898685,1.796178,67.6221,4.051339,,,,,,
2232,2.898685,1.796983,67.6524,4.05196,,,,,,
2233,2.898685,1.797788,67.6827,4.05196,,,,,,
2234,2.898376,1.798594,67.713,4.05196,,,,,,
2235,2.898376,1.799399,67.7433,4.053199,,,,,,
2236,2.898066,1.800204,67.7736,4.053199,,,,,,
2237,2.898066,1.801009,67.8039,4.053199,,,,,,
2238,2.898066,1.801814,67.8342,4.05382,,,,,,
2239,2.898066,1.802619,67.8645,4.05444,,,,,,
2240,2.898066,1.803424,67.8948,4.055059,,,,,,
2241,2.898376,1.804229,67.9251,4.055059,,,,,,
2242,2.898376,1.805034,67.9555,4.05568,,,,,,
2243,2.898376,1.805839,67.9858,4.05568,,,,,,
2244,2.898376,1.806644,68.0161,4.05599,,,,,,
2245,2.898376,1.807449,68.0464,4.0563,,,,,,
2246,2.898376,1.808254,68.0767,4.05661,,,,,,
2247,2.898996,1.80906,68.107,4.05723,,,,,,
2248,2.898066,1.809865,68.1373,4.057539,,,,,,
2249,2.898376,1.81067,68.1676,4.057539,,,,,,
2250,2.898376,1.811475,68.1979,4.057539,,,,,,
2251,2.898376,1.81228,68.2283,4.057539,,,,,,
2252,2.898066,1.813085,68.2586,4.05785,,,,,,
2253,2.898066,1.81389,68.2889,4.05785,,,,,,
2254,2.898066,1.814695,68.3192,4.05847,,,,,,
2255,2.898066,1.8155,68.3495,4.0594,,,,,,
2256,2.898685,1.816305,68.3798,4.05971,,,,,,
2257,2.898066,1.81711,68.4101,4.05971,,,,,,
2258,2.898376,1.817915,68.4404,4.06033,,,,,,
2259,2.898376,1.81872,68.4707,4.06033,,,,,,
2260,2.898685,1.819526,68.501,4.06064,,,,,,
2261,2.898685,1.820331,68.5313,4.06126,,,,,,
2262,2.898685,1.821136,68.5617,4.06126,,,,,,
2263,2.898996,1.821941,68.592,4.06157,,,,,,
2264,2.898685,1.822747,68.6223,4.06157,,,,,,
2265,2.898685,1.823552,68.6526,4.06157,,,,,,
2266,2.898685,1.824357,68.6829,4.06157,,,,,,
2267,2.898685,1.825162,68.7132,4.06157,,,,,,
2268,2.898066,1.825967,68.7435,4.06219,,,,,,
2269,2.898066,1.826772,68.7738,4.06281,,,,,,
2270,2.898066,1.827577,68.8042,4.06281,,,,,,
2271,2.898066,1.828382,68.8345,4.06312,,,,,,
2272,2.898376,1.829187,68.8648,4.06374,,,,,,
2273,2.898376,1.829992,68.8951,4.06436,,,,,,
2274,2.898376,1.830797,68.9254,4.06498,,,,,,
2275,2.898376,1.831603,68.9557,4.06529,,,,,,
2276,2.898066,1.832408,68.986,4.06653,,,,,,
2277,2.898685,1.833213,69.0163,4.06653,,,,,,
2278,2.898685,1.834018,69.0466,4.06653,,,,,,
2279,2.898685,1.834823,69.077,4.06684,,,,,,
2280,2.898685,1.835628,69.1073,4.06684,,,,,,
2281,2.898376,1.836433,69.1376,4.06653,,,,,,
2282,2.898066,1.837238,69.1679,4.06653,,,,,,
2283,2.898376,1.838044,69.1982,4.06684,,,,,,
2284,2.898685,1.838849,69.2285,4.06684,,,,,,
2285,2.898685,1.839654,69.2588,4.06684,,,,,,
2286,2.898685,1.840459,69.2891,4.06715,,,,,,
2287,2.898685,1.841264,69.3195,4.067461,,,,,,
2288,2.898685,1.84207,69.3498,4.06777,,,,,,
2289,2.898376,1.842875,69.3801,4.0687,,,,,,
2290,2.898066,1.84368,69.4104,4.06932,,,,,,
2291,2.898066,1.844485,69.4407,4.069941,,,,,,
2292,2.898066,1.84529,69.471,4.069941,,,,,,
2293,2.898066,1.846095,69.5013,4.070251,,,,,,
2294,2.898066,1.8469,69.5316,4.070251,,,,,,
2295,2.898066,1.847705,69.5619,4.07087,,,,,,
2296,2.898066,1.84851,69.5922,4.07087,,,,,,
2297,2.898685,1.849315,69.6225,4.07087,,,,,,
2298,2.898066,1.85012,69.6528,4.07118,,,,,,
2299,2.898376,1.850925,69.6832,4.07118,,,,,,
2300,2.898066,1.85173,69.7135,4.071801,,,,,,
2301,2.898066,1.852535,69.7438,4.071801,,,,,,
2302,2.898066,1.85334,69.7741,4.071801,,,,,,
2303,2.898066,1.854145,69.8044,4.072111,,,,,,
2304,2.898066,1.85495,69.8347,4.072731,,,,,,
2305,2.898376,1.855755,69.865,4.07304,,,,,,
2306,2.898376,1.85656,69.8953,4.07304,,,,,,
2307,2.898376,1.857365,69.9256,4.073971,,,,,,
2308,2.898376,1.858171,69.9559,4.074281,,,,,,
2309,2.898066,1.858976,69.9862,4.074591,,,,,,
2310,2.898685,1.859781,70.0166,4.074591,,,,,,
2311,2.898066,1.860586,70.0469,4.075521,,,,,,
2312,2.898066,1.861391,70.0772,4.075521,,,,,,
2313,2.898066,1.862196,70.1075,4.075521,,,,,,
2314,2.898066,1.863001,70.1378,4.075521,,,,,,
2315,2.898066,1.863806,70.1681,4.075831,,,,,,
2316,2.898066,1.864611,70.1984,4.075831,,,,,,
2317,2.898066,1.865416,70.2287,4.076451,,,,,,
2318,2.898376,1.866221,70.259,4.076451,,,,,,
2319,2.898376,1.867026,70.2893,4.076451,,,,,,
2320,2.898376,1.867831,70.3196,4.076451,,,,,,
2321,2.898376,1.868636,70.3499,4.077071,,,,,,
