测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
902.0,4.350819,1.090076,39.5911,3.847036,,4155,-1.448413,0.36288,13.7792,4.0122973195738245
903.0,4.350819,1.091284,39.635,3.847036,,4156,-1.448413,0.363282,13.7944,3.8151479283536838
904.0,4.350819,1.092493,39.6789,3.847036,,4157,-1.448413,0.363684,13.8097,4.145387194243595
905.0,4.350819,1.093701,39.7228,3.847036,,4158,-1.448413,0.364087,13.825,4.115548791692692
906.0,4.350819,1.09491,39.7667,3.847036,,4159,-1.448413,0.364489,13.8403,3.894274309355564
907.0,4.350198,1.096118,39.8106,3.847036,,4160,-1.448413,0.364891,13.8555,3.9593491476528273
908.0,4.350198,1.097327,39.8545,3.847036,,4161,-1.448413,0.365294,13.8708,3.8121566779309286
909.0,4.350819,1.098535,39.8983,3.848276,,4162,-1.448413,0.365696,13.8861,3.9222688034888606
910.0,4.350819,1.099744,39.9422,3.848276,,4163,-1.448413,0.366098,13.9014,3.9783816729413077
911.0,4.350819,1.100953,39.9861,3.848276,,4164,-1.448103,0.366501,13.9167,3.9128995827010313
912.0,4.350198,1.102161,40.03,3.849206,,4165,-1.448103,0.366903,13.9319,4.043425529730652
913.0,4.350198,1.103369,40.0739,3.849206,,4166,-1.448103,0.367305,13.9472,3.99312322131925
914.0,4.350198,1.104578,40.1178,3.849206,,4167,-1.448103,0.367707,13.9625,3.8934419073885262
915.0,4.350819,1.105786,40.1617,3.850446,,4168,-1.448103,0.36811,13.9778,3.8732517125219235
916.0,4.350819,1.106995,40.2056,3.850446,,4169,-1.448103,0.368512,13.993,4.115704792951654
917.0,4.350819,1.108203,40.2495,3.850446,,4170,-1.448103,0.368914,14.0083,3.834951937701367
918.0,4.349888,1.109412,40.2934,3.850446,,4171,-1.448103,0.369316,14.0236,4.031060230653373
919.0,4.349888,1.11062,40.3373,3.850446,,4172,-1.448413,0.369719,14.0389,3.970761742578909
920.0,4.350819,1.111828,40.3811,3.852307,,4173,-1.448413,0.370121,14.0541,3.9567233637194716
921.0,4.350819,1.113037,40.425,3.852307,,4174,-1.448413,0.370523,14.0694,4.064012818912775
922.0,4.350819,1.114246,40.4689,3.852307,,4175,-1.448413,0.370926,14.0847,3.7438502026650298
923.0,4.349888,1.115454,40.5128,3.852307,,4176,-1.448413,0.371328,14.1,3.8742879771771612
924.0,4.349888,1.116662,40.5567,3.852307,,4177,-1.448413,0.37173,14.1152,4.039537901147449
925.0,4.349888,1.11787,40.6006,3.852307,,4178,-1.448723,0.372133,14.1305,3.983592624814073
926.0,4.350819,1.119079,40.6445,3.852926,,4179,-1.448723,0.372535,14.1458,3.960273743930491
927.0,4.350819,1.120288,40.6884,3.852926,,4180,-1.448723,0.372938,14.1611,3.8362204568724523
928.0,4.350819,1.121496,40.7323,3.852926,,4181,-1.448413,0.37334,14.1764,3.9775040082754343
929.0,4.349888,1.122705,40.7762,3.853547,,4182,-1.448413,0.373742,14.1916,3.984943173411228
930.0,4.349888,1.123913,40.82,3.853547,,4183,-1.448413,0.374145,14.2069,3.7925589058380047
931.0,4.349888,1.125121,40.8639,3.853547,,4184,-1.448103,0.374547,14.2222,4.059126174534175
932.0,4.349888,1.126329,40.9078,3.854787,,4185,-1.448103,0.374949,14.2375,4.006925313217568
933.0,4.349888,1.127538,40.9517,3.854787,,4186,-1.448103,0.375351,14.2527,4.074743063637339
934.0,4.349888,1.128746,40.9956,3.854787,,4187,-1.448103,0.375754,14.268,3.790456168267358
935.0,4.349888,1.129954,41.0395,3.854787,,4188,-1.448103,0.376156,14.2833,3.863118894380107
936.0,4.349888,1.131163,41.0834,3.854787,,4189,-1.448103,0.376558,14.2986,3.788115729640448
937.0,4.350198,1.132371,41.1272,3.856027,,4190,-1.448413,0.376961,14.3138,3.967559858763124
938.0,4.350198,1.133579,41.1711,3.856027,,4191,-1.448413,0.377363,14.3291,3.8383652239446024
939.0,4.350198,1.134788,41.215,3.856027,,4192,-1.448413,0.377765,14.3444,3.8907178759631087
940.0,4.350508,1.135996,41.2589,3.857267,,4193,-1.448413,0.378168,14.3597,4.162039542581143
941.0,4.350508,1.137205,41.3028,3.857267,,4194,-1.448413,0.37857,14.3749,3.9489109355814587
942.0,4.350508,1.138413,41.3467,3.857267,,4195,-1.448413,0.378972,14.3902,3.9301186284630067
943.0,4.350198,1.139622,41.3906,3.857267,,4196,-1.448103,0.379374,14.4055,4.00439614457028
944.0,4.350198,1.14083,41.4345,3.857267,,4197,-1.448103,0.379777,14.4208,4.133885916631326
945.0,4.350819,1.142038,41.4784,3.857267,,4198,-1.448103,0.380179,14.436,3.7718582091416493
946.0,4.350819,1.143247,41.5223,3.858507,,4199,-1.448103,0.380581,14.4513,3.8498687121036723
947.0,4.350819,1.144456,41.5662,3.858507,,4200,-1.448103,0.380983,14.4666,3.7943897669393922
948.0,4.350508,1.145664,41.61,3.858507,,4201,-1.448103,0.381386,14.4819,4.047609350879816
949.0,4.350508,1.146873,41.6539,3.858507,,4202,-1.448103,0.381788,14.4971,3.863659790719347
950.0,4.350508,1.148081,41.6978,3.858507,,4203,-1.448103,0.38219,14.5124,3.845859761579029
951.0,4.350508,1.149289,41.7417,3.858507,,4204,-1.448103,0.382592,14.5277,3.982000482003485
952.0,4.350508,1.150498,41.7856,3.858507,,4205,-1.448103,0.382995,14.543,3.819344338386451
953.0,4.350508,1.151706,41.8295,3.858507,,4206,-1.448103,0.383397,14.5582,3.9084415714236713
954.0,4.350508,1.152915,41.8734,3.859127,,4207,-1.448103,0.383799,14.5735,3.8895570746899657
955.0,4.350508,1.154123,41.9173,3.859127,,4208,-1.448103,0.384201,14.5888,3.9028635300807553
956.0,4.350508,1.155332,41.9612,3.859127,,4209,-1.448103,0.384604,14.6041,3.909372823758438
957.0,4.350508,1.15654,42.0051,3.860987,,4210,-1.448413,0.385006,14.6193,4.108268393316791
958.0,4.350508,1.157749,42.049,3.860987,,4211,-1.448413,0.385408,14.6346,4.065334105872247
959.0,4.350508,1.158957,42.0928,3.861607,,4212,-1.448413,0.385811,14.6499,3.9275085983734996
960.0,4.350508,1.160166,42.1367,3.861607,,4213,-1.448413,0.386213,14.6652,3.8846250842063563
961.0,4.350508,1.161374,42.1806,3.861607,,4214,-1.448413,0.386615,14.6804,3.824013274298114
962.0,4.350819,1.162583,42.2245,3.863467,,4215,-1.448413,0.387018,14.6957,3.852184289206183
963.0,4.350819,1.163791,42.2684,3.863467,,4216,-1.448413,0.38742,14.711,3.976253263512894
964.0,4.350819,1.165,42.3123,3.863467,,4217,-1.448413,0.387822,14.7263,3.9325623788793016
965.0,4.350819,1.166209,42.3562,3.863777,,4218,-1.448413,0.388225,14.7416,3.805543939152035
966.0,4.350819,1.167417,42.4001,3.863777,,4219,-1.448413,0.388627,14.7568,4.06041660987584
967.0,4.350819,1.168626,42.444,3.863777,,4220,-1.448413,0.389029,14.7721,4.078373896737128
968.0,4.350819,1.169834,42.4879,3.864397,,4221,-1.448103,0.389432,14.7874,3.8337260599355467
969.0,4.350819,1.171043,42.5318,3.864397,,4222,-1.448103,0.389834,14.8027,3.9339830027511002
970.0,4.350819,1.172251,42.5757,3.864707,,4223,-1.448103,0.390236,14.8179,4.115106234618216
971.0,4.350819,1.17346,42.6196,3.864707,,4224,-1.448413,0.390639,14.8332,3.975652244500249
972.0,4.350819,1.174668,42.6635,3.864707,,4225,-1.448413,0.391041,14.8485,3.9670990740545498
973.0,4.350819,1.175877,42.7074,3.864707,,4226,-1.448413,0.391443,14.8638,3.8894362056967378
974.0,4.350819,1.177086,42.7513,3.864707,,4227,-1.448103,0.391845,14.879,4.080662602659226
975.0,4.350819,1.178294,42.7952,3.864707,,4228,-1.448103,0.392248,14.8943,3.9059738793774654
976.0,4.350819,1.179503,42.8391,3.866878,,4229,-1.448413,0.39265,14.9096,3.8698061079689006
977.0,4.350819,1.180711,42.8829,3.866878,,4230,-1.448413,0.393052,14.9249,3.7875339398016954
978.0,4.350819,1.18192,42.9268,3.866878,,4231,-1.448413,0.393455,14.9401,3.9402292524653686
979.0,4.350819,1.183128,42.9707,3.867808,,4232,-1.448103,0.393857,14.9554,3.8359898598454074
980.0,4.350819,1.184337,43.0146,3.867808,,4233,-1.448103,0.394259,14.9707,3.8455475437285904
981.0,4.350819,1.185545,43.0585,3.867808,,4234,-1.448103,0.394661,14.986,3.984478637491855
982.0,4.350819,1.186754,43.1024,3.868118,,4235,-1.448103,0.395064,15.0012,4.039044656231919
983.0,4.350819,1.187963,43.1463,3.868118,,4236,-1.448103,0.395466,15.0165,3.9451172154841974
984.0,4.350819,1.189171,43.1902,3.869048,,4237,-1.448103,0.395868,15.0318,3.896440222361917
985.0,4.350819,1.19038,43.2341,3.869048,,4238,-1.448103,0.39627,15.0471,4.122556922474482
986.0,4.350819,1.191588,43.278,3.869048,,4239,-1.448103,0.396673,15.0623,3.9014946295910673
987.0,4.350508,1.192797,43.3219,3.869668,,4240,-1.448103,0.397075,15.0776,4.05490055740499
988.0,4.350508,1.194005,43.3658,3.869668,,4241,-1.448103,0.397477,15.0929,3.9307005849433345
989.0,4.350508,1.195214,43.4097,3.869668,,4242,-1.448103,0.397879,15.1082,3.92684287946228
990.0,4.349888,1.196422,43.4535,3.869668,,4243,-1.448103,0.398282,15.1234,3.9411093464676834
991.0,4.349888,1.19763,43.4974,3.869668,,4244,-1.448103,0.398684,15.1387,3.9319524699176287
992.0,4.349888,1.198839,43.5413,3.869668,,4245,-1.448103,0.399086,15.154,3.9319663495515242
993.0,4.349888,1.200047,43.5852,3.870598,,4246,-1.448103,0.399488,15.1693,3.8643169824552004
994.0,4.349888,1.201255,43.6291,3.870598,,4247,-1.448723,0.399891,15.1845,3.8723984054951432
995.0,4.350508,1.202464,43.673,3.871218,,4248,-1.448723,0.400293,15.1998,3.97194407225864
996.0,4.350508,1.203672,43.7169,3.871218,,4249,-1.448723,0.400696,15.2151,3.792081733249295
997.0,4.350508,1.204881,43.7608,3.871218,,4250,-1.448723,0.401098,15.2304,4.07004423167021
998.0,4.350819,1.206089,43.8047,3.872458,,4251,-1.448723,0.401501,15.2457,3.883517290925631
999.0,4.350819,1.207298,43.8486,3.872458,,4252,-1.448723,0.401903,15.2609,4.062266592475721
1000.0,4.350819,1.208506,43.8924,3.872458,,4253,-1.448413,0.402305,15.2762,3.8948053431610425
1001.0,4.350819,1.209715,43.9363,3.872458,,4254,-1.448413,0.402708,15.2915,3.9497605174502115
1002.0,4.350819,1.210923,43.9802,3.872458,,4255,-1.448413,0.40311,15.3068,3.8370137197077954
1003.0,4.350819,1.212132,44.0241,3.875248,,4256,-1.448103,0.403512,15.3221,3.7760591009522875
1004.0,4.350819,1.213341,44.068,3.875248,,4257,-1.448103,0.403915,15.3373,3.822992612955996
1005.0,4.350819,1.214549,44.1119,3.875248,,4258,-1.448103,0.404317,15.3526,3.8645235650636387
1006.0,4.350198,1.215757,44.1558,3.875248,,4259,-1.448103,0.404719,15.3679,3.7904866414443075
1007.0,4.350198,1.216966,44.1997,3.875558,,4260,-1.448103,0.405121,15.3831,3.8716333654890343
1008.0,4.350198,1.218174,44.2436,3.875558,,4261,-1.448103,0.405524,15.3984,4.009342369039683
1009.0,4.350198,1.219383,44.2875,3.875558,,4262,-1.448103,0.405926,15.4137,3.776196797766884
1010.0,4.350198,1.220591,44.3314,3.875558,,4263,-1.448103,0.406328,15.429,3.9706538740934665
1011.0,4.350198,1.221799,44.3752,3.875558,,4264,-1.448103,0.40673,15.4442,3.978500247268935
1012.0,4.350198,1.223008,44.4191,3.876488,,4265,-1.448103,0.407133,15.4595,4.154518482445264
1013.0,4.350198,1.224216,44.463,3.876488,,4266,-1.448103,0.407535,15.4748,3.8052184216135228
1014.0,4.350198,1.225425,44.5069,3.876798,,4267,-1.448103,0.407937,15.4901,3.885842833706793
1015.0,4.350198,1.226633,44.5508,3.876798,,4268,-1.448103,0.408339,15.5053,3.8549153761747035
1016.0,4.350198,1.227841,44.5947,3.876798,,4269,-1.448103,0.408742,15.5206,3.9710352409831304
1017.0,4.350198,1.22905,44.6386,3.876798,,4270,-1.448103,0.409144,15.5359,3.9651788474767042
1018.0,4.350198,1.230258,44.6825,3.878348,,4271,-1.448103,0.409546,15.5512,3.9504580891690537
1019.0,4.350198,1.231467,44.7264,3.878348,,4272,-1.448103,0.409948,15.5664,4.02354348436558
1020.0,4.350198,1.232675,44.7702,3.879898,,4273,-1.448103,0.410351,15.5817,3.8578064283568
1021.0,4.350198,1.233883,44.8141,3.879898,,4274,-1.448103,0.410753,15.597,3.8174329066583903
1022.0,4.350198,1.235092,44.858,3.879898,,4275,-1.448103,0.411155,15.6123,3.8623804961711063
1023.0,4.350198,1.2363,44.9019,3.880828,,4276,-1.448413,0.411557,15.6275,3.9621393807558203
1024.0,4.350198,1.237509,44.9458,3.880828,,4277,-1.448413,0.41196,15.6428,3.9603020725330262
1025.0,4.350819,1.238717,44.9897,3.880828,,4278,-1.448413,0.412362,15.6581,3.90714670923688
1026.0,4.350819,1.239926,45.0336,3.880828,,4279,-1.448413,0.412764,15.6734,3.739216586209097
1027.0,4.350819,1.241134,45.0775,3.880828,,4280,-1.448413,0.413167,15.6886,3.9446329451431414
1028.0,4.350198,1.242343,45.1214,3.881449,,4281,-1.448413,0.413569,15.7039,4.0405071440639775
1029.0,4.350198,1.243551,45.1653,3.881449,,4282,-1.448413,0.413971,15.7192,3.835830195914194
1030.0,4.350198,1.244759,45.2091,3.881449,,4283,-1.448413,0.414374,15.7345,4.243707883621463
1031.0,4.350819,1.245968,45.253,3.882689,,4284,-1.448413,0.414776,15.7498,3.7646837880960335
1032.0,4.350819,1.247177,45.2969,3.882689,,4285,-1.448103,0.415178,15.765,3.9708259354968334
1033.0,4.350819,1.248385,45.3408,3.882689,,4286,-1.448103,0.415581,15.7803,3.7635888518320377
1034.0,4.350819,1.249594,45.3847,3.883929,,4287,-1.448103,0.415983,15.7956,3.850411661045001
1035.0,4.350819,1.250802,45.4286,3.883929,,4288,-1.448103,0.416385,15.8109,4.05026077478799
1036.0,4.350819,1.252011,45.4725,3.885789,,4289,-1.448103,0.416787,15.8261,4.027960656521385
1037.0,4.350819,1.253219,45.5164,3.885789,,4290,-1.448103,0.41719,15.8414,3.944399147405028
1038.0,4.350819,1.254428,45.5603,3.885789,,4291,-1.448103,0.417592,15.8567,3.901454338258622
1039.0,4.350819,1.255636,45.6042,3.885789,,4292,-1.448103,0.417994,15.872,3.849802395854133
1040.0,4.350819,1.256845,45.6481,3.885789,,4293,-1.448103,0.418396,15.8872,3.7708487510403845
1041.0,4.350819,1.258054,45.692,3.885789,,4294,-1.448103,0.418799,15.9025,4.09702716100383
1042.0,4.350198,1.259262,45.7359,3.886099,,4295,-1.448103,0.419201,15.9178,3.9064207005891998
1043.0,4.350198,1.26047,45.7798,3.886099,,4296,-1.448103,0.419603,15.933,3.94082710976332
1044.0,4.350198,1.261679,45.8236,3.886099,,4297,-1.448103,0.420005,15.9483,4.021631395953022
1045.0,4.350198,1.262887,45.8675,3.886719,,4298,-1.448103,0.420408,15.9636,3.8557731601979905
1046.0,4.350198,1.264095,45.9114,3.886719,,4299,-1.448103,0.42081,15.9789,3.843504198350169
1047.0,4.350198,1.265304,45.9553,3.887339,,4300,-1.448103,0.421212,15.9941,3.8784443221368674
1048.0,4.350198,1.266512,45.9992,3.887339,,4301,-1.448103,0.421614,16.0094,3.892788399354958
1049.0,4.350198,1.267721,46.0431,3.887339,,4302,-1.448723,0.422017,16.0247,3.6868778059121086
1050.0,4.350819,1.268929,46.087,3.887649,,4303,-1.448723,0.422419,16.04,3.8475268556895363
1051.0,4.350819,1.270138,46.1309,3.887649,,4304,-1.448723,0.422822,16.0553,3.963889069697947
1052.0,4.350819,1.271346,46.1748,3.887649,,4305,-1.448103,0.423224,16.0705,4.076481641142741
1053.0,4.350819,1.272555,46.2187,3.889819,,4306,-1.448103,0.423626,16.0858,3.9397544765293357
1054.0,4.350819,1.273763,46.2626,3.889819,,4307,-1.448413,0.424028,16.1011,4.011790232025103
1055.0,4.350819,1.274972,46.3064,3.890129,,4308,-1.448413,0.424431,16.1164,3.9495481819949902
1056.0,4.350819,1.276181,46.3503,3.890129,,4309,-1.448413,0.424833,16.1316,4.027648658171816
1057.0,4.350819,1.277389,46.3942,3.890129,,4310,-1.448103,0.425235,16.1469,3.8833207566672185
1058.0,4.350819,1.278598,46.4381,3.891059,,4311,-1.448103,0.425638,16.1622,4.074700255684757
1059.0,4.350819,1.279806,46.482,3.891059,,4312,-1.448103,0.42604,16.1775,3.805915796055958
1060.0,4.350819,1.281015,46.5259,3.891059,,4313,-1.448103,0.426442,16.1927,3.984204768838174
1061.0,4.350819,1.282223,46.5698,3.892919,,4314,-1.448103,0.426844,16.208,3.7756924561792857
1062.0,4.350819,1.283432,46.6137,3.892919,,4315,-1.448103,0.427247,16.2233,4.0268563829759065
1063.0,4.350819,1.284641,46.6576,3.892919,,4316,-1.448103,0.427649,16.2386,3.8901959597947573
1064.0,4.350819,1.285849,46.7015,3.892919,,4317,-1.448103,0.428051,16.2538,4.150246217770123
1065.0,4.350819,1.287058,46.7454,3.892919,,4318,-1.448103,0.428453,16.2691,3.942640336734889
1066.0,4.350819,1.288266,46.7893,3.892919,,4319,-1.448413,0.428856,16.2844,3.9891092304348343
1067.0,4.350508,1.289475,46.8332,3.893229,,4320,-1.448413,0.429258,16.2997,3.8520244477411247
1068.0,4.350508,1.290683,46.8771,3.893229,,4321,-1.448413,0.42966,16.3149,3.7955796897908765
1069.0,4.350508,1.291892,46.921,3.893229,,4322,-1.448413,0.430063,16.3302,4.072988102684677
1070.0,4.350508,1.2931,46.9649,3.894159,,4323,-1.448413,0.430465,16.3455,4.008693644146999
1071.0,4.350508,1.294309,47.0087,3.894159,,4324,-1.448413,0.430867,16.3608,3.966863942167128
1072.0,4.350508,1.295517,47.0526,3.895709,,4325,-1.448413,0.43127,16.3761,3.8910611121538703
1073.0,4.350508,1.296726,47.0965,3.895709,,4326,-1.448413,0.431672,16.3913,3.9984119521421686
1074.0,4.350508,1.297934,47.1404,3.895709,,4327,-1.448413,0.432074,16.4066,3.912173609384496
1075.0,4.350508,1.299142,47.1843,3.897879,,4328,-1.448413,0.432477,16.4219,3.8773647000519946
1076.0,4.350508,1.300351,47.2282,3.897879,,4329,-1.448413,0.432879,16.4372,4.099527446904516
1077.0,4.350508,1.301559,47.2721,3.897879,,4330,-1.448413,0.433281,16.4524,3.7650084172983647
1078.0,4.350819,1.302768,47.316,3.897879,,4331,-1.448103,0.433684,16.4677,3.8808992853064663
1079.0,4.350819,1.303977,47.3599,3.897879,,4332,-1.448103,0.434086,16.483,3.9441270018029972
1080.0,4.350819,1.305185,47.4038,3.897879,,4333,-1.448103,0.434488,16.4983,4.129637253669462
1081.0,4.350819,1.306394,47.4477,3.89819,,4334,-1.448103,0.43489,16.5135,3.9476211853741483
1082.0,4.350819,1.307602,47.4916,3.89819,,4335,-1.448103,0.435293,16.5288,3.9375509563278923
1083.0,4.350819,1.308811,47.5355,3.89943,,4336,-1.448103,0.435695,16.5441,3.9235500772122562
1084.0,4.350819,1.310019,47.5794,3.89943,,4337,-1.448103,0.436097,16.5594,3.864641025547549
1085.0,4.350819,1.311228,47.6233,3.89943,,4338,-1.448103,0.436499,16.5746,3.857508306884133
1086.0,4.350508,1.312436,47.6671,3.90036,,4339,-1.448413,0.436902,16.5899,3.981270446977933
1087.0,4.350508,1.313645,47.711,3.90036,,4340,-1.448413,0.437304,16.6052,3.841439734851655
1088.0,4.350508,1.314853,47.7549,3.90036,,4341,-1.448413,0.437706,16.6205,3.8857581160608454
1089.0,4.350819,1.316062,47.7988,3.90315,,4342,-1.448413,0.438109,16.6357,4.031497463454124
1090.0,4.350819,1.31727,47.8427,3.90315,,4343,-1.448413,0.438511,16.651,3.9757433181439343
1091.0,4.350819,1.318479,47.8866,3.90315,,4344,-1.448413,0.438913,16.6663,4.055571129162438
1092.0,4.350819,1.319688,47.9305,3.90377,,4345,-1.448413,0.439316,16.6816,4.047503122889408
1093.0,4.350819,1.320896,47.9744,3.90377,,4346,-1.448413,0.439718,16.6968,3.86127006711526
1094.0,4.350819,1.322105,48.0183,3.90377,,4347,-1.448413,0.44012,16.7121,3.937959271221804
1095.0,4.350819,1.323313,48.0622,3.90408,,4348,-1.448103,0.440523,16.7274,3.9175111046874034
1096.0,4.350819,1.324522,48.1061,3.90408,,4349,-1.448103,0.440925,16.7427,3.7627816989605294
1097.0,4.350819,1.32573,48.15,3.90439,,4350,-1.448103,0.441327,16.7579,3.958452356812368
1098.0,4.350819,1.326939,48.1939,3.90439,,4351,-1.448103,0.441729,16.7732,3.954223877014395
1099.0,4.350819,1.328148,48.2378,3.90439,,4352,-1.448103,0.442132,16.7885,3.905642381489075
1100.0,4.350819,1.329356,48.2817,3.90625,,4353,-1.448103,0.442534,16.8038,4.001194711938218
1101.0,4.350819,1.330565,48.3256,3.90625,,4354,-1.448103,0.442936,16.819,3.7473200729134852
1102.0,4.350819,1.331773,48.3694,3.90625,,4355,-1.448103,0.443338,16.8343,3.8861330930548976
1103.0,4.350819,1.332982,48.4133,3.90625,,4356,-1.448103,0.443741,16.8496,3.8956785170145927
1104.0,4.350819,1.33419,48.4572,3.90625,,4357,-1.448103,0.444143,16.8649,3.7514047481458346
1105.0,4.350819,1.335399,48.5011,3.90811,,4358,-1.448103,0.444545,16.8801,3.726951223243871
1106.0,4.350819,1.336607,48.545,3.90811,,4359,-1.448103,0.444947,16.8954,3.6826469962832706
1107.0,4.350819,1.337816,48.5889,3.90811,,4360,-1.448103,0.44535,16.9107,4.000005184860995
1108.0,4.350819,1.339025,48.6328,3.90873,,4361,-1.448103,0.445752,16.926,3.9480801930545546
1109.0,4.350819,1.340233,48.6767,3.90873,,4362,-1.448103,0.446154,16.9412,3.8802340357001843
1110.0,4.350819,1.341442,48.7206,3.90873,,4363,-1.448103,0.446556,16.9565,4.007532342318878
1111.0,4.350819,1.34265,48.7645,3.90904,,4364,-1.448103,0.446959,16.9718,4.135653288262572
1112.0,4.350819,1.343859,48.8084,3.90904,,4365,-1.448413,0.447361,16.9871,3.8557520941888455
1113.0,4.350819,1.345067,48.8523,3.90904,,4366,-1.448413,0.447763,17.0023,3.8532204610334784
1114.0,4.350819,1.346276,48.8962,3.91059,,4367,-1.448413,0.448166,17.0176,4.0580157006414765
1115.0,4.350819,1.347484,48.9401,3.91059,,4368,-1.448413,0.448568,17.0329,3.899414287783355
1116.0,4.350819,1.348693,48.984,3.91059,,4369,-1.448413,0.44897,17.0482,3.818313821423591
1117.0,4.350819,1.349902,49.0279,3.9109,,4370,-1.448413,0.449373,17.0635,3.9975107307619875
1118.0,4.350819,1.35111,49.0718,3.9109,,4371,-1.448413,0.449775,17.0787,3.840656415283971
1119.0,4.350819,1.352319,49.1157,3.914001,,4372,-1.448413,0.450177,17.094,3.95053496405412
1120.0,4.350819,1.353527,49.1595,3.914001,,4373,-1.448413,0.45058,17.1093,3.8377576177873785
1121.0,4.350819,1.354736,49.2034,3.914001,,4374,-1.448103,0.450982,17.1246,3.8869940643346172
1122.0,4.350819,1.355944,49.2473,3.914001,,4375,-1.448103,0.451384,17.1398,3.808695429545324
1123.0,4.350819,1.357153,49.2912,3.914001,,4376,-1.448103,0.451786,17.1551,3.993719498499853
1124.0,4.350819,1.358361,49.3351,3.914001,,4377,-1.448103,0.452189,17.1704,3.7776498969802286
