测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1747,2.898066,1.406464,51.8297,3.894469,,5938.0,-4.346478,2.111722,79.8268,3.231181150464466
1748,2.898066,1.407269,51.8594,3.895399,,5939.0,-4.346478,2.11293,79.8724,3.2259555778401117
1749,2.898066,1.408074,51.889,3.895399,,5940.0,-4.346478,2.114137,79.9181,3.1576871749744444
1750,2.898066,1.40888,51.9187,3.895399,,5941.0,-4.346478,2.115344,79.9637,3.142557794551859
1751,2.898066,1.409685,51.9484,3.895399,,5942.0,-4.346478,2.116552,80.0094,3.3647804540553925
1752,2.898066,1.41049,51.978,3.896329,,5943.0,-4.346788,2.117759,80.055,3.391325118250909
1753,2.898066,1.411295,52.0077,3.896329,,5944.0,-4.346788,2.118967,80.1007,3.1174746749078848
1754,2.898376,1.4121,52.0374,3.896329,,5945.0,-4.346788,2.120174,80.1463,3.224967640642968
1755,2.898376,1.412905,52.067,3.897259,,5946.0,-4.346788,2.121382,80.1919,3.4242549005151055
1756,2.898376,1.41371,52.0967,3.897259,,5947.0,-4.346788,2.122589,80.2376,3.2474943275305415
1757,2.898376,1.414515,52.1264,3.897259,,5948.0,-4.346788,2.123796,80.2832,3.0373598513202773
1758,2.898066,1.41532,52.156,3.898499,,5949.0,-4.346478,2.125004,80.3289,3.1436605256755885
1759,2.898066,1.416125,52.1857,3.898499,,5950.0,-4.346478,2.126211,80.3745,3.1020028454144124
1760,2.898376,1.41693,52.2154,3.898499,,5951.0,-4.346478,2.127419,80.4202,3.0893383826685814
1761,2.898376,1.417735,52.245,3.89943,,5952.0,-4.346478,2.128626,80.4658,3.2839738629442627
1762,2.898376,1.41854,52.2747,3.89943,,5953.0,-4.346478,2.129833,80.5114,3.288018454141444
1763,2.898066,1.419345,52.3044,3.89943,,5954.0,-4.346478,2.131041,80.5571,3.3234804761902734
1764,2.898066,1.42015,52.334,3.89943,,5955.0,-4.346478,2.132248,80.6027,3.220796608119202
1765,2.898066,1.420955,52.3637,3.89943,,5956.0,-4.346478,2.133455,80.6484,3.446939127222407
1766,2.898376,1.421761,52.3934,3.89943,,5957.0,-4.346478,2.134663,80.694,3.467120070033489
1767,2.898376,1.422566,52.423,3.90067,,5958.0,-4.346478,2.13587,80.7396,3.1032087859853092
1768,2.898376,1.423371,52.4527,3.90067,,5959.0,-4.346478,2.137077,80.7853,3.3163924504142304
1769,2.898066,1.424176,52.4824,3.90067,,5960.0,-4.346478,2.138285,80.8309,3.208964504506033
1770,2.898066,1.424981,52.512,3.90067,,5961.0,-4.346478,2.139492,80.8766,3.306101776163068
1771,2.898066,1.425786,52.5417,3.90067,,5962.0,-4.346478,2.140699,80.9222,3.276475724802554
1772,2.898066,1.426591,52.5714,3.90067,,5963.0,-4.346478,2.141907,80.9678,3.367915664999427
1773,2.898066,1.427396,52.601,3.90315,,5964.0,-4.346478,2.143114,81.0135,3.3496685723564945
1774,2.898066,1.428201,52.6307,3.90315,,5965.0,-4.346478,2.144321,81.0591,3.2175592644929787
1775,2.898066,1.429006,52.6604,3.90315,,5966.0,-4.346478,2.145529,81.1048,3.1587811627733564
1776,2.898066,1.429811,52.69,3.90377,,5967.0,-4.346478,2.146736,81.1504,3.2750215136857705
1777,2.898066,1.430616,52.7197,3.90377,,5968.0,-4.346478,2.147943,81.196,3.2367654357089233
1778,2.898066,1.431421,52.7494,3.90377,,5969.0,-4.346478,2.149151,81.2417,3.193394909840683
1779,2.898066,1.432226,52.779,3.9047,,5970.0,-4.346478,2.150358,81.2873,3.308815593472007
1780,2.898066,1.433031,52.8087,3.9047,,5971.0,-4.346478,2.151566,81.333,3.2103108663358975
1781,2.898066,1.433836,52.8384,3.9047,,5972.0,-4.346478,2.152773,81.3786,3.2544718483829556
1782,2.898066,1.434641,52.868,3.90501,,5973.0,-4.346478,2.15398,81.4242,3.2924438062658585
1783,2.898066,1.435446,52.8977,3.90501,,5974.0,-4.346478,2.155188,81.4699,3.08611170501431
1784,2.898066,1.436251,52.9274,3.90501,,5975.0,-4.346478,2.156395,81.5155,3.2675373017356932
1785,2.898066,1.437056,52.957,3.90594,,5976.0,-4.346478,2.157602,81.5612,3.262821658961353
1786,2.898066,1.437861,52.9867,3.90594,,5977.0,-4.346478,2.15881,81.6068,3.415366902168693
1787,2.898066,1.438666,53.0164,3.90594,,5978.0,-4.346478,2.160017,81.6524,3.0394265426460083
1788,2.898066,1.439471,53.046,3.90811,,5979.0,-4.346478,2.161224,81.6981,3.3335342191198305
1789,2.898066,1.440276,53.0757,3.90811,,5980.0,-4.346478,2.162432,81.7437,3.115773323906568
1790,2.898066,1.441081,53.1054,3.90811,,5981.0,-4.346478,2.163639,81.7894,3.1829171672652863
1791,2.898066,1.441886,53.135,3.90842,,5982.0,-4.346478,2.164846,81.835,3.132891102120304
1792,2.898066,1.442691,53.1647,3.90842,,5983.0,-4.346788,2.166054,81.8806,3.1320522073133983
1793,2.898066,1.443496,53.1944,3.90842,,5984.0,-4.346788,2.167261,81.9263,3.3593203343939106
1794,2.898066,1.444301,53.224,3.90842,,5985.0,-4.346788,2.168469,81.9719,3.2722939632137273
1795,2.898066,1.445106,53.2537,3.90842,,5986.0,-4.346478,2.169676,82.0176,2.9290931745560127
1796,2.898066,1.445911,53.2834,3.90842,,5987.0,-4.346478,2.170883,82.0632,3.2131705793384437
1797,2.898376,1.446716,53.313,3.90966,,5988.0,-4.346478,2.172091,82.1088,3.300257193218236
1798,2.898376,1.447521,53.3427,3.90966,,5989.0,-4.346788,2.173298,82.1545,3.292476730227369
1799,2.898376,1.448327,53.3724,3.90966,,5990.0,-4.346788,2.174506,82.2001,2.998398922676241
1800,2.898066,1.449132,53.402,3.90997,,5991.0,-4.346788,2.175713,82.2458,3.3460577647229877
1801,2.898066,1.449937,53.4317,3.90997,,5992.0,-4.346478,2.17692,82.2914,3.166999173179657
1802,2.898066,1.450742,53.4614,3.90997,,5993.0,-4.346478,2.178128,82.3371,3.260901526915843
1803,2.898066,1.451547,53.491,3.9109,,5994.0,-4.346478,2.179335,82.3827,3.4972657913962455
1804,2.898066,1.452352,53.5207,3.9109,,5995.0,-4.346478,2.180542,82.4283,3.3455161375321456
1805,2.898066,1.453157,53.5504,3.9109,,5996.0,-4.346478,2.18175,82.474,3.2098860822206534
1806,2.898066,1.453962,53.58,3.91276,,5997.0,-4.346478,2.182957,82.5196,3.2900299632884247
1807,2.898066,1.454767,53.6097,3.91276,,5998.0,-4.346168,2.184165,82.5653,3.4414364179025463
1808,2.898066,1.455572,53.6394,3.91276,,5999.0,-4.346168,2.185372,82.6109,3.1525342247671206
1809,2.898066,1.456377,53.669,3.91307,,6000.0,-4.346168,2.186579,82.6565,3.220156536605593
1810,2.898066,1.457182,53.6987,3.91307,,6001.0,-4.346168,2.187786,82.7022,3.2116917036110544
1811,2.898066,1.457987,53.7284,3.91307,,6002.0,-4.346168,2.188994,82.7478,3.094776918280295
1812,2.897755,1.458792,53.758,3.91431,,6003.0,-4.346168,2.190201,82.7934,3.3096127985786534
1813,2.897755,1.459597,53.7877,3.91431,,6004.0,-4.346168,2.191408,82.8391,3.0655505066015074
1814,2.897755,1.460402,53.8173,3.91431,,6005.0,-4.346168,2.192616,82.8847,3.125393883655041
1815,2.898066,1.461207,53.847,3.914621,,6006.0,-4.346168,2.193823,82.9303,3.06538205284341
1816,2.898066,1.462012,53.8767,3.914621,,6007.0,-4.346788,2.19503,82.976,3.175568575879908
1817,2.898066,1.462817,53.9063,3.914621,,6008.0,-4.346788,2.196238,83.0216,3.302921828211102
1819,2.898066,1.464427,53.9657,3.915241,,6009.0,-4.346788,2.197445,83.0673,3.1742483832210024
1820,2.898066,1.465232,53.9953,3.915241,,6010.0,-4.346788,2.198653,83.1129,3.403985334552159
1821,2.898066,1.466037,54.025,3.916171,,6011.0,-4.346788,2.19986,83.1586,3.114873392824799
1822,2.898066,1.466842,54.0547,3.916171,,6012.0,-4.346788,2.201067,83.2042,3.2267935984374922
1823,2.898066,1.467647,54.0843,3.916171,,6013.0,-4.346478,2.202275,83.2499,3.1355824670716412
1824,2.898066,1.468452,54.114,3.918031,,6014.0,-4.346478,2.203482,83.2955,3.2635381666323724
1825,2.898066,1.469257,54.1437,3.918031,,6015.0,-4.346478,2.20469,83.3411,3.4117118182712276
1826,2.898066,1.470062,54.1733,3.918031,,6016.0,-4.346478,2.205897,83.3868,3.288575897231064
1827,2.898066,1.470867,54.203,3.918961,,6017.0,-4.346478,2.207104,83.4324,3.260451521316525
1828,2.898066,1.471672,54.2327,3.918961,,6018.0,-4.346478,2.208312,83.4781,3.0934019576348097
1829,2.898066,1.472477,54.2623,3.918961,,6019.0,-4.346478,2.209519,83.5237,3.3674077091068173
1830,2.898066,1.473282,54.292,3.918961,,6020.0,-4.346478,2.210726,83.5693,3.2508783824177416
1831,2.898066,1.474087,54.3217,3.919581,,6021.0,-4.346478,2.211934,83.615,3.1921928068965375
1832,2.898066,1.474892,54.3513,3.919581,,6022.0,-4.346478,2.213141,83.6606,3.3108162486893438
1833,2.898066,1.475697,54.381,3.919891,,6023.0,-4.346478,2.214348,83.7063,3.399985722669931
1834,2.898066,1.476502,54.4107,3.919891,,6024.0,-4.346478,2.215556,83.7519,3.3040438337492097
1835,2.898066,1.477307,54.4403,3.919891,,6025.0,-4.346478,2.216763,83.7975,3.229218420015654
1836,2.898066,1.478112,54.47,3.919891,,6026.0,-4.346478,2.21797,83.8432,3.0004082741176257
1837,2.898066,1.478917,54.4997,3.920821,,6027.0,-4.346478,2.219178,83.8888,3.185621469805668
1838,2.898066,1.479722,54.5293,3.920821,,6028.0,-4.346478,2.220385,83.9345,3.250797243053988
1839,2.898066,1.480527,54.559,3.920821,,6029.0,-4.346478,2.221592,83.9801,3.2889141589238315
1840,2.898066,1.481332,54.5887,3.921751,,6030.0,-4.346478,2.2228,84.0257,3.1347756015530033
1841,2.898066,1.482137,54.6183,3.921751,,6031.0,-4.346788,2.224007,84.0714,3.227646757075519
1842,2.898066,1.482942,54.648,3.922991,,6032.0,-4.346788,2.225215,84.117,3.22936615618017
1843,2.898066,1.483747,54.6777,3.922991,,6033.0,-4.346788,2.226422,84.1627,3.3794608795942374
1844,2.898066,1.484552,54.7073,3.922991,,6034.0,-4.346788,2.227629,84.2083,3.236632796954645
1845,2.898066,1.485357,54.737,3.922991,,6035.0,-4.346788,2.228837,84.254,3.1317548805013145
1846,2.898376,1.486162,54.7667,3.923301,,6036.0,-4.346788,2.230044,84.2996,3.2965470688034832
1847,2.898376,1.486967,54.7963,3.923301,,6037.0,-4.346788,2.231252,84.3452,3.281889181324235
1848,2.898376,1.487772,54.826,3.923301,,6038.0,-4.346788,2.232459,84.3909,3.2857816716523462
1849,2.898376,1.488578,54.8557,3.924541,,6039.0,-4.346788,2.233667,84.4365,3.1620277301606414
1850,2.898376,1.489383,54.8853,3.924541,,6040.0,-4.346478,2.234874,84.4822,3.1760139433822903
1851,2.898376,1.490188,54.915,3.924851,,6041.0,-4.346478,2.236081,84.5278,3.3178260179989434
1852,2.898376,1.490993,54.9447,3.924851,,6042.0,-4.346478,2.237289,84.5734,3.2476157595406008
1853,2.898376,1.491798,54.9743,3.924851,,6043.0,-4.346478,2.238496,84.6191,3.2559569721964583
1854,2.898376,1.492603,55.004,3.924851,,6044.0,-4.346168,2.239703,84.6647,3.181876969816084
1855,2.898376,1.493408,55.0337,3.925161,,6045.0,-4.346168,2.240911,84.7104,3.2870082672411
1856,2.898376,1.494213,55.0633,3.925161,,6046.0,-4.346168,2.242118,84.756,3.2520056391580634
1857,2.898066,1.495018,55.093,3.925161,,6047.0,-4.346168,2.243325,84.8016,3.2020114204238013
1858,2.898066,1.495823,55.1227,3.927641,,6048.0,-4.346168,2.244532,84.8473,3.1525668292134545
1859,2.898066,1.496628,55.1523,3.927641,,6049.0,-4.346168,2.24574,84.8929,3.086794896342007
1860,2.898066,1.497433,55.182,3.927641,,6050.0,-4.346168,2.246947,84.9385,3.2698632643485372
1861,2.898066,1.498238,55.2117,3.927641,,6051.0,-4.346168,2.248154,84.9842,3.195152199310148
1862,2.898066,1.499043,55.2413,3.927641,,6052.0,-4.346168,2.249362,85.0298,3.286926321560292
1863,2.898066,1.499848,55.271,3.927641,,6053.0,-4.346168,2.250569,85.0755,3.2677348393174332
1864,2.898066,1.500654,55.3007,3.928262,,6054.0,-4.346168,2.251776,85.1211,3.236626603835918
1865,2.898066,1.501459,55.3303,3.928262,,6055.0,-4.346168,2.252983,85.1667,3.245496127143125
1866,2.898066,1.502264,55.36,3.928262,,6056.0,-4.346168,2.254191,85.2124,3.180204965297973
1867,2.898066,1.503069,55.3897,3.929502,,6057.0,-4.346168,2.255398,85.258,3.239755167972865
1868,2.898066,1.503873,55.4193,3.929502,,6058.0,-4.346168,2.256605,85.3036,3.190733692176222
1869,2.898066,1.504678,55.449,3.929502,,6059.0,-4.346478,2.257813,85.3493,3.068474485319416
1870,2.898376,1.505484,55.4787,3.930121,,6060.0,-4.346478,2.25902,85.3949,3.0936264959793207
1871,2.898376,1.506289,55.5083,3.930121,,6061.0,-4.346478,2.260227,85.4406,3.275645153968818
1872,2.898376,1.507094,55.538,3.930121,,6062.0,-4.346478,2.261435,85.4862,2.9616033385782163
1873,2.898376,1.507899,55.5677,3.931672,,6063.0,-4.346478,2.262642,85.5318,3.2999058904260608
1874,2.898376,1.508704,55.5973,3.931672,,6064.0,-4.346478,2.263849,85.5775,3.206166317754981
1875,2.898376,1.509509,55.627,3.931672,,6065.0,-4.346478,2.265057,85.6231,3.093873695083378
1876,2.898066,1.510314,55.6567,3.931982,,6066.0,-4.346478,2.266264,85.6688,3.223745297949097
1877,2.898066,1.511119,55.6863,3.931982,,6067.0,-4.346478,2.267471,85.7144,3.3951310069564844
1878,2.898066,1.511924,55.716,3.931982,,6068.0,-4.346478,2.268679,85.76,3.2304160767714896
1879,2.898066,1.512729,55.7457,3.932912,,6069.0,-4.346478,2.269886,85.8057,3.232328599870254
1880,2.898066,1.513534,55.7753,3.932912,,6070.0,-4.346478,2.271093,85.8513,3.3976555014124665
1881,2.898066,1.514339,55.805,3.932912,,6071.0,-4.346478,2.272301,85.897,3.160417707060348
1882,2.898066,1.515144,55.8347,3.934152,,6072.0,-4.346478,2.273508,85.9426,3.211394462577185
1883,2.898066,1.515949,55.8643,3.934152,,6073.0,-4.346478,2.274715,85.9882,3.2110178561379277
1884,2.898066,1.516754,55.894,3.934152,,6074.0,-4.346478,2.275923,86.0339,3.4123503410423135
1885,2.898066,1.517559,55.9237,3.934772,,6075.0,-4.346478,2.27713,86.0795,3.230566100619678
1886,2.898066,1.518364,55.9533,3.934772,,6076.0,-4.346478,2.278337,86.1252,3.203625221004059
1887,2.898066,1.519169,55.983,3.934772,,6077.0,-4.346788,2.279545,86.1708,3.191684707247143
1888,2.898066,1.519974,56.0127,3.935392,,6078.0,-4.346788,2.280752,86.2164,3.223646731127128
1889,2.898066,1.520779,56.0423,3.935392,,6079.0,-4.346788,2.28196,86.2621,3.103270177028602
1890,2.898066,1.521584,56.072,3.935392,,6080.0,-4.346788,2.283167,86.3077,3.2317940794457893
1891,2.898066,1.522389,56.1017,3.936012,,6081.0,-4.346788,2.284375,86.3534,3.3184188854122407
1892,2.898066,1.523194,56.1313,3.936012,,6082.0,-4.346788,2.285582,86.399,3.2908656718133744
1893,2.898066,1.523999,56.161,3.936012,,6083.0,-4.346478,2.28679,86.4447,3.151827776928979
1894,2.898066,1.524804,56.1907,3.938492,,6084.0,-4.346478,2.287997,86.4903,3.205656477572891
1895,2.898066,1.525609,56.2203,3.938492,,6085.0,-4.346478,2.289204,86.5359,3.2710381410440283
1896,2.898066,1.526415,56.25,3.938492,,6086.0,-4.346478,2.290412,86.5816,3.2106779802894754
1897,2.898066,1.52722,56.2797,3.939112,,6087.0,-4.346478,2.291619,86.6272,3.1215187843756067
1898,2.898066,1.528025,56.3093,3.939112,,6088.0,-4.346478,2.292826,86.6729,3.2099314723920966
1899,2.898066,1.52883,56.339,3.939112,,6089.0,-4.346478,2.294034,86.7185,3.228290132464269
1900,2.898066,1.529635,56.3687,3.939732,,6090.0,-4.346478,2.295241,86.7641,3.0877003692246476
1901,2.898066,1.53044,56.3983,3.939732,,6091.0,-4.346478,2.296448,86.8098,3.253761018000319
1902,2.898066,1.531245,56.428,3.939732,,6092.0,-4.346478,2.297656,86.8554,3.1703150534968363
1903,2.898066,1.53205,56.4576,3.940352,,6093.0,-4.346478,2.298863,86.9011,3.2013147328780294
1904,2.898066,1.532855,56.4873,3.940352,,6094.0,-4.346478,2.300071,86.9467,3.078682628795158
1905,2.898066,1.53366,56.517,3.940352,,6095.0,-4.346168,2.301278,86.9923,3.1834796066363835
1906,2.898066,1.534465,56.5466,3.941282,,6096.0,-4.346168,2.302485,87.038,3.004997559638846
1907,2.898066,1.53527,56.5763,3.941282,,6097.0,-4.346168,2.303692,87.0836,3.1678942641059344
1908,2.898066,1.536075,56.606,3.941282,,6098.0,-4.346168,2.304899,87.1292,3.331226056215716
1909,2.898066,1.53688,56.6356,3.942522,,6099.0,-4.346168,2.306107,87.1749,3.133598486175589
1910,2.898066,1.537685,56.6653,3.942522,,6100.0,-4.346168,2.307314,87.2205,3.3031094470705864
1911,2.898066,1.53849,56.695,3.942522,,6101.0,-4.346478,2.308522,87.2662,3.0974780577811365
1912,2.898066,1.539295,56.7246,3.943452,,6102.0,-4.346478,2.309729,87.3118,3.0352906942073044
1913,2.898066,1.5401,56.7543,3.943452,,6103.0,-4.346478,2.310936,87.3574,3.3585827779663044
1914,2.898066,1.540905,56.784,3.943452,,6104.0,-4.346478,2.312144,87.4031,3.0491003835931982
1915,2.898066,1.54171,56.8136,3.943762,,6105.0,-4.346478,2.313351,87.4487,3.306973114072048
1916,2.898066,1.542515,56.8433,3.943762,,6106.0,-4.346478,2.314558,87.4944,3.21039423693117
1917,2.898066,1.54332,56.873,3.943762,,6107.0,-4.346478,2.315766,87.54,3.217164754067151
1918,2.898376,1.544125,56.9026,3.945003,,6108.0,-4.346478,2.316973,87.5856,3.184563598724232
1919,2.898376,1.54493,56.9323,3.945003,,6109.0,-4.346478,2.31818,87.6313,3.2105474666685305
1920,2.898376,1.545735,56.962,3.945003,,6110.0,-4.346478,2.319388,87.6769,3.200361290886506
1921,2.898066,1.54654,56.9916,3.945622,,6111.0,-4.346478,2.320595,87.7226,2.9568633763855305
1922,2.898066,1.547345,57.0213,3.945622,,6112.0,-4.346478,2.321802,87.7682,3.0966005869432496
1923,2.898066,1.54815,57.051,3.945622,,6113.0,-4.346168,2.323009,87.8138,3.2502454906894274
1924,2.898066,1.548955,57.0806,3.947483,,6114.0,-4.346168,2.324217,87.8595,3.1383897414309283
1925,2.898066,1.54976,57.1103,3.947483,,6115.0,-4.346168,2.325424,87.9051,3.3263287262824925
1926,2.898066,1.550565,57.14,3.947483,,6116.0,-4.346168,2.326631,87.9507,3.26206796481039
1927,2.897755,1.55137,57.1696,3.947483,,6117.0,-4.346168,2.327839,87.9964,3.164224366616516
1928,2.897755,1.552175,57.1993,3.947793,,6118.0,-4.346168,2.329046,88.042,3.113923400765342
1929,2.897755,1.55298,57.229,3.947793,,6119.0,-4.346168,2.330253,88.0877,2.99745833510704
1930,2.898066,1.553785,57.2586,3.948413,,6120.0,-4.346168,2.33146,88.1333,3.2067948588217963
1931,2.898066,1.55459,57.2883,3.948413,,6121.0,-4.346168,2.332668,88.1789,3.133693104841488
1932,2.898066,1.555395,57.318,3.948413,,6122.0,-4.346168,2.333875,88.2246,3.1581162940292447
1933,2.898066,1.5562,57.3476,3.949033,,6123.0,-4.346478,2.335082,88.2702,3.2136852683713686
1934,2.898066,1.557005,57.3773,3.949033,,6124.0,-4.346478,2.33629,88.3158,3.3744590748931547
1935,2.898066,1.55781,57.407,3.949033,,6125.0,-4.346478,2.337497,88.3615,3.1132627483841047
1936,2.898066,1.558615,57.4366,3.950273,,6126.0,-4.346478,2.338704,88.4071,3.1684192913160887
1937,2.898066,1.55942,57.4663,3.950273,,6127.0,-4.346478,2.339912,88.4528,3.264645703565403
1938,2.898066,1.560225,57.496,3.950273,,6128.0,-4.346478,2.341119,88.4984,3.076305475804079
1939,2.898066,1.56103,57.5256,3.951203,,6129.0,-4.346788,2.342327,88.5441,3.0583283168638222
1940,2.898066,1.561835,57.5553,3.951203,,6130.0,-4.346788,2.343534,88.5897,3.2239956732161583
1941,2.898066,1.56264,57.5849,3.951203,,6131.0,-4.346788,2.344741,88.6353,3.127377286190345
1942,2.898376,1.563445,57.6146,3.951203,,6132.0,-4.346788,2.345949,88.681,3.0578762907279406
1943,2.898376,1.564251,57.6443,3.951823,,6133.0,-4.346788,2.347156,88.7266,3.180137617862131
1944,2.898376,1.565056,57.674,3.951823,,6134.0,-4.346788,2.348364,88.7723,3.2415432938665836
1945,2.898376,1.565861,57.7036,3.951823,,6135.0,-4.346788,2.349571,88.8179,3.1058825757745088
1946,2.898376,1.566666,57.7333,3.952443,,6136.0,-4.346788,2.350779,88.8636,3.0019902402916547
1947,2.898376,1.567471,57.763,3.952443,,6137.0,-4.346788,2.351986,88.9092,3.154453635913821
1948,2.898066,1.568276,57.7926,3.953993,,6138.0,-4.346478,2.353194,88.9548,3.2671178632615527
1949,2.898066,1.569081,57.8223,3.953993,,6139.0,-4.346478,2.354401,89.0005,3.1300198536775743
1950,2.898066,1.569886,57.852,3.953993,,6140.0,-4.346478,2.355608,89.0461,3.2495449345125325
1951,2.898066,1.570691,57.8816,3.953993,,6141.0,-4.346478,2.356816,89.0918,3.164795065304272
1952,2.898066,1.571496,57.9113,3.955233,,6142.0,-4.346478,2.358023,89.1374,2.9644030877459104
1953,2.898066,1.572301,57.941,3.955233,,6143.0,-4.346478,2.35923,89.183,3.149546185064172
1954,2.898066,1.573106,57.9706,3.955233,,6144.0,-4.346478,2.360438,89.2287,3.097612116490504
1955,2.898066,1.573911,58.0003,3.955853,,6145.0,-4.346478,2.361645,89.2743,3.123899800869413
1956,2.898066,1.574716,58.03,3.955853,,6146.0,-4.346478,2.362852,89.32,2.987277298764879
1957,2.898066,1.575521,58.0596,3.955853,,6147.0,-4.346478,2.36406,89.3656,3.1602183466162845
1958,2.898376,1.576326,58.0893,3.956473,,6148.0,-4.346478,2.365267,89.4112,3.1316949470494584
1959,2.898376,1.577131,58.119,3.956473,,6149.0,-4.346478,2.366474,89.4569,3.2762090023989505
1960,2.898376,1.577937,58.1486,3.956473,,6150.0,-4.346478,2.367682,89.5025,3.085405159295315
1961,2.898376,1.578742,58.1783,3.958333,,6151.0,-4.346478,2.368889,89.5482,3.0567492717875044
1962,2.898376,1.579547,58.208,3.958333,,6152.0,-4.346478,2.370096,89.5938,3.28420466812998
1963,2.898376,1.580352,58.2376,3.958643,,6153.0,-4.346788,2.371304,89.6395,3.0907680896010397
1964,2.898376,1.581157,58.2673,3.958643,,6154.0,-4.346788,2.372511,89.6851,3.2404980431833406
1965,2.898376,1.581962,58.297,3.958643,,6155.0,-4.346788,2.373719,89.7307,3.036545578931217
1966,2.898376,1.582767,58.3266,3.958643,,6156.0,-4.346788,2.374926,89.7764,3.291050828629595
1967,2.898376,1.583572,58.3563,3.958643,,6157.0,-4.346788,2.376134,89.822,3.0644738399126124
1968,2.898376,1.584377,58.386,3.958643,,6158.0,-4.346788,2.377341,89.8677,3.039653816369747
1969,2.898376,1.585182,58.4156,3.958643,,6159.0,-4.346788,2.378549,89.9133,3.0241188688621747
1970,2.898376,1.585988,58.4453,3.959883,,6160.0,-4.346788,2.379756,89.959,3.2021718900671527
1971,2.898376,1.586793,58.475,3.959883,,6161.0,-4.346788,2.380963,90.0046,3.255969151051147
1972,2.898376,1.587598,58.5047,3.959883,,6162.0,-4.346788,2.382171,90.0502,2.9681990795779054
