测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3326.0,1.661396,2.618168,87.9111,4.197359,,7997,-1.449033,1.339592,52.4214,3.7101292941888553
3327.0,1.652406,2.618627,87.9265,4.197359,,7998,-1.449033,1.339995,52.4372,3.3817442618501223
3328.0,1.652406,2.619086,87.9419,4.197669,,7999,-1.449033,1.340397,52.4529,3.694871734403929
3329.0,1.652406,2.619545,87.9573,4.197669,,8000,-1.449033,1.3408,52.4687,3.3965259456242074
3330.0,1.644035,2.620001,87.9726,4.197669,,8001,-1.449033,1.341202,52.4844,3.5171805703365955
3331.0,1.644035,2.620458,87.988,4.197669,,8002,-1.449033,1.341605,52.5002,3.6665984562801746
3332.0,1.644035,2.620915,88.0033,4.197669,,8003,-1.449033,1.342008,52.5159,3.6804741482537304
3333.0,1.639695,2.62137,88.0186,4.197669,,8004,-1.449033,1.34241,52.5317,3.63711597426264
3334.0,1.639695,2.621826,88.0339,4.197669,,8005,-1.449033,1.342813,52.5474,3.50308537104624
3335.0,1.639695,2.622281,88.0492,4.197669,,8006,-1.449033,1.343215,52.5632,3.4999388915458707
3336.0,1.631634,2.622734,88.0644,4.197669,,8007,-1.449033,1.343618,52.5789,3.704275646020154
3337.0,1.631634,2.623188,88.0796,4.197669,,8008,-1.449033,1.34402,52.5947,3.3592514981324673
3338.0,1.631634,2.623641,88.0948,4.197669,,8009,-1.449033,1.344423,52.6104,3.516605319714544
3339.0,1.624504,2.624092,88.11,4.197669,,8010,-1.449033,1.344825,52.6262,3.5370168256849253
3340.0,1.624504,2.624543,88.1252,4.197669,,8011,-1.449033,1.345228,52.6419,3.6341493300612973
3341.0,1.624504,2.624995,88.1403,4.197669,,8012,-1.449033,1.34563,52.6577,3.576067050834239
3342.0,1.617684,2.625444,88.1554,4.197669,,8013,-1.449033,1.346033,52.6734,3.6415463964691765
3343.0,1.617684,2.625893,88.1705,4.197669,,8014,-1.449033,1.346435,52.6892,3.5607177039316147
3344.0,1.617684,2.626343,88.1856,4.197669,,8015,-1.449033,1.346838,52.7049,3.52017290341182
3345.0,1.612103,2.626791,88.2006,4.197669,,8016,-1.449033,1.34724,52.7207,3.5981887569681903
3346.0,1.612103,2.627238,88.2156,4.197669,,8017,-1.449033,1.347643,52.7364,3.6661176309814887
3347.0,1.612103,2.627686,88.2307,4.197669,,8018,-1.449033,1.348045,52.7522,3.5829618389159297
3348.0,1.606833,2.628132,88.2457,4.197669,,8019,-1.449033,1.348448,52.7679,3.568960703358072
3349.0,1.606833,2.628579,88.2606,4.197669,,8020,-1.449033,1.34885,52.7837,3.696315742552505
3350.0,1.600942,2.629024,88.2756,4.197669,,8021,-1.449033,1.349253,52.7994,3.618809047164838
3351.0,1.600942,2.629468,88.2905,4.197669,,8022,-1.449343,1.349655,52.8152,3.658103152089401
3352.0,1.600942,2.629913,88.3054,4.197669,,8023,-1.449343,1.350058,52.8309,3.668245927540781
3353.0,1.600942,2.630358,88.3204,4.197669,,8024,-1.449343,1.35046,52.8467,3.6259070063653196
3354.0,1.592572,2.6308,88.3352,4.197978,,8025,-1.449033,1.350863,52.8624,3.6287987274143023
3355.0,1.592572,2.631242,88.3501,4.197978,,8026,-1.449033,1.351265,52.8782,3.6251666470927
3356.0,1.585131,2.631683,88.3649,4.197978,,8027,-1.449033,1.351668,52.894,3.594982765169918
3357.0,1.585131,2.632123,88.3797,4.197978,,8028,-1.449343,1.352071,52.9097,3.5799505920304484
3358.0,1.585131,2.632563,88.3944,4.197978,,8029,-1.449343,1.352473,52.9255,3.399750927468931
3359.0,1.579241,2.633002,88.4092,4.197978,,8030,-1.449343,1.352876,52.9412,3.539388288246712
3360.0,1.579241,2.633441,88.4239,4.197978,,8031,-1.449033,1.353278,52.957,3.5725023462242094
3361.0,1.579241,2.633879,88.4386,4.197978,,8032,-1.449033,1.353681,52.9727,3.6635048310069527
3362.0,1.575211,2.634317,88.4533,4.197978,,8033,-1.449033,1.354083,52.9885,3.6407925803258587
3363.0,1.575211,2.634754,88.468,4.197978,,8034,-1.449343,1.354486,53.0042,3.5348261665967753
3364.0,1.575211,2.635192,88.4827,4.197978,,8035,-1.449343,1.354888,53.02,3.6215671231719306
3365.0,1.56932,2.635628,88.4973,4.197978,,8036,-1.449343,1.355291,53.0357,3.62660600961143
3366.0,1.56932,2.636064,88.512,4.197978,,8037,-1.449033,1.355694,53.0515,3.5248141503586723
3367.0,1.56932,2.6365,88.5266,4.197978,,8038,-1.449033,1.356096,53.0672,3.739758312556049
3368.0,1.56064,2.636933,88.5412,4.197978,,8039,-1.449033,1.356499,53.083,3.5044625304452834
3369.0,1.56064,2.637367,88.5557,4.197359,,8040,-1.449033,1.356901,53.0987,3.686219855066834
3370.0,1.56064,2.6378,88.5703,4.197359,,8041,-1.449033,1.357304,53.1145,3.622143999945828
3371.0,1.55692,2.638233,88.5848,4.197359,,8042,-1.449033,1.357706,53.1302,3.5098854831175466
3372.0,1.55692,2.638665,88.5993,4.197359,,8043,-1.449033,1.358109,53.146,3.69506328395045
3373.0,1.55692,2.639098,88.6138,4.197359,,8044,-1.449033,1.358511,53.1617,3.3572606999153383
3374.0,1.551029,2.639529,88.6283,4.197359,,8045,-1.449033,1.358914,53.1775,3.729435582613642
3375.0,1.551029,2.639959,88.6428,4.197359,,8046,-1.449343,1.359316,53.1932,3.546150151707543
3376.0,1.551029,2.64039,88.6572,4.197359,,8047,-1.449343,1.359719,53.209,3.4428621978336613
3377.0,1.544829,2.640819,88.6717,4.197359,,8048,-1.449343,1.360121,53.2248,3.7611391354972366
3378.0,1.544829,2.641248,88.6861,4.197359,,8049,-1.449653,1.360524,53.2405,3.6089309088756525
3379.0,1.544829,2.641678,88.7005,4.197359,,8050,-1.449653,1.360927,53.2563,3.527367862279431
3380.0,1.539559,2.642105,88.7148,4.197359,,8051,-1.449653,1.36133,53.272,3.59375406814806
3381.0,1.539559,2.642533,88.7292,4.197359,,8052,-1.449343,1.361732,53.2878,3.5691530106304827
3382.0,1.539559,2.642961,88.7435,4.197359,,8053,-1.449343,1.362135,53.3035,3.5781368983724637
3383.0,1.533048,2.643386,88.7578,4.197359,,8054,-1.449033,1.362537,53.3193,3.6557404266366538
3384.0,1.533048,2.643812,88.7721,4.197359,,8055,-1.449033,1.36294,53.335,3.4812610053220965
3385.0,1.533048,2.644238,88.7864,4.197359,,8056,-1.449033,1.363342,53.3508,3.543825147994396
3386.0,1.526538,2.644662,88.8007,4.197359,,8057,-1.449033,1.363745,53.3665,3.6261432208525695
3387.0,1.526538,2.645086,88.8149,4.197359,,8058,-1.449033,1.364147,53.3823,3.314543431487408
3388.0,1.526538,2.64551,88.8292,4.197359,,8059,-1.449033,1.36455,53.398,3.5725131071324543
3389.0,1.521577,2.645933,88.8434,4.197359,,8060,-1.449033,1.364952,53.4138,3.7824068888931057
3390.0,1.521577,2.646356,88.8575,4.197359,,8061,-1.449033,1.365355,53.4295,3.552994281349017
3391.0,1.521577,2.646778,88.8717,4.197359,,8062,-1.449033,1.365757,53.4453,3.571146830656432
3392.0,1.516307,2.647199,88.8859,4.197359,,8063,-1.449343,1.36616,53.4611,3.488993010148509
3393.0,1.516307,2.647621,88.9,4.197359,,8064,-1.449343,1.366562,53.4768,3.601008464498545
3394.0,1.516307,2.648042,88.9142,4.197359,,8065,-1.449343,1.366965,53.4926,3.6075280442915654
3395.0,1.510107,2.648461,88.9283,4.197669,,8066,-1.449033,1.367368,53.5083,3.547387373989661
3396.0,1.510107,2.648881,88.9423,4.197669,,8067,-1.449033,1.36777,53.5241,3.502509454074016
3397.0,1.510107,2.6493,88.9564,4.197669,,8068,-1.449343,1.368173,53.5398,3.3826681690142366
3398.0,1.501426,2.649717,88.9704,4.197669,,8069,-1.449343,1.368575,53.5556,3.4489842291772863
3399.0,1.501426,2.650134,88.9844,4.197669,,8070,-1.449343,1.368978,53.5713,3.669313741001595
3400.0,1.500186,2.650551,88.9984,4.197669,,8071,-1.449033,1.36938,53.5871,3.5186989816652887
3401.0,1.500186,2.650968,89.0124,4.197669,,8072,-1.449033,1.369783,53.6028,3.505568696153238
3402.0,1.500186,2.651385,89.0264,4.197669,,8073,-1.449033,1.370185,53.6186,3.5288909362991507
3403.0,1.492436,2.651799,89.0403,4.197669,,8074,-1.449033,1.370588,53.6343,3.682804258309337
3404.0,1.492436,2.652214,89.0542,4.197359,,8075,-1.449033,1.37099,53.6501,3.3978918083425826
3405.0,1.492436,2.652628,89.0682,4.197359,,8076,-1.449033,1.371393,53.6658,3.6228825880439017
3406.0,1.492436,2.653043,89.0821,4.197359,,8077,-1.449033,1.371795,53.6816,3.5040050842500357
3407.0,1.483135,2.653455,89.0959,4.197669,,8078,-1.449033,1.372198,53.6973,3.4552578511487093
3408.0,1.483135,2.653867,89.1097,4.197669,,8079,-1.449033,1.3726,53.7131,3.575675531632886
3409.0,1.481585,2.654278,89.1236,4.197669,,8080,-1.449033,1.373003,53.7288,3.602217424785622
3410.0,1.481585,2.65469,89.1374,4.197669,,8081,-1.449033,1.373405,53.7446,3.6340130260674335
3411.0,1.481585,2.655101,89.1512,4.197669,,8082,-1.449033,1.373808,53.7603,3.546411051849896
3412.0,1.476624,2.655512,89.165,4.197669,,8083,-1.449033,1.37421,53.7761,3.6674266479226687
3413.0,1.476624,2.655922,89.1787,4.197669,,8084,-1.449033,1.374613,53.7918,3.623857423142576
3414.0,1.476624,2.656332,89.1925,4.197669,,8085,-1.449033,1.375015,53.8076,3.6812644129243166
3415.0,1.470734,2.65674,89.2062,4.197669,,8086,-1.449033,1.375418,53.8233,3.5002325089610524
3416.0,1.470734,2.657149,89.22,4.197359,,8087,-1.449033,1.375821,53.8391,3.583091360705618
3417.0,1.470734,2.657557,89.2337,4.197359,,8088,-1.449343,1.376223,53.8549,3.6237929979902943
3418.0,1.464844,2.657964,89.2473,4.197359,,8089,-1.449343,1.376626,53.8706,3.724276849827757
3419.0,1.464844,2.658371,89.261,4.197359,,8090,-1.449343,1.377028,53.8864,3.611826499675223
3420.0,1.464844,2.658778,89.2747,4.197359,,8091,-1.449343,1.377431,53.9021,3.656308678675209
3421.0,1.459573,2.659184,89.2883,4.197359,,8092,-1.449033,1.377833,53.9179,3.613804328293882
3422.0,1.459573,2.659589,89.3019,4.197359,,8093,-1.449033,1.378236,53.9336,3.3329419540324667
3423.0,1.459573,2.659995,89.3155,4.197359,,8094,-1.449033,1.378638,53.9494,3.449503566405781
3424.0,1.457403,2.660399,89.3291,4.197359,,8095,-1.449033,1.379041,53.9651,3.5162144610313373
3425.0,1.457403,2.660804,89.3427,4.197359,,8096,-1.449033,1.379443,53.9809,3.5889437087819442
3426.0,1.457403,2.661209,89.3563,4.197359,,8097,-1.449033,1.379846,53.9966,3.5398050145572917
3427.0,1.451823,2.661612,89.3698,4.197669,,8098,-1.449033,1.380248,54.0124,3.6908045924423827
3428.0,1.451823,2.662016,89.3834,4.197669,,8099,-1.449033,1.380651,54.0281,3.480753721133359
3429.0,1.451823,2.662419,89.3969,4.197669,,8100,-1.449033,1.381053,54.0439,3.7667329914285195
3430.0,1.446863,2.662821,89.4104,4.197669,,8101,-1.449033,1.381456,54.0596,3.615621145812745
3431.0,1.446863,2.663223,89.4239,4.197669,,8102,-1.449033,1.381858,54.0754,3.574195779405097
3432.0,1.446863,2.663625,89.4374,4.197669,,8103,-1.449033,1.382261,54.0911,3.497200125151958
3433.0,1.440972,2.664025,89.4508,4.197669,,8104,-1.449033,1.382663,54.1069,3.6860821178894687
3434.0,1.440972,2.664425,89.4643,4.197669,,8105,-1.449033,1.383066,54.1226,3.6163984437330283
3435.0,1.440972,2.664825,89.4777,4.197669,,8106,-1.449033,1.383469,54.1384,3.66196894924094
3436.0,1.434152,2.665224,89.4911,4.197669,,8107,-1.449033,1.383871,54.1541,3.575979941011373
3437.0,1.434152,2.665622,89.5045,4.197669,,8108,-1.449033,1.384274,54.1699,3.5287152719479864
3438.0,1.434152,2.666021,89.5178,4.197669,,8109,-1.449033,1.384676,54.1856,3.5547369667634037
3439.0,1.430432,2.666418,89.5312,4.197669,,8110,-1.449033,1.385079,54.2014,3.523092572921158
3440.0,1.430432,2.666815,89.5445,4.197669,,8111,-1.449033,1.385481,54.2171,3.4850059623422998
3441.0,1.424541,2.667211,89.5578,4.197669,,8112,-1.449033,1.385884,54.2329,3.58838034628452
3442.0,1.424541,2.667607,89.5711,4.197978,,8113,-1.449033,1.386286,54.2486,3.5775530075867445
3443.0,1.424541,2.668002,89.5844,4.197978,,8114,-1.449033,1.386689,54.2644,3.4931772252080737
3444.0,1.424541,2.668398,89.5977,4.197978,,8115,-1.449033,1.387091,54.2801,3.7077845907648124
3445.0,1.420821,2.668793,89.6109,4.197978,,8116,-1.449033,1.387494,54.2959,3.7511783957756317
3446.0,1.420821,2.669187,89.6242,4.197978,,8117,-1.449033,1.387896,54.3116,3.6151654079171434
3447.0,1.417411,2.669581,89.6374,4.197978,,8118,-1.449343,1.388299,54.3274,3.6893053553028974
3448.0,1.417411,2.669975,89.6506,4.197669,,8119,-1.449343,1.388701,54.3432,3.475130845154232
3449.0,1.417411,2.670369,89.6638,4.197669,,8120,-1.449033,1.389104,54.3589,3.726289579348593
3450.0,1.41152,2.670761,89.677,4.197359,,8121,-1.449033,1.389506,54.3747,3.5929051722558882
3451.0,1.41152,2.671153,89.6902,4.197359,,8122,-1.449033,1.389909,54.3904,3.7348558984589824
3452.0,1.41152,2.671545,89.7033,4.197359,,8123,-1.449343,1.390311,54.4062,3.516262724055882
3453.0,1.40563,2.671935,89.7164,4.197359,,8124,-1.449343,1.390714,54.4219,3.506572100854076
3454.0,1.40563,2.672326,89.7296,4.197669,,8125,-1.449343,1.391117,54.4377,3.4924994802801934
3455.0,1.40563,2.672716,89.7427,4.197669,,8126,-1.449033,1.391519,54.4534,3.6143627418286908
3456.0,1.39974,2.673105,89.7557,4.197669,,8127,-1.449033,1.391922,54.4692,3.663285002976838
3457.0,1.39974,2.673494,89.7688,4.197669,,8128,-1.449033,1.392324,54.4849,3.553716566549362
3458.0,1.39974,2.673883,89.7818,4.197669,,8129,-1.449033,1.392727,54.5007,3.6319841614658834
3459.0,1.397259,2.674271,89.7949,4.197669,,8130,-1.449033,1.393129,54.5164,3.6701562328566784
3460.0,1.397259,2.674659,89.8079,4.197669,,8131,-1.449033,1.393532,54.5322,3.5581095493092336
3461.0,1.397259,2.675047,89.8209,4.197669,,8132,-1.449033,1.393934,54.5479,3.5249495782980986
3462.0,1.389819,2.675433,89.8339,4.197669,,8133,-1.449033,1.394337,54.5637,3.4183434224829705
3463.0,1.389819,2.675819,89.8469,4.197669,,8134,-1.449033,1.394739,54.5794,3.4141243577292157
3464.0,1.389819,2.676205,89.8598,4.197669,,8135,-1.449033,1.395142,54.5952,3.606739440486641
3465.0,1.387339,2.676591,89.8728,4.197669,,8136,-1.449033,1.395544,54.6109,3.7616478394543056
3466.0,1.387339,2.676976,89.8857,4.197669,,8137,-1.449033,1.395947,54.6267,3.758263399693396
3467.0,1.387339,2.677361,89.8986,4.197669,,8138,-1.449033,1.396349,54.6424,3.547864289909588
3468.0,1.382378,2.677745,89.9115,4.197669,,8139,-1.449033,1.396752,54.6582,3.3367398155362533
3469.0,1.382378,2.678129,89.9244,4.197669,,8140,-1.449033,1.397154,54.6739,3.547422876369291
3470.0,1.382378,2.678513,89.9373,4.197669,,8141,-1.449033,1.397557,54.6897,3.673882668297767
3471.0,1.378658,2.678896,89.9502,4.197669,,8142,-1.449033,1.397959,54.7054,3.6909936843988023
3472.0,1.378658,2.679279,89.963,4.197669,,8143,-1.449033,1.398362,54.7212,3.5911370973434003
3473.0,1.373078,2.679661,89.9758,4.197669,,8144,-1.449033,1.398764,54.7369,3.595109922531815
3474.0,1.373078,2.680042,89.9886,4.197669,,8145,-1.449033,1.399167,54.7527,3.4650585401664924
3475.0,1.373078,2.680423,90.0015,4.197669,,8146,-1.449033,1.399569,54.7684,3.6418860538335625
3476.0,1.369668,2.680804,90.0142,4.197669,,8147,-1.449033,1.399972,54.7842,3.537051809785039
3477.0,1.369668,2.681184,90.027,4.197669,,8148,-1.449033,1.400374,54.7999,3.5578313635561787
3478.0,1.369668,2.681565,90.0398,4.197669,,8149,-1.449033,1.400777,54.8157,3.4990559687403735
3479.0,1.362227,2.681943,90.0525,4.197669,,8150,-1.449033,1.401179,54.8314,3.6820841842653924
3480.0,1.362227,2.682322,90.0652,4.197669,,8151,-1.449033,1.401582,54.8472,3.6037811217385696
3481.0,1.362227,2.6827,90.0779,4.197669,,8152,-1.449033,1.401984,54.8629,3.722895871489704
3482.0,1.359437,2.683078,90.0906,4.197359,,8153,-1.449343,1.402387,54.8787,3.5999509596131896
3483.0,1.359437,2.683455,90.1032,4.197359,,8154,-1.449343,1.40279,54.8945,3.688399930786117
3484.0,1.359437,2.683833,90.1159,4.197359,,8155,-1.449343,1.403192,54.9102,3.599657958087063
3485.0,1.354787,2.684209,90.1286,4.197359,,8156,-1.449343,1.403595,54.926,3.603416761289353
3486.0,1.354787,2.684586,90.1412,4.197359,,8157,-1.449343,1.403997,54.9417,3.5125667700291197
3487.0,1.354787,2.684962,90.1538,4.197359,,8158,-1.449343,1.4044,54.9575,3.4662175846978425
3488.0,1.352307,2.685338,90.1665,4.197359,,8159,-1.449033,1.404802,54.9732,3.5318384936683214
3489.0,1.352307,2.685713,90.1791,4.197359,,8160,-1.449033,1.405205,54.989,3.334349260057311
3490.0,1.352307,2.686089,90.1917,4.197359,,8161,-1.449033,1.405607,55.0047,3.7242729532726084
3491.0,1.349516,2.686464,90.2043,4.197359,,8162,-1.449033,1.40601,55.0205,3.6837400151603346
3492.0,1.349516,2.686839,90.2169,4.197359,,8163,-1.449033,1.406412,55.0362,3.4478676268949258
3493.0,1.349516,2.687213,90.2294,4.197359,,8164,-1.449033,1.406815,55.052,3.377121962328663
3494.0,1.341146,2.687586,90.2419,4.197359,,8165,-1.449033,1.407218,55.0677,3.686774519277454
3495.0,1.341146,2.687958,90.2545,4.197359,,8166,-1.449033,1.40762,55.0835,3.798675650828248
3496.0,1.341146,2.688331,90.267,4.197359,,8167,-1.449033,1.408023,55.0992,3.4018381840917358
3497.0,1.337116,2.688702,90.2794,4.197359,,8168,-1.449033,1.408425,55.115,3.5631762529814885
3498.0,1.337116,2.689074,90.2919,4.197359,,8169,-1.449033,1.408828,55.1307,3.5903867043254922
3499.0,1.334945,2.689445,90.3044,4.197359,,8170,-1.449033,1.40923,55.1465,3.5557247368898572
3500.0,1.334945,2.689816,90.3168,4.197359,,8171,-1.449033,1.409633,55.1622,3.5058939473135737
3501.0,1.334945,2.690186,90.3293,4.197359,,8172,-1.449033,1.410035,55.178,3.473248038622831
3502.0,1.334325,2.690557,90.3417,4.197359,,8173,-1.449033,1.410438,55.1937,3.555200606056543
3503.0,1.334325,2.690928,90.3541,4.197359,,8174,-1.449033,1.41084,55.2095,3.5234481545816823
3504.0,1.334325,2.691298,90.3666,4.197359,,8175,-1.449033,1.411243,55.2252,3.7594775195711145
3505.0,1.334325,2.691669,90.3791,4.197359,,8176,-1.449033,1.411645,55.241,3.6808749731371933
3506.0,1.327505,2.692038,90.3914,4.197359,,8177,-1.449033,1.412048,55.2567,3.4859317097578217
3507.0,1.327505,2.692406,90.4038,4.197359,,8178,-1.449033,1.41245,55.2725,3.6385692569236396
3508.0,1.324095,2.692774,90.4162,4.197359,,8179,-1.449033,1.412853,55.2882,3.408608409448661
3509.0,1.324095,2.693142,90.4285,4.197669,,8180,-1.449033,1.413255,55.304,3.558762674438094
3510.0,1.324095,2.69351,90.4409,4.197669,,8181,-1.449033,1.413658,55.3198,3.4774429522823715
3511.0,1.319134,2.693876,90.4532,4.197669,,8182,-1.449033,1.41406,55.3355,3.6378261328348245
3512.0,1.319134,2.694243,90.4655,4.197669,,8183,-1.449033,1.414463,55.3513,3.5047703946286726
3513.0,1.319134,2.694609,90.4778,4.197669,,8184,-1.449033,1.414865,55.367,3.7178977171274723
3514.0,1.314794,2.694974,90.49,4.197669,,8185,-1.449033,1.415268,55.3828,3.607118613564336
3515.0,1.314794,2.695339,90.5023,4.197669,,8186,-1.449033,1.41567,55.3985,3.647710389917602
3516.0,1.314794,2.695705,90.5146,4.197669,,8187,-1.449033,1.416073,55.4143,3.6948383827252913
3517.0,1.313244,2.696069,90.5268,4.197978,,8188,-1.449343,1.416475,55.43,3.5973741294152584
3518.0,1.313244,2.696434,90.5391,4.197978,,8189,-1.449343,1.416878,55.4458,3.634703745255238
3519.0,1.313244,2.696799,90.5513,4.197978,,8190,-1.449343,1.417281,55.4615,3.651417325189551
3520.0,1.306424,2.697162,90.5635,4.197669,,8191,-1.449343,1.417683,55.4773,3.582092375319294
3521.0,1.306424,2.697525,90.5757,4.197669,,8192,-1.449343,1.418086,55.493,3.538787338678709
3522.0,1.306424,2.697888,90.5879,4.197669,,8193,-1.449343,1.418488,55.5088,3.4296654643746614
3523.0,1.303943,2.69825,90.6,4.197669,,8194,-1.449343,1.418891,55.5245,3.5852010903972884
3524.0,1.303943,2.698612,90.6122,4.197669,,8195,-1.449343,1.419294,55.5403,3.5560061709815507
3525.0,1.303943,2.698974,90.6243,4.197669,,8196,-1.449343,1.419696,55.556,3.518853017997421
3526.0,1.298363,2.699335,90.6365,4.197669,,8197,-1.449343,1.420099,55.5718,3.3658177421679714
3527.0,1.298363,2.699696,90.6486,4.197669,,8198,-1.449343,1.420501,55.5876,3.484269098135257
3528.0,1.298363,2.700056,90.6607,4.197669,,8199,-1.449343,1.420904,55.6033,3.548920230950958
3529.0,1.293403,2.700416,90.6727,4.197669,,8200,-1.449343,1.421306,55.6191,3.8040476496760247
3530.0,1.293403,2.700775,90.6848,4.197669,,8201,-1.449343,1.421709,55.6348,3.4075471170858127
3531.0,1.293403,2.701134,90.6969,4.197669,,8202,-1.449343,1.422112,55.6506,3.521536018072089
3532.0,1.292163,2.701493,90.7089,4.197669,,8203,-1.449343,1.422514,55.6663,3.5412712586028543
3533.0,1.292163,2.701852,90.721,4.197669,,8204,-1.449343,1.422917,55.6821,3.541316458440975
3534.0,1.292163,2.702211,90.733,4.197669,,8205,-1.449033,1.423319,55.6978,3.5155395324692993
3535.0,1.289063,2.702569,90.745,4.197669,,8206,-1.449033,1.423722,55.7136,3.628294495238999
3536.0,1.289063,2.702927,90.7571,4.197669,,8207,-1.449033,1.424124,55.7293,3.4941990178572198
3537.0,1.289063,2.703285,90.7691,4.197669,,8208,-1.449343,1.424527,55.7451,3.6330813549490557
3538.0,1.285342,2.703642,90.7811,4.197359,,8209,-1.449343,1.424929,55.7608,3.6242660925033574
3539.0,1.285342,2.703999,90.7931,4.197359,,8210,-1.449343,1.425332,55.7766,3.710625350205316
3540.0,1.285342,2.704356,90.8051,4.197359,,8211,-1.449033,1.425735,55.7924,3.6948092084978574
3541.0,1.282552,2.704713,90.817,4.197359,,8212,-1.449033,1.426137,55.8081,3.7350414686429962
3542.0,1.282552,2.705069,90.829,4.197359,,8213,-1.449033,1.42654,55.8239,3.7018652306741484
3543.0,1.282552,2.705425,90.841,4.197359,,8214,-1.449033,1.426942,55.8396,3.706519172154835
3544.0,1.272631,2.705779,90.8528,4.197359,,8215,-1.449033,1.427345,55.8554,3.4848455971759438
3545.0,1.272631,2.706132,90.8647,4.197359,,8216,-1.449033,1.427747,55.8711,3.522373250422535
3546.0,1.272321,2.706486,90.8765,4.197359,,8217,-1.449033,1.42815,55.8869,3.575931953893477
3547.0,1.272321,2.706839,90.8884,4.197978,,8218,-1.449033,1.428552,55.9026,3.5442008017374484
3548.0,1.272321,2.707192,90.9003,4.197978,,8219,-1.449033,1.428955,55.9184,3.55708013640959
3549.0,1.270151,2.707545,90.9121,4.197978,,8220,-1.449343,1.429357,55.9341,3.647861474127375
