测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
964,3.479043,0.931617,34.892,3.782552,,4460.0,-3.479043,0.934471,35.3176,3.794660768201736
965,3.479043,0.932583,34.9282,3.783792,,4461.0,-3.478733,0.935437,35.3541,3.8294569903186
966,3.479043,0.93355,34.9644,3.783792,,4462.0,-3.478733,0.936404,35.3906,3.712715811538466
967,3.479043,0.934516,35.0006,3.784102,,4463.0,-3.478733,0.93737,35.4271,3.362831754656336
968,3.479043,0.935482,35.0368,3.784102,,4464.0,-3.479043,0.938336,35.4636,3.5379620030650774
969,3.479043,0.936449,35.073,3.784412,,4465.0,-3.479043,0.939303,35.5002,3.6841062191281497
970,3.479043,0.937415,35.1091,3.784412,,4466.0,-3.478733,0.940269,35.5367,3.834918697859026
971,3.479043,0.938382,35.1453,3.785342,,4467.0,-3.478733,0.941235,35.5732,3.5110622147583994
972,3.479043,0.939348,35.1815,3.785342,,4468.0,-3.479043,0.942202,35.6097,3.7654263977865714
973,3.479043,0.940314,35.2177,3.785342,,4469.0,-3.479043,0.943168,35.6463,3.806434867308078
974,3.479043,0.941281,35.2539,3.785652,,4470.0,-3.479043,0.944135,35.6828,3.6122504935143467
975,3.479043,0.942247,35.2901,3.785652,,4471.0,-3.479043,0.945101,35.7193,3.639190951822243
976,3.479043,0.943214,35.3263,3.785652,,4472.0,-3.479043,0.946067,35.7558,3.640642549532274
977,3.479043,0.94418,35.3625,3.785652,,4473.0,-3.479043,0.947034,35.7924,3.5682736369211536
978,3.479043,0.945146,35.3987,3.785652,,4474.0,-3.479043,0.948,35.8289,3.7309831254615236
979,3.479043,0.946113,35.4349,3.785652,,4475.0,-3.479043,0.948967,35.8654,3.721268833530656
980,3.479043,0.947079,35.4711,3.785652,,4476.0,-3.479043,0.949933,35.9019,3.7018774660411506
981,3.479043,0.948046,35.5073,3.785962,,4477.0,-3.479043,0.950899,35.9385,3.8262302803507064
982,3.479043,0.949012,35.5435,3.785962,,4478.0,-3.479043,0.951866,35.975,3.804425601657201
983,3.479043,0.949978,35.5797,3.785962,,4479.0,-3.479043,0.952832,36.0115,3.8107408306681196
984,3.479043,0.950945,35.6159,3.785962,,4480.0,-3.479043,0.953799,36.048,3.722919273735099
985,3.479043,0.951911,35.6521,3.786272,,4481.0,-3.479043,0.954765,36.0846,3.6339850298584233
986,3.479043,0.952878,35.6883,3.786272,,4482.0,-3.479043,0.955731,36.1211,3.748123576337046
987,3.479043,0.953844,35.7245,3.787202,,4483.0,-3.479043,0.956698,36.1576,3.658009805368751
988,3.479043,0.954811,35.7607,3.787202,,4484.0,-3.479043,0.957664,36.1941,3.6069866719662036
989,3.479043,0.955777,35.7968,3.787202,,4485.0,-3.479043,0.958631,36.2306,3.738974689646836
990,3.479043,0.956743,35.833,3.787202,,4486.0,-3.479043,0.959597,36.2672,3.619860077324691
991,3.479043,0.95771,35.8692,3.787202,,4487.0,-3.479043,0.960563,36.3037,3.6894409973145468
992,3.479043,0.958676,35.9054,3.787512,,4488.0,-3.479043,0.96153,36.3402,3.7245785765711243
993,3.479043,0.959642,35.9416,3.787512,,4489.0,-3.479043,0.962496,36.3767,3.8100149596536035
994,3.479043,0.960609,35.9778,3.788132,,4490.0,-3.479043,0.963463,36.4133,3.6790529464561526
995,3.479043,0.961575,36.014,3.788132,,4491.0,-3.479043,0.964429,36.4498,3.637087166698442
996,3.479043,0.962542,36.0502,3.788132,,4492.0,-3.479043,0.965395,36.4863,3.6155271655193446
997,3.479043,0.963508,36.0864,3.789372,,4493.0,-3.479043,0.966362,36.5228,3.5699618841909415
998,3.479043,0.964474,36.1226,3.789372,,4494.0,-3.479043,0.967328,36.5594,3.57824810976325
999,3.479043,0.965441,36.1588,3.790303,,4495.0,-3.478733,0.968295,36.5959,3.6616999410579223
1000,3.479043,0.966407,36.195,3.790303,,4496.0,-3.478733,0.969261,36.6324,3.5506453081046723
1001,3.479043,0.967374,36.2312,3.790303,,4497.0,-3.478733,0.970227,36.6689,3.765451911985704
1002,3.479043,0.96834,36.2674,3.790303,,4498.0,-3.478733,0.971193,36.7055,3.5170678173294636
1003,3.479043,0.969306,36.3036,3.790613,,4499.0,-3.478733,0.97216,36.742,3.7851664811614114
1004,3.479043,0.970273,36.3398,3.790613,,4500.0,-3.478733,0.973126,36.7785,3.6098720808253693
1005,3.479043,0.971239,36.376,3.790613,,4501.0,-3.478733,0.974092,36.815,3.7946203590517107
1006,3.479043,0.972206,36.4122,3.790613,,4502.0,-3.478733,0.975059,36.8515,3.5093993858654065
1007,3.479043,0.973172,36.4484,3.790613,,4503.0,-3.478733,0.976025,36.8881,3.644880713925111
1008,3.479043,0.974138,36.4845,3.790613,,4504.0,-3.478733,0.976991,36.9246,3.71410905129316
1009,3.479043,0.975105,36.5207,3.790613,,4505.0,-3.479043,0.977958,36.9611,3.832532460219271
1010,3.479043,0.976071,36.5569,3.790613,,4506.0,-3.479043,0.978924,36.9976,3.5342834123731857
1011,3.479043,0.977038,36.5931,3.790613,,4507.0,-3.478733,0.97989,37.0341,3.6468489772109027
1012,3.479043,0.978004,36.6293,3.790923,,4508.0,-3.478733,0.980857,37.0707,3.680954519388196
1013,3.479043,0.97897,36.6655,3.790923,,4509.0,-3.479043,0.981823,37.1072,3.7154036508343675
1014,3.479043,0.979937,36.7017,3.791543,,4510.0,-3.479043,0.98279,37.1437,3.4953743026386777
1015,3.479043,0.980903,36.7379,3.791543,,4511.0,-3.479043,0.983756,37.1802,3.6795341234982857
1016,3.479043,0.98187,36.7741,3.791543,,4512.0,-3.479043,0.984722,37.2168,3.735694778743299
1017,3.479043,0.982836,36.8103,3.791543,,4513.0,-3.479043,0.985689,37.2533,3.623937610258047
1018,3.479043,0.983802,36.8465,3.791543,,4514.0,-3.479043,0.986655,37.2898,3.752890192102504
1019,3.479043,0.984769,36.8827,3.792783,,4515.0,-3.479043,0.987622,37.3263,3.5309164807512765
1020,3.479043,0.985735,36.9189,3.792783,,4516.0,-3.479043,0.988588,37.3629,3.5282511816152926
1021,3.479043,0.986702,36.9551,3.793093,,4517.0,-3.479043,0.989554,37.3994,3.7645266211061825
1022,3.479043,0.987668,36.9913,3.793093,,4518.0,-3.479043,0.990521,37.4359,3.6087876607279443
1023,3.479043,0.988635,37.0275,3.794643,,4519.0,-3.479043,0.991487,37.4724,3.64175147417367
1024,3.479043,0.989601,37.0637,3.794643,,4520.0,-3.479043,0.992454,37.509,3.5184005996820256
1025,3.479043,0.990567,37.0999,3.794643,,4521.0,-3.478733,0.99342,37.5455,3.6237556507543025
1026,3.479043,0.991534,37.1361,3.795263,,4522.0,-3.478733,0.994386,37.582,3.455536373400491
1027,3.479043,0.9925,37.1722,3.795263,,4523.0,-3.478733,0.995353,37.6185,3.7649488703246012
1028,3.479043,0.993466,37.2084,3.795573,,4524.0,-3.478733,0.996319,37.655,3.77724838180533
1029,3.479043,0.994433,37.2446,3.795573,,4525.0,-3.479043,0.997285,37.6916,3.7764323324456255
1030,3.479043,0.995399,37.2808,3.795573,,4526.0,-3.479043,0.998252,37.7281,3.597120916481837
1031,3.479043,0.996366,37.317,3.795573,,4527.0,-3.479043,0.999218,37.7646,3.8410719675311844
1032,3.479043,0.997332,37.3532,3.795883,,4528.0,-3.479043,1.000184,37.8011,3.476848119138357
1033,3.479043,0.998299,37.3894,3.795883,,4529.0,-3.479043,1.001151,37.8377,3.6637089127579947
1034,3.479043,0.999265,37.4256,3.795883,,4530.0,-3.479043,1.002117,37.8742,3.6703871842792988
1035,3.479043,1.000231,37.4618,3.796193,,4531.0,-3.479043,1.003084,37.9107,3.767212050340163
1036,3.479043,1.001198,37.498,3.796193,,4532.0,-3.479043,1.00405,37.9472,3.562428230110034
1037,3.479043,1.002164,37.5342,3.796503,,4533.0,-3.479043,1.005016,37.9838,3.608454507679884
1038,3.479043,1.003131,37.5704,3.796503,,4534.0,-3.478733,1.005983,38.0203,3.8834053251919993
1039,3.479043,1.004097,37.6066,3.796503,,4535.0,-3.478733,1.006949,38.0568,3.582808380941698
1040,3.479043,1.005063,37.6428,3.796503,,4536.0,-3.479043,1.007915,38.0933,3.5982720275020386
1041,3.479043,1.00603,37.679,3.796503,,4537.0,-3.479043,1.008882,38.1299,3.6696354091568564
1042,3.479043,1.006996,37.7152,3.797433,,4538.0,-3.478733,1.009848,38.1664,3.703594390775641
1043,3.479043,1.007962,37.7514,3.797433,,4539.0,-3.478733,1.010815,38.2029,3.6536947421358836
1044,3.479043,1.008929,37.7876,3.798673,,4540.0,-3.478733,1.011781,38.2394,3.6454491040991024
1045,3.479043,1.009895,37.8238,3.798673,,4541.0,-3.479043,1.012747,38.2759,3.637199409543941
1046,3.479043,1.010862,37.86,3.799293,,4542.0,-3.479043,1.013714,38.3125,3.654236715874592
1047,3.479043,1.011828,37.8961,3.799293,,4543.0,-3.478733,1.01468,38.349,3.4202673188746764
1048,3.479353,1.012795,37.9323,3.799603,,4544.0,-3.478733,1.015646,38.3855,3.657156373321872
1049,3.479353,1.013761,37.9685,3.799603,,4545.0,-3.478733,1.016613,38.422,3.5011125177093585
1050,3.479353,1.014728,38.0047,3.799603,,4546.0,-3.478733,1.017579,38.4586,3.543910324349321
1051,3.479353,1.015694,38.0409,3.799603,,4547.0,-3.478733,1.018545,38.4951,3.729615456653933
1052,3.479353,1.016661,38.0771,3.799603,,4548.0,-3.478733,1.019512,38.5316,3.8201205205201068
1053,3.479043,1.017627,38.1133,3.800223,,4549.0,-3.478733,1.020478,38.5681,3.6447304300591337
1054,3.479043,1.018593,38.1495,3.800223,,4550.0,-3.479043,1.021444,38.6046,3.662071716413643
1055,3.479043,1.01956,38.1857,3.800223,,4551.0,-3.479043,1.022411,38.6412,3.419655337964052
1056,3.479043,1.020526,38.2219,3.800223,,4552.0,-3.479043,1.023377,38.6777,3.55935071034339
1057,3.479043,1.021493,38.2581,3.800223,,4553.0,-3.479043,1.024343,38.7142,3.7157567657192683
1058,3.479043,1.022459,38.2943,3.800223,,4554.0,-3.479043,1.02531,38.7507,3.671514080304107
1059,3.479043,1.023425,38.3305,3.800223,,4555.0,-3.479043,1.026276,38.7873,3.6874005222461523
1060,3.479043,1.024392,38.3667,3.800533,,4556.0,-3.479043,1.027243,38.8238,3.802910985110155
1061,3.479043,1.025358,38.4029,3.800533,,4557.0,-3.478733,1.028209,38.8603,3.5337700986947165
1062,3.479043,1.026325,38.4391,3.800843,,4558.0,-3.478733,1.029175,38.8968,3.6475560925596655
1063,3.479043,1.027291,38.4753,3.800843,,4559.0,-3.478733,1.030142,38.9333,3.5808215157753502
1064,3.479043,1.028257,38.5115,3.801153,,4560.0,-3.478733,1.031108,38.9699,3.6247348649055526
1065,3.479043,1.029224,38.5477,3.801153,,4561.0,-3.478733,1.032074,39.0064,3.687012399277012
1066,3.479043,1.03019,38.5839,3.801153,,4562.0,-3.478733,1.033041,39.0429,3.5697589099700786
1067,3.479043,1.031157,38.6201,3.801153,,4563.0,-3.478733,1.034007,39.0794,3.822067390657159
1068,3.479043,1.032123,38.6563,3.801153,,4564.0,-3.478733,1.034973,39.116,3.875926417658662
1069,3.479043,1.033089,38.6924,3.802393,,4565.0,-3.478733,1.035939,39.1525,3.676499900269884
1070,3.479043,1.034056,38.7286,3.802393,,4566.0,-3.479043,1.036906,39.189,3.5282378651078528
1071,3.479043,1.035022,38.7648,3.803633,,4567.0,-3.479043,1.037872,39.2255,3.4729655546725073
1072,3.479043,1.035989,38.801,3.803633,,4568.0,-3.479043,1.038839,39.262,3.7271542799010158
1073,3.479043,1.036955,38.8372,3.803943,,4569.0,-3.479043,1.039805,39.2986,3.530962001819221
1074,3.479043,1.037921,38.8734,3.803943,,4570.0,-3.479043,1.040771,39.3351,3.7505975252333124
1075,3.479043,1.038888,38.9096,3.803943,,4571.0,-3.479043,1.041738,39.3716,3.572553518853537
1076,3.479043,1.039854,38.9458,3.803943,,4572.0,-3.479043,1.042704,39.4081,3.8182759141350746
1077,3.479043,1.040821,38.982,3.803943,,4573.0,-3.479043,1.043671,39.4447,3.5774645612314124
1078,3.479043,1.041787,39.0182,3.803943,,4574.0,-3.479043,1.044637,39.4812,3.4774291132593174
1079,3.479043,1.042753,39.0544,3.803943,,4575.0,-3.479043,1.045604,39.5177,3.622767106619935
1080,3.479043,1.04372,39.0906,3.804254,,4576.0,-3.479043,1.04657,39.5542,3.658054668555889
1081,3.479043,1.044686,39.1268,3.804254,,4577.0,-3.479043,1.047536,39.5908,3.5769762125379643
1082,3.479043,1.045653,39.163,3.805184,,4578.0,-3.479043,1.048503,39.6273,3.690113209974944
1083,3.479043,1.046619,39.1992,3.805184,,4579.0,-3.478733,1.049469,39.6638,3.5823874847662758
1084,3.479043,1.047585,39.2354,3.805184,,4580.0,-3.478733,1.050435,39.7003,3.6991496007199514
1085,3.479043,1.048552,39.2716,3.805804,,4581.0,-3.478733,1.051402,39.7369,3.4649112435196385
1086,3.479043,1.049518,39.3078,3.805804,,4582.0,-3.478733,1.052368,39.7734,3.483836213550636
1087,3.479043,1.050485,39.3439,3.806113,,4583.0,-3.478733,1.053334,39.8099,3.7991751715007234
1088,3.479043,1.051451,39.3801,3.806113,,4584.0,-3.478733,1.054301,39.8464,3.515483907763894
1089,3.479043,1.052417,39.4163,3.806113,,4585.0,-3.478733,1.055267,39.8829,3.6052184664841405
1090,3.479043,1.053384,39.4525,3.806113,,4586.0,-3.479043,1.056233,39.9195,3.531186844225992
1091,3.479043,1.05435,39.4887,3.806424,,4587.0,-3.479043,1.0572,39.956,3.3838125948360296
1092,3.479043,1.055317,39.5249,3.806424,,4588.0,-3.479043,1.058166,39.9925,3.674558702820662
1093,3.479043,1.056283,39.5611,3.806424,,4589.0,-3.479043,1.059132,40.029,3.605919531388537
1094,3.479043,1.057249,39.5973,3.806734,,4590.0,-3.479043,1.060099,40.0656,3.641535114481764
1095,3.479043,1.058216,39.6335,3.806734,,4591.0,-3.479043,1.061065,40.1021,3.602923917086071
1096,3.479043,1.059182,39.6697,3.807354,,4592.0,-3.479043,1.062032,40.1386,3.745262497779528
1097,3.479043,1.060149,39.7059,3.807354,,4593.0,-3.479043,1.062998,40.1751,3.7044532810695308
1098,3.479043,1.061115,39.7421,3.807664,,4594.0,-3.479043,1.063964,40.2117,3.5343133767843105
1099,3.479043,1.062081,39.7783,3.807664,,4595.0,-3.479043,1.064931,40.2482,3.4927876511322
1100,3.479043,1.063048,39.8145,3.807664,,4596.0,-3.479043,1.065897,40.2847,3.6191234354252213
1101,3.479043,1.064014,39.8507,3.809214,,4597.0,-3.479043,1.066864,40.3212,3.772262153161884
1102,3.479043,1.064981,39.8869,3.809214,,4598.0,-3.479043,1.06783,40.3577,3.477188956573055
1103,3.479043,1.065947,39.9231,3.809214,,4599.0,-3.479043,1.068797,40.3943,3.6387863705059784
1104,3.479043,1.066913,39.9593,3.809214,,4600.0,-3.479043,1.069763,40.4308,3.6086999661255095
1105,3.479043,1.06788,39.9955,3.810144,,4601.0,-3.479043,1.070729,40.4673,3.5402556495972455
1106,3.479043,1.068846,40.0317,3.810144,,4602.0,-3.479043,1.071696,40.5038,3.72398668935171
1107,3.479043,1.069813,40.0678,3.810144,,4603.0,-3.479043,1.072662,40.5404,3.595140537081961
1108,3.479043,1.070779,40.104,3.810144,,4604.0,-3.479043,1.073629,40.5769,3.6929571477051493
1109,3.479043,1.071745,40.1402,3.810454,,4605.0,-3.479043,1.074595,40.6134,3.6272784196244467
1110,3.479043,1.072712,40.1764,3.810454,,4606.0,-3.479043,1.075561,40.6499,3.4708654839575894
1111,3.479043,1.073678,40.2126,3.810454,,4607.0,-3.478733,1.076528,40.6865,3.7164777840901486
1112,3.479043,1.074645,40.2488,3.810764,,4608.0,-3.478733,1.077494,40.723,3.588648848476826
1113,3.479043,1.075611,40.285,3.810764,,4609.0,-3.478733,1.07846,40.7595,3.814170387963527
1114,3.479043,1.076577,40.3212,3.811384,,4610.0,-3.478733,1.079427,40.796,3.6997493427562866
1115,3.479043,1.077544,40.3574,3.811384,,4611.0,-3.478733,1.080393,40.8326,3.703158495180801
1116,3.479043,1.07851,40.3936,3.811384,,4612.0,-3.478733,1.081359,40.8691,3.5987975918783532
1117,3.479043,1.079477,40.4298,3.811384,,4613.0,-3.479043,1.082326,40.9056,3.5348996111485795
1118,3.479043,1.080443,40.466,3.811384,,4614.0,-3.479043,1.083292,40.9421,3.7665693480841833
1119,3.479043,1.081409,40.5022,3.811384,,4615.0,-3.479043,1.084258,40.9786,3.6434654915818196
1120,3.479043,1.082376,40.5384,3.811384,,4616.0,-3.479043,1.085225,41.0152,3.7462049356673655
1121,3.479043,1.083342,40.5746,3.811384,,4617.0,-3.479043,1.086191,41.0517,3.546344157901199
1122,3.479043,1.084309,40.6108,3.811384,,4618.0,-3.479043,1.087158,41.0882,3.6569636395964626
1123,3.479043,1.085275,40.647,3.811694,,4619.0,-3.479043,1.088124,41.1247,3.6334439047794294
1124,3.479043,1.086241,40.6832,3.811694,,4620.0,-3.479043,1.08909,41.1613,3.6603193703547072
1125,3.479043,1.087208,40.7193,3.811694,,4621.0,-3.479043,1.090057,41.1978,3.7006820436106334
1126,3.479043,1.088174,40.7555,3.811694,,4622.0,-3.479043,1.091023,41.2343,3.554353493798893
1127,3.479043,1.089141,40.7917,3.813554,,4623.0,-3.479043,1.09199,41.2708,3.648116451241529
1128,3.479043,1.090107,40.8279,3.813554,,4624.0,-3.479043,1.092956,41.3074,3.54324656295506
1129,3.479043,1.091073,40.8641,3.813554,,4625.0,-3.479043,1.093922,41.3439,3.592655084065332
1130,3.479043,1.09204,40.9003,3.813554,,4626.0,-3.479043,1.094889,41.3804,3.500508809536508
1131,3.479043,1.093006,40.9365,3.813554,,4627.0,-3.479043,1.095855,41.4169,3.6481511180920174
1132,3.479043,1.093973,40.9727,3.814174,,4628.0,-3.479043,1.096822,41.4535,3.5888838696782215
1133,3.479043,1.094939,41.0089,3.814174,,4629.0,-3.478733,1.097788,41.49,3.474707154829516
1134,3.479043,1.095905,41.0451,3.814174,,4630.0,-3.478733,1.098754,41.5265,3.6369189015712955
1135,3.479043,1.096872,41.0813,3.814794,,4631.0,-3.478733,1.099721,41.563,3.6817497046082353
1136,3.479043,1.097838,41.1175,3.814794,,4632.0,-3.478733,1.100687,41.5995,3.687307440582276
1137,3.479043,1.098805,41.1537,3.815104,,4633.0,-3.478733,1.101653,41.6361,3.3823260259273096
1138,3.479043,1.099771,41.1899,3.815104,,4634.0,-3.478733,1.10262,41.6726,3.6411112209730887
1139,3.479043,1.100737,41.2261,3.815724,,4635.0,-3.478733,1.103586,41.7091,3.3951963068857194
1140,3.479043,1.101704,41.2623,3.815724,,4636.0,-3.479043,1.104552,41.7456,3.7351202963729015
1141,3.479043,1.10267,41.2985,3.815724,,4637.0,-3.479043,1.105519,41.7822,3.4465609081337423
1142,3.479043,1.103637,41.3347,3.815724,,4638.0,-3.479043,1.106485,41.8187,3.8144939099976045
1143,3.479043,1.104603,41.3709,3.815724,,4639.0,-3.479043,1.107451,41.8552,3.6541606671058107
1144,3.479043,1.105569,41.407,3.815724,,4640.0,-3.479043,1.108418,41.8917,3.4744721734316806
1145,3.479043,1.106536,41.4432,3.815724,,4641.0,-3.479043,1.109384,41.9283,3.761914408171211
1146,3.479043,1.107502,41.4794,3.815724,,4642.0,-3.479043,1.110351,41.9648,3.643170688499479
1147,3.479043,1.108469,41.5156,3.815724,,4643.0,-3.479043,1.111317,42.0013,3.602012624940578
1148,3.479043,1.109435,41.5518,3.815724,,4644.0,-3.479043,1.112283,42.0378,3.6013459822101486
1149,3.479043,1.110401,41.588,3.815724,,4645.0,-3.478733,1.11325,42.0744,3.576002714646778
1150,3.479043,1.111368,41.6242,3.816344,,4646.0,-3.478733,1.114216,42.1109,3.43416029767552
1151,3.479043,1.112334,41.6604,3.816344,,4647.0,-3.478733,1.115182,42.1474,3.4922274021380657
1152,3.479043,1.113301,41.6966,3.816344,,4648.0,-3.478733,1.116149,42.1839,3.499648440035686
1153,3.479043,1.114267,41.7328,3.817274,,4649.0,-3.478733,1.117115,42.2204,3.591818807950053
1154,3.479043,1.115233,41.769,3.817274,,4650.0,-3.478733,1.118081,42.257,3.5828924899975934
1155,3.479043,1.1162,41.8052,3.817894,,4651.0,-3.478733,1.119048,42.2935,3.710059804018526
1156,3.479043,1.117166,41.8414,3.817894,,4652.0,-3.478733,1.120014,42.33,3.636468453362536
1157,3.479043,1.118133,41.8776,3.819444,,4653.0,-3.478733,1.12098,42.3665,3.6800236751343793
1158,3.479043,1.119099,41.9138,3.819444,,4654.0,-3.478733,1.121947,42.403,3.620113636001904
1159,3.479043,1.120065,41.95,3.819754,,4655.0,-3.478733,1.122913,42.4396,3.568538842863239
1160,3.479043,1.121032,41.9862,3.819754,,4656.0,-3.478733,1.123879,42.4761,3.5486428005655504
1161,3.479043,1.121998,42.0224,3.819754,,4657.0,-3.479043,1.124846,42.5126,3.6081804900592274
1162,3.479043,1.122965,42.0586,3.819754,,4658.0,-3.479043,1.125812,42.5491,3.507656911589573
1163,3.479043,1.123931,42.0947,3.819754,,4659.0,-3.479043,1.126778,42.5857,3.74305471913845
1164,3.479043,1.124897,42.1309,3.820065,,4660.0,-3.479043,1.127745,42.6222,3.7811275806403
1165,3.479043,1.125864,42.1671,3.820065,,4661.0,-3.479043,1.128711,42.6587,3.615721040723193
1166,3.479043,1.12683,42.2033,3.820374,,4662.0,-3.479043,1.129678,42.6952,3.635738091839708
1167,3.479043,1.127797,42.2395,3.820374,,4663.0,-3.479043,1.130644,42.7318,3.620254522117102
1168,3.479043,1.128763,42.2757,3.820684,,4664.0,-3.479043,1.13161,42.7683,3.576670606079333
1169,3.479043,1.129729,42.3119,3.820684,,4665.0,-3.479043,1.132577,42.8048,3.5839103287414082
1170,3.479043,1.130696,42.3481,3.820684,,4666.0,-3.479043,1.133543,42.8413,3.5523588072221353
1171,3.479043,1.131662,42.3843,3.821305,,4667.0,-3.479043,1.13451,42.8778,3.6141626149328823
1172,3.479043,1.132629,42.4205,3.821305,,4668.0,-3.478733,1.135476,42.9144,3.526094930077873
1173,3.479043,1.133595,42.4567,3.821305,,4669.0,-3.478733,1.136442,42.9509,3.7544007363727965
1174,3.479043,1.134561,42.4929,3.821305,,4670.0,-3.479043,1.137409,42.9874,3.693615217504284
1175,3.479043,1.135528,42.5291,3.821615,,4671.0,-3.479043,1.138375,43.0239,3.4704240874892354
1176,3.479043,1.136494,42.5653,3.821615,,4672.0,-3.479043,1.139341,43.0605,3.5837759377859184
1177,3.479043,1.137461,42.6015,3.821615,,4673.0,-3.478733,1.140308,43.097,3.7847819010873707
1178,3.479043,1.138427,42.6377,3.822545,,4674.0,-3.478733,1.141274,43.1335,3.6636041733259948
1179,3.479043,1.139393,42.6739,3.822545,,4675.0,-3.478423,1.14224,43.17,3.533435755001622
1180,3.479043,1.14036,42.7101,3.823785,,4676.0,-3.478423,1.143206,43.2065,3.413767663648758
1181,3.479043,1.141326,42.7463,3.823785,,4677.0,-3.478423,1.144173,43.2431,3.52496012247698
1182,3.479043,1.142293,42.7824,3.825025,,4678.0,-3.478423,1.145139,43.2796,3.450558236697598
1183,3.479043,1.143259,42.8186,3.825025,,4679.0,-3.478733,1.146105,43.3161,3.4375278373164675
1184,3.479043,1.144225,42.8548,3.825955,,4680.0,-3.478733,1.147072,43.3526,3.524787651936343
1185,3.479043,1.145192,42.891,3.825955,,4681.0,-3.478733,1.148038,43.3891,3.6510941817117493
1186,3.479043,1.146158,42.9272,3.825955,,4682.0,-3.478733,1.149004,43.4257,3.6722580336334483
