测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
873,5.79799,1.40618,53.2414,4.044209,,3620.0,-4.35454,1.05503,40.3009,3.565851047226598
874,5.79613,1.40787,53.3055,4.044829,,3621.0,-4.35454,1.05631,40.3499,3.598891360751864
875,5.79985,1.40956,53.3695,4.045449,,3622.0,-4.35454,1.05759,40.3988,3.549580771548027
876,5.79985,1.41127,53.4341,4.046069,,3623.0,-4.35454,1.05893,40.4501,3.5769666327258927
877,5.80171,1.4128,53.4921,4.046379,,3624.0,-4.35454,1.06013,40.4959,3.485965505064022
878,5.79985,1.4145,53.5567,4.046999,,3625.0,-4.35454,1.06141,40.5448,3.5439351214040817
879,5.79985,1.41621,53.6214,4.047619,,3626.0,-4.35454,1.06268,40.5934,3.545609775041425
880,5.79799,1.41792,53.686,4.048239,,3627.0,-4.35454,1.06404,40.6451,3.482485527408386
881,5.80171,1.41963,53.7507,4.049169,,3628.0,-4.35454,1.06532,40.6941,3.551825578552465
882,5.79799,1.42145,53.8196,4.049479,,3629.0,-4.35454,1.06653,40.7403,3.589194077869874
883,5.79799,1.42303,53.8794,4.050099,,3630.0,-4.35268,1.06779,40.7883,3.579943092193556
885,5.79985,1.42472,53.9434,4.050719,,3631.0,-4.35268,1.06901,40.835,3.543722223763281
886,5.79985,1.42643,54.0081,4.051339,,3632.0,-4.35454,1.07026,40.883,3.2815774743387722
887,5.79799,1.42808,54.0709,4.05196,,3633.0,-4.35454,1.07141,40.9269,3.606163793058239
888,5.79985,1.42979,54.1356,4.052579,,3634.0,-4.35454,1.0727,40.9759,3.5287213462400775
889,5.80171,1.43148,54.1996,4.052889,,3636.0,-4.35454,1.07398,41.0249,3.610442003858636
890,5.79799,1.43317,54.2636,4.053509,,3637.0,-4.35454,1.07526,41.0738,3.625472149619602
891,5.79799,1.43487,54.3276,4.05413,,3638.0,-4.35268,1.07645,41.1191,3.393523997687078
892,5.79985,1.43656,54.3917,4.054749,,3639.0,-4.35454,1.07767,41.1658,3.5689957128916725
893,5.79985,1.43814,54.4515,4.055369,,3640.0,-4.35454,1.07895,41.2147,3.5193821990575715
894,5.79985,1.43984,54.5161,4.0563,,3641.0,-4.35268,1.08024,41.2642,3.445100353901378
895,5.79985,1.44155,54.5808,4.05661,,3642.0,-4.35268,1.08144,41.3099,3.6213580120182596
896,5.79799,1.44324,54.6448,4.05723,,3643.0,-4.35454,1.08287,41.3644,3.5946249337555862
897,5.79985,1.44482,54.7046,4.05785,,3644.0,-4.35454,1.0841,41.4116,3.711813476417639
898,5.79985,1.4465,54.768,4.05847,,3645.0,-4.35454,1.08532,41.4582,3.57881419616376
899,5.79799,1.44819,54.832,4.05909,,3646.0,-4.35268,1.08647,41.5021,3.4054950985888106
900,5.79613,1.44989,54.8967,4.05971,,3647.0,-4.35454,1.08778,41.552,3.633352857505137
901,5.79985,1.45175,54.9668,4.06033,,3648.0,-4.35454,1.08917,41.6051,3.429804946366316
902,5.80171,1.45344,55.0309,4.06095,,3649.0,-4.35454,1.0904,41.6523,3.4548853178375905
903,5.79799,1.45524,55.0992,4.06157,,3650.0,-4.35454,1.09159,41.6975,3.4609315556805678
904,5.79799,1.45692,55.1626,4.06219,,3651.0,-4.35454,1.09287,41.7465,3.441140018114687
905,5.79799,1.45842,55.2193,4.06281,,3652.0,-4.35454,1.09414,41.795,3.758631254153656
907,5.79799,1.46067,55.3047,4.06343,,3653.0,-4.35268,1.09541,41.8435,3.733934008045672
908,5.79985,1.46231,55.3669,4.06405,,3654.0,-4.35454,1.09655,41.887,3.5640148614262235
909,5.79985,1.464,55.4309,4.06467,,3655.0,-4.35454,1.09783,41.9359,3.5193537637281986
910,5.79799,1.4657,55.4949,4.06498,,3656.0,-4.35454,1.09911,41.9849,3.617077094855282
911,5.79985,1.46752,55.5639,4.06591,,3657.0,-4.35268,1.10039,42.0339,3.4467065648391886
912,5.79799,1.46903,55.6212,4.06653,,3658.0,-4.35454,1.10168,42.0829,3.394809764818853
913,5.79799,1.47071,55.6847,4.06684,,3659.0,-4.3564,1.10296,42.1319,3.5253898860228747
914,5.79799,1.47241,55.7493,4.06777,,3660.0,-4.35454,1.10424,42.1808,3.5281123665079996
915,5.79613,1.47412,55.8139,4.06808,,3662.0,-4.35454,1.1055,42.2289,3.4551480800076533
916,5.80171,1.4758,55.8774,4.0687,,3663.0,-4.35268,1.10676,42.2769,3.437686582030609
917,5.79799,1.47733,55.9353,4.06932,,3664.0,-4.35268,1.10804,42.3259,3.5737329839473246
918,5.79985,1.47903,56.0,4.069941,,3665.0,-4.35454,1.1093,42.3739,3.5904173699096242
919,5.80171,1.48074,56.0646,4.07056,,3666.0,-4.35268,1.11048,42.4192,3.3684502663369407
920,5.79985,1.48243,56.1287,4.07118,,3667.0,-4.35454,1.11176,42.4682,3.6713607830146042
921,5.80171,1.48406,56.1903,4.071491,,3668.0,-4.35454,1.11304,42.5172,3.500270700064387
922,5.79985,1.48574,56.2537,4.072421,,3669.0,-4.35454,1.11435,42.5671,3.5362499909312457
923,5.79985,1.48723,56.3104,4.072731,,3670.0,-4.35454,1.1155,42.611,3.5575826155598977
924,5.79613,1.48894,56.375,4.073351,,3671.0,-4.35268,1.11677,42.6595,3.5042690345538903
925,5.79799,1.49065,56.4397,4.073971,,3672.0,-4.35268,1.11811,42.7108,3.3764733381323397
927,5.79799,1.49247,56.5086,4.074591,,3673.0,-4.35268,1.11925,42.7542,3.4535412031117763
928,5.79985,1.49418,56.5733,4.075211,,3674.0,-4.35268,1.12053,42.8032,3.6647149160683763
929,5.79985,1.49572,56.6318,4.075831,,3675.0,-4.35454,1.12181,42.8521,3.5294497310227237
930,5.79985,1.49743,56.6965,4.076141,,3676.0,-4.35454,1.12308,42.9006,3.3859043777210838
931,5.79799,1.49906,56.7581,4.076761,,3677.0,-4.35454,1.12437,42.9496,3.533969827428062
932,5.79985,1.50076,56.8227,4.078001,,3678.0,-4.35454,1.12565,42.9986,3.6382409724038767
933,5.79799,1.5025,56.8886,4.078311,,3679.0,-4.35454,1.12693,43.0475,3.4273595089849374
934,5.79799,1.50421,56.9532,4.079241,,3680.0,-4.35268,1.12821,43.0965,3.6305700695211587
935,5.79985,1.50606,57.0234,4.079551,,3681.0,-4.35454,1.12949,43.1455,3.6452739284197206
936,5.80171,1.50771,57.0856,4.080171,,3682.0,-4.35268,1.13078,43.1945,3.380049434202806
937,5.79985,1.50941,57.1503,4.080791,,3683.0,-4.35268,1.13206,43.2434,3.4598886357537095
938,5.79985,1.51111,57.2143,4.081411,,3684.0,-4.35454,1.13327,43.2896,3.4244688390473343
939,5.79799,1.5126,57.271,4.082031,,3686.0,-4.35454,1.13455,43.3386,3.4367270698551344
940,5.79799,1.51431,57.3356,4.082651,,3687.0,-4.35454,1.13583,43.3876,3.3898556478541897
941,5.79613,1.51612,57.404,4.083272,,3688.0,-4.35454,1.1371,43.4361,3.5612100552710233
942,5.79799,1.51774,57.4655,4.083581,,3689.0,-4.35268,1.13823,43.4791,3.5200017116055258
943,5.79799,1.51922,57.5217,4.084201,,3690.0,-4.35268,1.13951,43.5281,3.482159134945419
944,5.79985,1.52101,57.5893,4.084821,,3691.0,-4.35454,1.14079,43.577,3.4548239022037612
945,5.79799,1.52272,57.654,4.085442,,3692.0,-4.35454,1.142,43.6232,3.6838464058257747
946,5.79799,1.52441,57.718,4.086061,,3693.0,-4.35454,1.14331,43.6731,3.631154056766907
947,5.79985,1.52612,57.7827,4.086681,,3694.0,-4.35268,1.14443,43.7161,3.529812467548904
948,5.79985,1.52783,57.8473,4.086992,,3695.0,-4.35454,1.14571,43.765,3.4475596924272547
950,5.79799,1.52945,57.9089,4.087922,,3696.0,-4.35454,1.14699,43.814,3.495238879471385
951,5.79799,1.53111,57.9718,4.088232,,3697.0,-4.3564,1.14836,43.8662,3.426403077142401
952,5.80171,1.53272,58.0327,4.088851,,3698.0,-4.35454,1.14949,43.9092,3.448041370456831
953,5.79799,1.53443,58.0974,4.089782,,3699.0,-4.35454,1.15077,43.9582,3.520905094508136
954,5.79799,1.53614,58.1621,4.090402,,3700.0,-4.35268,1.15212,44.0099,3.5071662384820796
955,5.79799,1.53783,58.2261,4.090712,,3701.0,-4.35268,1.15328,44.0543,3.46540287666841
956,5.79799,1.53933,58.2828,4.091332,,3702.0,-4.35268,1.15457,44.1032,3.4317681561114224
957,5.79799,1.54116,58.3523,4.091642,,3703.0,-4.3564,1.15585,44.1522,3.5212820162460052
958,5.79985,1.54269,58.4103,4.092262,,3704.0,-4.35454,1.15712,44.2007,3.6543048823042223
959,5.79799,1.5445,58.4786,4.092882,,3705.0,-4.35454,1.15835,44.2478,3.491551631165309
960,5.79799,1.54601,58.5359,4.093502,,3706.0,-4.35454,1.15963,44.2968,3.3582023210750442
961,5.79985,1.5477,58.6,4.094122,,3707.0,-4.35454,1.16088,44.3444,3.6471593932881747
962,5.80171,1.54941,58.6646,4.094742,,3708.0,-4.35454,1.16208,44.3901,3.525934748570626
963,5.79799,1.55112,58.7293,4.095362,,3709.0,-4.35454,1.16342,44.4414,3.6515103400099407
964,5.79985,1.55294,58.7982,4.095982,,3710.0,-4.35268,1.16469,44.4899,3.50001012155073
965,5.79799,1.55444,58.8549,4.096602,,3711.0,-4.3564,1.16581,44.5329,3.4295076046128647
966,5.79985,1.55631,58.9257,4.097222,,3713.0,-4.35454,1.16707,44.581,3.4934626120958905
967,5.79799,1.55796,58.9885,4.097842,,3714.0,-4.35454,1.16841,44.6322,3.4345009188093516
968,5.79985,1.55966,59.0525,4.098462,,3715.0,-4.35454,1.1697,44.6812,3.3623655900476974
969,5.79985,1.56115,59.1092,4.099082,,3716.0,-4.35268,1.17098,44.7302,3.723197652328913
970,5.79799,1.56286,59.1739,4.099702,,3717.0,-4.35268,1.17214,44.7745,3.299640308203057
971,5.80171,1.56487,59.2501,4.100633,,3718.0,-4.35268,1.17343,44.824,3.5163379195549704
973,5.79985,1.56641,59.3081,4.100943,,3719.0,-4.35454,1.17462,44.8693,3.5870739931453612
974,5.79613,1.56808,59.3715,4.101563,,3720.0,-4.35454,1.17599,44.9214,3.4662226093504196
975,5.79427,1.5698,59.4367,4.101872,,3721.0,-4.35454,1.17727,44.9704,3.5064034078376305
976,5.79985,1.57148,59.5002,4.102492,,3722.0,-4.35454,1.17854,45.0189,3.4582248727953186
977,5.80171,1.57332,59.5697,4.103423,,3723.0,-4.35268,1.17981,45.0674,3.3282140636367408
978,5.79613,1.57481,59.6264,4.103733,,3724.0,-4.35454,1.18093,45.1104,3.6799195050732987
979,5.79613,1.57652,59.6911,4.104352,,3725.0,-4.35268,1.18221,45.1594,3.473591028020313
980,5.79985,1.57823,59.7557,4.104973,,3726.0,-4.35454,1.1835,45.2083,3.4361452397318533
981,5.79985,1.58003,59.824,4.105593,,3727.0,-4.35454,1.18478,45.2573,3.630111494341241
982,5.79985,1.58171,59.8874,4.105903,,3728.0,-4.35454,1.18606,45.3063,3.4671469602295835
983,5.79613,1.58341,59.9521,4.106833,,3729.0,-4.35454,1.18734,45.3553,3.4095460078735664
984,5.79985,1.58503,60.0131,4.107143,,3730.0,-4.35268,1.18861,45.4038,3.3762909129258074
985,5.79613,1.58668,60.0759,4.107763,,3731.0,-4.35454,1.18976,45.4477,3.407517796468737
986,5.79985,1.58818,60.1326,4.108383,,3732.0,-4.35454,1.19103,45.4962,3.722469573406805
987,5.79985,1.58989,60.1972,4.109003,,3733.0,-4.35454,1.19236,45.547,3.127732721095069
988,5.79985,1.59169,60.2655,4.109623,,3734.0,-4.35454,1.19356,45.5927,3.5400014338086776
989,5.79985,1.59334,60.3277,4.110243,,3735.0,-4.35454,1.19485,45.6422,3.600537871025988
990,5.79985,1.59483,60.3845,4.110553,,3736.0,-4.35268,1.19598,45.6851,3.3132408586221533
991,5.79985,1.59654,60.4491,4.111173,,3737.0,-4.35268,1.19726,45.7341,3.560346211215339
992,5.79613,1.59831,60.5162,4.111793,,3739.0,-4.35268,1.19854,45.7831,3.5648448086199185
993,5.79799,1.59991,60.5766,4.112413,,3740.0,-4.35454,1.1999,45.8348,3.3984187615122337
994,5.79799,1.60162,60.6412,4.113033,,3741.0,-4.35454,1.20112,45.8815,3.410072010054222
995,5.79799,1.60319,60.701,4.113343,,3742.0,-4.35454,1.20238,45.9295,3.5306684606916243
996,5.80357,1.60484,60.7632,4.114274,,3743.0,-4.35454,1.20366,45.9785,3.659071822934263
997,5.80171,1.60655,60.8279,4.114893,,3744.0,-4.35454,1.20494,46.0275,3.4866669842822735
998,5.80171,1.60835,60.8962,4.115203,,3745.0,-4.35454,1.20622,46.0765,3.468204203838449
999,5.79799,1.60996,60.9572,4.115823,,3746.0,-4.35454,1.20751,46.1255,3.391599346518566
1001,5.80171,1.61167,61.0218,4.116444,,3747.0,-4.35454,1.20868,46.1703,3.5715009066832715
1002,5.79799,1.61323,61.081,4.116754,,3748.0,-4.35268,1.20992,46.2179,3.638792329925596
1003,5.79799,1.61505,61.1499,4.117373,,3749.0,-4.35454,1.21116,46.265,3.705304583576447
1004,5.80171,1.61665,61.2103,4.118304,,3750.0,-4.35454,1.21251,46.3167,3.394711578323655
1005,5.79985,1.6184,61.2768,4.118614,,3751.0,-4.35454,1.21378,46.3652,3.526737030009682
1006,5.79985,1.62008,61.3402,4.119234,,3752.0,-4.35268,1.21491,46.4082,3.493081747485721
1007,5.79985,1.62177,61.4043,4.119853,,3753.0,-4.35454,1.21619,46.4572,3.3922798610515015
1008,5.79985,1.6233,61.4622,4.120164,,3754.0,-4.35454,1.21753,46.5085,3.4221304946448616
1009,5.80171,1.62499,61.5262,4.120784,,3755.0,-4.35454,1.21867,46.5519,3.369760422260099
1010,5.79985,1.62663,61.5884,4.121714,,3756.0,-4.35454,1.21995,46.6009,3.3883422162696526
1011,5.80357,1.62849,61.6586,4.122024,,3757.0,-4.35454,1.22126,46.6508,3.431597278133845
1012,5.79799,1.6301,61.7196,4.122644,,3758.0,-4.35454,1.22254,46.6998,3.514542316877172
1013,5.79985,1.63179,61.7836,4.123264,,3759.0,-4.35454,1.22381,46.7483,3.4605460340138237
1014,5.80171,1.63346,61.847,4.123884,,3760.0,-4.3564,1.22493,46.7912,3.477407232329278
1015,5.79985,1.63517,61.9117,4.124504,,3761.0,-4.35268,1.22617,46.8384,3.521897066974618
1016,5.79985,1.63688,61.9763,4.125124,,3762.0,-4.35454,1.2275,46.8892,3.557155678277123
1017,5.79985,1.63854,62.0391,4.125434,,3763.0,-4.35268,1.22878,46.9381,3.4699151458599458
1018,5.79985,1.64004,62.0959,4.126054,,3765.0,-4.35454,1.23006,46.9871,3.5914796555384996
1019,5.79985,1.64177,62.1617,4.126674,,3766.0,-4.35454,1.23133,47.0356,3.44160280615655
1020,5.79985,1.64345,62.2251,4.126984,,3767.0,-4.35454,1.23246,47.0786,3.672576149177258
1021,5.79985,1.64495,62.2819,4.127604,,3768.0,-4.35454,1.23382,47.1308,3.596916025679558
1022,5.79985,1.64665,62.3465,4.128224,,3769.0,-4.35454,1.23507,47.1784,3.486687888300414
1023,5.79427,1.6483,62.4087,4.128844,,3770.0,-4.35268,1.23628,47.2246,3.465207564393416
1024,5.79985,1.64999,62.4728,4.129464,,3771.0,-4.35454,1.23742,47.268,3.4476228461490277
1025,5.79799,1.6517,62.5374,4.130085,,3772.0,-4.35454,1.23871,47.3174,3.4615706548840985
1027,5.79799,1.6534,62.6021,4.130704,,3773.0,-4.35454,1.23989,47.3627,3.532226291634641
1028,5.79799,1.65511,62.6667,4.131014,,3774.0,-4.35454,1.24118,47.4117,3.4090924307491175
1029,5.79985,1.65688,62.7338,4.131945,,3775.0,-4.35268,1.24246,47.4607,3.4372239106568645
1030,5.79613,1.65856,62.7973,4.132255,,3776.0,-4.35454,1.2436,47.5041,3.472567865825435
1031,5.79985,1.66027,62.8619,4.132874,,3777.0,-4.35454,1.24493,47.5549,3.494970065954269
1032,5.79799,1.66198,62.9266,4.133184,,3778.0,-4.35454,1.24605,47.5979,3.454965538742112
1033,5.79985,1.66368,62.9912,4.133805,,3779.0,-4.35268,1.24733,47.6469,3.422699466145886
1034,5.79799,1.6652,63.0485,4.134425,,3780.0,-4.35454,1.24859,47.6949,3.468969408507174
1035,5.80171,1.66695,63.115,4.135045,,3781.0,-4.35454,1.24992,47.7457,3.607676611418114
1036,5.79613,1.66863,63.1784,4.135355,,3782.0,-4.35454,1.2512,47.7947,3.4408214044188306
1037,5.79613,1.6703,63.2418,4.135975,,3783.0,-4.35454,1.25247,47.8432,3.269970816671996
1038,5.79799,1.67196,63.3047,4.136595,,3784.0,-4.35454,1.2536,47.8862,3.413800623741919
1039,5.79985,1.67367,63.3693,4.137215,,3785.0,-4.35454,1.25493,47.937,3.704059540034818
1040,5.80171,1.67523,63.4285,4.137835,,3786.0,-4.35454,1.25611,47.9823,3.6057665704083375
1041,5.79799,1.67694,63.4931,4.138145,,3787.0,-4.35454,1.2574,48.0313,3.4034696653581307
1042,5.79799,1.67873,63.5608,4.138765,,3788.0,-4.35268,1.25868,48.0802,3.619096408263507
1043,5.79985,1.68031,63.6206,4.139385,,3789.0,-4.35454,1.25996,48.1292,3.374788211460985
1044,5.79985,1.68195,63.6828,4.140005,,3790.0,-4.35454,1.26116,48.175,3.4556901425948525
1045,5.79985,1.68366,63.7474,4.140315,,3791.0,-4.35268,1.26246,48.2248,3.3717957578068942
1046,5.79613,1.68517,63.8048,4.140935,,3792.0,-4.35454,1.26363,48.2692,3.424710122806071
1047,5.79985,1.68689,63.87,4.141555,,3793.0,-4.35454,1.26494,48.3196,3.486315267323537
1048,5.79985,1.6886,63.9347,4.141865,,3794.0,-4.35268,1.26609,48.3635,3.4501347142498173
1049,5.79985,1.69031,63.9993,4.142485,,3795.0,-4.35454,1.26745,48.4152,3.3941455507760905
1050,5.79985,1.692,64.0634,4.143415,,3796.0,-4.35268,1.26868,48.4623,3.3829507086181345
1051,5.79799,1.6935,64.1201,4.143725,,3798.0,-4.35454,1.26996,48.5113,3.528309166324034
1052,5.79799,1.69521,64.1848,4.144345,,3799.0,-4.35268,1.27121,48.5589,3.6357992810590685
1054,5.79799,1.69691,64.2494,4.144965,,3800.0,-4.35268,1.27235,48.6023,3.4296068775374997
1055,5.79799,1.6987,64.3171,4.145275,,3801.0,-4.35268,1.2737,48.6541,3.198286988687633
1056,5.79985,1.70039,64.3811,4.145895,,3802.0,-4.35454,1.27483,48.697,3.5406355530019806
1057,5.79613,1.7021,64.4458,4.146515,,3803.0,-4.3564,1.27611,48.746,3.4186735605801766
1058,5.79985,1.70381,64.5104,4.146825,,3804.0,-4.35454,1.27739,48.795,3.4582800069059245
1059,5.79799,1.70551,64.5751,4.147445,,3805.0,-4.35268,1.27867,48.8439,3.5525538030557287
1060,5.80171,1.70722,64.6397,4.148066,,3806.0,-4.35268,1.27981,48.8874,3.4360983498864304
1061,5.79985,1.70891,64.7038,4.148685,,3807.0,-4.35454,1.28114,48.9382,3.4580194592126423
1062,5.80357,1.71056,64.766,4.149305,,3808.0,-4.35268,1.28231,48.983,3.373181565967003
1063,5.79985,1.71207,64.8233,4.149926,,3809.0,-4.35454,1.28357,49.031,3.3525748517326015
1064,5.79985,1.71378,64.888,4.150236,,3810.0,-4.35454,1.28485,49.08,3.529951434598386
1065,5.79985,1.71528,64.9447,4.150546,,3811.0,-4.35454,1.28612,49.1285,3.4092976696048836
1066,5.79799,1.71718,65.0167,4.151165,,3812.0,-4.35454,1.2874,49.1775,3.326437610974577
1067,5.79799,1.71898,65.085,4.151786,,3813.0,-4.35268,1.28869,49.2265,3.44362852627437
1068,5.79799,1.72067,65.149,4.152406,,3814.0,-4.35268,1.28992,49.2736,3.464546757246765
1069,5.79985,1.72238,65.2137,4.153026,,3815.0,-4.35454,1.2913,49.3263,3.526127911625063
1070,5.79799,1.72409,65.2783,4.153336,,3816.0,-4.35454,1.2925,49.372,3.4338659843500694
1071,5.79799,1.72578,65.3424,4.153956,,3817.0,-4.35454,1.29378,49.421,3.5037720635116565
1072,5.79799,1.72728,65.3991,4.154576,,3818.0,-4.35454,1.29506,49.47,3.402220121509666
1073,5.79985,1.72898,65.4637,4.155196,,3819.0,-4.35454,1.29634,49.519,3.370513113573647
1074,5.79613,1.73063,65.5259,4.155506,,3820.0,-4.35454,1.29766,49.5693,3.414848458588343
1076,5.79799,1.73232,65.59,4.156126,,3821.0,-4.35454,1.29883,49.6141,3.6039167873391698
1077,5.79799,1.73391,65.6504,4.156746,,3822.0,-4.35454,1.30007,49.6613,3.5892182639401637
1078,5.79799,1.73573,65.7193,4.157056,,3824.0,-4.35454,1.30141,49.7125,3.4265726619752996
1079,5.79427,1.73744,65.7839,4.157676,,3825.0,-4.35454,1.30269,49.7615,3.315359571942724
1080,5.79613,1.73902,65.8437,4.157986,,3826.0,-4.3564,1.30397,49.8105,3.4534026895352183
1081,5.79985,1.74068,65.9065,4.158606,,3827.0,-4.35268,1.30526,49.8594,3.6163128248212506
1082,5.79427,1.74252,65.9761,4.159226,,3828.0,-4.35826,1.30645,49.9052,3.4514023747037745
1083,5.79613,1.74406,66.0346,4.159846,,3829.0,-4.35454,1.30775,49.9546,3.678023477058439
1084,5.79799,1.74577,66.0993,4.160156,,3830.0,-4.35268,1.30902,50.0031,3.441549560018056
1085,5.79985,1.74748,66.1639,4.160776,,3831.0,-4.35268,1.31014,50.0461,3.374895560966936
1086,5.79985,1.74918,66.2285,4.161086,,3832.0,-4.35454,1.3115,50.0978,3.3308839781825395
1087,5.79985,1.75089,66.2932,4.161706,,3833.0,-4.35454,1.31267,50.1427,3.425226481950938
1088,5.79985,1.75257,66.3566,4.162326,,3834.0,-4.35268,1.31395,50.1916,3.410992352737661
1089,5.80171,1.75427,66.4212,4.162946,,3835.0,-4.35454,1.31535,50.2452,3.3804731599331013
1090,5.79985,1.75608,66.4896,4.163567,,3836.0,-4.35454,1.31659,50.2923,3.546729104053954
1091,5.79799,1.75772,66.5518,4.163877,,3837.0,-4.35268,1.31787,50.3413,3.3939708872066774
1092,5.79799,1.75951,66.6195,4.164806,,3838.0,-4.35268,1.31904,50.3861,3.636491028750696
1093,5.80171,1.76112,66.6804,4.165117,,3839.0,-4.35454,1.3203,50.4342,3.506095957636228
1094,5.79613,1.76281,66.7445,4.165737,,3840.0,-4.35454,1.32163,50.485,3.571490062578221
1095,5.79799,1.76452,66.8091,4.166357,,3841.0,-4.35454,1.32285,50.5317,3.2862723757728167
1096,5.79985,1.76623,66.8738,4.166667,,3842.0,-4.35454,1.32412,50.5802,3.4233813382083085
1098,5.79985,1.76793,66.9385,4.167287,,3843.0,-4.35454,1.32525,50.6231,3.4870718863945545
1099,5.79799,1.76964,67.0031,4.167597,,3844.0,-4.35454,1.32653,50.6721,3.326031666982059
1100,5.79985,1.77125,67.0641,4.168217,,3845.0,-4.35268,1.3278,50.7206,3.3324874834317675
1101,5.79985,1.77291,67.1269,4.168837,,3846.0,-4.3564,1.32915,50.7724,3.3956327086311604
1102,5.79799,1.77459,67.1903,4.169147,,3848.0,-4.35268,1.33044,50.8213,3.5111000492618287
1103,5.79799,1.77618,67.2507,4.169767,,3849.0,-4.35454,1.33166,50.868,3.272645826713647
1104,5.79985,1.77781,67.3123,4.170387,,3850.0,-4.35454,1.33294,50.917,3.563444660956744
1105,5.79799,1.77958,67.3794,4.170697,,3851.0,-4.3564,1.33421,50.9655,3.448198013722039
1106,5.79985,1.78108,67.4361,4.171317,,3852.0,-4.35268,1.33534,51.0085,3.4539149777440223
1107,5.79985,1.78279,67.5008,4.171937,,3853.0,-4.35268,1.33656,51.0551,3.3910819740947016
1108,5.80171,1.78449,67.5654,4.172247,,3854.0,-4.35454,1.33786,51.105,3.419250190046241
1109,5.79799,1.78619,67.6295,4.172867,,3855.0,-4.3564,1.33899,51.148,3.3084835196778317
1110,5.79985,1.7878,67.6905,4.173487,,3856.0,-4.35454,1.34027,51.1969,3.436603825757083
1111,5.79799,1.78939,67.7508,4.173797,,3857.0,-4.35454,1.34155,51.2459,3.4750763179266237
1112,5.79799,1.7911,67.8155,4.174417,,3858.0,-4.3564,1.34283,51.2949,3.453654828448504
1113,5.79799,1.79281,67.8801,4.174727,,3859.0,-4.35268,1.34413,51.3443,3.4090686090283335
1114,5.79985,1.79451,67.9448,4.175347,,3860.0,-4.35454,1.3453,51.3891,3.4424528205321807
1115,5.79799,1.7962,68.0088,4.175967,,3861.0,-4.35268,1.34661,51.4391,3.4244123837704956
1116,5.79985,1.79782,68.0698,4.176277,,3862.0,-4.35268,1.34789,51.488,3.4272696307997763
1117,5.79985,1.79939,68.1296,4.176898,,3863.0,-4.35268,1.3492,51.5379,3.348999421270809
1118,5.79799,1.8011,68.1943,4.177207,,3864.0,-4.35268,1.35047,51.5864,3.4684615309742814
1119,5.79799,1.80281,68.2589,4.177827,,3865.0,-4.35826,1.35176,51.6359,3.304452809553202
1120,5.79799,1.80471,68.3309,4.178447,,3866.0,-4.35268,1.35295,51.6811,3.4374803163689953
1121,5.79985,1.8064,68.3949,4.179068,,3867.0,-4.35454,1.35426,51.7315,3.510763739345139
1122,5.79799,1.80803,68.4565,4.179378,,3868.0,-4.35454,1.35555,51.7805,3.4070062306020006
1123,5.80171,1.80959,68.5157,4.179997,,3869.0,-4.35454,1.35683,51.8295,3.501740552427652
1125,5.79985,1.81123,68.5779,4.180617,,3870.0,-4.35268,1.35803,51.8752,3.4957310789117977
1126,5.79799,1.81313,68.6498,4.180928,,3871.0,-4.35454,1.35931,51.9242,3.5739471513805734
1127,5.79613,1.81471,68.7096,4.181548,,3873.0,-4.35454,1.36059,51.9732,3.5244878260919457
1128,5.79799,1.81636,68.7718,4.182168,,3874.0,-4.35268,1.36193,52.0244,3.385927737339286
