测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1366,3.68862,2.14178,79.9853,4.200149,,4127.0,-5.79799,2.20224,83.3938,3.2237649604170855
1367,3.68118,2.14287,80.0259,4.199839,,4128.0,-5.79613,2.20395,83.4585,2.9236211227870257
1368,3.6756,2.1439,80.0644,4.199839,,4129.0,-5.79985,2.20581,83.5292,3.209731613039057
1369,3.66443,2.14498,80.1047,4.199839,,4130.0,-5.79799,2.20739,83.589,3.13884247644946
1370,3.64955,2.14607,80.1453,4.199839,,4131.0,-5.79985,2.2091,83.6536,3.08850673935195
1371,3.64025,2.14705,80.182,4.199839,,4132.0,-5.79985,2.21081,83.7183,3.099867818145741
1372,3.63281,2.14812,80.2221,4.199839,,4133.0,-5.79799,2.21251,83.7829,3.137616854677632
1373,3.62351,2.14919,80.2619,4.199839,,4134.0,-5.79799,2.21422,83.8476,3.066637168787993
1374,3.61421,2.15026,80.3017,4.199839,,4135.0,-5.79985,2.21593,83.9123,3.146433838909475
1375,3.60491,2.15132,80.3414,4.199839,,4136.0,-5.80171,2.21764,83.9769,3.138841232959389
1376,3.59375,2.15235,80.3799,4.199839,,4137.0,-5.79985,2.21936,84.0422,3.118558851205392
1377,3.58817,2.1534,80.419,4.199839,,4138.0,-5.79613,2.22102,84.105,3.2487448854843444
1378,3.57515,2.15441,80.4569,4.199839,,4139.0,-5.79985,2.22271,84.1691,3.2449530967993643
1379,3.56399,2.15541,80.4943,4.199839,,4140.0,-5.79985,2.22421,84.2258,3.0245095476736266
1380,3.56027,2.15633,80.5287,4.199839,,4141.0,-5.79985,2.22592,84.2904,2.994279612128779
1381,3.54911,2.15738,80.5678,4.199839,,4142.0,-5.79985,2.22762,84.3551,3.119792353540219
1382,3.53981,2.15842,80.6067,4.199839,,4143.0,-5.79613,2.22933,84.4198,3.04028356877314
1383,3.53237,2.15946,80.6456,4.199839,,4144.0,-5.79985,2.23104,84.4844,3.030856171703127
1384,3.52307,2.1605,80.6843,4.199839,,4145.0,-5.79985,2.23275,84.5491,3.005807068617291
1386,3.51004,2.16147,80.7204,4.199839,,4146.0,-5.79799,2.23434,84.6095,3.0105040082205896
1387,3.5026,2.1625,80.7589,4.199839,,4148.0,-5.79799,2.236,84.6723,3.1405282265141263
1388,3.49144,2.16353,80.7974,4.199839,,4149.0,-5.79613,2.23771,84.7369,3.082999851585612
1389,3.48586,2.16452,80.8346,4.200149,,4150.0,-5.79985,2.23941,84.8016,3.2065345253812714
1390,3.47098,2.16546,80.8696,4.199839,,4151.0,-5.79799,2.24112,84.8663,3.3054181377016096
1391,3.45982,2.16648,80.9078,4.199839,,4152.0,-5.79799,2.2428,84.9297,3.1797689783909977
1392,3.45796,2.1675,80.9458,4.199839,,4153.0,-5.79799,2.24449,84.9938,3.132314958174995
1393,3.44866,2.16852,80.9837,4.199839,,4154.0,-5.79985,2.24607,85.0535,3.232323278383289
1394,3.4375,2.16949,81.0202,4.199839,,4155.0,-5.79799,2.24777,85.1182,3.0748099590244604
1395,3.43006,2.17053,81.059,4.199839,,4156.0,-5.79799,2.24948,85.1828,3.173798646262328
1396,3.41704,2.1716,81.0988,4.199839,,4157.0,-5.79799,2.25119,85.2475,3.2184799883890634
1397,3.41146,2.17249,81.1321,4.199839,,4158.0,-5.79799,2.25288,85.3116,3.064353647913661
1398,3.4003,2.17349,81.1695,4.199839,,4159.0,-5.80171,2.25448,85.3719,3.153062751129126
1399,3.39286,2.17449,81.2069,4.199839,,4160.0,-5.79799,2.25618,85.4366,3.018262904141684
1400,3.38542,2.17549,81.2441,4.199839,,4161.0,-5.79985,2.25791,85.5019,3.094516069739053
1401,3.37612,2.17648,81.2813,4.199839,,4162.0,-5.79799,2.25961,85.5665,2.9606136305429605
1402,3.36496,2.17744,81.3169,4.199839,,4163.0,-5.79613,2.26143,85.6355,3.0652689465104976
1403,3.35565,2.17833,81.3504,4.199839,,4164.0,-5.79799,2.26295,85.6928,2.9287298599316816
1404,3.35007,2.17932,81.3872,4.199839,,4165.0,-5.79985,2.26456,85.7538,3.0324234781251547
1405,3.33891,2.18031,81.424,4.199839,,4166.0,-5.80171,2.26628,85.8191,3.102395449839451
1406,3.32961,2.18129,81.4606,4.199839,,4167.0,-5.79985,2.26796,85.8825,3.230487742400105
1407,3.32217,2.18219,81.4945,4.199839,,4168.0,-5.79985,2.26946,85.9392,3.284608213553293
1408,3.31287,2.18317,81.5309,4.199839,,4169.0,-5.79985,2.27116,86.0039,3.136689803244604
1410,3.29799,2.18414,81.5673,4.199839,,4170.0,-5.79799,2.27287,86.0685,3.0611238437513455
1411,3.29241,2.18511,81.6035,4.199839,,4171.0,-5.79799,2.27458,86.1332,3.1939101201285762
1412,3.28497,2.18612,81.6411,4.199839,,4173.0,-5.79985,2.27628,86.1978,3.0455670797006413
1413,3.27753,2.18706,81.6761,4.199839,,4174.0,-5.79799,2.27799,86.2625,3.1831516312932764
1414,3.26637,2.188,81.7114,4.199839,,4175.0,-5.79985,2.27978,86.3302,3.1166510624815356
1415,3.26079,2.18896,81.7473,4.199839,,4176.0,-5.79985,2.28138,86.3906,3.1362846720686153
1416,3.25335,2.18992,81.7831,4.199839,,4177.0,-5.79985,2.28308,86.4552,3.0719725194011214
1417,3.24219,2.19088,81.8187,4.199839,,4178.0,-5.79799,2.28464,86.5144,3.2125091552799128
1418,3.23475,2.19183,81.8543,4.199839,,4179.0,-5.79985,2.28632,86.5778,3.186725536378353
1419,3.22173,2.19278,81.8898,4.199839,,4180.0,-5.79799,2.28803,86.6425,2.9938621164449266
1420,3.21057,2.19373,81.9252,4.199839,,4181.0,-5.79799,2.28974,86.7071,3.085899770119359
1421,3.20685,2.19467,81.9605,4.199839,,4182.0,-5.79985,2.29144,86.7718,3.0545427541108103
1422,3.20127,2.1955,81.9914,4.199839,,4183.0,-5.79985,2.29299,86.8304,3.07639770562545
1423,3.18824,2.19644,82.0265,4.199839,,4184.0,-5.79613,2.2946,86.8914,3.1512610033911748
1424,3.17894,2.19735,82.0605,4.199839,,4185.0,-5.79799,2.29632,86.9566,3.200529586871091
1425,3.16964,2.19836,82.098,4.199839,,4186.0,-5.79985,2.29797,87.0188,3.0184158045802327
1426,3.1622,2.1992,82.1296,4.199839,,4187.0,-5.79799,2.29955,87.0786,2.8908423582135443
1427,3.15476,2.20013,82.1643,4.199839,,4188.0,-5.79799,2.30125,87.1433,3.0809044701322787
1428,3.14546,2.20106,82.1989,4.199839,,4189.0,-5.79799,2.30296,87.2079,3.195076998347662
1429,3.13616,2.20198,82.2335,4.199839,,4190.0,-5.79985,2.30467,87.2726,3.1373141241587845
1431,3.13058,2.2029,82.2679,4.199839,,4191.0,-5.79799,2.30637,87.3372,3.046820730775018
1432,3.11942,2.20382,82.3023,4.199839,,4192.0,-5.80171,2.30818,87.4055,3.060346318876548
1433,3.11198,2.20475,82.3369,4.199839,,4193.0,-5.79985,2.30989,87.4702,2.9307994181861248
1434,3.10454,2.20559,82.3682,4.199839,,4194.0,-5.79799,2.31159,87.5348,2.986661357396216
1435,3.09524,2.20645,82.4003,4.199839,,4195.0,-5.79613,2.3133,87.5995,2.9590401820576555
1436,3.0878,2.20736,82.4343,4.199839,,4196.0,-5.79985,2.31501,87.6642,3.235227756779132
1437,3.08222,2.2083,82.4695,4.199839,,4198.0,-5.80171,2.31672,87.7288,3.0848020776117213
1438,3.0692,2.20913,82.5005,4.199839,,4199.0,-5.79985,2.31841,87.7929,3.0046177155633376
1439,3.06362,2.21003,82.5342,4.199839,,4200.0,-5.79799,2.31995,87.8514,3.2779350165156034
1440,3.05618,2.21094,82.5678,4.199839,,4201.0,-5.79427,2.32166,87.9161,3.0478084095006897
1441,3.04502,2.21183,82.6014,4.199839,,4202.0,-5.79985,2.32351,87.9862,3.197477288829164
1442,3.04129,2.21289,82.6408,4.199839,,4203.0,-5.79799,2.32506,88.0448,3.0655295453197295
1443,3.02827,2.21377,82.6738,4.199839,,4204.0,-5.79799,2.32677,88.1095,3.0194257969603213
1444,3.02269,2.21464,82.7062,4.199839,,4205.0,-5.79799,2.32847,88.1741,2.9586303193967463
1445,3.01525,2.21549,82.7378,4.199839,,4206.0,-5.79799,2.33018,88.2388,2.9135529798260977
1446,3.00409,2.21637,82.7709,4.199839,,4207.0,-5.79985,2.33189,88.3034,3.1524160687241314
1447,2.99851,2.21715,82.7998,4.199839,,4208.0,-5.79985,2.3336,88.3681,2.9687075157146565
1448,2.98735,2.21803,82.8328,4.199839,,4209.0,-5.79985,2.3353,88.4327,3.1125389754937984
1449,2.97991,2.21891,82.8656,4.199839,,4210.0,-5.79799,2.33701,88.4974,3.0475198481237906
1450,2.97433,2.21969,82.8946,4.199839,,4211.0,-5.79799,2.33872,88.5621,3.1194318448087426
1451,2.96689,2.22058,82.9279,4.199839,,4212.0,-5.79985,2.34041,88.6261,3.010915489655007
1452,2.95759,2.22145,82.9605,4.199839,,4213.0,-5.79799,2.34191,88.6828,3.079909049563137
1454,2.95015,2.22232,82.993,4.199839,,4214.0,-5.79985,2.34362,88.7475,3.213540661125096
1455,2.94271,2.22319,83.0254,4.199839,,4215.0,-5.79985,2.34532,88.8121,3.0377728262760875
1456,2.93527,2.2241,83.0595,4.199839,,4216.0,-5.79985,2.34703,88.8768,3.0841132235189517
1457,2.92411,2.22488,83.0887,4.199839,,4217.0,-5.79613,2.34874,88.9415,3.0187902842192913
1458,2.92225,2.22574,83.1208,4.199839,,4218.0,-5.79799,2.35027,88.9994,3.0020355245671007
1459,2.91295,2.2266,83.1529,4.199839,,4219.0,-5.80171,2.35198,89.0641,2.958434483332989
1460,2.90551,2.22745,83.1846,4.199839,,4220.0,-5.79799,2.35368,89.1287,3.0709847404482824
1461,2.89807,2.22829,83.2159,4.199839,,4222.0,-5.79799,2.35537,89.1928,3.193022547679063
1462,2.88877,2.22906,83.2447,4.199839,,4223.0,-5.79985,2.35687,89.2495,3.2154666071647218
1463,2.87946,2.22991,83.2765,4.199839,,4224.0,-5.80357,2.35868,89.3178,3.108613164140606
1464,2.8776,2.23074,83.3075,4.199839,,4225.0,-5.79799,2.36027,89.3782,3.122483513197081
1465,2.87016,2.23153,83.3371,4.199839,,4226.0,-5.79985,2.36201,89.4441,2.9558608504583757
1466,2.86086,2.23238,83.3686,4.199839,,4227.0,-5.79799,2.36351,89.5008,3.0667484286036686
1467,2.85528,2.23322,83.4,4.199839,,4228.0,-5.79985,2.36522,89.5655,2.9273310952434777
1468,2.84598,2.23406,83.4313,4.199839,,4229.0,-5.79985,2.36692,89.6301,2.879297094694358
1469,2.84226,2.23489,83.4626,4.199839,,4230.0,-5.79985,2.36863,89.6948,3.1715720861228753
1470,2.8311,2.23573,83.4938,4.199839,,4231.0,-5.79799,2.37034,89.7594,2.989027827381862
1471,2.82366,2.23656,83.5249,4.199839,,4232.0,-5.79799,2.37185,89.8168,3.1815418301497616
1472,2.81622,2.23736,83.5547,4.199839,,4233.0,-5.80171,2.37361,89.8833,3.104855300505021
1473,2.8125,2.23816,83.5845,4.199839,,4234.0,-5.79799,2.37525,89.9455,3.1185323753620082
1474,2.8032,2.23898,83.615,4.199839,,4235.0,-5.79799,2.37696,90.0101,3.071608810461533
1475,2.79762,2.2397,83.6421,4.199839,,4236.0,-5.79799,2.37867,90.0748,3.1508572032901028
1476,2.79018,2.24052,83.6728,4.199839,,4237.0,-5.79985,2.38037,90.1395,2.846847885063664
1477,2.7846,2.24134,83.7034,4.199839,,4238.0,-5.79985,2.38208,90.2041,3.22217791188709
1478,2.7753,2.24216,83.734,4.199839,,4239.0,-5.79985,2.38379,90.2688,3.2131686775477006
1479,2.76414,2.24291,83.7621,4.199839,,4240.0,-5.79985,2.38545,90.3316,2.959987373069938
1481,2.76228,2.24372,83.7922,4.199839,,4241.0,-5.79799,2.38703,90.3914,2.8832248793019435
1482,2.75112,2.24453,83.8226,4.199839,,4242.0,-5.79985,2.38878,90.4578,2.9252796677740056
1483,2.74926,2.24534,83.8528,4.199839,,4243.0,-5.79985,2.39039,90.5189,3.0066194895622687
1484,2.73996,2.24615,83.8829,4.199839,,4244.0,-5.79799,2.3921,90.5835,2.9747849942956126
1485,2.73065,2.24696,83.913,4.199839,,4245.0,-5.79985,2.39381,90.6482,3.151809755513904
1486,2.72507,2.24776,83.943,4.199839,,4246.0,-5.79799,2.39552,90.7128,3.151936003098395
1487,2.71577,2.24856,83.9729,4.199839,,4248.0,-5.79799,2.39722,90.7775,3.0982950641693088
1488,2.71205,2.24935,84.0025,4.199839,,4249.0,-5.79985,2.39893,90.8421,3.01370175816791
1489,2.70275,2.25016,84.0328,4.199839,,4250.0,-5.79799,2.40061,90.9055,2.9799642954644447
1490,2.69531,2.25091,84.0606,4.199839,,4251.0,-5.79985,2.40215,90.9641,3.1718631825652377
1491,2.69159,2.25171,84.0905,4.199839,,4252.0,-5.79985,2.40386,91.0288,2.94607220186104
1492,2.68415,2.2524,84.1164,4.199839,,4253.0,-5.80171,2.40547,91.0898,3.1014175395029544
1493,2.67857,2.25319,84.1458,4.199839,,4254.0,-5.79799,2.407,91.1477,2.9410722622086403
1494,2.66741,2.25398,84.1752,4.199839,,4255.0,-5.79799,2.40871,91.2124,2.946123489792005
1495,2.65997,2.2548,84.2059,4.199839,,4256.0,-5.79799,2.41041,91.277,3.164438788347753
1496,2.65439,2.25557,84.2349,4.199839,,4257.0,-5.80171,2.41212,91.3417,2.9252427087812296
1497,2.65067,2.25635,84.264,4.199839,,4258.0,-5.79799,2.41376,91.4039,3.1206086433629956
1498,2.64137,2.25713,84.2931,4.199839,,4259.0,-5.79799,2.41528,91.4612,2.976780541952314
1499,2.63393,2.25791,84.3221,4.199839,,4260.0,-5.79985,2.41699,91.5259,3.0201709554981884
1500,2.62649,2.25868,84.3511,4.199839,,4261.0,-5.79985,2.41879,91.5942,2.864999868588682
1501,2.62277,2.25946,84.3799,4.199839,,4262.0,-5.79985,2.42029,91.6509,3.051769693996976
1503,2.61347,2.26022,84.4084,4.199839,,4263.0,-5.79613,2.422,91.7156,3.1181934241212015
1504,2.60789,2.26091,84.4342,4.199839,,4264.0,-5.79799,2.4237,91.7803,3.071143051011638
1505,2.60417,2.26168,84.4631,4.199839,,4265.0,-5.79613,2.42541,91.8449,3.018886640851162
1506,2.59673,2.26236,84.4881,4.199839,,4266.0,-5.79985,2.42713,91.9102,2.963379657740136
1507,2.58929,2.26314,84.5175,4.199839,,4267.0,-5.79985,2.42865,91.9675,3.0970440173251625
1508,2.58371,2.26388,84.5451,4.199839,,4268.0,-5.79799,2.43036,92.0322,3.1914089860151957
1509,2.5744,2.26463,84.5732,4.199839,,4269.0,-5.79799,2.43206,92.0968,3.154564703565121
1510,2.56882,2.2653,84.598,4.199839,,4270.0,-5.79613,2.43377,92.1615,3.0375055432635665
1511,2.56138,2.26605,84.6262,4.199839,,4271.0,-5.79799,2.43546,92.2255,2.8350367964193284
1512,2.55952,2.26681,84.6544,4.199839,,4272.0,-5.79985,2.43696,92.2822,3.0844995669118545
1513,2.55022,2.26756,84.6824,4.199839,,4273.0,-5.79799,2.43867,92.3469,2.8191481681256696
1514,2.54278,2.26831,84.7105,4.199839,,4274.0,-5.79799,2.44042,92.4134,3.018660201998765
1515,2.5372,2.26906,84.7384,4.199839,,4275.0,-5.79799,2.44205,92.475,3.009504227614332
1516,2.52976,2.2698,84.7662,4.199839,,4276.0,-5.79799,2.44371,92.5378,3.0889045395864643
1517,2.52232,2.27055,84.794,4.199839,,4277.0,-5.80171,2.44534,92.5994,3.2811949392187953
1518,2.5186,2.27123,84.8194,4.199839,,4278.0,-5.79799,2.44704,92.6641,2.9383957607763644
1519,2.51116,2.27202,84.8489,4.199839,,4280.0,-5.79985,2.44875,92.7287,3.0652336508566407
1520,2.50744,2.27273,84.8754,4.199839,,4281.0,-5.79799,2.45046,92.7934,3.0624760677788605
1521,2.5,2.27337,84.8996,4.199839,,4282.0,-5.79985,2.45196,92.8501,2.9643992345883783
1522,2.49628,2.27411,84.927,4.199839,,4283.0,-5.79799,2.45366,92.9148,2.95906630179172
1523,2.48884,2.27484,84.9544,4.199839,,4284.0,-5.79799,2.45537,92.9794,2.948563076475102
1524,2.4814,2.27557,84.9817,4.199839,,4285.0,-5.79985,2.45708,93.0441,3.0759993470256903
1525,2.47396,2.2763,85.009,4.199839,,4286.0,-5.79985,2.45879,93.1087,3.0362066178883445
1526,2.47024,2.27702,85.0359,4.199839,,4287.0,-5.79985,2.46049,93.1734,3.0332671896064047
1527,2.46466,2.27767,85.06,4.199839,,4288.0,-5.79799,2.46244,93.2472,2.9167263198822706
1528,2.45536,2.27841,85.0878,4.199839,,4289.0,-5.79985,2.46404,93.3076,3.1087431162844283
1529,2.45164,2.27905,85.1115,4.199839,,4290.0,-5.79799,2.4657,93.3704,3.1816745666913575
1530,2.44606,2.27979,85.1392,4.199839,,4291.0,-5.79799,2.4674,93.4351,2.9566682640130755
1531,2.44048,2.28042,85.1628,4.199839,,4292.0,-5.79799,2.46911,93.4997,2.913742935511758
1532,2.43304,2.28113,85.1893,4.199839,,4293.0,-5.79985,2.47082,93.5644,3.0654255531322456
1534,2.43118,2.28185,85.216,4.199839,,4294.0,-5.79613,2.47253,93.629,2.945071280977813
1535,2.4256,2.28261,85.2445,4.199839,,4295.0,-5.79613,2.47423,93.6937,2.8744973752919574
1536,2.41815,2.28329,85.2698,4.199839,,4296.0,-5.79799,2.47594,93.7583,3.012378666178532
1537,2.41071,2.28394,85.2944,4.199839,,4297.0,-5.79985,2.47758,93.8206,2.986413799374182
1538,2.40699,2.28465,85.3206,4.199839,,4298.0,-5.79799,2.47916,93.8803,3.1598803648505136
1539,2.39955,2.28538,85.348,4.199839,,4300.0,-5.79985,2.48087,93.945,3.0316606925223057
1540,2.39397,2.28609,85.3743,4.199839,,4301.0,-5.79985,2.48269,94.014,3.233222753824343
1541,2.38839,2.28679,85.4006,4.199839,,4302.0,-5.79799,2.4844,94.0786,3.1085998781084294
1542,2.37909,2.28749,85.4268,4.199839,,4303.0,-5.79799,2.48611,94.1433,2.909224187357885
1543,2.37351,2.28819,85.453,4.199839,,4304.0,-5.79799,2.48781,94.2079,3.104052339818146
1544,2.37165,2.28889,85.4791,4.199839,,4305.0,-5.80171,2.48952,94.2726,3.0748794948376843
1545,2.36793,2.28959,85.5051,4.199839,,4306.0,-5.79985,2.49103,94.3299,3.141808521411149
1546,2.36049,2.29032,85.5325,4.199839,,4307.0,-5.79799,2.49274,94.3946,2.962293902503913
1547,2.35119,2.29096,85.5562,4.199839,,4308.0,-5.79985,2.49445,94.4592,2.8379277915012886
1548,2.34747,2.29165,85.582,4.199839,,4309.0,-5.79985,2.49596,94.5166,3.1181672866160643
1549,2.33817,2.29234,85.6078,4.199839,,4310.0,-5.79985,2.49764,94.58,2.9332657485025666
1550,2.33445,2.29303,85.6335,4.199839,,4311.0,-5.80171,2.49939,94.6465,2.8960782164081866
1551,2.33445,2.29372,85.6594,4.199839,,4312.0,-5.80357,2.50107,94.7099,2.985644266518572
1552,2.32515,2.2944,85.685,4.199839,,4313.0,-5.79799,2.50257,94.7666,2.82177709461119
1554,2.32143,2.29508,85.7103,4.199839,,4314.0,-5.79799,2.50469,94.8471,2.816348812032336
1555,2.31213,2.29576,85.7355,4.199839,,4315.0,-5.79799,2.50637,94.9106,3.0239574425091074
1556,2.30841,2.29643,85.7607,4.199839,,4316.0,-5.79985,2.50816,94.9783,2.9450074173659613
1557,2.30097,2.29711,85.786,4.199839,,4317.0,-5.79985,2.50966,95.035,2.8490027427584472
1558,2.29539,2.29779,85.8113,4.199839,,4318.0,-5.79799,2.51136,95.0997,2.974753289581055
1559,2.29353,2.29846,85.8366,4.199839,,4320.0,-5.79985,2.51317,95.168,2.8965309258564824
1560,2.28423,2.29913,85.8615,4.199839,,4321.0,-5.79799,2.51468,95.2253,2.9580972426849215
1561,2.27865,2.29972,85.8835,4.199839,,4322.0,-5.79799,2.51639,95.29,2.7621118970753518
1562,2.27307,2.30039,85.9086,4.199839,,4323.0,-5.79799,2.5181,95.3546,2.9560860012320647
1563,2.26935,2.30106,85.9336,4.199839,,4324.0,-5.79799,2.5198,95.4193,3.0701473317442587
1564,2.26377,2.30173,85.9585,4.199839,,4325.0,-5.79613,2.52138,95.479,2.7100246688147385
1565,2.26004,2.30239,85.9834,4.199839,,4326.0,-5.79985,2.52309,95.5437,2.9022490174044813
1566,2.25446,2.30314,86.0113,4.199839,,4327.0,-5.79799,2.5248,95.6084,2.7671932527380134
1567,2.24888,2.30373,86.0334,4.199839,,4328.0,-5.79613,2.52666,95.6791,3.045179548126513
1568,2.2433,2.30438,86.0574,4.199839,,4329.0,-5.79985,2.52821,95.7377,2.8501799728769424
1569,2.23772,2.30504,86.082,4.199839,,4330.0,-5.79985,2.5299,95.8017,3.011944663310058
1570,2.23772,2.30564,86.1048,4.199839,,4331.0,-5.79799,2.53161,95.8664,3.0829012146697212
1571,2.23028,2.30633,86.1302,4.199839,,4332.0,-5.79799,2.53332,95.931,2.9230360978977665
1572,2.2247,2.30698,86.1547,4.199839,,4333.0,-5.79985,2.53502,95.9957,2.9374694310762277
1573,2.21912,2.30764,86.1792,4.199839,,4334.0,-5.79799,2.53673,96.0604,2.962054531090076
1575,2.21168,2.30829,86.2035,4.199839,,4335.0,-5.79985,2.53844,96.125,2.979580808781211
1576,2.20424,2.3089,86.2262,4.199839,,4336.0,-5.79799,2.54034,96.197,2.9049453222715322
1577,2.20052,2.30958,86.2516,4.199839,,4337.0,-5.80171,2.54195,96.258,2.826205479595467
1578,2.1968,2.31022,86.2758,4.199839,,4338.0,-5.79799,2.54345,96.3147,3.1147918137048336
1579,2.19308,2.31087,86.2999,4.199839,,4339.0,-5.79613,2.54516,96.3794,2.935299073814439
1580,2.1875,2.31151,86.324,4.199839,,4340.0,-5.79985,2.54686,96.444,2.8601867615901684
1581,2.18006,2.31216,86.348,4.199839,,4342.0,-5.79799,2.54857,96.5087,2.980869548809419
1582,2.1782,2.3128,86.372,4.199839,,4343.0,-5.80171,2.55028,96.5733,2.9037824364632763
1583,2.17448,2.31344,86.3959,4.199839,,4344.0,-5.79985,2.55199,96.638,2.837072796831193
1584,2.1689,2.31403,86.4178,4.199839,,4345.0,-5.79799,2.55368,96.702,2.818663574252906
1585,2.16332,2.31465,86.4409,4.199839,,4346.0,-5.79799,2.55538,96.7667,2.856563854237767
1586,2.15588,2.31528,86.4647,4.199839,,4347.0,-5.79799,2.55709,96.8313,2.8698440224395
1587,2.1503,2.31591,86.4881,4.199839,,4348.0,-5.79985,2.5588,96.896,2.7388519434716025
1588,2.1503,2.31652,86.5111,4.199839,,4349.0,-5.79985,2.56051,96.9607,2.963132229323689
1589,2.14472,2.31716,86.5347,4.199839,,4350.0,-5.79799,2.56221,97.0253,2.8573127872958786
1590,2.13914,2.31779,86.5582,4.199839,,4351.0,-5.79799,2.56394,97.0906,2.9607482613106315
1591,2.1317,2.31842,86.582,4.199839,,4352.0,-5.79799,2.56561,97.154,2.693506904444101
1592,2.12984,2.31905,86.6054,4.199839,,4353.0,-5.79799,2.56721,97.2144,2.6629957163633553
1593,2.12426,2.31968,86.6288,4.199839,,4354.0,-5.79985,2.56893,97.2797,2.8592712058900505
1594,2.11868,2.3203,86.6521,4.199839,,4355.0,-5.79799,2.57064,97.3443,2.935760185965033
1596,2.11496,2.32091,86.6747,4.199839,,4356.0,-5.79985,2.57235,97.409,2.8460215536662217
1597,2.11124,2.32146,86.6956,4.199839,,4357.0,-5.79799,2.57405,97.4736,2.685972246883607
1598,2.10379,2.32208,86.7188,4.199839,,4358.0,-5.79799,2.57576,97.5383,2.8535502511228406
1599,2.10007,2.3227,86.7419,4.199839,,4359.0,-5.79799,2.57734,97.5981,2.7657166989754063
1600,2.09263,2.32332,86.765,4.199839,,4360.0,-5.79985,2.57905,97.6627,2.8263088643081193
1601,2.09263,2.32394,86.788,4.199839,,4362.0,-5.80171,2.58075,97.7274,2.8507951336428987
1602,2.09077,2.32455,86.811,4.199839,,4363.0,-5.79799,2.58246,97.792,2.806940454325013
1603,2.08333,2.32517,86.8339,4.199839,,4364.0,-5.79985,2.58418,97.8573,2.997856652740236
1604,2.07961,2.32578,86.8568,4.199839,,4365.0,-5.79613,2.58589,97.9219,3.0084550906914878
1605,2.07217,2.32639,86.8796,4.199839,,4366.0,-5.79799,2.5876,97.9866,2.854315555662658
1606,2.07217,2.327,86.9024,4.199839,,4367.0,-5.79985,2.58931,98.0512,2.922156267227577
1607,2.06287,2.32761,86.9251,4.199839,,4368.0,-5.79799,2.59082,98.1086,2.867044470821855
1608,2.06101,2.32822,86.9478,4.199839,,4369.0,-5.79799,2.59251,98.1726,2.7924317486654666
1609,2.05357,2.32882,86.9704,4.199839,,4370.0,-5.79799,2.59422,98.2373,2.8447124033961435
1610,2.04985,2.32943,86.9932,4.199839,,4371.0,-5.79985,2.59577,98.2958,2.8243333140560742
1611,2.04613,2.33002,87.0151,4.199839,,4372.0,-5.79985,2.59744,98.3593,2.697238140127309
1612,2.04241,2.3306,87.0367,4.199839,,4373.0,-5.79985,2.59915,98.4239,2.8285750006774
1613,2.04055,2.3312,87.0592,4.199839,,4374.0,-5.79799,2.60086,98.4886,2.6128555547118406
1614,2.03311,2.3318,87.0816,4.199839,,4375.0,-5.80171,2.60256,98.5532,2.6931815398382946
1615,2.02753,2.3324,87.1039,4.199839,,4376.0,-5.79985,2.60427,98.6179,2.7739824422407042
1617,2.02381,2.33299,87.1262,4.199839,,4377.0,-5.79799,2.60598,98.6825,2.8772453402796576
1618,2.01823,2.33359,87.1484,4.199839,,4378.0,-5.79985,2.60769,98.7472,2.680070839778095
1619,2.01451,2.33418,87.1706,4.199839,,4379.0,-5.79613,2.60939,98.8119,2.67494623098428
1620,2.01265,2.33471,87.1901,4.199839,,4380.0,-5.79985,2.6111,98.8765,2.8173041643303813
1621,2.00893,2.3353,87.2122,4.199839,,4381.0,-5.79799,2.61302,98.9491,3.0164658719459405
1622,2.00335,2.33589,87.2342,4.199839,,4383.0,-5.79985,2.61469,99.0125,2.918370199064311
