测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3668.0,2.318825,2.362689,82.3428,4.150546,,8772,-1.449033,1.476072,56.1468,3.5239059243774467
3669.0,2.31901,2.363333,82.3653,4.150856,,8773,-1.449033,1.476475,56.1621,3.596845920131061
3670.0,2.318825,2.363977,82.3877,4.150856,,8774,-1.449033,1.476877,56.1775,3.577329319170697
3671.0,2.318825,2.364621,82.4102,4.150856,,8775,-1.449219,1.47728,56.1928,3.62236388549079
3672.0,2.318825,2.365266,82.4326,4.150856,,8776,-1.449219,1.477682,56.2081,3.5483506295974423
3673.0,2.31901,2.36591,82.455,4.151165,,8777,-1.449033,1.478085,56.2234,3.6845415934945596
3674.0,2.31901,2.366554,82.4775,4.151165,,8778,-1.449033,1.478487,56.2387,3.468046520780346
3675.0,2.318825,2.367198,82.5,4.151476,,8779,-1.449033,1.47889,56.254,3.562515455467027
3676.0,2.318825,2.367842,82.5224,4.151786,,8780,-1.449219,1.479292,56.2693,3.643613249853254
3677.0,2.318825,2.368486,82.5448,4.152096,,8781,-1.449219,1.479695,56.2846,3.618734103943496
3678.0,2.318825,2.36913,82.5673,4.152716,,8782,-1.449219,1.480097,56.2999,3.3998723065139442
3679.0,2.318825,2.369774,82.5897,4.153646,,8783,-1.449033,1.4805,56.3153,3.608499066126531
3680.0,2.31901,2.370419,82.6122,4.153956,,8784,-1.449033,1.480902,56.3306,3.420009529057028
3681.0,2.318825,2.371063,82.6346,4.154266,,8785,-1.449033,1.481305,56.3459,3.4762061524091155
3682.0,2.318825,2.371707,82.6571,4.154576,,8786,-1.449219,1.481708,56.3612,3.6678211552660365
3683.0,2.318825,2.372351,82.6795,4.154576,,8787,-1.449033,1.48211,56.3765,3.7313815256901046
3684.0,2.31901,2.372995,82.702,4.154886,,8788,-1.449033,1.482513,56.3918,3.515248773300832
3685.0,2.31901,2.373639,82.7244,4.154886,,8789,-1.449033,1.482915,56.4071,3.5308934418957376
3686.0,2.31901,2.374284,82.7469,4.155816,,8790,-1.449033,1.483318,56.4224,3.669719749360944
3687.0,2.318825,2.374928,82.7693,4.155816,,8791,-1.449033,1.48372,56.4377,3.4463578211948427
3688.0,2.318825,2.375572,82.7918,4.156436,,8792,-1.449219,1.484123,56.4531,3.54978402514681
3689.0,2.31901,2.376216,82.8142,4.156436,,8793,-1.449219,1.484525,56.4684,3.6081863713474718
3690.0,2.31901,2.37686,82.8367,4.156436,,8794,-1.448847,1.484928,56.4837,3.4066981274863726
3691.0,2.31901,2.377504,82.8591,4.156436,,8795,-1.449219,1.48533,56.499,3.4379971900546296
3692.0,2.318825,2.378148,82.8816,4.155816,,8796,-1.449219,1.485733,56.5143,3.587316595418205
3693.0,2.318825,2.378793,82.904,4.156436,,8797,-1.449219,1.486135,56.5296,3.511679975752261
3694.0,2.318825,2.379436,82.9265,4.157056,,8798,-1.449219,1.486538,56.5449,3.5713239931087846
3695.0,2.318825,2.380081,82.9489,4.157366,,8799,-1.449219,1.486941,56.5602,3.5773479302478077
3696.0,2.318825,2.380725,82.9714,4.157676,,8800,-1.449033,1.487343,56.5756,3.6728816114519685
3697.0,2.318825,2.381369,82.9938,4.157676,,8801,-1.449033,1.487746,56.5909,3.493808065839711
3698.0,2.318825,2.382013,83.0163,4.157986,,8802,-1.449219,1.488148,56.6062,3.532331551000604
3699.0,2.318825,2.382657,83.0387,4.158296,,8803,-1.449033,1.488551,56.6215,3.5278583876859004
3700.0,2.31901,2.383301,83.0612,4.159536,,8804,-1.449033,1.488953,56.6368,3.7131223921334158
3701.0,2.319197,2.383945,83.0836,4.159536,,8805,-1.449033,1.489356,56.6521,3.6704228022357137
3702.0,2.319197,2.38459,83.1061,4.159846,,8806,-1.449033,1.489758,56.6674,3.674665087740086
3703.0,2.318825,2.385234,83.1285,4.160156,,8807,-1.449219,1.490161,56.6827,3.7052580205447745
3704.0,2.31901,2.385878,83.151,4.160466,,8808,-1.449033,1.490563,56.698,3.6731706975004617
3705.0,2.31901,2.386522,83.1734,4.160466,,8809,-1.449219,1.490966,56.7134,3.277552587644852
3706.0,2.319197,2.387167,83.1959,4.160466,,8810,-1.449033,1.491368,56.7287,3.469009705493891
3707.0,2.31901,2.387811,83.2183,4.161086,,8811,-1.449033,1.491771,56.744,3.501666908825313
3708.0,2.318825,2.388455,83.2408,4.161086,,8812,-1.449033,1.492173,56.7593,3.422040937412372
3709.0,2.318825,2.389099,83.2632,4.161086,,8813,-1.448847,1.492576,56.7746,3.56223983617952
3710.0,2.318825,2.389743,83.2857,4.161397,,8814,-1.448847,1.492978,56.7899,3.5691721084579
3711.0,2.318825,2.390387,83.3081,4.161086,,8815,-1.449033,1.493381,56.8052,3.55270265436744
3712.0,2.31901,2.391031,83.3306,4.161397,,8816,-1.449033,1.493783,56.8205,3.7257513065035748
3713.0,2.31901,2.391675,83.353,4.161397,,8817,-1.449033,1.494186,56.8358,3.4803331855995663
3714.0,2.318825,2.392319,83.3755,4.161397,,8818,-1.449033,1.494588,56.8512,3.421515217662952
3715.0,2.31901,2.392964,83.3979,4.161706,,8819,-1.449033,1.494991,56.8665,3.451082391303788
3716.0,2.31901,2.393608,83.4204,4.162016,,8820,-1.449033,1.495393,56.8818,3.708355929579724
3717.0,2.318825,2.394252,83.4428,4.162016,,8821,-1.449033,1.495796,56.8971,3.4836038363867647
3718.0,2.318825,2.394896,83.4653,4.162946,,8822,-1.449033,1.496198,56.9124,3.414213048105369
3719.0,2.318825,2.39554,83.4877,4.164186,,8823,-1.449033,1.496601,56.9277,3.6282976240246145
3720.0,2.318825,2.396184,83.5102,4.165117,,8824,-1.449033,1.497003,56.943,3.6483030578402507
3721.0,2.318825,2.396828,83.5326,4.165117,,8825,-1.448847,1.497406,56.9583,3.5795532174180136
3722.0,2.318825,2.397473,83.5551,4.165427,,8826,-1.448847,1.497808,56.9736,3.6055090063399224
3723.0,2.31901,2.398117,83.5775,4.165737,,8827,-1.449219,1.498211,56.9889,3.592350010299632
3724.0,2.31901,2.398761,83.6,4.165427,,8828,-1.449219,1.498613,57.0043,3.3662311607645874
3725.0,2.31901,2.399405,83.6224,4.165737,,8829,-1.449033,1.499016,57.0196,3.4305979010533263
3726.0,2.31901,2.400049,83.6449,4.166357,,8830,-1.449033,1.499418,57.0349,3.626383766120752
3727.0,2.31901,2.400693,83.6673,4.166357,,8831,-1.449033,1.499821,57.0502,3.6173605523251156
3728.0,2.318825,2.401338,83.6898,4.166357,,8832,-1.449033,1.500223,57.0655,3.7063505044189684
3729.0,2.318825,2.401982,83.7122,4.166357,,8833,-1.449219,1.500626,57.0808,3.5476442312048078
3730.0,2.31901,2.402626,83.7347,4.166357,,8834,-1.448847,1.501028,57.0961,3.35905962105045
3731.0,2.31901,2.40327,83.7571,4.166357,,8835,-1.449033,1.501431,57.1114,3.499832166804981
3732.0,2.318825,2.403914,83.7796,4.166357,,8836,-1.449033,1.501833,57.1267,3.5136670506803083
3733.0,2.31901,2.404558,83.802,4.166357,,8837,-1.449033,1.502236,57.1421,3.6859512226006323
3734.0,2.31901,2.405202,83.8245,4.167287,,8838,-1.449033,1.502638,57.1574,3.55144813191168
3735.0,2.31901,2.405847,83.8469,4.167907,,8839,-1.449033,1.503041,57.1727,3.3281313852743226
3736.0,2.31901,2.406491,83.8694,4.167907,,8840,-1.449219,1.503443,57.188,3.412185766017637
3737.0,2.318825,2.407135,83.8918,4.167597,,8841,-1.449033,1.503846,57.2033,3.630798842830545
3738.0,2.31901,2.407779,83.9143,4.167907,,8842,-1.449033,1.504248,57.2186,3.5855600456885646
3739.0,2.31901,2.408423,83.9367,4.168527,,8843,-1.449033,1.504651,57.2339,3.6793998137167105
3740.0,2.318825,2.409067,83.9592,4.169457,,8844,-1.449033,1.505054,57.2492,3.4761028094777005
3741.0,2.318825,2.409712,83.9816,4.169457,,8845,-1.449219,1.505456,57.2645,3.5811469662373154
3742.0,2.318825,2.410356,84.0041,4.170697,,8846,-1.449033,1.505859,57.2799,3.5260822610876406
3743.0,2.31901,2.411,84.0265,4.170697,,8847,-1.449219,1.506261,57.2952,3.507344764450869
3744.0,2.31901,2.411644,84.049,4.171007,,8848,-1.449219,1.506664,57.3105,3.6861393125091753
3745.0,2.318825,2.412288,84.0714,4.171317,,8849,-1.449219,1.507066,57.3258,3.409129597069988
3746.0,2.31901,2.412932,84.0938,4.171317,,8850,-1.449219,1.507469,57.3411,3.5040996984508155
3747.0,2.319197,2.413576,84.1163,4.171317,,8851,-1.449219,1.507871,57.3564,3.495649997021268
3748.0,2.319197,2.414221,84.1388,4.171627,,8852,-1.449219,1.508274,57.3717,3.528375133636557
3749.0,2.318825,2.414865,84.1612,4.171627,,8853,-1.449219,1.508677,57.387,3.50386194775748
3750.0,2.318825,2.415509,84.1837,4.171007,,8854,-1.449219,1.509079,57.4024,3.5584631638462114
3751.0,2.318825,2.416153,84.2061,4.171317,,8855,-1.449219,1.509482,57.4177,3.46146349806014
3752.0,2.31901,2.416797,84.2285,4.171937,,8856,-1.449219,1.509884,57.433,3.5601401547660934
3753.0,2.31901,2.417441,84.251,4.171937,,8857,-1.449219,1.510287,57.4483,3.6550423767912306
3754.0,2.31901,2.418086,84.2735,4.171937,,8858,-1.449219,1.510689,57.4636,3.684789464013613
3755.0,2.31901,2.41873,84.2959,4.172247,,8859,-1.449219,1.511092,57.4789,3.4659713708410367
3756.0,2.31901,2.419374,84.3184,4.172247,,8860,-1.449033,1.511494,57.4942,3.784930335601
3757.0,2.31901,2.420018,84.3408,4.173177,,8861,-1.449033,1.511897,57.5095,3.733959114570306
3758.0,2.318825,2.420662,84.3633,4.173177,,8862,-1.449219,1.512299,57.5248,3.490513797240742
3759.0,2.318825,2.421306,84.3857,4.173797,,8863,-1.449219,1.512702,57.5402,3.69169740264265
3760.0,2.318825,2.42195,84.4081,4.174727,,8864,-1.449033,1.513105,57.5555,3.6292738702446874
3761.0,2.31901,2.422595,84.4306,4.175037,,8865,-1.449033,1.513507,57.5708,3.422910349664101
3762.0,2.31901,2.423239,84.453,4.175347,,8866,-1.449219,1.51391,57.5861,3.3724684348684137
3763.0,2.31901,2.423883,84.4755,4.175657,,8867,-1.449033,1.514312,57.6014,3.4604216453798706
3764.0,2.31901,2.424527,84.4979,4.175657,,8868,-1.449033,1.514715,57.6167,3.570095277360133
3765.0,2.318825,2.425171,84.5204,4.175967,,8869,-1.449033,1.515117,57.632,3.544578252416923
3766.0,2.31901,2.425815,84.5428,4.176277,,8870,-1.449033,1.51552,57.6473,3.531595127607614
3767.0,2.31901,2.42646,84.5653,4.175967,,8871,-1.449033,1.515922,57.6626,3.669626515915728
3768.0,2.318825,2.427104,84.5877,4.175967,,8872,-1.449033,1.516325,57.678,3.5830712663101063
3769.0,2.318825,2.427748,84.6102,4.175967,,8873,-1.449033,1.516727,57.6933,3.5756633909660716
3770.0,2.31901,2.428392,84.6326,4.175657,,8874,-1.449033,1.51713,57.7086,3.580084533682061
3771.0,2.31901,2.429036,84.6551,4.176277,,8875,-1.449219,1.517532,57.7239,3.410186706987338
3772.0,2.31901,2.42968,84.6775,4.176277,,8876,-1.449219,1.517935,57.7392,3.6993411392049174
3773.0,2.31901,2.430325,84.7,4.176587,,8877,-1.449033,1.518337,57.7545,3.3754651039980375
3774.0,2.318825,2.430969,84.7224,4.176587,,8878,-1.449033,1.51874,57.7698,3.5793002360149795
3775.0,2.318825,2.431613,84.7449,4.177207,,8879,-1.449219,1.519142,57.7851,3.5564094699747564
3776.0,2.31901,2.432257,84.7673,4.177517,,8880,-1.449219,1.519545,57.8005,3.5839883267933903
3777.0,2.318825,2.432901,84.7898,4.177827,,8881,-1.449033,1.519947,57.8158,3.399666430021946
3778.0,2.31901,2.433545,84.8122,4.178447,,8882,-1.449033,1.52035,57.8311,3.5432414163836654
3779.0,2.31901,2.434189,84.8347,4.179378,,8883,-1.449219,1.520752,57.8464,3.5646746510091
3780.0,2.318825,2.434834,84.8571,4.179378,,8884,-1.448847,1.521155,57.8617,3.576573056892201
3781.0,2.318825,2.435477,84.8796,4.179997,,8885,-1.449033,1.521557,57.877,3.53912975834095
3782.0,2.318825,2.436122,84.902,4.179997,,8886,-1.449219,1.52196,57.8923,3.6767156416817386
3783.0,2.31901,2.436766,84.9245,4.179997,,8887,-1.449033,1.522362,57.9076,3.5339093212239585
3784.0,2.318825,2.43741,84.9469,4.180928,,8888,-1.449033,1.522765,57.9229,3.5262113013545697
3785.0,2.318825,2.438054,84.9694,4.181238,,8889,-1.449219,1.523168,57.9383,3.639396700102425
3786.0,2.319197,2.438698,84.9918,4.181238,,8890,-1.449219,1.52357,57.9536,3.4496320287194977
3787.0,2.31901,2.439342,85.0143,4.181858,,8891,-1.449033,1.523973,57.9689,3.528437996841233
3788.0,2.31901,2.439987,85.0367,4.181858,,8892,-1.449033,1.524375,57.9842,3.663468801339109
3789.0,2.318825,2.440631,85.0592,4.181858,,8893,-1.449033,1.524778,57.9995,3.5555519664985895
3790.0,2.31901,2.441275,85.0816,4.181858,,8894,-1.449033,1.52518,58.0148,3.6250111329156143
3791.0,2.31901,2.441919,85.1041,4.181858,,8895,-1.449033,1.525583,58.0301,3.689689656359077
3792.0,2.31901,2.442563,85.1265,4.181858,,8896,-1.449219,1.525985,58.0454,3.5407713741572273
3793.0,2.318825,2.443208,85.149,4.181858,,8897,-1.449033,1.526388,58.0607,3.420334775898965
3794.0,2.318825,2.443851,85.1714,4.181858,,8898,-1.449033,1.52679,58.076,3.6524725201883776
3795.0,2.31901,2.444496,85.1939,4.181858,,8899,-1.449033,1.527193,58.0914,3.5284854223791733
3796.0,2.31901,2.44514,85.2163,4.181858,,8900,-1.449033,1.527595,58.1067,3.4195278647926073
3797.0,2.31901,2.445784,85.2388,4.181858,,8901,-1.449033,1.527998,58.122,3.4708672495715485
3798.0,2.318825,2.446428,85.2612,4.182477,,8902,-1.449033,1.5284,58.1373,3.466891578832782
3799.0,2.318825,2.447072,85.2837,4.183718,,8903,-1.449219,1.528803,58.1526,3.4856119670570225
3800.0,2.31901,2.447716,85.3061,4.183408,,8904,-1.449219,1.529205,58.1679,3.4745635522942235
3801.0,2.31901,2.448361,85.3286,4.183408,,8905,-1.449219,1.529608,58.1832,3.5523278275479746
3802.0,2.31901,2.449005,85.351,4.184338,,8906,-1.449219,1.530011,58.1985,3.4950368882611142
3803.0,2.31901,2.449649,85.3735,4.184648,,8907,-1.449219,1.530413,58.2139,3.6632436640637134
3804.0,2.31901,2.450293,85.3959,4.184958,,8908,-1.449219,1.530816,58.2292,3.5099464195356416
3805.0,2.31901,2.450937,85.4184,4.185268,,8909,-1.449219,1.531218,58.2445,3.807929226669589
3806.0,2.318825,2.451581,85.4408,4.185578,,8910,-1.449219,1.531621,58.2598,3.7218003510190028
3807.0,2.318825,2.452225,85.4633,4.186198,,8911,-1.449219,1.532023,58.2751,3.658164450435583
3808.0,2.318825,2.45287,85.4857,4.186508,,8912,-1.449219,1.532426,58.2904,3.315177574378042
3809.0,2.318825,2.453514,85.5082,4.186508,,8913,-1.449219,1.532828,58.3057,3.5457528618715215
3810.0,2.318825,2.454158,85.5306,4.186818,,8914,-1.449219,1.533231,58.321,3.4920907011132205
3811.0,2.318825,2.454802,85.5531,4.186508,,8915,-1.449219,1.533634,58.3364,3.6979147716246272
3812.0,2.318825,2.455446,85.5755,4.186508,,8916,-1.449219,1.534036,58.3517,3.575841025123064
3813.0,2.318825,2.45609,85.598,4.186818,,8917,-1.449219,1.534439,58.367,3.3942501305373862
3814.0,2.318825,2.456734,85.6204,4.186818,,8918,-1.449219,1.534841,58.3823,3.4148327900770483
3815.0,2.318825,2.457378,85.6429,4.186818,,8919,-1.449033,1.535244,58.3976,3.4300050041036867
3816.0,2.318825,2.458023,85.6653,4.187748,,8920,-1.449219,1.535646,58.4129,3.621882064897491
3817.0,2.318825,2.458667,85.6878,4.187748,,8921,-1.449219,1.536049,58.4282,3.605218124216942
3818.0,2.318825,2.459311,85.7102,4.188058,,8922,-1.449219,1.536451,58.4435,3.6936848477670003
3819.0,2.318825,2.459955,85.7327,4.188058,,8923,-1.449219,1.536854,58.4589,3.653469808001219
3820.0,2.318825,2.460599,85.7551,4.188678,,8924,-1.449033,1.537257,58.4742,3.56679960423138
3821.0,2.318825,2.461243,85.7775,4.189298,,8925,-1.448847,1.537659,58.4895,3.6261333878680118
3822.0,2.318825,2.461887,85.8,4.189918,,8926,-1.449033,1.538061,58.5048,3.5427295677425277
3823.0,2.318825,2.462531,85.8224,4.190538,,8927,-1.449033,1.538464,58.5201,3.293218054601784
3824.0,2.318825,2.463176,85.8449,4.191158,,8928,-1.449033,1.538867,58.5354,3.480178900224217
3825.0,2.318825,2.46382,85.8673,4.191468,,8929,-1.449219,1.539269,58.5507,3.5744281147094146
3826.0,2.31901,2.464464,85.8898,4.191468,,8930,-1.449033,1.539672,58.566,3.420745215304634
3827.0,2.318825,2.465108,85.9122,4.191468,,8931,-1.449033,1.540074,58.5813,3.5354173843220287
3828.0,2.318825,2.465752,85.9347,4.191468,,8932,-1.449033,1.540477,58.5967,3.666440874026737
3829.0,2.318825,2.466396,85.9571,4.191468,,8933,-1.449033,1.540879,58.612,3.6027708485919585
3830.0,2.31901,2.46704,85.9796,4.191468,,8934,-1.449219,1.541282,58.6273,3.4546558284148494
3831.0,2.318825,2.467685,86.002,4.191158,,8935,-1.449033,1.541684,58.6426,3.646746864410674
3832.0,2.318825,2.468328,86.0245,4.191158,,8936,-1.449033,1.542087,58.6579,3.542542285685104
3833.0,2.31901,2.468973,86.0469,4.191778,,8937,-1.449033,1.542489,58.6732,3.5722350992347454
3834.0,2.31901,2.469617,86.0694,4.191468,,8938,-1.449033,1.542892,58.6885,3.6258796749834366
3835.0,2.31901,2.470261,86.0918,4.191468,,8939,-1.449033,1.543294,58.7038,3.3787548246185377
3836.0,2.31901,2.470905,86.1143,4.191778,,8940,-1.449219,1.543697,58.7191,3.5163409261073313
3837.0,2.318825,2.471549,86.1367,4.191778,,8941,-1.449219,1.544099,58.7345,3.5638358785910884
3838.0,2.318825,2.472193,86.1592,4.192088,,8942,-1.449219,1.544502,58.7498,3.4721925571289276
3839.0,2.318825,2.472838,86.1816,4.192088,,8943,-1.449219,1.544904,58.7651,3.4972318591654323
3840.0,2.318825,2.473482,86.2041,4.192399,,8944,-1.449033,1.545307,58.7804,3.5656325382414473
3841.0,2.31901,2.474126,86.2265,4.192708,,8945,-1.449033,1.545709,58.7957,3.5502797986083414
3842.0,2.318825,2.47477,86.249,4.193638,,8946,-1.449219,1.546112,58.811,3.509210847478163
3843.0,2.318825,2.475414,86.2714,4.194258,,8947,-1.449219,1.546515,58.8263,3.469113068351627
3844.0,2.318825,2.476058,86.2939,4.194879,,8948,-1.449219,1.546917,58.8416,3.682956769937259
3845.0,2.318825,2.476702,86.3163,4.195498,,8949,-1.449219,1.54732,58.857,3.44510812951329
3846.0,2.31901,2.477346,86.3388,4.195808,,8950,-1.449219,1.547722,58.8723,3.4983002946223376
3847.0,2.318825,2.477991,86.3612,4.196739,,8951,-1.449219,1.548125,58.8876,3.684486916884427
3848.0,2.318825,2.478635,86.3837,4.196739,,8952,-1.449219,1.548527,58.9029,3.4464391740818145
3849.0,2.318825,2.479279,86.4061,4.195498,,8953,-1.449219,1.54893,58.9182,3.5152452196378863
3850.0,2.318825,2.479923,86.4286,4.196739,,8954,-1.449219,1.549332,58.9335,3.382539491911753
3851.0,2.318825,2.480567,86.451,4.196739,,8955,-1.449033,1.549735,58.9488,3.5000565841222757
3852.0,2.31901,2.481211,86.4735,4.196739,,8956,-1.449405,1.550138,58.9641,3.373503111211558
3853.0,2.318825,2.481855,86.4959,4.196118,,8957,-1.449219,1.55054,58.9795,3.8321909515514285
3854.0,2.318825,2.4825,86.5184,4.196118,,8958,-1.449219,1.550943,58.9948,3.485571294536034
3855.0,2.31901,2.483144,86.5408,4.196429,,8959,-1.449219,1.551345,59.0101,3.583434147558866
3856.0,2.318825,2.483788,86.5633,4.197049,,8960,-1.449033,1.551748,59.0254,3.530550789821122
3857.0,2.318825,2.484432,86.5857,4.196739,,8961,-1.449033,1.55215,59.0407,3.6560560380717324
3858.0,2.31901,2.485076,86.6082,4.197359,,8962,-1.449219,1.552553,59.056,3.4778728822170244
3859.0,2.31901,2.48572,86.6306,4.197359,,8963,-1.449219,1.552956,59.0713,3.482499595879233
3860.0,2.318825,2.486364,86.6531,4.197978,,8964,-1.449033,1.553358,59.0866,3.4775730197852703
3861.0,2.318825,2.487009,86.6755,4.198909,,8965,-1.449219,1.553761,59.1019,3.5736342583198555
3862.0,2.31901,2.487653,86.698,4.198909,,8966,-1.449033,1.554163,59.1173,3.364645723389205
3863.0,2.31901,2.488297,86.7204,4.199839,,8967,-1.449033,1.554566,59.1326,3.614871441886922
3864.0,2.31901,2.488941,86.7429,4.200149,,8968,-1.449033,1.554968,59.1479,3.4678445994516087
3864.0,2.179688,2.488941,86.7429,4.198633,,8969,-1.449033,1.555371,59.1632,3.5782530107067787
3866.0,2.180804,2.490153,86.7851,4.197359,,8970,-1.449033,1.555773,59.1785,3.5696914930742025
3867.0,2.18843,2.490761,86.8063,4.197359,,8971,-1.449033,1.556176,59.1938,3.7411688154488667
3868.0,2.18285,2.491367,86.8274,4.197359,,8972,-1.449219,1.556578,59.2091,3.4110184077013503
3869.0,2.18285,2.491973,86.8485,4.196739,,8973,-1.449033,1.556981,59.2244,3.560972344614671
3870.0,2.178944,2.492579,86.8696,4.196739,,8974,-1.449033,1.557383,59.2397,3.4645838413513275
3871.0,2.178014,2.493183,86.8907,4.197359,,8975,-1.449033,1.557786,59.2551,3.7121500294482566
3872.0,2.170201,2.493786,86.9117,4.197049,,8976,-1.449219,1.558188,59.2704,3.492261755561845
3873.0,2.167039,2.494388,86.9327,4.196739,,8977,-1.449033,1.558591,59.2857,3.4861828487993063
3874.0,2.16276,2.494989,86.9536,4.196739,,8978,-1.449033,1.558993,59.301,3.68189921806114
3875.0,2.161087,2.495589,86.9746,4.197359,,8979,-1.449219,1.559396,59.3163,3.60875030332635
3876.0,2.1516,2.496187,86.9954,4.196739,,8980,-1.449033,1.559798,59.3316,3.3060399767014372
3877.0,2.1516,2.496785,87.0162,4.196429,,8981,-1.448847,1.560201,59.3469,3.630821690657148
3878.0,2.147322,2.497381,87.037,4.197359,,8982,-1.449033,1.560603,59.3622,3.555768915983876
3879.0,2.143229,2.497977,87.0578,4.197359,,8983,-1.449219,1.561006,59.3775,3.5399756049869886
3880.0,2.135231,2.498569,87.0784,4.196739,,8984,-1.449219,1.561408,59.3929,3.588056742201687
3881.0,2.135045,2.499163,87.0991,4.196429,,8985,-1.449033,1.561811,59.4082,3.625959670305764
3882.0,2.134301,2.499755,87.1198,4.196429,,8986,-1.449219,1.562214,59.4235,3.6170283039192226
3883.0,2.127976,2.500347,87.1404,4.196739,,8987,-1.449219,1.562616,59.4388,3.5246527141661654
3884.0,2.124256,2.500937,87.1609,4.196739,,8988,-1.449219,1.563019,59.4541,3.4759516179161865
3885.0,2.121094,2.501526,87.1815,4.196739,,8989,-1.449219,1.563421,59.4694,3.5069167510444283
3886.0,2.111421,2.502112,87.2019,4.197359,,8990,-1.449219,1.563824,59.4847,3.740745797361498
3887.0,2.108073,2.502698,87.2223,4.197049,,8991,-1.449033,1.564226,59.5,3.506623728148886
3888.0,2.106027,2.503283,87.2427,4.197359,,8992,-1.449219,1.564629,59.5154,3.6640783486730997
3889.0,2.10026,2.503866,87.263,4.197359,,8993,-1.449033,1.565031,59.5307,3.5326319186724593
3890.0,2.099703,2.50445,87.2833,4.196739,,8994,-1.449219,1.565434,59.546,3.5478569565708327
3891.0,2.092076,2.505031,87.3036,4.196739,,8995,-1.449219,1.565836,59.5613,3.65121528181557
3892.0,2.092076,2.505612,87.3239,4.196739,,8996,-1.449219,1.566239,59.5766,3.4799774564480797
3893.0,2.086868,2.506191,87.3441,4.197359,,8997,-1.449033,1.566642,59.5919,3.638734074204813
