测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2165,2.318949,1.394587,52.5225,3.860677,,6886.0,-2.898685,1.741744,66.2281,3.525845377978156
2166,2.318949,1.395231,52.5467,3.860677,,6887.0,-2.898996,1.742549,66.2587,3.545901828887476
2167,2.318949,1.395875,52.571,3.860367,,6888.0,-2.898996,1.743354,66.2893,3.3879194089128593
2168,2.318949,1.396519,52.5952,3.860367,,6889.0,-2.898996,1.74416,66.3199,3.242146734114773
2169,2.318949,1.397163,52.6195,3.860987,,6890.0,-2.898996,1.744965,66.3506,3.5135109097033244
2170,2.318949,1.397808,52.6438,3.861297,,6891.0,-2.898996,1.74577,66.3812,3.5074746560876084
2171,2.318949,1.398452,52.668,3.861297,,6892.0,-2.898996,1.746576,66.4118,3.391371630999481
2172,2.318949,1.399096,52.6923,3.861297,,6893.0,-2.898996,1.747381,66.4424,3.413377739168076
2173,2.318949,1.39974,52.7165,3.862227,,6894.0,-2.898685,1.748186,66.473,3.3823044096643162
2174,2.318949,1.400384,52.7408,3.862227,,6895.0,-2.898685,1.748991,66.5037,3.330420601027947
2175,2.318949,1.401028,52.7651,3.862537,,6896.0,-2.898685,1.749796,66.5343,3.309134039164586
2176,2.318949,1.401672,52.7893,3.862537,,6897.0,-2.898996,1.750602,66.5649,3.43080767020479
2177,2.318638,1.402317,52.8136,3.862847,,6898.0,-2.898996,1.751407,66.5955,3.1740208846209965
2178,2.318638,1.402961,52.8378,3.863467,,6899.0,-2.898996,1.752212,66.6261,3.5127892467186
2179,2.318638,1.403605,52.8621,3.864087,,6900.0,-2.898996,1.753018,66.6568,3.312994404127309
2180,2.318949,1.404249,52.8863,3.864087,,6901.0,-2.898996,1.753823,66.6874,3.5279257471176626
2181,2.318949,1.404893,52.9106,3.864397,,6902.0,-2.898996,1.754628,66.718,3.45317984137583
2182,2.318638,1.405537,52.9349,3.864707,,6903.0,-2.898996,1.755433,66.7486,3.3509363156499896
2183,2.318638,1.406181,52.9591,3.865947,,6904.0,-2.898996,1.756239,66.7792,3.498088850721381
2184,2.318638,1.406825,52.9834,3.865947,,6905.0,-2.898996,1.757044,66.8099,3.34401647102505
2185,2.318949,1.407469,53.0076,3.865947,,6906.0,-2.898685,1.757849,66.8405,3.5862572091686626
2186,2.318949,1.408113,53.0319,3.865947,,6907.0,-2.898685,1.758654,66.8711,3.385325264630841
2187,2.318949,1.408758,53.0562,3.865947,,6908.0,-2.898685,1.759459,66.9017,3.301702937688285
2188,2.318949,1.409402,53.0804,3.865947,,6909.0,-2.898685,1.760265,66.9323,3.310793208926603
2189,2.318949,1.410046,53.1047,3.865947,,6910.0,-2.898685,1.76107,66.9629,3.51625238294876
2190,2.318949,1.41069,53.1289,3.865947,,6911.0,-2.898685,1.761875,66.9936,3.430539244095982
2191,2.318949,1.411334,53.1532,3.866257,,6912.0,-2.898996,1.76268,67.0242,3.334358427492892
2192,2.318949,1.411978,53.1775,3.866257,,6913.0,-2.898996,1.763486,67.0548,3.3056335438329523
2193,2.318949,1.412623,53.2017,3.866567,,6914.0,-2.898685,1.764291,67.0854,3.282739322558294
2194,2.318949,1.413267,53.226,3.866567,,6915.0,-2.898996,1.765096,67.116,3.4265923636874507
2195,2.318949,1.413911,53.2502,3.866567,,6916.0,-2.898996,1.765901,67.1466,3.4832997412024027
2196,2.318949,1.414555,53.2745,3.866567,,6917.0,-2.898996,1.766707,67.1773,3.409307192975376
2197,2.318638,1.415199,53.2987,3.867188,,6918.0,-2.898996,1.767512,67.2079,3.5234900394933426
2198,2.318638,1.415843,53.323,3.867497,,6919.0,-2.898996,1.768317,67.2385,3.396370809082839
2199,2.318638,1.416487,53.3473,3.867497,,6920.0,-2.898996,1.769122,67.2691,3.5823947861550485
2200,2.318638,1.417131,53.3715,3.867497,,6921.0,-2.898996,1.769928,67.2997,3.5342385809657557
2201,2.319258,1.417776,53.3958,3.867497,,6922.0,-2.898685,1.770733,67.3304,3.4020317436441587
2202,2.318949,1.41842,53.42,3.868428,,6923.0,-2.898685,1.771538,67.361,3.427519771218565
2203,2.318949,1.419064,53.4443,3.868428,,6924.0,-2.898685,1.772343,67.3916,3.4131015357631806
2204,2.318949,1.419708,53.4686,3.869668,,6925.0,-2.898685,1.773149,67.4222,3.546336384101228
2205,2.318949,1.420352,53.4928,3.869978,,6926.0,-2.898685,1.773954,67.4528,3.4127070320298873
2206,2.318949,1.420996,53.5171,3.869978,,6927.0,-2.898685,1.774759,67.4834,3.656797822176756
2207,2.318949,1.42164,53.5413,3.869978,,6928.0,-2.898685,1.775564,67.5141,3.4200241928448456
2208,2.318949,1.422285,53.5656,3.869978,,6929.0,-2.898685,1.776369,67.5447,3.395314510309063
2209,2.318949,1.422929,53.5899,3.869978,,6930.0,-2.898685,1.777174,67.5753,3.6193724591590852
2210,2.318949,1.423573,53.6141,3.870288,,6931.0,-2.898996,1.77798,67.6059,3.530810792690218
2211,2.318949,1.424217,53.6384,3.870908,,6932.0,-2.898685,1.778785,67.6365,3.32142619713271
2212,2.318949,1.424861,53.6626,3.870908,,6933.0,-2.898996,1.77959,67.6672,3.3817572656306485
2213,2.318949,1.425505,53.6869,3.871218,,6934.0,-2.898996,1.780396,67.6978,3.2367396280732077
2214,2.319258,1.42615,53.7112,3.871838,,6935.0,-2.898996,1.781201,67.7284,3.2956577475515365
2215,2.318949,1.426794,53.7354,3.871838,,6936.0,-2.898996,1.782006,67.759,3.2416873534404527
2216,2.318949,1.427438,53.7597,3.871838,,6937.0,-2.898685,1.782811,67.7896,3.314078224279388
2217,2.318949,1.428082,53.7839,3.872148,,6938.0,-2.898685,1.783616,67.8202,3.476208672869816
2218,2.318949,1.428726,53.8082,3.872768,,6939.0,-2.898685,1.784422,67.8509,3.184924830687987
2219,2.318949,1.42937,53.8325,3.872768,,6940.0,-2.898685,1.785227,67.8815,3.4611394864263927
2220,2.318949,1.430014,53.8567,3.872768,,6941.0,-2.898996,1.786032,67.9121,3.367306682536482
2221,2.318949,1.430659,53.881,3.873078,,6942.0,-2.898996,1.786837,67.9427,3.3449783717471626
2222,2.318949,1.431303,53.9052,3.873078,,6943.0,-2.898996,1.787643,67.9733,3.500448742667473
2223,2.318949,1.431947,53.9295,3.873078,,6944.0,-2.898996,1.788448,68.004,3.2499260467135267
2224,2.318949,1.432591,53.9538,3.873078,,6945.0,-2.898996,1.789253,68.0346,3.500618558031866
2225,2.318638,1.433235,53.978,3.873388,,6946.0,-2.898996,1.790058,68.0652,3.4937135666314876
2226,2.318949,1.433879,54.0023,3.873388,,6947.0,-2.898996,1.790864,68.0958,3.527913664895878
2227,2.318949,1.434523,54.0265,3.873698,,6948.0,-2.898996,1.791669,68.1264,3.510235923291175
2228,2.318949,1.435168,54.0508,3.873698,,6949.0,-2.898996,1.792474,68.1571,3.2721450112258594
2229,2.319258,1.435812,54.0751,3.874318,,6950.0,-2.898996,1.79328,68.1877,3.3594294205535866
2230,2.318949,1.436456,54.0993,3.874938,,6951.0,-2.898996,1.794085,68.2183,3.315315808613745
2231,2.318949,1.4371,54.1236,3.875248,,6952.0,-2.898996,1.79489,68.2489,3.4916688826779825
2232,2.318949,1.437744,54.1478,3.875558,,6953.0,-2.898996,1.795695,68.2795,3.3973283421387728
2233,2.318949,1.438388,54.1721,3.875868,,6954.0,-2.898996,1.796501,68.3102,3.339090024900867
2234,2.318949,1.439033,54.1964,3.875868,,6955.0,-2.898996,1.797306,68.3408,3.373669175166356
2235,2.318949,1.439677,54.2206,3.876178,,6956.0,-2.898996,1.798111,68.3714,3.2242673599565674
2236,2.318949,1.440321,54.2449,3.876798,,6957.0,-2.898996,1.798916,68.402,3.397638968734314
2237,2.318949,1.440965,54.2691,3.876798,,6958.0,-2.898996,1.799722,68.4326,3.432106080620287
2238,2.318949,1.441609,54.2934,3.878038,,6959.0,-2.898996,1.800527,68.4632,3.2713044478051283
2239,2.318949,1.442253,54.3177,3.878038,,6960.0,-2.898685,1.801332,68.4939,3.414024390481487
2240,2.318949,1.442898,54.3419,3.878038,,6961.0,-2.898685,1.802137,68.5245,3.1601398260425024
2241,2.318949,1.443542,54.3662,3.878348,,6962.0,-2.898685,1.802943,68.5551,3.32912172950799
2242,2.318949,1.444186,54.3904,3.878348,,6963.0,-2.898685,1.803748,68.5857,3.3120657175504014
2243,2.319258,1.44483,54.4147,3.878968,,6964.0,-2.898996,1.804553,68.6163,3.5168314297875845
2244,2.319258,1.445474,54.439,3.878968,,6965.0,-2.898996,1.805358,68.647,3.2032135289731536
2245,2.319258,1.446119,54.4632,3.878658,,6966.0,-2.898996,1.806164,68.6776,3.7003290678441814
2246,2.318949,1.446763,54.4875,3.878658,,6967.0,-2.898996,1.806969,68.7082,3.559902445849224
2247,2.318949,1.447407,54.5117,3.878658,,6968.0,-2.898996,1.807774,68.7388,3.484257526274269
2248,2.318949,1.448051,54.536,3.879278,,6969.0,-2.898996,1.808579,68.7694,3.395511713539663
2249,2.318949,1.448695,54.5603,3.879898,,6970.0,-2.898996,1.809385,68.8001,3.632857913334742
2250,2.318638,1.449339,54.5845,3.880518,,6971.0,-2.898996,1.81019,68.8307,3.453849403529844
2251,2.318638,1.449983,54.6088,3.881449,,6972.0,-2.898996,1.810995,68.8613,3.4925125671284993
2252,2.318949,1.450627,54.633,3.881449,,6973.0,-2.898996,1.811801,68.8919,3.3428078947289106
2253,2.318949,1.451272,54.6573,3.881449,,6974.0,-2.898996,1.812606,68.9225,3.398210412011169
2254,2.318949,1.451916,54.6816,3.881758,,6975.0,-2.898996,1.813411,68.9532,3.5287051473392435
2255,2.318949,1.45256,54.7058,3.881758,,6976.0,-2.898996,1.814216,68.9838,3.3817212571813418
2256,2.318949,1.453204,54.7301,3.881758,,6977.0,-2.898996,1.815022,69.0144,3.303735442927956
2257,2.319258,1.453848,54.7543,3.882068,,6978.0,-2.898996,1.815827,69.045,3.2569702097827324
2258,2.318949,1.454492,54.7786,3.882998,,6979.0,-2.898685,1.816632,69.0756,3.362157008341831
2259,2.318949,1.455137,54.8029,3.882998,,6980.0,-2.898685,1.817437,69.1062,3.3047849689543685
2260,2.319258,1.455781,54.8271,3.882998,,6981.0,-2.898685,1.818243,69.1369,3.4493794886785056
2261,2.319258,1.456425,54.8514,3.883309,,6982.0,-2.898685,1.819048,69.1675,3.4765175256526897
2262,2.319258,1.457069,54.8757,3.883619,,6983.0,-2.898685,1.819853,69.1981,3.4492071222469414
2263,2.318949,1.457713,54.8999,3.883619,,6984.0,-2.898685,1.820658,69.2287,3.450482957930103
2264,2.318949,1.458358,54.9242,3.883929,,6985.0,-2.898996,1.821463,69.2593,3.5404204459444446
2265,2.318949,1.459002,54.9484,3.883929,,6986.0,-2.898996,1.822269,69.29,3.509155558528976
2266,2.318949,1.459646,54.9727,3.883619,,6987.0,-2.898996,1.823074,69.3206,3.32492531992851
2267,2.318949,1.46029,54.997,3.883619,,6988.0,-2.898996,1.823879,69.3512,3.4787855918465125
2268,2.318949,1.460934,55.0212,3.883619,,6989.0,-2.898996,1.824685,69.3818,3.609166203580965
2269,2.318949,1.461578,55.0455,3.883929,,6990.0,-2.898996,1.82549,69.4124,3.3740188191732905
2270,2.318949,1.462223,55.0697,3.884549,,6991.0,-2.898996,1.826295,69.4431,3.47108773120278
2271,2.318949,1.462867,55.094,3.884549,,6992.0,-2.898996,1.8271,69.4737,3.3042019892791563
2272,2.318949,1.463511,55.1183,3.884549,,6993.0,-2.898996,1.827906,69.5043,3.376185379717336
2273,2.318949,1.464155,55.1425,3.884549,,6994.0,-2.898996,1.828711,69.5349,3.56207275268533
2274,2.318949,1.464799,55.1668,3.885169,,6995.0,-2.898685,1.829516,69.5655,3.337872103581242
2275,2.318949,1.465443,55.191,3.885789,,6996.0,-2.898685,1.830321,69.5961,3.457174708787789
2276,2.318949,1.466087,55.2153,3.886409,,6997.0,-2.898996,1.831126,69.6268,3.347975775521208
2277,2.318949,1.466732,55.2395,3.887029,,6998.0,-2.898996,1.831932,69.6574,3.426078066567452
2278,2.319258,1.467376,55.2638,3.887029,,6999.0,-2.898996,1.832737,69.688,3.2129795174291695
2279,2.319258,1.46802,55.2881,3.887029,,7000.0,-2.898685,1.833542,69.7186,3.2566267052506284
2280,2.318949,1.468664,55.3123,3.887649,,7001.0,-2.898685,1.834347,69.7492,3.501048380092781
2281,2.318949,1.469308,55.3366,3.887959,,7002.0,-2.898685,1.835153,69.7799,3.4414796088500372
2282,2.318949,1.469953,55.3609,3.887959,,7003.0,-2.898996,1.835958,69.8105,3.4884801296108283
2283,2.318949,1.470597,55.3851,3.888269,,7004.0,-2.898996,1.836763,69.8411,3.360081823582627
2284,2.319258,1.471241,55.4094,3.888269,,7005.0,-2.898996,1.837569,69.8717,3.241415043646354
2285,2.318638,1.471885,55.4336,3.888889,,7006.0,-2.898996,1.838374,69.9023,3.416941480634117
2286,2.318949,1.472529,55.4579,3.889199,,7007.0,-2.898996,1.839179,69.933,3.4496206344149307
2287,2.318949,1.473173,55.4822,3.889199,,7008.0,-2.898996,1.839984,69.9636,3.4595422391034734
2288,2.318949,1.473817,55.5064,3.889199,,7009.0,-2.898996,1.84079,69.9942,3.5716384976771605
2289,2.318949,1.474462,55.5307,3.889199,,7010.0,-2.898685,1.841595,70.0248,3.5196192817323935
2290,2.318949,1.475106,55.5549,3.889199,,7011.0,-2.898685,1.8424,70.0554,3.326685115603653
2291,2.318949,1.47575,55.5792,3.889199,,7012.0,-2.898685,1.843205,70.086,3.465237204804402
2292,2.318949,1.476394,55.6035,3.889819,,7013.0,-2.898996,1.84401,70.1167,3.3750142157649456
2293,2.318949,1.477038,55.6277,3.890439,,7014.0,-2.898996,1.844816,70.1473,3.3655753129461163
2294,2.318949,1.477682,55.652,3.890439,,7015.0,-2.898996,1.845621,70.1779,3.445887915099848
2295,2.318949,1.478327,55.6762,3.890439,,7016.0,-2.898996,1.846426,70.2085,3.271072796666178
2296,2.319258,1.478971,55.7005,3.891369,,7017.0,-2.898996,1.847232,70.2391,3.2866010502718277
2297,2.319258,1.479615,55.7248,3.891369,,7018.0,-2.898996,1.848037,70.2698,3.450250102338713
2298,2.319258,1.480259,55.749,3.891679,,7019.0,-2.898996,1.848842,70.3004,3.432617220294723
2299,2.318949,1.480903,55.7733,3.891679,,7020.0,-2.898996,1.849647,70.331,3.405625163158486
2300,2.318949,1.481547,55.7975,3.891989,,7021.0,-2.898996,1.850453,70.3616,3.3777160637606283
2301,2.318949,1.482192,55.8218,3.891989,,7022.0,-2.898685,1.851258,70.3922,3.444913633370543
2302,2.318949,1.482836,55.8461,3.893539,,7023.0,-2.898996,1.852063,70.4229,3.3177560260548837
2303,2.318949,1.48348,55.8703,3.893539,,7024.0,-2.898996,1.852868,70.4535,3.439957917982845
2304,2.318949,1.484124,55.8946,3.893539,,7025.0,-2.898996,1.853674,70.4841,3.466826897227035
2305,2.318949,1.484768,55.9188,3.893539,,7026.0,-2.898996,1.854479,70.5147,3.460139972310973
2306,2.318949,1.485412,55.9431,3.893539,,7027.0,-2.898996,1.855284,70.5453,3.340823192902026
2307,2.318949,1.486057,55.9674,3.894159,,7028.0,-2.898996,1.856089,70.576,3.4560349753662116
2308,2.318949,1.486701,55.9916,3.894159,,7029.0,-2.898996,1.856895,70.6066,3.410023822153798
2309,2.318949,1.487345,56.0159,3.894159,,7030.0,-2.898996,1.8577,70.6372,3.326791880240572
2310,2.318949,1.487989,56.0401,3.893539,,7031.0,-2.898996,1.858505,70.6678,3.2668126388400758
2311,2.318949,1.488633,56.0644,3.893539,,7032.0,-2.898996,1.859311,70.6984,3.3923402424352136
2312,2.318949,1.489277,56.0887,3.894469,,7033.0,-2.898996,1.860116,70.7291,3.371480468162825
2313,2.318949,1.489922,56.1129,3.895089,,7034.0,-2.898996,1.860921,70.7597,3.4341153983677937
2314,2.318949,1.490566,56.1372,3.895089,,7035.0,-2.898996,1.861726,70.7903,3.3056964020145503
2315,2.318949,1.49121,56.1614,3.895709,,7036.0,-2.898685,1.862532,70.8209,3.2683839675433335
2316,2.318949,1.491854,56.1857,3.896019,,7037.0,-2.898685,1.863337,70.8515,3.3859234710401394
2317,2.318949,1.492498,56.21,3.896019,,7038.0,-2.898685,1.864142,70.8821,3.5436708628041047
2318,2.318949,1.493142,56.2342,3.897259,,7039.0,-2.898685,1.864947,70.9128,3.3854063239791743
2319,2.318949,1.493786,56.2585,3.897259,,7040.0,-2.898685,1.865752,70.9434,3.4132715138816505
2320,2.318949,1.494431,56.2827,3.897569,,7041.0,-2.898685,1.866558,70.974,3.5957391765580295
2321,2.318949,1.495075,56.307,3.897879,,7042.0,-2.898685,1.867363,71.0046,3.397945920824359
2322,2.318949,1.495719,56.3313,3.897879,,7043.0,-2.898996,1.868168,71.0352,3.223394965232742
2323,2.318949,1.496363,56.3555,3.897569,,7044.0,-2.898996,1.868973,71.0659,3.341098318298738
2324,2.318949,1.497007,56.3798,3.897569,,7045.0,-2.898996,1.869779,71.0965,3.3671258605400713
2325,2.318949,1.497651,56.404,3.897879,,7046.0,-2.898996,1.870584,71.1271,3.243317738232914
2326,2.318949,1.498296,56.4283,3.89819,,7047.0,-2.898996,1.871389,71.1577,3.472668754178501
2327,2.318949,1.49894,56.4526,3.898809,,7048.0,-2.898996,1.872194,71.1883,3.5349174224507833
2328,2.318949,1.499584,56.4768,3.89912,,7049.0,-2.898685,1.873,71.2189,3.4159260354986323
2329,2.318949,1.500228,56.5011,3.89912,,7050.0,-2.898996,1.873805,71.2496,3.4055408469413
2330,2.318949,1.500872,56.5253,3.89943,,7051.0,-2.898685,1.87461,71.2802,3.4601214565978915
2331,2.318949,1.501516,56.5496,3.89974,,7052.0,-2.898685,1.875415,71.3108,3.4199391197615974
2332,2.318949,1.50216,56.5739,3.89974,,7053.0,-2.898685,1.87622,71.3414,3.356448778602715
2333,2.318949,1.502805,56.5981,3.90098,,7054.0,-2.898685,1.877026,71.372,3.4488366740971443
2334,2.318949,1.503449,56.6224,3.90098,,7055.0,-2.898685,1.877831,71.4027,3.261664497093195
2335,2.318949,1.504093,56.6466,3.90098,,7056.0,-2.898685,1.878636,71.4333,3.337331072867955
2336,2.318949,1.504737,56.6709,3.90098,,7057.0,-2.898685,1.879441,71.4639,3.494664788198152
2337,2.318949,1.505381,56.6952,3.90098,,7058.0,-2.898996,1.880247,71.4945,3.331346557812257
2338,2.318949,1.506025,56.7194,3.90098,,7059.0,-2.898996,1.881052,71.5251,3.3296603666048648
2339,2.318949,1.50667,56.7437,3.90098,,7060.0,-2.898996,1.881857,71.5557,3.2363923748854253
2340,2.318949,1.507314,56.7679,3.90191,,7061.0,-2.898996,1.882662,71.5864,3.4924113629498468
2341,2.318949,1.507958,56.7922,3.90222,,7062.0,-2.898996,1.883468,71.617,3.327883145802596
2342,2.318949,1.508602,56.8165,3.90222,,7063.0,-2.898996,1.884273,71.6476,3.487248882973264
2343,2.318949,1.509246,56.8407,3.90222,,7064.0,-2.898996,1.885078,71.6782,3.375962463883902
2344,2.318949,1.50989,56.865,3.90284,,7065.0,-2.898996,1.885883,71.7088,3.492831056894256
2345,2.318638,1.510534,56.8892,3.90284,,7066.0,-2.898996,1.886689,71.7395,3.3030350259804404
2346,2.318949,1.511178,56.9135,3.90284,,7067.0,-2.898996,1.887494,71.7701,3.291159062685656
2347,2.318949,1.511823,56.9378,3.90284,,7068.0,-2.898996,1.888299,71.8007,3.343992634743422
2348,2.318949,1.512467,56.962,3.90284,,7069.0,-2.898685,1.889104,71.8313,3.3503003696023437
2349,2.318949,1.513111,56.9863,3.90377,,7070.0,-2.898685,1.88991,71.8619,3.5091170302936407
2350,2.318949,1.513755,57.0105,3.90377,,7071.0,-2.898685,1.890715,71.8926,3.3456205445278226
2351,2.318949,1.514399,57.0348,3.90408,,7072.0,-2.898685,1.89152,71.9232,3.301932057628683
2352,2.318949,1.515043,57.0591,3.90439,,7073.0,-2.898685,1.892325,71.9538,3.520047553477329
2353,2.318949,1.515687,57.0833,3.90439,,7074.0,-2.898996,1.89313,71.9844,3.4926733043117104
2354,2.318949,1.516332,57.1076,3.90532,,7075.0,-2.898996,1.893936,72.015,3.378074477892692
2355,2.318638,1.516976,57.1318,3.90532,,7076.0,-2.898996,1.894741,72.0456,3.3909716089733055
2356,2.318638,1.51762,57.1561,3.90563,,7077.0,-2.898996,1.895546,72.0763,3.5885641655411358
2357,2.318638,1.518264,57.1803,3.90563,,7078.0,-2.898996,1.896352,72.1069,3.4116601488008285
2358,2.319258,1.518908,57.2046,3.90563,,7079.0,-2.898996,1.897157,72.1375,3.435953980743051
2359,2.319258,1.519552,57.2289,3.90563,,7080.0,-2.898996,1.897962,72.1681,3.3544283896689144
2360,2.319258,1.520197,57.2531,3.90625,,7081.0,-2.898996,1.898767,72.1988,3.4877590775392955
2361,2.318949,1.520841,57.2774,3.90625,,7082.0,-2.898996,1.899573,72.2294,3.4257822713937447
2362,2.318949,1.521485,57.3016,3.90625,,7083.0,-2.898996,1.900378,72.26,3.6301134113310356
2363,2.318949,1.522129,57.3259,3.90625,,7084.0,-2.898996,1.901183,72.2906,3.562935251107027
2364,2.318949,1.522773,57.3502,3.90625,,7085.0,-2.898996,1.901989,72.3212,3.543738667157084
2365,2.318949,1.523417,57.3744,3.90718,,7086.0,-2.898996,1.902794,72.3518,3.3864420054847097
2366,2.318949,1.524062,57.3987,3.90718,,7087.0,-2.898996,1.903599,72.3825,3.304430697893645
2367,2.319258,1.524706,57.423,3.90749,,7088.0,-2.898996,1.904404,72.4131,3.6319115832594484
2368,2.318949,1.52535,57.4472,3.90749,,7089.0,-2.898996,1.90521,72.4437,3.3057938616505615
2369,2.318949,1.525994,57.4715,3.9078,,7090.0,-2.898996,1.906015,72.4743,3.4044208598837478
2370,2.318949,1.526638,57.4957,3.90842,,7091.0,-2.898996,1.90682,72.5049,3.2489535502318048
2371,2.318949,1.527282,57.52,3.90873,,7092.0,-2.898996,1.907625,72.5356,3.3018898229110825
2372,2.318949,1.527926,57.5443,3.90873,,7093.0,-2.898996,1.908431,72.5662,3.3694336849381696
2373,2.318949,1.528571,57.5685,3.90904,,7094.0,-2.898996,1.909236,72.5968,3.450058734006656
2374,2.318949,1.529215,57.5928,3.90966,,7095.0,-2.898996,1.910041,72.6274,3.411342078410267
2375,2.318949,1.529859,57.617,3.90966,,7096.0,-2.898996,1.910847,72.658,3.265473095509786
2376,2.318949,1.530503,57.6413,3.9109,,7097.0,-2.898996,1.911652,72.6887,3.3132162147753426
2377,2.318949,1.531147,57.6656,3.9109,,7098.0,-2.898996,1.912457,72.7193,3.3926153058713666
2378,2.318949,1.531791,57.6898,3.9109,,7099.0,-2.898685,1.913262,72.7499,3.3959686100595188
2379,2.318949,1.532436,57.7141,3.9109,,7100.0,-2.898685,1.914068,72.7805,3.4078458658736177
2380,2.318949,1.53308,57.7383,3.91121,,7101.0,-2.898685,1.914873,72.8111,3.449927833403376
2381,2.318949,1.533724,57.7626,3.91121,,7102.0,-2.898996,1.915678,72.8418,3.5844050853372558
2382,2.318949,1.534368,57.7868,3.91183,,7103.0,-2.898996,1.916483,72.8724,3.337355751139537
2383,2.318949,1.535012,57.8111,3.91183,,7104.0,-2.898996,1.917289,72.903,3.5642079135685916
2384,2.319258,1.535656,57.8354,3.91183,,7105.0,-2.898996,1.918094,72.9336,3.5171598249632683
2385,2.319258,1.536301,57.8596,3.91183,,7106.0,-2.898996,1.918899,72.9642,3.4216934368686136
2386,2.319258,1.536945,57.8839,3.91214,,7107.0,-2.898996,1.919704,72.9949,3.325273817858327
2387,2.319258,1.537589,57.9082,3.91245,,7108.0,-2.898996,1.92051,73.0255,3.422250613138115
2388,2.318949,1.538233,57.9324,3.91245,,7109.0,-2.898996,1.921315,73.0561,3.277637985161655
2389,2.318949,1.538877,57.9567,3.91245,,7110.0,-2.898996,1.92212,73.0867,3.310730062241428
