测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1463.0,2.899306,1.178237,41.0731,3.805494,,5917,-1.449653,0.590212,21.7713,3.6463166860430896
1464.0,2.899616,1.179043,41.1012,3.805804,,5918,-1.449653,0.590615,21.7862,4.076172936178191
1465.0,2.899616,1.179848,41.1293,3.805804,,5919,-1.449343,0.591017,21.801,3.8438647045444307
1466.0,2.899616,1.180654,41.1573,3.805804,,5920,-1.449343,0.59142,21.8159,3.862751686855196
1467.0,2.899616,1.181459,41.1854,3.805804,,5921,-1.449343,0.591823,21.8307,3.948401689457707
1468.0,2.899616,1.182265,41.2135,3.805804,,5922,-1.449963,0.592225,21.8456,3.874767031283183
1469.0,2.899306,1.18307,41.2416,3.805804,,5923,-1.449963,0.592628,21.8605,3.7592804781153397
1470.0,2.899306,1.183875,41.2696,3.805804,,5924,-1.449963,0.593031,21.8753,3.882398184224427
1471.0,2.899306,1.184681,41.2977,3.805804,,5925,-1.449653,0.593433,21.8902,3.8360482777374925
1472.0,2.898996,1.185486,41.3258,3.806113,,5926,-1.449653,0.593836,21.905,3.91143289382516
1473.0,2.898996,1.186291,41.3539,3.806113,,5927,-1.449653,0.594239,21.9199,3.686492013825536
1474.0,2.898996,1.187096,41.3819,3.806113,,5928,-1.449653,0.594642,21.9347,3.8575956220399945
1475.0,2.898996,1.187902,41.41,3.806113,,5929,-1.449653,0.595044,21.9496,3.8695882352812263
1476.0,2.898996,1.188707,41.4381,3.806113,,5930,-1.449653,0.595447,21.9644,3.9857882136820835
1477.0,2.898996,1.189512,41.4661,3.806113,,5931,-1.449653,0.59585,21.9793,4.02844270149661
1478.0,2.898996,1.190318,41.4942,3.806113,,5932,-1.449653,0.596252,21.9941,3.911852953680926
1479.0,2.898996,1.191123,41.5223,3.806113,,5933,-1.449653,0.596655,22.009,3.7338204427498587
1480.0,2.898996,1.191928,41.5504,3.806424,,5934,-1.449653,0.597058,22.0239,3.932586611795691
1481.0,2.898996,1.192733,41.5784,3.806424,,5935,-1.449653,0.59746,22.0387,3.791383197566645
1482.0,2.898996,1.193539,41.6065,3.806424,,5936,-1.449653,0.597863,22.0536,3.870744155965361
1483.0,2.899306,1.194344,41.6346,3.807664,,5937,-1.449653,0.598266,22.0684,3.9096683448579377
1484.0,2.899306,1.195149,41.6627,3.807664,,5938,-1.449653,0.598668,22.0833,3.8454167215386645
1485.0,2.898996,1.195955,41.6907,3.807664,,5939,-1.449343,0.599071,22.0981,3.8820869438567835
1486.0,2.898996,1.19676,41.7188,3.808594,,5940,-1.449343,0.599474,22.113,3.939741516034659
1487.0,2.898996,1.197565,41.7469,3.808594,,5941,-1.449343,0.599876,22.1278,3.8146403698702116
1488.0,2.898996,1.19837,41.7749,3.808594,,5942,-1.449343,0.600279,22.1427,3.9779206062884525
1489.0,2.898996,1.199176,41.803,3.808904,,5943,-1.449343,0.600681,22.1575,3.9789676088405943
1490.0,2.898996,1.199981,41.8311,3.808904,,5944,-1.449343,0.601084,22.1724,4.076183204607839
1491.0,2.898996,1.200786,41.8592,3.810144,,5945,-1.449343,0.601487,22.1872,3.854934769870135
1492.0,2.898996,1.201592,41.8872,3.810144,,5946,-1.449343,0.601889,22.2021,4.191970402972672
1493.0,2.898996,1.202397,41.9153,3.810144,,5947,-1.449343,0.602292,22.2169,3.9168766609344874
1494.0,2.898996,1.203202,41.9434,3.811074,,5948,-1.449343,0.602694,22.2318,3.938048093029112
1495.0,2.898996,1.204007,41.9714,3.811074,,5949,-1.449343,0.603097,22.2466,3.8487658421574498
1496.0,2.898996,1.204813,41.9995,3.811074,,5950,-1.449343,0.6035,22.2615,3.8074250610055693
1497.0,2.898996,1.205618,42.0276,3.811384,,5951,-1.449343,0.603902,22.2763,3.920284661226009
1498.0,2.898996,1.206423,42.0557,3.811384,,5952,-1.449343,0.604305,22.2912,3.79952234574108
1499.0,2.898996,1.207229,42.0837,3.811384,,5953,-1.449343,0.604707,22.306,3.664560446563051
1500.0,2.898996,1.208034,42.1118,3.811384,,5954,-1.449343,0.60511,22.3209,3.8305553536667443
1501.0,2.898996,1.208839,42.1399,3.811384,,5955,-1.449033,0.605512,22.3357,3.8796199612036477
1502.0,2.898996,1.209644,42.1679,3.811384,,5956,-1.449033,0.605915,22.3506,3.79215001636408
1503.0,2.898996,1.21045,42.196,3.811384,,5957,-1.449033,0.606317,22.3654,3.937773711068398
1504.0,2.898996,1.211255,42.2241,3.811384,,5958,-1.449033,0.60672,22.3803,3.8461476194013438
1505.0,2.898996,1.21206,42.2522,3.812934,,5959,-1.449033,0.607122,22.3951,3.804316369386064
1506.0,2.898996,1.212865,42.2802,3.812934,,5960,-1.449033,0.607525,22.41,3.859496785283757
1507.0,2.898996,1.213671,42.3083,3.812934,,5961,-1.449033,0.607927,22.4248,3.975837421718157
1508.0,2.898996,1.214476,42.3364,3.812934,,5962,-1.449033,0.60833,22.4397,4.042603549059738
1509.0,2.898996,1.215281,42.3645,3.812934,,5963,-1.449033,0.608732,22.4545,3.9331309637513048
1510.0,2.898996,1.216087,42.3925,3.812934,,5964,-1.449033,0.609135,22.4694,3.8624966340043705
1511.0,2.898996,1.216892,42.4206,3.812624,,5965,-1.449033,0.609537,22.4842,3.9126469057972875
1512.0,2.898996,1.217697,42.4487,3.812624,,5966,-1.449033,0.60994,22.499,4.117445159115592
1513.0,2.898996,1.218502,42.4767,3.812624,,5967,-1.449033,0.610343,22.5139,3.809815591804809
1514.0,2.898996,1.219308,42.5048,3.812624,,5968,-1.449033,0.610745,22.5287,4.017233880081076
1515.0,2.898996,1.220113,42.5329,3.812624,,5969,-1.449033,0.611148,22.5436,3.8208727627338126
1516.0,2.898996,1.220918,42.561,3.814484,,5970,-1.449033,0.61155,22.5584,3.9692781707126406
1517.0,2.898996,1.221724,42.589,3.814484,,5971,-1.449033,0.611953,22.5733,3.902833978231188
1518.0,2.898996,1.222529,42.6171,3.814484,,5972,-1.449343,0.612355,22.5881,3.858215866669823
1519.0,2.898996,1.223334,42.6452,3.815414,,5973,-1.449343,0.612758,22.603,3.8692188672369356
1520.0,2.898996,1.224139,42.6732,3.815414,,5974,-1.449343,0.61316,22.6178,3.8177445091320816
1521.0,2.898996,1.224945,42.7013,3.815414,,5975,-1.449343,0.613563,22.6327,4.030596314242988
1522.0,2.898996,1.22575,42.7294,3.815724,,5976,-1.449343,0.613966,22.6475,3.799769418718767
1523.0,2.898996,1.226555,42.7575,3.815724,,5977,-1.449343,0.614368,22.6624,3.915232653106937
1524.0,2.898996,1.22736,42.7855,3.817274,,5978,-1.449343,0.614771,22.6772,3.9830750448008163
1525.0,2.898996,1.228166,42.8136,3.817274,,5979,-1.449343,0.615173,22.6921,3.7711194484799853
1526.0,2.898996,1.228971,42.8417,3.817274,,5980,-1.449343,0.615576,22.7069,3.745292232221523
1527.0,2.899306,1.229776,42.8697,3.817584,,5981,-1.449343,0.615978,22.7218,3.7141576623542054
1528.0,2.899306,1.230582,42.8978,3.817584,,5982,-1.449343,0.616381,22.7366,3.9259309239938753
1529.0,2.899306,1.231387,42.9259,3.817584,,5983,-1.449343,0.616784,22.7515,3.9879887370616527
1530.0,2.899306,1.232193,42.954,3.817584,,5984,-1.449343,0.617186,22.7663,3.910413172303109
1531.0,2.899306,1.232998,42.982,3.817584,,5985,-1.449343,0.617589,22.7812,4.077511986069307
1532.0,2.899306,1.233803,43.0101,3.817584,,5986,-1.449343,0.617992,22.796,3.9243042596198765
1533.0,2.898996,1.234608,43.0382,3.817274,,5987,-1.449343,0.618394,22.8109,3.8574332585220246
1534.0,2.898996,1.235414,43.0663,3.817274,,5988,-1.449343,0.618797,22.8257,3.8087652081505072
1535.0,2.898996,1.236219,43.0943,3.817274,,5989,-1.449343,0.619199,22.8406,3.9209971772868903
1536.0,2.898996,1.237024,43.1224,3.817274,,5990,-1.449343,0.619602,22.8554,4.008181617104114
1537.0,2.898996,1.23783,43.1505,3.817274,,5991,-1.449343,0.620004,22.8703,3.801704370208175
1538.0,2.899616,1.238635,43.1786,3.817584,,5992,-1.449343,0.620407,22.8851,3.9018812479340435
1539.0,2.899616,1.23944,43.2066,3.817584,,5993,-1.449343,0.62081,22.9,3.952167552417034
1540.0,2.899616,1.240246,43.2347,3.817584,,5994,-1.449343,0.621212,22.9149,3.8984340053086344
1541.0,2.899616,1.241051,43.2628,3.817894,,5995,-1.449343,0.621615,22.9297,3.9339561091326103
1542.0,2.899616,1.241857,43.2909,3.817894,,5996,-1.449343,0.622017,22.9446,3.9345311390089908
1543.0,2.898996,1.242662,43.3189,3.817894,,5997,-1.449343,0.62242,22.9594,3.762038680406196
1544.0,2.898996,1.243467,43.347,3.818514,,5998,-1.449343,0.622823,22.9743,3.896333019983819
1545.0,2.898996,1.244273,43.3751,3.818514,,5999,-1.449343,0.623225,22.9891,3.8710459129644135
1546.0,2.898996,1.245078,43.4032,3.819134,,6000,-1.449343,0.623628,23.004,3.838008059589033
1547.0,2.898996,1.245883,43.4312,3.819134,,6001,-1.449343,0.62403,23.0188,3.8318840965597865
1548.0,2.898996,1.246688,43.4593,3.819134,,6002,-1.449653,0.624433,23.0337,3.858008840656414
1549.0,2.898996,1.247494,43.4874,3.819134,,6003,-1.449653,0.624836,23.0485,3.8083904847948924
1550.0,2.898996,1.248299,43.5154,3.819134,,6004,-1.449653,0.625238,23.0634,3.6355174115530966
1551.0,2.898996,1.249104,43.5435,3.819134,,6005,-1.449653,0.625641,23.0782,3.985734638603524
1552.0,2.898996,1.24991,43.5716,3.820995,,6006,-1.449653,0.626044,23.0931,3.8445699483267926
1553.0,2.898996,1.250715,43.5997,3.820995,,6007,-1.449653,0.626446,23.1079,3.9209310939391306
1554.0,2.898996,1.25152,43.6277,3.820995,,6008,-1.449653,0.626849,23.1228,3.94404139154715
1555.0,2.898996,1.252325,43.6558,3.821305,,6009,-1.449653,0.627252,23.1376,4.063732608399656
1556.0,2.898996,1.253131,43.6839,3.821305,,6010,-1.449653,0.627655,23.1525,3.8102692220907337
1557.0,2.898996,1.253936,43.7119,3.821615,,6011,-1.449653,0.628057,23.1673,3.727038950599098
1558.0,2.898996,1.254741,43.74,3.821615,,6012,-1.449653,0.62846,23.1822,3.7557950140867638
1559.0,2.898996,1.255547,43.7681,3.821615,,6013,-1.449343,0.628863,23.197,3.901777377341118
1560.0,2.899306,1.256352,43.7962,3.822545,,6014,-1.449343,0.629265,23.2119,3.876709048414877
1561.0,2.899306,1.257157,43.8242,3.822545,,6015,-1.449343,0.629668,23.2267,3.9546950576168576
1562.0,2.899306,1.257963,43.8523,3.822545,,6016,-1.449653,0.63007,23.2416,3.9499204535324313
1563.0,2.899616,1.258768,43.8804,3.822545,,6017,-1.449653,0.630473,23.2565,3.682008624514567
1564.0,2.899616,1.259573,43.9085,3.822545,,6018,-1.449343,0.630876,23.2713,3.778942025090271
1565.0,2.899616,1.260379,43.9365,3.822545,,6019,-1.449343,0.631278,23.2862,3.7937182176605138
1566.0,2.899926,1.261184,43.9646,3.822855,,6020,-1.449343,0.631681,23.301,3.911896390707457
1567.0,2.899926,1.26199,43.9927,3.822855,,6021,-1.449343,0.632083,23.3159,3.919321814619025
1568.0,2.899926,1.262796,44.0208,3.822855,,6022,-1.449343,0.632486,23.3307,4.0044109715807314
1569.0,2.899926,1.263601,44.0489,3.823475,,6023,-1.449343,0.632889,23.3456,3.8594881270970007
1570.0,2.899926,1.264407,44.077,3.823475,,6024,-1.449343,0.633291,23.3604,3.7332204215661724
1571.0,2.899616,1.265212,44.105,3.823785,,6025,-1.449343,0.633694,23.3753,3.779593021560826
1572.0,2.899616,1.266018,44.1331,3.823785,,6026,-1.449343,0.634096,23.3901,3.850432284035476
1573.0,2.899616,1.266823,44.1612,3.823785,,6027,-1.449033,0.634499,23.405,3.761881207624878
1574.0,2.899306,1.267628,44.1893,3.824095,,6028,-1.449033,0.634901,23.4198,3.8604446311667115
1575.0,2.899306,1.268434,44.2173,3.824095,,6029,-1.449033,0.635304,23.4347,3.811268665239494
1576.0,2.899306,1.269239,44.2454,3.824095,,6030,-1.449033,0.635706,23.4495,3.8711372559752513
1577.0,2.898996,1.270044,44.2735,3.824405,,6031,-1.449033,0.636109,23.4643,3.850370733373999
1578.0,2.898996,1.27085,44.3015,3.824405,,6032,-1.449033,0.636511,23.4792,3.8232904317584304
1579.0,2.898996,1.271655,44.3296,3.824405,,6033,-1.449033,0.636914,23.494,3.7844469893525257
1580.0,2.898996,1.27246,44.3577,3.825645,,6034,-1.449033,0.637316,23.5089,3.98894320147783
1581.0,2.898996,1.273265,44.3858,3.825645,,6035,-1.449033,0.637719,23.5237,3.790257124535811
1582.0,2.898996,1.274071,44.4138,3.825645,,6036,-1.449033,0.638121,23.5386,3.834834542279083
1583.0,2.898996,1.274876,44.4419,3.825955,,6037,-1.449033,0.638524,23.5534,3.8863755347131415
1584.0,2.898996,1.275681,44.47,3.825955,,6038,-1.449033,0.638927,23.5683,3.7400773355479577
1585.0,2.899306,1.276487,44.4981,3.826885,,6039,-1.449033,0.639329,23.5831,3.8635589369280887
1586.0,2.899306,1.277292,44.5261,3.826885,,6040,-1.449033,0.639732,23.598,3.9555775538953104
1587.0,2.899306,1.278097,44.5542,3.826885,,6041,-1.449033,0.640134,23.6128,3.881166390669687
1588.0,2.899926,1.278903,44.5823,3.827505,,6042,-1.449033,0.640537,23.6277,3.9811281815119344
1589.0,2.899926,1.279708,44.6104,3.827505,,6043,-1.449033,0.640939,23.6425,3.830805793171191
1590.0,2.899926,1.280514,44.6384,3.827505,,6044,-1.449033,0.641342,23.6574,3.8363235180168633
1591.0,2.899926,1.281319,44.6665,3.827505,,6045,-1.449033,0.641744,23.6722,3.7894830968942896
1592.0,2.899926,1.282125,44.6946,3.827505,,6046,-1.449033,0.642147,23.6871,3.913027826283701
1593.0,2.899306,1.28293,44.7227,3.827505,,6047,-1.449033,0.642549,23.7019,3.9648386956011854
1594.0,2.899306,1.283736,44.7508,3.827505,,6048,-1.449033,0.642952,23.7168,3.9363519387748025
1595.0,2.899306,1.284541,44.7788,3.827505,,6049,-1.449033,0.643354,23.7316,4.089517847415093
1596.0,2.898996,1.285346,44.8069,3.828125,,6050,-1.449033,0.643757,23.7465,3.8053705148922905
1597.0,2.898996,1.286152,44.835,3.828125,,6051,-1.449033,0.644159,23.7613,3.8013003342683747
1598.0,2.898996,1.286957,44.863,3.828125,,6052,-1.449653,0.644562,23.7762,4.010158876025613
1599.0,2.898996,1.287762,44.8911,3.828745,,6053,-1.449653,0.644965,23.791,3.8960124661434206
1600.0,2.898996,1.288568,44.9192,3.828745,,6054,-1.449653,0.645367,23.8059,3.8398847848987154
1601.0,2.898996,1.289373,44.9473,3.828745,,6055,-1.449033,0.64577,23.8207,3.8597164206632377
1602.0,2.899306,1.290178,44.9753,3.829985,,6056,-1.449033,0.646172,23.8356,3.8920495823673145
1603.0,2.899306,1.290984,45.0034,3.829985,,6057,-1.449033,0.646575,23.8504,3.81907185926871
1604.0,2.899306,1.291789,45.0315,3.829985,,6058,-1.449033,0.646977,23.8653,3.7121189361703526
1605.0,2.899306,1.292594,45.0596,3.830295,,6059,-1.449033,0.64738,23.8801,3.83869633658107
1606.0,2.899306,1.2934,45.0876,3.830295,,6060,-1.449033,0.647782,23.8949,3.8951637498734772
1607.0,2.899306,1.294205,45.1157,3.831225,,6061,-1.449033,0.648185,23.9098,3.7560950748978565
1608.0,2.899306,1.29501,45.1438,3.831225,,6062,-1.449033,0.648587,23.9246,3.832444812713544
1609.0,2.899306,1.295816,45.1719,3.831225,,6063,-1.449033,0.64899,23.9395,3.8745075066902683
1610.0,2.899306,1.296621,45.1999,3.831845,,6064,-1.449033,0.649392,23.9543,3.8754596216910797
1611.0,2.899306,1.297426,45.228,3.831845,,6065,-1.449033,0.649795,23.9692,3.9589345335654373
1612.0,2.899306,1.298232,45.2561,3.831845,,6066,-1.449033,0.650197,23.984,4.051387500025161
1613.0,2.899306,1.299037,45.2842,3.832465,,6067,-1.449033,0.6506,23.9989,3.8719144839496358
1614.0,2.899306,1.299842,45.3122,3.832465,,6068,-1.449033,0.651002,24.0137,4.151417013008434
1615.0,2.898996,1.300648,45.3403,3.832465,,6069,-1.449033,0.651405,24.0286,3.972110182921132
1616.0,2.898996,1.301453,45.3684,3.833085,,6070,-1.449033,0.651807,24.0434,4.0178652972980435
1617.0,2.898996,1.302258,45.3965,3.833085,,6071,-1.449033,0.65221,24.0583,3.6805627375939642
1618.0,2.898996,1.303064,45.4245,3.833085,,6072,-1.449033,0.652612,24.0731,3.706687012701211
1619.0,2.898996,1.303869,45.4526,3.833085,,6073,-1.449033,0.653015,24.088,3.943749728447436
1620.0,2.898996,1.304674,45.4807,3.833085,,6074,-1.449343,0.653417,24.1028,3.805404368442603
1621.0,2.898996,1.305479,45.5087,3.834325,,6075,-1.449343,0.65382,24.1177,3.658439140051245
1622.0,2.898996,1.306285,45.5368,3.834325,,6076,-1.449343,0.654223,24.1325,3.8293903698495186
1623.0,2.898996,1.30709,45.5649,3.834325,,6077,-1.449343,0.654625,24.1474,3.798540158759353
1624.0,2.898996,1.307895,45.593,3.834325,,6078,-1.449343,0.655028,24.1622,3.917885604559998
1625.0,2.898996,1.308701,45.621,3.834325,,6079,-1.449343,0.65543,24.1771,3.791067893915212
1626.0,2.898996,1.309506,45.6491,3.834325,,6080,-1.449343,0.655833,24.1919,3.658603727496238
1627.0,2.898996,1.310311,45.6772,3.834325,,6081,-1.449343,0.656236,24.2068,3.8927380838189576
1628.0,2.898996,1.311116,45.7052,3.834325,,6082,-1.449343,0.656638,24.2216,3.969504480098335
1629.0,2.898996,1.311922,45.7333,3.834945,,6083,-1.449343,0.657041,24.2365,3.6806448269701377
1630.0,2.898996,1.312727,45.7614,3.834945,,6084,-1.449343,0.657443,24.2513,3.735466438095057
1631.0,2.898996,1.313532,45.7895,3.834945,,6085,-1.449343,0.657846,24.2662,3.7170006566234197
1632.0,2.898996,1.314337,45.8175,3.836185,,6086,-1.449343,0.658249,24.281,3.8451825156561155
1633.0,2.898996,1.315143,45.8456,3.836185,,6087,-1.449343,0.658651,24.2959,3.935355415179455
1634.0,2.898996,1.315948,45.8737,3.836185,,6088,-1.449033,0.659054,24.3107,4.067090373254435
1635.0,2.899306,1.316753,45.9017,3.836496,,6089,-1.449033,0.659456,24.3256,3.700713051791664
1636.0,2.899306,1.317559,45.9298,3.836496,,6090,-1.449033,0.659859,24.3404,3.9283012920493876
1637.0,2.899306,1.318364,45.9579,3.836496,,6091,-1.449033,0.660261,24.3553,3.869282917545384
1638.0,2.899616,1.31917,45.986,3.838046,,6092,-1.449033,0.660664,24.3701,3.7921767242752877
1639.0,2.899616,1.319975,46.014,3.838046,,6093,-1.449033,0.661066,24.385,3.9174478816045655
1640.0,2.899616,1.320781,46.0421,3.838046,,6094,-1.449033,0.661469,24.3998,3.910155703210582
1641.0,2.899616,1.321586,46.0702,3.838356,,6095,-1.449033,0.661871,24.4147,3.9803402516086006
1642.0,2.899616,1.322391,46.0983,3.838356,,6096,-1.449033,0.662274,24.4295,3.833780255407675
1643.0,2.899616,1.323197,46.1264,3.838356,,6097,-1.449033,0.662676,24.4443,3.737806194301757
1644.0,2.899616,1.324002,46.1544,3.838356,,6098,-1.449033,0.663079,24.4592,3.750634792595482
1645.0,2.899616,1.324808,46.1825,3.838356,,6099,-1.449033,0.663481,24.474,3.9541403713126675
1646.0,2.899616,1.325613,46.2106,3.839286,,6100,-1.449033,0.663884,24.4889,3.95126354076705
1647.0,2.899616,1.326419,46.2387,3.839286,,6101,-1.449033,0.664286,24.5037,3.952097017531337
1648.0,2.899616,1.327224,46.2668,3.839286,,6102,-1.449343,0.664689,24.5186,3.9105438305048277
1649.0,2.899616,1.32803,46.2948,3.839596,,6103,-1.449343,0.665092,24.5334,3.7623166824784393
1650.0,2.899616,1.328835,46.3229,3.839596,,6104,-1.449343,0.665494,24.5483,3.7417010844135588
1651.0,2.899616,1.32964,46.351,3.839596,,6105,-1.449343,0.665897,24.5631,3.668505189957805
1652.0,2.899616,1.330446,46.3791,3.839596,,6106,-1.449343,0.666299,24.578,3.8070457633253656
1653.0,2.899616,1.331251,46.4071,3.839596,,6107,-1.449343,0.666702,24.5928,3.915676800301886
1654.0,2.899616,1.332057,46.4352,3.839596,,6108,-1.449343,0.667104,24.6077,3.854588105298933
1655.0,2.899616,1.332862,46.4633,3.839596,,6109,-1.449343,0.667507,24.6225,3.921632904714018
1656.0,2.899616,1.333668,46.4914,3.839596,,6110,-1.449343,0.66791,24.6374,3.6887988922400825
1657.0,2.899616,1.334473,46.5195,3.840216,,6111,-1.449343,0.668312,24.6522,3.6769859967632206
1658.0,2.899616,1.335279,46.5475,3.840216,,6112,-1.449343,0.668715,24.6671,3.823468144229238
1659.0,2.899616,1.336084,46.5756,3.840216,,6113,-1.449343,0.669117,24.6819,3.9400139598925654
1660.0,2.899616,1.336889,46.6037,3.840526,,6114,-1.449343,0.66952,24.6968,3.889162903444868
1661.0,2.899616,1.337695,46.6318,3.840526,,6115,-1.449653,0.669923,24.7116,3.9512981404374807
1662.0,2.899616,1.3385,46.6598,3.840526,,6116,-1.449653,0.670325,24.7265,3.7920739351465143
1663.0,2.899616,1.339306,46.6879,3.841766,,6117,-1.449653,0.670728,24.7414,3.7835653061569796
1664.0,2.899616,1.340111,46.716,3.841766,,6118,-1.449343,0.671131,24.7562,3.859619903501902
1665.0,2.899616,1.340917,46.7441,3.841766,,6119,-1.449343,0.671533,24.7711,3.9386896928992896
1666.0,2.899616,1.341722,46.7722,3.842696,,6120,-1.449343,0.671936,24.7859,3.7234279243003168
1667.0,2.899616,1.342528,46.8002,3.842696,,6121,-1.449653,0.672339,24.8008,3.907462860112972
1668.0,2.899616,1.343333,46.8283,3.843936,,6122,-1.449653,0.672741,24.8156,3.848310794387371
1669.0,2.899616,1.344139,46.8564,3.843936,,6123,-1.449653,0.673144,24.8305,3.860963852695976
1670.0,2.899616,1.344944,46.8845,3.843936,,6124,-1.449343,0.673547,24.8453,3.884168655742516
1671.0,2.899616,1.345749,46.9125,3.844866,,6125,-1.449343,0.673949,24.8602,3.8861362990822004
1672.0,2.899616,1.346555,46.9406,3.844866,,6126,-1.449343,0.674352,24.875,3.8571558373684436
1673.0,2.899616,1.34736,46.9687,3.844866,,6127,-1.449343,0.674754,24.8899,3.8380914726339506
1674.0,2.899306,1.348166,46.9968,3.844866,,6128,-1.449343,0.675157,24.9047,3.982918948272229
1675.0,2.899306,1.348971,47.0248,3.844866,,6129,-1.449343,0.67556,24.9196,3.746486356924949
1676.0,2.898996,1.349776,47.0529,3.844866,,6130,-1.449343,0.675962,24.9344,3.929388511760637
1677.0,2.898996,1.350582,47.081,3.844866,,6131,-1.449343,0.676365,24.9493,3.8389313980697697
1678.0,2.898996,1.351387,47.1091,3.844866,,6132,-1.449343,0.676767,24.9641,3.803390631109763
1679.0,2.898996,1.352192,47.1371,3.844866,,6133,-1.449343,0.67717,24.979,3.722727012645896
1680.0,2.898996,1.352997,47.1652,3.844866,,6134,-1.449343,0.677572,24.9938,3.886838938128255
1681.0,2.898996,1.353803,47.1933,3.844866,,6135,-1.449653,0.677975,25.0087,3.751686320833423
1682.0,2.898996,1.354608,47.2213,3.845176,,6136,-1.449653,0.678378,25.0235,3.7348935612645286
1683.0,2.898996,1.355413,47.2494,3.845176,,6137,-1.449033,0.67878,25.0384,3.9890540637743115
1684.0,2.898996,1.356218,47.2775,3.845176,,6138,-1.449033,0.679183,25.0532,3.8199926763235226
1685.0,2.898996,1.357024,47.3056,3.847036,,6139,-1.449033,0.679585,25.0681,3.7944592414771363
