测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2910,1.738839,1.405656,54.4104,3.889199,,8834.0,-1.739025,1.406654,54.9737,3.572813790243012
2911,1.738839,1.406139,54.429,3.889199,,8835.0,-1.739025,1.407137,54.9926,3.580046101830379
2912,1.738839,1.406622,54.4477,3.889509,,8836.0,-1.739025,1.40762,55.0115,3.5158385434922494
2913,1.738839,1.407105,54.4664,3.889509,,8837.0,-1.739025,1.408103,55.0304,3.3422704797078793
2914,1.738839,1.407588,54.4851,3.889819,,8838.0,-1.739025,1.408587,55.0492,3.37489034003153
2915,1.738839,1.408071,54.5038,3.889819,,8839.0,-1.739025,1.40907,55.0681,3.3312586693771773
2916,1.738839,1.408554,54.5225,3.890129,,8840.0,-1.739025,1.409553,55.087,3.471515794569656
2917,1.738839,1.409037,54.5412,3.890129,,8841.0,-1.739025,1.410036,55.1059,3.496892051545989
2918,1.738839,1.40952,54.5599,3.890129,,8842.0,-1.738839,1.410519,55.1247,3.482272818894481
2919,1.738839,1.410003,54.5786,3.890129,,8843.0,-1.738839,1.411002,55.1436,3.431403105549921
2920,1.738839,1.410486,54.5973,3.890439,,8844.0,-1.738839,1.411485,55.1625,3.6016043033070377
2921,1.739025,1.410969,54.616,3.891059,,8845.0,-1.738839,1.411968,55.1814,3.4547730795914156
2922,1.739025,1.411452,54.6347,3.891059,,8846.0,-1.738839,1.412451,55.2003,3.5314557361988435
2923,1.739025,1.411935,54.6534,3.891369,,8847.0,-1.738839,1.412934,55.2191,3.3302793430281445
2924,1.739025,1.412418,54.6721,3.891369,,8848.0,-1.739025,1.413417,55.238,3.4636795191630805
2925,1.739025,1.412902,54.6908,3.891369,,8849.0,-1.739025,1.4139,55.2569,3.3626026963809874
2926,1.739025,1.413385,54.7095,3.891369,,8850.0,-1.739025,1.414383,55.2758,3.515366907270424
2927,1.738839,1.413868,54.7282,3.891679,,8851.0,-1.739025,1.414866,55.2946,3.340315954535633
2928,1.738839,1.414351,54.7469,3.891679,,8852.0,-1.739025,1.415349,55.3135,3.553381813377372
2929,1.738839,1.414834,54.7656,3.892299,,8853.0,-1.739025,1.415832,55.3324,3.532753480463677
2930,1.738839,1.415317,54.7843,3.892299,,8854.0,-1.739025,1.416315,55.3513,3.464944067686275
2931,1.738839,1.4158,54.803,3.893229,,8855.0,-1.739025,1.416798,55.3702,3.4179722988620314
2932,1.738839,1.416283,54.8217,3.893229,,8856.0,-1.739025,1.417281,55.389,3.6061296882841214
2933,1.738839,1.416766,54.8404,3.893229,,8857.0,-1.739025,1.417764,55.4079,3.4124219764998607
2934,1.738839,1.417249,54.8591,3.893539,,8858.0,-1.739025,1.418247,55.4268,3.50877928073576
2935,1.738839,1.417732,54.8778,3.893539,,8859.0,-1.738839,1.41873,55.4457,3.6323906406372077
2936,1.738839,1.418215,54.8965,3.893539,,8860.0,-1.738839,1.419214,55.4646,3.4657305930823448
2937,1.738839,1.418698,54.9152,3.893539,,8861.0,-1.739025,1.419697,55.4834,3.5001409668750707
2938,1.738839,1.419181,54.9339,3.893849,,8862.0,-1.739025,1.42018,55.5023,3.2629364961847487
2939,1.738839,1.419664,54.9526,3.893849,,8863.0,-1.738839,1.420663,55.5212,3.5048641127055045
2940,1.738839,1.420147,54.9713,3.894159,,8864.0,-1.738839,1.421146,55.5401,3.4952111897006732
2941,1.738839,1.42063,54.99,3.894159,,8865.0,-1.738839,1.421629,55.5589,3.3918868027991915
2942,1.738839,1.421113,55.0086,3.894159,,8866.0,-1.738839,1.422112,55.5778,3.500786020741862
2943,1.738839,1.421596,55.0273,3.894159,,8867.0,-1.738839,1.422595,55.5967,3.8155851736705646
2944,1.738839,1.422079,55.046,3.894469,,8868.0,-1.738839,1.423078,55.6156,3.406395730043977
2945,1.738839,1.422562,55.0647,3.894779,,8869.0,-1.738839,1.423561,55.6344,3.514816108890316
2946,1.738839,1.423045,55.0834,3.894779,,8870.0,-1.738839,1.424044,55.6533,3.2749524972729125
2947,1.738839,1.423528,55.1021,3.894779,,8871.0,-1.739025,1.424527,55.6722,3.5927401909125
2948,1.738839,1.424011,55.1208,3.894779,,8872.0,-1.739025,1.42501,55.6911,3.496449343647038
2949,1.738839,1.424494,55.1395,3.895089,,8873.0,-1.739025,1.425493,55.71,3.497852185893929
2950,1.738839,1.424977,55.1582,3.895089,,8874.0,-1.739211,1.425976,55.7288,3.4784903180691997
2951,1.738839,1.42546,55.1769,3.895709,,8875.0,-1.739211,1.426459,55.7477,3.421858710310484
2952,1.738839,1.425943,55.1956,3.895709,,8876.0,-1.739025,1.426942,55.7666,3.469414195465357
2953,1.738839,1.426426,55.2143,3.896019,,8877.0,-1.739025,1.427425,55.7855,3.5055261661495134
2954,1.738839,1.426909,55.233,3.896019,,8878.0,-1.739211,1.427908,55.8044,3.5337764850003865
2955,1.738839,1.427392,55.2517,3.896329,,8879.0,-1.739211,1.428391,55.8232,3.3804944326833044
2956,1.738839,1.427875,55.2704,3.896329,,8880.0,-1.739025,1.428874,55.8421,3.529072578862329
2957,1.738839,1.428358,55.2891,3.896329,,8881.0,-1.739211,1.429358,55.861,3.445201158959467
2958,1.738839,1.428841,55.3078,3.896329,,8882.0,-1.739211,1.429841,55.8799,3.353022756389971
2959,1.738839,1.429324,55.3265,3.896949,,8883.0,-1.739025,1.430324,55.8988,3.4166314295149793
2960,1.738839,1.429807,55.3452,3.896949,,8884.0,-1.739025,1.430807,55.9176,3.6556722427094046
2961,1.738839,1.43029,55.3639,3.897259,,8885.0,-1.739025,1.43129,55.9365,3.4800273874569094
2962,1.738839,1.430773,55.3826,3.897569,,8886.0,-1.739025,1.431773,55.9554,3.670303231348587
2963,1.738839,1.431256,55.4013,3.897569,,8887.0,-1.739025,1.432256,55.9743,3.5538720002687105
2964,1.738839,1.431739,55.42,3.897569,,8888.0,-1.739025,1.432739,55.9931,3.4012681114190793
2965,1.738839,1.432222,55.4387,3.897569,,8889.0,-1.739025,1.433222,56.012,3.3400145174101086
2966,1.738839,1.432705,55.4574,3.89819,,8890.0,-1.739025,1.433705,56.0309,3.453483644426987
2967,1.738839,1.433188,55.4761,3.89819,,8891.0,-1.739025,1.434188,56.0498,3.5422219176891367
2968,1.738839,1.433671,55.4948,3.89819,,8892.0,-1.739025,1.434671,56.0687,3.6279050814751526
2969,1.738839,1.434154,55.5135,3.898499,,8893.0,-1.739025,1.435154,56.0875,3.420778285188042
2970,1.738839,1.434637,55.5322,3.898499,,8894.0,-1.739025,1.435637,56.1064,3.343665437871209
2971,1.738839,1.43512,55.5508,3.898809,,8895.0,-1.739025,1.436121,56.1253,3.5804651854327285
2972,1.738839,1.435603,55.5695,3.898809,,8896.0,-1.739025,1.436604,56.1442,3.472565598447297
2973,1.738839,1.436086,55.5882,3.90005,,8897.0,-1.739025,1.437087,56.1631,3.4038363879352103
2974,1.738839,1.436569,55.6069,3.90005,,8898.0,-1.739025,1.43757,56.1819,3.4085445305510054
2975,1.738839,1.437052,55.6256,3.90098,,8899.0,-1.739025,1.438053,56.2008,3.260252866768362
2976,1.738839,1.437535,55.6443,3.90098,,8900.0,-1.739025,1.438536,56.2197,3.370878625579751
2977,1.738839,1.438018,55.663,3.90129,,8901.0,-1.739025,1.439019,56.2386,3.5109874467460043
2978,1.738839,1.438501,55.6817,3.90129,,8902.0,-1.739025,1.439502,56.2574,3.490504413224713
2979,1.738839,1.438984,55.7004,3.90129,,8903.0,-1.739025,1.439985,56.2763,3.5327702361678397
2980,1.738839,1.439467,55.7191,3.90129,,8904.0,-1.739025,1.440468,56.2952,3.6154313423251017
2981,1.738839,1.43995,55.7378,3.9016,,8905.0,-1.739025,1.440951,56.3141,3.4104938237731837
2982,1.738839,1.440433,55.7565,3.9016,,8906.0,-1.739025,1.441434,56.333,3.350097613190043
2983,1.738839,1.440916,55.7752,3.9016,,8907.0,-1.739025,1.441917,56.3518,3.605928948516836
2984,1.738839,1.441399,55.7939,3.9016,,8908.0,-1.738839,1.4424,56.3707,3.4418885852178867
2985,1.738839,1.441882,55.8126,3.9016,,8909.0,-1.738839,1.442883,56.3896,3.5235933909949786
2986,1.738839,1.442365,55.8313,3.9016,,8910.0,-1.738839,1.443366,56.4085,3.4074239654076304
2987,1.738839,1.442848,55.85,3.9016,,8911.0,-1.738839,1.443849,56.4273,3.428966666815294
2988,1.738839,1.443331,55.8687,3.90191,,8912.0,-1.738839,1.444332,56.4462,3.382336967350639
2989,1.738839,1.443814,55.8874,3.90191,,8913.0,-1.739025,1.444815,56.4651,3.446673368833538
2990,1.738839,1.444297,55.9061,3.90191,,8914.0,-1.739025,1.445299,56.484,3.4048920029804495
2991,1.738839,1.44478,55.9248,3.90191,,8915.0,-1.739025,1.445782,56.5029,3.546372895676903
2992,1.738839,1.445263,55.9435,3.90284,,8916.0,-1.739025,1.446265,56.5217,3.3524549388499225
2993,1.738839,1.445746,55.9622,3.90284,,8917.0,-1.739211,1.446748,56.5406,3.4221876732447973
2994,1.738839,1.446229,55.9809,3.90284,,8918.0,-1.739211,1.447231,56.5595,3.449029542532024
2995,1.739025,1.446712,55.9996,3.90284,,8919.0,-1.739211,1.447714,56.5784,3.558876166680333
2996,1.739025,1.447196,56.0183,3.90346,,8920.0,-1.739025,1.448197,56.5973,3.3734459510149324
2997,1.739025,1.447679,56.037,3.90346,,8921.0,-1.739025,1.44868,56.6161,3.620738114741772
2998,1.739025,1.448162,56.0557,3.90346,,8922.0,-1.738839,1.449163,56.635,3.3811089371609904
2999,1.739025,1.448645,56.0744,3.90377,,8923.0,-1.738839,1.449646,56.6539,3.439540713388188
3000,1.739025,1.449128,56.0931,3.90377,,8924.0,-1.739025,1.450129,56.6728,3.3076917769036553
3001,1.739025,1.449611,56.1118,3.90377,,8925.0,-1.739025,1.450612,56.6917,3.451605394806009
3002,1.739025,1.450094,56.1305,3.90377,,8926.0,-1.739025,1.451095,56.7105,3.5943626017185997
3003,1.739025,1.450577,56.1491,3.90501,,8927.0,-1.739025,1.451578,56.7294,3.517302485066006
3004,1.739025,1.45106,56.1679,3.90501,,8928.0,-1.739211,1.452062,56.7483,3.517754861085475
3005,1.739025,1.451543,56.1865,3.90563,,8929.0,-1.739211,1.452545,56.7672,3.2981465276435613
3006,1.739025,1.452026,56.2052,3.90563,,8930.0,-1.739211,1.453028,56.786,3.504629514774667
3007,1.739025,1.452509,56.2239,3.90594,,8931.0,-1.739211,1.453511,56.8049,3.470369882369703
3008,1.739025,1.452992,56.2426,3.90594,,8932.0,-1.739211,1.453994,56.8238,3.407966579441385
3009,1.739025,1.453475,56.2613,3.90625,,8933.0,-1.739025,1.454477,56.8427,3.487314792963598
3010,1.739025,1.453958,56.28,3.90625,,8934.0,-1.739025,1.45496,56.8616,3.6025770798528653
3011,1.739025,1.454441,56.2987,3.90656,,8935.0,-1.739025,1.455443,56.8804,3.4752570739895834
3012,1.739025,1.454924,56.3174,3.90687,,8936.0,-1.739025,1.455926,56.8993,3.3841193733608925
3013,1.739025,1.455408,56.3361,3.90687,,8937.0,-1.739025,1.456409,56.9182,3.296589533085548
3014,1.738839,1.455891,56.3548,3.90718,,8938.0,-1.739025,1.456892,56.9371,3.43972095745895
3015,1.738839,1.456374,56.3735,3.90718,,8939.0,-1.739025,1.457375,56.956,3.5036814589478027
3016,1.738839,1.456857,56.3922,3.90718,,8940.0,-1.739025,1.457858,56.9748,3.440141175068111
3017,1.738839,1.45734,56.4109,3.90718,,8941.0,-1.739025,1.458341,56.9937,3.479225997247969
3018,1.738839,1.457823,56.4296,3.90749,,8942.0,-1.739025,1.458825,57.0126,3.474954250421503
3019,1.738839,1.458306,56.4483,3.90749,,8943.0,-1.739025,1.459308,57.0315,3.42194465268276
3020,1.739025,1.458789,56.467,3.9078,,8944.0,-1.739025,1.459791,57.0504,3.3755071865180035
3021,1.739025,1.459272,56.4857,3.9078,,8945.0,-1.739025,1.460274,57.0692,3.2852639189502693
3022,1.739025,1.459755,56.5044,3.90811,,8946.0,-1.739025,1.460757,57.0881,3.4190070068618486
3023,1.739025,1.460238,56.5231,3.90811,,8947.0,-1.739025,1.46124,57.107,3.2889849538585487
3024,1.739025,1.460721,56.5418,3.90842,,8948.0,-1.739025,1.461723,57.1259,3.507847929660156
3025,1.739025,1.461204,56.5605,3.90873,,8949.0,-1.739025,1.462206,57.1447,3.372986085599409
3026,1.739025,1.461687,56.5792,3.90873,,8950.0,-1.739025,1.462689,57.1636,3.503270699222956
3027,1.739025,1.46217,56.5979,3.90966,,8951.0,-1.739025,1.463172,57.1825,3.5873802531823995
3028,1.739025,1.462653,56.6166,3.90966,,8952.0,-1.739025,1.463655,57.2014,3.690714576192347
3029,1.738839,1.463136,56.6353,3.90966,,8953.0,-1.739025,1.464138,57.2203,3.575234269058396
3030,1.738839,1.463619,56.654,3.90966,,8954.0,-1.739025,1.464621,57.2391,3.4423730877923795
3031,1.738839,1.464102,56.6727,3.90997,,8955.0,-1.739025,1.465104,57.258,3.3986776583461626
3032,1.738839,1.464585,56.6914,3.90997,,8956.0,-1.739025,1.465587,57.2769,3.4081478341387332
3033,1.738839,1.465068,56.7101,3.91059,,8957.0,-1.739025,1.466071,57.2958,3.329396525665626
3034,1.738839,1.465551,56.7288,3.91059,,8958.0,-1.739025,1.466554,57.3147,3.471559077659684
3035,1.738839,1.466034,56.7475,3.91121,,8959.0,-1.739211,1.467037,57.3335,3.542481386118858
3036,1.739025,1.466517,56.7662,3.91121,,8960.0,-1.739211,1.46752,57.3524,3.3822155415223842
3037,1.739025,1.467,56.7849,3.91152,,8961.0,-1.739211,1.468003,57.3713,3.636764397985184
3038,1.739025,1.467484,56.8036,3.91152,,8962.0,-1.739211,1.468486,57.3902,3.3622001016508802
3039,1.739025,1.467967,56.8223,3.91152,,8963.0,-1.739211,1.468969,57.4091,3.471522941904416
3040,1.739025,1.46845,56.841,3.91152,,8964.0,-1.739211,1.469452,57.4279,3.494224322535387
3041,1.739025,1.468933,56.8597,3.91152,,8965.0,-1.739025,1.469935,57.4468,3.5458589784300116
3042,1.739025,1.469416,56.8784,3.91183,,8966.0,-1.739025,1.470418,57.4657,3.353748368378547
3043,1.739025,1.469899,56.8971,3.91183,,8967.0,-1.739025,1.470901,57.4846,3.483361078999711
3044,1.738839,1.470382,56.9158,3.91214,,8968.0,-1.739025,1.471385,57.5035,3.4079793735198063
3045,1.738839,1.470865,56.9345,3.91245,,8969.0,-1.739025,1.471868,57.5223,3.52675015657463
3046,1.738839,1.471348,56.9532,3.91245,,8970.0,-1.739025,1.472351,57.5412,3.392224313770795
3047,1.738839,1.471831,56.9718,3.91276,,8971.0,-1.739025,1.472834,57.5601,3.4351773150983442
3048,1.738839,1.472314,56.9905,3.91276,,8972.0,-1.739025,1.473317,57.579,3.173921087632129
3049,1.738839,1.472797,57.0092,3.91276,,8973.0,-1.739025,1.4738,57.5978,3.392364850675233
3050,1.738839,1.47328,57.0279,3.91276,,8974.0,-1.739025,1.474283,57.6167,3.4126408193338134
3051,1.739025,1.473763,57.0466,3.91276,,8975.0,-1.739025,1.474766,57.6356,3.4106437993661345
3052,1.739025,1.474246,57.0653,3.91276,,8976.0,-1.739025,1.475249,57.6545,3.3031782301463823
3053,1.739025,1.474729,57.084,3.913691,,8977.0,-1.739025,1.475732,57.6734,3.3160738089290205
3054,1.739025,1.475212,57.1027,3.913691,,8978.0,-1.739211,1.476215,57.6922,3.406441898641246
3055,1.739025,1.475695,57.1214,3.91431,,8979.0,-1.739211,1.476698,57.7111,3.605529730015236
3056,1.739025,1.476178,57.1401,3.91431,,8980.0,-1.739211,1.477181,57.73,3.351471268668323
3057,1.738839,1.476661,57.1588,3.914931,,8981.0,-1.739211,1.477665,57.7489,3.292372977647122
3058,1.738839,1.477144,57.1775,3.914931,,8982.0,-1.739211,1.478148,57.7678,3.5368464130696613
3059,1.738839,1.477627,57.1962,3.914931,,8983.0,-1.739025,1.478631,57.7866,3.521425141239547
3060,1.738839,1.47811,57.2149,3.915551,,8984.0,-1.739025,1.479114,57.8055,3.453573450726291
3061,1.738839,1.478593,57.2336,3.915551,,8985.0,-1.739025,1.479597,57.8244,3.5591456630364373
3062,1.738839,1.479076,57.2523,3.915551,,8986.0,-1.739025,1.48008,57.8433,3.5921083963675735
3063,1.738839,1.479559,57.271,3.915551,,8987.0,-1.739025,1.480563,57.8622,3.624255427179896
3064,1.738839,1.480042,57.2897,3.915861,,8988.0,-1.739025,1.481046,57.881,3.280895405276803
3065,1.738839,1.480525,57.3084,3.915861,,8989.0,-1.739025,1.481529,57.8999,3.4361920350140998
3066,1.738839,1.481008,57.3271,3.916481,,8990.0,-1.739025,1.482012,57.9188,3.4947829859637056
3067,1.738839,1.481491,57.3458,3.916481,,8991.0,-1.739025,1.482495,57.9377,3.319772325085261
3068,1.738839,1.481974,57.3645,3.917101,,8992.0,-1.739025,1.482978,57.9566,3.4342181354391084
3069,1.738839,1.482457,57.3832,3.917101,,8993.0,-1.739025,1.483461,57.9754,3.6278747616615603
3070,1.738839,1.48294,57.4019,3.917101,,8994.0,-1.739025,1.483944,57.9943,3.4155082480421997
3071,1.738839,1.483423,57.4206,3.917411,,8995.0,-1.739211,1.484427,58.0132,3.8434455430508168
3072,1.738839,1.483906,57.4393,3.917411,,8996.0,-1.739211,1.484911,58.0321,3.4829834243621987
3073,1.738839,1.484389,57.458,3.917411,,8997.0,-1.739211,1.485394,58.051,3.5814537852913886
3074,1.738839,1.484872,57.4767,3.917411,,8998.0,-1.739211,1.485877,58.0698,3.353297882222119
3075,1.738839,1.485355,57.4954,3.918031,,8999.0,-1.739211,1.48636,58.0887,3.591522306569748
3076,1.738839,1.485838,57.5141,3.918031,,9000.0,-1.739211,1.486843,58.1076,3.296947529202879
3077,1.738839,1.486321,57.5328,3.918031,,9001.0,-1.739211,1.487326,58.1265,3.4333220177412165
3078,1.738839,1.486804,57.5514,3.918031,,9002.0,-1.739025,1.487809,58.1454,3.377715701444643
3079,1.738839,1.487288,57.5701,3.918341,,9003.0,-1.739025,1.488292,58.1642,3.638267535682285
3080,1.738839,1.487771,57.5888,3.918341,,9004.0,-1.738839,1.488775,58.1831,3.3906424127589205
3081,1.738839,1.488253,57.6075,3.918651,,9005.0,-1.738839,1.489258,58.202,3.5027429763323656
3082,1.738839,1.488737,57.6262,3.918651,,9006.0,-1.738839,1.489741,58.2209,3.334653227099625
3083,1.738839,1.48922,57.6449,3.918961,,9007.0,-1.738839,1.490224,58.2397,3.4618387217786424
3084,1.738839,1.489703,57.6636,3.918961,,9008.0,-1.739025,1.490707,58.2586,3.2266152065363407
3085,1.738839,1.490186,57.6823,3.919271,,9009.0,-1.739025,1.49119,58.2775,3.3724369479518552
3086,1.739025,1.490669,57.701,3.919271,,9010.0,-1.739025,1.491674,58.2964,3.441963815700661
3087,1.739025,1.491152,57.7197,3.920511,,9011.0,-1.739025,1.492157,58.3153,3.5320022515197804
3088,1.738839,1.491635,57.7384,3.920511,,9012.0,-1.739025,1.49264,58.3341,3.557691357567013
3089,1.738839,1.492118,57.7571,3.920511,,9013.0,-1.738839,1.493123,58.353,3.4560381420703066
3090,1.738839,1.492601,57.7758,3.920821,,9014.0,-1.738839,1.493606,58.3719,3.355140158404567
3091,1.738839,1.493084,57.7945,3.920821,,9015.0,-1.739025,1.494089,58.3908,3.5607678204777544
3092,1.738839,1.493567,57.8132,3.920821,,9016.0,-1.739025,1.494572,58.4096,3.525474878865909
3093,1.738839,1.49405,57.8319,3.920821,,9017.0,-1.739211,1.495055,58.4285,3.5133001826915016
3094,1.738839,1.494533,57.8506,3.920821,,9018.0,-1.739211,1.495538,58.4474,3.38244115887543
3095,1.738839,1.495016,57.8693,3.920821,,9019.0,-1.739211,1.496021,58.4663,3.4438318955394207
3096,1.738839,1.495499,57.888,3.921751,,9020.0,-1.739025,1.496504,58.4852,3.528718404536521
3097,1.738839,1.495982,57.9067,3.921751,,9021.0,-1.739025,1.496987,58.504,3.4914959746484726
3098,1.738839,1.496465,57.9254,3.922061,,9022.0,-1.739025,1.49747,58.5229,3.4698757350965184
3099,1.738839,1.496948,57.9441,3.922061,,9023.0,-1.739025,1.497953,58.5418,3.4235592386929516
3100,1.738839,1.497431,57.9628,3.922681,,9024.0,-1.739025,1.498436,58.5607,3.4693840672568808
3101,1.738839,1.497914,57.9815,3.922681,,9025.0,-1.739025,1.498919,58.5796,3.4233290873681455
3102,1.738839,1.498397,58.0002,3.922681,,9026.0,-1.739211,1.499403,58.5984,3.4126135219041225
3103,1.738839,1.49888,58.0189,3.922681,,9027.0,-1.739211,1.499886,58.6173,3.2937762126682384
3104,1.738839,1.499363,58.0376,3.922681,,9028.0,-1.739211,1.500369,58.6362,3.4139967032249556
3105,1.738839,1.499846,58.0563,3.922681,,9029.0,-1.739211,1.500852,58.6551,3.448343757281768
3106,1.738839,1.500329,58.075,3.922681,,9030.0,-1.739025,1.501335,58.674,3.5645860077710085
3107,1.738839,1.500812,58.0937,3.922991,,9031.0,-1.739025,1.501818,58.6928,3.4379177228051088
3108,1.738839,1.501295,58.1124,3.922991,,9032.0,-1.739025,1.502301,58.7117,3.2651146690870045
3109,1.739025,1.501778,58.131,3.922991,,9033.0,-1.739025,1.502784,58.7306,3.475680205149067
3110,1.739025,1.502261,58.1497,3.922991,,9034.0,-1.739025,1.503267,58.7495,3.504405437971699
3111,1.738839,1.502744,58.1684,3.922991,,9035.0,-1.739025,1.50375,58.7683,3.6811936582577127
3112,1.739025,1.503227,58.1871,3.924231,,9036.0,-1.739025,1.504233,58.7872,3.472125527297096
3113,1.739025,1.50371,58.2058,3.924231,,9037.0,-1.739025,1.504717,58.8061,3.511181837382372
3114,1.738839,1.504193,58.2245,3.924541,,9038.0,-1.739025,1.5052,58.825,3.5545513638658046
3115,1.738839,1.504676,58.2432,3.924541,,9039.0,-1.739025,1.505683,58.8439,3.3170316860895612
3116,1.739025,1.505159,58.2619,3.924541,,9040.0,-1.739025,1.506166,58.8627,3.4978113660523875
3117,1.738839,1.505642,58.2806,3.924541,,9041.0,-1.739025,1.506649,58.8816,3.4535325178907943
3118,1.738839,1.506125,58.2993,3.925161,,9042.0,-1.739211,1.507132,58.9005,3.4748393770637787
3119,1.738839,1.506608,58.318,3.925161,,9043.0,-1.739211,1.507615,58.9194,3.4685644615236257
3120,1.738839,1.507091,58.3367,3.926091,,9044.0,-1.739211,1.508098,58.9383,3.5506614938334433
3121,1.738839,1.507574,58.3554,3.926091,,9045.0,-1.739211,1.508581,58.9571,3.355261572181385
3122,1.738839,1.508057,58.3741,3.927021,,9046.0,-1.739211,1.509064,58.976,3.482278401556159
3123,1.739025,1.50854,58.3928,3.927021,,9047.0,-1.739211,1.509547,58.9949,3.4761468910943947
3124,1.739025,1.509023,58.4115,3.927021,,9048.0,-1.739025,1.510031,59.0138,3.6626279187088757
3125,1.739025,1.509506,58.4302,3.927021,,9049.0,-1.739025,1.510514,59.0327,3.548430315855734
3126,1.739025,1.50999,58.4489,3.927021,,9050.0,-1.739211,1.510997,59.0515,3.419341637764561
3127,1.738839,1.510473,58.4676,3.927951,,9051.0,-1.739211,1.51148,59.0704,3.5271743498756356
3128,1.738839,1.510956,58.4863,3.927951,,9052.0,-1.739025,1.511963,59.0893,3.600298395457811
3129,1.738839,1.511439,58.505,3.928262,,9053.0,-1.739025,1.512446,59.1082,3.6719125144446036
3130,1.738839,1.511922,58.5237,3.928262,,9054.0,-1.739025,1.512929,59.1271,3.3780291243779006
3131,1.738839,1.512405,58.5424,3.928571,,9055.0,-1.739025,1.513412,59.1459,3.5673800537924496
3132,1.738839,1.512888,58.5611,3.928571,,9056.0,-1.739025,1.513895,59.1648,3.380235656280783
3133,1.738839,1.513371,58.5798,3.928571,,9057.0,-1.739025,1.514378,59.1837,3.4721129710196825
3134,1.739025,1.513854,58.5985,3.928571,,9058.0,-1.739211,1.514861,59.2026,3.504150430870968
