测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1219,2.029204,0.687055,25.7546,3.696057,,6484.0,-2.028832,0.688164,25.9228,3.8027077187623237
1220,2.029204,0.687618,25.7757,3.696987,,6485.0,-2.028832,0.688728,25.944,3.8637438906728394
1221,2.029204,0.688182,25.7968,3.696987,,6486.0,-2.028832,0.689291,25.9653,3.7355578371359393
1222,2.029204,0.688745,25.8179,3.696987,,6487.0,-2.028832,0.689855,25.9865,3.875488397939347
1223,2.02939,0.689309,25.8391,3.697297,,6488.0,-2.028832,0.690419,26.0077,3.8909815128819765
1224,2.02939,0.689873,25.8602,3.697297,,6489.0,-2.028832,0.690982,26.0289,3.7361528561824264
1225,2.028832,0.690436,25.8813,3.697297,,6490.0,-2.028832,0.691546,26.0502,3.8200431725661
1226,2.028832,0.691,25.9025,3.697297,,6491.0,-2.029018,0.692109,26.0714,3.8233536673839414
1227,2.028832,0.691564,25.9236,3.697297,,6492.0,-2.029018,0.692673,26.0926,3.7482985349349374
1228,2.028832,0.692127,25.9447,3.697607,,6493.0,-2.028832,0.693237,26.1139,3.493838701438829
1229,2.029018,0.692691,25.9658,3.697917,,6494.0,-2.028832,0.6938,26.1351,3.805759877073877
1230,2.029204,0.693254,25.987,3.697917,,6495.0,-2.028832,0.694364,26.1563,3.7083909858146042
1231,2.029204,0.693818,26.0081,3.697917,,6496.0,-2.028832,0.694927,26.1775,3.919484950636421
1232,2.02939,0.694382,26.0292,3.698227,,6497.0,-2.029018,0.695491,26.1988,3.7996069977613107
1233,2.02939,0.694946,26.0504,3.698537,,6498.0,-2.02939,0.696055,26.22,3.9380513148802443
1234,2.028832,0.695509,26.0715,3.698537,,6499.0,-2.02939,0.696618,26.2412,3.878092542179784
1235,2.028832,0.696073,26.0926,3.698537,,6500.0,-2.02939,0.697182,26.2625,3.883099821558576
1236,2.028832,0.696636,26.1137,3.698537,,6501.0,-2.028832,0.697746,26.2837,3.66966531067204
1237,2.028832,0.6972,26.1349,3.698537,,6502.0,-2.028832,0.698309,26.3049,3.7142080694268564
1238,2.028832,0.697763,26.156,3.698537,,6503.0,-2.028832,0.698873,26.3262,3.8595947422796995
1239,2.028832,0.698327,26.1771,3.698537,,6504.0,-2.028832,0.699436,26.3474,3.634736905632236
1240,2.029018,0.698891,26.1982,3.698537,,6505.0,-2.028832,0.7,26.3686,3.767325576143887
1241,2.029018,0.699454,26.2194,3.698537,,6506.0,-2.028832,0.700563,26.3899,3.684145084032258
1242,2.029018,0.700018,26.2405,3.698537,,6507.0,-2.029018,0.701127,26.4111,3.751594542760567
1243,2.028832,0.700581,26.2616,3.698537,,6508.0,-2.029018,0.701691,26.4323,3.9178678959643687
1244,2.028832,0.701145,26.2827,3.698537,,6509.0,-2.029018,0.702254,26.4536,3.7973582211950436
1245,2.028832,0.701708,26.3039,3.698537,,6510.0,-2.029018,0.702818,26.4748,3.816909105671307
1246,2.028832,0.702272,26.325,3.698537,,6511.0,-2.029204,0.703381,26.496,3.812550629319184
1247,2.028832,0.702836,26.3461,3.698537,,6512.0,-2.029204,0.703945,26.5173,3.810526235702278
1248,2.028832,0.703399,26.3672,3.698537,,6513.0,-2.02939,0.704509,26.5385,3.962587485473289
1249,2.028832,0.703963,26.3884,3.698847,,6514.0,-2.028832,0.705072,26.5597,3.78082337404897
1250,2.028832,0.704526,26.4095,3.698847,,6515.0,-2.02939,0.705636,26.5809,3.8995171675980735
1251,2.02939,0.70509,26.4306,3.698847,,6516.0,-2.02939,0.7062,26.6022,3.729907735423211
1252,2.02939,0.705654,26.4518,3.698847,,6517.0,-2.02939,0.706764,26.6234,3.8780635815072393
1253,2.02939,0.706218,26.4729,3.698847,,6518.0,-2.02939,0.707327,26.6447,3.584040687070947
1254,2.028832,0.706781,26.494,3.698847,,6519.0,-2.02939,0.707891,26.6659,3.654432635132171
1255,2.029204,0.707345,26.5151,3.698847,,6520.0,-2.02939,0.708455,26.6871,3.8039362917108166
1256,2.029204,0.707908,26.5363,3.698847,,6521.0,-2.02939,0.709018,26.7084,3.8547200302270674
1257,2.029018,0.708472,26.5574,3.698847,,6522.0,-2.029204,0.709582,26.7296,3.89974788087903
1258,2.029018,0.709036,26.5785,3.698847,,6523.0,-2.028832,0.710146,26.7508,3.7590139044335467
1259,2.029018,0.709599,26.5997,3.698847,,6524.0,-2.028832,0.710709,26.7721,3.6537627273971065
1260,2.028832,0.710163,26.6208,3.699467,,6525.0,-2.028832,0.711273,26.7933,3.7899440532212063
1261,2.028832,0.710726,26.6419,3.699467,,6526.0,-2.029204,0.711837,26.8145,3.6912592684260574
1262,2.028832,0.71129,26.663,3.699467,,6527.0,-2.029204,0.7124,26.8357,3.8414519520806323
1263,2.028832,0.711854,26.6842,3.700087,,6528.0,-2.029204,0.712964,26.857,3.8139080342557397
1264,2.029204,0.712417,26.7053,3.700397,,6529.0,-2.02939,0.713528,26.8782,3.8408166249548827
1265,2.029204,0.712981,26.7264,3.700397,,6530.0,-2.029204,0.714091,26.8994,3.8589923514212954
1266,2.029204,0.713544,26.7475,3.700397,,6531.0,-2.029204,0.714655,26.9207,3.821379390883525
1267,2.028832,0.714108,26.7687,3.700087,,6532.0,-2.028832,0.715218,26.9419,3.749919480156808
1268,2.028832,0.714672,26.7898,3.700087,,6533.0,-2.028646,0.715782,26.9631,3.8601650998413195
1269,2.028832,0.715235,26.8109,3.700087,,6534.0,-2.028832,0.716346,26.9844,3.589793563256456
1270,2.029204,0.715799,26.8321,3.700087,,6535.0,-2.028832,0.716909,27.0056,3.863858476832637
1271,2.029204,0.716363,26.8532,3.700087,,6536.0,-2.029204,0.717473,27.0268,3.72007875207155
1272,2.028832,0.716926,26.8743,3.700397,,6537.0,-2.029204,0.718036,27.0481,3.826910759537002
1273,2.028832,0.71749,26.8954,3.700397,,6538.0,-2.02939,0.7186,27.0693,3.7810554569566395
1274,2.028832,0.718053,26.9166,3.700397,,6539.0,-2.02939,0.719164,27.0905,3.451340008279754
1275,2.028832,0.718617,26.9377,3.700397,,6540.0,-2.02939,0.719728,27.1118,3.947737473199862
1276,2.028832,0.71918,26.9588,3.700397,,6541.0,-2.029018,0.720291,27.133,3.813872590305835
1277,2.028832,0.719744,26.9799,3.700707,,6542.0,-2.029018,0.720855,27.1542,3.7452417322780454
1278,2.028832,0.720307,27.0011,3.701017,,6543.0,-2.029018,0.721418,27.1755,3.834606961888749
1279,2.028832,0.720871,27.0222,3.701327,,6544.0,-2.028832,0.721982,27.1967,3.82434766763333
1280,2.029018,0.721435,27.0433,3.701637,,6545.0,-2.028832,0.722546,27.2179,3.784168003035265
1281,2.029204,0.721998,27.0644,3.701947,,6546.0,-2.029204,0.723109,27.2392,3.968810870385024
1282,2.029018,0.722562,27.0856,3.701947,,6547.0,-2.029204,0.723673,27.2604,3.901521119245434
1283,2.028832,0.723126,27.1067,3.701947,,6548.0,-2.029204,0.724237,27.2816,3.6548199312531833
1284,2.028832,0.723689,27.1278,3.701947,,6549.0,-2.028832,0.7248,27.3028,3.7969242141697603
1285,2.028832,0.724253,27.1489,3.702257,,6550.0,-2.028832,0.725364,27.3241,3.717586904076154
1286,2.028832,0.724816,27.1701,3.702567,,6551.0,-2.028832,0.725927,27.3453,3.797855337356778
1287,2.028832,0.72538,27.1912,3.702567,,6552.0,-2.029018,0.726491,27.3665,3.7165057178514895
1288,2.028832,0.725943,27.2123,3.702567,,6553.0,-2.02939,0.727055,27.3878,3.7960787456588454
1289,2.028832,0.726507,27.2334,3.702877,,6554.0,-2.02939,0.727618,27.409,3.8372123751823013
1290,2.028832,0.72707,27.2546,3.703187,,6555.0,-2.02939,0.728182,27.4302,3.775679903728691
1291,2.028832,0.727634,27.2757,3.703187,,6556.0,-2.029204,0.728746,27.4515,3.777322123589182
1292,2.028832,0.728198,27.2968,3.703187,,6557.0,-2.029204,0.729309,27.4727,3.8794795535398334
1293,2.029204,0.728761,27.318,3.703807,,6558.0,-2.02939,0.729873,27.4939,3.690752238921355
1294,2.029204,0.729325,27.3391,3.703497,,6559.0,-2.029204,0.730437,27.5152,3.8533126975356304
1295,2.029204,0.729889,27.3602,3.703497,,6560.0,-2.029204,0.731,27.5364,3.6532064707550687
1296,2.02939,0.730452,27.3813,3.703497,,6561.0,-2.029204,0.731564,27.5576,3.77271067189891
1297,2.029204,0.731016,27.4025,3.703497,,6562.0,-2.028832,0.732128,27.5789,3.86758554855415
1298,2.02939,0.73158,27.4236,3.703497,,6563.0,-2.028832,0.732691,27.6001,3.7278378132278576
1299,2.029018,0.732143,27.4447,3.703807,,6564.0,-2.028832,0.733255,27.6213,3.952995831385108
1300,2.029018,0.732707,27.4659,3.703807,,6565.0,-2.029018,0.733818,27.6426,3.811747599609294
1301,2.029018,0.733271,27.487,3.703807,,6566.0,-2.029018,0.734382,27.6638,3.6447746966379286
1302,2.029018,0.733834,27.5081,3.703807,,6567.0,-2.029018,0.734946,27.685,3.95709993628203
1303,2.029018,0.734398,27.5292,3.703807,,6568.0,-2.029018,0.735509,27.7063,3.780627827132629
1304,2.029018,0.734961,27.5504,3.703807,,6569.0,-2.028832,0.736073,27.7275,3.7117992876862527
1305,2.029018,0.735525,27.5715,3.703497,,6570.0,-2.029204,0.736637,27.7487,3.8229079825295145
1306,2.028832,0.736089,27.5926,3.703807,,6571.0,-2.028832,0.7372,27.7699,3.8406710977487517
1307,2.028832,0.736652,27.6137,3.703807,,6572.0,-2.02939,0.737764,27.7912,3.9395036063052595
1308,2.028832,0.737216,27.6349,3.703807,,6573.0,-2.029204,0.738327,27.8124,3.777778274942438
1309,2.028832,0.737779,27.656,3.703807,,6574.0,-2.02939,0.738891,27.8336,3.696180188514881
1310,2.028832,0.738343,27.6771,3.704117,,6575.0,-2.029204,0.739455,27.8549,3.9747590251172795
1311,2.029204,0.738907,27.6983,3.704117,,6576.0,-2.029204,0.740018,27.8761,3.660033973796872
1312,2.029204,0.73947,27.7194,3.704117,,6577.0,-2.029204,0.740582,27.8973,3.7751698149087045
1313,2.029204,0.740034,27.7405,3.704117,,6578.0,-2.028832,0.741146,27.9186,3.816039702031435
1314,2.028832,0.740597,27.7616,3.705357,,6579.0,-2.028832,0.741709,27.9398,3.709746949523127
1315,2.028832,0.741161,27.7828,3.705357,,6580.0,-2.029204,0.742273,27.961,3.755344976399748
1316,2.02939,0.741725,27.8039,3.705357,,6581.0,-2.029204,0.742837,27.9823,3.8293778267106022
1317,2.029018,0.742288,27.825,3.705667,,6582.0,-2.02939,0.7434,28.0035,3.9625557989337694
1318,2.02939,0.742852,27.8462,3.705667,,6583.0,-2.02939,0.743964,28.0247,3.8598630236481286
1319,2.02939,0.743416,27.8673,3.705667,,6584.0,-2.02939,0.744528,28.046,3.792510532136465
1320,2.02939,0.743979,27.8884,3.705357,,6585.0,-2.02939,0.745091,28.0672,3.6866132879789872
1321,2.028832,0.744543,27.9095,3.705357,,6586.0,-2.02939,0.745655,28.0884,3.8484423877438263
1322,2.028832,0.745107,27.9307,3.705667,,6587.0,-2.028832,0.746219,28.1097,3.8224185841532674
1323,2.028832,0.74567,27.9518,3.705667,,6588.0,-2.028832,0.746782,28.1309,3.7981076086953878
1324,2.028832,0.746234,27.9729,3.705667,,6589.0,-2.028832,0.747346,28.1521,3.6507741968745955
1325,2.029018,0.746797,27.994,3.705667,,6590.0,-2.02939,0.74791,28.1734,3.739783451823146
1326,2.029018,0.747361,28.0152,3.705667,,6591.0,-2.02939,0.748473,28.1946,3.6272498232167947
1327,2.029018,0.747925,28.0363,3.706287,,6592.0,-2.029018,0.749037,28.2158,3.818182409533974
1328,2.029204,0.748488,28.0574,3.706597,,6593.0,-2.028832,0.749601,28.2371,3.839952180520858
1329,2.029204,0.749052,28.0786,3.706907,,6594.0,-2.028832,0.750164,28.2583,3.7504820013457714
1330,2.02939,0.749616,28.0997,3.706907,,6595.0,-2.028832,0.750728,28.2795,3.8753678800573175
1331,2.028832,0.750179,28.1208,3.706907,,6596.0,-2.029204,0.751291,28.3008,3.6885701353317186
1332,2.028832,0.750743,28.1419,3.706907,,6597.0,-2.029204,0.751855,28.322,3.686660238521594
1333,2.028832,0.751306,28.1631,3.707527,,6598.0,-2.029204,0.752419,28.3432,3.844950565414626
1334,2.028832,0.75187,28.1842,3.707527,,6599.0,-2.029204,0.752982,28.3645,3.7325777815150762
1335,2.028832,0.752433,28.2053,3.707527,,6600.0,-2.02939,0.753546,28.3857,3.747323520080944
1336,2.028832,0.752997,28.2264,3.707527,,6601.0,-2.029204,0.75411,28.4069,3.6503317512409788
1337,2.028832,0.753561,28.2476,3.707837,,6602.0,-2.028832,0.754673,28.4282,3.8795420697168197
1338,2.028832,0.754124,28.2687,3.707837,,6603.0,-2.028832,0.755237,28.4494,3.701401934161784
1339,2.028832,0.754688,28.2898,3.707837,,6604.0,-2.028832,0.7558,28.4706,3.711159020832888
1340,2.028832,0.755251,28.3109,3.708457,,6605.0,-2.028832,0.756364,28.4918,3.820060557829494
1341,2.029204,0.755815,28.3321,3.708457,,6606.0,-2.028832,0.756928,28.5131,3.82963396198539
1342,2.029204,0.756379,28.3532,3.708457,,6607.0,-2.028832,0.757491,28.5343,3.8155564280538834
1343,2.029204,0.756942,28.3743,3.708767,,6608.0,-2.028832,0.758055,28.5555,3.8441023820519145
1344,2.028832,0.757506,28.3955,3.708767,,6609.0,-2.028832,0.758618,28.5768,3.9437448450419126
1345,2.028832,0.758069,28.4166,3.708767,,6610.0,-2.028832,0.759182,28.598,3.5232359481654107
1346,2.028832,0.758633,28.4377,3.708767,,6611.0,-2.028832,0.759745,28.6192,3.6752411979064528
1347,2.028832,0.759197,28.4588,3.708457,,6612.0,-2.028832,0.760309,28.6404,3.8376248346153288
1348,2.029018,0.75976,28.48,3.708767,,6613.0,-2.028832,0.760872,28.6617,3.6530303057721065
1349,2.029204,0.760324,28.5011,3.708457,,6614.0,-2.028832,0.761436,28.6829,3.6595038389732184
1350,2.029204,0.760888,28.5222,3.708457,,6615.0,-2.029204,0.762,28.7041,3.8350673804725552
1351,2.029204,0.761451,28.5434,3.708457,,6616.0,-2.029204,0.762563,28.7254,3.7857671050687807
1352,2.029204,0.762015,28.5645,3.708457,,6617.0,-2.029204,0.763127,28.7466,3.883716449075643
1353,2.028832,0.762578,28.5856,3.708767,,6618.0,-2.029204,0.763691,28.7678,3.6528962139856214
1354,2.028832,0.763142,28.6067,3.709077,,6619.0,-2.02939,0.764254,28.7891,3.86345029293616
1355,2.029018,0.763706,28.6279,3.709077,,6620.0,-2.02939,0.764818,28.8103,3.825347588991996
1356,2.029018,0.764269,28.649,3.709387,,6621.0,-2.02939,0.765382,28.8315,3.6149743048612932
1357,2.028832,0.764833,28.6701,3.709387,,6622.0,-2.029204,0.765946,28.8528,3.8856004778575386
1358,2.028832,0.765396,28.6912,3.709697,,6623.0,-2.029204,0.766509,28.874,3.803143738581589
1359,2.028832,0.76596,28.7124,3.709697,,6624.0,-2.029018,0.767073,28.8952,3.8016519281313297
1360,2.029018,0.766523,28.7335,3.710007,,6625.0,-2.029018,0.767636,28.9165,3.9125965279456856
1361,2.029018,0.767087,28.7546,3.710007,,6626.0,-2.029018,0.7682,28.9377,3.7862567924869666
1362,2.029018,0.767651,28.7757,3.710007,,6627.0,-2.029204,0.768764,28.9589,3.8822561433874725
1363,2.029018,0.768214,28.7969,3.710628,,6628.0,-2.029204,0.769327,28.9802,4.01120585699521
1364,2.028832,0.768778,28.818,3.710628,,6629.0,-2.029204,0.769891,29.0014,3.6330959281763993
1365,2.028832,0.769341,28.8391,3.710628,,6630.0,-2.029204,0.770455,29.0226,3.8417228583736054
1366,2.028832,0.769905,28.8603,3.710628,,6631.0,-2.029204,0.771018,29.0439,3.7933300074186316
1367,2.028832,0.770469,28.8814,3.710938,,6632.0,-2.029204,0.771582,29.0651,3.7598097370610204
1368,2.028832,0.771032,28.9025,3.710938,,6633.0,-2.029204,0.772146,29.0863,3.777113412678785
1369,2.028832,0.771596,28.9236,3.710938,,6634.0,-2.028832,0.772709,29.1076,3.8768493204329797
1370,2.029018,0.772159,28.9448,3.710938,,6635.0,-2.02939,0.773273,29.1288,3.7605886055911464
1371,2.029018,0.772723,28.9659,3.710938,,6636.0,-2.028832,0.773837,29.15,3.7113102161006464
1372,2.029018,0.773287,28.987,3.710938,,6637.0,-2.02939,0.7744,29.1713,3.706958491238448
1373,2.029018,0.77385,29.0081,3.710938,,6638.0,-2.029018,0.774964,29.1925,3.733117875754209
1374,2.029204,0.774414,29.0293,3.711247,,6639.0,-2.029204,0.775528,29.2137,3.827268740343948
1375,2.029204,0.774978,29.0504,3.711558,,6640.0,-2.029018,0.776091,29.235,3.6974314150767076
1376,2.029204,0.775541,29.0715,3.711558,,6641.0,-2.029204,0.776655,29.2562,3.730985103679098
1377,2.029018,0.776105,29.0927,3.711558,,6642.0,-2.029204,0.777219,29.2774,3.505413485283544
1378,2.029204,0.776668,29.1138,3.711868,,6643.0,-2.02939,0.777782,29.2987,3.787370637885788
1379,2.028832,0.777232,29.1349,3.712178,,6644.0,-2.02939,0.778346,29.3199,3.749812266687685
1380,2.029204,0.777796,29.156,3.712798,,6645.0,-2.028832,0.77891,29.3411,3.750581882777196
1381,2.028832,0.778359,29.1772,3.712798,,6646.0,-2.028832,0.779473,29.3623,3.7610713010058485
1382,2.029204,0.778923,29.1983,3.713108,,6647.0,-2.028832,0.780037,29.3836,4.014079078941334
1383,2.029204,0.779487,29.2194,3.713108,,6648.0,-2.028832,0.7806,29.4048,3.741831903890188
1384,2.029204,0.78005,29.2405,3.713108,,6649.0,-2.028832,0.781164,29.426,3.993390716673084
1385,2.029204,0.780614,29.2617,3.713108,,6650.0,-2.029204,0.781727,29.4473,3.949659121400077
1386,2.029204,0.781178,29.2828,3.713108,,6651.0,-2.02939,0.782291,29.4685,3.846428950177069
1387,2.028832,0.781741,29.3039,3.713418,,6652.0,-2.02939,0.782855,29.4897,3.9371090614836697
1388,2.028832,0.782305,29.3251,3.713418,,6653.0,-2.02939,0.783419,29.511,3.828277906262303
1389,2.028832,0.782868,29.3462,3.713418,,6654.0,-2.029018,0.783982,29.5322,3.6796875141834695
1390,2.028832,0.783432,29.3673,3.713418,,6655.0,-2.029018,0.784546,29.5534,3.8006342129425477
1391,2.028832,0.783995,29.3884,3.713418,,6656.0,-2.029018,0.78511,29.5747,3.6616502554174137
1392,2.028832,0.784559,29.4096,3.713418,,6657.0,-2.029018,0.785673,29.5959,3.7020772272758293
1393,2.028832,0.785123,29.4307,3.713418,,6658.0,-2.029018,0.786237,29.6171,3.7018873308046047
1394,2.028832,0.785686,29.4518,3.713418,,6659.0,-2.029018,0.7868,29.6384,3.7720586665212275
1395,2.028832,0.78625,29.4729,3.713418,,6660.0,-2.028832,0.787364,29.6596,3.6631449656101718
1396,2.028832,0.786813,29.4941,3.713728,,6661.0,-2.028832,0.787927,29.6808,3.7368709710236154
1397,2.028832,0.787377,29.5152,3.713728,,6662.0,-2.028832,0.788491,29.7021,3.672558392779547
1398,2.028832,0.78794,29.5363,3.713728,,6663.0,-2.029204,0.789055,29.7233,3.7845827986209066
1399,2.028832,0.788504,29.5574,3.713728,,6664.0,-2.02939,0.789618,29.7445,3.745802174148218
1400,2.028832,0.789068,29.5786,3.713728,,6665.0,-2.029204,0.790182,29.7658,3.81125573001124
1401,2.028832,0.789631,29.5997,3.713728,,6666.0,-2.029018,0.790746,29.787,3.8636940925786387
1402,2.028832,0.790195,29.6208,3.714038,,6667.0,-2.029018,0.791309,29.8082,3.797762051684937
1403,2.028832,0.790758,29.6419,3.714038,,6668.0,-2.029018,0.791873,29.8294,3.786808019409852
1404,2.029018,0.791322,29.6631,3.714038,,6669.0,-2.028832,0.792436,29.8507,3.6498871777177486
1405,2.029018,0.791885,29.6842,3.714038,,6670.0,-2.028832,0.793,29.8719,3.74948922432919
1406,2.029018,0.792449,29.7053,3.713728,,6671.0,-2.028832,0.793564,29.8931,3.8441560483094497
1407,2.028832,0.793013,29.7264,3.713418,,6672.0,-2.028832,0.794127,29.9144,3.6457550364163347
1408,2.028832,0.793576,29.7476,3.713728,,6673.0,-2.02939,0.794691,29.9356,3.764411484928773
1409,2.028832,0.79414,29.7687,3.713728,,6674.0,-2.02939,0.795255,29.9568,3.8969420480839014
1410,2.029018,0.794703,29.7898,3.713728,,6675.0,-2.028832,0.795818,29.9781,3.766417465602613
1411,2.029018,0.795267,29.811,3.714038,,6676.0,-2.028832,0.796382,29.9993,3.7490282926577057
1412,2.028832,0.795831,29.8321,3.714038,,6677.0,-2.028832,0.796945,30.0205,3.6743390435257623
1413,2.028832,0.796394,29.8532,3.714038,,6678.0,-2.028832,0.797509,30.0417,3.8499271533914183
1414,2.028832,0.796958,29.8743,3.714038,,6679.0,-2.028832,0.798072,30.063,3.731304506081766
1415,2.028832,0.797521,29.8955,3.714658,,6680.0,-2.028832,0.798636,30.0842,3.593963280639841
1416,2.02939,0.798085,29.9166,3.714658,,6681.0,-2.028832,0.7992,30.1054,3.790019307296229
1417,2.029204,0.798649,29.9377,3.714658,,6682.0,-2.028832,0.799763,30.1267,3.668212304389299
1418,2.02939,0.799212,29.9588,3.714348,,6683.0,-2.028832,0.800327,30.1479,3.765709450772836
1419,2.02939,0.799776,29.98,3.714348,,6684.0,-2.028832,0.80089,30.1691,3.744340386547466
1420,2.02939,0.80034,30.0011,3.714348,,6685.0,-2.028832,0.801454,30.1904,3.7308647676073714
1421,2.02939,0.800903,30.0222,3.714658,,6686.0,-2.028832,0.802017,30.2116,3.5266295589154812
1422,2.029018,0.801467,30.0434,3.714968,,6687.0,-2.028832,0.802581,30.2328,3.775749964712404
1423,2.028832,0.802031,30.0645,3.714968,,6688.0,-2.028832,0.803145,30.254,3.877217024734759
1424,2.029018,0.802594,30.0856,3.714968,,6689.0,-2.02939,0.803708,30.2753,3.6994638032740506
1425,2.029018,0.803158,30.1068,3.714658,,6690.0,-2.02939,0.804272,30.2965,3.8028809045190997
1426,2.029018,0.803722,30.1279,3.714658,,6691.0,-2.028832,0.804836,30.3177,3.56416290918797
1427,2.029018,0.804285,30.149,3.714658,,6692.0,-2.028832,0.805399,30.339,3.7970048846313773
1428,2.028832,0.804849,30.1701,3.715278,,6693.0,-2.028832,0.805963,30.3602,3.7559973413410517
1429,2.028832,0.805412,30.1913,3.715278,,6694.0,-2.028832,0.806526,30.3814,3.6452147172042206
1430,2.028832,0.805976,30.2124,3.716208,,6695.0,-2.028832,0.80709,30.4027,3.822346362431187
1431,2.028832,0.806539,30.2335,3.715898,,6696.0,-2.029018,0.807653,30.4239,3.7517923351261633
1432,2.028832,0.807103,30.2546,3.716518,,6697.0,-2.029018,0.808217,30.4451,3.6952897096075796
1433,2.029204,0.807667,30.2758,3.716828,,6698.0,-2.02939,0.808781,30.4664,3.6796852852145308
1434,2.029204,0.80823,30.2969,3.716828,,6699.0,-2.029204,0.809344,30.4876,3.8366429878273913
1435,2.028832,0.808794,30.318,3.717138,,6700.0,-2.029204,0.809908,30.5088,3.7401038602876566
1436,2.028832,0.809357,30.3391,3.716828,,6701.0,-2.029204,0.810472,30.5301,3.504187406302957
1437,2.028832,0.809921,30.3603,3.717138,,6702.0,-2.029204,0.811035,30.5513,3.80862823817927
1438,2.029018,0.810485,30.3814,3.717138,,6703.0,-2.02939,0.811599,30.5725,3.814993544879493
1439,2.02939,0.811048,30.4025,3.717138,,6704.0,-2.02939,0.812163,30.5938,3.7918367985688772
1440,2.02939,0.811612,30.4237,3.717448,,6705.0,-2.029018,0.812726,30.615,3.6639847161812384
1441,2.02939,0.812176,30.4448,3.717448,,6706.0,-2.028832,0.81329,30.6362,3.777160233014866
1442,2.028832,0.812739,30.4659,3.717448,,6707.0,-2.029018,0.813854,30.6574,3.7694807380434
1443,2.028832,0.813303,30.487,3.717758,,6708.0,-2.028832,0.814417,30.6787,3.733676865085633
