测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
805,2.318638,0.518564,17.8768,3.768291,,6649.0,-2.899926,0.651644,26.8679,3.7097606219200907
806,2.318638,0.519208,17.899,3.768291,,6650.0,-2.899616,0.652449,26.9011,3.6462770299618636
807,2.318638,0.519853,17.9212,3.768601,,6651.0,-2.899616,0.653255,26.9343,3.5722546634792613
808,2.318638,0.520497,17.9434,3.768601,,6652.0,-2.899616,0.65406,26.9675,3.7105643248405267
809,2.318638,0.521141,17.9656,3.769531,,6653.0,-2.899616,0.654866,27.0007,3.542204333517219
810,2.318638,0.521785,17.9878,3.769531,,6654.0,-2.899616,0.655671,27.0339,3.523540670786687
811,2.318638,0.522429,18.01,3.769531,,6655.0,-2.899616,0.656477,27.0671,3.4319561625947346
812,2.319258,0.523073,18.0322,3.769531,,6656.0,-2.899926,0.657282,27.1004,3.5944805942393576
813,2.319258,0.523717,18.0545,3.769531,,6657.0,-2.899926,0.658088,27.1336,3.4634458346483936
814,2.319258,0.524362,18.0767,3.769531,,6658.0,-2.899926,0.658893,27.1668,3.446117577849979
815,2.319568,0.525006,18.0989,3.770771,,6659.0,-2.899926,0.659699,27.2,3.6201856513635997
816,2.319568,0.52565,18.1211,3.770771,,6660.0,-2.899926,0.660504,27.2332,3.584696151164345
817,2.319568,0.526295,18.1433,3.770771,,6661.0,-2.899926,0.66131,27.2664,3.60881916347737
818,2.319568,0.526939,18.1655,3.770771,,6662.0,-2.899926,0.662115,27.2996,3.6508336058942565
819,2.319568,0.527583,18.1877,3.770771,,6663.0,-2.899926,0.662921,27.3328,3.733067596974225
820,2.319568,0.528228,18.2099,3.770771,,6664.0,-2.899926,0.663726,27.3661,3.5626988443525214
821,2.318949,0.528872,18.2321,3.771081,,6665.0,-2.899926,0.664532,27.3993,3.8513998331779895
822,2.318949,0.529516,18.2544,3.771081,,6666.0,-2.899926,0.665337,27.4325,3.4498960868071364
823,2.318949,0.53016,18.2766,3.771081,,6667.0,-2.899926,0.666143,27.4657,3.4782352990638152
824,2.318949,0.530804,18.2988,3.771081,,6668.0,-2.899926,0.666948,27.4989,3.7372199695503467
825,2.318949,0.531448,18.321,3.771081,,6669.0,-2.899926,0.667754,27.5321,3.5905845448682228
826,2.318949,0.532092,18.3432,3.771081,,6670.0,-2.899926,0.66856,27.5653,3.7426855128713443
827,2.318949,0.532737,18.3654,3.771081,,6671.0,-2.899926,0.669365,27.5986,3.7361435387278594
828,2.318949,0.533381,18.3876,3.771081,,6672.0,-2.899926,0.670171,27.6318,3.652897107106102
829,2.318949,0.534025,18.4098,3.771081,,6673.0,-2.899926,0.670976,27.665,3.631146945792728
830,2.319258,0.534669,18.432,3.771391,,6674.0,-2.899926,0.671782,27.6982,3.6894827750940564
831,2.319258,0.535313,18.4542,3.771391,,6675.0,-2.899926,0.672587,27.7314,3.6536249623964645
832,2.319258,0.535958,18.4764,3.771391,,6676.0,-2.899926,0.673393,27.7646,3.6075317773199336
833,2.318949,0.536602,18.4986,3.771391,,6677.0,-2.899926,0.674198,27.7978,3.485082814781875
834,2.318949,0.537246,18.5208,3.771391,,6678.0,-2.899926,0.675004,27.831,3.5393121993548142
835,2.318949,0.53789,18.543,3.771391,,6679.0,-2.899616,0.675809,27.8643,3.6515824018346614
836,2.318949,0.538534,18.5652,3.771391,,6680.0,-2.899616,0.676615,27.8975,3.6395886938394457
837,2.318949,0.539178,18.5875,3.771391,,6681.0,-2.899616,0.67742,27.9307,3.7597570564094327
838,2.318638,0.539822,18.6097,3.771701,,6682.0,-2.899616,0.678226,27.9639,3.581755694958238
839,2.318638,0.540466,18.6319,3.771701,,6683.0,-2.899616,0.679031,27.9971,3.5342187759082337
840,2.318638,0.541111,18.6541,3.771701,,6684.0,-2.899616,0.679837,28.0303,3.6495803320006917
841,2.318949,0.541755,18.6763,3.772012,,6685.0,-2.899616,0.680642,28.0635,3.4270582704307957
842,2.318949,0.542399,18.6985,3.772012,,6686.0,-2.899616,0.681447,28.0967,3.522407663272845
843,2.318949,0.543043,18.7207,3.772012,,6687.0,-2.899926,0.682253,28.1299,3.527555601097302
844,2.318328,0.543687,18.7429,3.772321,,6688.0,-2.899926,0.683059,28.1631,3.5479219944914875
845,2.318328,0.544331,18.7651,3.772321,,6689.0,-2.899926,0.683864,28.1964,3.42199479141501
846,2.318328,0.544975,18.7873,3.772321,,6690.0,-2.899616,0.684669,28.2296,3.6683618572025227
847,2.319258,0.545619,18.8095,3.773561,,6691.0,-2.899616,0.685475,28.2628,3.518142242314009
848,2.319258,0.546263,18.8317,3.773561,,6692.0,-2.899616,0.68628,28.296,3.6066443303694298
849,2.319258,0.546908,18.8539,3.773561,,6693.0,-2.899616,0.687086,28.3292,3.486877913075637
850,2.319258,0.547552,18.8761,3.774801,,6694.0,-2.899616,0.687891,28.3624,3.598266280597003
851,2.319258,0.548196,18.8983,3.774801,,6695.0,-2.899616,0.688697,28.3956,3.6928123646708086
852,2.319258,0.54884,18.9205,3.774801,,6696.0,-2.899616,0.689502,28.4288,3.4970468160610286
853,2.319258,0.549485,18.9427,3.775422,,6697.0,-2.899616,0.690308,28.462,3.5222129448704567
854,2.319258,0.550129,18.965,3.775422,,6698.0,-2.899616,0.691113,28.4952,3.5884736894130724
855,2.319258,0.550773,18.9872,3.775422,,6699.0,-2.899616,0.691919,28.5285,3.646044353056504
856,2.319258,0.551417,19.0094,3.775422,,6700.0,-2.899616,0.692724,28.5617,3.593321972107305
857,2.319258,0.552062,19.0316,3.775422,,6701.0,-2.899616,0.693529,28.5949,3.601794432925491
858,2.319568,0.552706,19.0538,3.775422,,6702.0,-2.899616,0.694335,28.6281,3.6881312325838254
859,2.319568,0.55335,19.076,3.775732,,6703.0,-2.899616,0.69514,28.6613,3.7413207047528774
860,2.319568,0.553995,19.0982,3.775732,,6704.0,-2.899616,0.695946,28.6945,3.63732386987271
861,2.319568,0.554639,19.1204,3.775732,,6705.0,-2.899926,0.696751,28.7277,3.5667374219776993
862,2.319568,0.555283,19.1426,3.776352,,6706.0,-2.899926,0.697557,28.7609,3.7237365815575103
863,2.319568,0.555928,19.1649,3.776352,,6707.0,-2.899926,0.698362,28.7941,3.6021539888220797
864,2.319258,0.556572,19.1871,3.776352,,6708.0,-2.899926,0.699168,28.8274,3.6910927785204724
865,2.319258,0.557216,19.2093,3.776352,,6709.0,-2.899926,0.699973,28.8606,3.689775888167427
866,2.319258,0.55786,19.2315,3.776352,,6710.0,-2.899926,0.700779,28.8938,3.6641671980503627
867,2.318328,0.558504,19.2537,3.776352,,6711.0,-2.899926,0.701585,28.927,3.6597590096156574
868,2.318328,0.559148,19.2759,3.776352,,6712.0,-2.899926,0.70239,28.9602,3.784434548549174
869,2.318328,0.559792,19.2981,3.776352,,6713.0,-2.899926,0.703196,28.9934,3.60583229542394
870,2.318328,0.560436,19.3203,3.776662,,6714.0,-2.899926,0.704001,29.0266,3.6368537031985517
871,2.318328,0.56108,19.3425,3.776662,,6715.0,-2.899926,0.704807,29.0598,3.6139630801881273
872,2.318328,0.561724,19.3647,3.776662,,6716.0,-2.899926,0.705612,29.0931,3.568238097757441
873,2.319568,0.562368,19.3869,3.778212,,6717.0,-2.899926,0.706418,29.1263,3.526419949039621
874,2.319568,0.563013,19.4091,3.778212,,6718.0,-2.899926,0.707223,29.1595,3.456726189147327
875,2.319568,0.563657,19.4313,3.778212,,6719.0,-2.899616,0.708029,29.1927,3.5646083263079964
876,2.319568,0.564301,19.4535,3.778832,,6720.0,-2.899616,0.708834,29.2259,3.6819102123990546
877,2.319568,0.564946,19.4757,3.778832,,6721.0,-2.899616,0.70964,29.2591,3.5624490868390066
878,2.319258,0.56559,19.498,3.778832,,6722.0,-2.899616,0.710445,29.2923,3.5922774841239677
879,2.319258,0.566234,19.5202,3.779762,,6723.0,-2.899616,0.711251,29.3255,3.6477229117829943
880,2.319258,0.566878,19.5424,3.779762,,6724.0,-2.899616,0.712056,29.3587,3.649027176362087
881,2.318638,0.567522,19.5646,3.779762,,6725.0,-2.899616,0.712861,29.3919,3.6861222443139026
882,2.318638,0.568167,19.5868,3.779762,,6726.0,-2.899616,0.713667,29.4252,3.585786462801695
883,2.318638,0.568811,19.609,3.779762,,6727.0,-2.899616,0.714472,29.4584,3.549821148382646
884,2.318638,0.569455,19.6312,3.779762,,6728.0,-2.899926,0.715278,29.4916,3.6187707190745235
885,2.318638,0.570099,19.6534,3.779762,,6729.0,-2.899926,0.716083,29.5248,3.6048963960981886
886,2.318638,0.570743,19.6756,3.779762,,6730.0,-2.899926,0.716889,29.558,3.5342806623139413
887,2.319258,0.571387,19.6978,3.779762,,6731.0,-2.899926,0.717694,29.5912,3.477149193713611
888,2.319258,0.572031,19.72,3.779762,,6732.0,-2.899926,0.7185,29.6244,3.6044539723788467
889,2.319258,0.572676,19.7422,3.779762,,6733.0,-2.899926,0.719306,29.6576,3.509228919003155
890,2.319258,0.57332,19.7644,3.780382,,6734.0,-2.899926,0.720111,29.6909,3.647248179114681
891,2.319258,0.573964,19.7866,3.780382,,6735.0,-2.899926,0.720917,29.7241,3.482576970001698
892,2.319258,0.574608,19.8089,3.780382,,6736.0,-2.899926,0.721722,29.7573,3.651522573157767
893,2.319258,0.575252,19.8311,3.780382,,6737.0,-2.899926,0.722528,29.7905,3.6680303655881126
894,2.319258,0.575897,19.8533,3.780382,,6738.0,-2.899926,0.723333,29.8237,3.5642907129546533
895,2.319258,0.576541,19.8755,3.780382,,6739.0,-2.899926,0.724139,29.8569,3.564299417736844
896,2.319258,0.577185,19.8977,3.780692,,6740.0,-2.899926,0.724944,29.8901,3.648421065026154
897,2.319258,0.577829,19.9199,3.780692,,6741.0,-2.899926,0.72575,29.9233,3.536886380654723
898,2.319258,0.578474,19.9421,3.780692,,6742.0,-2.899926,0.726555,29.9566,3.6246157824938736
899,2.319258,0.579118,19.9643,3.781312,,6743.0,-2.899926,0.727361,29.9898,3.407789322943107
900,2.319258,0.579762,19.9865,3.781312,,6744.0,-2.899926,0.728166,30.023,3.6091468063643792
901,2.318949,0.580406,20.0087,3.781312,,6745.0,-2.899926,0.728972,30.0562,3.476844860401738
902,2.318949,0.58105,20.0309,3.781312,,6746.0,-2.899926,0.729778,30.0894,3.630215445873505
903,2.318949,0.581695,20.0531,3.781312,,6747.0,-2.899926,0.730583,30.1226,3.613135859241528
904,2.318949,0.582339,20.0754,3.781312,,6748.0,-2.899926,0.731389,30.1558,3.50922486307593
905,2.318949,0.582983,20.0976,3.781622,,6749.0,-2.899926,0.732194,30.189,3.510212030720743
906,2.318949,0.583627,20.1198,3.781622,,6750.0,-2.899926,0.733,30.2223,3.6339956959016466
907,2.318638,0.584271,20.142,3.781932,,6751.0,-2.899926,0.733805,30.2555,3.3742645788578276
908,2.318638,0.584915,20.1642,3.781932,,6752.0,-2.899926,0.734611,30.2887,3.591767750817523
909,2.318638,0.585559,20.1864,3.781932,,6753.0,-2.899926,0.735416,30.3219,3.5657481525753854
910,2.318328,0.586203,20.2086,3.781932,,6754.0,-2.899926,0.736222,30.3551,3.5515321569850813
911,2.318328,0.586847,20.2308,3.781932,,6755.0,-2.899926,0.737027,30.3883,3.616262523140211
912,2.318328,0.587491,20.253,3.781932,,6756.0,-2.899926,0.737833,30.4215,3.61420914881838
913,2.318638,0.588135,20.2752,3.781932,,6757.0,-2.899926,0.738638,30.4548,3.649483810185717
914,2.318638,0.588779,20.2974,3.781932,,6758.0,-2.899926,0.739444,30.488,3.6414578209001096
915,2.318638,0.589423,20.3196,3.781932,,6759.0,-2.899926,0.740249,30.5212,3.637462484616161
916,2.318638,0.590068,20.3418,3.781932,,6760.0,-2.899926,0.741055,30.5544,3.7214527758196847
917,2.318638,0.590712,20.364,3.781932,,6761.0,-2.899926,0.741861,30.5876,3.5763650619898937
918,2.318638,0.591356,20.3862,3.781932,,6762.0,-2.899926,0.742666,30.6208,3.644840580465471
919,2.318949,0.592,20.4084,3.783792,,6763.0,-2.899616,0.743472,30.654,3.7432344722007556
920,2.318949,0.592644,20.4306,3.783792,,6764.0,-2.899616,0.744277,30.6872,3.5137558258526544
921,2.318949,0.593288,20.4528,3.783792,,6765.0,-2.899616,0.745082,30.7204,3.53635654049682
922,2.318949,0.593932,20.475,3.784412,,6766.0,-2.899616,0.745888,30.7537,3.6353671582369844
923,2.318949,0.594576,20.4972,3.784412,,6767.0,-2.899616,0.746693,30.7869,3.5813022090040296
924,2.318949,0.595221,20.5194,3.784412,,6768.0,-2.899616,0.747499,30.8201,3.5492421012273936
925,2.318638,0.595865,20.5416,3.784722,,6769.0,-2.899616,0.748304,30.8533,3.5756260492096703
926,2.318638,0.596509,20.5638,3.784722,,6770.0,-2.899616,0.74911,30.8865,3.4979957301932174
927,2.318638,0.597153,20.586,3.784722,,6771.0,-2.899616,0.749915,30.9197,3.466635925986134
928,2.318638,0.597797,20.6082,3.785962,,6772.0,-2.899616,0.750721,30.9529,3.546761836115067
929,2.318638,0.598441,20.6305,3.785962,,6773.0,-2.899616,0.751526,30.9861,3.6890928051901004
930,2.318638,0.599085,20.6527,3.785962,,6774.0,-2.899926,0.752331,31.0193,3.6810497038964587
931,2.318638,0.599729,20.6749,3.785962,,6775.0,-2.899926,0.753137,31.0525,3.542254686213601
932,2.318638,0.600373,20.6971,3.785962,,6776.0,-2.899926,0.753943,31.0858,3.408870866626163
933,2.318638,0.601017,20.7193,3.785962,,6777.0,-2.899926,0.754748,31.119,3.6378905882345625
934,2.319258,0.601661,20.7415,3.786582,,6778.0,-2.899926,0.755554,31.1522,3.3947325983533863
935,2.319258,0.602306,20.7637,3.786582,,6779.0,-2.899926,0.756359,31.1854,3.638633281010642
936,2.319258,0.60295,20.7859,3.786582,,6780.0,-2.899926,0.757165,31.2186,3.5331357435044928
937,2.319258,0.603594,20.8081,3.786582,,6781.0,-2.899926,0.75797,31.2518,3.5287898482547693
938,2.319258,0.604238,20.8303,3.786582,,6782.0,-2.900236,0.758776,31.285,3.5658413644778424
939,2.319258,0.604883,20.8525,3.786582,,6783.0,-2.900236,0.759582,31.3183,3.6155236332314087
940,2.319258,0.605527,20.8747,3.787512,,6784.0,-2.900236,0.760387,31.3515,3.518117199712385
941,2.319258,0.606171,20.8969,3.787512,,6785.0,-2.900236,0.761193,31.3847,3.500555312211641
942,2.319258,0.606815,20.9191,3.787512,,6786.0,-2.900236,0.761998,31.4179,3.370700452002425
943,2.319258,0.607459,20.9414,3.787512,,6787.0,-2.900236,0.762804,31.4511,3.561158915996702
944,2.319258,0.608104,20.9636,3.787512,,6788.0,-2.899926,0.76361,31.4843,3.3801209190695563
945,2.319258,0.608748,20.9858,3.787512,,6789.0,-2.899926,0.764415,31.5175,3.588786243927841
946,2.319258,0.609392,21.008,3.787512,,6790.0,-2.899926,0.765221,31.5508,3.5881998407870235
947,2.319258,0.610036,21.0302,3.787512,,6791.0,-2.899926,0.766026,31.584,3.562153107601438
948,2.319258,0.610681,21.0524,3.787512,,6792.0,-2.899926,0.766832,31.6172,3.5511128281036064
949,2.319258,0.611325,21.0746,3.787512,,6793.0,-2.899926,0.767637,31.6504,3.5905257512252624
950,2.319258,0.611969,21.0968,3.787512,,6794.0,-2.899926,0.768443,31.6836,3.36132807372085
951,2.319258,0.612613,21.119,3.787822,,6795.0,-2.899926,0.769248,31.7168,3.595173152873963
952,2.319258,0.613258,21.1412,3.787822,,6796.0,-2.899926,0.770054,31.75,3.8265619880340656
953,2.319258,0.613902,21.1634,3.787822,,6797.0,-2.899926,0.770859,31.7833,3.656607136108751
954,2.319258,0.614546,21.1857,3.787822,,6798.0,-2.899926,0.771665,31.8165,3.645642801932656
955,2.319258,0.61519,21.2079,3.787822,,6799.0,-2.899926,0.77247,31.8497,3.6083206531794265
956,2.319258,0.615835,21.2301,3.787822,,6800.0,-2.899926,0.773276,31.8829,3.6041792399025936
957,2.319258,0.616479,21.2523,3.788753,,6801.0,-2.899926,0.774081,31.9161,3.425095499568815
958,2.319258,0.617123,21.2745,3.788753,,6802.0,-2.899926,0.774887,31.9493,3.4529464126570883
959,2.319258,0.617767,21.2967,3.788753,,6803.0,-2.899926,0.775693,31.9825,3.653377983587502
960,2.319258,0.618412,21.3189,3.789063,,6804.0,-2.899926,0.776498,32.0157,3.576063942396801
961,2.319258,0.619056,21.3411,3.789063,,6805.0,-2.899926,0.777304,32.049,3.528874640037587
962,2.319258,0.6197,21.3633,3.790303,,6806.0,-2.899926,0.778109,32.0822,3.5670482329638675
963,2.319258,0.620344,21.3855,3.790303,,6807.0,-2.899926,0.778915,32.1154,3.6233026013142147
964,2.319258,0.620988,21.4077,3.790303,,6808.0,-2.899926,0.77972,32.1486,3.436614770469807
965,2.319258,0.621633,21.43,3.790613,,6809.0,-2.899926,0.780526,32.1818,3.5493561497987938
966,2.319258,0.622277,21.4522,3.790613,,6810.0,-2.899926,0.781331,32.215,3.6114385262928486
967,2.319258,0.622921,21.4744,3.790613,,6811.0,-2.899926,0.782137,32.2482,3.4899608905883137
968,2.319258,0.623565,21.4966,3.791853,,6812.0,-2.899926,0.782942,32.2814,3.6311129570487015
969,2.319258,0.62421,21.5188,3.791853,,6813.0,-2.899926,0.783748,32.3147,3.647151756182034
970,2.319258,0.624854,21.541,3.791853,,6814.0,-2.899926,0.784553,32.3479,3.6822952654925425
971,2.318638,0.625498,21.5632,3.791853,,6815.0,-2.899926,0.785359,32.3811,3.670636454007171
972,2.318638,0.626142,21.5854,3.791853,,6816.0,-2.899926,0.786165,32.4143,3.5705313756392574
973,2.318638,0.626786,21.6076,3.791853,,6817.0,-2.899926,0.78697,32.4475,3.6336474400303085
974,2.318328,0.62743,21.6298,3.792473,,6818.0,-2.899926,0.787776,32.4807,3.479728226595898
975,2.318328,0.628074,21.652,3.792473,,6819.0,-2.899926,0.788581,32.5139,3.476729787496025
976,2.318328,0.628718,21.6742,3.792473,,6820.0,-2.899926,0.789387,32.5471,3.4733412163965514
977,2.318328,0.629362,21.6964,3.792473,,6821.0,-2.899926,0.790192,32.5804,3.5475158301804615
978,2.318328,0.630006,21.7186,3.792473,,6822.0,-2.899926,0.790998,32.6136,3.4882067972589783
979,2.318328,0.63065,21.7408,3.792473,,6823.0,-2.899926,0.791803,32.6468,3.621190896983496
980,2.318328,0.631294,21.763,3.792473,,6824.0,-2.899926,0.792609,32.68,3.583409711330157
981,2.318328,0.631938,21.7852,3.792473,,6825.0,-2.899926,0.793414,32.7132,3.7064195976738334
982,2.318328,0.632582,21.8074,3.792473,,6826.0,-2.899616,0.79422,32.7464,3.5212302616795985
983,2.318328,0.633226,21.8296,3.792783,,6827.0,-2.899616,0.795025,32.7796,3.410675269340943
984,2.318328,0.63387,21.8518,3.792783,,6828.0,-2.899616,0.795831,32.8128,3.708676356043231
985,2.318328,0.634514,21.874,3.792783,,6829.0,-2.899616,0.796636,32.8461,3.482922348116929
986,2.319258,0.635158,21.8962,3.792783,,6830.0,-2.899616,0.797442,32.8793,3.4884394430033687
987,2.319258,0.635802,21.9184,3.792783,,6831.0,-2.899616,0.798247,32.9125,3.6161355414595446
988,2.318328,0.636446,21.9406,3.793403,,6832.0,-2.899926,0.799053,32.9457,3.642126370507879
989,2.318328,0.63709,21.9628,3.793403,,6833.0,-2.899926,0.799858,32.9789,3.584811426560406
990,2.318328,0.637734,21.985,3.793403,,6834.0,-2.899926,0.800664,33.0121,3.499562249286649
991,2.319258,0.638379,22.0072,3.793403,,6835.0,-2.899926,0.801469,33.0453,3.5119093266040258
992,2.319258,0.639023,22.0295,3.794023,,6836.0,-2.899926,0.802275,33.0785,3.4914376584433593
993,2.319258,0.639667,22.0517,3.794023,,6837.0,-2.900236,0.80308,33.1118,3.487105879997562
994,2.318328,0.640311,22.0739,3.794023,,6838.0,-2.900236,0.803886,33.145,3.598953227328909
995,2.318328,0.640955,22.0961,3.794023,,6839.0,-2.900236,0.804692,33.1782,3.492138938761907
996,2.318328,0.641599,22.1183,3.794023,,6840.0,-2.899926,0.805497,33.2114,3.526560464034881
997,2.318328,0.642243,22.1405,3.794333,,6841.0,-2.899926,0.806303,33.2446,3.64306487977514
998,2.318328,0.642887,22.1627,3.794333,,6842.0,-2.899926,0.807108,33.2778,3.563507555684868
999,2.318328,0.643531,22.1849,3.794333,,6843.0,-2.899616,0.807914,33.311,3.617457789140468
1000,2.318328,0.644175,22.2071,3.795263,,6844.0,-2.899616,0.808719,33.3442,3.6829442688747362
1001,2.318328,0.644819,22.2293,3.795263,,6845.0,-2.899616,0.809524,33.3775,3.59326605186735
1002,2.318328,0.645463,22.2515,3.795263,,6846.0,-2.899616,0.81033,33.4107,3.5780237876250705
1003,2.318638,0.646107,22.2737,3.796193,,6847.0,-2.899616,0.811135,33.4439,3.4383820332817314
1004,2.318638,0.646751,22.2959,3.796193,,6848.0,-2.899616,0.811941,33.4771,3.7418569475106542
1005,2.318638,0.647395,22.3181,3.796193,,6849.0,-2.899616,0.812746,33.5103,3.5159162736721346
1006,2.318638,0.648039,22.3403,3.796193,,6850.0,-2.899616,0.813552,33.5435,3.5035181471954893
1007,2.318638,0.648683,22.3625,3.796193,,6851.0,-2.899616,0.814357,33.5767,3.626675119492611
1008,2.318638,0.649327,22.3847,3.796193,,6852.0,-2.899616,0.815163,33.6099,3.4735582470764967
1009,2.318949,0.649971,22.4069,3.796813,,6853.0,-2.899616,0.815968,33.6431,3.560256138622282
1010,2.318949,0.650616,22.4291,3.796813,,6854.0,-2.899616,0.816774,33.6763,3.4352721094012457
1011,2.318638,0.65126,22.4513,3.796813,,6855.0,-2.899616,0.817579,33.7095,3.5132286566294373
1012,2.318638,0.651904,22.4735,3.796813,,6856.0,-2.899616,0.818384,33.7428,3.4071517748409206
1013,2.318638,0.652548,22.4957,3.796813,,6857.0,-2.899616,0.81919,33.776,3.6921873735275703
1014,2.319258,0.653192,22.5179,3.797123,,6858.0,-2.899616,0.819995,33.8092,3.5691709243142666
1015,2.319258,0.653836,22.5401,3.797123,,6859.0,-2.899616,0.820801,33.8424,3.833791202295613
1016,2.319258,0.65448,22.5623,3.797123,,6860.0,-2.899616,0.821606,33.8756,3.575096956583439
1017,2.318949,0.655125,22.5845,3.798053,,6861.0,-2.899616,0.822412,33.9088,3.5299972518968117
1018,2.318949,0.655769,22.6068,3.798053,,6862.0,-2.899616,0.823217,33.942,3.566278752599199
1019,2.318949,0.656413,22.629,3.798053,,6863.0,-2.899616,0.824023,33.9752,3.5473757018439653
1020,2.318949,0.657057,22.6512,3.798053,,6864.0,-2.899616,0.824828,34.0084,3.4875828885872524
1021,2.318949,0.657701,22.6734,3.798053,,6865.0,-2.899616,0.825633,34.0416,3.6057191663129595
1022,2.318949,0.658345,22.6956,3.798053,,6866.0,-2.899926,0.826439,34.0749,3.654846331836651
1023,2.318949,0.65899,22.7178,3.798363,,6867.0,-2.899926,0.827245,34.1081,3.5645449213885088
1024,2.318949,0.659634,22.74,3.798363,,6868.0,-2.899926,0.82805,34.1413,3.4814948313144103
1025,2.318949,0.660278,22.7622,3.798363,,6869.0,-2.899616,0.828856,34.1745,3.5969908454897452
1026,2.319258,0.660922,22.7844,3.798363,,6870.0,-2.899616,0.829661,34.2077,3.3594409290796223
1027,2.319258,0.661566,22.8066,3.798363,,6871.0,-2.899616,0.830466,34.2409,3.6466846368782653
1028,2.319258,0.662211,22.8288,3.798363,,6872.0,-2.899616,0.831272,34.2741,3.593430897274839
1029,2.319258,0.662855,22.851,3.798673,,6873.0,-2.899616,0.832077,34.3073,3.4329079213913354
