测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1167,2.319568,0.751913,27.9179,3.717758,,5947.0,-4.349268,1.412279,52.6104,3.4183869358302688
1168,2.319568,0.752557,27.9418,3.718068,,5948.0,-4.348958,1.413487,52.6554,3.5993226165669494
1169,2.319568,0.753202,27.9657,3.718068,,5949.0,-4.348958,1.414695,52.7004,3.419337906943391
1170,2.319568,0.753846,27.9896,3.718068,,5950.0,-4.348958,1.415903,52.7454,3.3485690961594816
1171,2.319568,0.75449,28.0136,3.718068,,5951.0,-4.348958,1.417111,52.7904,3.4726711996320505
1172,2.319568,0.755135,28.0375,3.718068,,5952.0,-4.348958,1.418319,52.8354,3.4131970156721403
1173,2.319568,0.755779,28.0614,3.718068,,5953.0,-4.348958,1.419527,52.8804,3.6438554280983793
1174,2.319568,0.756423,28.0853,3.718068,,5954.0,-4.349268,1.420735,52.9254,3.5247462278277197
1175,2.319568,0.757068,28.1092,3.718378,,5955.0,-4.349268,1.421943,52.9704,3.5131648279556376
1176,2.319258,0.757712,28.1332,3.718378,,5956.0,-4.349268,1.423151,53.0154,3.5492706687960167
1177,2.319258,0.758356,28.1571,3.718688,,5957.0,-4.349268,1.42436,53.0604,3.39520649484665
1178,2.318949,0.759,28.181,3.718688,,5958.0,-4.349268,1.425568,53.1054,3.6009781734806214
1179,2.318949,0.759644,28.2049,3.718688,,5959.0,-4.349268,1.426776,53.1504,3.478677721507346
1180,2.318949,0.760289,28.2288,3.718688,,5960.0,-4.349268,1.427984,53.1954,3.4116498276821665
1181,2.319258,0.760933,28.2528,3.718998,,5961.0,-4.349268,1.429192,53.2404,3.3164068652447214
1182,2.319258,0.761577,28.2767,3.718998,,5962.0,-4.349268,1.4304,53.2854,3.4046949449136763
1183,2.319258,0.762221,28.3006,3.719308,,5963.0,-4.348958,1.431608,53.3304,3.465131040778718
1184,2.319258,0.762866,28.3245,3.719308,,5964.0,-4.348958,1.432816,53.3755,3.318456279594949
1185,2.319568,0.76351,28.3484,3.719618,,5965.0,-4.348958,1.434024,53.4205,3.344899369101511
1186,2.319568,0.764154,28.3724,3.719618,,5966.0,-4.348958,1.435232,53.4655,3.6740964980231237
1187,2.319568,0.764799,28.3963,3.719618,,5967.0,-4.348958,1.43644,53.5105,3.3033591147579506
1188,2.319258,0.765443,28.4202,3.719928,,5968.0,-4.348958,1.437648,53.5555,3.5700940958094445
1189,2.319258,0.766087,28.4441,3.719928,,5969.0,-4.348958,1.438856,53.6005,3.3356114518857796
1190,2.319258,0.766731,28.468,3.719928,,5970.0,-4.349268,1.440065,53.6455,3.5069273083551242
1191,2.319258,0.767375,28.492,3.719928,,5971.0,-4.349268,1.441273,53.6905,3.291739056621201
1192,2.319258,0.76802,28.5159,3.719928,,5972.0,-4.349268,1.442481,53.7355,3.3340197248668213
1193,2.319258,0.768664,28.5398,3.719308,,5973.0,-4.349268,1.443689,53.7805,3.4537508812450968
1194,2.319258,0.769308,28.5637,3.719308,,5974.0,-4.349268,1.444897,53.8255,3.3685875684593256
1195,2.319258,0.769952,28.5876,3.719308,,5975.0,-4.349268,1.446105,53.8705,3.4534929693214362
1196,2.319258,0.770597,28.6116,3.719308,,5976.0,-4.349268,1.447313,53.9155,3.4901502586179385
1197,2.319258,0.771241,28.6355,3.719618,,5977.0,-4.349268,1.448521,53.9605,3.475626768429019
1198,2.319258,0.771885,28.6594,3.719618,,5978.0,-4.349268,1.44973,54.0055,3.539913252292612
1199,2.319258,0.772529,28.6833,3.719928,,5979.0,-4.349268,1.450938,54.0505,3.463510280225481
1200,2.319258,0.773174,28.7072,3.719928,,5980.0,-4.349268,1.452146,54.0955,3.310435354089861
1201,2.319258,0.773818,28.7312,3.719928,,5981.0,-4.349268,1.453354,54.1405,3.3133230417684723
1202,2.319568,0.774462,28.7551,3.719928,,5982.0,-4.349268,1.454562,54.1855,3.476489710888904
1203,2.319568,0.775107,28.779,3.719928,,5983.0,-4.349268,1.45577,54.2305,3.4622261407912727
1204,2.319568,0.775751,28.8029,3.719928,,5984.0,-4.349268,1.456978,54.2755,3.496927513097383
1205,2.319568,0.776395,28.8269,3.719928,,5985.0,-4.349268,1.458187,54.3206,3.4031936219742724
1206,2.319568,0.77704,28.8508,3.720238,,5986.0,-4.349268,1.459395,54.3656,3.419230682684901
1207,2.319568,0.777684,28.8747,3.720238,,5987.0,-4.349268,1.460603,54.4106,3.2768488706071706
1208,2.319568,0.778328,28.8986,3.720548,,5988.0,-4.349268,1.461811,54.4556,3.568682929735745
1209,2.319568,0.778972,28.9225,3.720548,,5989.0,-4.349268,1.463019,54.5006,3.4119153890220697
1210,2.319568,0.779617,28.9465,3.720548,,5990.0,-4.349268,1.464227,54.5456,3.551187673938716
1211,2.319568,0.780261,28.9704,3.721788,,5991.0,-4.349268,1.465435,54.5906,3.5296924274458146
1212,2.319568,0.780905,28.9943,3.721788,,5992.0,-4.349268,1.466643,54.6356,3.4281097533742293
1213,2.319568,0.78155,29.0182,3.722098,,5993.0,-4.349268,1.467852,54.6806,3.4309013610663595
1214,2.319568,0.782194,29.0422,3.722098,,5994.0,-4.349268,1.46906,54.7256,3.434823069089634
1215,2.319258,0.782838,29.0661,3.723028,,5995.0,-4.349268,1.470268,54.7706,3.4124042558468606
1216,2.319258,0.783483,29.09,3.723028,,5996.0,-4.349268,1.471476,54.8156,3.4384361962053553
1217,2.319568,0.784127,29.1139,3.723338,,5997.0,-4.349268,1.472684,54.8606,3.390254536224983
1218,2.319568,0.784771,29.1379,3.723338,,5998.0,-4.349268,1.473892,54.9056,3.3492182586769035
1219,2.319568,0.785416,29.1618,3.723338,,5999.0,-4.349268,1.4751,54.9506,3.44397838709047
1220,2.319258,0.78606,29.1857,3.723338,,6000.0,-4.349268,1.476309,54.9956,3.4843102556950645
1221,2.319258,0.786704,29.2096,3.723338,,6001.0,-4.349268,1.477517,55.0406,3.41826299863454
1222,2.318949,0.787348,29.2335,3.723648,,6002.0,-4.349268,1.478725,55.0856,3.5415650752031618
1223,2.318949,0.787992,29.2575,3.723648,,6003.0,-4.349268,1.479933,55.1306,3.4781545187279432
1224,2.318949,0.788637,29.2814,3.723648,,6004.0,-4.349268,1.481141,55.1757,3.3492093925232447
1225,2.318949,0.789281,29.3053,3.723648,,6005.0,-4.349268,1.482349,55.2207,3.46746168293803
1226,2.318949,0.789925,29.3292,3.723648,,6006.0,-4.349268,1.483557,55.2657,3.455532826597713
1227,2.319258,0.790569,29.3531,3.723648,,6007.0,-4.349268,1.484765,55.3107,3.387954696686444
1228,2.319258,0.791213,29.377,3.723648,,6008.0,-4.349268,1.485974,55.3557,3.282306128656363
1229,2.319258,0.791857,29.401,3.723958,,6009.0,-4.349268,1.487182,55.4007,3.396054129051169
1230,2.319258,0.792502,29.4249,3.723958,,6010.0,-4.349268,1.48839,55.4457,3.2938991700396003
1231,2.319258,0.793146,29.4488,3.723958,,6011.0,-4.349268,1.489598,55.4907,3.6408229465412747
1232,2.319258,0.79379,29.4727,3.723958,,6012.0,-4.349268,1.490806,55.5357,3.5834290503888
1233,2.319258,0.794434,29.4966,3.723958,,6013.0,-4.349268,1.492014,55.5807,3.490874779648438
1234,2.319258,0.795079,29.5206,3.724578,,6014.0,-4.349268,1.493222,55.6257,3.6435608690503227
1235,2.319258,0.795723,29.5445,3.724578,,6015.0,-4.349268,1.494431,55.6707,3.5347947367471892
1236,2.319258,0.796367,29.5684,3.724578,,6016.0,-4.349268,1.495639,55.7157,3.382312072332553
1237,2.319258,0.797011,29.5923,3.724578,,6017.0,-4.349268,1.496847,55.7607,3.5320650698091782
1238,2.318949,0.797656,29.6162,3.724578,,6018.0,-4.349268,1.498055,55.8057,3.354168886870171
1239,2.318949,0.7983,29.6402,3.724578,,6019.0,-4.349268,1.499263,55.8507,3.463853549774344
1240,2.318949,0.798944,29.6641,3.724578,,6020.0,-4.349268,1.500471,55.8957,3.427169935435301
1241,2.318949,0.799588,29.688,3.724578,,6021.0,-4.349268,1.501679,55.9407,3.5680350329432726
1242,2.319258,0.800232,29.7119,3.724578,,6022.0,-4.349268,1.502887,55.9857,3.371171701668632
1243,2.319258,0.800876,29.7358,3.724888,,6023.0,-4.349268,1.504096,56.0308,3.6090812318950105
1244,2.319258,0.801521,29.7597,3.724888,,6024.0,-4.349268,1.505304,56.0758,3.6065844695137703
1245,2.319258,0.802165,29.7837,3.726129,,6025.0,-4.348958,1.506512,56.1208,3.405280937686224
1246,2.319258,0.802809,29.8076,3.726129,,6026.0,-4.348958,1.50772,56.1658,3.4336554060886653
1247,2.319258,0.803453,29.8315,3.726129,,6027.0,-4.348958,1.508928,56.2108,3.319724215111866
1248,2.319258,0.804098,29.8554,3.726129,,6028.0,-4.348958,1.510136,56.2558,3.2753469505832404
1249,2.319258,0.804742,29.8793,3.726748,,6029.0,-4.348958,1.511344,56.3008,3.641584226204777
1250,2.319258,0.805386,29.9033,3.726748,,6030.0,-4.348958,1.512552,56.3458,3.3185077499382905
1251,2.319258,0.80603,29.9272,3.726748,,6031.0,-4.348958,1.51376,56.3908,3.5243420312627074
1252,2.319258,0.806675,29.9511,3.726748,,6032.0,-4.348958,1.514968,56.4358,3.53467376873016
1253,2.319258,0.807319,29.975,3.726748,,6033.0,-4.348958,1.516176,56.4808,3.32695349859778
1254,2.319258,0.807963,29.9989,3.727369,,6034.0,-4.349268,1.517384,56.5258,3.5194038197167115
1255,2.319258,0.808607,30.0229,3.727369,,6035.0,-4.349268,1.518592,56.5708,3.405349411909805
1256,2.318949,0.809251,30.0468,3.727369,,6036.0,-4.349268,1.5198,56.6158,3.409492777330314
1257,2.318949,0.809896,30.0707,3.727369,,6037.0,-4.349268,1.521009,56.6608,3.4228375593156692
1258,2.318949,0.81054,30.0946,3.727369,,6038.0,-4.349268,1.522217,56.7058,3.511549680683877
1259,2.318949,0.811184,30.1185,3.727369,,6039.0,-4.349268,1.523425,56.7508,3.589624152025826
1260,2.319258,0.811828,30.1425,3.727369,,6040.0,-4.349268,1.524633,56.7958,3.4450202337677425
1261,2.319258,0.812472,30.1664,3.727369,,6041.0,-4.349268,1.525841,56.8408,3.31254252367071
1262,2.319258,0.813117,30.1903,3.727369,,6042.0,-4.349268,1.527049,56.8858,3.4870214589859563
1263,2.319258,0.813761,30.2142,3.727369,,6043.0,-4.349268,1.528257,56.9308,3.52527441396511
1264,2.319258,0.814405,30.2381,3.727369,,6044.0,-4.349268,1.529465,56.9758,3.369137182624851
1265,2.319258,0.815049,30.2621,3.728299,,6045.0,-4.349268,1.530674,57.0208,3.4894343069934695
1266,2.319258,0.815694,30.286,3.728299,,6046.0,-4.349268,1.531882,57.0659,3.488938958622411
1267,2.319258,0.816338,30.3099,3.728609,,6047.0,-4.349268,1.53309,57.1109,3.4723612573633833
1268,2.319258,0.816982,30.3338,3.728609,,6048.0,-4.349268,1.534298,57.1559,3.432775509393643
1269,2.319258,0.817626,30.3577,3.728919,,6049.0,-4.349268,1.535506,57.2009,3.4060498537823993
1270,2.319258,0.818271,30.3817,3.728919,,6050.0,-4.349268,1.536714,57.2459,3.3486598361177804
1271,2.319258,0.818915,30.4056,3.728919,,6051.0,-4.349268,1.537922,57.2909,3.584252280967081
1272,2.319258,0.819559,30.4295,3.728919,,6052.0,-4.349268,1.539131,57.3359,3.4900356315457515
1273,2.319258,0.820203,30.4534,3.728919,,6053.0,-4.349268,1.540339,57.3809,3.4709704165525217
1274,2.319258,0.820848,30.4773,3.729229,,6054.0,-4.349268,1.541547,57.4259,3.476477325292958
1275,2.319258,0.821492,30.5013,3.729229,,6055.0,-4.349268,1.542755,57.4709,3.5552770102940614
1276,2.319258,0.822136,30.5252,3.729229,,6056.0,-4.349268,1.543963,57.5159,3.393093358385387
1277,2.319258,0.82278,30.5491,3.729229,,6057.0,-4.349268,1.545171,57.5609,3.549805794833114
1278,2.319258,0.823425,30.573,3.729229,,6058.0,-4.349268,1.546379,57.6059,3.3314799820628465
1279,2.319258,0.824069,30.5969,3.729229,,6059.0,-4.349268,1.547587,57.6509,3.614269011986205
1280,2.319258,0.824713,30.6209,3.729229,,6060.0,-4.349268,1.548796,57.6959,3.5389613950230006
1281,2.319258,0.825357,30.6448,3.729229,,6061.0,-4.349268,1.550004,57.7409,3.4282852871935967
1282,2.319258,0.826001,30.6687,3.729229,,6062.0,-4.349268,1.551212,57.7859,3.3241433970596095
1283,2.319258,0.826646,30.6926,3.729229,,6063.0,-4.348958,1.55242,57.8309,3.3235176248380474
1284,2.319258,0.82729,30.7165,3.729229,,6064.0,-4.348958,1.553628,57.8759,3.5547199965566425
1285,2.319258,0.827934,30.7405,3.729849,,6065.0,-4.348958,1.554836,57.9209,3.6359725264526364
1286,2.319258,0.828578,30.7644,3.729849,,6066.0,-4.348958,1.556044,57.9659,3.524470670332619
1287,2.319258,0.829223,30.7883,3.729849,,6067.0,-4.348958,1.557252,58.0109,3.4261873761841506
1288,2.319258,0.829867,30.8122,3.730469,,6068.0,-4.348958,1.55846,58.056,3.4572379770663697
1289,2.319258,0.830511,30.8361,3.730469,,6069.0,-4.348958,1.559668,58.101,3.302577420212062
1290,2.319258,0.831155,30.8601,3.730779,,6070.0,-4.348958,1.560876,58.146,3.3911216974823724
1291,2.319258,0.8318,30.884,3.730779,,6071.0,-4.349268,1.562084,58.191,3.335049622258414
1292,2.319258,0.832444,30.9079,3.730779,,6072.0,-4.349268,1.563293,58.236,3.300037507721368
1293,2.319258,0.833088,30.9318,3.731089,,6073.0,-4.349268,1.564501,58.281,3.46107192636201
1294,2.319258,0.833732,30.9557,3.731089,,6074.0,-4.349268,1.565709,58.326,3.3520121049935807
1295,2.319258,0.834377,30.9797,3.731089,,6075.0,-4.349268,1.566917,58.371,3.461165390504903
1296,2.319258,0.835021,31.0036,3.731089,,6076.0,-4.349268,1.568125,58.416,3.467935333059476
1297,2.319568,0.835665,31.0275,3.731399,,6077.0,-4.349268,1.569333,58.461,3.312294884698815
1298,2.319568,0.836309,31.0514,3.731399,,6078.0,-4.349268,1.570541,58.506,3.475020547216626
1299,2.319568,0.836954,31.0753,3.731709,,6079.0,-4.348958,1.571749,58.551,3.301569219518063
1300,2.319568,0.837598,31.0993,3.731709,,6080.0,-4.348958,1.572957,58.596,3.279968040742757
1301,2.319568,0.838242,31.1232,3.732019,,6081.0,-4.348958,1.574165,58.641,3.556937937151573
1302,2.319568,0.838887,31.1471,3.732019,,6082.0,-4.348958,1.575373,58.686,3.4291696813393746
1303,2.319568,0.839531,31.171,3.732019,,6083.0,-4.348958,1.576581,58.731,3.438555205476787
1304,2.319258,0.840175,31.195,3.733259,,6084.0,-4.348958,1.57779,58.776,3.4651064758893497
1305,2.319258,0.84082,31.2189,3.733259,,6085.0,-4.348958,1.578997,58.821,3.4259441717351415
1306,2.319258,0.841464,31.2428,3.733259,,6086.0,-4.349268,1.580206,58.866,3.5459177135751125
1307,2.319258,0.842108,31.2667,3.733259,,6087.0,-4.349268,1.581414,58.911,3.5128273384907347
1308,2.319258,0.842752,31.2906,3.733569,,6088.0,-4.349268,1.582622,58.956,3.4927639067670486
1309,2.319258,0.843396,31.3146,3.733569,,6089.0,-4.349268,1.58383,59.001,3.489145005703688
1310,2.319568,0.844041,31.3385,3.733569,,6090.0,-4.349268,1.585038,59.046,3.575415847467263
1311,2.319568,0.844685,31.3624,3.733569,,6091.0,-4.349268,1.586246,59.091,3.437169024303278
1312,2.319568,0.845329,31.3863,3.733569,,6092.0,-4.349268,1.587454,59.1361,3.355951749840879
1313,2.319258,0.845974,31.4102,3.733569,,6093.0,-4.349268,1.588663,59.1811,3.6188031742449214
1314,2.319258,0.846618,31.4342,3.733569,,6094.0,-4.349268,1.589871,59.2261,3.609759720022039
1315,2.319258,0.847262,31.4581,3.733879,,6095.0,-4.349268,1.591079,59.2711,3.3674714014485168
1316,2.319258,0.847906,31.482,3.733879,,6096.0,-4.349268,1.592287,59.3161,3.452282534881752
1317,2.319258,0.848551,31.5059,3.733879,,6097.0,-4.349268,1.593495,59.3611,3.3426596979177368
1318,2.319258,0.849195,31.5298,3.733879,,6098.0,-4.349268,1.594703,59.4061,3.536792047767581
1319,2.319258,0.849839,31.5538,3.733879,,6099.0,-4.349268,1.595911,59.4511,3.4833571661708422
1320,2.319258,0.850483,31.5777,3.734499,,6100.0,-4.349268,1.597119,59.4961,3.48917185737794
1321,2.319258,0.851128,31.6016,3.734499,,6101.0,-4.349268,1.598328,59.5411,3.2810653524358493
1322,2.319258,0.851772,31.6255,3.734499,,6102.0,-4.349578,1.599536,59.5861,3.326687090820308
1323,2.319258,0.852416,31.6494,3.734499,,6103.0,-4.349578,1.600744,59.6311,3.467985222870849
1324,2.319258,0.85306,31.6734,3.734809,,6104.0,-4.349268,1.601952,59.6761,3.41173901499715
1325,2.319258,0.853705,31.6973,3.734809,,6105.0,-4.349268,1.60316,59.7211,3.237487372250187
1326,2.319258,0.854349,31.7212,3.734809,,6106.0,-4.349268,1.604368,59.7661,3.3457601521394764
1327,2.319258,0.854993,31.7451,3.734809,,6107.0,-4.349268,1.605577,59.8111,3.600227212695343
1328,2.319258,0.855637,31.769,3.734809,,6108.0,-4.349268,1.606785,59.8561,3.391544859524637
1329,2.319258,0.856282,31.793,3.735119,,6109.0,-4.349268,1.607993,59.9012,3.4490981808358705
1330,2.319258,0.856926,31.8169,3.735119,,6110.0,-4.349268,1.609201,59.9462,3.3897598219569964
1331,2.319258,0.85757,31.8408,3.735429,,6111.0,-4.349268,1.610409,59.9912,3.4668008750523267
1332,2.319258,0.858214,31.8647,3.735429,,6112.0,-4.349268,1.611617,60.0362,3.40434283531837
1333,2.319258,0.858858,31.8886,3.735429,,6113.0,-4.349268,1.612825,60.0812,3.4290673154944544
1334,2.319258,0.859503,31.9126,3.735429,,6114.0,-4.349578,1.614034,60.1262,3.5657213850030627
1335,2.319258,0.860147,31.9365,3.735429,,6115.0,-4.349578,1.615242,60.1712,3.1649678225289826
1336,2.319258,0.860791,31.9604,3.735739,,6116.0,-4.349578,1.61645,60.2162,3.386017017447484
1337,2.319258,0.861435,31.9843,3.735739,,6117.0,-4.349578,1.617658,60.2612,3.377402804189865
1338,2.319258,0.86208,32.0082,3.736049,,6118.0,-4.349268,1.618866,60.3062,3.350022571869423
1339,2.319258,0.862724,32.0322,3.736049,,6119.0,-4.349268,1.620075,60.3512,3.445917279525712
1340,2.319258,0.863368,32.0561,3.736979,,6120.0,-4.348958,1.621282,60.3962,3.2378839022550867
1341,2.319258,0.864012,32.08,3.736979,,6121.0,-4.348958,1.622491,60.4412,3.355181263661847
1342,2.319568,0.864657,32.1039,3.736979,,6122.0,-4.348958,1.623699,60.4862,3.2624747068459135
1343,2.319568,0.865301,32.1278,3.736979,,6123.0,-4.348958,1.624907,60.5312,3.278691616971215
1344,2.319568,0.865945,32.1518,3.736979,,6124.0,-4.348958,1.626115,60.5762,3.2002444484146144
1345,2.319568,0.86659,32.1757,3.736979,,6125.0,-4.348958,1.627323,60.6212,3.315687105088882
1346,2.319568,0.867234,32.1996,3.736979,,6126.0,-4.348958,1.628531,60.6662,3.4346609228024936
1347,2.319568,0.867878,32.2235,3.737909,,6127.0,-4.348958,1.629739,60.7112,3.3622779106449276
1348,2.319568,0.868523,32.2475,3.737909,,6128.0,-4.348958,1.630947,60.7562,3.4864069671117885
1349,2.319568,0.869167,32.2714,3.737909,,6129.0,-4.348958,1.632155,60.8012,3.4350659452052374
1350,2.319568,0.869811,32.2953,3.737909,,6130.0,-4.348958,1.633363,60.8462,3.433750730167029
1351,2.319568,0.870456,32.3192,3.737909,,6131.0,-4.348958,1.634571,60.8912,3.5388004256865195
1352,2.319568,0.8711,32.3432,3.738219,,6132.0,-4.348958,1.635779,60.9362,3.501579242960647
1353,2.319568,0.871744,32.3671,3.738219,,6133.0,-4.348958,1.636987,60.9812,3.2720968731477478
1354,2.319568,0.872389,32.391,3.738839,,6134.0,-4.349268,1.638195,61.0263,3.5288691518366226
1355,2.319568,0.873033,32.4149,3.738839,,6135.0,-4.349268,1.639403,61.0713,3.4330585927440715
1356,2.319568,0.873677,32.4389,3.739149,,6136.0,-4.349268,1.640612,61.1163,3.314229538595819
1357,2.319568,0.874322,32.4628,3.739149,,6137.0,-4.349268,1.64182,61.1613,3.3222307267991846
1358,2.319568,0.874966,32.4867,3.739459,,6138.0,-4.349268,1.643028,61.2063,3.573824750383259
1359,2.319568,0.87561,32.5106,3.739459,,6139.0,-4.349268,1.644236,61.2513,3.500271548907834
1360,2.319568,0.876255,32.5345,3.739459,,6140.0,-4.349268,1.645444,61.2963,3.388852623066724
1361,2.319568,0.876899,32.5585,3.739459,,6141.0,-4.349268,1.646652,61.3413,3.432102380864072
1362,2.319568,0.877543,32.5824,3.739459,,6142.0,-4.349268,1.64786,61.3863,3.493161462535822
1363,2.319258,0.878187,32.6063,3.739769,,6143.0,-4.349268,1.649068,61.4313,3.4480749617230626
1364,2.319258,0.878832,32.6302,3.739769,,6144.0,-4.349268,1.650277,61.4763,3.274607199532532
1365,2.319258,0.879476,32.6542,3.739459,,6145.0,-4.349268,1.651485,61.5213,3.3087032352272496
1366,2.319258,0.88012,32.6781,3.739459,,6146.0,-4.349268,1.652693,61.5663,3.409468763847033
1367,2.319258,0.880764,32.702,3.739459,,6147.0,-4.349268,1.653901,61.6113,3.382560100348293
1368,2.319258,0.881409,32.7259,3.739769,,6148.0,-4.348958,1.655109,61.6563,3.3612043887571055
1369,2.319568,0.882053,32.7498,3.739769,,6149.0,-4.348958,1.656317,61.7013,3.4511568570687285
1370,2.319568,0.882697,32.7738,3.739769,,6150.0,-4.348958,1.657525,61.7463,3.519934743591164
1371,2.319568,0.883342,32.7977,3.739769,,6151.0,-4.348958,1.658733,61.7913,3.4594188658468004
1372,2.319568,0.883986,32.8216,3.739769,,6152.0,-4.348958,1.659941,61.8363,3.5166978888886673
1373,2.319568,0.88463,32.8455,3.739769,,6153.0,-4.348958,1.661149,61.8813,3.499233274584359
1374,2.319568,0.885275,32.8695,3.740389,,6154.0,-4.348958,1.662357,61.9263,3.440864653004271
1375,2.319568,0.885919,32.8934,3.740389,,6155.0,-4.348958,1.663565,61.9713,3.557311471240509
1376,2.319568,0.886563,32.9173,3.740389,,6156.0,-4.348958,1.664773,62.0163,3.530724056582841
1377,2.319258,0.887207,32.9412,3.741319,,6157.0,-4.349268,1.665981,62.0613,3.4776460489896106
1378,2.319258,0.887852,32.9651,3.741319,,6158.0,-4.349268,1.66719,62.1064,3.376222199715224
1379,2.319258,0.888496,32.9891,3.741319,,6159.0,-4.349268,1.668398,62.1514,3.2246879998241145
1380,2.319258,0.88914,33.013,3.741319,,6160.0,-4.349268,1.669606,62.1964,3.506723923217638
1381,2.319258,0.889784,33.0369,3.742559,,6161.0,-4.349268,1.670814,62.2414,3.4202578655533538
1382,2.319258,0.890429,33.0608,3.742559,,6162.0,-4.349268,1.672022,62.2864,3.4651418917571633
1383,2.319258,0.891073,33.0847,3.742559,,6163.0,-4.349268,1.67323,62.3314,3.3643539939132374
1384,2.319258,0.891717,33.1087,3.742559,,6164.0,-4.349268,1.674438,62.3764,3.3203770901452065
1385,2.319258,0.892361,33.1326,3.742559,,6165.0,-4.349268,1.675646,62.4214,3.540562584253779
1386,2.319258,0.893006,33.1565,3.74318,,6166.0,-4.349268,1.676855,62.4664,3.393010914964521
1387,2.319258,0.89365,33.1804,3.74318,,6167.0,-4.349268,1.678063,62.5114,3.5342398000632578
1388,2.319258,0.894294,33.2043,3.74318,,6168.0,-4.349268,1.679271,62.5564,3.396575507139873
1389,2.319258,0.894938,33.2283,3.74318,,6169.0,-4.349268,1.680479,62.6014,3.4061250845285
