测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1501.0,4.350819,1.814065,63.8887,4.101253,,5059,-1.448413,0.604718,22.2321,3.734711280510508
1502.0,4.350508,1.815273,63.9313,4.102803,,5060,-1.448103,0.60512,22.2469,3.9594364141269747
1503.0,4.350508,1.816482,63.9739,4.102803,,5061,-1.448103,0.605522,22.2617,3.8045555510625273
1504.0,4.350508,1.81769,64.0164,4.102803,,5062,-1.448103,0.605925,22.2765,3.7675189718335895
1505.0,4.350508,1.818899,64.059,4.104973,,5063,-1.448413,0.606327,22.2913,3.914762163242182
1506.0,4.350508,1.820107,64.1015,4.104973,,5064,-1.448413,0.606729,22.3061,3.75538400194568
1507.0,4.350508,1.821316,64.1441,4.105283,,5065,-1.448413,0.607132,22.3209,3.783470387769746
1508.0,4.350508,1.822524,64.1867,4.105283,,5066,-1.448103,0.607534,22.3357,3.8693787501555708
1509.0,4.350508,1.823732,64.2292,4.105283,,5067,-1.448103,0.607936,22.3504,3.6601709175265262
1510.0,4.351129,1.824941,64.2718,4.105903,,5068,-1.448413,0.608338,22.3652,3.9106216235312248
1511.0,4.351129,1.82615,64.3144,4.105903,,5069,-1.448413,0.608741,22.38,3.7685963550182455
1512.0,4.351129,1.827358,64.3569,4.105903,,5070,-1.448413,0.609143,22.3948,3.874181901132474
1513.0,4.351129,1.828567,64.3995,4.107143,,5071,-1.448413,0.609545,22.4096,3.912519655503207
1514.0,4.351129,1.829776,64.4421,4.107143,,5072,-1.448413,0.609948,22.4244,3.8498540050800845
1515.0,4.350819,1.830984,64.4846,4.108383,,5073,-1.448413,0.61035,22.4392,3.937584586205818
1516.0,4.350819,1.832193,64.5272,4.108383,,5074,-1.448413,0.610752,22.454,3.820372123863964
1517.0,4.350819,1.833401,64.5697,4.108383,,5075,-1.448413,0.611155,22.4688,4.034121961162754
1518.0,4.350819,1.83461,64.6123,4.110243,,5076,-1.448103,0.611557,22.4836,3.75246125598167
1519.0,4.350819,1.835819,64.6549,4.110243,,5077,-1.448103,0.611959,22.4984,3.7202869624597734
1520.0,4.350819,1.837027,64.6974,4.110863,,5078,-1.448103,0.612362,22.5131,3.8690429759252414
1521.0,4.350819,1.838236,64.74,4.110863,,5079,-1.448103,0.612764,22.5279,3.950338537582187
1522.0,4.350819,1.839444,64.7826,4.110863,,5080,-1.448103,0.613166,22.5427,4.019564024830774
1523.0,4.351129,1.840653,64.8251,4.111793,,5081,-1.448413,0.613568,22.5575,3.8509710559078933
1524.0,4.351129,1.841862,64.8677,4.111793,,5082,-1.448413,0.613971,22.5723,3.767115769373554
1525.0,4.351129,1.84307,64.9103,4.111793,,5083,-1.448413,0.614373,22.5871,3.7983975002497665
1526.0,4.351129,1.844279,64.9528,4.112413,,5084,-1.448413,0.614775,22.6019,3.862171473407329
1527.0,4.351129,1.845487,64.9954,4.112413,,5085,-1.448413,0.615178,22.6167,3.7829799438787335
1528.0,4.351129,1.846696,65.038,4.113963,,5086,-1.448413,0.61558,22.6315,4.041913485730881
1529.0,4.351129,1.847905,65.0805,4.113963,,5087,-1.448413,0.615982,22.6463,3.753954879283744
1530.0,4.351129,1.849113,65.1231,4.113963,,5088,-1.448413,0.616385,22.6611,3.9948474694631626
1531.0,4.350819,1.850322,65.1657,4.115823,,5089,-1.448413,0.616787,22.6758,3.9999880813416517
1532.0,4.350819,1.851531,65.2082,4.115823,,5090,-1.448413,0.617189,22.6906,3.82262192584632
1533.0,4.350819,1.852739,65.2508,4.115823,,5091,-1.448413,0.617592,22.7054,3.9552201690443543
1534.0,4.350819,1.853948,65.2934,4.116444,,5092,-1.448413,0.617994,22.7202,3.62570936673537
1535.0,4.350819,1.855156,65.3359,4.116444,,5093,-1.448413,0.618396,22.735,3.832051307095123
1536.0,4.350508,1.856365,65.3785,4.117064,,5094,-1.448413,0.618799,22.7498,3.9033726915354845
1537.0,4.350508,1.857573,65.421,4.117064,,5095,-1.448413,0.619201,22.7646,4.069981810118012
1538.0,4.350819,1.858782,65.4636,4.117064,,5096,-1.448413,0.619603,22.7794,3.9838985046376187
1539.0,4.350819,1.85999,65.5062,4.117373,,5097,-1.448103,0.620006,22.7942,3.8630745282893213
1540.0,4.350819,1.861199,65.5487,4.117373,,5098,-1.448103,0.620408,22.809,3.777543835840139
1541.0,4.351129,1.862408,65.5913,4.119234,,5099,-1.448413,0.62081,22.8238,3.9294278323714718
1542.0,4.351129,1.863616,65.6339,4.119234,,5100,-1.448413,0.621213,22.8386,3.8684350025041816
1543.0,4.351129,1.864825,65.6764,4.119234,,5101,-1.448413,0.621615,22.8533,3.9087181204024497
1544.0,4.351129,1.866033,65.719,4.120474,,5102,-1.448103,0.622017,22.8681,3.967132660806906
1545.0,4.351129,1.867242,65.7616,4.120474,,5103,-1.448103,0.622419,22.8829,3.8967540814490693
1546.0,4.350819,1.868451,65.8041,4.121404,,5104,-1.448103,0.622822,22.8977,3.8055361885840693
1547.0,4.350819,1.869659,65.8467,4.121404,,5105,-1.448103,0.623224,22.9125,3.892069830578232
1548.0,4.350819,1.870868,65.8893,4.121404,,5106,-1.448103,0.623626,22.9273,3.529536020094918
1549.0,4.350819,1.872076,65.9318,4.121404,,5107,-1.448103,0.624028,22.9421,3.954801519684194
1550.0,4.350819,1.873285,65.9744,4.121404,,5108,-1.448103,0.624431,22.9569,3.973400704343033
1551.0,4.350819,1.874493,66.017,4.122334,,5109,-1.448103,0.624833,22.9716,3.794276154381478
1552.0,4.350819,1.875702,66.0595,4.122334,,5110,-1.448103,0.625235,22.9864,4.067943389780583
1553.0,4.350819,1.876911,66.1021,4.122334,,5111,-1.448103,0.625637,23.0012,4.000389612411854
1554.0,4.350819,1.878119,66.1446,4.122644,,5112,-1.448103,0.62604,23.016,3.827170221906894
1555.0,4.350819,1.879328,66.1872,4.122644,,5113,-1.448103,0.626442,23.0308,3.597285317425152
1556.0,4.350819,1.880536,66.2298,4.122644,,5114,-1.448103,0.626844,23.0456,3.7595970153374507
1557.0,4.350819,1.881745,66.2723,4.124194,,5115,-1.448103,0.627246,23.0604,3.8943979291388504
1558.0,4.350819,1.882953,66.3149,4.124194,,5116,-1.448103,0.627649,23.0752,3.8243190352654417
1559.0,4.350819,1.884162,66.3575,4.125434,,5117,-1.448103,0.628051,23.09,4.007551940086431
1560.0,4.350819,1.88537,66.4,4.125434,,5118,-1.448103,0.628453,23.1047,3.974317244415565
1561.0,4.350819,1.886579,66.4426,4.125434,,5119,-1.448103,0.628855,23.1195,3.8302793452307005
1562.0,4.350819,1.887788,66.4851,4.126984,,5120,-1.448413,0.629258,23.1343,4.150348596222678
1563.0,4.350819,1.888996,66.5277,4.126984,,5121,-1.448413,0.62966,23.1491,3.8373258847734206
1564.0,4.350819,1.890205,66.5703,4.127914,,5122,-1.448413,0.630062,23.1639,3.735030357934217
1565.0,4.350819,1.891413,66.6128,4.127914,,5123,-1.448103,0.630465,23.1787,3.8065316218966507
1566.0,4.350819,1.892622,66.6554,4.127914,,5124,-1.448103,0.630867,23.1935,3.7995303216004372
1567.0,4.350819,1.89383,66.698,4.128534,,5125,-1.448413,0.631269,23.2083,3.7839296303450753
1568.0,4.350819,1.895039,66.7405,4.128534,,5126,-1.448413,0.631672,23.2231,3.9705853267150877
1569.0,4.350819,1.896248,66.7831,4.129464,,5127,-1.448413,0.632074,23.2379,3.83949431689304
1570.0,4.350819,1.897456,66.8257,4.129464,,5128,-1.448413,0.632476,23.2527,3.8093213555979477
1571.0,4.350819,1.898665,66.8682,4.129464,,5129,-1.448413,0.632879,23.2674,3.896348077993977
1572.0,4.350819,1.899873,66.9108,4.130704,,5130,-1.448413,0.633281,23.2822,3.6954054330166954
1573.0,4.350819,1.901082,66.9534,4.130704,,5131,-1.448413,0.633683,23.297,3.8406272107537376
1574.0,4.350819,1.90229,66.9959,4.130704,,5132,-1.448413,0.634086,23.3118,3.8793260455060206
1575.0,4.350819,1.903499,67.0385,4.132565,,5133,-1.448413,0.634488,23.3266,3.8866192045318204
1576.0,4.350819,1.904707,67.081,4.132565,,5134,-1.448413,0.63489,23.3414,3.9482408093476375
1577.0,4.350508,1.905916,67.1236,4.133184,,5135,-1.448413,0.635293,23.3562,3.8158887180341696
1578.0,4.350508,1.907124,67.1662,4.133184,,5136,-1.447483,0.635695,23.371,3.9716778908392483
1579.0,4.350819,1.908333,67.2087,4.133184,,5137,-1.447483,0.636097,23.3858,3.9055841503681896
1580.0,4.350819,1.909542,67.2513,4.133805,,5138,-1.447483,0.636499,23.4005,3.9618094488814237
1581.0,4.350819,1.91075,67.2939,4.133805,,5139,-1.447483,0.636901,23.4153,3.7763340249032264
1582.0,4.350819,1.911959,67.3364,4.135045,,5140,-1.447483,0.637303,23.4301,3.831508580064822
1583.0,4.350819,1.913167,67.379,4.135045,,5141,-1.448103,0.637705,23.4449,3.8570612303155714
1584.0,4.350819,1.914376,67.4215,4.135045,,5142,-1.448103,0.638108,23.4597,3.9695785327067754
1585.0,4.350819,1.915584,67.4641,4.135975,,5143,-1.448103,0.63851,23.4745,3.729502489391201
1586.0,4.350819,1.916793,67.5067,4.135975,,5144,-1.448103,0.638912,23.4893,3.7072803509922165
1587.0,4.350819,1.918002,67.5492,4.137525,,5145,-1.448103,0.639314,23.504,3.875233242909128
1588.0,4.350819,1.91921,67.5918,4.137525,,5146,-1.448413,0.639717,23.5188,4.143014642665529
1589.0,4.350819,1.920419,67.6344,4.137525,,5147,-1.448413,0.640119,23.5336,3.6470194602539223
1590.0,4.350819,1.921627,67.6769,4.138765,,5148,-1.448413,0.640521,23.5484,3.6284072865562127
1591.0,4.350819,1.922836,67.7195,4.138765,,5149,-1.448413,0.640924,23.5632,3.7395879660899487
1592.0,4.350819,1.924044,67.7621,4.138765,,5150,-1.448413,0.641326,23.578,3.8834533865169116
1593.0,4.350819,1.925253,67.8046,4.138765,,5151,-1.448413,0.641728,23.5928,4.0044474034580055
1594.0,4.350819,1.926461,67.8472,4.138765,,5152,-1.448413,0.642131,23.6076,3.9515008370391325
1595.0,4.350819,1.92767,67.8897,4.139075,,5153,-1.448413,0.642533,23.6224,3.951890075084895
1596.0,4.350819,1.928879,67.9323,4.139075,,5154,-1.448413,0.642935,23.6372,3.8972459051463924
1597.0,4.350819,1.930087,67.9749,4.139075,,5155,-1.448413,0.643338,23.652,3.73616288798573
1598.0,4.350819,1.931296,68.0174,4.139695,,5156,-1.448413,0.64374,23.6668,3.733866495093405
1599.0,4.350819,1.932504,68.06,4.139695,,5157,-1.448103,0.644142,23.6815,3.9602691924543163
1600.0,4.350819,1.933713,68.1026,4.139695,,5158,-1.448103,0.644544,23.6963,3.9075722779788578
1601.0,4.350819,1.934921,68.1451,4.142795,,5159,-1.448103,0.644947,23.7111,3.8506682712543965
1602.0,4.350819,1.93613,68.1877,4.142795,,5160,-1.448103,0.645349,23.7259,3.814430703618509
1603.0,4.350819,1.937338,68.2303,4.142795,,5161,-1.448103,0.645751,23.7407,3.981619700585448
1604.0,4.350819,1.938547,68.2728,4.142795,,5162,-1.448103,0.646154,23.7555,3.9283155644383836
1605.0,4.350819,1.939756,68.3154,4.142795,,5163,-1.448103,0.646556,23.7703,3.76824366433902
1606.0,4.350819,1.940964,68.3579,4.143725,,5164,-1.448103,0.646958,23.7851,3.903120417528665
1607.0,4.350819,1.942173,68.4005,4.143725,,5165,-1.448103,0.64736,23.7999,3.9005390214975657
1608.0,4.350819,1.943381,68.4431,4.144965,,5166,-1.448103,0.647763,23.8146,3.8657907451987383
1609.0,4.350819,1.94459,68.4856,4.144965,,5167,-1.448103,0.648165,23.8294,3.8503938018899637
1610.0,4.350819,1.945798,68.5282,4.144965,,5168,-1.448103,0.648567,23.8442,3.895403579951013
1611.0,4.350819,1.947007,68.5708,4.145586,,5169,-1.448103,0.648969,23.859,3.846155908144806
1612.0,4.350819,1.948215,68.6133,4.145586,,5170,-1.448103,0.649372,23.8738,4.153627139275095
1613.0,4.350819,1.949424,68.6559,4.145895,,5171,-1.448103,0.649774,23.8886,4.037591004076948
1614.0,4.350819,1.950633,68.6985,4.145895,,5172,-1.448413,0.650176,23.9034,3.7095983352003645
1615.0,4.350819,1.951841,68.741,4.145895,,5173,-1.448413,0.650578,23.9182,3.7545851291010988
1616.0,4.350819,1.95305,68.7836,4.147445,,5174,-1.448413,0.650981,23.933,3.7475243380687115
1617.0,4.350819,1.954258,68.8261,4.147445,,5175,-1.448413,0.651383,23.9478,4.0021969364427665
1618.0,4.350819,1.955467,68.8687,4.147445,,5176,-1.448413,0.651785,23.9625,3.822139682209729
1619.0,4.350819,1.956675,68.9113,4.148995,,5177,-1.448413,0.652188,23.9773,4.103261285505619
1620.0,4.350819,1.957884,68.9538,4.148995,,5178,-1.448413,0.65259,23.9921,3.9451725752859765
1621.0,4.350198,1.959092,68.9964,4.150546,,5179,-1.448413,0.652992,24.0069,3.878041527221954
1622.0,4.350198,1.960301,69.039,4.150546,,5180,-1.448103,0.653395,24.0217,3.9755541312029603
1623.0,4.350198,1.961509,69.0815,4.150546,,5181,-1.448103,0.653797,24.0365,3.845829660874536
1624.0,4.350198,1.962718,69.1241,4.150856,,5182,-1.448103,0.654199,24.0513,3.7852285816574702
1625.0,4.350198,1.963926,69.1666,4.150856,,5183,-1.448103,0.654601,24.0661,3.785938741743726
1626.0,4.350198,1.965134,69.2092,4.150856,,5184,-1.448103,0.655004,24.0809,3.8105714133526414
1627.0,4.350198,1.966343,69.2517,4.150856,,5185,-1.448103,0.655406,24.0957,3.9106386037171696
1628.0,4.350198,1.967551,69.2943,4.150856,,5186,-1.448103,0.655808,24.1104,3.9263223302203323
1629.0,4.350819,1.96876,69.3369,4.153336,,5187,-1.448103,0.65621,24.1252,3.808828519387744
1630.0,4.350819,1.969968,69.3794,4.153336,,5188,-1.448103,0.656613,24.14,3.721926278036636
1631.0,4.350819,1.971177,69.422,4.153336,,5189,-1.448103,0.657015,24.1548,3.5978276945534633
1632.0,4.350819,1.972385,69.4646,4.154266,,5190,-1.448103,0.657417,24.1696,3.9567746917544278
1633.0,4.350819,1.973594,69.5071,4.154266,,5191,-1.448103,0.657819,24.1844,3.9198297708788385
1634.0,4.350819,1.974802,69.5497,4.154886,,5192,-1.448103,0.658222,24.1992,3.731257763310015
1635.0,4.350819,1.976011,69.5923,4.154886,,5193,-1.448103,0.658624,24.214,3.8103764583276107
1636.0,4.350819,1.97722,69.6348,4.154886,,5194,-1.448103,0.659026,24.2287,3.8681732524983485
1637.0,4.350819,1.978428,69.6774,4.156126,,5195,-1.448103,0.659428,24.2435,3.8487080525848576
1638.0,4.350819,1.979637,69.7199,4.156126,,5196,-1.448413,0.659831,24.2583,3.8956961824333356
1639.0,4.350819,1.980845,69.7625,4.156126,,5197,-1.448413,0.660233,24.2731,3.686775265518448
1640.0,4.350819,1.982054,69.8051,4.157056,,5198,-1.448413,0.660635,24.2879,3.940879344139307
1641.0,4.350819,1.983262,69.8476,4.157056,,5199,-1.448413,0.661038,24.3027,3.8058910604953167
1642.0,4.350819,1.984471,69.8902,4.157366,,5200,-1.448413,0.66144,24.3175,3.8497352309717514
1643.0,4.350819,1.98568,69.9328,4.157366,,5201,-1.448413,0.661843,24.3323,3.7437734304162067
1644.0,4.350819,1.986888,69.9753,4.157366,,5202,-1.448413,0.662245,24.3471,3.928584548067664
1645.0,4.351129,1.988097,70.0179,4.158296,,5203,-1.448413,0.662647,24.3619,4.057571525245435
1646.0,4.351129,1.989305,70.0605,4.158296,,5204,-1.448723,0.66305,24.3767,3.7946637694796115
1647.0,4.351129,1.990514,70.103,4.160776,,5205,-1.448723,0.663452,24.3915,3.744704058932272
1648.0,4.351129,1.991723,70.1456,4.160776,,5206,-1.448723,0.663854,24.4063,3.876307730077544
1649.0,4.351129,1.992931,70.1882,4.160776,,5207,-1.448723,0.664257,24.421,4.023782391923078
1650.0,4.351129,1.99414,70.2307,4.162326,,5208,-1.448723,0.664659,24.4358,3.9168073258706313
1651.0,4.351129,1.995349,70.2733,4.162326,,5209,-1.448103,0.665062,24.4506,3.9205170121276733
1652.0,4.350819,1.996557,70.3159,4.162326,,5210,-1.448103,0.665464,24.4654,3.9246627036227704
1653.0,4.350819,1.997766,70.3584,4.162326,,5211,-1.448103,0.665866,24.4802,3.7686375931321057
1654.0,4.350819,1.998974,70.401,4.162326,,5212,-1.448103,0.666268,24.495,3.7035607698632655
1655.0,4.350819,2.000183,70.4436,4.162326,,5213,-1.448103,0.666671,24.5098,3.676639620408519
1656.0,4.350819,2.001391,70.4861,4.162326,,5214,-1.448103,0.667073,24.5246,3.9582224071938734
1657.0,4.350819,2.0026,70.5287,4.162326,,5215,-1.448103,0.667475,24.5394,3.7544424273577457
1658.0,4.350819,2.003808,70.5712,4.163257,,5216,-1.448103,0.667877,24.5542,3.913330255288328
1659.0,4.350819,2.005017,70.6138,4.163257,,5217,-1.448103,0.66828,24.5689,3.7527236128499406
1660.0,4.350819,2.006226,70.6564,4.165117,,5218,-1.448103,0.668682,24.5837,3.7283371361220907
1661.0,4.350819,2.007434,70.6989,4.165117,,5219,-1.448103,0.669084,24.5985,3.7719296838678393
1662.0,4.350819,2.008643,70.7415,4.165117,,5220,-1.448103,0.669486,24.6133,3.95796489181903
1663.0,4.351129,2.009851,70.7841,4.166976,,5221,-1.448103,0.669889,24.6281,3.9294313046726796
1664.0,4.351129,2.01106,70.8266,4.166976,,5222,-1.448103,0.670291,24.6429,3.8737914822816713
1665.0,4.351129,2.012269,70.8692,4.166976,,5223,-1.448103,0.670693,24.6577,3.8929958780837777
1666.0,4.351129,2.013477,70.9118,4.166976,,5224,-1.448413,0.671095,24.6725,3.8968791506636347
1667.0,4.351129,2.014686,70.9543,4.166976,,5225,-1.448413,0.671498,24.6873,3.906566320790137
1668.0,4.350819,2.015895,70.9969,4.166976,,5226,-1.448413,0.6719,24.702,3.8326065655364023
1669.0,4.350819,2.017103,71.0395,4.166976,,5227,-1.448103,0.672302,24.7168,3.8797907026525835
1670.0,4.350819,2.018312,71.082,4.166976,,5228,-1.448103,0.672705,24.7316,3.6622695940369447
1671.0,4.350819,2.01952,71.1246,4.168837,,5229,-1.448723,0.673107,24.7464,3.9781761130662048
1672.0,4.350819,2.020729,71.1671,4.168837,,5230,-1.448723,0.673509,24.7612,3.9891396253885136
1673.0,4.350508,2.021937,71.2097,4.169147,,5231,-1.448723,0.673912,24.776,3.764261871358249
1674.0,4.350508,2.023146,71.2523,4.169147,,5232,-1.448103,0.674314,24.7908,3.683244270430557
1675.0,4.350508,2.024354,71.2948,4.169147,,5233,-1.448103,0.674716,24.8056,3.8238142353363247
1676.0,4.350508,2.025563,71.3374,4.171007,,5234,-1.448103,0.675119,24.8204,3.809610648005996
1677.0,4.350508,2.026771,71.3799,4.171007,,5235,-1.448723,0.675521,24.8352,3.916007832957377
1678.0,4.350819,2.02798,71.4225,4.172247,,5236,-1.448723,0.675923,24.85,3.920344615401885
1679.0,4.350819,2.029188,71.4651,4.172247,,5237,-1.448103,0.676326,24.8648,3.8326500414183804
1680.0,4.350819,2.030397,71.5076,4.172247,,5238,-1.448103,0.676728,24.8795,3.9607099094029286
1681.0,4.350819,2.031605,71.5502,4.172867,,5239,-1.448103,0.67713,24.8943,3.793458201170084
1682.0,4.350819,2.032814,71.5928,4.172867,,5240,-1.448103,0.677532,24.9091,3.8308818192158585
1683.0,4.350819,2.034023,71.6353,4.173177,,5241,-1.448103,0.677935,24.9239,3.9091247028629814
1684.0,4.350819,2.035231,71.6779,4.173177,,5242,-1.448103,0.678337,24.9387,3.8679946002059804
1685.0,4.350819,2.03644,71.7205,4.173177,,5243,-1.448103,0.678739,24.9535,3.7120663654685133
1686.0,4.350819,2.037648,71.763,4.174107,,5244,-1.448103,0.679141,24.9683,3.7355781362575318
1687.0,4.350819,2.038857,71.8056,4.174107,,5245,-1.448103,0.679544,24.9831,3.8876047580688065
1688.0,4.350819,2.040065,71.8482,4.174107,,5246,-1.448103,0.679946,24.9979,3.837796507342319
1689.0,4.350819,2.041274,71.8907,4.174727,,5247,-1.448413,0.680348,25.0126,3.7370654013055304
1690.0,4.350819,2.042482,71.9333,4.174727,,5248,-1.448413,0.680751,25.0274,3.7142696228368095
1691.0,4.350819,2.043691,71.9758,4.177827,,5249,-1.448413,0.681153,25.0422,3.7612270324388164
1692.0,4.350819,2.044899,72.0184,4.177827,,5250,-1.448413,0.681555,25.057,3.960369653696349
1693.0,4.350819,2.046108,72.061,4.177827,,5251,-1.448413,0.681958,25.0718,3.759546558997167
1694.0,4.350819,2.047317,72.1035,4.178758,,5252,-1.448413,0.68236,25.0866,3.9871010326456693
1695.0,4.350819,2.048525,72.1461,4.178758,,5253,-1.448413,0.682762,25.1014,3.61291822488937
1696.0,4.351129,2.049734,72.1887,4.179068,,5254,-1.448413,0.683165,25.1162,3.9131874499215398
1697.0,4.351129,2.050943,72.2312,4.179068,,5255,-1.448413,0.683567,25.131,3.847001232921834
1698.0,4.351129,2.052151,72.2738,4.179068,,5256,-1.448413,0.683969,25.1458,3.7571979099333035
1699.0,4.351129,2.05336,72.3164,4.180307,,5257,-1.448413,0.684372,25.1606,3.840387364240782
1700.0,4.351129,2.054569,72.3589,4.180307,,5258,-1.448103,0.684774,25.1753,3.6188352405565087
1701.0,4.350819,2.055777,72.4015,4.180307,,5259,-1.448103,0.685176,25.1901,4.00201412564714
1702.0,4.350819,2.056986,72.4441,4.180928,,5260,-1.448103,0.685578,25.2049,3.9247228497678934
1703.0,4.350819,2.058194,72.4866,4.180928,,5261,-1.448103,0.685981,25.2197,3.7738123971893227
1704.0,4.350508,2.059403,72.5292,4.183098,,5262,-1.448103,0.686383,25.2345,3.878012121397441
1705.0,4.350508,2.060611,72.5717,4.183098,,5263,-1.448103,0.686785,25.2493,3.842360892294165
1706.0,4.350508,2.06182,72.6143,4.183098,,5264,-1.448103,0.687187,25.2641,4.031168319672453
1707.0,4.350508,2.063028,72.6569,4.184028,,5265,-1.448723,0.68759,25.2789,3.9273429357221223
1708.0,4.350508,2.064237,72.6994,4.184028,,5266,-1.448723,0.687992,25.2937,3.995244290368244
1709.0,4.350819,2.065445,72.742,4.184028,,5267,-1.448723,0.688395,25.3085,3.88971510541345
1710.0,4.350819,2.066654,72.7846,4.184338,,5268,-1.448723,0.688797,25.3233,3.90450724063837
1711.0,4.350819,2.067862,72.8271,4.184338,,5269,-1.448723,0.6892,25.3381,3.7929691889683137
1712.0,4.350819,2.069071,72.8697,4.184648,,5270,-1.448723,0.689602,25.3528,3.829076034259773
1713.0,4.350819,2.070279,72.9122,4.184648,,5271,-1.448723,0.690004,25.3676,3.9400947603094156
1714.0,4.350819,2.071488,72.9548,4.184648,,5272,-1.448723,0.690407,25.3824,3.974725210110365
1715.0,4.350819,2.072696,72.9974,4.185578,,5273,-1.448103,0.690809,25.3972,3.9901827969794645
1716.0,4.350819,2.073905,73.0399,4.185578,,5274,-1.448103,0.691211,25.412,3.9449635729981933
1717.0,4.350819,2.075114,73.0825,4.187748,,5275,-1.448103,0.691614,25.4268,3.9596415455618055
1718.0,4.350819,2.076322,73.1251,4.187748,,5276,-1.448103,0.692016,25.4416,3.8149404586306983
1719.0,4.350819,2.077531,73.1676,4.187748,,5277,-1.448103,0.692418,25.4564,3.888969630994896
1720.0,4.350819,2.078739,73.2102,4.188988,,5278,-1.448103,0.69282,25.4712,3.7648403549961995
1721.0,4.350819,2.079948,73.2528,4.188988,,5279,-1.448103,0.693223,25.486,3.855173508405651
1722.0,4.350819,2.081156,73.2953,4.188988,,5280,-1.448103,0.693625,25.5007,3.792541710849535
1723.0,4.350819,2.082365,73.3379,4.189298,,5281,-1.448103,0.694027,25.5155,3.6593353757735287
1724.0,4.350819,2.083574,73.3804,4.189298,,5282,-1.448103,0.694429,25.5303,3.610304814505031
1725.0,4.351129,2.084782,73.423,4.190228,,5283,-1.448103,0.694832,25.5451,3.808754898653216
