测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
987,3.479043,0.953879,34.69,3.816654,,4886.0,-3.479043,0.958677,35.6066,3.803896103518635
988,3.479043,0.954846,34.7251,3.817894,,4887.0,-3.479043,0.959644,35.6425,3.675079464285492
989,3.479043,0.955812,34.7603,3.817894,,4888.0,-3.479043,0.96061,35.6784,3.56197272488878
990,3.479043,0.956779,34.7954,3.817894,,4889.0,-3.479353,0.961577,35.7143,3.49818460612768
991,3.479043,0.957745,34.8306,3.818204,,4890.0,-3.479353,0.962543,35.7502,3.4954319765215467
992,3.479043,0.958711,34.8657,3.818204,,4891.0,-3.479353,0.96351,35.7861,3.732880673650713
993,3.479043,0.959678,34.9008,3.819444,,4892.0,-3.479353,0.964476,35.822,3.5408189255242855
994,3.479043,0.960644,34.936,3.819444,,4893.0,-3.479353,0.965443,35.8579,3.7924689801433136
995,3.479043,0.961611,34.9711,3.819444,,4894.0,-3.479353,0.966409,35.8938,3.6570368204082113
996,3.479043,0.962577,35.0063,3.819444,,4895.0,-3.479043,0.967375,35.9297,3.6622589884569536
997,3.479043,0.963543,35.0414,3.819754,,4896.0,-3.479043,0.968342,35.9656,3.631122884677061
998,3.479043,0.96451,35.0766,3.819754,,4897.0,-3.479043,0.969308,36.0015,3.593209768448382
999,3.479043,0.965476,35.1117,3.819754,,4898.0,-3.479043,0.970275,36.0374,3.8064721509975237
1000,3.479043,0.966443,35.1469,3.820374,,4899.0,-3.479043,0.971241,36.0733,3.5423852876359483
1001,3.479043,0.967409,35.182,3.820374,,4900.0,-3.479043,0.972207,36.1092,3.6337147783313326
1002,3.479043,0.968376,35.2172,3.820374,,4901.0,-3.479043,0.973174,36.1451,3.4421293797095602
1003,3.479043,0.969342,35.2523,3.820374,,4902.0,-3.479043,0.97414,36.1809,3.5546152866836835
1004,3.479043,0.970308,35.2874,3.820374,,4903.0,-3.479043,0.975107,36.2168,3.7542433827984283
1005,3.479043,0.971275,35.3226,3.820374,,4904.0,-3.479043,0.976073,36.2527,3.597136724001303
1006,3.479043,0.972241,35.3577,3.820374,,4905.0,-3.479043,0.977039,36.2886,3.737202048559902
1007,3.479043,0.973207,35.3929,3.820374,,4906.0,-3.479043,0.978006,36.3245,3.763859870067972
1008,3.479043,0.974174,35.428,3.820374,,4907.0,-3.479043,0.978972,36.3604,3.5763594179967764
1009,3.479043,0.97514,35.4632,3.820374,,4908.0,-3.479043,0.979939,36.3963,3.4995177732305347
1010,3.479043,0.976107,35.4983,3.820374,,4909.0,-3.479043,0.980905,36.4322,3.4703094455133234
1011,3.479043,0.977073,35.5335,3.820684,,4910.0,-3.479043,0.981871,36.4681,3.7625501897534823
1012,3.479043,0.97804,35.5686,3.820684,,4911.0,-3.479043,0.982838,36.504,3.4744757572857767
1013,3.479043,0.979006,35.6038,3.820684,,4912.0,-3.479043,0.983804,36.5399,3.962123219333447
1014,3.479043,0.979972,35.6389,3.820684,,4913.0,-3.479043,0.984771,36.5758,3.624992768651039
1015,3.479043,0.980939,35.674,3.821925,,4914.0,-3.479043,0.985737,36.6117,3.5824117455440185
1016,3.479043,0.981905,35.7092,3.821925,,4915.0,-3.479043,0.986703,36.6476,3.637405862943124
1017,3.479043,0.982871,35.7443,3.821925,,4916.0,-3.479043,0.98767,36.6835,3.586773204356265
1018,3.479043,0.983838,35.7795,3.822235,,4917.0,-3.479043,0.988636,36.7193,3.5551356055326244
1019,3.479043,0.984804,35.8146,3.822235,,4918.0,-3.479043,0.989603,36.7552,3.6703970813477063
1020,3.479043,0.985771,35.8498,3.822235,,4919.0,-3.479043,0.990569,36.7911,3.5909662531067545
1021,3.479043,0.986737,35.8849,3.822545,,4920.0,-3.479043,0.991535,36.827,3.7162382939873573
1022,3.479043,0.987704,35.9201,3.822545,,4921.0,-3.479043,0.992502,36.8629,3.6827080623499096
1023,3.479043,0.98867,35.9552,3.822545,,4922.0,-3.479043,0.993468,36.8988,3.651987709807356
1024,3.479043,0.989636,35.9903,3.823475,,4923.0,-3.479043,0.994435,36.9347,3.616881997298288
1025,3.479043,0.990603,36.0255,3.823475,,4924.0,-3.479043,0.995401,36.9706,3.3028059611322256
1026,3.479043,0.991569,36.0606,3.823475,,4925.0,-3.479043,0.996367,37.0065,3.6174462760712682
1027,3.479043,0.992535,36.0958,3.823785,,4926.0,-3.479043,0.997334,37.0424,3.4075820167098003
1028,3.479043,0.993502,36.1309,3.823785,,4927.0,-3.479043,0.9983,37.0783,3.634324481125531
1029,3.479043,0.994468,36.1661,3.823785,,4928.0,-3.479043,0.999267,37.1142,3.659216801334152
1030,3.479043,0.995435,36.2012,3.824095,,4929.0,-3.479043,1.000233,37.1501,3.6040384723417205
1031,3.479043,0.996401,36.2364,3.824095,,4930.0,-3.479043,1.001199,37.186,3.811890485209732
1032,3.479043,0.997368,36.2715,3.824095,,4931.0,-3.479043,1.002166,37.2219,3.638038042611798
1033,3.479043,0.998334,36.3067,3.824405,,4932.0,-3.479043,1.003132,37.2577,3.676366426599225
1034,3.479043,0.9993,36.3418,3.824405,,4933.0,-3.479043,1.004099,37.2936,3.5632426993168465
1035,3.479043,1.000267,36.3769,3.824405,,4934.0,-3.479043,1.005065,37.3295,3.637379447747676
1036,3.479043,1.001233,36.4121,3.824715,,4935.0,-3.479043,1.006031,37.3654,3.578739881714013
1037,3.479043,1.0022,36.4472,3.824715,,4936.0,-3.479043,1.006998,37.4013,3.70632820504292
1038,3.479043,1.003166,36.4824,3.824715,,4937.0,-3.479043,1.007964,37.4372,3.6606239530452886
1039,3.479043,1.004132,36.5175,3.824715,,4938.0,-3.479043,1.008931,37.4731,3.66096947550568
1040,3.479043,1.005099,36.5527,3.824715,,4939.0,-3.479043,1.009897,37.509,3.720828660398228
1041,3.479043,1.006065,36.5878,3.824715,,4940.0,-3.479043,1.010863,37.5449,3.7627377765302596
1042,3.479043,1.007032,36.623,3.825025,,4941.0,-3.479043,1.01183,37.5808,3.7929355771289552
1043,3.479043,1.007998,36.6581,3.825025,,4942.0,-3.479043,1.012796,37.6167,3.7410956916503215
1044,3.479043,1.008964,36.6933,3.825025,,4943.0,-3.479043,1.013763,37.6526,3.4848463515674757
1045,3.479043,1.009931,36.7284,3.825645,,4944.0,-3.479043,1.014729,37.6885,3.775858528619647
1046,3.479043,1.010897,36.7635,3.825645,,4945.0,-3.479043,1.015695,37.7244,3.741220508433942
1047,3.479043,1.011863,36.7987,3.825645,,4946.0,-3.479043,1.016662,37.7603,3.6901245661425683
1048,3.479043,1.01283,36.8338,3.827195,,4947.0,-3.479043,1.017628,37.7962,3.7999251529193847
1049,3.479043,1.013796,36.869,3.827195,,4948.0,-3.479043,1.018595,37.832,3.4146431601674037
1050,3.479043,1.014763,36.9041,3.827195,,4949.0,-3.479043,1.019561,37.8679,3.7435426466795194
1051,3.479043,1.015729,36.9393,3.828435,,4950.0,-3.479043,1.020527,37.9038,3.5441030728134164
1052,3.479043,1.016695,36.9744,3.828435,,4951.0,-3.479043,1.021494,37.9397,3.5455599304323067
1053,3.479043,1.017662,37.0096,3.828435,,4952.0,-3.479043,1.02246,37.9756,3.6325757396164815
1054,3.479043,1.018628,37.0447,3.828435,,4953.0,-3.479043,1.023427,38.0115,3.6686693077038566
1055,3.479043,1.019595,37.0799,3.828435,,4954.0,-3.479043,1.024393,38.0474,3.5368668915858588
1056,3.479043,1.020561,37.115,3.828435,,4955.0,-3.479043,1.025359,38.0833,3.7111798195576973
1057,3.479043,1.021528,37.1501,3.828745,,4956.0,-3.479043,1.026326,38.1192,3.6282410789568527
1058,3.479043,1.022494,37.1853,3.828745,,4957.0,-3.479043,1.027292,38.1551,3.649670346497108
1059,3.479043,1.02346,37.2204,3.828745,,4958.0,-3.479043,1.028259,38.191,3.654980132110908
1060,3.479043,1.024427,37.2556,3.829055,,4959.0,-3.479043,1.029225,38.2269,3.736122610000451
1061,3.479043,1.025393,37.2907,3.829055,,4960.0,-3.479043,1.030191,38.2628,3.5751700990366593
1062,3.479043,1.02636,37.3259,3.829055,,4961.0,-3.479043,1.031158,38.2987,3.6486690337759446
1063,3.479043,1.027326,37.361,3.829675,,4962.0,-3.479043,1.032124,38.3346,3.644874462885415
1064,3.479043,1.028292,37.3962,3.829675,,4963.0,-3.479043,1.033091,38.3704,3.6250447690432894
1065,3.479043,1.029259,37.4313,3.829675,,4964.0,-3.479043,1.034057,38.4063,3.622498233506914
1066,3.479043,1.030225,37.4665,3.829675,,4965.0,-3.479043,1.035023,38.4422,3.466024613549445
1067,3.479043,1.031191,37.5016,3.829675,,4966.0,-3.479043,1.03599,38.4781,3.7057311881771717
1068,3.479043,1.032158,37.5367,3.829675,,4967.0,-3.479043,1.036956,38.514,3.5632248938706064
1069,3.479043,1.033124,37.5719,3.830605,,4968.0,-3.479043,1.037923,38.5499,3.4926113215351555
1070,3.479043,1.034091,37.607,3.830605,,4969.0,-3.479043,1.038889,38.5858,3.8094778834741003
1071,3.479043,1.035057,37.6422,3.830605,,4970.0,-3.479043,1.039855,38.6217,3.5616136470310455
1072,3.479043,1.036023,37.6773,3.830605,,4971.0,-3.479043,1.040822,38.6576,3.5227426067493544
1073,3.479043,1.03699,37.7125,3.831225,,4972.0,-3.479043,1.041788,38.6935,3.5456558881723925
1074,3.479043,1.037956,37.7476,3.831225,,4973.0,-3.479043,1.042755,38.7294,3.6072140804099466
1075,3.479043,1.038923,37.7828,3.831225,,4974.0,-3.479043,1.043721,38.7653,3.852917250029717
1076,3.479043,1.039889,37.8179,3.832155,,4975.0,-3.479043,1.044688,38.8012,3.748161636323431
1077,3.479043,1.040856,37.8531,3.832155,,4976.0,-3.479043,1.045654,38.8371,3.5785789587099806
1078,3.478733,1.041822,37.8882,3.833395,,4977.0,-3.479043,1.04662,38.873,3.6626645453180373
1079,3.478733,1.042788,37.9233,3.833395,,4978.0,-3.479043,1.047587,38.9088,3.592001349864401
1080,3.478733,1.043754,37.9585,3.833395,,4979.0,-3.479043,1.048553,38.9447,3.6218811640682858
1081,3.478733,1.044721,37.9936,3.833395,,4980.0,-3.479043,1.049519,38.9806,3.614697180982379
1082,3.478733,1.045687,38.0288,3.834635,,4981.0,-3.479043,1.050486,39.0165,3.660239144536767
1083,3.478733,1.046653,38.0639,3.834635,,4982.0,-3.479043,1.051452,39.0524,3.523687696344496
1084,3.479043,1.04762,38.0991,3.834635,,4983.0,-3.479043,1.052419,39.0883,3.7531868678285925
1085,3.479043,1.048586,38.1342,3.834635,,4984.0,-3.479043,1.053385,39.1242,3.877142982236912
1086,3.479043,1.049553,38.1693,3.834635,,4985.0,-3.479043,1.054351,39.1601,3.807825423497482
1087,3.479043,1.050519,38.2045,3.834635,,4986.0,-3.479043,1.055318,39.196,3.4970317968297815
1088,3.479043,1.051485,38.2396,3.834635,,4987.0,-3.479043,1.056284,39.2319,3.627742434576898
1089,3.479043,1.052452,38.2748,3.834635,,4988.0,-3.479043,1.057251,39.2678,3.4508318960439315
1090,3.479043,1.053418,38.3099,3.834635,,4989.0,-3.479353,1.058217,39.3037,3.6223762041262484
1091,3.479043,1.054385,38.3451,3.834635,,4990.0,-3.479353,1.059184,39.3396,3.6557423711753883
1092,3.479043,1.055351,38.3802,3.834635,,4991.0,-3.479353,1.06015,39.3755,3.457487152183895
1093,3.479043,1.056317,38.4154,3.834635,,4992.0,-3.479353,1.061117,39.4114,3.5550551770336516
1094,3.479043,1.057284,38.4505,3.835255,,4993.0,-3.479353,1.062083,39.4473,3.5330606914278895
1095,3.479043,1.05825,38.4856,3.835255,,4994.0,-3.479353,1.06305,39.4832,3.557896400340221
1096,3.479043,1.059217,38.5208,3.835255,,4995.0,-3.479043,1.064016,39.5191,3.6491279946590947
1097,3.479043,1.060183,38.5559,3.835566,,4996.0,-3.479043,1.064982,39.555,3.5562086706003653
1098,3.479043,1.061149,38.5911,3.835566,,4997.0,-3.479043,1.065949,39.5908,3.750563620771693
1099,3.479043,1.062116,38.6262,3.835566,,4998.0,-3.479043,1.066915,39.6267,3.650716049857354
1100,3.479353,1.063082,38.6614,3.835876,,4999.0,-3.479043,1.067882,39.6626,3.510480015770273
1101,3.479353,1.064049,38.6965,3.835876,,5000.0,-3.479043,1.068848,39.6985,3.698060857054756
1102,3.479353,1.065015,38.7317,3.835876,,5001.0,-3.479043,1.069814,39.7344,3.462712180015896
1103,3.479353,1.065982,38.7668,3.837116,,5002.0,-3.479043,1.070781,39.7703,3.6945137344869226
1104,3.479353,1.066948,38.802,3.837116,,5003.0,-3.479043,1.071747,39.8062,3.6032918916600405
1105,3.479353,1.067915,38.8371,3.837116,,5004.0,-3.479043,1.072714,39.8421,3.510749328701089
1106,3.479353,1.068881,38.8723,3.838046,,5005.0,-3.479043,1.07368,39.878,3.643282947538262
1107,3.479353,1.069848,38.9074,3.838046,,5006.0,-3.479043,1.074646,39.9139,3.737133813608145
1108,3.479353,1.070814,38.9426,3.838046,,5007.0,-3.479043,1.075613,39.9498,3.643708802586207
1109,3.479043,1.071781,38.9777,3.838976,,5008.0,-3.479043,1.076579,39.9857,3.5398813714947996
1110,3.479043,1.072747,39.0129,3.838976,,5009.0,-3.479043,1.077546,40.0216,3.742653643775939
1111,3.479043,1.073713,39.048,3.838976,,5010.0,-3.479043,1.078512,40.0575,3.630704971739159
1112,3.479043,1.07468,39.0831,3.839596,,5011.0,-3.479043,1.079478,40.0934,3.592200763659724
1113,3.479043,1.075646,39.1183,3.839596,,5012.0,-3.479043,1.080445,40.1292,3.625997980537356
1114,3.479043,1.076613,39.1534,3.839596,,5013.0,-3.479043,1.081411,40.1651,3.893659876054991
1115,3.479043,1.077579,39.1886,3.839906,,5014.0,-3.479043,1.082378,40.201,3.6417901414512914
1116,3.479043,1.078545,39.2237,3.839906,,5015.0,-3.479043,1.083344,40.2369,3.63953933230297
1117,3.479043,1.079512,39.2589,3.839906,,5016.0,-3.479043,1.08431,40.2728,3.590178873098482
1118,3.479043,1.080478,39.294,3.840216,,5017.0,-3.479043,1.085277,40.3087,3.5139343035912676
1119,3.479043,1.081445,39.3292,3.840216,,5018.0,-3.479043,1.086243,40.3446,3.6275286328449803
1120,3.479043,1.082411,39.3643,3.840216,,5019.0,-3.479043,1.08721,40.3805,3.5973034306195535
1121,3.479043,1.083377,39.3995,3.840526,,5020.0,-3.479043,1.088176,40.4164,3.595652135115562
1122,3.479043,1.084344,39.4346,3.840526,,5021.0,-3.479043,1.089142,40.4523,3.402486264334393
1123,3.479043,1.08531,39.4697,3.840526,,5022.0,-3.479043,1.090109,40.4882,3.563558616512978
1124,3.479043,1.086277,39.5049,3.840836,,5023.0,-3.479043,1.091075,40.5241,3.738942420248359
1125,3.479043,1.087243,39.54,3.840836,,5024.0,-3.479043,1.092042,40.56,3.6968642336741255
1126,3.479043,1.088209,39.5752,3.840836,,5025.0,-3.479043,1.093008,40.5959,3.5285592096641114
1127,3.479353,1.089176,39.6103,3.841766,,5026.0,-3.479043,1.093974,40.6318,3.456286853661065
1128,3.479353,1.090142,39.6455,3.841766,,5027.0,-3.479043,1.094941,40.6676,3.653415377486065
1129,3.479353,1.091109,39.6806,3.841766,,5028.0,-3.479043,1.095907,40.7035,3.6038768307230673
1130,3.479353,1.092075,39.7158,3.842696,,5029.0,-3.479043,1.096874,40.7394,3.721672087488664
1131,3.479353,1.093042,39.7509,3.842696,,5030.0,-3.479043,1.09784,40.7753,3.7811368101820593
1132,3.479353,1.094008,39.7861,3.842696,,5031.0,-3.479043,1.098806,40.8112,3.6031699001334823
1133,3.479353,1.094975,39.8212,3.843626,,5032.0,-3.479043,1.099773,40.8471,3.57529954576747
1134,3.479353,1.095941,39.8564,3.843626,,5033.0,-3.479043,1.100739,40.883,3.6662094870265998
1135,3.479353,1.096908,39.8915,3.843626,,5034.0,-3.479353,1.101706,40.9189,3.588536283604612
1136,3.479353,1.097874,39.9267,3.843626,,5035.0,-3.479353,1.102672,40.9548,3.4025497874507415
1137,3.479353,1.098841,39.9618,3.843936,,5036.0,-3.479353,1.103639,40.9907,3.643431794670227
1138,3.479353,1.099807,39.997,3.843936,,5037.0,-3.479353,1.104605,41.0266,3.5843502611318274
1139,3.479043,1.100774,40.0321,3.843936,,5038.0,-3.479353,1.105572,41.0625,3.819017448600843
1140,3.479043,1.10174,40.0673,3.843936,,5039.0,-3.479353,1.106538,41.0984,3.561028907980599
1141,3.479043,1.102706,40.1024,3.843936,,5040.0,-3.479353,1.107505,41.1343,3.534722118848066
1142,3.479043,1.103673,40.1375,3.843936,,5041.0,-3.479043,1.108471,41.1702,3.5857307107577925
1143,3.479043,1.104639,40.1727,3.844556,,5042.0,-3.479043,1.109437,41.2061,3.5670602484209812
1144,3.479043,1.105606,40.2078,3.844556,,5043.0,-3.479043,1.110404,41.242,3.652990058511729
1145,3.478733,1.106572,40.243,3.844556,,5044.0,-3.479043,1.11137,41.2779,3.6072786003339528
1146,3.478733,1.107538,40.2781,3.844556,,5045.0,-3.479043,1.112337,41.3138,3.627964480772386
1147,3.478733,1.108505,40.3133,3.844556,,5046.0,-3.479043,1.113303,41.3496,3.6382521094855926
1148,3.479043,1.109471,40.3484,3.845176,,5047.0,-3.479043,1.114269,41.3855,3.6122904336039254
1149,3.479043,1.110437,40.3836,3.845176,,5048.0,-3.479043,1.115236,41.4214,3.609370634160534
1150,3.479043,1.111404,40.4187,3.845176,,5049.0,-3.479043,1.116202,41.4573,3.5714946922340545
1151,3.479043,1.11237,40.4538,3.845176,,5050.0,-3.479043,1.117169,41.4932,3.5315656760301466
1152,3.479043,1.113337,40.489,3.846726,,5051.0,-3.479043,1.118135,41.5291,3.828068417457051
1153,3.479043,1.114303,40.5241,3.846726,,5052.0,-3.479043,1.119101,41.565,3.7610088619215727
1154,3.479043,1.115269,40.5593,3.846726,,5053.0,-3.479043,1.120068,41.6009,3.5712358300705493
1155,3.479043,1.116236,40.5944,3.847966,,5054.0,-3.479043,1.121034,41.6368,3.6799738879147417
1156,3.479043,1.117202,40.6296,3.847966,,5055.0,-3.479043,1.122001,41.6727,3.6107581648149143
1157,3.479043,1.118169,40.6647,3.847966,,5056.0,-3.479043,1.122967,41.7086,3.536476104559496
1158,3.479043,1.119135,40.6999,3.848276,,5057.0,-3.479043,1.123933,41.7445,3.4810647689858376
1159,3.479043,1.120101,40.735,3.848276,,5058.0,-3.479043,1.1249,41.7804,3.6085461597501
1160,3.479043,1.121068,40.7702,3.848276,,5059.0,-3.479043,1.125866,41.8163,3.5753713928671034
1161,3.479043,1.122034,40.8053,3.848896,,5060.0,-3.479043,1.126833,41.8522,3.5571180677577843
1162,3.479043,1.123001,40.8404,3.848896,,5061.0,-3.479043,1.127799,41.8881,3.77701306928849
1163,3.479043,1.123967,40.8756,3.848896,,5062.0,-3.479043,1.128765,41.9239,3.734743614815782
1164,3.479043,1.124933,40.9107,3.849206,,5063.0,-3.479043,1.129732,41.9598,3.4918098468189016
1165,3.479043,1.1259,40.9459,3.849206,,5064.0,-3.479043,1.130698,41.9957,3.6757259825655524
1166,3.479043,1.126866,40.981,3.849206,,5065.0,-3.479043,1.131665,42.0316,3.648903533226357
1167,3.479043,1.127833,41.0162,3.849516,,5066.0,-3.479043,1.132631,42.0675,3.7143850642505867
1168,3.479043,1.128799,41.0513,3.849516,,5067.0,-3.479043,1.133597,42.1034,3.7255285795384547
1169,3.479043,1.129765,41.0865,3.849516,,5068.0,-3.479043,1.134564,42.1393,3.7370445248647446
1170,3.479353,1.130732,41.1216,3.850446,,5069.0,-3.479043,1.13553,42.1752,3.677239625032257
1171,3.479353,1.131698,41.1568,3.850446,,5070.0,-3.479043,1.136497,42.2111,3.4434676483000937
1172,3.479043,1.132665,41.1919,3.850446,,5071.0,-3.479043,1.137463,42.247,3.6491208238644957
1173,3.479043,1.133631,41.2271,3.850446,,5072.0,-3.479043,1.138429,42.2829,3.5790041952577765
1174,3.479043,1.134598,41.2622,3.850446,,5073.0,-3.479043,1.139396,42.3188,3.69063036836266
1175,3.479043,1.135564,41.2973,3.850446,,5074.0,-3.479043,1.140362,42.3547,3.6333246609676744
1176,3.479353,1.136531,41.3325,3.851377,,5075.0,-3.479043,1.141329,42.3906,3.3988171360882373
1177,3.479353,1.137497,41.3676,3.851377,,5076.0,-3.479043,1.142295,42.4264,3.453033808806724
1178,3.479353,1.138463,41.4028,3.851377,,5077.0,-3.479043,1.143261,42.4623,3.6034268514880106
1179,3.479353,1.13943,41.4379,3.852617,,5078.0,-3.479043,1.144228,42.4982,3.684234435442631
1180,3.479353,1.140396,41.4731,3.852617,,5079.0,-3.479043,1.145194,42.5341,3.5323357280136833
1181,3.479353,1.141363,41.5082,3.852617,,5080.0,-3.479043,1.146161,42.57,3.6527196701122127
1182,3.479353,1.142329,41.5434,3.853237,,5081.0,-3.479043,1.147127,42.6059,3.4044679136647065
1183,3.479353,1.143296,41.5785,3.853237,,5082.0,-3.479043,1.148093,42.6418,3.5296047787308065
1184,3.479353,1.144262,41.6137,3.853237,,5083.0,-3.479043,1.14906,42.6777,3.5378076423639415
1185,3.479043,1.145229,41.6488,3.854477,,5084.0,-3.479043,1.150026,42.7136,3.3046029946715936
1186,3.479043,1.146195,41.684,3.854477,,5085.0,-3.479043,1.150993,42.7495,3.5483548765004964
1187,3.479043,1.147162,41.7191,3.854477,,5086.0,-3.479043,1.151959,42.7854,3.6568498193660366
1188,3.479043,1.148128,41.7543,3.854787,,5087.0,-3.479043,1.152925,42.8213,3.5800812368114747
1189,3.479043,1.149094,41.7894,3.854787,,5088.0,-3.479043,1.153892,42.8572,3.60649311458444
1190,3.479043,1.150061,41.8245,3.854787,,5089.0,-3.479043,1.154858,42.8931,3.6604621719185255
1191,3.479043,1.151027,41.8597,3.854787,,5090.0,-3.479043,1.155825,42.929,3.602473985415874
1192,3.479043,1.151994,41.8948,3.854787,,5091.0,-3.479043,1.156791,42.9649,3.5533329401923335
1193,3.479043,1.15296,41.93,3.854787,,5092.0,-3.479043,1.157758,43.0008,3.6341714437738557
1194,3.479043,1.153926,41.9651,3.855407,,5093.0,-3.479043,1.158724,43.0366,3.563895883744332
1195,3.479043,1.154893,42.0003,3.855407,,5094.0,-3.479043,1.15969,43.0725,3.459000411972593
1196,3.479043,1.155859,42.0354,3.855407,,5095.0,-3.479043,1.160657,43.1084,3.6920033871792395
1197,3.479353,1.156826,42.0706,3.856337,,5096.0,-3.479043,1.161623,43.1443,3.702989482945033
1198,3.479353,1.157792,42.1057,3.856337,,5097.0,-3.479043,1.162589,43.1802,3.580744570957991
1199,3.479353,1.158759,42.1409,3.856337,,5098.0,-3.479043,1.163556,43.2161,3.5034530339360943
1200,3.479043,1.159725,42.176,3.856647,,5099.0,-3.479043,1.164522,43.252,3.4708488200407293
1201,3.479043,1.160691,42.2112,3.856647,,5100.0,-3.479043,1.165489,43.2879,3.6176463429047043
1202,3.479043,1.161658,42.2463,3.856647,,5101.0,-3.479043,1.166455,43.3238,3.4786792715055057
1203,3.479043,1.162624,42.2814,3.857577,,5102.0,-3.479043,1.167421,43.3597,3.5455796184010935
1204,3.479043,1.163591,42.3166,3.857577,,5103.0,-3.479043,1.168388,43.3956,3.556035027268307
1205,3.479043,1.164557,42.3517,3.857577,,5104.0,-3.479043,1.169354,43.4315,3.6550596420423305
1206,3.479043,1.165523,42.3869,3.858197,,5105.0,-3.479043,1.170321,43.4674,3.578984781851236
1207,3.479043,1.16649,42.422,3.858197,,5106.0,-3.479043,1.171287,43.5033,3.753257149059556
1208,3.479043,1.167456,42.4572,3.858197,,5107.0,-3.479043,1.172253,43.5392,3.5757021641235105
