测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1461,4.349268,1.76519,67.601,4.089782,,4463.0,-4.349578,1.767642,67.9834,3.3009915339630056
1462,4.349268,1.766398,67.6473,4.089782,,4464.0,-4.349578,1.76885,68.0299,3.2601768584078
1463,4.349268,1.767606,67.6935,4.090402,,4465.0,-4.349578,1.770058,68.0763,3.37452569852054
1464,4.349268,1.768815,67.7398,4.090402,,4466.0,-4.349268,1.771266,68.1228,3.406724796317869
1465,4.349268,1.770023,67.7861,4.091642,,4467.0,-4.349268,1.772474,68.1693,3.313672603968638
1466,4.349268,1.771231,67.8323,4.091642,,4468.0,-4.349578,1.773683,68.2157,3.3568213525142188
1467,4.349578,1.772439,67.8786,4.092882,,4469.0,-4.349578,1.774891,68.2622,3.374028575047399
1468,4.349578,1.773647,67.9249,4.092882,,4470.0,-4.349578,1.776099,68.3087,3.2617297043602607
1469,4.349578,1.774856,67.9712,4.094122,,4471.0,-4.349578,1.777307,68.3551,3.384027688976948
1470,4.349578,1.776064,68.0174,4.094122,,4472.0,-4.349888,1.778516,68.4016,3.3123509559965205
1471,4.349578,1.777272,68.0637,4.095362,,4473.0,-4.349888,1.779724,68.4481,3.3795519617274143
1472,4.349578,1.77848,68.11,4.095362,,4474.0,-4.349578,1.780932,68.4945,3.2803446567270718
1473,4.349578,1.779688,68.1562,4.095362,,4475.0,-4.349578,1.78214,68.541,3.262328337865758
1474,4.349578,1.780897,68.2025,4.095982,,4476.0,-4.349888,1.783349,68.5875,3.237106617640978
1475,4.349888,1.782105,68.2488,4.095982,,4477.0,-4.349888,1.784557,68.6339,3.3140397826708945
1476,4.349888,1.783313,68.2951,4.095982,,4478.0,-4.349578,1.785765,68.6804,3.2549874241762566
1477,4.349888,1.784522,68.3413,4.095982,,4479.0,-4.349578,1.786973,68.7269,3.4743797397530773
1478,4.349578,1.78573,68.3876,4.096292,,4480.0,-4.349578,1.788182,68.7734,3.3257630243975425
1479,4.349578,1.786938,68.4339,4.096292,,4481.0,-4.349578,1.78939,68.8198,3.1545887653662272
1480,4.349268,1.788146,68.4801,4.098152,,4482.0,-4.349578,1.790598,68.8663,3.4360160882892736
1481,4.349268,1.789354,68.5264,4.098152,,4483.0,-4.349578,1.791806,68.9128,3.257026666828736
1482,4.349268,1.790562,68.5727,4.099392,,4484.0,-4.349268,1.793014,68.9592,3.1607280122828034
1483,4.349268,1.791771,68.6189,4.099392,,4485.0,-4.349268,1.794222,69.0057,3.623189121280057
1484,4.349268,1.792979,68.6652,4.100012,,4486.0,-4.349268,1.795431,69.0522,3.396582978271664
1485,4.349268,1.794187,68.7115,4.100012,,4487.0,-4.349268,1.796639,69.0986,3.2204775900741196
1486,4.349268,1.795395,68.7577,4.100012,,4488.0,-4.349268,1.797847,69.1451,3.2337758395133003
1487,4.349268,1.796603,68.804,4.100943,,4489.0,-4.349268,1.799055,69.1916,3.3652038333116416
1488,4.349268,1.797811,68.8503,4.100943,,4490.0,-4.349268,1.800263,69.238,3.320370377051768
1489,4.349268,1.799019,68.8965,4.101563,,4491.0,-4.349578,1.801471,69.2845,3.4405643217895667
1490,4.349268,1.800227,68.9428,4.101563,,4492.0,-4.349578,1.80268,69.3309,3.332630712255885
1491,4.349268,1.801436,68.9891,4.101872,,4493.0,-4.349578,1.803888,69.3774,3.5073717552626986
1492,4.349268,1.802644,69.0353,4.101872,,4494.0,-4.349578,1.805096,69.4239,3.24040682592214
1493,4.349268,1.803852,69.0816,4.101872,,4495.0,-4.349578,1.806304,69.4704,3.351286669251724
1494,4.349268,1.80506,69.1279,4.101872,,4496.0,-4.349578,1.807513,69.5168,3.5422378802359433
1495,4.349268,1.806268,69.1741,4.103733,,4497.0,-4.349578,1.808721,69.5633,3.2494483276188753
1496,4.349268,1.807476,69.2204,4.103733,,4498.0,-4.349578,1.809929,69.6098,3.4891659709857814
1497,4.349578,1.808684,69.2667,4.104043,,4499.0,-4.349578,1.811137,69.6562,3.339846344951506
1498,4.349578,1.809893,69.313,4.104043,,4500.0,-4.349578,1.812345,69.7027,3.2832868919893965
1499,4.349578,1.811101,69.3592,4.104043,,4501.0,-4.349578,1.813554,69.7492,3.365275387449083
1500,4.349578,1.812309,69.4055,4.106213,,4502.0,-4.349578,1.814762,69.7956,3.2280965422775023
1501,4.349578,1.813517,69.4518,4.106213,,4503.0,-4.349578,1.81597,69.8421,3.324690864542675
1502,4.349578,1.814726,69.498,4.107453,,4504.0,-4.349578,1.817178,69.8886,3.5494183144082507
1503,4.349578,1.815934,69.5443,4.107453,,4505.0,-4.349578,1.818386,69.935,3.17738849141954
1504,4.349578,1.817142,69.5906,4.108073,,4506.0,-4.349578,1.819595,69.9815,3.2198366727899206
1505,4.349578,1.81835,69.6369,4.108073,,4507.0,-4.349578,1.820803,70.028,3.6125418852851516
1506,4.349578,1.819558,69.6831,4.108073,,4508.0,-4.349578,1.822011,70.0744,3.3108934620450943
1507,4.349578,1.820767,69.7294,4.108383,,4509.0,-4.349578,1.823219,70.1209,3.3990574881073443
1508,4.349578,1.821975,69.7757,4.109313,,4510.0,-4.349578,1.824427,70.1674,3.229769673528273
1509,4.349578,1.823183,69.8219,4.109313,,4511.0,-4.349578,1.825636,70.2138,3.2348635236446053
1510,4.349578,1.824391,69.8682,4.109313,,4512.0,-4.349578,1.826844,70.2603,3.2536984898451693
1511,4.349578,1.825599,69.9145,4.111483,,4513.0,-4.349578,1.828052,70.3068,3.1916157328429877
1512,4.349888,1.826808,69.9608,4.111483,,4514.0,-4.349578,1.82926,70.3532,3.2288958023382883
1513,4.349888,1.828016,70.007,4.112723,,4515.0,-4.349578,1.830469,70.3997,3.2582566963933575
1514,4.349888,1.829224,70.0533,4.112723,,4516.0,-4.349578,1.831677,70.4462,3.3562270210129297
1515,4.349888,1.830433,70.0996,4.112723,,4517.0,-4.349578,1.832885,70.4926,3.221238545343693
1516,4.349888,1.831641,70.1459,4.112723,,4518.0,-4.349578,1.834093,70.5391,3.3183801148532552
1517,4.349268,1.832849,70.1921,4.113343,,4519.0,-4.349578,1.835301,70.5856,3.4179753414897958
1518,4.349268,1.834057,70.2384,4.113343,,4520.0,-4.349578,1.83651,70.632,3.1317401586433906
1519,4.349268,1.835265,70.2847,4.114274,,4521.0,-4.349578,1.837718,70.6785,3.4405086392613278
1520,4.349268,1.836473,70.3309,4.114274,,4522.0,-4.349578,1.838926,70.725,3.328913018798722
1521,4.349578,1.837682,70.3772,4.115203,,4523.0,-4.349888,1.840134,70.7715,3.3130442590756326
1522,4.349578,1.83889,70.4235,4.115203,,4524.0,-4.349888,1.841343,70.8179,3.446954634736974
1523,4.349888,1.840098,70.4697,4.115203,,4525.0,-4.349888,1.842551,70.8644,3.2794780435768933
1524,4.349888,1.841307,70.516,4.116444,,4526.0,-4.349888,1.843759,70.9109,3.230885781535147
1525,4.349888,1.842515,70.5623,4.116444,,4527.0,-4.349888,1.844968,70.9573,3.5109006814998702
1526,4.349578,1.843723,70.6086,4.117683,,4528.0,-4.349888,1.846176,71.0038,3.1989032473063617
1527,4.349578,1.844931,70.6548,4.117683,,4529.0,-4.349578,1.847384,71.0503,3.322825878533764
1528,4.349268,1.846139,70.7011,4.118304,,4530.0,-4.349578,1.848592,71.0967,3.446089747154869
1529,4.349268,1.847347,70.7474,4.118304,,4531.0,-4.349578,1.849801,71.1432,3.4124607855108278
1530,4.349268,1.848556,70.7936,4.118614,,4532.0,-4.349578,1.851009,71.1897,3.3411881875753133
1531,4.349268,1.849764,70.8399,4.118614,,4533.0,-4.349578,1.852217,71.2362,3.3111414045103316
1532,4.349268,1.850972,70.8862,4.118924,,4534.0,-4.349578,1.853425,71.2826,3.4935691995707012
1533,4.349268,1.85218,70.9324,4.118924,,4535.0,-4.349578,1.854633,71.3291,3.4047945982863563
1534,4.348958,1.853388,70.9787,4.121094,,4536.0,-4.349578,1.855842,71.3756,3.4080977576205185
1535,4.348958,1.854596,71.025,4.121094,,4537.0,-4.349578,1.85705,71.422,3.215451737767102
1536,4.348958,1.855804,71.0712,4.121094,,4538.0,-4.349578,1.858258,71.4685,3.25496246823731
1537,4.348958,1.857012,71.1175,4.121404,,4539.0,-4.349578,1.859466,71.515,3.0929130464461556
1538,4.348958,1.85822,71.1637,4.121404,,4540.0,-4.349578,1.860675,71.5614,3.4756588405204765
1539,4.348958,1.859428,71.21,4.122954,,4541.0,-4.349578,1.861883,71.6079,3.311227917859255
1540,4.348958,1.860636,71.2563,4.122954,,4542.0,-4.349578,1.863091,71.6544,3.32415081679768
1541,4.349268,1.861845,71.3026,4.123574,,4543.0,-4.349578,1.864299,71.7008,3.1569088983200397
1542,4.349268,1.863053,71.3488,4.123574,,4544.0,-4.349578,1.865507,71.7473,3.235357184786183
1543,4.349578,1.864261,71.3951,4.124194,,4545.0,-4.349578,1.866716,71.7938,3.4483093590138774
1544,4.349578,1.865469,71.4414,4.124194,,4546.0,-4.349578,1.867924,71.8402,3.368005464054677
1545,4.349578,1.866677,71.4876,4.124814,,4547.0,-4.349578,1.869132,71.8867,3.238282255125734
1546,4.349578,1.867885,71.5339,4.124814,,4548.0,-4.349578,1.87034,71.9332,3.291203767002897
1547,4.349578,1.869094,71.5802,4.124814,,4549.0,-4.349578,1.871548,71.9796,3.4132011769729655
1548,4.349578,1.870302,71.6264,4.125434,,4550.0,-4.349888,1.872757,72.0261,3.327123535584376
1549,4.349578,1.87151,71.6727,4.125434,,4551.0,-4.349888,1.873965,72.0726,3.377231918530026
1550,4.349578,1.872718,71.719,4.126364,,4552.0,-4.349888,1.875173,72.119,3.336069768980266
1551,4.349578,1.873927,71.7653,4.126364,,4553.0,-4.349888,1.876382,72.1655,3.2263201403735495
1552,4.349578,1.875135,71.8115,4.128534,,4554.0,-4.349578,1.87759,72.212,3.130308997613114
1553,4.349578,1.876343,71.8578,4.128534,,4555.0,-4.349578,1.878798,72.2585,3.4010353388421306
1554,4.349268,1.877551,71.9041,4.129464,,4556.0,-4.349578,1.880006,72.3049,3.4126164943136614
1555,4.349268,1.878759,71.9503,4.129464,,4557.0,-4.349578,1.881214,72.3514,3.2817391268205287
1556,4.349578,1.879967,71.9966,4.129774,,4558.0,-4.349578,1.882423,72.3979,3.2713414829295577
1557,4.349578,1.881176,72.0429,4.129774,,4559.0,-4.349578,1.883631,72.4443,3.2625639332662777
1558,4.349268,1.882384,72.0891,4.129774,,4560.0,-4.349578,1.884839,72.4908,3.384115429263553
1559,4.349268,1.883592,72.1354,4.129774,,4561.0,-4.349578,1.886047,72.5373,3.391547526150257
1560,4.349268,1.8848,72.1817,4.130394,,4562.0,-4.349888,1.887256,72.5837,3.424616597875273
1561,4.349268,1.886008,72.2279,4.130394,,4563.0,-4.349888,1.888464,72.6302,3.2338000434460006
1562,4.349268,1.887216,72.2742,4.130394,,4564.0,-4.349578,1.889672,72.6767,3.1952712336611873
1563,4.349268,1.888425,72.3205,4.131324,,4565.0,-4.349578,1.89088,72.7231,3.234699762840842
1564,4.349268,1.889633,72.3667,4.131324,,4566.0,-4.349578,1.892089,72.7696,3.476864469516563
1565,4.349268,1.890841,72.413,4.133184,,4567.0,-4.349578,1.893297,72.8161,3.317269880644158
1566,4.349268,1.892049,72.4593,4.133184,,4568.0,-4.349578,1.894505,72.8625,3.293374846751121
1567,4.349578,1.893257,72.5055,4.133805,,4569.0,-4.349578,1.895713,72.909,3.2851889106849557
1568,4.349578,1.894465,72.5518,4.133805,,4570.0,-4.349578,1.896922,72.9555,3.403735181362882
1569,4.349578,1.895674,72.5981,4.134425,,4571.0,-4.349578,1.89813,73.002,3.2192479337199473
1570,4.349578,1.896882,72.6444,4.134425,,4572.0,-4.349578,1.899338,73.0484,3.2130725023493016
1571,4.349578,1.89809,72.6906,4.135664,,4573.0,-4.349578,1.900546,73.0949,3.396007420540647
1572,4.349578,1.899298,72.7369,4.135664,,4574.0,-4.349578,1.901754,73.1414,3.1550984538289963
1573,4.349578,1.900506,72.7832,4.135975,,4575.0,-4.349578,1.902963,73.1878,3.1244088199020292
1574,4.349578,1.901715,72.8294,4.135975,,4576.0,-4.349888,1.904171,73.2343,3.358272024593089
1575,4.349578,1.902923,72.8757,4.136595,,4577.0,-4.349888,1.905379,73.2808,3.3313729346309477
1576,4.349578,1.904131,72.922,4.136595,,4578.0,-4.349578,1.906587,73.3272,3.2274677210999205
1577,4.349578,1.905339,72.9683,4.136595,,4579.0,-4.349578,1.907796,73.3737,3.370628947018619
1578,4.349578,1.906547,73.0145,4.137525,,4580.0,-4.349888,1.909004,73.4202,3.2968151153812393
1579,4.349578,1.907756,73.0608,4.137525,,4581.0,-4.349888,1.910212,73.4666,3.3900101475463154
1580,4.349268,1.908964,73.1071,4.139075,,4582.0,-4.349578,1.91142,73.5131,3.394127629215572
1581,4.349268,1.910172,73.1533,4.139075,,4583.0,-4.349578,1.912629,73.5596,3.3053493008731643
1582,4.349268,1.91138,73.1996,4.140935,,4584.0,-4.349888,1.913837,73.606,3.255168234057376
1583,4.349268,1.912588,73.2459,4.140935,,4585.0,-4.349888,1.915045,73.6525,3.343904399453721
1584,4.349578,1.913796,73.2921,4.141245,,4586.0,-4.349578,1.916253,73.699,3.4033569296217614
1585,4.349578,1.915005,73.3384,4.141245,,4587.0,-4.349578,1.917462,73.7455,3.3325259471722455
1586,4.349578,1.916213,73.3847,4.141245,,4588.0,-4.349578,1.91867,73.7919,3.209557826016593
1587,4.349578,1.917421,73.4309,4.141245,,4589.0,-4.349578,1.919878,73.8384,3.4455153320809586
1588,4.349578,1.918629,73.4772,4.141245,,4590.0,-4.349578,1.921086,73.8849,3.2287523315443765
1589,4.349578,1.919837,73.5235,4.141245,,4591.0,-4.349578,1.922295,73.9313,3.251061877468567
1590,4.349578,1.921046,73.5698,4.141245,,4592.0,-4.349578,1.923503,73.9778,3.2671219340992663
1591,4.349268,1.922254,73.616,4.143415,,4593.0,-4.349578,1.924711,74.0243,3.2532146173942493
1592,4.349268,1.923462,73.6623,4.143415,,4594.0,-4.349578,1.925919,74.0707,3.3071909682878746
1593,4.349268,1.92467,73.7086,4.145275,,4595.0,-4.349888,1.927127,74.1172,3.4081134701037135
1594,4.349268,1.925878,73.7548,4.145275,,4596.0,-4.349888,1.928336,74.1637,3.351951355361336
1595,4.349268,1.927086,73.8011,4.146205,,4597.0,-4.350198,1.929544,74.2102,3.547812563106726
1596,4.349268,1.928294,73.8474,4.146205,,4598.0,-4.350198,1.930753,74.2566,3.3975033973054085
1597,4.349268,1.929503,73.8936,4.146205,,4599.0,-4.350198,1.931961,74.3031,3.482025146500828
1598,4.349578,1.930711,73.9399,4.146205,,4600.0,-4.350198,1.933169,74.3496,3.2553930031350826
1599,4.349578,1.931919,73.9862,4.146205,,4601.0,-4.349578,1.934378,74.396,3.4623782272685686
1600,4.349578,1.933127,74.0324,4.147135,,4602.0,-4.349578,1.935586,74.4425,3.317152529770588
1601,4.349578,1.934335,74.0787,4.147135,,4603.0,-4.349578,1.936794,74.489,3.177142194897035
1602,4.349578,1.935544,74.125,4.148376,,4604.0,-4.349578,1.938002,74.5354,3.271337677475137
1603,4.349578,1.936752,74.1713,4.148376,,4605.0,-4.349578,1.93921,74.5819,3.2298784308618638
1604,4.349578,1.93796,74.2175,4.148376,,4606.0,-4.349578,1.940419,74.6284,3.3299571596379485
1605,4.349578,1.939168,74.2638,4.148376,,4607.0,-4.349578,1.941627,74.6749,3.2545244546501113
1606,4.349268,1.940377,74.3101,4.149305,,4608.0,-4.349578,1.942835,74.7213,3.400737800835616
1607,4.349268,1.941585,74.3563,4.149305,,4609.0,-4.349578,1.944043,74.7678,3.3204759855390558
1608,4.349268,1.942793,74.4026,4.149305,,4610.0,-4.349578,1.945252,74.8143,3.128469752887503
1609,4.349268,1.944001,74.4489,4.149616,,4611.0,-4.349578,1.94646,74.8607,3.163091590038854
1610,4.349268,1.945209,74.4951,4.149616,,4612.0,-4.349578,1.947668,74.9072,3.3598755102037123
1611,4.349268,1.946417,74.5414,4.151786,,4613.0,-4.349578,1.948876,74.9537,3.360820631006076
1612,4.349268,1.947625,74.5877,4.151786,,4614.0,-4.349578,1.950084,75.0001,3.222595586346696
1613,4.349578,1.948833,74.6339,4.152096,,4615.0,-4.349578,1.951293,75.0466,3.3276515138785623
1614,4.349578,1.950042,74.6802,4.152096,,4616.0,-4.349578,1.952501,75.0931,3.364641793991547
1615,4.349888,1.95125,74.7265,4.152096,,4617.0,-4.349578,1.953709,75.1395,3.317570055565197
1616,4.349888,1.952458,74.7728,4.152096,,4618.0,-4.349578,1.954917,75.186,3.229038935709505
1617,4.349578,1.953666,74.819,4.152406,,4619.0,-4.349578,1.956125,75.2325,3.3640047951614154
1618,4.349578,1.954875,74.8653,4.152406,,4620.0,-4.349578,1.957334,75.2789,3.3447865938350123
1619,4.349268,1.956083,74.9116,4.152716,,4621.0,-4.349578,1.958542,75.3254,3.082106948116991
1620,4.349268,1.957291,74.9578,4.152716,,4622.0,-4.349578,1.95975,75.3719,3.2311532608927083
1621,4.349268,1.958499,75.0041,4.152716,,4623.0,-4.349578,1.960958,75.4183,3.3030110625629927
1622,4.349268,1.959707,75.0504,4.155196,,4624.0,-4.349578,1.962167,75.4648,3.2972780231674146
1623,4.349268,1.960915,75.0966,4.157366,,4625.0,-4.349888,1.963375,75.5113,3.212360285655754
1624,4.349268,1.962124,75.1429,4.157366,,4626.0,-4.349888,1.964583,75.5577,3.2950500422432714
1625,4.349268,1.963332,75.1892,4.157366,,4627.0,-4.349578,1.965791,75.6042,3.472221032256174
1626,4.349888,1.96454,75.2354,4.157366,,4628.0,-4.349578,1.967,75.6507,3.274491862034275
1627,4.349888,1.965748,75.2817,4.157366,,4629.0,-4.349578,1.968208,75.6972,3.1075601896568386
1628,4.349268,1.966956,75.328,4.157986,,4630.0,-4.349578,1.969416,75.7436,3.4083809285384197
1629,4.349268,1.968164,75.3743,4.157986,,4631.0,-4.349268,1.970624,75.7901,3.2592944282044742
1630,4.349578,1.969373,75.4205,4.159226,,4632.0,-4.349268,1.971832,75.8365,3.3742397050700403
1631,4.349578,1.970581,75.4668,4.159226,,4633.0,-4.349268,1.97304,75.883,3.5010998873067556
1632,4.349578,1.971789,75.5131,4.160156,,4634.0,-4.349268,1.974249,75.9295,3.5646975596394497
1633,4.349578,1.972997,75.5593,4.160156,,4635.0,-4.349578,1.975457,75.9759,3.3894978636645625
1634,4.349578,1.974206,75.6056,4.160156,,4636.0,-4.349578,1.976665,76.0224,3.176929764380395
1635,4.349578,1.975414,75.6519,4.161397,,4637.0,-4.349578,1.977873,76.0689,3.351318767835991
1636,4.349578,1.976622,75.6982,4.161397,,4638.0,-4.349578,1.979081,76.1153,3.3003203813166637
1637,4.349578,1.97783,75.7444,4.163257,,4639.0,-4.349578,1.98029,76.1618,3.282083973092196
1638,4.349578,1.979038,75.7907,4.163257,,4640.0,-4.349578,1.981498,76.2083,3.302317530688702
1639,4.349268,1.980247,75.837,4.163257,,4641.0,-4.349578,1.982706,76.2548,3.39928160564302
1640,4.349268,1.981455,75.8832,4.163257,,4642.0,-4.349578,1.983914,76.3012,3.0943510514079304
1641,4.349268,1.982663,75.9295,4.163257,,4643.0,-4.349578,1.985122,76.3477,3.3409187851395505
1642,4.349268,1.983871,75.9758,4.163257,,4644.0,-4.349578,1.986331,76.3942,3.5259471397329043
1643,4.349268,1.985079,76.022,4.163567,,4645.0,-4.349578,1.987539,76.4406,3.2831390373556735
1644,4.349268,1.986287,76.0683,4.163567,,4646.0,-4.349578,1.988747,76.4871,3.3407809824252825
1645,4.349578,1.987495,76.1146,4.164496,,4647.0,-4.349578,1.989955,76.5336,3.033125242409228
1646,4.349578,1.988704,76.1608,4.164496,,4648.0,-4.349578,1.991164,76.58,3.2670672570496926
1647,4.349578,1.989912,76.2071,4.164496,,4649.0,-4.349888,1.992372,76.6265,3.3756384861458972
1648,4.349268,1.99112,76.2534,4.166047,,4650.0,-4.349888,1.99358,76.673,3.1248929420708405
1649,4.349268,1.992328,76.2996,4.166047,,4651.0,-4.349888,1.994789,76.7194,3.522831408713971
1650,4.349268,1.993536,76.3459,4.167287,,4652.0,-4.349888,1.995997,76.7659,3.216724944281135
1651,4.349268,1.994744,76.3922,4.167287,,4653.0,-4.349888,1.997205,76.8124,3.4615756796401387
1652,4.349268,1.995952,76.4384,4.167907,,4654.0,-4.349888,1.998413,76.8589,3.367491743117574
1653,4.349268,1.997161,76.4847,4.167907,,4655.0,-4.349578,1.999622,76.9053,3.3201911644693567
1654,4.349578,1.998369,76.531,4.168217,,4656.0,-4.349578,2.00083,76.9518,3.225332326275896
1655,4.349578,1.999577,76.5772,4.168217,,4657.0,-4.349578,2.002038,76.9983,3.287853478994611
1656,4.349578,2.000785,76.6235,4.168837,,4658.0,-4.349578,2.003246,77.0447,3.351659989859094
1657,4.349578,2.001993,76.6698,4.168837,,4659.0,-4.349578,2.004454,77.0912,3.3449140146132272
1658,4.349578,2.003202,76.7161,4.169767,,4660.0,-4.349578,2.005663,77.1377,3.2509966357632405
1659,4.349578,2.00441,76.7623,4.169767,,4661.0,-4.349578,2.006871,77.1841,3.202148137135867
1660,4.349578,2.005618,76.8086,4.169767,,4662.0,-4.349578,2.008079,77.2306,3.3163039157563823
1661,4.349578,2.006826,76.8549,4.171007,,4663.0,-4.349578,2.009287,77.2771,3.36553021386643
1662,4.349578,2.008035,76.9012,4.171007,,4664.0,-4.349578,2.010496,77.3235,3.1037819381278293
1663,4.349578,2.009243,76.9474,4.171627,,4665.0,-4.349578,2.011704,77.37,3.268066107551919
1664,4.349578,2.010451,76.9937,4.171627,,4666.0,-4.349578,2.012912,77.4165,3.19463003386645
1665,4.349578,2.011659,77.04,4.173177,,4667.0,-4.349578,2.01412,77.4629,3.1924635850111915
1666,4.349578,2.012867,77.0862,4.173177,,4668.0,-4.349578,2.015328,77.5094,3.2181960041566966
1667,4.349578,2.014076,77.1325,4.173177,,4669.0,-4.349578,2.016537,77.5559,3.3700082499871953
1668,4.349578,2.015284,77.1788,4.173177,,4670.0,-4.349578,2.017745,77.6023,3.341339238728856
1669,4.349578,2.016492,77.225,4.174417,,4671.0,-4.349578,2.018953,77.6488,3.388850845063073
1670,4.349578,2.0177,77.2713,4.174417,,4672.0,-4.349578,2.020161,77.6953,3.2518221468598165
1671,4.349578,2.018909,77.3176,4.174727,,4673.0,-4.349578,2.021369,77.7417,3.2945261017178664
1672,4.349578,2.020117,77.3639,4.174727,,4674.0,-4.349578,2.022578,77.7882,3.3925081046859953
1673,4.349578,2.021325,77.4101,4.175967,,4675.0,-4.349578,2.023786,77.8347,3.2121099703125235
1674,4.349578,2.022533,77.4564,4.175967,,4676.0,-4.349578,2.024994,77.8811,3.3859382452094984
1675,4.349888,2.023741,77.5027,4.175967,,4677.0,-4.349578,2.026202,77.9276,3.3165369431758758
1676,4.349888,2.02495,77.5489,4.177517,,4678.0,-4.349578,2.027411,77.9741,3.403073835931204
1677,4.349888,2.026158,77.5952,4.177517,,4679.0,-4.349578,2.028619,78.0206,3.3049908587518697
1678,4.349888,2.027366,77.6415,4.178758,,4680.0,-4.349578,2.029827,78.067,3.5414228466650464
1679,4.349888,2.028575,77.6878,4.178758,,4681.0,-4.349578,2.031035,78.1135,3.156235286479476
1680,4.349578,2.029783,77.734,4.180617,,4682.0,-4.349578,2.032243,78.16,3.1387856743589753
1681,4.349578,2.030991,77.7803,4.180617,,4683.0,-4.349578,2.033452,78.2064,3.2628407217696425
1682,4.349578,2.032199,77.8266,4.180617,,4684.0,-4.349578,2.03466,78.2529,3.3485104966592267
1683,4.349578,2.033407,77.8728,4.180617,,4685.0,-4.349578,2.035868,78.2994,3.2886019370421353
1684,4.349578,2.034616,77.9191,4.180617,,4686.0,-4.349578,2.037076,78.3458,3.202738406718957
