测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
781,4.348028,0.943383,33.1575,3.822855,,4275.0,-2.898685,0.631257,23.0452,3.882766290896936
782,4.348028,0.944591,33.2,3.822855,,4276.0,-2.898685,0.632062,23.0746,3.8122798894293837
783,4.348649,0.945799,33.2424,3.823165,,4277.0,-2.898685,0.632867,23.104,3.712112653422614
784,4.348649,0.947007,33.2849,3.823165,,4278.0,-2.898685,0.633672,23.1334,3.80678768961047
785,4.348649,0.948215,33.3273,3.823165,,4279.0,-2.898376,0.634477,23.1628,3.723715796763778
786,4.348649,0.949423,33.3698,3.824095,,4280.0,-2.898376,0.635282,23.1922,3.9302294146677412
787,4.348028,0.950631,33.4122,3.824095,,4281.0,-2.898685,0.636088,23.2216,3.869829432293698
788,4.348028,0.951839,33.4547,3.824715,,4282.0,-2.898685,0.636893,23.251,3.574882895772153
789,4.348028,0.953046,33.4971,3.824715,,4283.0,-2.898685,0.637698,23.2804,3.8534882462280025
790,4.348028,0.954254,33.5396,3.825335,,4284.0,-2.898685,0.638503,23.3098,4.064688249552266
791,4.348028,0.955462,33.582,3.825335,,4285.0,-2.898685,0.639308,23.3392,3.7202585378713486
792,4.348028,0.95667,33.6245,3.825955,,4286.0,-2.898685,0.640114,23.3686,3.887333348487209
793,4.348028,0.957878,33.667,3.825955,,4287.0,-2.898685,0.640919,23.398,3.828867859908212
794,4.348338,0.959085,33.7094,3.826265,,4288.0,-2.898685,0.641724,23.4273,3.686284240661033
795,4.348338,0.960293,33.7519,3.826265,,4289.0,-2.898685,0.642529,23.4567,3.737444630174215
796,4.348338,0.961501,33.7943,3.826265,,4290.0,-2.898685,0.643334,23.4861,3.896792933769871
797,4.348338,0.962709,33.8368,3.826885,,4291.0,-2.898685,0.64414,23.5155,3.6151226306256694
798,4.348338,0.963917,33.8792,3.826885,,4292.0,-2.898685,0.644945,23.5449,3.771918736451734
799,4.348338,0.965125,33.9217,3.826265,,4293.0,-2.898685,0.64575,23.5743,4.01626188662409
800,4.348338,0.966333,33.9641,3.826265,,4294.0,-2.898685,0.646555,23.6037,3.850145892625295
801,4.348338,0.967541,34.0066,3.827505,,4295.0,-2.898685,0.64736,23.6331,3.6128642352276574
802,4.348338,0.968748,34.049,3.827505,,4296.0,-2.898685,0.648165,23.6625,3.7543961150387277
803,4.348338,0.969956,34.0915,3.827815,,4297.0,-2.898685,0.648971,23.6919,3.7624116646667147
804,4.348338,0.971164,34.1339,3.827815,,4298.0,-2.898685,0.649776,23.7213,3.7779473412273714
805,4.348958,0.972372,34.1764,3.828125,,4299.0,-2.898685,0.650581,23.7507,3.968585951080336
806,4.348958,0.97358,34.2189,3.828125,,4300.0,-2.898685,0.651386,23.7801,3.8773237628762094
807,4.348958,0.974788,34.2613,3.829055,,4301.0,-2.898685,0.652191,23.8095,3.8410787081592708
808,4.348958,0.975996,34.3038,3.829055,,4302.0,-2.898685,0.652997,23.8389,3.5880339482696924
809,4.348958,0.977204,34.3462,3.829365,,4303.0,-2.898685,0.653802,23.8683,3.9089216664336535
810,4.348958,0.978412,34.3887,3.829365,,4304.0,-2.898685,0.654607,23.8977,3.9104962720891216
811,4.348958,0.97962,34.4312,3.829365,,4305.0,-2.898685,0.655412,23.9271,3.6351352348683474
812,4.348338,0.980828,34.4736,3.829985,,4306.0,-2.898685,0.656217,23.9565,3.7482168627966734
813,4.348338,0.982036,34.5161,3.829985,,4307.0,-2.898376,0.657022,23.9859,3.671965035620648
814,4.348958,0.983244,34.5585,3.830295,,4308.0,-2.898376,0.657828,24.0152,3.5793067776072327
815,4.348958,0.984452,34.601,3.830295,,4309.0,-2.898376,0.658633,24.0446,3.8180297063911395
816,4.348338,0.98566,34.6434,3.830915,,4310.0,-2.898376,0.659438,24.074,3.937036416045582
817,4.348338,0.986868,34.6859,3.830915,,4311.0,-2.898376,0.660243,24.1034,3.7537572044785588
818,4.348649,0.988076,34.7283,3.831535,,4312.0,-2.898376,0.661048,24.1328,3.652350506711024
819,4.348649,0.989284,34.7708,3.831535,,4313.0,-2.898376,0.661853,24.1622,3.8040676400295856
820,4.348028,0.990492,34.8133,3.832155,,4314.0,-2.898066,0.662658,24.1916,3.6834306004979447
821,4.348028,0.991699,34.8557,3.832155,,4315.0,-2.898066,0.663463,24.221,3.975869939190119
822,4.348028,0.992907,34.8982,3.832155,,4316.0,-2.898066,0.664268,24.2504,3.847489877459363
823,4.348028,0.994115,34.9406,3.832155,,4317.0,-2.898066,0.665073,24.2798,3.885194268200317
824,4.348028,0.995323,34.9831,3.832155,,4318.0,-2.898685,0.665878,24.3092,3.8413434425634883
825,4.348028,0.996531,35.0255,3.833395,,4319.0,-2.898685,0.666684,24.3385,3.83844577795728
826,4.348028,0.997738,35.068,3.833395,,4320.0,-2.898685,0.667489,24.3679,3.7130994834713507
827,4.348028,0.998946,35.1104,3.833705,,4321.0,-2.898685,0.668294,24.3973,3.8202012720336573
828,4.348028,1.000154,35.1529,3.833705,,4322.0,-2.898685,0.669099,24.4267,3.8913157205655327
829,4.348028,1.001362,35.1953,3.833705,,4323.0,-2.898685,0.669904,24.4561,3.8274805588391234
830,4.348028,1.00257,35.2378,3.833705,,4324.0,-2.898685,0.670709,24.4855,3.8698557537148996
831,4.348028,1.003777,35.2802,3.834325,,4325.0,-2.898685,0.671515,24.5149,3.839971009434193
832,4.348028,1.004985,35.3227,3.834325,,4326.0,-2.898685,0.67232,24.5443,3.841759141278993
833,4.348338,1.006193,35.3651,3.834635,,4327.0,-2.898685,0.673125,24.5737,3.7907950226443625
834,4.348338,1.007401,35.4076,3.834635,,4328.0,-2.898685,0.67393,24.6031,3.979362981058768
835,4.348338,1.008609,35.45,3.834635,,4329.0,-2.898685,0.674735,24.6325,3.8723721625647185
836,4.348338,1.009817,35.4925,3.834635,,4330.0,-2.898685,0.675541,24.6619,3.790274353252139
837,4.348338,1.011024,35.5349,3.834635,,4331.0,-2.898685,0.676346,24.6913,4.040152261147682
838,4.348338,1.012232,35.5774,3.835876,,4332.0,-2.898685,0.677151,24.7207,3.641023888867808
839,4.348338,1.01344,35.6198,3.835876,,4333.0,-2.898685,0.677956,24.7501,3.9019846795396367
840,4.348338,1.014648,35.6623,3.836496,,4334.0,-2.898685,0.678761,24.7795,3.9700597677481304
841,4.348338,1.015856,35.7047,3.836496,,4335.0,-2.898685,0.679567,24.8089,3.7476509519796393
842,4.348338,1.017064,35.7472,3.837426,,4336.0,-2.898685,0.680372,24.8383,3.866781769102019
843,4.348338,1.018272,35.7896,3.837426,,4337.0,-2.898685,0.681177,24.8677,3.9281894825947594
844,4.348338,1.01948,35.8321,3.837426,,4338.0,-2.898685,0.681982,24.8971,3.7471880692065618
845,4.348338,1.020687,35.8746,3.837736,,4339.0,-2.898685,0.682787,24.9264,3.651103400733576
846,4.348338,1.021895,35.917,3.837736,,4340.0,-2.898685,0.683593,24.9558,3.6387195251981
847,4.348338,1.023103,35.9595,3.838046,,4341.0,-2.898685,0.684398,24.9852,3.754574316478923
848,4.348338,1.024311,36.0019,3.838046,,4342.0,-2.898685,0.685203,25.0146,3.7075386768696545
849,4.348028,1.025519,36.0444,3.838046,,4343.0,-2.898685,0.686008,25.044,3.6993024288448253
850,4.348028,1.026727,36.0868,3.838046,,4344.0,-2.898685,0.686813,25.0734,3.794041328849869
851,4.348338,1.027935,36.1293,3.838356,,4345.0,-2.898685,0.687618,25.1028,3.773257909363358
852,4.348338,1.029142,36.1717,3.838356,,4346.0,-2.898376,0.688424,25.1322,3.8100872665942838
853,4.348028,1.03035,36.2142,3.838666,,4347.0,-2.898376,0.689229,25.1616,3.7959750636555447
854,4.348028,1.031558,36.2566,3.838666,,4348.0,-2.898376,0.690034,25.191,3.6643000207973597
855,4.348028,1.032766,36.2991,3.838666,,4349.0,-2.898376,0.690839,25.2204,3.891649254933555
856,4.348028,1.033974,36.3415,3.838666,,4350.0,-2.898376,0.691644,25.2498,3.637938447991887
857,4.348028,1.035181,36.384,3.839596,,4351.0,-2.898376,0.692449,25.2792,3.6942160524086414
858,4.348028,1.036389,36.4264,3.839596,,4352.0,-2.898376,0.693254,25.3086,3.732243032356104
859,4.348338,1.037597,36.4689,3.839596,,4353.0,-2.898685,0.694059,25.338,3.721669314304341
860,4.348338,1.038805,36.5113,3.839596,,4354.0,-2.898685,0.694865,25.3674,3.700763168113022
861,4.348338,1.040013,36.5538,3.839596,,4355.0,-2.898685,0.69567,25.3967,3.8661560080899595
862,4.348338,1.041221,36.5962,3.839906,,4356.0,-2.898685,0.696475,25.4261,3.7067079854252096
863,4.348338,1.042428,36.6387,3.839906,,4357.0,-2.898685,0.69728,25.4555,3.78175653103926
864,4.348338,1.043636,36.6812,3.840836,,4358.0,-2.898685,0.698085,25.4849,3.7060385623397116
865,4.348338,1.044844,36.7236,3.840836,,4359.0,-2.898685,0.698891,25.5143,4.040234523006898
866,4.348338,1.046052,36.7661,3.841456,,4360.0,-2.898685,0.699696,25.5437,3.8101577154001847
867,4.348338,1.04726,36.8085,3.841456,,4361.0,-2.898685,0.700501,25.5731,3.9522378719783227
868,4.348028,1.048468,36.851,3.843316,,4362.0,-2.898685,0.701306,25.6025,3.761858943892314
869,4.348028,1.049675,36.8934,3.843316,,4363.0,-2.898685,0.702111,25.6319,3.8091681170282943
870,4.348028,1.050883,36.9359,3.843316,,4364.0,-2.898685,0.702917,25.6613,3.7253204595006855
871,4.348028,1.052091,36.9783,3.843936,,4365.0,-2.898685,0.703722,25.6907,3.9182835225527577
872,4.348028,1.053299,37.0208,3.843936,,4366.0,-2.898685,0.704527,25.7201,3.732369675509898
873,4.348028,1.054507,37.0632,3.843936,,4367.0,-2.898685,0.705332,25.7495,3.740798888902084
874,4.348028,1.055714,37.1057,3.844556,,4368.0,-2.898685,0.706137,25.7789,3.5975184817882244
875,4.348028,1.056922,37.1481,3.844556,,4369.0,-2.898685,0.706942,25.8083,3.8484450643333643
876,4.348028,1.05813,37.1906,3.844556,,4370.0,-2.898685,0.707748,25.8377,3.790289160726851
877,4.348028,1.059338,37.233,3.844556,,4371.0,-2.898685,0.708553,25.8671,3.8470772859263884
878,4.348028,1.060546,37.2755,3.844556,,4372.0,-2.898685,0.709358,25.8965,3.8486811762274864
879,4.348028,1.061753,37.3179,3.844866,,4373.0,-2.898685,0.710163,25.9259,3.853777078235994
880,4.348028,1.062961,37.3604,3.844866,,4374.0,-2.898685,0.710968,25.9553,3.540565992991145
881,4.348028,1.064169,37.4028,3.844866,,4375.0,-2.898685,0.711774,25.9846,3.7363933500831688
882,4.348028,1.065377,37.4453,3.844866,,4376.0,-2.898376,0.712579,26.014,3.8853955137345335
883,4.348028,1.066584,37.4877,3.845176,,4377.0,-2.898376,0.713384,26.0434,3.7618999823437167
884,4.348028,1.067792,37.5302,3.845176,,4378.0,-2.898376,0.714189,26.0728,3.6533642050796917
885,4.348958,1.069,37.5726,3.845176,,4379.0,-2.898376,0.714994,26.1022,3.7674073043942506
886,4.348958,1.070208,37.6151,3.847346,,4380.0,-2.898376,0.715799,26.1316,3.8206213851371054
887,4.348958,1.071416,37.6576,3.847346,,4381.0,-2.898685,0.716604,26.161,3.917876405940385
888,4.348958,1.072624,37.7,3.847966,,4382.0,-2.898685,0.717409,26.1904,3.7416965045837305
889,4.348958,1.073833,37.7425,3.847966,,4383.0,-2.898685,0.718215,26.2198,3.832748043850671
890,4.348338,1.07504,37.7849,3.848276,,4384.0,-2.898685,0.71902,26.2492,3.900432912724839
891,4.348338,1.076248,37.8274,3.848276,,4385.0,-2.898685,0.719825,26.2786,3.729770870812355
892,4.348028,1.077456,37.8698,3.848586,,4386.0,-2.898685,0.72063,26.308,3.735873161595482
893,4.348028,1.078664,37.9123,3.848586,,4387.0,-2.898685,0.721435,26.3374,3.7941692938312586
894,4.348028,1.079872,37.9547,3.849206,,4388.0,-2.898685,0.722241,26.3668,3.696879090881779
895,4.348028,1.081079,37.9972,3.849206,,4389.0,-2.898685,0.723046,26.3962,3.9162993084225115
896,4.348028,1.082287,38.0396,3.849206,,4390.0,-2.898685,0.723851,26.4256,3.718742074974748
897,4.348028,1.083495,38.0821,3.849206,,4391.0,-2.898685,0.724656,26.455,3.7858275099379406
898,4.348028,1.084703,38.1245,3.849206,,4392.0,-2.898685,0.725461,26.4843,3.811323265164849
899,4.348028,1.085911,38.167,3.849206,,4393.0,-2.898685,0.726267,26.5137,3.8019895955535388
900,4.348338,1.087118,38.2094,3.849206,,4394.0,-2.898685,0.727072,26.5431,3.6035801360134263
901,4.348338,1.088326,38.2519,3.850137,,4395.0,-2.898685,0.727877,26.5725,3.7102021981844926
902,4.348338,1.089534,38.2943,3.850137,,4396.0,-2.898685,0.728682,26.6019,3.7147214829104453
903,4.348649,1.090742,38.3368,3.850446,,4397.0,-2.898685,0.729487,26.6313,3.8789642923817453
904,4.348649,1.09195,38.3793,3.850446,,4398.0,-2.898685,0.730293,26.6607,3.7458964232899934
905,4.348649,1.093158,38.4217,3.850446,,4399.0,-2.898685,0.731098,26.6901,3.647410165938604
906,4.348649,1.094366,38.4642,3.850446,,4400.0,-2.898685,0.731903,26.7195,3.7435321652044657
907,4.348338,1.095574,38.5066,3.850756,,4401.0,-2.898685,0.732708,26.7489,3.8334321618007143
908,4.348338,1.096782,38.5491,3.850756,,4402.0,-2.898685,0.733513,26.7783,3.6912271580469147
909,4.348338,1.09799,38.5915,3.851066,,4403.0,-2.898685,0.734318,26.8077,3.9224043074563157
910,4.348338,1.099198,38.634,3.851066,,4404.0,-2.898685,0.735124,26.8371,3.6713562260833172
911,4.348338,1.100405,38.6764,3.852926,,4405.0,-2.898685,0.735929,26.8665,3.777853408426332
912,4.348338,1.101613,38.7189,3.852926,,4406.0,-2.898685,0.736734,26.8959,3.6843523595103393
913,4.348649,1.102821,38.7613,3.852926,,4407.0,-2.898685,0.737539,26.9253,3.749132160674432
914,4.348649,1.104029,38.8038,3.852926,,4408.0,-2.898685,0.738344,26.9547,3.875241879861168
915,4.348649,1.105237,38.8463,3.852926,,4409.0,-2.898685,0.73915,26.9841,3.6510513044431097
916,4.348649,1.106445,38.8887,3.854477,,4410.0,-2.898685,0.739955,27.0135,3.845240676713961
917,4.348649,1.107653,38.9312,3.854477,,4411.0,-2.898685,0.74076,27.0429,3.7077082690326986
918,4.348649,1.108861,38.9736,3.854787,,4412.0,-2.898685,0.741565,27.0722,3.6958440807859274
919,4.348649,1.110069,39.0161,3.854787,,4413.0,-2.898685,0.74237,27.1016,3.8444936716527804
920,4.348649,1.111277,39.0585,3.856027,,4414.0,-2.898685,0.743176,27.131,3.768856645887568
921,4.348649,1.112485,39.101,3.856027,,4415.0,-2.898685,0.743981,27.1604,3.6981692587352053
922,4.348649,1.113693,39.1435,3.856027,,4416.0,-2.898685,0.744786,27.1898,3.7317408689798346
923,4.348649,1.114901,39.1859,3.856027,,4417.0,-2.898685,0.745591,27.2192,3.70821635689948
924,4.348649,1.116109,39.2284,3.856027,,4418.0,-2.898376,0.746396,27.2486,3.613737653082617
925,4.348649,1.117317,39.2708,3.856027,,4419.0,-2.898376,0.747201,27.278,3.708667080113688
926,4.348338,1.118525,39.3133,3.856027,,4420.0,-2.898376,0.748006,27.3074,3.857781992920718
927,4.348338,1.119732,39.3557,3.856027,,4421.0,-2.898376,0.748812,27.3368,3.7953912410133728
928,4.348338,1.12094,39.3982,3.856027,,4422.0,-2.898685,0.749617,27.3662,3.8422521902911453
929,4.348338,1.122148,39.4406,3.856337,,4423.0,-2.898685,0.750422,27.3956,3.8359977801495173
930,4.348338,1.123356,39.4831,3.856337,,4424.0,-2.898685,0.751227,27.425,3.7691991627980723
931,4.348028,1.124564,39.5255,3.856957,,4425.0,-2.898685,0.752032,27.4544,3.7494802909601783
932,4.348028,1.125772,39.568,3.856957,,4426.0,-2.898685,0.752838,27.4838,3.6983416493454615
933,4.348028,1.126979,39.6104,3.857887,,4427.0,-2.898685,0.753643,27.5132,3.881396881010292
934,4.348028,1.128187,39.6529,3.857887,,4428.0,-2.898685,0.754448,27.5426,3.748804779907493
935,4.348338,1.129395,39.6954,3.857887,,4429.0,-2.898685,0.755253,27.5719,3.7202911711533226
936,4.348338,1.130603,39.7378,3.859127,,4430.0,-2.898685,0.756058,27.6013,3.863142583840204
937,4.348338,1.131811,39.7803,3.859127,,4431.0,-2.898685,0.756863,27.6307,3.9496206740146267
938,4.348338,1.133019,39.8227,3.860057,,4432.0,-2.898685,0.757669,27.6601,3.971468798864034
939,4.348338,1.134227,39.8652,3.860057,,4433.0,-2.898685,0.758474,27.6895,3.874458895531657
940,4.348338,1.135434,39.9076,3.860367,,4434.0,-2.898685,0.759279,27.7189,3.720473741425667
941,4.348338,1.136642,39.9501,3.860367,,4435.0,-2.898685,0.760084,27.7483,3.6965326713097326
942,4.348028,1.13785,39.9925,3.860367,,4436.0,-2.898685,0.760889,27.7777,3.8563052354112863
943,4.348028,1.139058,40.035,3.860367,,4437.0,-2.898685,0.761695,27.8071,3.7301276872646203
944,4.348028,1.140266,40.0774,3.860677,,4438.0,-2.898685,0.7625,27.8365,3.9302031300906153
945,4.348028,1.141473,40.1199,3.860677,,4439.0,-2.898685,0.763305,27.8659,3.74443039155877
946,4.348028,1.142681,40.1623,3.860677,,4440.0,-2.898685,0.76411,27.8953,3.7804338399129858
947,4.348028,1.143889,40.2048,3.860677,,4441.0,-2.898685,0.764915,27.9247,3.784899740026658
948,4.348338,1.145097,40.2472,3.861607,,4442.0,-2.898685,0.765721,27.9541,3.733644080896214
949,4.348338,1.146305,40.2897,3.861607,,4443.0,-2.898685,0.766526,27.9835,3.7597639950644925
950,4.348338,1.147513,40.3321,3.862227,,4444.0,-2.898685,0.767331,28.0129,3.7396974240438325
951,4.348338,1.148721,40.3746,3.862227,,4445.0,-2.898685,0.768136,28.0423,3.732914961043568
952,4.348338,1.149928,40.417,3.862227,,4446.0,-2.898685,0.768941,28.0717,3.6210947660527775
953,4.348338,1.151136,40.4595,3.863777,,4447.0,-2.898685,0.769747,28.1011,3.627881472806024
954,4.348338,1.152344,40.502,3.863777,,4448.0,-2.898685,0.770552,28.1305,3.692519513833362
955,4.348028,1.153552,40.5444,3.864087,,4449.0,-2.898685,0.771357,28.1598,3.8783239753417287
956,4.348028,1.15476,40.5869,3.864087,,4450.0,-2.898376,0.772162,28.1892,3.9525706826890548
957,4.348028,1.155967,40.6293,3.865637,,4451.0,-2.898376,0.772967,28.2186,3.620295009287175
958,4.348028,1.157175,40.6718,3.865637,,4452.0,-2.898376,0.773772,28.248,3.7853864024994297
959,4.348028,1.158383,40.7142,3.865947,,4453.0,-2.898376,0.774577,28.2774,3.6244363226556864
960,4.348028,1.159591,40.7567,3.865947,,4454.0,-2.898376,0.775382,28.3068,3.5698564142435156
961,4.348028,1.160799,40.7991,3.866257,,4455.0,-2.898376,0.776188,28.3362,3.7496219457327844
962,4.348028,1.162006,40.8416,3.866257,,4456.0,-2.898376,0.776993,28.3656,3.770628404436096
963,4.348028,1.163214,40.884,3.866257,,4457.0,-2.898685,0.777798,28.395,3.8325520587729196
964,4.348338,1.164422,40.9265,3.866878,,4458.0,-2.898685,0.778603,28.4244,3.717211962483344
965,4.348338,1.16563,40.9689,3.866878,,4459.0,-2.898685,0.779408,28.4538,3.553350949448992
966,4.348338,1.166838,41.0114,3.866878,,4460.0,-2.898685,0.780213,28.4832,3.8515939728868216
967,4.348338,1.168046,41.0538,3.866878,,4461.0,-2.898685,0.781019,28.5126,3.821412787359019
968,4.348338,1.169253,41.0963,3.866878,,4462.0,-2.898685,0.781824,28.542,3.834092712510473
969,4.348338,1.170461,41.1387,3.866878,,4463.0,-2.898376,0.782629,28.5714,3.6824713953915724
970,4.348338,1.171669,41.1812,3.867497,,4464.0,-2.898376,0.783434,28.6007,3.718567315739262
971,4.348338,1.172877,41.2236,3.867497,,4465.0,-2.898685,0.784239,28.6301,3.765993849046307
972,4.348649,1.174085,41.2661,3.867497,,4466.0,-2.898685,0.785044,28.6595,3.551441106513324
973,4.348649,1.175293,41.3086,3.867497,,4467.0,-2.898685,0.78585,28.6889,3.747098263929025
974,4.348338,1.176501,41.351,3.869978,,4468.0,-2.898685,0.786655,28.7183,3.8500109970654357
975,4.348338,1.177709,41.3935,3.869978,,4469.0,-2.898685,0.78746,28.7477,3.7269312823079135
976,4.348649,1.178917,41.4359,3.869978,,4470.0,-2.898685,0.788265,28.7771,3.703281611574084
977,4.348649,1.180125,41.4784,3.870288,,4471.0,-2.898685,0.78907,28.8065,3.846660816729509
978,4.348338,1.181333,41.5208,3.870288,,4472.0,-2.898685,0.789876,28.8359,3.8193451632639195
979,4.348338,1.18254,41.5633,3.870598,,4473.0,-2.898685,0.790681,28.8653,3.8937287597289605
980,4.348338,1.183748,41.6057,3.870598,,4474.0,-2.898376,0.791486,28.8947,3.6797885614138606
981,4.348028,1.184956,41.6482,3.871838,,4475.0,-2.898376,0.792291,28.9241,3.661728136770387
982,4.348028,1.186164,41.6906,3.871838,,4476.0,-2.898376,0.793096,28.9535,3.8227979318855034
983,4.348028,1.187372,41.7331,3.871838,,4477.0,-2.898376,0.793901,28.9829,3.846115829654304
984,4.348028,1.188579,41.7755,3.871838,,4478.0,-2.898376,0.794706,29.0123,3.8939644226656362
985,4.348028,1.189787,41.818,3.872458,,4479.0,-2.898685,0.795511,29.0417,3.8197807621197004
986,4.348028,1.190995,41.8604,3.872458,,4480.0,-2.898685,0.796317,29.071,3.9291845850821825
987,4.348338,1.192203,41.9029,3.873078,,4481.0,-2.898685,0.797122,29.1004,3.8753294791245985
988,4.348338,1.193411,41.9453,3.873078,,4482.0,-2.898685,0.797927,29.1298,3.785553539575911
989,4.348338,1.194619,41.9878,3.873078,,4483.0,-2.898376,0.798732,29.1592,3.6699932562292767
990,4.348338,1.195827,42.0303,3.873078,,4484.0,-2.898376,0.799537,29.1886,3.655917031757349
991,4.348338,1.197034,42.0727,3.873388,,4485.0,-2.898376,0.800342,29.218,3.748806307283454
992,4.348338,1.198242,42.1152,3.873388,,4486.0,-2.898376,0.801147,29.2474,3.708732618045056
993,4.348028,1.19945,42.1576,3.873388,,4487.0,-2.898685,0.801953,29.2768,3.7004016197019673
994,4.348028,1.200658,42.2001,3.874318,,4488.0,-2.898685,0.802758,29.3062,3.565890263866839
995,4.348028,1.201866,42.2425,3.874318,,4489.0,-2.898996,0.803563,29.3356,3.7223047968127743
996,4.348028,1.203073,42.285,3.874938,,4490.0,-2.898996,0.804368,29.365,3.7644707967543813
997,4.348028,1.204281,42.3274,3.874938,,4491.0,-2.898685,0.805174,29.3944,3.767542443944329
998,4.348028,1.205489,42.3699,3.875868,,4492.0,-2.898685,0.805979,29.4238,3.865277623137375
999,4.348028,1.206697,42.4123,3.875868,,4493.0,-2.898376,0.806784,29.4532,3.597849460912285
1000,4.348028,1.207905,42.4548,3.876488,,4494.0,-2.898376,0.807589,29.4826,3.7875155877778046
1001,4.348028,1.209112,42.4972,3.876488,,4495.0,-2.898376,0.808394,29.512,3.7054001681997635
1002,4.348028,1.21032,42.5397,3.878038,,4496.0,-2.898376,0.809199,29.5413,3.8917816382733266
1003,4.348028,1.211528,42.5821,3.878038,,4497.0,-2.898376,0.810004,29.5707,3.854715922464723
1004,4.348028,1.212736,42.6246,3.878348,,4498.0,-2.898685,0.810809,29.6001,3.600889649570595
