测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1120.0,4.348028,1.352789,50.6875,3.90687,,4116,-2.898685,0.904259,33.9792,3.7251386317812996
1121.0,4.348028,1.353997,50.7327,3.90749,,4117,-2.898685,0.905064,34.0095,3.761687692208045
1122.0,4.348028,1.355205,50.778,3.90749,,4118,-2.898685,0.905869,34.0398,3.8285429822569075
1123.0,4.348028,1.356412,50.8232,3.90749,,4119,-2.898685,0.906674,34.07,3.808136783709722
1124.0,4.348028,1.35762,50.8685,3.90873,,4120,-2.898685,0.907479,34.1003,3.5776006673933956
1125.0,4.348028,1.358828,50.9137,3.90873,,4121,-2.898685,0.908284,34.1305,3.781704504655439
1126.0,4.348028,1.360036,50.959,3.91059,,4122,-2.898376,0.90909,34.1608,3.701584181526692
1127.0,4.348028,1.361244,51.0043,3.91059,,4123,-2.898376,0.909895,34.191,3.887409972692574
1128.0,4.348028,1.362451,51.0495,3.9109,,4124,-2.898376,0.9107,34.2213,3.658108109179778
1129.0,4.348028,1.363659,51.0948,3.9109,,4125,-2.898376,0.911505,34.2515,3.5455066739553693
1130.0,4.348028,1.364867,51.14,3.91152,,4126,-2.898685,0.91231,34.2818,3.514194105042261
1131.0,4.348028,1.366075,51.1853,3.91152,,4127,-2.898685,0.913115,34.3121,3.8111456450332164
1132.0,4.348028,1.367283,51.2305,3.91214,,4128,-2.898996,0.913921,34.3423,3.798644386188179
1133.0,4.348028,1.36849,51.2758,3.91214,,4129,-2.898996,0.914726,34.3726,3.7582650932183657
1134.0,4.348028,1.369698,51.321,3.91214,,4130,-2.898996,0.915531,34.4028,3.7589007388433378
1135.0,4.348028,1.370906,51.3663,3.91245,,4131,-2.898996,0.916336,34.4331,3.5364184984477394
1136.0,4.348028,1.372114,51.4115,3.91245,,4132,-2.898685,0.917142,34.4634,3.6263214146993676
1137.0,4.348028,1.373321,51.4568,3.91431,,4133,-2.898685,0.917947,34.4936,3.665551995775136
1138.0,4.348028,1.374529,51.502,3.91431,,4134,-2.898685,0.918752,34.5239,3.713070651531686
1139.0,4.348338,1.375737,51.5473,3.915551,,4135,-2.898685,0.919557,34.5541,3.7356450339289045
1140.0,4.348338,1.376945,51.5926,3.915551,,4136,-2.898685,0.920362,34.5844,3.7385574587449684
1141.0,4.348338,1.378153,51.6378,3.916481,,4137,-2.898685,0.921168,34.6146,3.6524820314568536
1142.0,4.348338,1.379361,51.6831,3.916481,,4138,-2.898996,0.921973,34.6449,3.6637983998817987
1143.0,4.348338,1.380569,51.7283,3.916791,,4139,-2.898996,0.922778,34.6752,3.672619102298006
1144.0,4.348338,1.381776,51.7736,3.916791,,4140,-2.898996,0.923583,34.7054,3.7791705010692507
1145.0,4.348338,1.382984,51.8189,3.916791,,4141,-2.898996,0.924389,34.7357,3.6358329385282455
1146.0,4.348028,1.384192,51.8641,3.917411,,4142,-2.898996,0.925194,34.7659,3.623644334741579
1147.0,4.348028,1.3854,51.9094,3.917411,,4143,-2.898996,0.925999,34.7962,3.7829597023353
1148.0,4.348028,1.386608,51.9546,3.918031,,4144,-2.898996,0.926804,34.8265,3.6790858856697772
1149.0,4.348028,1.387815,51.9999,3.918031,,4145,-2.898996,0.92761,34.8567,3.540614864814566
1150.0,4.348028,1.389023,52.0451,3.919891,,4146,-2.898996,0.928415,34.887,3.588261173541542
1151.0,4.348028,1.390231,52.0904,3.919891,,4147,-2.898996,0.92922,34.9172,3.8097424135923865
1152.0,4.348028,1.391439,52.1356,3.921131,,4148,-2.898996,0.930026,34.9475,3.691650503767072
1153.0,4.348028,1.392647,52.1809,3.921131,,4149,-2.898996,0.930831,34.9778,3.50884507066087
1154.0,4.348028,1.393854,52.2261,3.922061,,4150,-2.898996,0.931636,35.008,3.9491217734218016
1155.0,4.348028,1.395062,52.2714,3.922061,,4151,-2.898996,0.932441,35.0383,3.6896594899659894
1156.0,4.348028,1.39627,52.3166,3.922061,,4152,-2.898996,0.933247,35.0685,3.851645315044851
1157.0,4.348028,1.397478,52.3619,3.922371,,4153,-2.898996,0.934052,35.0988,3.68458954826948
1158.0,4.348028,1.398686,52.4072,3.922371,,4154,-2.898996,0.934857,35.1291,3.58529940510564
1159.0,4.348028,1.399893,52.4524,3.922991,,4155,-2.898996,0.935663,35.1593,3.7242015113276743
1160.0,4.348028,1.401101,52.4977,3.922991,,4156,-2.898996,0.936468,35.1896,3.887390554248515
1161.0,4.348028,1.402309,52.5429,3.923301,,4157,-2.898996,0.937273,35.2198,3.6966072227978364
1162.0,4.348028,1.403517,52.5882,3.923301,,4158,-2.898996,0.938078,35.2501,3.739014396008179
1163.0,4.348028,1.404724,52.6334,3.924851,,4159,-2.898996,0.938884,35.2804,3.645357744588006
1164.0,4.348028,1.405932,52.6787,3.924851,,4160,-2.898996,0.939689,35.3106,3.566542016208396
1165.0,4.348338,1.40714,52.7239,3.925471,,4161,-2.898996,0.940494,35.3409,3.7029891717895924
1166.0,4.348338,1.408348,52.7692,3.925471,,4162,-2.898996,0.941299,35.3711,3.6717777975837866
1167.0,4.348028,1.409556,52.8145,3.926401,,4163,-2.898996,0.942105,35.4014,3.68736718901004
1168.0,4.348028,1.410764,52.8597,3.926401,,4164,-2.898996,0.94291,35.4317,3.6636834619166985
1169.0,4.348028,1.411971,52.905,3.926401,,4165,-2.898996,0.943715,35.4619,3.575659180677181
1170.0,4.348028,1.413179,52.9502,3.927331,,4166,-2.898996,0.944521,35.4922,3.6203555239583647
1171.0,4.348028,1.414387,52.9955,3.927331,,4167,-2.898996,0.945326,35.5224,3.6560016996477454
1172.0,4.348028,1.415595,53.0407,3.927951,,4168,-2.898996,0.946131,35.5527,3.865691647094846
1173.0,4.348028,1.416803,53.086,3.927951,,4169,-2.898996,0.946936,35.583,3.573298591905232
1174.0,4.348028,1.41801,53.1312,3.928571,,4170,-2.898996,0.947742,35.6132,3.7830996837202218
1175.0,4.348028,1.419218,53.1765,3.928571,,4171,-2.898996,0.948547,35.6435,3.595929253250142
1176.0,4.348028,1.420426,53.2217,3.928571,,4172,-2.898996,0.949352,35.6737,3.586186497740187
1177.0,4.348028,1.421634,53.267,3.928571,,4173,-2.898996,0.950158,35.704,3.5047074188415794
1178.0,4.348028,1.422841,53.3123,3.931362,,4174,-2.898685,0.950963,35.7342,3.7036664659459673
1179.0,4.348028,1.424049,53.3575,3.931362,,4175,-2.898685,0.951768,35.7645,3.511102019619731
1180.0,4.348338,1.425257,53.4028,3.931672,,4176,-2.898685,0.952573,35.7948,3.621533564169482
1181.0,4.348338,1.426465,53.448,3.931672,,4177,-2.898685,0.953378,35.825,3.6946559644121804
1182.0,4.348028,1.427673,53.4933,3.931982,,4178,-2.898685,0.954183,35.8553,3.741968200467575
1183.0,4.348028,1.42888,53.5385,3.931982,,4179,-2.898685,0.954989,35.8855,3.675341938776713
1184.0,4.348028,1.430088,53.5838,3.931982,,4180,-2.898685,0.955794,35.9158,3.74904586335651
1185.0,4.348028,1.431296,53.629,3.933222,,4181,-2.898685,0.956599,35.946,3.7077528482588407
1186.0,4.348028,1.432504,53.6743,3.933222,,4182,-2.898685,0.957404,35.9763,3.618059093864342
1187.0,4.348028,1.433712,53.7195,3.933532,,4183,-2.898685,0.958209,36.0066,3.6187356858218043
1188.0,4.348028,1.434919,53.7648,3.933532,,4184,-2.898685,0.959015,36.0368,3.755051244605518
1189.0,4.348649,1.436127,53.8101,3.934462,,4185,-2.898685,0.95982,36.0671,3.7288084538977917
1190.0,4.348649,1.437335,53.8553,3.934462,,4186,-2.898685,0.960625,36.0973,3.8546852419176303
1191.0,4.348649,1.438543,53.9006,3.936012,,4187,-2.898996,0.96143,36.1276,3.8958099029856266
1192.0,4.348649,1.439751,53.9458,3.936012,,4188,-2.898996,0.962236,36.1578,3.8360192443249477
1193.0,4.348028,1.440959,53.9911,3.936942,,4189,-2.898996,0.963041,36.1881,3.7234331908995935
1194.0,4.348028,1.442167,54.0364,3.936942,,4190,-2.898996,0.963846,36.2184,3.847313815224005
1195.0,4.348028,1.443375,54.0816,3.938182,,4191,-2.898685,0.964651,36.2486,3.867393301019608
1196.0,4.348028,1.444582,54.1269,3.938182,,4192,-2.898685,0.965456,36.2789,3.7538747881498384
1197.0,4.348028,1.44579,54.1721,3.938182,,4193,-2.898685,0.966262,36.3091,3.796775471291152
1198.0,4.348028,1.446998,54.2174,3.939422,,4194,-2.898685,0.967067,36.3394,3.6556454515316443
1199.0,4.348028,1.448206,54.2626,3.939422,,4195,-2.898685,0.967872,36.3696,3.578332582827692
1200.0,4.348028,1.449414,54.3079,3.939732,,4196,-2.898685,0.968677,36.3999,3.7997687601657733
1201.0,4.348028,1.450621,54.3531,3.939732,,4197,-2.898685,0.969482,36.4302,3.5286046460729943
1202.0,4.348028,1.451829,54.3984,3.939732,,4198,-2.898685,0.970288,36.4604,3.647600663442783
1203.0,4.348028,1.453037,54.4436,3.939732,,4199,-2.898685,0.971093,36.4907,3.7102515756515286
1204.0,4.348028,1.454245,54.4889,3.940662,,4200,-2.898685,0.971898,36.5209,3.6665923489919137
1205.0,4.348028,1.455452,54.5341,3.940662,,4201,-2.898685,0.972703,36.5512,3.579330367541389
1206.0,4.348028,1.45666,54.5794,3.940662,,4202,-2.898685,0.973508,36.5814,3.55720939317166
1207.0,4.348028,1.457868,54.6247,3.940662,,4203,-2.898685,0.974314,36.6117,3.5746210550972
1208.0,4.348028,1.459076,54.6699,3.942832,,4204,-2.898685,0.975119,36.642,3.6881503204469075
1209.0,4.348028,1.460284,54.7152,3.942832,,4205,-2.898685,0.975924,36.6722,3.6717930501659812
1210.0,4.348028,1.461491,54.7604,3.942832,,4206,-2.898685,0.976729,36.7025,3.590598837303408
1211.0,4.348028,1.462699,54.8057,3.944072,,4207,-2.898685,0.977534,36.7327,3.6746423936243016
1212.0,4.348028,1.463907,54.8509,3.944072,,4208,-2.898685,0.978339,36.763,3.680643826717839
1213.0,4.348028,1.465115,54.8962,3.945003,,4209,-2.898685,0.979145,36.7932,3.638035672308152
1214.0,4.348028,1.466323,54.9414,3.945003,,4210,-2.898685,0.97995,36.8235,3.62911793727146
1215.0,4.348028,1.46753,54.9867,3.945933,,4211,-2.898996,0.980755,36.8538,3.6589871892859462
1216.0,4.348028,1.468738,55.0319,3.945933,,4212,-2.898996,0.98156,36.884,3.7582075343982058
1217.0,4.348028,1.469946,55.0772,3.947173,,4213,-2.898996,0.982366,36.9143,3.7421108240517964
1218.0,4.348028,1.471154,55.1225,3.947173,,4214,-2.898996,0.983171,36.9445,3.608035359878536
1219.0,4.348028,1.472361,55.1677,3.949033,,4215,-2.898996,0.983976,36.9748,3.66516661197574
1220.0,4.348028,1.473569,55.213,3.949033,,4216,-2.898996,0.984782,37.0051,3.519929493538044
1221.0,4.348028,1.474777,55.2582,3.949033,,4217,-2.898996,0.985587,37.0353,3.441046696263716
1222.0,4.348028,1.475985,55.3035,3.949033,,4218,-2.898996,0.986392,37.0656,3.725644811052354
1223.0,4.348028,1.477193,55.3487,3.949033,,4219,-2.898996,0.987197,37.0958,3.794441772510868
1224.0,4.348028,1.4784,55.394,3.949343,,4220,-2.898996,0.988003,37.1261,3.720947371403725
1225.0,4.348028,1.479608,55.4392,3.950583,,4221,-2.898996,0.988808,37.1564,3.733629098333471
1226.0,4.348028,1.480816,55.4845,3.950583,,4222,-2.898996,0.989613,37.1866,3.618785226642796
1227.0,4.348028,1.482024,55.5297,3.950583,,4223,-2.898996,0.990418,37.2169,3.5880353547726487
1228.0,4.348028,1.483232,55.575,3.950893,,4224,-2.898996,0.991224,37.2471,3.74051910673764
1229.0,4.348028,1.484439,55.6203,3.950893,,4225,-2.898996,0.992029,37.2774,3.644286444221107
1230.0,4.348028,1.485647,55.6655,3.952443,,4226,-2.898996,0.992834,37.3077,3.8376678163856535
1231.0,4.348028,1.486855,55.7108,3.952443,,4227,-2.898685,0.99364,37.3379,3.5329093933736635
1232.0,4.348028,1.488063,55.756,3.952443,,4228,-2.898685,0.994445,37.3682,3.6403419400073385
1233.0,4.348028,1.48927,55.8013,3.952443,,4229,-2.898685,0.99525,37.3984,3.5974310105832976
1234.0,4.348028,1.490478,55.8465,3.954303,,4230,-2.898685,0.996055,37.4287,3.7754282485704445
1235.0,4.348028,1.491686,55.8918,3.954303,,4231,-2.898685,0.99686,37.4589,3.8094281241190973
1236.0,4.348028,1.492894,55.937,3.956163,,4232,-2.898685,0.997665,37.4892,3.519732735831324
1237.0,4.348028,1.494102,55.9823,3.956163,,4233,-2.898685,0.998471,37.5195,3.4720726618450644
1238.0,4.348028,1.495309,56.0275,3.956473,,4234,-2.898685,0.999276,37.5497,3.5882180506573715
1239.0,4.348028,1.496517,56.0728,3.956473,,4235,-2.898685,1.000081,37.58,3.700497381089828
1240.0,4.348028,1.497725,56.1181,3.956473,,4236,-2.898685,1.000886,37.6102,3.7204437957122884
1241.0,4.348028,1.498933,56.1633,3.956783,,4237,-2.898685,1.001691,37.6405,3.521276177883077
1242.0,4.348028,1.500141,56.2086,3.957403,,4238,-2.898685,1.002497,37.6707,3.5641227291912685
1243.0,4.348028,1.501348,56.2538,3.957403,,4239,-2.898685,1.003302,37.701,3.6274070524401574
1244.0,4.348028,1.502556,56.2991,3.957403,,4240,-2.898685,1.004107,37.7312,3.6874478824137165
1245.0,4.348028,1.503764,56.3443,3.958333,,4241,-2.898685,1.004912,37.7615,3.7728209682897402
1246.0,4.348028,1.504972,56.3896,3.958333,,4242,-2.898685,1.005717,37.7918,3.5520702123074743
1247.0,4.348028,1.506179,56.4348,3.959574,,4243,-2.898685,1.006523,37.822,3.5504415468031936
1248.0,4.348028,1.507387,56.4801,3.959574,,4244,-2.898685,1.007328,37.8523,3.6440670160355744
1249.0,4.348028,1.508595,56.5253,3.959574,,4245,-2.898685,1.008133,37.8825,3.702363906509174
1250.0,4.348028,1.509803,56.5706,3.960814,,4246,-2.898685,1.008938,37.9128,3.683809663357759
1251.0,4.348028,1.511011,56.6159,3.960814,,4247,-2.898685,1.009743,37.943,3.54115179543495
1252.0,4.348028,1.512218,56.6611,3.961434,,4248,-2.898996,1.010549,37.9733,3.6126422697549168
1253.0,4.348028,1.513426,56.7064,3.961434,,4249,-2.898996,1.011354,38.0036,3.774376629233314
1254.0,4.348028,1.514634,56.7516,3.962674,,4250,-2.898685,1.012159,38.0338,3.6142926934172905
1255.0,4.348028,1.515842,56.7969,3.962674,,4251,-2.898685,1.012964,38.0641,3.748780425038107
1256.0,4.348028,1.51705,56.8421,3.963294,,4252,-2.898685,1.013769,38.0943,3.628518505439536
1257.0,4.348028,1.518257,56.8874,3.963294,,4253,-2.898685,1.014575,38.1246,3.5539136400068285
1258.0,4.348028,1.519465,56.9326,3.964224,,4254,-2.898685,1.01538,38.1548,3.6282680541986143
1259.0,4.348028,1.520673,56.9779,3.964224,,4255,-2.898685,1.016185,38.1851,3.696813824884867
1260.0,4.348028,1.521881,57.0231,3.966084,,4256,-2.898685,1.01699,38.2154,3.770599427168838
1261.0,4.348028,1.523088,57.0684,3.966084,,4257,-2.898685,1.017795,38.2456,3.806712719494918
1262.0,4.348028,1.524296,57.1137,3.967324,,4258,-2.898685,1.018601,38.2759,3.5606879557374547
1263.0,4.348028,1.525504,57.1589,3.967324,,4259,-2.898685,1.019406,38.3061,3.5917343796161747
1264.0,4.348028,1.526712,57.2042,3.967324,,4260,-2.898376,1.020211,38.3364,3.909357035260251
1265.0,4.348028,1.52792,57.2494,3.967324,,4261,-2.898376,1.021016,38.3666,3.44153275650457
1266.0,4.348028,1.529127,57.2947,3.967324,,4262,-2.898376,1.021821,38.3969,3.698041665926806
1267.0,4.348028,1.530335,57.3399,3.967944,,4263,-2.898376,1.022626,38.4271,3.7254920681255164
1268.0,4.348028,1.531543,57.3852,3.967944,,4264,-2.898376,1.023431,38.4574,3.8694177875688163
1269.0,4.348028,1.532751,57.4304,3.967944,,4265,-2.898376,1.024236,38.4876,3.554004637599995
1270.0,4.348028,1.533959,57.4757,3.967944,,4266,-2.898685,1.025042,38.5179,3.7608847022064764
1271.0,4.348028,1.535166,57.5209,3.969184,,4267,-2.898685,1.025847,38.5482,3.777437395617793
1272.0,4.348028,1.536374,57.5662,3.969184,,4268,-2.898685,1.026652,38.5784,3.7114841462550743
1273.0,4.348028,1.537582,57.6114,3.971664,,4269,-2.898685,1.027457,38.6087,3.6793210346490763
1274.0,4.348028,1.53879,57.6567,3.971664,,4270,-2.898685,1.028262,38.6389,3.715390144807157
1275.0,4.348028,1.539997,57.702,3.972904,,4271,-2.898685,1.029068,38.6692,3.5187940198632615
1276.0,4.348028,1.541205,57.7472,3.972904,,4272,-2.898685,1.029873,38.6994,3.504444026547191
1277.0,4.348028,1.542413,57.7925,3.972904,,4273,-2.898685,1.030678,38.7297,3.6961849509276634
1278.0,4.348028,1.543621,57.8377,3.972904,,4274,-2.898685,1.031483,38.76,3.612608109766999
1279.0,4.348028,1.544829,57.883,3.972904,,4275,-2.898685,1.032288,38.7902,3.740263496406233
1280.0,4.348028,1.546036,57.9282,3.972904,,4276,-2.898685,1.033093,38.8205,3.5783120819139813
1281.0,4.348028,1.547244,57.9735,3.972904,,4277,-2.898685,1.033899,38.8507,3.5899013324657076
1282.0,4.348028,1.548452,58.0187,3.975074,,4278,-2.898685,1.034704,38.881,3.56855858368664
1283.0,4.348028,1.54966,58.064,3.975074,,4279,-2.898685,1.035509,38.9112,3.7023345916869053
1284.0,4.348028,1.550868,58.1092,3.976624,,4280,-2.898376,1.036314,38.9415,3.663576947159337
1285.0,4.348028,1.552075,58.1545,3.976624,,4281,-2.898376,1.037119,38.9717,3.6462548331933053
1286.0,4.348028,1.553283,58.1998,3.977555,,4282,-2.898376,1.037924,39.002,3.4837997313877125
1287.0,4.348028,1.554491,58.245,3.977555,,4283,-2.898376,1.038729,39.0322,3.5613440735306643
1288.0,4.348028,1.555699,58.2903,3.977865,,4284,-2.898376,1.039535,39.0625,3.510497558752805
1289.0,4.348028,1.556906,58.3355,3.977865,,4285,-2.898376,1.04034,39.0928,3.597993828637708
1290.0,4.348028,1.558114,58.3808,3.977865,,4286,-2.898376,1.041145,39.123,3.613996891273705
1291.0,4.348028,1.559322,58.426,3.978795,,4287,-2.898376,1.04195,39.1533,3.658973621884405
1292.0,4.348028,1.56053,58.4713,3.978795,,4288,-2.898376,1.042755,39.1835,3.6945786074767337
1293.0,4.348028,1.561738,58.5165,3.978795,,4289,-2.898685,1.04356,39.2138,3.5339845485055057
1294.0,4.348028,1.562945,58.5618,3.978795,,4290,-2.898685,1.044365,39.244,3.6649791960072178
1295.0,4.348028,1.564153,58.607,3.980655,,4291,-2.898376,1.045171,39.2743,3.6990906312399074
1296.0,4.348028,1.565361,58.6523,3.980655,,4292,-2.898376,1.045976,39.3045,3.773307908959039
1297.0,4.348028,1.566569,58.6976,3.982205,,4293,-2.898685,1.046781,39.3348,3.7007030224723145
1298.0,4.348028,1.567777,58.7428,3.982205,,4294,-2.898685,1.047586,39.3651,3.5726110656138905
1299.0,4.348028,1.568984,58.7881,3.982515,,4295,-2.898376,1.048391,39.3953,3.3792913516153864
1300.0,4.348028,1.570192,58.8333,3.982515,,4296,-2.898376,1.049196,39.4256,3.6060553956713997
1301.0,4.348028,1.5714,58.8786,3.983135,,4297,-2.898685,1.050001,39.4558,3.8005726329218197
1302.0,4.348028,1.572608,58.9238,3.983135,,4298,-2.898685,1.050807,39.4861,3.8353783153210754
1303.0,4.348028,1.573815,58.9691,3.983135,,4299,-2.898685,1.051612,39.5163,3.6281939130702767
1304.0,4.348028,1.575023,59.0143,3.984375,,4300,-2.898685,1.052417,39.5466,3.685161418195095
1305.0,4.348028,1.576231,59.0596,3.984375,,4301,-2.898996,1.053222,39.5768,3.7480869443380413
1306.0,4.348028,1.577439,59.1048,3.985925,,4302,-2.898996,1.054028,39.6071,3.630410659987163
1307.0,4.348028,1.578647,59.1501,3.985925,,4303,-2.898996,1.054833,39.6374,3.617739839105469
1308.0,4.348028,1.579854,59.1954,3.987165,,4304,-2.898996,1.055638,39.6676,3.4897260765563445
1309.0,4.348028,1.581062,59.2406,3.987165,,4305,-2.898996,1.056443,39.6979,3.4593994572400737
1310.0,4.348028,1.58227,59.2859,3.987785,,4306,-2.898996,1.057249,39.7281,3.80102598920693
1311.0,4.348028,1.583478,59.3311,3.987785,,4307,-2.898685,1.058054,39.7584,3.72878544211971
1312.0,4.347718,1.584685,59.3764,3.988405,,4308,-2.898685,1.058859,39.7887,3.7098648043880207
1313.0,4.347718,1.585893,59.4216,3.988405,,4309,-2.898685,1.059664,39.8189,3.5980679666339377
1314.0,4.348028,1.587101,59.4669,3.989645,,4310,-2.898685,1.060469,39.8492,3.605569498187432
1315.0,4.348028,1.588309,59.5121,3.989645,,4311,-2.898685,1.061275,39.8794,3.684110557564215
1316.0,4.348028,1.589517,59.5574,3.989645,,4312,-2.898685,1.06208,39.9097,3.5456832190868295
1317.0,4.348028,1.590724,59.6026,3.990265,,4313,-2.898685,1.062885,39.9399,3.627267334922656
1318.0,4.348028,1.591932,59.6479,3.990265,,4314,-2.898685,1.06369,39.9702,3.7421064660238383
1319.0,4.348028,1.59314,59.6931,3.990575,,4315,-2.898685,1.064495,40.0005,3.803304056949528
1320.0,4.348028,1.594348,59.7384,3.990575,,4316,-2.898685,1.0653,40.0307,3.8217210467040013
1321.0,4.348338,1.595556,59.7837,3.991505,,4317,-2.898685,1.066106,40.061,3.616300431189275
1322.0,4.348338,1.596763,59.8289,3.991505,,4318,-2.898685,1.066911,40.0912,3.736842472847806
1323.0,4.348028,1.597971,59.8742,3.993056,,4319,-2.898685,1.067716,40.1215,3.538198767711874
1324.0,4.348028,1.599179,59.9194,3.993056,,4320,-2.898685,1.068521,40.1517,3.5390342745665473
1325.0,4.348338,1.600387,59.9647,3.994606,,4321,-2.898685,1.069327,40.182,3.68728195286163
1326.0,4.348338,1.601595,60.0099,3.994606,,4322,-2.898685,1.070132,40.2122,3.483613296632576
1327.0,4.348338,1.602803,60.0552,3.994606,,4323,-2.898685,1.070937,40.2425,3.6620768502209686
1328.0,4.348028,1.60401,60.1004,3.994916,,4324,-2.898685,1.071742,40.2728,3.751387443382112
1329.0,4.348028,1.605218,60.1457,3.994916,,4325,-2.898685,1.072547,40.303,3.7386198696650927
1330.0,4.348028,1.606426,60.191,3.995846,,4326,-2.898685,1.073352,40.3333,3.5911910765155026
1331.0,4.348028,1.607634,60.2362,3.995846,,4327,-2.898685,1.074158,40.3635,3.5510963990656226
1332.0,4.348028,1.608842,60.2815,3.996776,,4328,-2.898685,1.074963,40.3938,3.8258570770921074
1333.0,4.348028,1.610049,60.3267,3.996776,,4329,-2.898376,1.075768,40.424,3.67143504936475
1334.0,4.348028,1.611257,60.372,3.998636,,4330,-2.898376,1.076573,40.4543,3.7383464578621792
1335.0,4.348028,1.612465,60.4172,3.998636,,4331,-2.898376,1.077378,40.4846,3.700921610715937
1336.0,4.348338,1.613673,60.4625,3.999256,,4332,-2.898376,1.078183,40.5148,3.656228896700347
1337.0,4.348338,1.614881,60.5077,3.999256,,4333,-2.898376,1.078988,40.5451,3.5761131035984097
1338.0,4.348028,1.616088,60.553,3.999256,,4334,-2.898376,1.079793,40.5753,3.5673134888938307
1339.0,4.348028,1.617296,60.5983,4.000496,,4335,-2.898685,1.080599,40.6056,3.769693263963733
1340.0,4.348028,1.618504,60.6435,4.000806,,4336,-2.898685,1.081404,40.6358,3.65957832588718
1341.0,4.348028,1.619712,60.6888,4.000806,,4337,-2.898685,1.082209,40.6661,3.736347480493435
1342.0,4.348028,1.62092,60.734,4.000806,,4338,-2.898685,1.083014,40.6963,3.588370794062602
1343.0,4.347718,1.622127,60.7793,4.001116,,4339,-2.898996,1.08382,40.7266,3.859168165289337
