测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1890.0,1.39137,2.44563,92.662,4.199839,,4502,-2.90179,1.49494,57.6786,3.462328509810508
1891.0,1.39137,2.44604,92.6776,4.199529,,4503,-2.90179,1.49579,57.7115,3.636424576688905
1892.0,1.38951,2.44645,92.6931,4.199839,,4505,-2.89435,1.49665,57.7444,3.4238389170135024
1893.0,1.38765,2.44686,92.7086,4.199839,,4506,-2.90365,1.49748,57.7767,3.5019933153952008
1894.0,1.38393,2.44727,92.7241,4.199529,,4507,-2.89621,1.49838,57.8112,3.4732943949571227
1895.0,1.38579,2.4477,92.7403,4.199839,,4508,-2.89621,1.49923,57.8441,3.4101425006566433
1896.0,1.38207,2.44807,92.7542,4.199529,,4509,-2.89807,1.50008,57.877,3.394594063834736
1897.0,1.38393,2.44845,92.7686,4.199839,,4510,-2.90179,1.50092,57.9093,3.5436989356957125
1898.0,1.38021,2.44888,92.7849,4.199529,,4511,-2.89621,1.50176,57.9419,3.563729517005431
1900.0,1.37649,2.44928,92.8003,4.199839,,4512,-2.89621,1.50261,57.9745,3.4892450356351103
1901.0,1.37277,2.44969,92.8157,4.199529,,4513,-2.89807,1.50347,58.0077,3.5307732434998864
1902.0,1.37277,2.45009,92.831,4.199839,,4514,-2.89435,1.50425,58.0378,3.4673999405518283
1903.0,1.36905,2.4505,92.8463,4.199529,,4515,-2.89993,1.5051,58.0707,3.3845573765785466
1904.0,1.37091,2.45089,92.861,4.199839,,4516,-2.89621,1.50587,58.1005,3.3961574800331458
1905.0,1.36533,2.45129,92.8762,4.199839,,4517,-2.89435,1.50671,58.1328,3.4949829243849395
1906.0,1.36719,2.45164,92.8896,4.199839,,4518,-2.89621,1.50756,58.1657,3.49534710625211
1907.0,1.36533,2.45204,92.9048,4.199839,,4519,-2.89435,1.50842,58.1986,3.543955119311945
1908.0,1.36719,2.45245,92.9202,4.199839,,4520,-2.89621,1.50927,58.2315,3.385327579505918
1909.0,1.36533,2.45285,92.9354,4.199839,,4521,-2.89435,1.51012,58.2644,3.465923629027567
1910.0,1.36161,2.45324,92.9504,4.199529,,4522,-2.89621,1.51097,58.297,3.459870161095242
1911.0,1.35603,2.4536,92.9637,4.199839,,4523,-2.89435,1.51172,58.3259,3.4508814336307125
1912.0,1.35789,2.454,92.9788,4.199529,,4524,-2.89807,1.51255,58.3582,3.4114224111692746
1913.0,1.35417,2.45438,92.9932,4.199839,,4525,-2.89621,1.5134,58.3908,3.4515020140636774
1914.0,1.34859,2.45476,93.0078,4.199529,,4526,-2.89435,1.51425,58.4237,3.5509266237541275
1915.0,1.34859,2.45516,93.0229,4.199529,,4527,-2.89807,1.5151,58.4566,3.5768945739858506
1916.0,1.35417,2.45555,93.0379,4.199529,,4529,-2.89621,1.51596,58.4895,3.510790607028987
1917.0,1.34673,2.45595,93.053,4.199839,,4530,-2.89621,1.51681,58.5224,3.325207361629195
1918.0,1.34673,2.45635,93.068,4.199529,,4531,-2.90179,1.51766,58.5553,3.439753298965708
1919.0,1.34859,2.45675,93.083,4.199529,,4532,-2.89435,1.51851,58.5882,3.5668064367922074
1920.0,1.33743,2.45714,93.098,4.199529,,4533,-2.89621,1.51929,58.6183,3.536676650729539
1921.0,1.33929,2.45753,93.1128,4.199529,,4534,-2.89621,1.52014,58.6509,3.3089362244839617
1922.0,1.33743,2.45788,93.1259,4.199839,,4535,-2.89621,1.52099,58.6838,3.595563166288171
1923.0,1.33185,2.45827,93.1408,4.199529,,4536,-2.89621,1.52185,58.7167,3.325570830562866
1925.0,1.33929,2.45872,93.1577,4.199839,,4537,-2.89621,1.5227,58.7496,3.481760397020344
1926.0,1.32999,2.45906,93.1709,4.199529,,4538,-2.89435,1.52355,58.7825,3.4971757222589135
1927.0,1.32626,2.45946,93.1857,4.199839,,4539,-2.89621,1.5244,58.8154,3.3105245767467744
1928.0,1.33743,2.45985,93.2006,4.199839,,4540,-2.89621,1.52526,58.8483,3.452375203999508
1929.0,1.32999,2.46024,93.2154,4.199839,,4541,-2.89807,1.5261,58.8809,3.4086016196250783
1930.0,1.33185,2.46063,93.2303,4.199529,,4542,-2.89807,1.5269,58.9117,3.411811902247697
1931.0,1.3151,2.46102,93.245,4.199839,,4543,-2.89435,1.52776,58.9449,3.561252238972487
1932.0,1.32813,2.46141,93.2598,4.199529,,4544,-2.89435,1.52861,58.9778,3.293009156059519
1933.0,1.31324,2.46178,93.2736,4.199839,,4545,-2.89993,1.52946,59.0107,3.369768646507002
1934.0,1.3244,2.46215,93.2879,4.199839,,4546,-2.89807,1.53031,59.0433,3.4968527013905177
1935.0,1.3244,2.46254,93.3027,4.199839,,4547,-2.90179,1.53106,59.0722,3.4559680956570156
1936.0,1.3151,2.46293,93.3174,4.199839,,4548,-2.89807,1.53191,59.1051,3.4999893157417326
1937.0,1.32813,2.46332,93.3322,4.199839,,4549,-2.89807,1.53276,59.138,3.680911832373406
1938.0,1.3058,2.46371,93.3468,4.199839,,4550,-2.89249,1.53362,59.1709,3.516497527855413
1939.0,1.30766,2.46409,93.3614,4.199839,,4552,-2.89993,1.53447,59.2038,3.3567527472487875
1940.0,1.31138,2.46448,93.376,4.199529,,4553,-2.89807,1.53537,59.2386,3.413280505657635
1941.0,1.31138,2.46483,93.3894,4.199839,,4554,-2.89621,1.53621,59.2709,3.4283290733723284
1942.0,1.31138,2.46521,93.4038,4.199839,,4555,-2.89621,1.53703,59.3026,3.358084647583479
1943.0,1.30766,2.4656,93.4184,4.199839,,4556,-2.89807,1.53788,59.3355,3.63890454617411
1944.0,1.3058,2.46598,93.4329,4.199839,,4557,-2.89807,1.53874,59.3684,3.4377856335774903
1946.0,1.30952,2.46637,93.4475,4.199839,,4558,-2.89807,1.53958,59.401,3.5725988338309036
1947.0,1.2965,2.46675,93.4621,4.199839,,4559,-2.89993,1.54033,59.4299,3.5576139815825836
1948.0,1.2965,2.46713,93.4765,4.199529,,4560,-2.89807,1.54118,59.4628,3.5570956926576365
1949.0,1.28534,2.46751,93.4907,4.199529,,4561,-2.89621,1.54203,59.4957,3.449200780068008
1950.0,1.30022,2.46786,93.5041,4.200149,,4562,-2.89621,1.54294,59.5307,3.4264573043857633
1951.0,1.30022,2.46824,93.5185,4.200149,,4563,-2.89621,1.5437,59.5599,3.4729048620781526
1952.0,1.29092,2.46862,93.533,4.199839,,4564,-2.89621,1.54459,59.5944,3.5596974409482742
1953.0,1.29092,2.469,93.5474,4.199839,,4565,-2.89993,1.54545,59.6273,3.646996744487858
1954.0,1.29836,2.46938,93.5618,4.199839,,4566,-2.89621,1.54627,59.659,3.2778359714385514
1955.0,1.28534,2.46976,93.5761,4.199839,,4567,-2.89621,1.54702,59.6878,3.4932993324671107
1956.0,1.27976,2.47014,93.5905,4.199529,,4568,-2.89621,1.54787,59.7207,3.4251254992227196
1957.0,1.28162,2.47052,93.6048,4.199839,,4569,-2.89807,1.54877,59.7555,3.607135360286613
1958.0,1.2779,2.4709,93.6192,4.199839,,4570,-2.89621,1.54953,59.7847,3.4536963439938004
1959.0,1.28162,2.47126,93.633,4.199529,,4571,-2.89621,1.55038,59.8176,3.2926510933511306
1960.0,1.27976,2.47159,93.6455,4.199839,,4572,-2.89807,1.55133,59.8542,3.5762225619557295
1961.0,1.2686,2.47197,93.6597,4.199839,,4573,-2.89621,1.55211,59.8843,3.5067702875610705
1962.0,1.27604,2.47234,93.674,4.199839,,4574,-2.89807,1.55296,59.9173,3.4039617948892302
1963.0,1.2779,2.47272,93.6882,4.199529,,4575,-2.89993,1.55381,59.9502,3.4755861572762417
1964.0,1.26674,2.47309,93.7023,4.199839,,4577,-2.89435,1.55467,59.9831,3.4637575172055572
1965.0,1.27046,2.47346,93.7165,4.199839,,4578,-2.90179,1.55552,60.016,3.5815697279296903
1966.0,1.26674,2.47384,93.7307,4.199529,,4579,-2.89807,1.55637,60.0486,3.4025795301404322
1967.0,1.26488,2.47417,93.7431,4.199839,,4580,-2.90179,1.5572,60.0809,3.580692013608284
1968.0,1.27232,2.47454,93.7572,4.199529,,4581,-2.89249,1.55795,60.1098,3.428051938678092
1969.0,1.25744,2.47491,93.7713,4.199839,,4582,-2.89621,1.5588,60.1427,3.5046801705977244
1971.0,1.2593,2.47528,93.7855,4.199529,,4583,-2.89621,1.55966,60.1756,3.515816102050963
1972.0,1.26116,2.47566,93.7995,4.199529,,4584,-2.89807,1.56051,60.2085,3.6141020104275623
1973.0,1.26116,2.47603,93.8136,4.199839,,4585,-2.89621,1.56136,60.2414,3.538657947602543
1974.0,1.26302,2.4764,93.8276,4.199839,,4586,-2.89993,1.56222,60.2743,3.3828299752644075
1975.0,1.25744,2.47677,93.8416,4.199839,,4587,-2.89621,1.56306,60.3069,3.434291989363087
1976.0,1.25372,2.47714,93.8556,4.199839,,4588,-2.89621,1.56381,60.3357,3.604651385831561
1977.0,1.25744,2.47746,93.8679,4.199839,,4589,-2.89435,1.56466,60.3686,3.592970238806447
1978.0,1.24814,2.47783,93.8819,4.199839,,4590,-2.89621,1.56551,60.4016,3.4437390568238904
1979.0,1.25558,2.47821,93.8963,4.199529,,4591,-2.90365,1.56637,60.4345,3.6425704943328796
1980.0,1.25,2.47855,93.9092,4.199529,,4592,-2.89621,1.56722,60.4674,3.593706611562209
1981.0,1.24442,2.47892,93.9231,4.199529,,4593,-2.90365,1.56807,60.5003,3.482057563380492
1982.0,1.24628,2.47929,93.937,4.199839,,4594,-2.89621,1.56892,60.5332,3.6005130077171925
1983.0,1.23698,2.47965,93.9509,4.199529,,4595,-2.89063,1.56978,60.5661,3.4025302436994656
1984.0,1.24256,2.48002,93.9647,4.199529,,4596,-2.89621,1.57054,60.5956,3.6929395181666385
1985.0,1.23884,2.48038,93.9786,4.199839,,4597,-2.89807,1.57145,60.6307,3.373768231426647
1986.0,1.23884,2.48079,93.994,4.199529,,4598,-2.89435,1.5723,60.6632,3.4419315067826526
1987.0,1.22582,2.48114,94.0073,4.199529,,4600,-2.89621,1.57315,60.6961,3.3771396190680525
1988.0,1.23512,2.4815,94.0209,4.199839,,4601,-2.89621,1.574,60.729,3.383550769766388
1989.0,1.24256,2.48182,94.033,4.199839,,4602,-2.89807,1.57485,60.7619,3.5354438277099853
1990.0,1.23884,2.48218,94.0468,4.199839,,4603,-2.89807,1.5757,60.7945,3.335913366700624
1992.0,1.22954,2.48254,94.0605,4.199839,,4604,-2.89621,1.57645,60.8234,3.4812565986726893
1993.0,1.23326,2.48291,94.0743,4.199529,,4605,-2.89621,1.5773,60.8563,3.3991336776297776
1994.0,1.23326,2.48327,94.088,4.199529,,4606,-2.89993,1.57815,60.8893,3.3278165508419915
1995.0,1.22768,2.48363,94.1017,4.199529,,4607,-2.89435,1.57901,60.9221,3.4506258901032374
1996.0,1.22582,2.48399,94.1154,4.199529,,4608,-2.89621,1.57986,60.955,3.502448596300998
1997.0,1.22768,2.48435,94.1291,4.199839,,4609,-2.89435,1.5807,60.9876,3.530472771049679
1998.0,1.21466,2.48471,94.1427,4.199839,,4610,-2.89993,1.58149,61.0178,3.4045452949367982
1999.0,1.21652,2.48508,94.1567,4.199529,,4611,-2.89435,1.58234,61.0507,3.551180490901607
2000.0,1.21466,2.48543,94.17,4.199839,,4612,-2.89621,1.58315,61.0821,3.3773041650797557
2001.0,1.21652,2.48575,94.1819,4.199529,,4613,-2.89435,1.58404,61.1165,3.519776570375227
2002.0,1.22024,2.48611,94.1955,4.199839,,4614,-2.89435,1.58487,61.1485,3.420694404932243
2003.0,1.22024,2.48647,94.2092,4.199839,,4615,-2.89993,1.58573,61.1814,3.2779066669997796
2004.0,1.20722,2.4868,94.2219,4.199839,,4616,-2.89621,1.58648,61.2106,3.232498456162791
2005.0,1.2128,2.48714,94.2348,4.199839,,4617,-2.89621,1.58739,61.2457,3.5406231324457207
2006.0,1.21094,2.4875,94.2483,4.199839,,4618,-2.89621,1.58822,61.2777,3.6270893361267915
2007.0,1.20908,2.48784,94.261,4.199529,,4619,-2.89807,1.58907,61.3106,3.434372455526875
2008.0,1.20536,2.48819,94.2745,4.199839,,4620,-2.89807,1.58993,61.3435,3.407972962331003
2009.0,1.20722,2.48855,94.288,4.199839,,4621,-2.89435,1.59074,61.3748,3.3390544042972543
2010.0,1.1942,2.4889,94.3014,4.199529,,4622,-2.89621,1.59152,61.405,3.3195106473612044
2011.0,1.20722,2.48926,94.3149,4.199529,,4623,-2.89621,1.59237,61.4379,3.598319218279475
2012.0,1.19792,2.48961,94.3283,4.199839,,4624,-2.89621,1.59322,61.4704,3.33079053932416
2013.0,1.20536,2.48997,94.3417,4.199529,,4625,-2.89807,1.59397,61.4993,3.715880651264976
2015.0,1.2035,2.49032,94.3551,4.199839,,4627,-2.89621,1.59482,61.5322,3.479953340290218
2016.0,1.19606,2.49067,94.3683,4.199839,,4628,-2.89621,1.59567,61.5652,3.570051587088131
2017.0,1.20722,2.49098,94.3801,4.199839,,4629,-2.89621,1.59657,61.5999,3.444746899110852
2018.0,1.18304,2.49133,94.3934,4.199839,,4630,-2.89807,1.59733,61.6291,3.327566323165109
2019.0,1.18862,2.49168,94.4067,4.199839,,4631,-2.89807,1.59818,61.662,3.4787266333947024
2020.0,1.18676,2.49203,94.42,4.199839,,4632,-2.89621,1.59903,61.6949,3.4478780199865797
2021.0,1.18862,2.49238,94.4333,4.199529,,4633,-2.89807,1.59998,61.7312,3.3431589639904
2022.0,1.20164,2.49273,94.4465,4.199839,,4634,-2.89807,1.60074,61.7607,3.483592708069094
2023.0,1.19048,2.49308,94.4598,4.199529,,4635,-2.89621,1.60159,61.7937,3.5192183232471845
2024.0,1.1849,2.49344,94.4732,4.199839,,4636,-2.89621,1.60245,61.8266,3.2332858269166187
2025.0,1.19792,2.49379,94.4865,4.199529,,4637,-2.89621,1.6033,61.8595,3.6575102964151025
2026.0,1.18676,2.49414,94.4997,4.199529,,4638,-2.89807,1.60415,61.8924,3.473083777740389
2027.0,1.18118,2.49448,94.5128,4.199839,,4639,-2.89993,1.60501,61.9253,3.3685554356552037
2028.0,1.17746,2.49483,94.526,4.199529,,4640,-2.89435,1.60586,61.9582,3.397872368056878
2029.0,1.17932,2.49518,94.5391,4.199839,,4641,-2.89807,1.60671,61.9911,3.2998578169200674
2030.0,1.17001,2.49552,94.5523,4.199839,,4642,-2.89621,1.60756,62.0237,3.547961048147473
2031.0,1.18118,2.49587,94.5654,4.199529,,4643,-2.89807,1.60831,62.0526,3.4789005519820257
2032.0,1.17001,2.49621,94.5783,4.199839,,4644,-2.89993,1.60916,62.0855,3.690937017895973
2033.0,1.17188,2.49651,94.5898,4.199529,,4645,-2.89621,1.61001,62.1184,3.4171351166413815
2034.0,1.17374,2.49686,94.6028,4.199839,,4646,-2.89621,1.6108,62.1488,3.343625194688049
2036.0,1.1756,2.4972,94.6159,4.199839,,4647,-2.89807,1.61165,62.1818,3.6439371913153886
2037.0,1.16443,2.49754,94.6287,4.199529,,4648,-2.89621,1.61251,62.2147,3.449355521792592
2038.0,1.15885,2.49786,94.6409,4.199529,,4649,-2.89621,1.61335,62.2472,3.496977994202855
2039.0,1.15885,2.49821,94.6539,4.199839,,4650,-2.89621,1.6141,62.2761,3.5913052257385862
2040.0,1.16815,2.49855,94.6669,4.199529,,4652,-2.89807,1.61495,62.309,3.381042672359126
2041.0,1.16815,2.49889,94.6799,4.199839,,4653,-2.89249,1.61581,62.3419,3.5283232932673463
2042.0,1.16629,2.49923,94.6929,4.199839,,4654,-2.89621,1.61654,62.3702,3.5823889145565913
2043.0,1.16443,2.49957,94.7057,4.199839,,4655,-2.89993,1.6174,62.4034,3.4377228087857183
2044.0,1.15513,2.49992,94.7187,4.199839,,4656,-2.89621,1.61825,62.4363,3.5295676884004843
2045.0,1.15699,2.50026,94.7316,4.199529,,4657,-2.89621,1.61898,62.4646,3.5052688686387157
2046.0,1.14955,2.5006,94.7445,4.199529,,4658,-2.89621,1.61989,62.4997,3.284623802326031
2047.0,1.15513,2.50094,94.7574,4.199529,,4659,-2.89435,1.62064,62.5286,3.3840365316587064
2048.0,1.16071,2.50127,94.7699,4.199839,,4660,-2.89807,1.62149,62.5615,3.4333475255166443
2049.0,1.15885,2.50157,94.7814,4.199529,,4661,-2.89807,1.62235,62.5944,3.283254620020943
2050.0,1.14583,2.50191,94.7943,4.199839,,4662,-2.89435,1.6232,62.6273,3.481944669611642
2051.0,1.14211,2.50225,94.8071,4.199839,,4663,-2.89621,1.62405,62.6602,3.3677519247494008
2052.0,1.14025,2.50259,94.8199,4.199839,,4664,-2.89621,1.62491,62.6931,3.4792483491844846
2053.0,1.14211,2.50293,94.8327,4.199529,,4665,-2.89993,1.62576,62.726,3.366440043574246
2054.0,1.14211,2.50326,94.8455,4.199839,,4666,-2.89621,1.62661,62.7589,3.4155444791510883
2055.0,1.14397,2.5036,94.8583,4.199839,,4667,-2.89621,1.62747,62.7918,3.419447399438458
2056.0,1.14211,2.50393,94.8707,4.199839,,4668,-2.89621,1.62832,62.8247,3.48413975340922
2057.0,1.14025,2.50422,94.8819,4.199529,,4669,-2.89621,1.62907,62.8536,3.4491152294435286
2058.0,1.13467,2.50456,94.8946,4.199839,,4670,-2.89807,1.62988,62.885,3.4861706133492536
2060.0,1.13653,2.50489,94.9072,4.199839,,4671,-2.89993,1.63073,62.9179,3.5244081469765076
2061.0,1.13839,2.50523,94.9199,4.199839,,4672,-2.89993,1.63159,62.9508,3.5231279285945933
2062.0,1.12723,2.50556,94.9326,4.199839,,4673,-2.89621,1.63244,62.9837,3.536202306752107
2063.0,1.12909,2.50589,94.9452,4.199529,,4674,-2.89621,1.63329,63.0166,3.4755810962929976
2064.0,1.12723,2.50623,94.9578,4.199839,,4675,-2.89807,1.63415,63.0495,3.520024294823235
2065.0,1.13839,2.50656,94.9704,4.199839,,4676,-2.89993,1.63494,63.0803,3.3784007320095237
2066.0,1.13653,2.50689,94.9831,4.199529,,4677,-2.89621,1.63575,63.1116,3.3533113988967433
2067.0,1.12537,2.50723,94.9956,4.199839,,4678,-2.89621,1.63661,63.1446,3.4807668783666936
2068.0,1.12909,2.50756,95.0082,4.199839,,4679,-2.89621,1.63746,63.1775,3.2683862171641485
2069.0,1.12351,2.50789,95.0208,4.199529,,4680,-2.89993,1.63831,63.2104,3.525635474201318
2070.0,1.12165,2.50822,95.0333,4.199839,,4682,-2.89807,1.63917,63.2433,3.3700281822486686
2071.0,1.11979,2.50851,95.0444,4.199529,,4683,-2.89621,1.64001,63.2759,3.3454018453036114
2072.0,1.12909,2.50884,95.0568,4.199839,,4684,-2.89807,1.64076,63.3048,3.294343342239084
2073.0,1.12165,2.50918,95.0697,4.199529,,4685,-2.89621,1.64161,63.3377,3.461889568747406
2074.0,1.11049,2.50951,95.0822,4.199529,,4686,-2.89435,1.64243,63.369,3.2194316666354053
2075.0,1.10863,2.50984,95.0947,4.199529,,4687,-2.89621,1.6433,63.4029,3.3694045661904983
2076.0,1.11235,2.51017,95.1071,4.199529,,4688,-2.89621,1.64416,63.4357,3.367101794504487
2077.0,1.11049,2.51049,95.1195,4.199839,,4689,-2.89621,1.64501,63.4686,3.378645364246795
2078.0,1.10677,2.51082,95.1319,4.199839,,4690,-2.89621,1.64586,63.5016,3.427431757899046
2080.0,1.10863,2.51115,95.1443,4.199839,,4691,-2.89807,1.64671,63.5345,3.3753730150725008
2081.0,1.10677,2.51147,95.1566,4.199839,,4692,-2.89993,1.64757,63.5674,3.4108879704732282
2082.0,1.10677,2.51176,95.1674,4.199839,,4693,-2.89249,1.6484,63.5997,3.482552154321422
2083.0,1.10491,2.51209,95.1798,4.199839,,4694,-2.89621,1.64922,63.6313,3.456669266019338
2084.0,1.10677,2.51241,95.1921,4.199839,,4695,-2.89621,1.64997,63.6602,3.360240854567584
2085.0,1.10119,2.51274,95.2045,4.199839,,4696,-2.89621,1.65083,63.6931,3.3310424208846365
2086.0,1.10305,2.51306,95.2168,4.199529,,4697,-2.89807,1.65168,63.7261,3.3484605976630277
2087.0,1.09933,2.51339,95.229,4.199529,,4698,-2.89621,1.65253,63.7589,3.4808188284971298
2088.0,1.09561,2.51371,95.2412,4.199529,,4699,-2.89807,1.65339,63.7919,3.39423948649428
2089.0,1.10305,2.51399,95.252,4.199839,,4700,-2.89993,1.65424,63.8248,3.3223768325412086
2090.0,1.09747,2.51431,95.2642,4.199839,,4701,-2.89621,1.65509,63.8577,3.439108309198001
2091.0,1.09375,2.51464,95.2764,4.199529,,4702,-2.89621,1.65594,63.8903,3.3823126985093386
2092.0,1.09189,2.51496,95.2887,4.199529,,4703,-2.89621,1.65668,63.9192,3.5685923428265585
2093.0,1.09747,2.51528,95.301,4.199529,,4704,-2.89435,1.65754,63.9521,3.3350067650690742
2094.0,1.09003,2.5156,95.313,4.199529,,4705,-2.89807,1.65839,63.985,3.5236611078955034
2095.0,1.08817,2.51588,95.3237,4.199529,,4707,-2.89807,1.65924,64.0179,3.3888597341797624
2096.0,1.09003,2.51621,95.3359,4.199839,,4708,-2.89807,1.66009,64.0505,3.387388852678138
2097.0,1.09189,2.51653,95.3481,4.199839,,4709,-2.89621,1.66084,64.0794,3.487580217754668
2098.0,1.09003,2.51685,95.3602,4.199839,,4710,-2.89621,1.66169,64.1123,3.4389093961829804
2099.0,1.08631,2.51713,95.3708,4.199839,,4711,-2.89621,1.66254,64.1452,3.5690380807981734
2100.0,1.08259,2.51745,95.3829,4.199529,,4712,-2.89807,1.66339,64.1781,3.3189671809383126
2101.0,1.08073,2.51776,95.395,4.199839,,4713,-2.89807,1.66425,64.211,3.337064810933273
2102.0,1.07887,2.51808,95.407,4.199529,,4714,-2.89807,1.6651,64.2439,3.4201317345207354
2103.0,1.08445,2.5184,95.4192,4.199839,,4715,-2.89621,1.66595,64.2765,3.4667200432130723
2104.0,1.08073,2.51872,95.4312,4.199839,,4716,-2.89621,1.66669,64.3054,3.34807952993389
2105.0,1.08259,2.51904,95.4432,4.199529,,4717,-2.89993,1.6675,64.3364,3.519064597301325
2107.0,1.07329,2.51936,95.4553,4.199839,,4718,-2.89621,1.66835,64.3693,3.451017518846135
2108.0,1.07887,2.51965,95.4664,4.199839,,4719,-2.89807,1.6692,64.4022,3.5329961374393033
2109.0,1.07701,2.51999,95.4791,4.199839,,4720,-2.89621,1.6701,64.4367,3.4531061030819226
2110.0,1.07143,2.52028,95.4903,4.199839,,4721,-2.89807,1.67089,64.4671,3.5152520942660943
2111.0,1.07143,2.52058,95.5018,4.199839,,4722,-2.89993,1.67173,64.4997,3.3770288312984786
2112.0,1.06957,2.5209,95.5137,4.199839,,4723,-2.89807,1.67258,64.5326,3.20391374689753
2113.0,1.06585,2.52121,95.5256,4.199839,,4724,-2.89621,1.67344,64.5655,3.2899136112161624
2114.0,1.06771,2.52149,95.536,4.199529,,4725,-2.89621,1.67429,64.5984,3.362685066838033
2115.0,1.06585,2.52184,95.5494,4.199839,,4726,-2.89621,1.67514,64.6313,3.3337977420008587
2116.0,1.06957,2.52215,95.5611,4.199839,,4727,-2.89621,1.676,64.6642,3.528073514732194
2117.0,1.06027,2.52246,95.573,4.199839,,4728,-2.89435,1.67685,64.6971,3.395613856742255
2118.0,1.05841,2.52278,95.5848,4.199839,,4729,-2.89807,1.67771,64.7304,3.280816505419353
2119.0,1.06399,2.52309,95.5967,4.199839,,4731,-2.89621,1.67855,64.7629,3.3583659071738374
2120.0,1.06027,2.5234,95.6085,4.199839,,4732,-2.89621,1.6793,64.7918,3.5840049888807752
2121.0,1.06213,2.52371,95.6203,4.199529,,4733,-2.89621,1.68015,64.8247,3.515948472436683
2122.0,1.05655,2.52399,95.6308,4.199839,,4734,-2.89621,1.68095,64.8554,3.4413224526129085
2123.0,1.05469,2.52431,95.643,4.199529,,4735,-2.89621,1.6818,64.8883,3.234677302841787
2124.0,1.06027,2.52458,95.6534,4.199839,,4736,-2.89621,1.68266,64.9212,3.4381754795103925
2125.0,1.05841,2.52489,95.6651,4.199529,,4737,-2.89807,1.68351,64.9541,3.558531749371005
2126.0,1.05283,2.5252,95.6768,4.199839,,4738,-2.89621,1.68436,64.9871,3.5003991435007507
2127.0,1.05097,2.52551,95.6886,4.199529,,4739,-2.89807,1.68522,65.02,3.3609989435352077
2128.0,1.05655,2.52582,95.7002,4.199839,,4740,-2.89621,1.68615,65.056,3.352286204093728
2129.0,1.05097,2.52609,95.7105,4.199839,,4741,-2.89807,1.68695,65.087,3.277472910688067
2130.0,1.04167,2.5264,95.722,4.199839,,4742,-2.89621,1.68781,65.1199,3.375227112625467
2132.0,1.04539,2.52671,95.7337,4.199529,,4743,-2.89993,1.68866,65.1528,3.405815340193727
2133.0,1.04353,2.52701,95.7454,4.199529,,4744,-2.89993,1.68951,65.1858,3.650850543383728
2134.0,1.04539,2.52732,95.757,4.199839,,4745,-2.89435,1.69037,65.2187,3.4094959977186474
2135.0,1.04539,2.52763,95.7687,4.199839,,4746,-2.89621,1.69122,65.2515,3.3752147301998097
2136.0,1.03795,2.52793,95.7803,4.199529,,4747,-2.89807,1.69207,65.2845,3.489236537882014
2137.0,1.03795,2.52824,95.7919,4.199839,,4748,-2.89063,1.69286,65.3149,3.382105087176954
2138.0,1.03609,2.52855,95.8035,4.199529,,4749,-2.89993,1.6937,65.3475,3.4353538635283187
2139.0,1.03609,2.52885,95.8148,4.199839,,4750,-2.89435,1.69456,65.3804,3.532045563372891
2140.0,1.03795,2.52913,95.8257,4.199839,,4752,-2.89993,1.69541,65.4133,3.502962695746022
2141.0,1.03981,2.52944,95.8373,4.199529,,4753,-2.89807,1.69626,65.4462,3.430071948690193
2142.0,1.03051,2.52974,95.8488,4.199839,,4754,-2.89993,1.69712,65.4791,3.3643799302913378
2143.0,1.02865,2.53005,95.8603,4.199839,,4755,-2.89621,1.69797,65.512,3.4267076719093823
2144.0,1.02865,2.53035,95.8718,4.199529,,4756,-2.89807,1.69881,65.5447,3.549387829361408
2145.0,1.02865,2.53065,95.8833,4.199529,,4757,-2.89807,1.69961,65.5754,3.4360503278293866
2146.0,1.02865,2.53096,95.895,4.199839,,4758,-2.89621,1.70042,65.6067,3.5794375195605967
