测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1376,1.739025,0.664739,17.8636,3.712178,,10779.0,-1.738839,0.666095,29.7829,3.8057896342605058
1377,1.739025,0.665222,17.8766,3.712178,,10780.0,-1.738839,0.666578,29.8045,3.5598968326438167
1378,1.739025,0.665705,17.8896,3.712178,,10781.0,-1.738839,0.667061,29.8261,3.545320587361425
1379,1.739025,0.666188,17.9026,3.712178,,10782.0,-1.738839,0.667544,29.8477,3.746512218841222
1380,1.739025,0.666671,17.9156,3.712178,,10783.0,-1.739025,0.668027,29.8693,3.897745641689553
1381,1.739025,0.667154,17.9285,3.712178,,10784.0,-1.739025,0.66851,29.8909,3.5865926269150137
1382,1.739025,0.667637,17.9415,3.712178,,10785.0,-1.739025,0.668993,29.9125,3.5479331909007956
1383,1.739025,0.66812,17.9545,3.712488,,10786.0,-1.739025,0.669477,29.9341,3.6056865587927054
1384,1.739025,0.668604,17.9675,3.712488,,10787.0,-1.738839,0.669959,29.9557,3.664078291101138
1385,1.739025,0.669087,17.9805,3.712488,,10788.0,-1.738839,0.670443,29.9773,3.5918040367977166
1386,1.739025,0.66957,17.9935,3.712488,,10789.0,-1.738839,0.670925,29.9989,3.7022346213015345
1387,1.739025,0.670053,18.0064,3.712488,,10790.0,-1.738839,0.671409,30.0205,3.6766084063247013
1388,1.738839,0.670536,18.0194,3.712798,,10791.0,-1.738839,0.671892,30.0421,3.5820163945821974
1389,1.738839,0.671019,18.0324,3.712798,,10792.0,-1.738839,0.672375,30.0637,3.6250373529865025
1390,1.738839,0.671502,18.0454,3.713728,,10793.0,-1.738839,0.672858,30.0853,3.7470025684641066
1391,1.738839,0.671985,18.0584,3.713728,,10794.0,-1.739025,0.673341,30.1068,3.5851466578989064
1392,1.738839,0.672468,18.0713,3.714348,,10795.0,-1.739025,0.673824,30.1284,3.6794945298225015
1393,1.738839,0.672951,18.0843,3.714348,,10796.0,-1.739025,0.674307,30.15,3.694051821530508
1394,1.738839,0.673434,18.0973,3.714348,,10797.0,-1.739025,0.67479,30.1716,3.7035716065994486
1395,1.738839,0.673917,18.1103,3.714658,,10798.0,-1.738839,0.675273,30.1932,3.696508742264039
1396,1.738839,0.6744,18.1233,3.714658,,10799.0,-1.738839,0.675756,30.2148,3.7521247977709016
1397,1.738839,0.674883,18.1362,3.714968,,10800.0,-1.738839,0.676239,30.2364,3.6183488453302637
1398,1.738839,0.675366,18.1492,3.714968,,10801.0,-1.738839,0.676722,30.258,3.8190848646381803
1399,1.738839,0.675849,18.1622,3.715278,,10802.0,-1.738839,0.677205,30.2796,3.5350365177942398
1400,1.738839,0.676332,18.1752,3.715278,,10803.0,-1.738839,0.677688,30.3012,3.967006403665389
1401,1.738839,0.676815,18.1882,3.715278,,10804.0,-1.738839,0.678171,30.3228,3.674375023754713
1402,1.738839,0.677298,18.2011,3.715278,,10805.0,-1.738839,0.678654,30.3444,3.687864838681735
1403,1.738839,0.677781,18.2141,3.715278,,10806.0,-1.738839,0.679137,30.366,3.760655034824485
1404,1.738839,0.678264,18.2271,3.715588,,10807.0,-1.738839,0.67962,30.3876,3.854949536746201
1405,1.738839,0.678747,18.2401,3.715588,,10808.0,-1.738839,0.680103,30.4092,3.862821218693663
1406,1.738839,0.67923,18.2531,3.715898,,10809.0,-1.738839,0.680586,30.4308,3.7471135835490164
1407,1.738839,0.679713,18.266,3.715898,,10810.0,-1.738839,0.681069,30.4524,3.6550005483753125
1408,1.738839,0.680196,18.279,3.715898,,10811.0,-1.738839,0.681552,30.474,3.751590805238542
1409,1.738839,0.680679,18.292,3.715898,,10812.0,-1.738839,0.682035,30.4956,3.9355663664743434
1410,1.738839,0.681162,18.305,3.715898,,10813.0,-1.738839,0.682518,30.5172,3.5893975227739197
1411,1.738839,0.681645,18.318,3.715898,,10814.0,-1.738839,0.683001,30.5388,3.554709385188119
1412,1.738839,0.682128,18.3309,3.715898,,10815.0,-1.738839,0.683484,30.5604,3.777518944989215
1413,1.738839,0.682611,18.3439,3.716208,,10816.0,-1.738839,0.683967,30.582,3.505042164803317
1414,1.738839,0.683094,18.3569,3.716208,,10817.0,-1.738839,0.68445,30.6036,3.8599109867432677
1415,1.738839,0.683577,18.3699,3.716208,,10818.0,-1.738839,0.684933,30.6252,3.7065257774362603
1416,1.738839,0.68406,18.3829,3.716208,,10819.0,-1.738839,0.685416,30.6468,3.723435023068541
1417,1.738839,0.684543,18.3958,3.716518,,10820.0,-1.738839,0.685899,30.6684,3.5729094134740262
1418,1.738839,0.685026,18.4088,3.716518,,10821.0,-1.738839,0.686382,30.69,3.64936260878577
1419,1.738839,0.685509,18.4218,3.716518,,10822.0,-1.738839,0.686865,30.7116,3.6914715656118444
1420,1.738839,0.685992,18.4348,3.716518,,10823.0,-1.738839,0.687348,30.7332,3.6451361484419063
1421,1.738839,0.686475,18.4478,3.716518,,10824.0,-1.738839,0.687831,30.7548,3.622325600900184
1422,1.738839,0.686958,18.4607,3.716518,,10825.0,-1.738839,0.688314,30.7764,3.6935519935100642
1423,1.738839,0.687441,18.4737,3.716518,,10826.0,-1.738839,0.688797,30.798,3.7574837925852544
1424,1.738839,0.687924,18.4867,3.717138,,10827.0,-1.738839,0.68928,30.8195,3.7142705030043177
1425,1.738839,0.688407,18.4997,3.717138,,10828.0,-1.738839,0.689763,30.8411,3.7400121475088244
1426,1.738839,0.68889,18.5127,3.717448,,10829.0,-1.738839,0.690246,30.8627,3.658309429320415
1427,1.738839,0.689373,18.5256,3.717448,,10830.0,-1.738839,0.690729,30.8843,3.6246226921641673
1428,1.738839,0.689856,18.5386,3.717448,,10831.0,-1.738839,0.691212,30.9059,3.600870319129205
1429,1.738839,0.690339,18.5516,3.717448,,10832.0,-1.738839,0.691695,30.9275,3.543495335366595
1430,1.738839,0.690822,18.5646,3.716828,,10833.0,-1.738839,0.692178,30.9491,3.632608634001828
1431,1.738839,0.691305,18.5776,3.716828,,10834.0,-1.738839,0.692661,30.9707,3.7095288465596763
1432,1.739025,0.691788,18.5905,3.716828,,10835.0,-1.738839,0.693144,30.9923,3.490286504079115
1433,1.739025,0.692271,18.6035,3.716828,,10836.0,-1.738839,0.693627,31.0139,3.5820774417132104
1434,1.739025,0.692754,18.6165,3.716828,,10837.0,-1.738839,0.69411,31.0355,3.8542369210933725
1435,1.738839,0.693237,18.6295,3.718068,,10838.0,-1.738839,0.694593,31.0571,3.5876026786766113
1436,1.738839,0.69372,18.6425,3.718068,,10839.0,-1.738839,0.695076,31.0787,3.712800788891774
1437,1.738839,0.694203,18.6554,3.718378,,10840.0,-1.738839,0.695559,31.1003,3.794755983720604
1438,1.738839,0.694686,18.6684,3.718378,,10841.0,-1.738839,0.696042,31.1219,3.608524003332973
1439,1.738839,0.695169,18.6814,3.718998,,10842.0,-1.738839,0.696525,31.1435,3.6862723247155516
1440,1.738839,0.695652,18.6944,3.718998,,10843.0,-1.738839,0.697008,31.1651,3.742405306828637
1441,1.739025,0.696136,18.7074,3.718998,,10844.0,-1.738839,0.697491,31.1867,3.5390096454278845
1442,1.739025,0.696619,18.7203,3.718998,,10845.0,-1.738839,0.697974,31.2083,3.709395838875772
1443,1.739025,0.697102,18.7333,3.718998,,10846.0,-1.738839,0.698457,31.2299,3.810339153363102
1444,1.739025,0.697585,18.7463,3.718998,,10847.0,-1.738839,0.69894,31.2515,3.517632342216134
1445,1.739025,0.698068,18.7593,3.718998,,10848.0,-1.738839,0.699423,31.2731,3.705100358550429
1446,1.739025,0.698551,18.7723,3.718998,,10849.0,-1.738839,0.699906,31.2947,3.6427498244912107
1447,1.739025,0.699034,18.7852,3.718998,,10850.0,-1.738839,0.700389,31.3163,3.6233086988032293
1448,1.739025,0.699517,18.7982,3.719928,,10851.0,-1.739025,0.700872,31.3379,3.690853469700339
1449,1.739025,0.7,18.8112,3.719928,,10852.0,-1.739025,0.701356,31.3595,3.469764235457105
1450,1.738839,0.700483,18.8242,3.720238,,10853.0,-1.739025,0.701839,31.3811,3.6038170553224083
1451,1.738839,0.700966,18.8372,3.720238,,10854.0,-1.738839,0.702322,31.4027,3.6835521072675474
1452,1.738839,0.701449,18.8502,3.720238,,10855.0,-1.738839,0.702805,31.4243,3.5914724409656515
1453,1.738839,0.701932,18.8631,3.720548,,10856.0,-1.738839,0.703288,31.4459,3.732630845582599
1454,1.738839,0.702415,18.8761,3.720548,,10857.0,-1.738839,0.703771,31.4675,3.674715119555718
1455,1.738839,0.702898,18.8891,3.720548,,10858.0,-1.738839,0.704254,31.4891,3.6473804902640006
1456,1.738839,0.703381,18.9021,3.720548,,10859.0,-1.738839,0.704737,31.5106,3.7381659150217743
1457,1.738839,0.703864,18.9151,3.720858,,10860.0,-1.739025,0.70522,31.5322,3.7751832249001858
1458,1.738839,0.704347,18.928,3.720858,,10861.0,-1.739025,0.705703,31.5538,3.6176290568791574
1459,1.738839,0.70483,18.941,3.720858,,10862.0,-1.739025,0.706186,31.5754,3.6972299966080797
1460,1.738839,0.705313,18.954,3.720858,,10863.0,-1.739025,0.706669,31.597,3.599535375024041
1461,1.739025,0.705796,18.967,3.720858,,10864.0,-1.739025,0.707152,31.6186,3.8119140074473945
1462,1.739025,0.706279,18.98,3.721168,,10865.0,-1.738839,0.707635,31.6402,3.6842486963785936
1463,1.739025,0.706762,18.9929,3.721168,,10866.0,-1.738839,0.708118,31.6618,3.68821798182816
1464,1.739025,0.707245,19.0059,3.721168,,10867.0,-1.738839,0.708601,31.6834,3.8314196967315244
1465,1.739025,0.707728,19.0189,3.721168,,10868.0,-1.738839,0.709084,31.705,3.734917615360476
1466,1.739025,0.708211,19.0319,3.721478,,10869.0,-1.738839,0.709567,31.7266,3.707018535649475
1467,1.739025,0.708695,19.0449,3.721478,,10870.0,-1.738839,0.71005,31.7482,3.6240654220203243
1468,1.739025,0.709178,19.0578,3.721478,,10871.0,-1.738839,0.710533,31.7698,3.536444105684123
1469,1.739025,0.709661,19.0708,3.721478,,10872.0,-1.738839,0.711016,31.7914,3.6206607463671743
1470,1.739025,0.710144,19.0838,3.721478,,10873.0,-1.738839,0.711499,31.813,3.5615082420044395
1471,1.739025,0.710627,19.0968,3.721478,,10874.0,-1.738839,0.711982,31.8346,3.722700585990423
1472,1.738839,0.71111,19.1098,3.721478,,10875.0,-1.738839,0.712465,31.8562,3.8499191332027243
1473,1.738839,0.711593,19.1227,3.721788,,10876.0,-1.738839,0.712948,31.8778,3.623733369871149
1474,1.738839,0.712076,19.1357,3.721788,,10877.0,-1.738839,0.713431,31.8994,3.6744953503474664
1475,1.739025,0.712559,19.1487,3.721788,,10878.0,-1.738839,0.713914,31.921,3.717632161507932
1476,1.739025,0.713042,19.1617,3.721788,,10879.0,-1.738839,0.714397,31.9426,3.5878655928942917
1477,1.739025,0.713525,19.1747,3.722098,,10880.0,-1.738839,0.71488,31.9642,3.842407312653896
1478,1.739025,0.714008,19.1877,3.722098,,10881.0,-1.738839,0.715363,31.9858,3.546534397638734
1479,1.739025,0.714491,19.2006,3.722408,,10882.0,-1.738839,0.715846,32.0074,3.5285700221536622
1480,1.739025,0.714974,19.2136,3.722408,,10883.0,-1.738839,0.716329,32.029,3.6717223414589655
1481,1.739025,0.715457,19.2266,3.722408,,10884.0,-1.738839,0.716812,32.0506,3.660303873771989
1482,1.739025,0.71594,19.2396,3.723028,,10885.0,-1.738839,0.717295,32.0722,3.576774326073613
1483,1.739025,0.716423,19.2526,3.723028,,10886.0,-1.738839,0.717778,32.0938,3.7395981898924613
1484,1.739025,0.716906,19.2655,3.723028,,10887.0,-1.738839,0.718261,32.1154,3.5948293360964825
1485,1.739025,0.71739,19.2785,3.723028,,10888.0,-1.738839,0.718744,32.137,3.539169172242383
1486,1.739025,0.717873,19.2915,3.723028,,10889.0,-1.739025,0.719227,32.1586,3.7122295695675556
1487,1.739025,0.718356,19.3045,3.723028,,10890.0,-1.739025,0.71971,32.1802,3.728519879278995
1488,1.739025,0.718839,19.3175,3.723028,,10891.0,-1.739025,0.720193,32.2018,3.639912517029857
1489,1.739025,0.719322,19.3305,3.723028,,10892.0,-1.739025,0.720676,32.2234,3.766644617406796
1490,1.739025,0.719805,19.3434,3.723028,,10893.0,-1.738839,0.721159,32.245,3.8251593062900184
1491,1.739025,0.720288,19.3564,3.723338,,10894.0,-1.738839,0.721642,32.2666,3.6561546368271927
1492,1.739025,0.720771,19.3694,3.723338,,10895.0,-1.738839,0.722126,32.2882,3.8322704292395313
1493,1.738839,0.721254,19.3824,3.723648,,10896.0,-1.738839,0.722609,32.3097,3.7342543904726817
1494,1.738839,0.721737,19.3954,3.723648,,10897.0,-1.738839,0.723092,32.3313,3.805350443894795
1495,1.738839,0.72222,19.4083,3.723648,,10898.0,-1.738839,0.723575,32.3529,3.736786867791782
1496,1.738839,0.722703,19.4213,3.723648,,10899.0,-1.738839,0.724058,32.3745,3.4851208981164397
1497,1.739025,0.723186,19.4343,3.723648,,10900.0,-1.738839,0.724541,32.3961,3.639218420077942
1498,1.739025,0.723669,19.4473,3.723648,,10901.0,-1.738839,0.725024,32.4177,3.4964896486795953
1499,1.739025,0.724152,19.4603,3.723648,,10902.0,-1.738839,0.725507,32.4393,3.4009252933288234
1500,1.739025,0.724635,19.4732,3.724268,,10903.0,-1.738839,0.72599,32.4609,3.923902867082779
1501,1.739025,0.725118,19.4862,3.724268,,10904.0,-1.738839,0.726473,32.4825,3.53647389767216
1502,1.739025,0.725601,19.4992,3.724578,,10905.0,-1.738839,0.726956,32.5041,3.798337860171881
1503,1.739025,0.726084,19.5122,3.724578,,10906.0,-1.738839,0.727439,32.5257,3.513634768275627
1504,1.738839,0.726567,19.5252,3.725199,,10907.0,-1.738839,0.727922,32.5473,3.572500139732974
1505,1.738839,0.72705,19.5381,3.725199,,10908.0,-1.738839,0.728405,32.5689,3.611980726930679
1506,1.738839,0.727533,19.5511,3.725199,,10909.0,-1.738839,0.728888,32.5905,3.692429948165089
1507,1.738839,0.728016,19.5641,3.725199,,10910.0,-1.738839,0.729371,32.6121,3.5394791910700922
1508,1.738839,0.7285,19.5771,3.725199,,10911.0,-1.738839,0.729854,32.6337,3.617012728396498
1509,1.738839,0.728983,19.5901,3.725199,,10912.0,-1.739025,0.730337,32.6553,3.6053176270930956
1510,1.738839,0.729466,19.603,3.725199,,10913.0,-1.739025,0.73082,32.6769,3.7620935636885178
1511,1.738839,0.729949,19.616,3.725508,,10914.0,-1.739025,0.731303,32.6985,3.6026686888430146
1512,1.738839,0.730432,19.629,3.725508,,10915.0,-1.739025,0.731786,32.7201,3.5635537635580774
1513,1.738839,0.730915,19.642,3.725508,,10916.0,-1.739025,0.732269,32.7417,3.6853255673960215
1514,1.738839,0.731398,19.655,3.725508,,10917.0,-1.739025,0.732752,32.7633,3.5170000295091377
1515,1.738839,0.731881,19.6679,3.725508,,10918.0,-1.739025,0.733235,32.7849,3.5946776490463823
1516,1.738839,0.732364,19.6809,3.725508,,10919.0,-1.739025,0.733718,32.8065,3.6885430965471286
1517,1.738839,0.732847,19.6939,3.725818,,10920.0,-1.738839,0.734201,32.8281,3.692300586783412
1518,1.738839,0.73333,19.7069,3.725818,,10921.0,-1.738839,0.734684,32.8497,3.5300581469971775
1519,1.738839,0.733813,19.7199,3.725818,,10922.0,-1.738839,0.735167,32.8713,3.600085428469243
1520,1.738839,0.734296,19.7328,3.726439,,10923.0,-1.738839,0.73565,32.8929,3.668825207892835
1521,1.738839,0.734779,19.7458,3.726439,,10924.0,-1.738839,0.736133,32.9145,3.6565574482714425
1522,1.738839,0.735262,19.7588,3.726439,,10925.0,-1.738839,0.736616,32.9361,3.647002188752235
1523,1.738839,0.735745,19.7718,3.726439,,10926.0,-1.738839,0.737099,32.9577,3.6576493043394662
1524,1.738839,0.736228,19.7848,3.726439,,10927.0,-1.739025,0.737582,32.9793,3.6492920983594574
1525,1.738839,0.736711,19.7977,3.726439,,10928.0,-1.739025,0.738065,33.0009,3.7905371037723596
1526,1.738839,0.737194,19.8107,3.726439,,10929.0,-1.738839,0.738548,33.0225,3.6553895973557773
1527,1.738839,0.737677,19.8237,3.726439,,10930.0,-1.738839,0.739031,33.0441,3.6152969975338087
1528,1.738839,0.73816,19.8367,3.726439,,10931.0,-1.739025,0.739514,33.0657,3.6854844272076814
1529,1.738839,0.738643,19.8497,3.726439,,10932.0,-1.739025,0.739998,33.0873,3.637021377584984
1530,1.738839,0.739126,19.8626,3.726439,,10933.0,-1.739025,0.740481,33.1089,3.6639758470754584
1531,1.738839,0.739609,19.8756,3.726439,,10934.0,-1.739025,0.740964,33.1305,3.627695864114407
1532,1.738839,0.740092,19.8886,3.726439,,10935.0,-1.739025,0.741447,33.1521,3.737472189645145
1533,1.738839,0.740575,19.9016,3.727059,,10936.0,-1.739025,0.74193,33.1737,3.7551048266020595
1534,1.738839,0.741058,19.9146,3.727059,,10937.0,-1.739025,0.742413,33.1953,3.7627287808932923
1535,1.738839,0.741541,19.9275,3.727059,,10938.0,-1.739025,0.742896,33.2169,3.7074456334308485
1536,1.738839,0.742024,19.9405,3.727059,,10939.0,-1.739025,0.743379,33.2384,3.7225276230396522
1537,1.738839,0.742507,19.9535,3.727059,,10940.0,-1.738839,0.743862,33.26,3.5341482424294237
1538,1.738839,0.74299,19.9665,3.727059,,10941.0,-1.738839,0.744345,33.2816,3.776183888267787
1539,1.738839,0.743473,19.9795,3.727059,,10942.0,-1.738839,0.744828,33.3032,3.6683427038781864
1540,1.738839,0.743956,19.9924,3.727369,,10943.0,-1.738839,0.745311,33.3248,3.8127723606393626
1541,1.738839,0.744439,20.0054,3.727369,,10944.0,-1.738839,0.745794,33.3464,3.886362632692113
1542,1.738839,0.744922,20.0184,3.727369,,10945.0,-1.738839,0.746277,33.368,3.6461835626836754
1543,1.738839,0.745405,20.0314,3.727369,,10946.0,-1.738839,0.74676,33.3896,3.7904556061657977
1544,1.738839,0.745888,20.0444,3.727988,,10947.0,-1.738839,0.747243,33.4112,3.54444139776041
1545,1.738839,0.746371,20.0573,3.727988,,10948.0,-1.738839,0.747726,33.4328,3.654441807988632
1546,1.739025,0.746854,20.0703,3.727988,,10949.0,-1.738839,0.748209,33.4544,3.597606159765535
1547,1.739025,0.747337,20.0833,3.727988,,10950.0,-1.738839,0.748692,33.476,3.689725490986719
1548,1.739025,0.74782,20.0963,3.727988,,10951.0,-1.738839,0.749175,33.4976,3.708128260715666
1549,1.739025,0.748303,20.1093,3.728609,,10952.0,-1.738839,0.749658,33.5192,3.7158362712670323
1550,1.739025,0.748786,20.1223,3.728609,,10953.0,-1.738839,0.750141,33.5408,3.686236052349778
1551,1.738839,0.749269,20.1352,3.728919,,10954.0,-1.738839,0.750624,33.5624,3.7612667850533015
1552,1.738839,0.749752,20.1482,3.728919,,10955.0,-1.738839,0.751107,33.584,3.8376658446413603
1553,1.738839,0.750235,20.1612,3.729229,,10956.0,-1.738839,0.75159,33.6056,3.7690882817124853
1554,1.738839,0.750718,20.1742,3.729229,,10957.0,-1.738839,0.752073,33.6272,3.5400973751928246
1555,1.738839,0.751201,20.1872,3.729229,,10958.0,-1.738839,0.752556,33.6488,3.766078000513503
1556,1.738839,0.751684,20.2001,3.729229,,10959.0,-1.738839,0.753039,33.6704,3.5182766917281225
1557,1.738839,0.752167,20.2131,3.729229,,10960.0,-1.738839,0.753522,33.692,3.6561041491358965
1558,1.738839,0.75265,20.2261,3.729539,,10961.0,-1.738839,0.754005,33.7136,3.5320482748535027
1559,1.738839,0.753133,20.2391,3.729539,,10962.0,-1.738839,0.754488,33.7352,3.8143348563151553
1560,1.738839,0.753616,20.2521,3.730159,,10963.0,-1.738839,0.754971,33.7568,3.359505688256296
1561,1.738839,0.754099,20.265,3.730159,,10964.0,-1.738839,0.755454,33.7784,3.6955614639205145
1562,1.738839,0.754582,20.278,3.730159,,10965.0,-1.738839,0.755937,33.8,3.676735148759175
1563,1.738839,0.755065,20.291,3.730159,,10966.0,-1.738839,0.75642,33.8216,3.6058714734354926
1564,1.738839,0.755548,20.304,3.730159,,10967.0,-1.738839,0.756903,33.8432,3.7112755021559827
1565,1.738839,0.756031,20.317,3.730159,,10968.0,-1.738839,0.757386,33.8648,3.599544865801513
1566,1.738839,0.756514,20.3299,3.730159,,10969.0,-1.739025,0.757869,33.8864,3.8219002242685334
1567,1.738839,0.756997,20.3429,3.730159,,10970.0,-1.739025,0.758352,33.908,3.6392192658219207
1568,1.738839,0.75748,20.3559,3.730159,,10971.0,-1.738839,0.758835,33.9296,3.6390822941933645
1569,1.738839,0.757963,20.3689,3.730779,,10972.0,-1.738839,0.759318,33.9511,3.5026589216722988
1570,1.738839,0.758446,20.3819,3.730779,,10973.0,-1.738839,0.759801,33.9727,3.570470873388498
1571,1.738839,0.758929,20.3948,3.730779,,10974.0,-1.739025,0.760284,33.9943,3.7407930193771732
1572,1.738839,0.759412,20.4078,3.730779,,10975.0,-1.739025,0.760768,34.0159,3.6400441585033487
1573,1.738839,0.759896,20.4208,3.730779,,10976.0,-1.738839,0.761251,34.0375,3.7192546444101677
1574,1.738839,0.760378,20.4338,3.730779,,10977.0,-1.738839,0.761734,34.0591,3.628858155136029
1575,1.738839,0.760862,20.4468,3.730779,,10978.0,-1.738839,0.762217,34.0807,3.5596757771675764
1576,1.738839,0.761344,20.4597,3.730779,,10979.0,-1.738839,0.7627,34.1023,3.512752719345322
1577,1.738839,0.761828,20.4727,3.730779,,10980.0,-1.738839,0.763183,34.1239,3.643046620732867
1578,1.738839,0.762311,20.4857,3.730779,,10981.0,-1.738839,0.763666,34.1455,3.4569048387880796
1579,1.738839,0.762794,20.4987,3.730779,,10982.0,-1.738839,0.764149,34.1671,3.6605311427910046
1580,1.738839,0.763277,20.5117,3.731089,,10983.0,-1.738839,0.764632,34.1887,3.595807385224515
1581,1.738839,0.76376,20.5246,3.731089,,10984.0,-1.738839,0.765115,34.2103,3.7443233323618323
1582,1.738839,0.764243,20.5376,3.731089,,10985.0,-1.739025,0.765598,34.2319,3.5480452755994403
1583,1.738839,0.764726,20.5506,3.731089,,10986.0,-1.739025,0.766081,34.2535,3.507858002476665
1584,1.738839,0.765209,20.5636,3.731089,,10987.0,-1.738839,0.766564,34.2751,3.651595364283039
1585,1.738839,0.765692,20.5766,3.731089,,10988.0,-1.738839,0.767047,34.2967,3.67500157578664
1586,1.738839,0.766175,20.5895,3.731089,,10989.0,-1.739025,0.76753,34.3183,3.7363953995320096
1587,1.738839,0.766658,20.6025,3.731399,,10990.0,-1.739025,0.768013,34.3399,3.538569181681412
1588,1.738839,0.767141,20.6155,3.731399,,10991.0,-1.739025,0.768496,34.3615,3.6283258103555807
1589,1.738839,0.767624,20.6285,3.731399,,10992.0,-1.739025,0.768979,34.3831,3.6689023692039586
1590,1.738839,0.768107,20.6415,3.731399,,10993.0,-1.739025,0.769462,34.4047,3.397573616460433
1591,1.738839,0.76859,20.6544,3.731399,,10994.0,-1.739025,0.769945,34.4263,3.7595138288938754
1592,1.738839,0.769073,20.6674,3.731399,,10995.0,-1.739025,0.770428,34.4479,3.689308371041254
1593,1.738839,0.769556,20.6804,3.731399,,10996.0,-1.739025,0.770911,34.4695,3.8328145885871168
1594,1.738839,0.770039,20.6934,3.731399,,10997.0,-1.739025,0.771394,34.4911,3.6157427840370246
