测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2503,2.31901,1.61227,60.422,3.932912,,7222.0,-2.898252,2.018329,76.3168,3.4530942387276204
2504,2.31901,1.612914,60.4461,3.933532,,7223.0,-2.898252,2.019134,76.3472,3.2998720439033034
2505,2.31901,1.613558,60.4702,3.933532,,7224.0,-2.898252,2.019939,76.3776,3.416355276086646
2506,2.319197,1.614202,60.4944,3.933532,,7225.0,-2.898252,2.020745,76.4081,3.4824696213445474
2507,2.319197,1.614846,60.5185,3.933532,,7226.0,-2.898252,2.021549,76.4385,3.3790153940067937
2508,2.319197,1.615491,60.5427,3.933842,,7227.0,-2.898252,2.022355,76.469,3.3784528851483593
2509,2.319197,1.616135,60.5668,3.933842,,7228.0,-2.898252,2.02316,76.4994,3.358457169333743
2510,2.319197,1.616779,60.591,3.934462,,7229.0,-2.898252,2.023965,76.5298,3.355590400454019
2511,2.319197,1.617423,60.6151,3.934462,,7230.0,-2.898252,2.02477,76.5603,3.2350559658026716
2512,2.319197,1.618068,60.6392,3.934462,,7231.0,-2.898252,2.025575,76.5907,3.310981612586835
2513,2.319197,1.618712,60.6634,3.934772,,7232.0,-2.898252,2.02638,76.6212,3.4182916862135104
2514,2.319197,1.619356,60.6875,3.934772,,7233.0,-2.898252,2.027185,76.6516,3.1929790443367625
2515,2.319197,1.62,60.7117,3.934772,,7234.0,-2.898252,2.02799,76.6821,3.4353578525891657
2516,2.319197,1.620644,60.7358,3.934772,,7235.0,-2.898252,2.028795,76.7125,3.4436014210360724
2517,2.319197,1.621289,60.76,3.934772,,7236.0,-2.898252,2.0296,76.7429,3.3049637984030253
2518,2.319197,1.621933,60.7841,3.935702,,7237.0,-2.898252,2.030405,76.7734,3.396990639026903
2519,2.319197,1.622577,60.8083,3.935702,,7238.0,-2.898252,2.03121,76.8038,3.242175528773204
2520,2.31901,1.623221,60.8324,3.935702,,7239.0,-2.898252,2.032016,76.8343,3.44034141743756
2521,2.31901,1.623865,60.8565,3.935702,,7240.0,-2.898252,2.03282,76.8647,3.3430233601059154
2522,2.31901,1.62451,60.8807,3.936632,,7241.0,-2.898252,2.033626,76.8951,3.426777695466586
2523,2.31901,1.625154,60.9048,3.936632,,7242.0,-2.898252,2.034431,76.9256,3.3574074422316285
2524,2.31901,1.625798,60.929,3.937252,,7243.0,-2.898252,2.035236,76.956,3.179853796356429
2525,2.31901,1.626442,60.9531,3.937872,,7244.0,-2.898252,2.036041,76.9865,3.4794388801680816
2526,2.31901,1.627086,60.9772,3.937872,,7245.0,-2.898252,2.036846,77.0169,3.278533073850781
2527,2.31901,1.62773,61.0014,3.938492,,7246.0,-2.898252,2.037651,77.0473,3.295456231166478
2528,2.31901,1.628375,61.0255,3.938492,,7247.0,-2.898252,2.038456,77.0778,3.3623154706059397
2529,2.31901,1.629019,61.0497,3.938802,,7248.0,-2.898252,2.039261,77.1082,3.224960755769273
2530,2.318825,1.629663,61.0738,3.938802,,7249.0,-2.898252,2.040066,77.1387,3.2831126472729806
2531,2.318825,1.630307,61.0979,3.938802,,7250.0,-2.898252,2.040871,77.1691,3.217702126546398
2532,2.31901,1.630951,61.1221,3.938802,,7251.0,-2.898252,2.041676,77.1996,3.221063049169401
2533,2.31901,1.631595,61.1462,3.938802,,7252.0,-2.898252,2.042481,77.23,3.0998816912502223
2534,2.31901,1.632239,61.1704,3.939112,,7253.0,-2.898252,2.043286,77.2604,3.386151142088857
2535,2.31901,1.632884,61.1945,3.939422,,7254.0,-2.898252,2.044091,77.2909,3.442634231330893
2536,2.31901,1.633528,61.2186,3.939422,,7255.0,-2.898252,2.044897,77.3213,3.27787944213475
2537,2.31901,1.634172,61.2428,3.939732,,7256.0,-2.898252,2.045702,77.3518,3.3869560216091776
2538,2.31901,1.634816,61.2669,3.939732,,7257.0,-2.898252,2.046507,77.3822,3.131134065349299
2539,2.31901,1.63546,61.2911,3.940352,,7258.0,-2.898252,2.047312,77.4126,3.3414603867794943
2540,2.31901,1.636104,61.3152,3.940352,,7259.0,-2.898252,2.048117,77.4431,3.3581100998108653
2541,2.31901,1.636749,61.3393,3.940352,,7260.0,-2.898252,2.048922,77.4735,3.359447467562329
2542,2.31901,1.637393,61.3635,3.940662,,7261.0,-2.898252,2.049727,77.504,3.3617772233211225
2543,2.31901,1.638037,61.3876,3.940662,,7262.0,-2.898252,2.050532,77.5344,3.5747562509918165
2544,2.31901,1.638681,61.4118,3.940662,,7263.0,-2.898252,2.051337,77.5649,3.2089236618621717
2545,2.31901,1.639325,61.4359,3.940662,,7264.0,-2.898252,2.052142,77.5953,3.377412079389941
2546,2.318825,1.639969,61.4601,3.941282,,7265.0,-2.898252,2.052947,77.6257,3.259313759998061
2547,2.31901,1.640614,61.4842,3.941282,,7266.0,-2.898252,2.053752,77.6562,3.4048889978655
2548,2.31901,1.641258,61.5083,3.941902,,7267.0,-2.898252,2.054557,77.6866,3.4466123839398697
2549,2.319197,1.641902,61.5325,3.942212,,7268.0,-2.898252,2.055362,77.7171,3.253113435966702
2550,2.319197,1.642546,61.5566,3.942212,,7269.0,-2.898252,2.056168,77.7475,3.275566903606913
2551,2.319197,1.643191,61.5808,3.942212,,7270.0,-2.898252,2.056973,77.7779,3.638746909084283
2552,2.319197,1.643835,61.6049,3.942212,,7271.0,-2.898252,2.057778,77.8084,3.2030403569297787
2553,2.31901,1.644479,61.6291,3.943142,,7272.0,-2.898252,2.058583,77.8388,3.3606572480299794
2554,2.31901,1.645123,61.6532,3.943452,,7273.0,-2.898252,2.059388,77.8693,3.2700127408337862
2555,2.31901,1.645767,61.6773,3.943452,,7274.0,-2.898252,2.060193,77.8997,3.4044385511141435
2556,2.31901,1.646411,61.7015,3.944072,,7275.0,-2.898066,2.060998,77.9301,3.218210390178532
2557,2.31901,1.647056,61.7256,3.944072,,7276.0,-2.898066,2.061803,77.9606,3.471112406476439
2558,2.319197,1.6477,61.7498,3.944072,,7277.0,-2.898066,2.062608,77.991,3.348797473427975
2559,2.319197,1.648344,61.7739,3.944692,,7278.0,-2.898252,2.063413,78.0215,3.411214674621964
2560,2.319197,1.648988,61.798,3.944692,,7279.0,-2.898252,2.064218,78.0519,3.4783273265504704
2561,2.319197,1.649632,61.8222,3.945622,,7280.0,-2.898252,2.065023,78.0823,3.5201384744017625
2562,2.319197,1.650277,61.8463,3.945622,,7281.0,-2.898252,2.065828,78.1128,3.23794404653592
2563,2.31901,1.650921,61.8705,3.945622,,7282.0,-2.898252,2.066633,78.1432,3.4269805156527764
2564,2.31901,1.651565,61.8946,3.945622,,7283.0,-2.898252,2.067438,78.1737,3.4972647364188667
2565,2.31901,1.652209,61.9188,3.945933,,7284.0,-2.898252,2.068244,78.2041,3.383275984978061
2566,2.318825,1.652853,61.9429,3.945933,,7285.0,-2.898252,2.069048,78.2346,3.344282667986735
2567,2.318825,1.653497,61.967,3.946243,,7286.0,-2.898252,2.069854,78.265,3.2897481545736094
2568,2.31901,1.654142,61.9912,3.947173,,7287.0,-2.898252,2.070659,78.2954,3.5403570911801774
2569,2.31901,1.654786,62.0153,3.947173,,7288.0,-2.898252,2.071464,78.3259,3.193632320653833
2570,2.31901,1.65543,62.0395,3.947793,,7289.0,-2.898252,2.072269,78.3563,3.2201485588354255
2571,2.31901,1.656074,62.0636,3.947793,,7290.0,-2.898252,2.073074,78.3868,3.436041082142481
2572,2.31901,1.656718,62.0877,3.948413,,7291.0,-2.898252,2.073879,78.4172,3.3129141554733224
2573,2.319197,1.657362,62.1119,3.948723,,7292.0,-2.898252,2.074684,78.4476,3.268421056019014
2574,2.319197,1.658007,62.136,3.948723,,7293.0,-2.898252,2.075489,78.4781,3.4993809203136204
2575,2.31901,1.658651,62.1602,3.949343,,7294.0,-2.898252,2.076294,78.5085,3.2609823898545973
2576,2.31901,1.659295,62.1843,3.949343,,7295.0,-2.898252,2.077099,78.539,3.3865169003966913
2577,2.318825,1.659939,62.2084,3.948723,,7296.0,-2.898252,2.077904,78.5694,3.383925935546237
2578,2.318825,1.660583,62.2326,3.948723,,7297.0,-2.898252,2.078709,78.5998,3.530294224740979
2579,2.318825,1.661227,62.2567,3.949033,,7298.0,-2.898252,2.079515,78.6303,3.3402805042472217
2580,2.31901,1.661872,62.2809,3.949033,,7299.0,-2.898252,2.080319,78.6607,3.4844483739432635
2581,2.31901,1.662516,62.305,3.949033,,7300.0,-2.898252,2.081125,78.6912,3.3285170581374994
2582,2.31901,1.66316,62.3291,3.949033,,7301.0,-2.898252,2.08193,78.7216,3.3393480900418346
2583,2.31901,1.663804,62.3533,3.949033,,7302.0,-2.898252,2.082735,78.752,3.5563745722274507
2584,2.318825,1.664448,62.3774,3.949963,,7303.0,-2.898252,2.08354,78.7825,3.1755227842949516
2585,2.318825,1.665092,62.4016,3.949963,,7304.0,-2.898252,2.084345,78.8129,3.1905322996611303
2586,2.318825,1.665736,62.4257,3.950893,,7305.0,-2.898252,2.08515,78.8434,3.3561783760288684
2587,2.319197,1.666381,62.4498,3.951513,,7306.0,-2.898252,2.085955,78.8738,3.252701496786952
2588,2.319197,1.667025,62.474,3.951513,,7307.0,-2.898252,2.08676,78.9043,3.3722785210795614
2589,2.319197,1.667669,62.4981,3.952133,,7308.0,-2.898252,2.087565,78.9347,3.3011379026686463
2590,2.319197,1.668313,62.5223,3.952133,,7309.0,-2.898252,2.08837,78.9651,3.344866777022245
2591,2.319197,1.668958,62.5464,3.952443,,7310.0,-2.898252,2.089175,78.9956,3.435964968856823
2592,2.319197,1.669602,62.5706,3.952443,,7311.0,-2.898252,2.08998,79.026,3.517148830977037
2593,2.319197,1.670246,62.5947,3.952443,,7312.0,-2.898252,2.090786,79.0565,3.3247030818959047
2594,2.31901,1.67089,62.6188,3.953063,,7313.0,-2.898252,2.09159,79.0869,3.323855056755345
2595,2.31901,1.671534,62.643,3.953063,,7314.0,-2.898252,2.092396,79.1173,3.384676576791896
2596,2.31901,1.672179,62.6671,3.953373,,7315.0,-2.898252,2.093201,79.1478,3.4361551501500385
2597,2.31901,1.672823,62.6913,3.953373,,7316.0,-2.898252,2.094006,79.1782,3.240571946986407
2598,2.31901,1.673467,62.7154,3.953993,,7317.0,-2.898252,2.094811,79.2087,3.3071379544780686
2599,2.31901,1.674111,62.7396,3.953993,,7318.0,-2.898252,2.095616,79.2391,3.3181451196764726
2600,2.31901,1.674755,62.7637,3.953993,,7319.0,-2.898252,2.096421,79.2696,3.3616260985452495
2601,2.31901,1.675399,62.7878,3.953993,,7320.0,-2.898252,2.097226,79.3,3.5275366086916837
2602,2.31901,1.676044,62.812,3.953993,,7321.0,-2.898252,2.098031,79.3304,3.3312104928601385
2603,2.31901,1.676688,62.8361,3.954923,,7322.0,-2.898252,2.098836,79.3609,3.48247641973083
2604,2.31901,1.677332,62.8603,3.954923,,7323.0,-2.898252,2.099641,79.3913,3.445035606836287
2605,2.31901,1.677976,62.8844,3.954923,,7324.0,-2.898252,2.100446,79.4218,3.3848477274406066
2606,2.31901,1.67862,62.9085,3.955233,,7325.0,-2.898252,2.101251,79.4522,3.1643432685476998
2607,2.31901,1.679264,62.9327,3.955233,,7326.0,-2.898252,2.102056,79.4826,3.2437481666633743
2608,2.31901,1.679909,62.9568,3.955853,,7327.0,-2.898252,2.102861,79.5131,3.542712976362719
2609,2.31901,1.680553,62.981,3.955853,,7328.0,-2.898252,2.103667,79.5435,3.3460690407024454
2610,2.31901,1.681197,63.0051,3.956163,,7329.0,-2.898252,2.104472,79.574,3.2127814074166725
2611,2.31901,1.681841,63.0292,3.956473,,7330.0,-2.898252,2.105277,79.6044,3.4562431780285694
2612,2.31901,1.682485,63.0534,3.956473,,7331.0,-2.898252,2.106082,79.6348,3.39316868845747
2613,2.31901,1.683129,63.0775,3.957403,,7332.0,-2.898252,2.106887,79.6653,3.3334913428825823
2614,2.31901,1.683774,63.1017,3.957403,,7333.0,-2.898252,2.107692,79.6957,3.3837291797010884
2615,2.31901,1.684418,63.1258,3.957713,,7334.0,-2.898252,2.108497,79.7262,3.4270488630588125
2616,2.31901,1.685062,63.15,3.957713,,7335.0,-2.898252,2.109302,79.7566,3.4558023181790567
2617,2.31901,1.685706,63.1741,3.958643,,7336.0,-2.898252,2.110107,79.7871,3.3478906059176805
2618,2.318825,1.68635,63.1982,3.958953,,7337.0,-2.898252,2.110912,79.8175,3.3933139576455513
2619,2.318825,1.686994,63.2224,3.958953,,7338.0,-2.898252,2.111717,79.8479,3.31359898591782
2620,2.318825,1.687638,63.2465,3.958953,,7339.0,-2.898252,2.112522,79.8784,3.3562558907923
2621,2.318825,1.688282,63.2706,3.958953,,7340.0,-2.898252,2.113327,79.9088,3.5262936575331016
2622,2.318825,1.688927,63.2948,3.959263,,7341.0,-2.898252,2.114132,79.9393,3.445935947148185
2623,2.318825,1.689571,63.3189,3.959263,,7342.0,-2.898252,2.114938,79.9697,3.343211107947819
2624,2.319197,1.690215,63.3431,3.959263,,7343.0,-2.898252,2.115742,80.0001,3.385046740044884
2625,2.31901,1.690859,63.3672,3.959574,,7344.0,-2.898252,2.116548,80.0306,3.337827086478643
2626,2.31901,1.691503,63.3914,3.959574,,7345.0,-2.898252,2.117353,80.061,3.525587856366013
2627,2.31901,1.692147,63.4155,3.960193,,7346.0,-2.898252,2.118158,80.0915,3.5047773468972996
2628,2.31901,1.692792,63.4396,3.960193,,7347.0,-2.898252,2.118963,80.1219,3.339137258612929
2629,2.31901,1.693436,63.4638,3.960504,,7348.0,-2.898252,2.119768,80.1523,3.4036531703856623
2630,2.31901,1.69408,63.4879,3.960504,,7349.0,-2.898252,2.120573,80.1828,3.317214280456993
2631,2.31901,1.694724,63.5121,3.961123,,7350.0,-2.898252,2.121378,80.2132,3.2702946918430023
2632,2.31901,1.695368,63.5362,3.961744,,7351.0,-2.898252,2.122183,80.2437,3.267389985719006
2633,2.31901,1.696012,63.5603,3.961744,,7352.0,-2.898252,2.122988,80.2741,3.5540233277680087
2634,2.31901,1.696657,63.5845,3.962363,,7353.0,-2.898252,2.123793,80.3046,3.2643524425972243
2635,2.31901,1.697301,63.6086,3.962363,,7354.0,-2.898252,2.124598,80.335,3.486086225082368
2636,2.31901,1.697945,63.6328,3.962984,,7355.0,-2.898252,2.125403,80.3654,3.3935833937845317
2637,2.31901,1.698589,63.6569,3.962984,,7356.0,-2.898252,2.126209,80.3959,3.368371877692948
2638,2.31901,1.699233,63.681,3.962984,,7357.0,-2.898252,2.127013,80.4263,3.316388283612431
2639,2.31901,1.699878,63.7052,3.962984,,7358.0,-2.898252,2.127819,80.4568,3.1593442801190745
2640,2.31901,1.700522,63.7293,3.962984,,7359.0,-2.898252,2.128624,80.4872,3.4986679685971853
2641,2.31901,1.701166,63.7535,3.962984,,7360.0,-2.898252,2.129429,80.5176,3.344326038673025
2642,2.31901,1.70181,63.7776,3.962984,,7361.0,-2.898252,2.130234,80.5481,3.4223169675447456
2643,2.31901,1.702454,63.8018,3.963604,,7362.0,-2.898252,2.131039,80.5785,3.2369992253771938
2644,2.31901,1.703098,63.8259,3.963604,,7363.0,-2.898252,2.131844,80.609,3.3089950117944755
2645,2.31901,1.703743,63.85,3.964224,,7364.0,-2.898252,2.132649,80.6394,3.508716821010765
2646,2.31901,1.704387,63.8742,3.964224,,7365.0,-2.898252,2.133454,80.6698,3.295816906462343
2647,2.31901,1.705031,63.8983,3.964224,,7366.0,-2.898252,2.134259,80.7003,3.3741874507049
2648,2.319197,1.705675,63.9225,3.965774,,7367.0,-2.898252,2.135064,80.7307,3.412454283819421
2649,2.319197,1.706319,63.9466,3.965774,,7368.0,-2.898252,2.135869,80.7612,3.2082616898482805
2650,2.31901,1.706964,63.9707,3.966084,,7369.0,-2.898252,2.136674,80.7916,3.460097510903192
2651,2.319197,1.707608,63.9949,3.966394,,7370.0,-2.898252,2.13748,80.8221,3.389263065852098
2652,2.319197,1.708252,64.019,3.966394,,7371.0,-2.898252,2.138284,80.8525,3.388240537278137
2653,2.31901,1.708896,64.0432,3.966704,,7372.0,-2.898252,2.13909,80.8829,3.444934589757678
2654,2.31901,1.70954,64.0673,3.966704,,7373.0,-2.898252,2.139895,80.9134,3.3266387190477227
2655,2.319197,1.710184,64.0915,3.967324,,7374.0,-2.898252,2.1407,80.9438,3.3366631531560955
2656,2.31901,1.710829,64.1156,3.967324,,7375.0,-2.898252,2.141505,80.9743,3.322701919987571
2657,2.31901,1.711473,64.1397,3.967944,,7376.0,-2.898252,2.14231,81.0047,3.241481785841742
2658,2.319197,1.712117,64.1639,3.968254,,7377.0,-2.898252,2.143115,81.0351,3.4679786743193226
2659,2.319197,1.712761,64.188,3.968254,,7378.0,-2.898252,2.14392,81.0656,3.3474532624212467
2660,2.319197,1.713405,64.2122,3.968254,,7379.0,-2.898252,2.144725,81.096,3.2653834435121945
2661,2.319197,1.71405,64.2363,3.968254,,7380.0,-2.898252,2.14553,81.1265,3.1022712302279936
2662,2.319197,1.714694,64.2605,3.968564,,7381.0,-2.898252,2.146335,81.1569,3.3016831296423494
2663,2.319197,1.715338,64.2846,3.968564,,7382.0,-2.898252,2.14714,81.1873,3.267155431139933
2664,2.319197,1.715982,64.3087,3.968564,,7383.0,-2.898252,2.147945,81.2178,3.4010735064976236
2665,2.31901,1.716627,64.3329,3.968874,,7384.0,-2.898252,2.148751,81.2482,3.0973822942732303
2666,2.31901,1.717271,64.357,3.968874,,7385.0,-2.898252,2.149555,81.2787,3.308892530098331
2667,2.319197,1.717915,64.3812,3.969184,,7386.0,-2.898252,2.150361,81.3091,3.3014208962562446
2668,2.319197,1.718559,64.4053,3.970114,,7387.0,-2.898252,2.151166,81.3396,3.230983015398175
2669,2.319197,1.719203,64.4295,3.970114,,7388.0,-2.898252,2.151971,81.37,3.239670731408344
2670,2.319197,1.719848,64.4536,3.971044,,7389.0,-2.898252,2.152776,81.4004,3.3073041200778786
2671,2.319197,1.720492,64.4777,3.971044,,7390.0,-2.898252,2.153581,81.4309,3.2750307122507225
2672,2.319197,1.721136,64.5019,3.971044,,7391.0,-2.898252,2.154386,81.4613,3.2759447690668893
2673,2.319197,1.72178,64.526,3.971044,,7392.0,-2.898252,2.155191,81.4918,3.422490445301693
2674,2.319197,1.722425,64.5502,3.971974,,7393.0,-2.898252,2.155996,81.5222,3.4355365178361006
2675,2.31901,1.723069,64.5743,3.971974,,7394.0,-2.898252,2.156801,81.5526,3.398678798822212
2676,2.31901,1.723713,64.5984,3.971974,,7395.0,-2.898252,2.157606,81.5831,3.384856556219478
2677,2.31901,1.724357,64.6226,3.971974,,7396.0,-2.898252,2.158411,81.6135,3.421870505843448
2678,2.31901,1.725001,64.6467,3.971974,,7397.0,-2.898252,2.159216,81.644,3.4304821286934
2679,2.31901,1.725645,64.6709,3.972594,,7398.0,-2.898438,2.160022,81.6744,3.131275982578014
2680,2.31901,1.72629,64.695,3.972594,,7399.0,-2.898438,2.160827,81.7049,3.3618215288465336
2681,2.31901,1.726934,64.7192,3.972904,,7400.0,-2.898438,2.161632,81.7353,3.3097006102277473
2682,2.31901,1.727578,64.7433,3.972904,,7401.0,-2.898438,2.162437,81.7657,3.210421660079644
2683,2.31901,1.728222,64.7674,3.972904,,7402.0,-2.898438,2.163242,81.7962,3.4887921523333
2684,2.31901,1.728866,64.7916,3.972904,,7403.0,-2.898252,2.164047,81.8266,3.3580765797211187
2685,2.31901,1.72951,64.8157,3.972904,,7404.0,-2.898252,2.164852,81.8571,3.3340012584578207
2686,2.31901,1.730155,64.8399,3.973524,,7405.0,-2.898252,2.165657,81.8875,3.3361986317403263
2687,2.31901,1.730799,64.864,3.973524,,7406.0,-2.898252,2.166462,81.9179,3.30247469668794
2688,2.31901,1.731443,64.8881,3.973834,,7407.0,-2.898252,2.167267,81.9484,3.3581151775858604
2689,2.31901,1.732087,64.9123,3.973834,,7408.0,-2.898252,2.168072,81.9788,3.3660598076901804
2690,2.31901,1.732731,64.9364,3.974144,,7409.0,-2.898252,2.168877,82.0093,3.4808409032048386
2691,2.31901,1.733375,64.9606,3.974144,,7410.0,-2.898252,2.169683,82.0397,3.360779824964282
2692,2.31901,1.73402,64.9847,3.974144,,7411.0,-2.898252,2.170488,82.0702,3.2030632052731365
2693,2.31901,1.734664,65.0089,3.975074,,7412.0,-2.898252,2.171293,82.1006,3.4285618799541817
2694,2.31901,1.735308,65.033,3.975384,,7413.0,-2.898252,2.172098,82.131,3.4748129061112305
2695,2.31901,1.735952,65.0571,3.975384,,7414.0,-2.898252,2.172903,82.1615,3.1833017425494843
2696,2.31901,1.736596,65.0813,3.976315,,7415.0,-2.898252,2.173708,82.1919,3.2676058091279367
2697,2.31901,1.73724,65.1054,3.976315,,7416.0,-2.898252,2.174513,82.2224,3.35360282623901
2698,2.31901,1.737885,65.1296,3.976315,,7417.0,-2.898252,2.175318,82.2528,3.191593095762933
2699,2.31901,1.738529,65.1537,3.976315,,7418.0,-2.898252,2.176123,82.2832,3.359109099291571
2700,2.319197,1.739173,65.1778,3.976934,,7419.0,-2.898252,2.176928,82.3137,3.308974869555844
2701,2.31901,1.739817,65.202,3.977245,,7420.0,-2.898252,2.177733,82.3441,3.333572887159578
2702,2.31901,1.740461,65.2261,3.977245,,7421.0,-2.898252,2.178538,82.3746,3.338611659617785
2703,2.319197,1.741106,65.2503,3.977245,,7422.0,-2.898252,2.179343,82.405,3.463926179302008
2704,2.31901,1.74175,65.2744,3.978485,,7423.0,-2.898252,2.180148,82.4354,3.1777585159333257
2705,2.31901,1.742394,65.2985,3.978485,,7424.0,-2.898252,2.180954,82.4659,3.235110858057408
2706,2.31901,1.743038,65.3227,3.978485,,7425.0,-2.898252,2.181759,82.4963,3.3292152282691347
2707,2.31901,1.743682,65.3468,3.978795,,7426.0,-2.898252,2.182564,82.5268,3.463564405489425
2708,2.31901,1.744326,65.371,3.979105,,7427.0,-2.898252,2.183369,82.5572,3.352669354249961
2709,2.31901,1.744971,65.3951,3.979105,,7428.0,-2.898252,2.184174,82.5877,3.3131079000741845
2710,2.31901,1.745615,65.4193,3.979105,,7429.0,-2.898252,2.184979,82.6181,3.254941909445676
2711,2.31901,1.746259,65.4434,3.979105,,7430.0,-2.898252,2.185784,82.6485,3.2639456353620546
2712,2.31901,1.746903,65.4675,3.979725,,7431.0,-2.898252,2.186589,82.679,3.0959494500501767
2713,2.318825,1.747547,65.4917,3.979725,,7432.0,-2.898252,2.187394,82.7094,3.443151852651572
2714,2.318825,1.748191,65.5158,3.980655,,7433.0,-2.898252,2.188199,82.7399,3.2720694469829463
2715,2.318825,1.748835,65.54,3.980655,,7434.0,-2.898252,2.189004,82.7703,3.399843802474313
2716,2.318825,1.74948,65.5641,3.980655,,7435.0,-2.898252,2.189809,82.8007,3.3422963855619487
2717,2.318825,1.750124,65.5882,3.981275,,7436.0,-2.898252,2.190614,82.8312,3.4424576472056003
2718,2.318825,1.750768,65.6124,3.981275,,7437.0,-2.898252,2.191419,82.8616,3.2395392933392033
2719,2.31901,1.751412,65.6365,3.981585,,7438.0,-2.898252,2.192225,82.8921,3.4088607265677373
2720,2.319197,1.752056,65.6607,3.981585,,7439.0,-2.898252,2.19303,82.9225,3.2324626772711076
2721,2.319197,1.7527,65.6848,3.981585,,7440.0,-2.898252,2.193835,82.9529,3.4999994226096076
2722,2.31901,1.753345,65.7089,3.982515,,7441.0,-2.898252,2.19464,82.9834,3.359214667701696
2723,2.31901,1.753989,65.7331,3.982515,,7442.0,-2.898252,2.195445,83.0138,3.556920480151577
2724,2.31901,1.754633,65.7572,3.983135,,7443.0,-2.898252,2.19625,83.0443,3.3404406566370164
2725,2.31901,1.755277,65.7814,3.983755,,7444.0,-2.898252,2.197055,83.0747,3.343789046457804
2726,2.31901,1.755921,65.8055,3.983755,,7445.0,-2.898252,2.19786,83.1051,3.3799053729276736
2727,2.31901,1.756565,65.8296,3.983755,,7446.0,-2.898252,2.198665,83.1356,3.2566744237699594
2728,2.31901,1.75721,65.8538,3.983755,,7447.0,-2.898252,2.19947,83.166,3.1542925873069745
2729,2.31901,1.757854,65.8779,3.984065,,7448.0,-2.898252,2.200275,83.1965,3.3360628530357928
2730,2.31901,1.758498,65.9021,3.984065,,7449.0,-2.898252,2.20108,83.2269,3.4158269755630535
