测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
867,1.449405,0.349072,12.882,3.555618,,7918.0,-1.449405,0.349066,12.9094,3.8884011927732227
868,1.449405,0.349475,12.8969,3.555928,,7919.0,-1.449405,0.349469,12.9243,3.930617394061962
869,1.449405,0.349877,12.9117,3.556238,,7920.0,-1.449405,0.349872,12.9392,3.9597614652790947
870,1.449405,0.35028,12.9266,3.556238,,7921.0,-1.449405,0.350274,12.9541,3.954379075002882
871,1.449405,0.350683,12.9414,3.556858,,7922.0,-1.449405,0.350677,12.969,3.989976341418119
872,1.449405,0.351085,12.9563,3.557478,,7923.0,-1.449405,0.35108,12.9839,3.954974740482719
873,1.449405,0.351488,12.9711,3.557478,,7924.0,-1.449405,0.351482,12.9988,4.035993949071429
874,1.449405,0.35189,12.986,3.557478,,7925.0,-1.449405,0.351885,13.0137,4.035697711842249
875,1.449405,0.352293,13.0009,3.557788,,7926.0,-1.449405,0.352287,13.0286,4.058594668541487
876,1.449405,0.352696,13.0157,3.557478,,7927.0,-1.449405,0.35269,13.0435,3.807776312654616
877,1.449405,0.353098,13.0306,3.557788,,7928.0,-1.449405,0.353093,13.0583,4.04394056193175
878,1.449405,0.353501,13.0454,3.558408,,7929.0,-1.449405,0.353495,13.0732,3.922242476808365
879,1.449405,0.353903,13.0603,3.558098,,7930.0,-1.449405,0.353898,13.0881,4.111749525096192
880,1.449405,0.354306,13.0752,3.558408,,7931.0,-1.449405,0.3543,13.103,3.9602449564523443
881,1.449405,0.354709,13.09,3.558408,,7932.0,-1.449405,0.354703,13.1179,3.9833475471648496
882,1.449405,0.355111,13.1049,3.558718,,7933.0,-1.449405,0.355106,13.1328,3.9042618602436563
883,1.449405,0.355514,13.1197,3.558408,,7934.0,-1.449405,0.355508,13.1477,3.864941543791949
884,1.449405,0.355917,13.1346,3.558718,,7935.0,-1.449405,0.355911,13.1626,3.77194332874495
885,1.449405,0.356319,13.1494,3.559028,,7936.0,-1.449405,0.356314,13.1775,3.79432400287085
886,1.449405,0.356722,13.1643,3.559028,,7937.0,-1.449405,0.356716,13.1923,3.9467686907913735
887,1.449405,0.357124,13.1792,3.559028,,7938.0,-1.449405,0.357119,13.2072,3.8629787185500803
888,1.449405,0.357527,13.194,3.559028,,7939.0,-1.449405,0.357521,13.2221,3.827583203287818
889,1.449405,0.35793,13.2089,3.559028,,7940.0,-1.449405,0.357924,13.237,3.79022649191132
890,1.449405,0.358332,13.2237,3.559338,,7941.0,-1.449405,0.358327,13.2519,4.025038433436213
891,1.449405,0.358735,13.2386,3.559338,,7942.0,-1.449405,0.358729,13.2668,3.976446141696511
892,1.449405,0.359137,13.2534,3.559648,,7943.0,-1.449405,0.359132,13.2817,4.0291020625387635
893,1.449405,0.35954,13.2683,3.559648,,7944.0,-1.449405,0.359534,13.2966,4.135990615923569
894,1.449405,0.359943,13.2832,3.559958,,7945.0,-1.449405,0.359937,13.3115,3.9030267292017213
895,1.449405,0.360345,13.298,3.559648,,7946.0,-1.449405,0.36034,13.3264,4.0048820734958674
896,1.449405,0.360748,13.3129,3.559648,,7947.0,-1.449405,0.360742,13.3412,3.832257977106235
897,1.449405,0.36115,13.3277,3.559958,,7948.0,-1.449405,0.361145,13.3561,4.022011680749432
898,1.449405,0.361553,13.3426,3.560578,,7949.0,-1.449405,0.361547,13.371,4.219115345516529
899,1.449405,0.361956,13.3574,3.560888,,7950.0,-1.449405,0.36195,13.3859,3.8906320438719484
900,1.449405,0.362358,13.3723,3.561198,,7951.0,-1.449405,0.362353,13.4008,3.9059469046916107
901,1.449405,0.362761,13.3872,3.561198,,7952.0,-1.449405,0.362755,13.4157,3.9314835380095343
902,1.449405,0.363164,13.402,3.561508,,7953.0,-1.449405,0.363158,13.4306,4.052089613806489
903,1.449405,0.363566,13.4169,3.561508,,7954.0,-1.449405,0.363561,13.4455,3.9634659638902434
904,1.449591,0.363969,13.4317,3.561818,,7955.0,-1.449405,0.363963,13.4604,3.876229025696602
905,1.449405,0.364371,13.4466,3.561818,,7956.0,-1.449405,0.364366,13.4753,4.011451651859443
906,1.449405,0.364774,13.4615,3.561818,,7957.0,-1.449405,0.364768,13.4901,3.9846176339213817
907,1.449405,0.365177,13.4763,3.561818,,7958.0,-1.449405,0.365171,13.505,4.087479652495657
908,1.449405,0.365579,13.4912,3.562128,,7959.0,-1.449405,0.365574,13.5199,4.011497447396051
909,1.449405,0.365982,13.506,3.562128,,7960.0,-1.449405,0.365976,13.5348,3.867288562764075
910,1.449405,0.366384,13.5209,3.562438,,7961.0,-1.449405,0.366379,13.5497,3.919384281785496
911,1.449405,0.366787,13.5357,3.562438,,7962.0,-1.449405,0.366781,13.5646,3.9733881042635137
912,1.449405,0.36719,13.5506,3.562438,,7963.0,-1.449405,0.367184,13.5795,4.079608970537849
913,1.449405,0.367592,13.5655,3.562748,,7964.0,-1.449591,0.367587,13.5944,3.935664107819761
914,1.449405,0.367995,13.5803,3.562438,,7965.0,-1.449405,0.367989,13.6093,3.6964459453644034
915,1.449405,0.368398,13.5952,3.562748,,7966.0,-1.449405,0.368392,13.6242,3.8017097067450045
916,1.449405,0.3688,13.61,3.562748,,7967.0,-1.449405,0.368795,13.639,4.015028288068371
917,1.449405,0.369203,13.6249,3.563058,,7968.0,-1.449405,0.369197,13.6539,3.8085165907301977
918,1.449405,0.369605,13.6398,3.563678,,7969.0,-1.449405,0.3696,13.6688,3.868768887465038
919,1.449405,0.370008,13.6546,3.563678,,7970.0,-1.449405,0.370002,13.6837,3.7634243164229773
920,1.449405,0.370411,13.6695,3.563678,,7971.0,-1.449405,0.370405,13.6986,3.8622342086324917
921,1.449405,0.370813,13.6843,3.563678,,7972.0,-1.449591,0.370808,13.7135,3.882750793135312
922,1.449405,0.371216,13.6992,3.563678,,7973.0,-1.449591,0.37121,13.7284,3.8533797844998237
923,1.449405,0.371618,13.714,3.564298,,7974.0,-1.449405,0.371613,13.7433,3.947246653554427
924,1.449405,0.372021,13.7289,3.563988,,7975.0,-1.449405,0.372016,13.7582,3.9621363888552916
925,1.449405,0.372424,13.7438,3.563988,,7976.0,-1.449405,0.372418,13.7731,4.024003164270052
926,1.449405,0.372826,13.7586,3.564298,,7977.0,-1.449405,0.372821,13.7879,3.7797447066444616
927,1.449591,0.373229,13.7735,3.564298,,7978.0,-1.449405,0.373223,13.8028,3.925427612152275
928,1.449405,0.373632,13.7883,3.564298,,7979.0,-1.449405,0.373626,13.8177,3.924300503944689
929,1.449405,0.374034,13.8032,3.564608,,7980.0,-1.449405,0.374029,13.8326,4.0382104148084865
930,1.449405,0.374437,13.818,3.564608,,7981.0,-1.449405,0.374431,13.8475,3.905626466786131
931,1.449405,0.374839,13.8329,3.564918,,7982.0,-1.449405,0.374834,13.8624,3.9815261740924623
932,1.449405,0.375242,13.8478,3.565228,,7983.0,-1.449405,0.375236,13.8773,4.064684465873956
933,1.449405,0.375645,13.8626,3.564918,,7984.0,-1.449405,0.375639,13.8922,3.9332510893693526
934,1.449591,0.376047,13.8775,3.565228,,7985.0,-1.449405,0.376042,13.9071,4.002673187954472
935,1.449405,0.37645,13.8923,3.565538,,7986.0,-1.449405,0.376444,13.9219,3.896347328453987
936,1.449405,0.376853,13.9072,3.565228,,7987.0,-1.449405,0.376847,13.9368,3.79641589746323
937,1.449405,0.377255,13.9221,3.565228,,7988.0,-1.449405,0.37725,13.9517,3.9045422799907437
938,1.449405,0.377658,13.9369,3.565228,,7989.0,-1.449405,0.377652,13.9666,4.071952654216198
939,1.449405,0.37806,13.9518,3.565228,,7990.0,-1.449405,0.378055,13.9815,4.037438597351376
940,1.449405,0.378463,13.9666,3.565848,,7991.0,-1.449405,0.378457,13.9964,3.9521138787945027
941,1.449405,0.378866,13.9815,3.566468,,7992.0,-1.449405,0.37886,14.0113,3.8816974117121643
942,1.449405,0.379268,13.9963,3.567088,,7993.0,-1.449405,0.379263,14.0262,3.853466815491582
943,1.449405,0.379671,14.0112,3.566468,,7994.0,-1.449405,0.379665,14.0411,3.9584128983146427
944,1.449405,0.380073,14.0261,3.566158,,7995.0,-1.449405,0.380068,14.056,3.727180407686811
945,1.449405,0.380476,14.0409,3.566158,,7996.0,-1.449405,0.38047,14.0708,3.9321649435371144
946,1.449591,0.380879,14.0558,3.567708,,7997.0,-1.449405,0.380873,14.0857,3.9583270088382982
947,1.449405,0.381281,14.0706,3.567088,,7998.0,-1.449405,0.381276,14.1006,4.017311916727113
948,1.449405,0.381684,14.0855,3.568328,,7999.0,-1.449405,0.381678,14.1155,3.8444738648978416
949,1.449405,0.382087,14.1003,3.568328,,8000.0,-1.449405,0.382081,14.1304,4.021442856898722
950,1.449405,0.382489,14.1152,3.568328,,8001.0,-1.449405,0.382483,14.1453,3.979014025759908
951,1.449405,0.382892,14.1301,3.568638,,8002.0,-1.449405,0.382886,14.1602,3.8041193690647246
952,1.449405,0.383294,14.1449,3.568638,,8003.0,-1.449405,0.383289,14.1751,4.086003282238082
953,1.449405,0.383697,14.1598,3.568638,,8004.0,-1.449405,0.383691,14.19,3.9516667715634974
954,1.449405,0.3841,14.1746,3.568949,,8005.0,-1.449405,0.384094,14.2049,3.832364995207556
955,1.449405,0.384502,14.1895,3.569258,,8006.0,-1.449405,0.384497,14.2197,3.7845722259979704
956,1.449405,0.384905,14.2044,3.569258,,8007.0,-1.449405,0.384899,14.2346,3.759527591295215
957,1.449405,0.385307,14.2192,3.569258,,8008.0,-1.449405,0.385302,14.2495,4.014779584922282
958,1.449405,0.38571,14.2341,3.569258,,8009.0,-1.449405,0.385704,14.2644,4.050699630381339
959,1.449405,0.386113,14.2489,3.569568,,8010.0,-1.449405,0.386107,14.2793,3.8909098207480786
960,1.449405,0.386515,14.2638,3.569568,,8011.0,-1.449405,0.38651,14.2942,4.011937072253565
961,1.449405,0.386918,14.2786,3.569568,,8012.0,-1.449405,0.386912,14.3091,4.080051962787545
962,1.449405,0.38732,14.2935,3.569568,,8013.0,-1.449405,0.387315,14.324,3.8464286924204956
963,1.449405,0.387723,14.3084,3.569258,,8014.0,-1.449405,0.387717,14.3389,3.866130351003392
964,1.449405,0.388126,14.3232,3.569258,,8015.0,-1.449405,0.38812,14.3538,3.9080487095650875
965,1.449405,0.388528,14.3381,3.569568,,8016.0,-1.449405,0.388523,14.3686,4.072144546483006
966,1.449405,0.388931,14.3529,3.570189,,8017.0,-1.449405,0.388925,14.3835,3.97410590495289
967,1.449405,0.389334,14.3678,3.570498,,8018.0,-1.449405,0.389328,14.3984,3.8996478306847315
968,1.449405,0.389736,14.3826,3.570498,,8019.0,-1.449405,0.389731,14.4133,3.9162689635908565
969,1.449405,0.390139,14.3975,3.570498,,8020.0,-1.449405,0.390133,14.4282,3.865116285872838
970,1.449591,0.390541,14.4124,3.571119,,8021.0,-1.449405,0.390536,14.4431,3.9098061788622287
971,1.449591,0.390944,14.4272,3.570809,,8022.0,-1.449405,0.390938,14.458,3.9418921042533666
972,1.449405,0.391347,14.4421,3.570809,,8023.0,-1.449405,0.391341,14.4729,3.7012735760401063
973,1.449591,0.391749,14.4569,3.571429,,8024.0,-1.449405,0.391744,14.4878,3.95228080457889
974,1.449405,0.392152,14.4718,3.571429,,8025.0,-1.449405,0.392146,14.5026,3.9857117073051147
975,1.449405,0.392555,14.4867,3.571738,,8026.0,-1.449405,0.392549,14.5175,3.8595473774030866
976,1.449405,0.392957,14.5015,3.571738,,8027.0,-1.449405,0.392951,14.5324,3.74005682261671
977,1.449405,0.39336,14.5164,3.571738,,8028.0,-1.449405,0.393354,14.5473,3.823262358842873
978,1.449405,0.393762,14.5312,3.571738,,8029.0,-1.449405,0.393757,14.5622,3.821717502079143
979,1.449405,0.394165,14.5461,3.571738,,8030.0,-1.449405,0.394159,14.5771,4.0223542430358865
980,1.449405,0.394568,14.5609,3.572049,,8031.0,-1.449405,0.394562,14.592,3.985936670731795
981,1.449405,0.39497,14.5758,3.572049,,8032.0,-1.449405,0.394964,14.6069,3.846825222873697
982,1.449405,0.395373,14.5907,3.572359,,8033.0,-1.449405,0.395367,14.6218,3.970580878618473
983,1.449405,0.395775,14.6055,3.572669,,8034.0,-1.449405,0.39577,14.6367,3.900334237083089
984,1.449405,0.396178,14.6204,3.572669,,8035.0,-1.449405,0.396172,14.6515,3.9760354685938184
985,1.449405,0.396581,14.6352,3.572669,,8036.0,-1.449405,0.396575,14.6664,3.8499955787682354
986,1.449405,0.396983,14.6501,3.572669,,8037.0,-1.449405,0.396978,14.6813,3.8560576344015525
987,1.449405,0.397386,14.665,3.572669,,8038.0,-1.449405,0.39738,14.6962,3.863787665247318
988,1.449405,0.397789,14.6798,3.572669,,8039.0,-1.449405,0.397783,14.7111,3.956288645720839
989,1.449405,0.398191,14.6947,3.572979,,8040.0,-1.449405,0.398185,14.726,3.9723498346286132
990,1.449405,0.398594,14.7095,3.573289,,8041.0,-1.449405,0.398588,14.7409,3.9068851220461482
991,1.449405,0.398996,14.7244,3.573599,,8042.0,-1.449405,0.398991,14.7558,3.8394914388857737
992,1.449405,0.399399,14.7392,3.573909,,8043.0,-1.449405,0.399393,14.7707,3.969703179476733
993,1.449591,0.399802,14.7541,3.574219,,8044.0,-1.449405,0.399796,14.7856,4.018632538036936
994,1.449591,0.400204,14.769,3.574529,,8045.0,-1.449591,0.400198,14.8004,4.00347769672837
995,1.449405,0.400607,14.7838,3.574529,,8046.0,-1.449405,0.400601,14.8153,4.041309477990474
996,1.449405,0.40101,14.7987,3.574839,,8047.0,-1.449405,0.401004,14.8302,3.995461656512527
997,1.449405,0.401412,14.8135,3.574529,,8048.0,-1.449405,0.401406,14.8451,4.110776032750202
998,1.449405,0.401815,14.8284,3.575149,,8049.0,-1.449405,0.401809,14.86,3.8784550073231587
999,1.449405,0.402217,14.8432,3.575149,,8050.0,-1.449405,0.402212,14.8749,3.991199092462821
1000,1.449405,0.40262,14.8581,3.575459,,8051.0,-1.449405,0.402614,14.8898,3.8246223641518466
1001,1.449591,0.403023,14.873,3.575459,,8052.0,-1.449405,0.403017,14.9047,3.7545372419607084
1002,1.449405,0.403425,14.8878,3.575459,,8053.0,-1.449405,0.403419,14.9196,3.8540864161029686
1003,1.449405,0.403828,14.9027,3.575459,,8054.0,-1.449405,0.403822,14.9345,3.8171953053609498
1004,1.449405,0.404231,14.9175,3.575459,,8055.0,-1.449405,0.404225,14.9493,3.9462780968142357
1005,1.449405,0.404633,14.9324,3.575459,,8056.0,-1.449405,0.404627,14.9642,3.9365405088322225
1006,1.449405,0.405036,14.9473,3.575769,,8057.0,-1.449405,0.40503,14.9791,4.004232001953218
1007,1.449405,0.405438,14.9621,3.575769,,8058.0,-1.449405,0.405432,14.994,3.8867158639868746
1008,1.449405,0.405841,14.977,3.576079,,8059.0,-1.449405,0.405835,15.0089,4.024088037207813
1009,1.449405,0.406244,14.9918,3.576389,,8060.0,-1.449405,0.406238,15.0238,4.0625386093433855
1010,1.449405,0.406646,15.0067,3.576079,,8061.0,-1.449405,0.40664,15.0387,3.911589557530404
1011,1.449405,0.407049,15.0215,3.576079,,8062.0,-1.449405,0.407043,15.0536,3.954337339088932
1012,1.449405,0.407451,15.0364,3.576699,,8063.0,-1.449405,0.407446,15.0685,3.8859682632560815
1013,1.449405,0.407854,15.0513,3.576389,,8064.0,-1.449405,0.407848,15.0833,4.083605237427745
1014,1.449405,0.408257,15.0661,3.577009,,8065.0,-1.449405,0.408251,15.0982,3.8997555524494745
1015,1.449405,0.408659,15.081,3.577939,,8066.0,-1.449405,0.408653,15.1131,4.1017263826973025
1016,1.449405,0.409062,15.0958,3.577939,,8067.0,-1.449405,0.409056,15.128,3.799983069017012
1017,1.449405,0.409464,15.1107,3.578249,,8068.0,-1.449405,0.409459,15.1429,3.878768999274651
1018,1.449405,0.409867,15.1256,3.578249,,8069.0,-1.449405,0.409861,15.1578,3.904681928122233
1019,1.449405,0.41027,15.1404,3.577939,,8070.0,-1.449405,0.410264,15.1727,3.9198170802088725
1020,1.449405,0.410672,15.1553,3.578249,,8071.0,-1.449405,0.410666,15.1876,4.021784138168443
1021,1.449405,0.411075,15.1701,3.578249,,8072.0,-1.449405,0.411069,15.2025,3.813535467007661
1022,1.449405,0.411478,15.185,3.578559,,8073.0,-1.449591,0.411472,15.2174,4.012485291201351
1023,1.449405,0.41188,15.1998,3.578559,,8074.0,-1.449405,0.411874,15.2322,3.986081989925104
1024,1.449405,0.412283,15.2147,3.578559,,8075.0,-1.449405,0.412277,15.2471,3.8902974989001304
1025,1.449405,0.412685,15.2296,3.578869,,8076.0,-1.449405,0.41268,15.262,3.8103747731414943
1026,1.449405,0.413088,15.2444,3.578869,,8077.0,-1.449405,0.413082,15.2769,3.935630201898575
1027,1.449405,0.413491,15.2593,3.578869,,8078.0,-1.449405,0.413485,15.2918,3.932793986565309
1028,1.449405,0.413893,15.2741,3.578869,,8079.0,-1.449405,0.413887,15.3067,3.972791351559431
1029,1.449405,0.414296,15.289,3.579179,,8080.0,-1.449405,0.41429,15.3216,3.792576361495633
1030,1.449405,0.414698,15.3038,3.578869,,8081.0,-1.449405,0.414693,15.3365,3.707813466742378
1031,1.449405,0.415101,15.3187,3.578869,,8082.0,-1.449405,0.415095,15.3514,3.9951680923299095
1032,1.449405,0.415504,15.3336,3.579489,,8083.0,-1.449405,0.415498,15.3663,4.155208412637663
1033,1.449405,0.415906,15.3484,3.579489,,8084.0,-1.449405,0.4159,15.3811,3.7507430383256586
1034,1.449405,0.416309,15.3633,3.579489,,8085.0,-1.449405,0.416303,15.396,4.019736378785261
1035,1.449405,0.416712,15.3781,3.579799,,8086.0,-1.449405,0.416706,15.4109,4.048706707852158
1036,1.449591,0.417114,15.393,3.580109,,8087.0,-1.449405,0.417108,15.4258,3.861211884118705
1037,1.449591,0.417517,15.4079,3.580109,,8088.0,-1.449405,0.417511,15.4407,3.845768604331193
1038,1.449405,0.417919,15.4227,3.580109,,8089.0,-1.449405,0.417913,15.4556,4.072450748772346
1039,1.449405,0.418322,15.4376,3.580109,,8090.0,-1.449405,0.418316,15.4705,3.994093399557804
1040,1.449405,0.418725,15.4524,3.580419,,8091.0,-1.449405,0.418719,15.4854,4.179943722476102
1041,1.449405,0.419127,15.4673,3.580729,,8092.0,-1.449405,0.419121,15.5003,3.9765436978991247
1042,1.449405,0.41953,15.4821,3.580729,,8093.0,-1.449405,0.419524,15.5152,4.104312020161722
1043,1.449405,0.419933,15.497,3.580729,,8094.0,-1.449405,0.419927,15.53,3.927704436825154
1044,1.449405,0.420335,15.5119,3.580729,,8095.0,-1.449405,0.420329,15.5449,3.896745530620973
1045,1.449405,0.420738,15.5267,3.580729,,8096.0,-1.449405,0.420732,15.5598,3.886261364215415
1046,1.449405,0.42114,15.5416,3.581039,,8097.0,-1.449405,0.421134,15.5747,3.8757371515055454
1047,1.449405,0.421543,15.5564,3.581039,,8098.0,-1.449405,0.421537,15.5896,3.8409023516423226
1048,1.449405,0.421946,15.5713,3.581039,,8099.0,-1.449405,0.42194,15.6045,4.006050847623933
1049,1.449405,0.422348,15.5861,3.581349,,8100.0,-1.449405,0.422342,15.6194,3.874606221930333
1050,1.449591,0.422751,15.601,3.581659,,8101.0,-1.449405,0.422745,15.6343,3.9858127682701174
1051,1.449405,0.423153,15.6159,3.581969,,8102.0,-1.449405,0.423147,15.6492,3.8248744616278834
1052,1.449405,0.423556,15.6307,3.582899,,8103.0,-1.449405,0.42355,15.6641,3.9808132455409404
1053,1.449405,0.423959,15.6456,3.582899,,8104.0,-1.449405,0.423953,15.6789,3.987706126138753
1054,1.449405,0.424361,15.6604,3.583519,,8105.0,-1.449405,0.424355,15.6938,3.946234586284845
1055,1.449405,0.424764,15.6753,3.583209,,8106.0,-1.449405,0.424758,15.7087,3.9522018052751524
1056,1.449405,0.425167,15.6902,3.583519,,8107.0,-1.449405,0.425161,15.7236,3.8820176513424003
1057,1.449405,0.425569,15.705,3.583829,,8108.0,-1.449405,0.425563,15.7385,3.840065670772854
1058,1.449591,0.425972,15.7199,3.584139,,8109.0,-1.449405,0.425966,15.7534,4.030685960310057
1059,1.449405,0.426374,15.7347,3.584139,,8110.0,-1.449405,0.426368,15.7683,4.057345319895087
1060,1.449405,0.426777,15.7496,3.584139,,8111.0,-1.449405,0.426771,15.7832,3.95181271509735
1061,1.449405,0.42718,15.7644,3.584139,,8112.0,-1.449405,0.427174,15.7981,3.9116324424872997
1062,1.449405,0.427582,15.7793,3.584139,,8113.0,-1.449405,0.427576,15.8129,3.8066752382085802
1063,1.449591,0.427985,15.7942,3.584449,,8114.0,-1.449405,0.427979,15.8278,3.980645398901549
1064,1.449405,0.428388,15.809,3.584449,,8115.0,-1.449405,0.428381,15.8427,3.9907195210882818
1065,1.449405,0.42879,15.8239,3.584449,,8116.0,-1.449405,0.428784,15.8576,3.7471563687305274
1066,1.449591,0.429193,15.8387,3.585069,,8117.0,-1.449405,0.429187,15.8725,3.920045163784376
1067,1.449405,0.429595,15.8536,3.585379,,8118.0,-1.449405,0.429589,15.8874,3.9113960590763432
1068,1.449405,0.429998,15.8685,3.585379,,8119.0,-1.449405,0.429992,15.9023,3.7786979369296496
1069,1.449405,0.430401,15.8833,3.585999,,8120.0,-1.449405,0.430394,15.9172,3.903454847527686
1070,1.449405,0.430803,15.8982,3.586309,,8121.0,-1.449405,0.430797,15.9321,3.863634161711138
1071,1.449405,0.431206,15.913,3.585999,,8122.0,-1.449405,0.4312,15.947,3.8541218047166437
1072,1.449405,0.431608,15.9279,3.585999,,8123.0,-1.449405,0.431602,15.9618,3.9320345187461183
1073,1.449405,0.432011,15.9427,3.585999,,8124.0,-1.449405,0.432005,15.9767,3.947602231737097
1074,1.449405,0.432414,15.9576,3.585999,,8125.0,-1.449405,0.432408,15.9916,3.9342823489934307
1075,1.449591,0.432816,15.9725,3.58662,,8126.0,-1.449405,0.43281,16.0065,4.088304547886129
1076,1.449591,0.433219,15.9873,3.58662,,8127.0,-1.449405,0.433213,16.0214,3.9000846409068397
1077,1.449405,0.433622,16.0022,3.58693,,8128.0,-1.449405,0.433615,16.0363,3.852993590874453
1078,1.449405,0.434024,16.017,3.58693,,8129.0,-1.449405,0.434018,16.0512,3.948292594326345
1079,1.449405,0.434427,16.0319,3.58693,,8130.0,-1.449405,0.434421,16.0661,3.8551944797604776
1080,1.449405,0.434829,16.0468,3.58724,,8131.0,-1.449405,0.434823,16.081,4.046390782812106
1081,1.449405,0.435232,16.0616,3.58724,,8132.0,-1.449405,0.435226,16.0959,3.959838790112899
1082,1.449405,0.435635,16.0765,3.58724,,8133.0,-1.449405,0.435628,16.1107,3.7918319758686896
1083,1.449405,0.436037,16.0913,3.58724,,8134.0,-1.449405,0.436031,16.1256,3.875479271144403
1084,1.449405,0.43644,16.1062,3.58724,,8135.0,-1.449405,0.436434,16.1405,3.6990168080767702
1085,1.449405,0.436843,16.121,3.58755,,8136.0,-1.449405,0.436836,16.1554,3.890404413407453
1086,1.449405,0.437245,16.1359,3.58817,,8137.0,-1.449405,0.437239,16.1703,3.7820590361535644
1087,1.449405,0.437648,16.1508,3.58817,,8138.0,-1.449405,0.437642,16.1852,3.890830233128195
1088,1.449405,0.43805,16.1656,3.58786,,8139.0,-1.449405,0.438044,16.2001,3.9743564461421617
1089,1.449591,0.438453,16.1805,3.58848,,8140.0,-1.449405,0.438447,16.215,4.0811194039765075
1090,1.449405,0.438856,16.1953,3.58879,,8141.0,-1.449405,0.438849,16.2299,4.03869020294121
1091,1.449405,0.439258,16.2102,3.58848,,8142.0,-1.449405,0.439252,16.2448,3.951990897158106
