测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1423,4.73028,2.06052,76.7541,4.198909,,4266.0,-5.22135,2.06942,77.7125,3.2319251122736095
1424,4.71168,2.0619,76.8053,4.198909,,4267.0,-5.21763,2.07096,77.7702,3.197419203110789
1425,4.69494,2.06326,76.8559,4.198909,,4268.0,-5.21763,2.0725,77.8279,3.2043639861737074
1426,4.68378,2.06464,76.9074,4.198909,,4269.0,-5.21763,2.07403,77.8856,3.2869803475092914
1427,4.66704,2.06601,76.9586,4.198909,,4270.0,-5.21763,2.07557,77.9433,3.2812905891638318
1428,4.6503,2.06738,77.0098,4.198909,,4271.0,-5.21949,2.07711,78.001,3.147682583309784
1429,4.64658,2.06859,77.0545,4.198909,,4272.0,-5.21949,2.07864,78.0587,3.1697505686937757
1430,4.63356,2.06995,77.1054,4.198909,,4273.0,-5.21949,2.08018,78.1164,3.3541173068360637
1432,4.62054,2.07148,77.1623,4.199219,,4274.0,-5.22135,2.08172,78.1741,3.2208565359771826
1433,4.60752,2.07271,77.2082,4.199219,,4275.0,-5.21763,2.08325,78.2318,3.283732610142165
1434,4.59449,2.07406,77.2586,4.198909,,4276.0,-5.21949,2.0848,78.2901,3.068964276718589
1435,4.58333,2.07542,77.3089,4.198909,,4277.0,-5.21949,2.08634,78.3478,3.296009534243151
1436,4.56845,2.07676,77.3591,4.198909,,4278.0,-5.21577,2.08772,78.3995,3.139567401214427
1437,4.55357,2.07809,77.4086,4.198909,,4279.0,-5.21949,2.08933,78.4599,3.2558454834998827
1438,4.54241,2.07942,77.458,4.198909,,4280.0,-5.21949,2.09086,78.5176,3.236397143742838
1439,4.53125,2.08074,77.5072,4.198909,,4281.0,-5.21949,2.09221,78.5683,3.317305306245997
1440,4.51265,2.08206,77.5563,4.198909,,4282.0,-5.21763,2.09375,78.626,3.1924446642972613
1441,4.49963,2.08336,77.6049,4.198909,,4283.0,-5.21763,2.09528,78.6837,3.1532898130856126
1442,4.49033,2.08466,77.6533,4.198909,,4284.0,-5.21763,2.09682,78.7414,3.268918280214419
1443,4.47545,2.08598,77.7024,4.198909,,4286.0,-5.21949,2.09836,78.7991,3.335065602915413
1444,4.45871,2.08713,77.7454,4.198909,,4287.0,-5.22135,2.09989,78.8568,3.1799789653941484
1445,4.44568,2.08845,77.7943,4.198909,,4288.0,-5.22321,2.10143,78.9145,3.0897653831685545
1446,4.43266,2.08975,77.843,4.198909,,4289.0,-5.21763,2.10297,78.9722,3.2965300522177032
1447,4.41964,2.09106,77.8916,4.198909,,4290.0,-5.21763,2.10452,79.0305,3.364365313315782
1448,4.40848,2.09236,77.94,4.198909,,4291.0,-5.21763,2.10606,79.0882,3.250220479535472
1449,4.39918,2.09367,77.9887,4.198909,,4292.0,-5.21949,2.10759,79.1459,3.189000688080837
1450,4.38802,2.09496,78.0369,4.198909,,4293.0,-5.21763,2.10909,79.202,3.2066221382300957
1451,4.36942,2.09624,78.0845,4.198909,,4294.0,-5.21577,2.11052,79.2558,3.3010472912573845
1452,4.36198,2.09752,78.1324,4.198909,,4295.0,-5.21949,2.11204,79.313,3.1491297804331397
1453,4.34896,2.09865,78.1743,4.198909,,4296.0,-5.21763,2.11356,79.3702,3.295613366371886
1454,4.3378,2.09993,78.222,4.198909,,4297.0,-5.21949,2.1151,79.4279,3.4025595895418386
1456,4.32106,2.1012,78.2695,4.198909,,4298.0,-5.21949,2.11664,79.4856,3.21046057277205
1457,4.31548,2.10247,78.3168,4.198909,,4299.0,-5.21763,2.11817,79.5433,3.320425397925802
1458,4.29874,2.10374,78.364,4.198909,,4300.0,-5.21949,2.11971,79.601,3.072614539678636
1459,4.28757,2.10501,78.4111,4.198909,,4301.0,-5.21949,2.12125,79.6587,3.4089023147665483
1460,4.27827,2.10627,78.4581,4.198909,,4302.0,-5.21949,2.12279,79.7164,3.217101684484201
1461,4.25967,2.10752,78.5049,4.198909,,4303.0,-5.21949,2.12418,79.7687,3.1376373580070993
1462,4.25223,2.10894,78.5578,4.198909,,4304.0,-5.21949,2.12574,79.8275,3.177830168917856
1463,4.23549,2.11009,78.6003,4.198909,,4305.0,-5.21763,2.12728,79.8852,3.152315159886806
1464,4.22991,2.11133,78.6468,4.198909,,4306.0,-5.21763,2.12882,79.9429,3.3135330004727046
1465,4.21317,2.11256,78.6926,4.198909,,4308.0,-5.21949,2.13035,80.0006,3.176520568518737
1466,4.20387,2.11365,78.7331,4.198909,,4309.0,-5.21949,2.13189,80.0583,3.155266185348943
1467,4.19271,2.11489,78.7792,4.198909,,4310.0,-5.21949,2.13343,80.116,3.1246406758170147
1468,4.17969,2.11613,78.8255,4.198909,,4311.0,-5.21949,2.13496,80.1737,3.1165549653673352
1469,4.16853,2.11736,78.8713,4.198909,,4312.0,-5.21949,2.1365,80.2315,3.3595634596268247
1470,4.15551,2.11858,78.9169,4.198909,,4313.0,-5.21577,2.13804,80.2891,3.0866434369301743
1471,4.14621,2.1198,78.9624,4.198909,,4314.0,-5.21949,2.13957,80.3468,3.1542271503874466
1472,4.12388,2.12102,79.0077,4.198909,,4315.0,-5.21949,2.14111,80.4045,3.222342098836436
1473,4.11458,2.12209,79.0474,4.198909,,4316.0,-5.21949,2.14265,80.4622,3.2346809176978106
1475,4.10714,2.12358,79.1031,4.198909,,4317.0,-5.21949,2.14417,80.5194,3.11716236204764
1476,4.09226,2.1248,79.1485,4.198909,,4318.0,-5.21763,2.14553,80.5706,3.1740694241406695
1477,4.08296,2.12624,79.2021,4.198909,,4319.0,-5.21577,2.14697,80.6245,3.047693030058686
1478,4.06808,2.12741,79.2456,4.198909,,4320.0,-5.21763,2.1485,80.6822,3.0353877877790447
1479,4.05692,2.12856,79.2884,4.198909,,4321.0,-5.21763,2.15004,80.7399,3.444691349280188
1480,4.0439,2.12975,79.3329,4.198909,,4322.0,-5.21763,2.15158,80.7976,3.2709793275659935
1481,4.03646,2.13094,79.3771,4.198909,,4323.0,-5.21949,2.15311,80.8553,3.2767050924546584
1482,4.016,2.13205,79.4184,4.198909,,4324.0,-5.21763,2.15465,80.913,3.316929054418086
1483,4.01042,2.13327,79.464,4.198909,,4325.0,-5.21949,2.15619,80.9707,3.252905226898161
1484,3.99554,2.13432,79.503,4.198909,,4326.0,-5.21763,2.15774,81.0289,3.11757939867807
1485,3.98065,2.13548,79.5463,4.198909,,4327.0,-5.21949,2.15927,81.0866,3.1450304236316775
1486,3.97693,2.13665,79.5899,4.198909,,4329.0,-5.21763,2.16081,81.1443,3.353313377957354
1487,3.96019,2.13783,79.6339,4.198909,,4330.0,-5.21763,2.16235,81.202,3.1582641569181944
1488,3.94903,2.139,79.6772,4.198909,,4331.0,-5.21763,2.16388,81.2598,3.050444679491805
1489,3.93787,2.14021,79.7225,4.198909,,4332.0,-5.22135,2.16542,81.3175,3.327724586225791
1490,3.92857,2.14123,79.7604,4.198909,,4333.0,-5.22135,2.16696,81.3752,3.090951783970921
1492,3.91927,2.14238,79.8034,4.198909,,4334.0,-5.21577,2.16852,81.434,3.131827620441281
1493,3.90811,2.14353,79.8462,4.198909,,4335.0,-5.22135,2.17006,81.4916,3.2724333381857296
1494,3.89137,2.14469,79.8894,4.198909,,4336.0,-5.21763,2.1716,81.5494,3.190431649957219
1495,3.88393,2.14583,79.932,4.198909,,4337.0,-5.21763,2.17313,81.6071,3.077039518665926
1496,3.86905,2.14694,79.9733,4.199219,,4338.0,-5.21577,2.17465,81.6642,3.221330534740969
1497,3.85417,2.14817,80.0189,4.199219,,4339.0,-5.21763,2.176,81.7148,3.322218654580377
1498,3.84673,2.14928,80.0604,4.198909,,4340.0,-5.21949,2.17764,81.7764,3.1234299786115787
1499,3.83185,2.15036,80.1004,4.198909,,4341.0,-5.21949,2.17906,81.8297,3.1308006317439
1500,3.82254,2.15145,80.1413,4.198909,,4342.0,-5.21763,2.1807,81.8912,3.052960430865463
1501,3.81138,2.15244,80.178,4.198909,,4343.0,-5.21763,2.18221,81.9478,3.2138373462981886
1502,3.8058,2.15356,80.2197,4.198909,,4344.0,-5.21949,2.1837,82.0039,3.1403909649992343
1503,3.79092,2.15468,80.2614,4.198909,,4345.0,-5.21949,2.18524,82.0616,3.12136152873278
1504,3.77976,2.15579,80.3029,4.198909,,4346.0,-5.21763,2.18677,82.1193,3.353877616502474
1505,3.76488,2.1569,80.3443,4.198909,,4347.0,-5.21949,2.18812,82.17,3.1797869087956
1506,3.75558,2.15801,80.3856,4.198909,,4349.0,-5.21577,2.18966,82.2277,3.2627226621113263
1507,3.74442,2.1591,80.4263,4.198909,,4350.0,-5.21763,2.19119,82.2854,3.278126322220567
1508,3.73698,2.16016,80.4658,4.198909,,4351.0,-5.21763,2.19254,82.336,3.2360533036073176
1509,3.72582,2.16126,80.5067,4.198909,,4352.0,-5.22135,2.19409,82.3943,3.301461694994948
1510,3.7128,2.16236,80.5475,4.198909,,4353.0,-5.21763,2.19556,82.4492,3.3415174537904857
1511,3.70908,2.16345,80.5882,4.198909,,4354.0,-5.21949,2.19694,82.501,3.272909225417894
1512,3.69234,2.16454,80.6288,4.198909,,4355.0,-5.21949,2.19856,82.5619,3.1647056573720933
1514,3.68676,2.16562,80.6688,4.198909,,4356.0,-5.21763,2.19991,82.6125,3.1402417803003724
1515,3.67002,2.1667,80.7092,4.198909,,4357.0,-5.21763,2.20144,82.6702,3.1819940001734035
1516,3.66257,2.16776,80.7486,4.198909,,4358.0,-5.21949,2.20298,82.728,3.283302003452366
1517,3.64955,2.16873,80.7849,4.198909,,4359.0,-5.21949,2.20452,82.7857,3.1873867443335544
1518,3.64211,2.16981,80.8249,4.199219,,4360.0,-5.21949,2.20597,82.8401,3.1209859663985364
1519,3.62909,2.17088,80.8648,4.198909,,4361.0,-5.22135,2.20742,82.8945,3.1904086626321573
1520,3.61979,2.17194,80.9045,4.198909,,4362.0,-5.21949,2.20895,82.9522,3.3504135483076327
1521,3.61049,2.17301,80.9442,4.198909,,4363.0,-5.21949,2.21049,83.01,3.1382071515823333
1522,3.59747,2.17407,80.9837,4.198909,,4364.0,-5.21949,2.21203,83.0677,3.1900038472801384
1523,3.58445,2.17512,81.0227,4.198909,,4365.0,-5.21949,2.21356,83.1254,3.1432228590246147
1524,3.57515,2.17616,81.0616,4.198909,,4366.0,-5.22135,2.2151,83.1831,3.059672024679411
1525,3.56585,2.17722,81.1012,4.198909,,4367.0,-5.21763,2.21664,83.2408,3.2838931924886783
1526,3.55655,2.17827,81.1403,4.198909,,4368.0,-5.22135,2.21816,83.2979,3.2116982163133265
1527,3.54353,2.17932,81.1792,4.198909,,4369.0,-5.21763,2.21951,83.3486,3.2265012262295367
1528,3.53609,2.18036,81.218,4.198909,,4370.0,-5.21949,2.22104,83.4062,3.141372057273864
1529,3.52307,2.1814,81.2567,4.198909,,4371.0,-5.21763,2.22258,83.464,3.1626163941203576
1530,3.5119,2.18243,81.2953,4.198909,,4372.0,-5.22135,2.22412,83.5217,3.294295494356873
1531,3.51004,2.18347,81.3338,4.198909,,4373.0,-5.21577,2.22565,83.5794,3.2261846935377174
1532,3.4933,2.1845,81.3722,4.198909,,4374.0,-5.21949,2.22719,83.6371,3.2354334828393063
1533,3.484,2.1855,81.4094,4.198909,,4375.0,-5.21949,2.22875,83.6959,3.045621633052523
1535,3.4747,2.18645,81.445,4.198909,,4376.0,-5.21949,2.23023,83.7514,3.118545141711625
1536,3.4654,2.1875,81.4842,4.198909,,4377.0,-5.21949,2.23176,83.8086,3.0477956213412947
1537,3.45424,2.18841,81.5178,4.198909,,4378.0,-5.21763,2.2331,83.8592,3.0340933137863333
1538,3.44494,2.18942,81.5557,4.198909,,4380.0,-5.21949,2.23464,83.9169,3.0287129538361834
1539,3.43192,2.19044,81.5934,4.198909,,4381.0,-5.21949,2.23618,83.9746,3.2577352207941392
1540,3.42634,2.19145,81.631,4.199219,,4382.0,-5.21763,2.23771,84.0323,3.029961418615031
1541,3.41332,2.19245,81.6685,4.198909,,4383.0,-5.21577,2.23925,84.09,3.314126170465794
1542,3.4096,2.19349,81.707,4.198909,,4384.0,-5.22135,2.24079,84.1477,3.1914078259626266
1543,3.4003,2.19446,81.7432,4.198909,,4385.0,-5.21763,2.24232,84.2054,3.149339826974132
1544,3.38542,2.19547,81.7807,4.198909,,4386.0,-5.21763,2.24386,84.2631,3.152961392214851
1545,3.37984,2.19646,81.8178,4.199219,,4387.0,-5.22321,2.24542,84.3219,3.1185371268037176
1546,3.36682,2.19745,81.8548,4.198909,,4388.0,-5.21763,2.24685,84.3752,3.3945054570774467
1547,3.35752,2.19844,81.8917,4.198909,,4389.0,-5.22135,2.24838,84.4329,3.1191909872459758
1548,3.34821,2.19938,81.9267,4.198909,,4390.0,-5.21763,2.24992,84.4906,3.3429664649564805
1549,3.34077,2.20037,81.9634,4.198909,,4391.0,-5.21763,2.25146,84.5483,3.080113401533009
1550,3.32961,2.20135,81.9999,4.198909,,4392.0,-5.22135,2.25299,84.606,3.105881395494215
1551,3.31845,2.20233,82.0364,4.198909,,4393.0,-5.21763,2.25453,84.6637,3.2819762645893373
1552,3.30915,2.20331,82.0728,4.198909,,4394.0,-5.21763,2.25606,84.7214,3.206560240176523
1553,3.30357,2.20428,82.109,4.198909,,4395.0,-5.21949,2.2576,84.7791,3.200715109901856
1554,3.29055,2.20525,82.1452,4.198909,,4396.0,-5.21949,2.25914,84.8368,3.1637586860718256
1556,3.28125,2.2061,82.1769,4.198909,,4398.0,-5.21763,2.26067,84.8946,3.22929016118283
1557,3.27753,2.20706,82.2125,4.198909,,4399.0,-5.21949,2.26221,84.9523,2.9575203921096445
1558,3.26637,2.20801,82.2481,4.198909,,4400.0,-5.21763,2.26389,85.0154,3.1369356056075905
1559,3.25521,2.20897,82.2839,4.198909,,4401.0,-5.21949,2.26539,85.0715,3.2953625484492792
1560,3.24777,2.20989,82.3182,4.198909,,4402.0,-5.21763,2.26691,85.1286,3.173768827574952
1561,3.24219,2.21086,82.3541,4.198909,,4403.0,-5.21949,2.26826,85.1793,3.087194002600737
1562,3.23475,2.21169,82.3853,4.198909,,4404.0,-5.21763,2.26979,85.237,3.0343413262118832
1563,3.22359,2.21265,82.4207,4.198909,,4405.0,-5.21949,2.27133,85.2946,3.215706565586983
1564,3.21057,2.21359,82.456,4.198909,,4406.0,-5.22135,2.27287,85.3524,3.21610027905052
1565,3.20499,2.21454,82.4912,4.198909,,4407.0,-5.21949,2.2745,85.4139,3.1769215170585654
1566,3.1994,2.2155,82.527,4.198909,,4408.0,-5.22135,2.27595,85.4683,3.1568599469876464
1567,3.18824,2.21635,82.5587,4.198909,,4409.0,-5.21949,2.27749,85.526,3.261795475477847
1568,3.18452,2.21729,82.5936,4.199219,,4410.0,-5.21763,2.27903,85.5837,3.2161140270513204
1569,3.16778,2.21821,82.6281,4.198909,,4411.0,-5.21577,2.28058,85.642,3.1630804932354137
1570,3.16592,2.21903,82.6585,4.198909,,4412.0,-5.21949,2.28201,85.6959,3.268515838368239
1571,3.1529,2.21996,82.6932,4.198909,,4413.0,-5.22135,2.28355,85.7536,3.0649841389004795
1572,3.14732,2.22089,82.7277,4.198909,,4414.0,-5.21949,2.28509,85.8113,3.164208669837973
1573,3.13988,2.22186,82.7638,4.198909,,4415.0,-5.21949,2.28662,85.869,3.1497083843048057
1574,3.12686,2.22269,82.7949,4.198909,,4416.0,-5.21949,2.28816,85.9267,2.9197755716875187
1575,3.11756,2.22361,82.8291,4.198909,,4417.0,-5.21763,2.2897,85.9844,2.9925409470668027
1576,3.11198,2.22453,82.8633,4.198909,,4419.0,-5.21949,2.29123,86.0421,3.0063260355865333
1577,3.10082,2.22544,82.8974,4.198909,,4420.0,-5.21763,2.29262,86.0944,3.0965079464353966
1578,3.09338,2.22635,82.9314,4.198909,,4421.0,-5.22135,2.2941,86.1499,3.2034523086686764
1579,3.08594,2.22726,82.9652,4.198909,,4422.0,-5.21763,2.29564,86.2076,3.072792176889993
1580,3.0785,2.22812,82.9971,4.198909,,4423.0,-5.21949,2.29718,86.2653,3.1347808447984917
1581,3.0692,2.22902,83.0305,4.198909,,4424.0,-5.21949,2.29868,86.3219,3.0443764088581275
1582,3.05804,2.22981,83.06,4.198909,,4425.0,-5.22135,2.30015,86.3769,3.2025273359483237
1583,3.05246,2.23071,83.0935,4.198909,,4426.0,-5.21949,2.30176,86.4374,3.2103098947419797
1585,3.04502,2.2316,83.1269,4.198909,,4427.0,-5.21763,2.30325,86.4934,3.10910940125442
1586,3.03571,2.2325,83.1603,4.198909,,4428.0,-5.21949,2.30479,86.5511,3.289130723427569
1587,3.02827,2.23339,83.1935,4.198909,,4429.0,-5.21577,2.30632,86.6088,3.045337521102193
1588,3.01525,2.23439,83.2307,4.199219,,4430.0,-5.21763,2.30786,86.6665,3.274253011481441
1589,3.00967,2.23523,83.2619,4.198909,,4431.0,-5.21763,2.3094,86.7242,3.033664322652256
1590,3.00037,2.23611,83.2949,4.198909,,4432.0,-5.21949,2.31093,86.7819,3.223285065189556
1591,2.99107,2.237,83.3278,4.198909,,4433.0,-5.21949,2.31247,86.8396,3.0965210321166237
1592,2.98735,2.23788,83.3606,4.198909,,4434.0,-5.21577,2.31382,86.8903,3.2096580635594876
1593,2.97805,2.23875,83.3933,4.198909,,4435.0,-5.22135,2.31536,86.948,3.1254982534808007
1594,2.97061,2.23963,83.4259,4.198909,,4436.0,-5.21763,2.31689,87.0057,2.8184749636567528
1595,2.95945,2.24049,83.4581,4.198909,,4437.0,-5.21949,2.31843,87.0634,3.049237690217212
1596,2.95573,2.24126,83.4866,4.198909,,4438.0,-5.21577,2.31996,87.1211,3.2691313518559464
1597,2.94457,2.24213,83.5189,4.198909,,4439.0,-5.21949,2.3215,87.1788,3.1422063619859566
1598,2.93713,2.24299,83.5512,4.198909,,4441.0,-5.21949,2.32304,87.2365,3.2376807738633175
1599,2.92783,2.24386,83.5833,4.198909,,4442.0,-5.21949,2.32457,87.2942,3.1872255946167134
1600,2.91853,2.24472,83.6154,4.198909,,4443.0,-5.21763,2.32611,87.3519,3.206977790994428
1601,2.91667,2.24558,83.6474,4.198909,,4444.0,-5.21949,2.3276,87.4079,3.2065054351019535
1602,2.90551,2.24644,83.6794,4.198909,,4445.0,-5.21763,2.32914,87.4657,3.080227653873058
1603,2.89807,2.24728,83.7109,4.199219,,4446.0,-5.21763,2.33049,87.5163,3.1830334148053945
1604,2.89063,2.24809,83.7408,4.198909,,4447.0,-5.21763,2.33203,87.574,3.1132517670047277
1605,2.88504,2.24884,83.7689,4.198909,,4448.0,-5.21577,2.33356,87.6317,3.154869429428357
1607,2.87388,2.24973,83.8023,4.198909,,4449.0,-5.21949,2.3351,87.6894,3.235497052805488
1608,2.8683,2.25048,83.8299,4.198909,,4450.0,-5.22135,2.33664,87.7471,3.1703664319999767
1609,2.859,2.25132,83.8613,4.198909,,4451.0,-5.21763,2.33819,87.8053,2.9642530961417797
1610,2.8497,2.25216,83.8926,4.198909,,4452.0,-5.21763,2.33961,87.8587,3.0561154411343323
1611,2.8497,2.25297,83.9227,4.198909,,4453.0,-5.21763,2.34114,87.9164,3.1875470219210587
1612,2.84226,2.2538,83.9539,4.198909,,4454.0,-5.21763,2.34268,87.9741,3.24360943487975
1613,2.82738,2.25454,83.9811,4.198909,,4455.0,-5.21577,2.34422,88.0317,3.1303690096708428
1614,2.8218,2.25542,84.0139,4.198909,,4456.0,-5.22135,2.34575,88.0895,3.14619269126005
1615,2.81436,2.25616,84.0416,4.198909,,4457.0,-5.21949,2.34729,88.1472,3.1679263871052887
1616,2.80878,2.25699,84.0724,4.198909,,4458.0,-5.21949,2.34883,88.2049,2.9035959094702903
1617,2.79762,2.25781,84.1032,4.198909,,4459.0,-5.21763,2.35036,88.2626,3.1436341746784535
1618,2.79204,2.25864,84.1339,4.198909,,4460.0,-5.21577,2.35171,88.3132,2.8790877512366735
1619,2.79018,2.25945,84.1642,4.198909,,4461.0,-5.22135,2.35325,88.3709,3.06851948181038
1620,2.7753,2.26039,84.1993,4.198909,,4462.0,-5.21949,2.35478,88.4286,3.219062672637114
1621,2.77158,2.26113,84.2266,4.198909,,4463.0,-5.21577,2.35632,88.4863,3.077005952012194
1622,2.76228,2.26194,84.2569,4.199219,,4465.0,-5.21949,2.35786,88.544,3.0482440858664366
1623,2.75484,2.26275,84.2872,4.198909,,4466.0,-5.21763,2.35939,88.6017,3.0093047275140576
1624,2.75298,2.26346,84.3137,4.198909,,4467.0,-5.21763,2.36097,88.6611,2.9750008096650227
1625,2.74182,2.26427,84.3438,4.198909,,4468.0,-5.21763,2.36248,88.7177,3.0086138191457112
1626,2.73252,2.26508,84.3738,4.198909,,4469.0,-5.21949,2.36383,88.7683,3.121984332281619
1627,2.72879,2.26588,84.4038,4.199219,,4470.0,-5.21763,2.36537,88.826,3.2100492044076843
1628,2.71391,2.26673,84.4353,4.198909,,4471.0,-5.21949,2.3669,88.8837,3.058847691767497
1629,2.71391,2.26753,84.4651,4.198909,,4472.0,-5.21763,2.36845,88.942,3.044089038716951
1630,2.70647,2.26823,84.4912,4.198909,,4473.0,-5.21391,2.36999,88.9997,3.139853213364786
1632,2.69903,2.26903,84.5208,4.198909,,4474.0,-5.21577,2.37153,89.0574,3.2503422450502404
1633,2.68973,2.26982,84.5504,4.198909,,4475.0,-5.21763,2.37306,89.1151,3.2650688891102924
1634,2.68601,2.27061,84.5798,4.198909,,4476.0,-5.21949,2.3746,89.1728,3.183600610055517
1635,2.68043,2.2714,84.6092,4.198909,,4477.0,-5.21949,2.37614,89.2305,3.0794131258884687
1636,2.66741,2.27219,84.6386,4.198909,,4478.0,-5.21763,2.37767,89.2882,2.98536692252657
1637,2.66741,2.27297,84.6678,4.198909,,4479.0,-5.21949,2.37921,89.3459,3.106609116581301
1638,2.65625,2.27375,84.697,4.198909,,4480.0,-5.21949,2.38075,89.4036,3.0191430413982174
1639,2.64695,2.27451,84.7253,4.198909,,4481.0,-5.21949,2.38228,89.4613,3.0439915014372114
1640,2.64509,2.27523,84.7521,4.198909,,4482.0,-5.21763,2.38373,89.5158,3.129925344396211
1641,2.63951,2.27601,84.7811,4.198909,,4483.0,-5.21949,2.38513,89.568,3.193998456555403
1642,2.63207,2.27679,84.81,4.198909,,4484.0,-5.21763,2.38659,89.623,3.1717058748978113
1643,2.62463,2.27756,84.8389,4.198909,,4485.0,-5.21949,2.38813,89.6807,2.9887395483808628
1644,2.61533,2.27834,84.8676,4.198909,,4486.0,-5.21949,2.38966,89.7384,3.2482661135516544
1645,2.61347,2.27911,84.8963,4.198909,,4487.0,-5.21949,2.39118,89.7956,3.1640354702609708
1646,2.60603,2.27992,84.9268,4.198909,,4488.0,-5.21763,2.39253,89.8462,3.227283940529895
1647,2.60231,2.28062,84.9529,4.198909,,4490.0,-5.21949,2.39407,89.9039,2.9805784132051985
1648,2.59487,2.28139,84.9814,4.198909,,4491.0,-5.21949,2.39562,89.9622,3.1871859609622875
1649,2.57999,2.28215,85.0098,4.198909,,4492.0,-5.21763,2.39707,90.0166,3.201013691136154
1650,2.57627,2.28296,85.0399,4.198909,,4493.0,-5.21763,2.39845,90.0683,3.0180425911346753
1651,2.57068,2.28363,85.065,4.198909,,4494.0,-5.21763,2.39998,90.126,2.953823393163633
1653,2.56696,2.28439,85.0931,4.198909,,4495.0,-5.22135,2.40152,90.1837,3.099217255059414
1654,2.5651,2.28514,85.1212,4.199219,,4496.0,-5.21763,2.40306,90.2414,3.0364753483493745
1655,2.54836,2.2859,85.1493,4.198909,,4497.0,-5.21949,2.40461,90.2997,3.0822093099245134
1656,2.54278,2.28665,85.1772,4.198909,,4498.0,-5.21949,2.40613,90.3568,3.0812195187353284
1657,2.53534,2.28739,85.2051,4.198909,,4499.0,-5.21949,2.40767,90.4145,2.926474639860237
1658,2.53162,2.28814,85.2329,4.199219,,4500.0,-5.21763,2.4092,90.4722,3.177532853118072
1659,2.52418,2.28891,85.2617,4.198909,,4501.0,-5.21763,2.41074,90.5299,3.1902489058221795
1660,2.5093,2.28956,85.2859,4.198909,,4502.0,-5.21949,2.41228,90.5876,2.987332100711869
1661,2.51116,2.29031,85.3135,4.199219,,4503.0,-5.21763,2.41381,90.6453,3.1345370615439236
1662,2.50186,2.29104,85.341,4.198909,,4504.0,-5.21763,2.41535,90.703,3.011089876392523
1663,2.50372,2.29178,85.3685,4.198909,,4505.0,-5.21949,2.4167,90.7537,3.1871322139835563
1664,2.49256,2.29252,85.3959,4.198909,,4506.0,-5.21763,2.41823,90.8114,3.115985554384898
1665,2.48698,2.29325,85.4232,4.198909,,4507.0,-5.21949,2.41981,90.8707,3.218737082623431
1666,2.4814,2.29407,85.4538,4.198909,,4508.0,-5.21763,2.42131,90.9268,3.0085288201032103
1667,2.47582,2.29476,85.4795,4.198909,,4509.0,-5.21763,2.42266,90.9774,3.142163445298142
1668,2.46838,2.29548,85.5063,4.198909,,4510.0,-5.21949,2.42424,91.0368,3.0298834522892966
1669,2.46652,2.29619,85.5326,4.198909,,4511.0,-5.22135,2.42571,91.0923,3.2351818557495227
1670,2.45722,2.29691,85.5596,4.198909,,4512.0,-5.21577,2.42725,91.15,3.071280334579143
1671,2.44792,2.29764,85.5866,4.198909,,4513.0,-5.21949,2.42879,91.2077,3.179589544499657
1673,2.44606,2.29836,85.6134,4.198909,,4514.0,-5.22135,2.43014,91.2583,3.1415732856884255
1674,2.43862,2.29908,85.6402,4.198909,,4515.0,-5.21763,2.43167,91.316,3.0849082567162234
1675,2.43676,2.29973,85.6644,4.198909,,4517.0,-5.21763,2.43321,91.3737,3.0105344481557563
1676,2.42932,2.30039,85.6893,4.198909,,4518.0,-5.21949,2.43475,91.4314,3.0969214418649664
1677,2.42188,2.30111,85.7159,4.198909,,4519.0,-5.22135,2.43628,91.4891,3.198930976385977
1678,2.42002,2.30181,85.7421,4.198909,,4520.0,-5.21949,2.43782,91.5468,2.992606254621786
1679,2.41071,2.30252,85.7686,4.198909,,4521.0,-5.21763,2.43936,91.6045,2.8165358637337277
