测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2535,2.028832,1.428782,53.6862,3.863157,,7794.0,-2.029018,1.429338,53.9229,3.5851556174784904
2536,2.028832,1.429346,53.7074,3.863157,,7795.0,-2.02939,1.429901,53.9442,3.7980892132880286
2537,2.028832,1.429909,53.7286,3.863467,,7796.0,-2.02939,1.430465,53.9655,3.5047324103568913
2538,2.028832,1.430473,53.7497,3.863467,,7797.0,-2.028832,1.431029,53.9867,3.520363340798992
2539,2.029018,1.431036,53.7709,3.863467,,7798.0,-2.028832,1.431592,54.008,3.508622283793192
2540,2.028832,1.4316,53.7921,3.863467,,7799.0,-2.028832,1.432156,54.0293,3.502021688089799
2541,2.028832,1.432164,53.8133,3.863467,,7800.0,-2.028832,1.432719,54.0505,3.414575141608494
2542,2.029018,1.432727,53.8344,3.863467,,7801.0,-2.028832,1.433283,54.0718,3.398734429593696
2543,2.029204,1.433291,53.8556,3.863467,,7802.0,-2.028832,1.433847,54.093,3.6454556620516354
2544,2.029204,1.433855,53.8768,3.863467,,7803.0,-2.028832,1.43441,54.1143,3.3621520348016487
2545,2.02939,1.434418,53.898,3.864397,,7804.0,-2.028832,1.434974,54.1356,3.4744014883635432
2546,2.029204,1.434982,53.9192,3.864397,,7805.0,-2.028832,1.435537,54.1568,3.5665295612619152
2547,2.029204,1.435546,53.9403,3.864707,,7806.0,-2.028832,1.436101,54.1781,3.675097863143898
2548,2.029204,1.436109,53.9615,3.864707,,7807.0,-2.028832,1.436664,54.1993,3.475812116295252
2549,2.029204,1.436673,53.9827,3.864707,,7808.0,-2.02939,1.437228,54.2206,3.5164850910787075
2550,2.029204,1.437237,54.0039,3.864707,,7809.0,-2.02939,1.437792,54.2419,3.578747138641878
2551,2.029204,1.4378,54.0251,3.865327,,7810.0,-2.02939,1.438356,54.2631,3.6435347996067926
2552,2.029204,1.438364,54.0462,3.865327,,7811.0,-2.029204,1.438919,54.2844,3.4200448874877147
2553,2.029204,1.438928,54.0674,3.865327,,7812.0,-2.029204,1.439483,54.3057,3.4366802719049154
2554,2.028832,1.439491,54.0886,3.865637,,7813.0,-2.029018,1.440047,54.3269,3.5493847757797417
2555,2.02939,1.440055,54.1098,3.865637,,7814.0,-2.028832,1.44061,54.3482,3.664758498496332
2556,2.028832,1.440618,54.131,3.865637,,7815.0,-2.028832,1.441174,54.3695,3.5113773440607714
2557,2.028832,1.441182,54.1521,3.866257,,7816.0,-2.028832,1.441737,54.3907,3.6636882059877918
2558,2.028832,1.441746,54.1733,3.866567,,7817.0,-2.028832,1.442301,54.412,3.482592844813753
2559,2.028832,1.442309,54.1945,3.866567,,7818.0,-2.029018,1.442864,54.4332,3.4741222737687387
2560,2.028832,1.442873,54.2157,3.866567,,7819.0,-2.029018,1.443428,54.4545,3.671768707151963
2561,2.02939,1.443436,54.2368,3.866878,,7820.0,-2.029018,1.443992,54.4758,3.4008721560565287
2562,2.02939,1.444,54.258,3.866878,,7821.0,-2.029018,1.444555,54.497,3.364822326725152
2563,2.02939,1.444564,54.2792,3.867188,,7822.0,-2.029018,1.445119,54.5183,3.5288729075798084
2564,2.02939,1.445128,54.3004,3.868118,,7823.0,-2.028832,1.445683,54.5396,3.4424437232975227
2565,2.02939,1.445691,54.3216,3.868118,,7824.0,-2.029018,1.446246,54.5608,3.635623006520333
2566,2.02939,1.446255,54.3428,3.868118,,7825.0,-2.029018,1.44681,54.5821,3.4861553299219143
2567,2.02939,1.446819,54.3639,3.868428,,7826.0,-2.028832,1.447373,54.6033,3.4964022450469554
2568,2.029204,1.447382,54.3851,3.868428,,7827.0,-2.029018,1.447937,54.6246,3.3128648411413706
2569,2.029204,1.447946,54.4063,3.868428,,7828.0,-2.029018,1.448501,54.6459,3.5345716755512986
2570,2.02939,1.44851,54.4275,3.868738,,7829.0,-2.028832,1.449064,54.6671,3.6151210391846047
2571,2.029204,1.449073,54.4487,3.868738,,7830.0,-2.028832,1.449628,54.6884,3.529979774715307
2572,2.029204,1.449637,54.4698,3.868738,,7831.0,-2.028832,1.450191,54.7097,3.615130377888614
2573,2.029204,1.450201,54.491,3.868738,,7832.0,-2.028832,1.450755,54.7309,3.525598390177296
2574,2.029204,1.450764,54.5122,3.868738,,7833.0,-2.029018,1.451318,54.7522,3.43020581128287
2575,2.029204,1.451328,54.5334,3.869048,,7834.0,-2.029018,1.451882,54.7734,3.593126363133345
2576,2.029204,1.451892,54.5546,3.869048,,7835.0,-2.029018,1.452446,54.7947,3.764876696069925
2577,2.028832,1.452455,54.5757,3.869048,,7836.0,-2.028832,1.453009,54.816,3.6236853600116192
2578,2.028832,1.453019,54.5969,3.869048,,7837.0,-2.028832,1.453573,54.8372,3.622951919268415
2579,2.028832,1.453583,54.6181,3.869358,,7838.0,-2.028832,1.454136,54.8585,3.7622512787079483
2580,2.028832,1.454146,54.6393,3.869358,,7839.0,-2.028832,1.4547,54.8797,3.41988901351895
2581,2.028832,1.45471,54.6604,3.869358,,7840.0,-2.028832,1.455263,54.901,3.4191190663474473
2582,2.02939,1.455273,54.6816,3.870288,,7841.0,-2.028832,1.455827,54.9223,3.613003954001823
2583,2.029204,1.455837,54.7028,3.870288,,7842.0,-2.028832,1.456391,54.9435,3.3876092465023517
2584,2.029204,1.456401,54.724,3.870908,,7843.0,-2.028832,1.456954,54.9648,3.7608908895702946
2585,2.029204,1.456964,54.7452,3.870908,,7844.0,-2.029204,1.457518,54.9861,3.5023106242394246
2586,2.028832,1.457528,54.7663,3.870908,,7845.0,-2.029204,1.458081,55.0073,3.333948758662041
2587,2.028832,1.458091,54.7875,3.870908,,7846.0,-2.028832,1.458645,55.0286,3.4954017971126135
2588,2.028832,1.458655,54.8087,3.870908,,7847.0,-2.028832,1.459209,55.0498,3.4682072304234266
2589,2.028832,1.459219,54.8299,3.871528,,7848.0,-2.028832,1.459772,55.0711,3.5463677878384257
2590,2.028832,1.459782,54.851,3.871528,,7849.0,-2.028832,1.460336,55.0924,3.5992932091700283
2591,2.028832,1.460346,54.8722,3.871838,,7850.0,-2.028832,1.460899,55.1136,3.5107662074140538
2592,2.028832,1.460909,54.8934,3.873388,,7851.0,-2.028832,1.461463,55.1349,3.344974197560555
2593,2.028832,1.461473,54.9146,3.873388,,7852.0,-2.028832,1.462026,55.1561,3.5052019643421395
2594,2.028832,1.462036,54.9357,3.873388,,7853.0,-2.029018,1.46259,55.1774,3.6633088043714532
2595,2.028832,1.4626,54.9569,3.873078,,7854.0,-2.029204,1.463154,55.1987,3.443568375726971
2596,2.028832,1.463164,54.9781,3.873078,,7855.0,-2.029204,1.463717,55.2199,3.6232490541672733
2597,2.028832,1.463727,54.9993,3.873078,,7856.0,-2.029204,1.464281,55.2412,3.6768830368509082
2598,2.028832,1.464291,55.0204,3.873078,,7857.0,-2.029018,1.464845,55.2625,3.4743391460850375
2599,2.028832,1.464854,55.0416,3.873078,,7858.0,-2.029018,1.465408,55.2837,3.6362501401794805
2600,2.028832,1.465418,55.0628,3.873078,,7859.0,-2.029018,1.465972,55.305,3.4721361085671556
2601,2.028832,1.465981,55.084,3.873388,,7860.0,-2.029018,1.466535,55.3263,3.567201122310122
2602,2.028832,1.466545,55.1051,3.873388,,7861.0,-2.029018,1.467099,55.3475,3.722790125122253
2603,2.028832,1.467108,55.1263,3.874008,,7862.0,-2.029018,1.467663,55.3688,3.521338146917436
2604,2.029204,1.467672,55.1475,3.874008,,7863.0,-2.029018,1.468226,55.39,3.557223646877537
2605,2.029204,1.468236,55.1687,3.874008,,7864.0,-2.028832,1.46879,55.4113,3.759449154281573
2606,2.029204,1.468799,55.1899,3.874008,,7865.0,-2.028832,1.469353,55.4326,3.6004719348868504
2607,2.028832,1.469363,55.211,3.874628,,7866.0,-2.028832,1.469917,55.4538,3.5677188581128783
2608,2.028832,1.469927,55.2322,3.874628,,7867.0,-2.028832,1.470481,55.4751,3.5464977741309887
2609,2.028832,1.47049,55.2534,3.875558,,7868.0,-2.028832,1.471044,55.4963,3.7618265815983025
2610,2.029018,1.471054,55.2746,3.876488,,7869.0,-2.028832,1.471608,55.5176,3.401429102114035
2611,2.029018,1.471617,55.2957,3.876488,,7870.0,-2.028832,1.472171,55.5389,3.5215034701748373
2612,2.029018,1.472181,55.3169,3.877108,,7871.0,-2.028832,1.472735,55.5601,3.4992624343435126
2613,2.028832,1.472745,55.3381,3.877418,,7872.0,-2.028832,1.473298,55.5814,3.5245874731070503
2614,2.028832,1.473308,55.3593,3.877418,,7873.0,-2.028832,1.473862,55.6027,3.5145222237917335
2615,2.028832,1.473872,55.3804,3.877728,,7874.0,-2.028832,1.474426,55.6239,3.6139516223862382
2616,2.029204,1.474435,55.4016,3.877728,,7875.0,-2.028832,1.474989,55.6452,3.6722492116492433
2617,2.029204,1.474999,55.4228,3.877728,,7876.0,-2.028832,1.475553,55.6664,3.4160229404827858
2618,2.029204,1.475563,55.444,3.878038,,7877.0,-2.028832,1.476116,55.6877,3.5464626143938824
2619,2.029204,1.476126,55.4652,3.878038,,7878.0,-2.028832,1.47668,55.709,3.505538863530017
2620,2.028832,1.47669,55.4863,3.878038,,7879.0,-2.029018,1.477243,55.7302,3.6303239696657164
2621,2.028832,1.477254,55.5075,3.878348,,7880.0,-2.029018,1.477807,55.7515,3.5287633053772156
2622,2.029204,1.477817,55.5287,3.878348,,7881.0,-2.029018,1.478371,55.7727,3.3553805952780866
2623,2.028832,1.478381,55.5499,3.878348,,7882.0,-2.028832,1.478934,55.794,3.422243368617372
2624,2.028832,1.478944,55.571,3.878348,,7883.0,-2.028832,1.479498,55.8153,3.3944715794539775
2625,2.028832,1.479508,55.5922,3.878658,,7884.0,-2.028832,1.480061,55.8365,3.419416026483062
2626,2.028832,1.480071,55.6134,3.878968,,7885.0,-2.029018,1.480625,55.8578,3.4442104042422383
2627,2.028832,1.480635,55.6346,3.878968,,7886.0,-2.029018,1.481189,55.8791,3.563335427707167
2628,2.029204,1.481199,55.6558,3.879278,,7887.0,-2.029018,1.481752,55.9003,3.602134056617815
2629,2.029204,1.481762,55.6769,3.879278,,7888.0,-2.029018,1.482316,55.9216,3.354263269698621
2630,2.029204,1.482326,55.6981,3.879278,,7889.0,-2.029018,1.482879,55.9428,3.5955926878204885
2631,2.029204,1.48289,55.7193,3.879898,,7890.0,-2.028832,1.483443,55.9641,3.5351705410005274
2632,2.029018,1.483453,55.7405,3.880208,,7891.0,-2.029204,1.484007,55.9854,3.632560176455082
2633,2.029018,1.484017,55.7617,3.880208,,7892.0,-2.029204,1.48457,56.0066,3.5717531622729863
2634,2.029018,1.484581,55.7828,3.881449,,7893.0,-2.029018,1.485134,56.0279,3.5299547736950605
2635,2.028832,1.485144,55.804,3.881449,,7894.0,-2.029018,1.485698,56.0492,3.680429736206016
2636,2.028832,1.485708,55.8252,3.881449,,7895.0,-2.028832,1.486261,56.0704,3.579684621785125
2637,2.028832,1.486271,55.8464,3.881449,,7896.0,-2.028832,1.486825,56.0917,3.5962555791769253
2638,2.028832,1.486835,55.8675,3.881449,,7897.0,-2.028832,1.487388,56.1129,3.540640091307451
2639,2.028832,1.487398,55.8887,3.881449,,7898.0,-2.029018,1.487952,56.1342,3.6618720641261593
2640,2.029204,1.487962,55.9099,3.882689,,7899.0,-2.029018,1.488515,56.1555,3.442903166170631
2641,2.029204,1.488526,55.9311,3.882998,,7900.0,-2.029204,1.489079,56.1767,3.5143463705150166
2642,2.029204,1.489089,55.9522,3.882998,,7901.0,-2.029204,1.489643,56.198,3.7716352790886334
2643,2.029204,1.489653,55.9734,3.882998,,7902.0,-2.029204,1.490206,56.2193,3.4502607586861247
2644,2.029204,1.490217,55.9946,3.883619,,7903.0,-2.028646,1.49077,56.2405,3.5431381624290754
2645,2.029204,1.49078,56.0158,3.883619,,7904.0,-2.028646,1.491333,56.2618,3.562202329935207
2646,2.029204,1.491344,56.037,3.883619,,7905.0,-2.028646,1.491897,56.283,3.5765972622058246
2647,2.029204,1.491908,56.0581,3.883619,,7906.0,-2.028646,1.49246,56.3043,3.4766402176763984
2648,2.029204,1.492471,56.0793,3.883619,,7907.0,-2.028832,1.493024,56.3256,3.6287044357023537
2649,2.029204,1.493035,56.1005,3.883929,,7908.0,-2.028832,1.493588,56.3468,3.4998718833523914
2650,2.028832,1.493599,56.1217,3.883929,,7909.0,-2.028832,1.494151,56.3681,3.4944046347795834
2651,2.028832,1.494162,56.1429,3.883929,,7910.0,-2.028832,1.494715,56.3893,3.511442201490179
2652,2.028832,1.494726,56.164,3.883929,,7911.0,-2.028832,1.495278,56.4106,3.58429882545545
2653,2.029018,1.495289,56.1852,3.884549,,7912.0,-2.028832,1.495842,56.4319,3.702607545156443
2654,2.029204,1.495853,56.2064,3.884549,,7913.0,-2.028832,1.496405,56.4531,3.5279805638739457
2655,2.029204,1.496417,56.2276,3.884549,,7914.0,-2.028832,1.496969,56.4744,3.569947686887258
2656,2.029018,1.49698,56.2487,3.884859,,7915.0,-2.028832,1.497533,56.4956,3.578043224768276
2657,2.029018,1.497544,56.2699,3.884859,,7916.0,-2.028832,1.498096,56.5169,3.6078691075714495
2658,2.029018,1.498108,56.2911,3.885479,,7917.0,-2.029018,1.49866,56.5382,3.5044388892629637
2659,2.028832,1.498671,56.3123,3.886099,,7918.0,-2.029018,1.499223,56.5594,3.6364773306201292
2660,2.028832,1.499235,56.3335,3.886719,,7919.0,-2.029018,1.499787,56.5807,3.5803494651318584
2661,2.028832,1.499798,56.3546,3.886719,,7920.0,-2.028832,1.500351,56.602,3.4967581894181823
2662,2.028832,1.500362,56.3758,3.886719,,7921.0,-2.028832,1.500914,56.6232,3.6796277919155553
2663,2.028832,1.500925,56.397,3.886719,,7922.0,-2.028832,1.501478,56.6445,3.6322644492551563
2664,2.028832,1.501489,56.4182,3.886719,,7923.0,-2.028832,1.502041,56.6657,3.6326590592148893
2665,2.029204,1.502053,56.4393,3.887029,,7924.0,-2.028832,1.502605,56.687,3.3610408648039907
2666,2.028832,1.502616,56.4605,3.887339,,7925.0,-2.029018,1.503168,56.7083,3.571697772830547
2667,2.028832,1.50318,56.4817,3.887339,,7926.0,-2.028832,1.503732,56.7295,3.4460081062179126
2668,2.029018,1.503743,56.5029,3.887339,,7927.0,-2.028832,1.504296,56.7508,3.5007116724859304
2669,2.029018,1.504307,56.524,3.887649,,7928.0,-2.028832,1.504859,56.772,3.506073835719767
2670,2.029018,1.504871,56.5452,3.887649,,7929.0,-2.028832,1.505423,56.7933,3.4679893797370664
2671,2.029018,1.505434,56.5664,3.887649,,7930.0,-2.028832,1.505986,56.8146,3.516330425166486
2672,2.029018,1.505998,56.5876,3.887959,,7931.0,-2.028832,1.50655,56.8358,3.3813101766312945
2673,2.029018,1.506561,56.6088,3.887959,,7932.0,-2.028832,1.507113,56.8571,3.539573097683075
2674,2.029204,1.507125,56.6299,3.888579,,7933.0,-2.028832,1.507677,56.8784,3.7038713782466526
2675,2.028832,1.507689,56.6511,3.888889,,7934.0,-2.029204,1.508241,56.8996,3.445352688932085
2676,2.028832,1.508252,56.6723,3.888889,,7935.0,-2.029204,1.508804,56.9209,3.4048357187963894
2677,2.029018,1.508816,56.6935,3.888889,,7936.0,-2.029204,1.509368,56.9421,3.6490511950625075
2678,2.029018,1.50938,56.7146,3.889199,,7937.0,-2.029204,1.509932,56.9634,3.43408840208787
2679,2.029018,1.509943,56.7358,3.889199,,7938.0,-2.029018,1.510495,56.9847,3.585293618701072
2680,2.029018,1.510507,56.757,3.890129,,7939.0,-2.029018,1.511059,57.0059,3.4111054797784544
2681,2.028832,1.51107,56.7782,3.890129,,7940.0,-2.029018,1.511623,57.0272,3.545694492748131
2682,2.028832,1.511634,56.7994,3.890439,,7941.0,-2.028832,1.512186,57.0485,3.5153951450241476
2683,2.028832,1.512197,56.8205,3.890439,,7942.0,-2.028832,1.51275,57.0697,3.632977481529989
2684,2.028832,1.512761,56.8417,3.890439,,7943.0,-2.028832,1.513313,57.091,3.6309405695517767
2685,2.029018,1.513325,56.8629,3.890439,,7944.0,-2.028832,1.513877,57.1122,3.421983418133707
2686,2.029018,1.513888,56.8841,3.891059,,7945.0,-2.028832,1.51444,57.1335,3.345022265078492
2687,2.029204,1.514452,56.9052,3.891369,,7946.0,-2.028832,1.515004,57.1548,3.5189752884934937
2688,2.029204,1.515015,56.9264,3.891369,,7947.0,-2.029018,1.515568,57.176,3.533701320608852
2689,2.029018,1.515579,56.9476,3.891679,,7948.0,-2.029204,1.516131,57.1973,3.4153046407095045
2690,2.029204,1.516143,56.9688,3.891679,,7949.0,-2.029204,1.516695,57.2186,3.4062897738306557
2691,2.029204,1.516706,56.99,3.891679,,7950.0,-2.029204,1.517259,57.2398,3.513447907028693
2692,2.028832,1.51727,57.0111,3.892299,,7951.0,-2.029204,1.517822,57.2611,3.651499892401903
2693,2.028832,1.517834,57.0323,3.892299,,7952.0,-2.029018,1.518386,57.2823,3.506450378326975
2694,2.028832,1.518397,57.0535,3.892299,,7953.0,-2.029018,1.518949,57.3036,3.53416055933833
2695,2.028832,1.518961,57.0747,3.892919,,7954.0,-2.029018,1.519513,57.3249,3.5726191781427294
2696,2.028832,1.519524,57.0958,3.892919,,7955.0,-2.029018,1.520077,57.3461,3.4333038647759366
2697,2.02939,1.520088,57.117,3.893539,,7956.0,-2.029204,1.52064,57.3674,3.5863522283256652
2698,2.02939,1.520652,57.1382,3.893539,,7957.0,-2.029204,1.521204,57.3887,3.533134054136785
2699,2.02939,1.521215,57.1594,3.893849,,7958.0,-2.029204,1.521768,57.4099,3.320705902184987
2700,2.02939,1.521779,57.1806,3.893849,,7959.0,-2.029018,1.522331,57.4312,3.546642743089367
2701,2.028832,1.522343,57.2017,3.893849,,7960.0,-2.029018,1.522895,57.4525,3.5086606322749643
2702,2.028832,1.522906,57.2229,3.894779,,7961.0,-2.029018,1.523458,57.4737,3.709453804883612
2703,2.028832,1.52347,57.2441,3.894779,,7962.0,-2.029018,1.524022,57.495,3.428977132910196
2704,2.028832,1.524033,57.2653,3.895399,,7963.0,-2.029018,1.524586,57.5162,3.4737971019206473
2705,2.028832,1.524597,57.2864,3.895709,,7964.0,-2.029204,1.525149,57.5375,3.5830303362234672
2706,2.028832,1.525161,57.3076,3.895709,,7965.0,-2.02939,1.525713,57.5588,3.173903514637182
2707,2.028832,1.525724,57.3288,3.896019,,7966.0,-2.02939,1.526277,57.58,3.6115000029443705
2708,2.028832,1.526288,57.35,3.896019,,7967.0,-2.02939,1.526841,57.6013,3.5065521422895602
2709,2.029204,1.526851,57.3711,3.896019,,7968.0,-2.02939,1.527404,57.6226,3.4365998098106276
2710,2.029204,1.527415,57.3923,3.896019,,7969.0,-2.029018,1.527968,57.6438,3.6537399816556686
2711,2.02939,1.527979,57.4135,3.896019,,7970.0,-2.029018,1.528532,57.6651,3.6103408318998285
2712,2.02939,1.528543,57.4347,3.896019,,7971.0,-2.029018,1.529095,57.6864,3.6293790296312265
2713,2.02939,1.529106,57.4559,3.896949,,7972.0,-2.028832,1.529659,57.7076,3.314639718217747
2714,2.029204,1.52967,57.4771,3.897259,,7973.0,-2.028832,1.530222,57.7289,3.454328858827167
2715,2.028832,1.530233,57.4982,3.897259,,7974.0,-2.028832,1.530786,57.7502,3.5178712649239534
2716,2.028832,1.530797,57.5194,3.897259,,7975.0,-2.028832,1.531349,57.7714,3.532035376294341
2717,2.028832,1.531361,57.5406,3.897259,,7976.0,-2.028832,1.531913,57.7927,3.4353976620261872
2718,2.028832,1.531924,57.5618,3.897259,,7977.0,-2.028832,1.532477,57.8139,3.533067015895629
2719,2.028832,1.532488,57.5829,3.897259,,7978.0,-2.029018,1.53304,57.8352,3.585906987613016
2720,2.029018,1.533051,57.6041,3.897259,,7979.0,-2.029018,1.533604,57.8565,3.541388389101371
2721,2.029204,1.533615,57.6253,3.898499,,7980.0,-2.029204,1.534167,57.8777,3.4300061334584755
2722,2.029204,1.534179,57.6465,3.898499,,7981.0,-2.029204,1.534731,57.899,3.5479139416871806
2723,2.029204,1.534742,57.6676,3.898499,,7982.0,-2.029204,1.535295,57.9203,3.574770807020931
2724,2.028832,1.535306,57.6888,3.898809,,7983.0,-2.029204,1.535858,57.9415,3.397528956300346
2725,2.028832,1.535869,57.71,3.898809,,7984.0,-2.028832,1.536422,57.9628,3.4758217052839835
2726,2.028832,1.536433,57.7312,3.89912,,7985.0,-2.028832,1.536986,57.984,3.471586493943276
2727,2.028832,1.536997,57.7523,3.89974,,7986.0,-2.028832,1.537549,58.0053,3.574372305505681
2728,2.028832,1.53756,57.7735,3.89974,,7987.0,-2.028832,1.538113,58.0266,3.5323698471228973
2729,2.028832,1.538124,57.7947,3.89974,,7988.0,-2.028832,1.538676,58.0478,3.6141506369632506
2730,2.028832,1.538687,57.8159,3.89974,,7989.0,-2.028832,1.53924,58.0691,3.4889271256625474
2731,2.028832,1.539251,57.8371,3.89974,,7990.0,-2.028832,1.539803,58.0903,3.5373787075152983
2732,2.028832,1.539814,57.8582,3.90005,,7991.0,-2.028832,1.540367,58.1116,3.4532998894514306
2733,2.028832,1.540378,57.8794,3.90036,,7992.0,-2.028832,1.540931,58.1329,3.612908790881255
2734,2.028832,1.540941,57.9006,3.90036,,7993.0,-2.028832,1.541494,58.1541,3.901599601934142
2735,2.02939,1.541505,57.9218,3.90067,,7994.0,-2.028832,1.542058,58.1754,3.480085668563825
2736,2.029018,1.542069,57.9429,3.90067,,7995.0,-2.028832,1.542621,58.1966,3.3996026587397576
2737,2.029018,1.542632,57.9641,3.90067,,7996.0,-2.029018,1.543185,58.2179,3.355593706087382
2738,2.029018,1.543196,57.9853,3.9016,,7997.0,-2.029018,1.543748,58.2392,3.5579508658318617
2739,2.029018,1.54376,58.0065,3.9016,,7998.0,-2.029018,1.544312,58.2604,3.555389292152586
2740,2.029018,1.544323,58.0277,3.9016,,7999.0,-2.028832,1.544876,58.2817,3.4210688195023073
2741,2.028832,1.544887,58.0488,3.90253,,8000.0,-2.028832,1.545439,58.303,3.6286339721417473
2742,2.028832,1.54545,58.07,3.90284,,8001.0,-2.028832,1.546003,58.3242,3.433229784150299
2743,2.028832,1.546014,58.0912,3.90284,,8002.0,-2.028832,1.546566,58.3455,3.5888883194190115
2744,2.029018,1.546578,58.1124,3.90439,,8003.0,-2.028832,1.54713,58.3667,3.515028520668547
2745,2.029204,1.547141,58.1335,3.90439,,8004.0,-2.029018,1.547693,58.388,3.617084214896335
2746,2.029204,1.547705,58.1547,3.90439,,8005.0,-2.029204,1.548257,58.4093,3.5587568749837093
2747,2.029204,1.548269,58.1759,3.90439,,8006.0,-2.029204,1.548821,58.4305,3.702954517750624
2748,2.029204,1.548832,58.1971,3.90439,,8007.0,-2.029204,1.549384,58.4518,3.4973188874068915
2749,2.028832,1.549396,58.2182,3.90439,,8008.0,-2.029204,1.549948,58.4731,3.268979302595039
2750,2.028832,1.549959,58.2394,3.90439,,8009.0,-2.028832,1.550512,58.4943,3.5140202232929223
2751,2.028832,1.550523,58.2606,3.90439,,8010.0,-2.028832,1.551075,58.5156,3.515838791812733
2752,2.028832,1.551087,58.2818,3.90439,,8011.0,-2.029018,1.551639,58.5368,3.427626054018457
2753,2.028832,1.55165,58.303,3.90439,,8012.0,-2.029018,1.552202,58.5581,3.6184979919837383
2754,2.029018,1.552214,58.3241,3.90439,,8013.0,-2.029018,1.552766,58.5794,3.5828617228855553
2755,2.029018,1.552777,58.3453,3.90501,,8014.0,-2.029018,1.55333,58.6006,3.4668555142443984
2756,2.029018,1.553341,58.3665,3.90501,,8015.0,-2.028832,1.553893,58.6219,3.4780365701397415
2757,2.029018,1.553905,58.3877,3.90532,,8016.0,-2.028832,1.554457,58.6432,3.4124226644691205
2758,2.028832,1.554468,58.4088,3.90532,,8017.0,-2.028832,1.55502,58.6644,3.5305078567397414
2759,2.028832,1.555032,58.43,3.90532,,8018.0,-2.029018,1.555584,58.6857,3.5268077283782984
