测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1510,4.05723,1.701815,65.7922,4.06405,,4579.0,-4.05723,1.704095,65.5693,3.330257575456154
1511,4.05723,1.702942,65.8357,4.06405,,4580.0,-4.05723,1.705222,65.6126,3.4428739189304705
1512,4.05723,1.704069,65.8793,4.06498,,4581.0,-4.05723,1.706349,65.656,3.5272400875005956
1513,4.05723,1.705196,65.9229,4.06498,,4582.0,-4.05723,1.707476,65.6993,3.448253590610733
1514,4.05723,1.706323,65.9665,4.06498,,4583.0,-4.05723,1.708603,65.7427,3.4229325513638047
1515,4.05723,1.70745,66.01,4.06684,,4584.0,-4.05723,1.70973,65.7861,3.2857775838182426
1516,4.05723,1.708577,66.0536,4.06684,,4585.0,-4.05723,1.710857,65.8294,3.2968124690846063
1517,4.05723,1.709704,66.0972,4.06684,,4586.0,-4.05723,1.711984,65.8728,3.421579911927247
1518,4.05723,1.710831,66.1407,4.067461,,4587.0,-4.05723,1.713111,65.9162,3.3566831090395897
1519,4.05723,1.711958,66.1843,4.067461,,4588.0,-4.05723,1.714238,65.9595,3.1255585268354604
1520,4.05723,1.713085,66.2279,4.067461,,4589.0,-4.05723,1.715365,66.0029,3.2029634098946933
1521,4.05723,1.714212,66.2714,4.0687,,4590.0,-4.05692,1.716492,66.0463,3.4537046329765877
1522,4.05723,1.715339,66.315,4.0687,,4591.0,-4.05692,1.717619,66.0896,3.24774455549611
1523,4.05723,1.716466,66.3586,4.0687,,4592.0,-4.05692,1.718746,66.133,3.380313482963638
1524,4.05692,1.717593,66.4022,4.070251,,4593.0,-4.05723,1.719873,66.1763,3.385877508514979
1525,4.05692,1.71872,66.4457,4.070251,,4594.0,-4.05723,1.721,66.2197,3.459665164410102
1526,4.05692,1.719847,66.4893,4.070251,,4595.0,-4.05723,1.722127,66.2631,3.2511992186083662
1527,4.05692,1.720974,66.5328,4.07087,,4596.0,-4.05723,1.723254,66.3064,3.4401618614638627
1528,4.05692,1.722101,66.5764,4.07087,,4597.0,-4.05723,1.724381,66.3498,3.4131495237055574
1529,4.05692,1.723228,66.62,4.07087,,4598.0,-4.05723,1.725508,66.3932,3.2885792818134156
1530,4.05723,1.724355,66.6636,4.072731,,4599.0,-4.057539,1.726635,66.4365,3.362094159000915
1531,4.05723,1.725482,66.7071,4.072731,,4600.0,-4.057539,1.727762,66.4799,3.4397126160757163
1532,4.05723,1.726609,66.7507,4.072731,,4601.0,-4.057539,1.728889,66.5233,3.237796910927305
1533,4.05723,1.727736,66.7943,4.074591,,4602.0,-4.05723,1.730016,66.5666,3.4920817583309915
1534,4.05723,1.728863,66.8378,4.074591,,4603.0,-4.05723,1.731143,66.61,3.3998962338558663
1535,4.05723,1.72999,66.8814,4.074591,,4604.0,-4.05723,1.73227,66.6534,3.2003497921331827
1536,4.05723,1.731117,66.925,4.074901,,4605.0,-4.05723,1.733397,66.6967,3.4369804786357774
1537,4.05723,1.732244,66.9685,4.074901,,4606.0,-4.05723,1.734524,66.7401,3.3347323288873953
1538,4.05723,1.733371,67.0121,4.074901,,4607.0,-4.05723,1.735651,66.7835,3.015666913060803
1539,4.05692,1.734498,67.0557,4.076451,,4608.0,-4.05723,1.736778,66.8268,3.4516315025763444
1540,4.05692,1.735625,67.0993,4.076451,,4609.0,-4.05723,1.737906,66.8702,3.4618731023883904
1541,4.05692,1.736751,67.1428,4.076451,,4610.0,-4.05723,1.739033,66.9135,3.353775441965937
1542,4.05692,1.737878,67.1864,4.076451,,4611.0,-4.05723,1.74016,66.9569,3.448345523980529
1543,4.05692,1.739005,67.2299,4.076451,,4612.0,-4.05723,1.741287,67.0003,3.4423917256308556
1544,4.05692,1.740132,67.2735,4.076451,,4613.0,-4.05723,1.742414,67.0436,3.2925558291638795
1545,4.05692,1.741259,67.3171,4.079241,,4614.0,-4.05723,1.743541,67.087,3.104355157253127
1546,4.05692,1.742386,67.3606,4.079241,,4615.0,-4.05723,1.744668,67.1304,3.482413590166266
1547,4.05692,1.743513,67.4042,4.079241,,4616.0,-4.05723,1.745795,67.1737,3.45410200056733
1548,4.05661,1.74464,67.4478,4.080171,,4617.0,-4.05723,1.746922,67.2171,3.3200014548558796
1549,4.05661,1.745767,67.4913,4.080171,,4618.0,-4.05723,1.748049,67.2605,3.2955589430430843
1550,4.05661,1.746894,67.5349,4.080171,,4619.0,-4.05723,1.749176,67.3038,3.459605833743019
1551,4.05661,1.74802,67.5785,4.081721,,4620.0,-4.05723,1.750303,67.3472,3.369600482742422
1552,4.05661,1.749147,67.622,4.081721,,4621.0,-4.05723,1.75143,67.3906,3.2629465429034026
1553,4.05661,1.750274,67.6656,4.081721,,4622.0,-4.05723,1.752557,67.4339,3.2374694676130615
1554,4.05661,1.751401,67.7092,4.082031,,4623.0,-4.05723,1.753684,67.4773,3.496131417179576
1555,4.05661,1.752528,67.7527,4.082031,,4624.0,-4.05723,1.754811,67.5207,3.342767257139197
1556,4.05661,1.753654,67.7963,4.082031,,4625.0,-4.05723,1.755938,67.564,3.3560883328545352
1557,4.05661,1.754781,67.8399,4.082961,,4626.0,-4.05723,1.757065,67.6074,3.4776954907820836
1558,4.05661,1.755908,67.8834,4.082961,,4627.0,-4.05723,1.758192,67.6507,3.4598423120954926
1559,4.05661,1.757035,67.927,4.082961,,4628.0,-4.05723,1.759319,67.6941,3.2680529280363957
1560,4.05723,1.758162,67.9706,4.085132,,4629.0,-4.05723,1.760446,67.7375,3.3067627981434042
1561,4.05723,1.759289,68.0141,4.085132,,4630.0,-4.05723,1.761573,67.7808,3.3988255641239653
1562,4.05723,1.760416,68.0577,4.085132,,4631.0,-4.05723,1.7627,67.8242,3.3809262373020723
1563,4.05723,1.761543,68.1013,4.085752,,4632.0,-4.05723,1.763827,67.8676,3.3666016608877123
1564,4.05723,1.76267,68.1448,4.085752,,4633.0,-4.05723,1.764954,67.9109,3.6212479293505777
1565,4.05723,1.763797,68.1884,4.085752,,4634.0,-4.05723,1.766081,67.9543,3.5498691423858717
1566,4.05723,1.764924,68.232,4.087612,,4635.0,-4.05723,1.767208,67.9977,3.394472930394514
1567,4.05723,1.766051,68.2755,4.087612,,4636.0,-4.05723,1.768335,68.041,3.2536628232623146
1568,4.05723,1.767178,68.3191,4.087612,,4637.0,-4.05723,1.769462,68.0844,3.411984444483431
1569,4.05723,1.768305,68.3627,4.089782,,4638.0,-4.05723,1.770589,68.1278,3.359079427259695
1570,4.05723,1.769432,68.4063,4.089782,,4639.0,-4.05723,1.771716,68.1711,3.348667556083299
1571,4.05723,1.770559,68.4498,4.089782,,4640.0,-4.05723,1.772843,68.2145,3.3028087426363313
1572,4.05723,1.771686,68.4934,4.091022,,4641.0,-4.05723,1.77397,68.2578,3.310882125079103
1573,4.05723,1.772813,68.537,4.091022,,4642.0,-4.05723,1.775097,68.3012,3.1923777713490566
1574,4.05723,1.77394,68.5805,4.091022,,4643.0,-4.05723,1.776224,68.3446,3.2529287732660093
1575,4.05723,1.775067,68.6241,4.091332,,4644.0,-4.05723,1.777351,68.3879,3.3625265249644674
1576,4.05723,1.776194,68.6677,4.091332,,4645.0,-4.05723,1.778478,68.4313,3.3260128869345835
1577,4.05723,1.777321,68.7112,4.091332,,4646.0,-4.05723,1.779605,68.4747,3.57850773674959
1578,4.05692,1.778448,68.7548,4.092572,,4647.0,-4.05723,1.780732,68.518,3.3899815305554952
1579,4.05692,1.779575,68.7984,4.092572,,4648.0,-4.05723,1.781859,68.5614,3.277731820928527
1580,4.05692,1.780702,68.8419,4.092572,,4649.0,-4.05723,1.782986,68.6048,3.33413048780311
1581,4.05723,1.781829,68.8855,4.092572,,4650.0,-4.05723,1.784113,68.6481,3.4126417668321984
1582,4.05723,1.782956,68.9291,4.093502,,4651.0,-4.05723,1.78524,68.6915,3.323795231160531
1583,4.05723,1.784083,68.9726,4.093502,,4652.0,-4.05723,1.786367,68.7348,3.5433891781487703
1584,4.05723,1.78521,69.0162,4.095672,,4653.0,-4.05723,1.787494,68.7782,3.3832053121007055
1585,4.05723,1.786337,69.0598,4.095672,,4654.0,-4.05692,1.788621,68.8216,3.441809552846788
1586,4.05723,1.787464,69.1034,4.095672,,4655.0,-4.05692,1.789748,68.8649,3.4436688216625613
1587,4.05723,1.788591,69.1469,4.095672,,4656.0,-4.05692,1.790875,68.9083,3.465804296301709
1588,4.05723,1.789718,69.1905,4.096602,,4657.0,-4.05692,1.792002,68.9517,3.315674675039796
1589,4.05723,1.790845,69.2341,4.096602,,4658.0,-4.05692,1.793128,68.995,3.3493650122000838
1590,4.05723,1.791972,69.2776,4.096602,,4659.0,-4.05692,1.794255,69.0384,3.3395773478918573
1591,4.05723,1.793099,69.3212,4.097532,,4660.0,-4.05723,1.795382,69.0817,3.176604079720235
1592,4.05723,1.794226,69.3648,4.097532,,4661.0,-4.05723,1.796509,69.1251,3.401228494639056
1593,4.05692,1.795353,69.4083,4.098462,,4662.0,-4.05723,1.797636,69.1685,3.356370139763682
1594,4.05692,1.79648,69.4519,4.098462,,4663.0,-4.05723,1.798763,69.2118,3.446306757240703
1595,4.05692,1.797607,69.4955,4.098462,,4664.0,-4.05723,1.799891,69.2552,3.396826183146038
1596,4.05692,1.798734,69.539,4.100943,,4665.0,-4.05723,1.801018,69.2986,3.6277077867491467
1597,4.05692,1.799861,69.5826,4.100943,,4666.0,-4.05723,1.802145,69.3419,3.504960000870617
1598,4.05692,1.800988,69.6262,4.100943,,4667.0,-4.05723,1.803272,69.3853,3.3969022385817604
1599,4.05692,1.802114,69.6697,4.100943,,4668.0,-4.05723,1.804399,69.4287,3.487715597373756
1600,4.05692,1.803241,69.7133,4.100943,,4669.0,-4.05723,1.805526,69.472,3.5642820378280327
1601,4.05692,1.804368,69.7569,4.100943,,4670.0,-4.05723,1.806653,69.5154,3.4067944445334093
1602,4.05661,1.805495,69.8004,4.101253,,4671.0,-4.05723,1.80778,69.5588,3.4424931482846217
1603,4.05661,1.806622,69.844,4.101253,,4672.0,-4.05723,1.808907,69.6021,3.2795316079709638
1604,4.05661,1.807749,69.8876,4.101253,,4673.0,-4.05723,1.810034,69.6455,3.3779618771296915
1605,4.05661,1.808876,69.9311,4.101253,,4674.0,-4.05723,1.811161,69.6889,3.4858285175184247
1606,4.05661,1.810003,69.9747,4.103113,,4675.0,-4.05723,1.812288,69.7322,3.4381197722369925
1607,4.05661,1.811129,70.0183,4.103113,,4676.0,-4.05723,1.813415,69.7756,3.3877026832132127
1608,4.05661,1.812256,70.0618,4.103113,,4677.0,-4.05723,1.814542,69.8189,3.3481314220686067
1609,4.05661,1.813383,70.1054,4.104663,,4678.0,-4.05723,1.815669,69.8623,3.4878639248503744
1610,4.05661,1.81451,70.149,4.104663,,4679.0,-4.05723,1.816796,69.9057,3.442903244135664
1611,4.05661,1.815637,70.1925,4.104663,,4680.0,-4.05723,1.817923,69.949,3.2463051701219365
1612,4.05661,1.816764,70.2361,4.105593,,4681.0,-4.05723,1.81905,69.9924,3.433639073694685
1613,4.05661,1.81789,70.2796,4.105593,,4682.0,-4.05692,1.820176,70.0358,3.437318264720311
1614,4.05661,1.819017,70.3232,4.107143,,4683.0,-4.05692,1.821303,70.0791,3.4386407306145665
1615,4.05661,1.820144,70.3668,4.107143,,4684.0,-4.05723,1.82243,70.1225,3.2950480507723507
1616,4.05661,1.821271,70.4103,4.107143,,4685.0,-4.05723,1.823557,70.1659,3.3055244356537834
1617,4.05661,1.822398,70.4539,4.107143,,4686.0,-4.05723,1.824685,70.2092,3.3210352880169705
1618,4.05692,1.823525,70.4975,4.107143,,4687.0,-4.05723,1.825812,70.2526,3.4628109261169544
1619,4.05692,1.824652,70.541,4.107143,,4688.0,-4.05723,1.826939,70.2959,3.2110013879008976
1620,4.05692,1.825778,70.5846,4.107143,,4689.0,-4.05723,1.828066,70.3393,3.37640569415334
1621,4.05692,1.826905,70.6282,4.109313,,4690.0,-4.05723,1.829193,70.3827,3.497400689699338
1622,4.05692,1.828032,70.6717,4.109313,,4691.0,-4.05723,1.83032,70.426,3.3734858344937257
1623,4.05692,1.829159,70.7153,4.109313,,4692.0,-4.05723,1.831447,70.4694,3.450548184832948
1624,4.05692,1.830286,70.7589,4.110553,,4693.0,-4.05723,1.832574,70.5128,3.3973567176977895
1625,4.05692,1.831413,70.8024,4.110553,,4694.0,-4.05723,1.833701,70.5561,3.332329145784222
1626,4.05692,1.83254,70.846,4.110553,,4695.0,-4.05723,1.834828,70.5995,3.4548716538401596
1627,4.05692,1.833667,70.8896,4.110863,,4696.0,-4.05723,1.835955,70.6429,3.3938552458946005
1628,4.05692,1.834794,70.9331,4.110863,,4697.0,-4.05723,1.837082,70.6862,3.3258431499214267
1629,4.05723,1.835921,70.9767,4.110863,,4698.0,-4.05723,1.838209,70.7296,3.2938461523455627
1630,4.05723,1.837048,71.0203,4.112413,,4699.0,-4.05723,1.839336,70.773,3.4250184136191804
1631,4.05723,1.838175,71.0638,4.112413,,4700.0,-4.05723,1.840463,70.8163,3.4844635398985586
1632,4.05723,1.839302,71.1074,4.112413,,4701.0,-4.05723,1.84159,70.8597,3.403990779925882
1633,4.05723,1.840429,71.151,4.113343,,4702.0,-4.05723,1.842717,70.903,3.1536975066334687
1634,4.05723,1.841556,71.1946,4.113343,,4703.0,-4.05661,1.843843,70.9464,3.476832120438064
1635,4.05723,1.842683,71.2381,4.113343,,4704.0,-4.05661,1.84497,70.9898,3.4220035632108385
1636,4.05723,1.84381,71.2817,4.116133,,4705.0,-4.05661,1.846097,71.0331,3.3589191333420265
1637,4.05723,1.844937,71.3253,4.116133,,4706.0,-4.05661,1.847224,71.0765,3.383764451053106
1638,4.05723,1.846064,71.3688,4.116133,,4707.0,-4.05661,1.848351,71.1198,3.2687082154445544
1639,4.05723,1.847191,71.4124,4.116754,,4708.0,-4.05661,1.849478,71.1632,3.303140752128583
1640,4.05723,1.848318,71.456,4.116754,,4709.0,-4.05661,1.850604,71.2066,3.4308717935354
1641,4.05723,1.849445,71.4995,4.116754,,4710.0,-4.05661,1.851731,71.2499,3.256597758622822
1642,4.05723,1.850572,71.5431,4.117683,,4711.0,-4.05661,1.852858,71.2933,3.4247466340933816
1643,4.05723,1.851699,71.5867,4.117683,,4712.0,-4.05723,1.853985,71.3366,3.050210420620346
1644,4.05723,1.852826,71.6303,4.117683,,4713.0,-4.05723,1.855112,71.38,3.31397951947564
1645,4.05723,1.853953,71.6738,4.118924,,4714.0,-4.05723,1.856239,71.4234,3.0860743562830475
1646,4.05723,1.85508,71.7174,4.118924,,4715.0,-4.05723,1.857366,71.4667,3.361862599106973
1647,4.05723,1.856207,71.761,4.118924,,4716.0,-4.05723,1.858493,71.5101,3.585543379637225
1648,4.05723,1.857334,71.8045,4.120164,,4717.0,-4.05723,1.85962,71.5535,3.5351835948282115
1649,4.05723,1.858461,71.8481,4.120164,,4718.0,-4.05723,1.860747,71.5968,3.240847286413126
1650,4.05723,1.859588,71.8917,4.120164,,4719.0,-4.05723,1.861874,71.6402,3.527934599515188
1651,4.05723,1.860715,71.9352,4.121404,,4720.0,-4.05723,1.863001,71.6835,3.3567622338392837
1652,4.05723,1.861842,71.9788,4.121404,,4721.0,-4.05692,1.864128,71.7269,3.23346369961357
1653,4.05723,1.862969,72.0224,4.121404,,4722.0,-4.05692,1.865255,71.7703,3.3764672904060706
1654,4.05661,1.864096,72.0659,4.122334,,4723.0,-4.05692,1.866382,71.8136,3.287226382814741
1655,4.05661,1.865223,72.1095,4.122334,,4724.0,-4.05692,1.867509,71.857,3.261966646099167
1656,4.05661,1.86635,72.1531,4.122334,,4725.0,-4.05692,1.868636,71.9004,3.3596555612818673
1657,4.05661,1.867476,72.1966,4.122954,,4726.0,-4.05692,1.869763,71.9437,3.219966312504845
1658,4.05661,1.868603,72.2402,4.122954,,4727.0,-4.05692,1.87089,71.9871,3.3859678363613215
1659,4.05661,1.86973,72.2838,4.122954,,4728.0,-4.05692,1.872017,72.0304,3.4514294746730405
1660,4.05661,1.870857,72.3273,4.125124,,4729.0,-4.05692,1.873144,72.0738,3.3649282002253296
1661,4.05661,1.871984,72.3709,4.125124,,4730.0,-4.05723,1.874271,72.1172,3.412707285627663
1662,4.05661,1.873111,72.4145,4.125124,,4731.0,-4.05723,1.875398,72.1605,3.2985890583931683
1663,4.05692,1.874238,72.458,4.126054,,4732.0,-4.05723,1.876525,72.2039,3.2722888476970886
1664,4.05692,1.875364,72.5016,4.126054,,4733.0,-4.05692,1.877651,72.2473,3.1178007716543155
1665,4.05692,1.876491,72.5452,4.126054,,4734.0,-4.05692,1.878778,72.2906,3.325375057945266
1666,4.05692,1.877618,72.5887,4.126674,,4735.0,-4.05692,1.879905,72.334,3.3659158496442885
1667,4.05692,1.878745,72.6323,4.126674,,4736.0,-4.05723,1.881032,72.3773,3.265664131173894
1668,4.05692,1.879872,72.6759,4.126674,,4737.0,-4.05723,1.882159,72.4207,3.459049555311008
1669,4.05692,1.880999,72.7194,4.126984,,4738.0,-4.05723,1.883286,72.4641,3.287106776683573
1670,4.05692,1.882126,72.763,4.126984,,4739.0,-4.05723,1.884413,72.5074,3.3463683322363447
1671,4.05692,1.883253,72.8066,4.126984,,4740.0,-4.05723,1.88554,72.5508,3.217731100433123
1672,4.05692,1.88438,72.8501,4.128224,,4741.0,-4.05723,1.886667,72.5942,3.2500068651300382
1673,4.05692,1.885507,72.8937,4.128224,,4742.0,-4.05723,1.887794,72.6375,3.269451287197534
1674,4.05692,1.886634,72.9373,4.128224,,4743.0,-4.05723,1.888921,72.6809,3.225751406855672
1675,4.05661,1.887761,72.9808,4.130085,,4744.0,-4.05723,1.890048,72.7243,3.3297588307009263
1676,4.05661,1.888887,73.0244,4.130085,,4745.0,-4.05723,1.891175,72.7676,3.144039962411927
1677,4.05661,1.890014,73.0679,4.130085,,4746.0,-4.05723,1.892302,72.811,3.462548767057419
1678,4.05692,1.891141,73.1115,4.131324,,4747.0,-4.05723,1.893429,72.8543,3.3580854874048627
1679,4.05692,1.892268,73.1551,4.131324,,4748.0,-4.05723,1.894556,72.8977,3.2117128559315216
1680,4.05692,1.893395,73.1987,4.131324,,4749.0,-4.05723,1.895683,72.9411,3.3199961574025405
1681,4.05661,1.894522,73.2422,4.131324,,4750.0,-4.05723,1.89681,72.9844,3.3084966136264233
1682,4.05661,1.895649,73.2858,4.132565,,4751.0,-4.05723,1.897937,73.0278,3.244528572004472
1683,4.05661,1.896775,73.3293,4.132565,,4752.0,-4.05723,1.899064,73.0712,3.1384459183334243
1684,4.05692,1.897902,73.3729,4.132874,,4753.0,-4.05723,1.900191,73.1145,3.4636690766594196
1685,4.05692,1.899029,73.4165,4.132874,,4754.0,-4.05723,1.901318,73.1579,3.3793948892914187
1686,4.05692,1.900156,73.46,4.132874,,4755.0,-4.05723,1.902445,73.2013,3.359241736957275
1687,4.05661,1.901283,73.5036,4.132874,,4756.0,-4.05723,1.903572,73.2446,3.361043724559814
1688,4.05661,1.90241,73.5472,4.134735,,4757.0,-4.05692,1.904699,73.288,3.318678557566938
1689,4.05661,1.903537,73.5907,4.134735,,4758.0,-4.05692,1.905826,73.3314,3.274472440231909
1690,4.05692,1.904664,73.6343,4.134735,,4759.0,-4.05692,1.906953,73.3747,3.3502488903961587
1691,4.05692,1.905791,73.6779,4.136285,,4760.0,-4.05692,1.90808,73.4181,3.3039203570912945
1692,4.05692,1.906917,73.7214,4.136285,,4761.0,-4.05692,1.909207,73.4614,3.3693586697239764
1693,4.05692,1.908044,73.765,4.136285,,4762.0,-4.05692,1.910334,73.5048,3.458715438163335
1694,4.05692,1.909171,73.8086,4.136595,,4763.0,-4.05692,1.911461,73.5481,3.4083695029237675
1695,4.05692,1.910298,73.8521,4.136595,,4764.0,-4.05692,1.912588,73.5915,3.3557801722754164
1696,4.05692,1.911425,73.8957,4.136595,,4765.0,-4.05692,1.913715,73.6349,3.5339199274589372
1697,4.05692,1.912552,73.9393,4.138455,,4766.0,-4.05723,1.914842,73.6782,3.3022710957683206
1698,4.05692,1.913679,73.9828,4.138455,,4767.0,-4.05723,1.915969,73.7216,3.3451894821350714
1699,4.05692,1.914806,74.0264,4.140625,,4768.0,-4.05723,1.917096,73.765,3.2212605868207613
1700,4.05692,1.915933,74.07,4.140625,,4769.0,-4.05723,1.918223,73.8083,3.3819320020699233
1701,4.05692,1.91706,74.1135,4.140625,,4770.0,-4.05723,1.91935,73.8517,3.1549464960469082
1702,4.05723,1.918187,74.1571,4.140625,,4771.0,-4.05723,1.920477,73.8951,3.271693332732667
1703,4.05723,1.919314,74.2007,4.141245,,4772.0,-4.05723,1.921604,73.9384,3.309563419616764
1704,4.05723,1.920441,74.2442,4.141245,,4773.0,-4.05723,1.922731,73.9818,3.4150738317649143
1705,4.05723,1.921568,74.2878,4.141245,,4774.0,-4.05723,1.923858,74.0252,3.20431257635163
1706,4.05723,1.922695,74.3314,4.141245,,4775.0,-4.05723,1.924985,74.0685,3.3560117727375434
1707,4.05723,1.923822,74.375,4.141245,,4776.0,-4.05723,1.926112,74.1119,3.170993629072479
1708,4.05723,1.924949,74.4185,4.141245,,4777.0,-4.05723,1.927239,74.1553,3.284803396329879
1709,4.05723,1.926076,74.4621,4.142175,,4778.0,-4.05723,1.928366,74.1986,3.3821120248722463
1710,4.05723,1.927203,74.5057,4.142175,,4779.0,-4.05723,1.929493,74.242,3.151910255825326
1711,4.05692,1.92833,74.5492,4.142175,,4780.0,-4.05723,1.93062,74.2853,3.3263608975700154
1712,4.05692,1.929457,74.5928,4.144345,,4781.0,-4.05723,1.931747,74.3287,3.349277489710986
1713,4.05692,1.930584,74.6364,4.144345,,4782.0,-4.05723,1.932874,74.3721,3.362489183428697
1714,4.05692,1.931711,74.6799,4.144345,,4783.0,-4.05723,1.934001,74.4154,3.3017895813341056
1715,4.05692,1.932837,74.7235,4.145275,,4784.0,-4.05723,1.935128,74.4588,3.3831782327491835
1716,4.05692,1.933964,74.7671,4.145275,,4785.0,-4.05723,1.936255,74.5022,3.146056709296989
1717,4.05692,1.935091,74.8106,4.145275,,4786.0,-4.05723,1.937382,74.5455,3.223338795890339
1718,4.05723,1.936218,74.8542,4.146515,,4787.0,-4.05692,1.938509,74.5889,3.37533073440507
1719,4.05723,1.937345,74.8978,4.146515,,4788.0,-4.05692,1.939636,74.6322,3.30620304336957
1720,4.05723,1.938472,74.9413,4.146515,,4789.0,-4.05692,1.940763,74.6756,3.2649767952577853
1721,4.05723,1.939599,74.9849,4.147756,,4790.0,-4.05692,1.94189,74.719,3.3218469626800546
1722,4.05723,1.940726,75.0285,4.147756,,4791.0,-4.05692,1.943017,74.7623,3.1932089863226696
1723,4.05723,1.941853,75.0721,4.147756,,4792.0,-4.05692,1.944143,74.8057,3.2374358663284655
1724,4.05661,1.94298,75.1156,4.149305,,4793.0,-4.05692,1.94527,74.8491,3.2544562103913375
1725,4.05661,1.944107,75.1592,4.149305,,4794.0,-4.05692,1.946397,74.8924,3.3640504029511895
1726,4.05661,1.945234,75.2027,4.149305,,4795.0,-4.05692,1.947524,74.9358,3.372878789425546
1727,4.05661,1.946361,75.2463,4.149926,,4796.0,-4.05692,1.948651,74.9791,3.3848273915287064
1728,4.05661,1.947488,75.2899,4.149926,,4797.0,-4.05723,1.949778,75.0225,3.3270986353380154
1729,4.05661,1.948614,75.3334,4.149926,,4798.0,-4.05723,1.950905,75.0659,3.2359582675931393
1730,4.05692,1.949741,75.377,4.152096,,4799.0,-4.05723,1.952032,75.1092,3.350712615072844
1731,4.05692,1.950868,75.4206,4.152096,,4800.0,-4.05723,1.953159,75.1526,3.1126636451991567
1732,4.05692,1.951995,75.4641,4.152096,,4801.0,-4.05723,1.954286,75.196,3.153840050981571
1733,4.05723,1.953122,75.5077,4.152406,,4802.0,-4.05723,1.955413,75.2393,3.3291373192270544
1734,4.05723,1.954249,75.5513,4.152406,,4803.0,-4.05723,1.95654,75.2827,3.46807680141673
1735,4.05723,1.955376,75.5948,4.152406,,4804.0,-4.05723,1.957667,75.3261,3.149728242889495
1736,4.05723,1.956503,75.6384,4.153026,,4805.0,-4.05723,1.958794,75.3694,3.169626423374927
1737,4.05723,1.95763,75.682,4.153026,,4806.0,-4.057539,1.959921,75.4128,3.279945918138391
1738,4.05723,1.958757,75.7256,4.153026,,4807.0,-4.057539,1.961048,75.4562,3.256651969919075
1739,4.05723,1.959884,75.7691,4.155506,,4808.0,-4.057539,1.962175,75.4995,3.1893855380561513
1740,4.05723,1.961011,75.8127,4.155506,,4809.0,-4.057539,1.963303,75.5429,3.52290695085425
1741,4.05723,1.962138,75.8563,4.155506,,4810.0,-4.057539,1.96443,75.5863,3.23608536527979
1742,4.05692,1.963265,75.8998,4.156126,,4811.0,-4.057539,1.965557,75.6296,3.2113021675616085
1743,4.05692,1.964392,75.9434,4.156126,,4812.0,-4.05723,1.966684,75.673,3.3948988593360925
