测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2211,2.31901,1.424214,54.9085,3.896639,,6824.0,-2.898438,1.781691,68.9408,3.3316618271710214
2212,2.319197,1.424858,54.9334,3.897569,,6825.0,-2.898438,1.782496,68.972,3.4482471287366336
2213,2.319197,1.425502,54.9582,3.897569,,6826.0,-2.898438,1.783301,69.0032,3.369435675760503
2214,2.31901,1.426146,54.983,3.897879,,6827.0,-2.898438,1.784107,69.0343,3.4919911026670594
2215,2.31901,1.42679,55.0079,3.897879,,6828.0,-2.898438,1.784912,69.0655,3.4496393797422424
2216,2.319197,1.427435,55.0327,3.897569,,6829.0,-2.898438,1.785717,69.0966,3.351513637464214
2217,2.31901,1.428079,55.0575,3.897879,,6830.0,-2.898438,1.786522,69.1278,3.429531481985552
2218,2.31901,1.428723,55.0824,3.897879,,6831.0,-2.898438,1.787327,69.1589,3.276631676300897
2219,2.31901,1.429367,55.1072,3.897879,,6832.0,-2.898438,1.788132,69.1901,3.4326659672163857
2220,2.31901,1.430011,55.1321,3.897879,,6833.0,-2.898438,1.788937,69.2212,3.3615764014790854
2221,2.31901,1.430656,55.1569,3.89819,,6834.0,-2.898438,1.789742,69.2524,3.2143887522170353
2222,2.31901,1.4313,55.1817,3.89819,,6835.0,-2.898438,1.790548,69.2835,3.232635041747998
2223,2.31901,1.431944,55.2066,3.898809,,6836.0,-2.898438,1.791353,69.3147,3.3093644768249897
2224,2.31901,1.432588,55.2314,3.89912,,6837.0,-2.898438,1.792158,69.3458,3.4757376755233906
2225,2.31901,1.433232,55.2562,3.89912,,6838.0,-2.898438,1.792963,69.377,3.307715786573547
2226,2.31901,1.433876,55.2811,3.89943,,6839.0,-2.898438,1.793768,69.4081,3.3281451385891185
2227,2.31901,1.434521,55.3059,3.89943,,6840.0,-2.898252,1.794573,69.4393,3.224361127928348
2228,2.31901,1.435165,55.3307,3.90005,,6841.0,-2.898252,1.795378,69.4705,3.2915369386545734
2229,2.31901,1.435809,55.3556,3.90005,,6842.0,-2.898252,1.796183,69.5016,3.367796098361852
2230,2.31901,1.436453,55.3804,3.90005,,6843.0,-2.898252,1.796988,69.5328,3.3454954801847503
2231,2.31901,1.437097,55.4052,3.90036,,6844.0,-2.898252,1.797793,69.5639,3.3166336054209786
2232,2.31901,1.437741,55.4301,3.90036,,6845.0,-2.898438,1.798599,69.5951,3.595433483127202
2233,2.318825,1.438385,55.4549,3.90098,,6846.0,-2.898438,1.799404,69.6262,3.4400722768722534
2234,2.318825,1.43903,55.4797,3.90098,,6847.0,-2.898252,1.800209,69.6574,3.498440151095161
2235,2.318825,1.439674,55.5046,3.90129,,6848.0,-2.898252,1.801014,69.6885,3.4671059856017945
2236,2.318825,1.440318,55.5294,3.90129,,6849.0,-2.898252,1.801819,69.7197,3.377019541254267
2237,2.318825,1.440962,55.5542,3.90191,,6850.0,-2.898252,1.802624,69.7508,3.4730345031458736
2238,2.318825,1.441606,55.5791,3.90284,,6851.0,-2.898252,1.803429,69.782,3.33950694727717
2239,2.318825,1.44225,55.6039,3.90284,,6852.0,-2.898252,1.804234,69.8131,3.6011346210422768
2240,2.31901,1.442894,55.6287,3.90346,,6853.0,-2.898252,1.805039,69.8443,3.4052319443315877
2241,2.31901,1.443539,55.6536,3.90346,,6854.0,-2.898252,1.805844,69.8754,3.4130755343967265
2242,2.31901,1.444183,55.6784,3.90346,,6855.0,-2.898252,1.806649,69.9066,3.6063013970976088
2243,2.31901,1.444827,55.7032,3.90346,,6856.0,-2.898252,1.807454,69.9377,3.538394981375057
2244,2.31901,1.445471,55.7281,3.90346,,6857.0,-2.898252,1.808259,69.9689,3.1877196321060226
2245,2.31901,1.446115,55.7529,3.90377,,6858.0,-2.898252,1.809065,70.0,3.3743517913014225
2246,2.31901,1.446759,55.7778,3.90377,,6859.0,-2.898252,1.80987,70.0312,3.24604686934938
2247,2.318825,1.447404,55.8026,3.90377,,6860.0,-2.898252,1.810675,70.0623,3.3695218421875954
2248,2.318825,1.448048,55.8274,3.90377,,6861.0,-2.898252,1.81148,70.0935,3.290990586291619
2249,2.318825,1.448692,55.8522,3.90377,,6862.0,-2.898252,1.812285,70.1246,3.395281178034722
2250,2.31901,1.449336,55.8771,3.90439,,6863.0,-2.898252,1.81309,70.1558,3.4556125151789936
2251,2.31901,1.44998,55.9019,3.90439,,6864.0,-2.898252,1.813895,70.1869,3.4222139757790893
2252,2.319197,1.450624,55.9268,3.90501,,6865.0,-2.898252,1.8147,70.2181,3.456191823489129
2253,2.319197,1.451269,55.9516,3.90501,,6866.0,-2.898252,1.815505,70.2492,3.419176963908328
2254,2.319197,1.451913,55.9764,3.90625,,6867.0,-2.898252,1.81631,70.2804,3.540924972050408
2255,2.319197,1.452557,56.0013,3.90687,,6868.0,-2.898252,1.817115,70.3115,3.3120081318508285
2256,2.319197,1.453201,56.0261,3.90687,,6869.0,-2.898252,1.81792,70.3427,3.4864666094167687
2257,2.319197,1.453846,56.0509,3.9078,,6870.0,-2.898252,1.818725,70.3738,3.396825649207121
2258,2.319197,1.45449,56.0758,3.9078,,6871.0,-2.898252,1.81953,70.405,3.3186188257304723
2259,2.31901,1.455134,56.1006,3.90811,,6872.0,-2.898252,1.820336,70.4361,3.425051951012079
2260,2.319197,1.455778,56.1254,3.90811,,6873.0,-2.898438,1.821141,70.4673,3.430438978679513
2261,2.319197,1.456422,56.1503,3.90811,,6874.0,-2.898438,1.821946,70.4985,3.3003730030253986
2262,2.31901,1.457066,56.1751,3.90873,,6875.0,-2.898438,1.822751,70.5296,3.2973958956195624
2263,2.31901,1.457711,56.2,3.90873,,6876.0,-2.898438,1.823556,70.5608,3.408492564125741
2264,2.31901,1.458355,56.2248,3.90904,,6877.0,-2.898438,1.824361,70.5919,3.375457400643146
2265,2.31901,1.458999,56.2496,3.90904,,6878.0,-2.898438,1.825166,70.6231,3.415227424924493
2266,2.31901,1.459643,56.2745,3.90904,,6879.0,-2.898438,1.825971,70.6542,3.4753479077207774
2267,2.31901,1.460287,56.2993,3.90904,,6880.0,-2.898438,1.826777,70.6854,3.2063191547122285
2268,2.31901,1.460931,56.3241,3.90904,,6881.0,-2.898438,1.827582,70.7165,3.328752130635091
2269,2.31901,1.461576,56.349,3.90904,,6882.0,-2.898438,1.828387,70.7477,3.408354248433473
2270,2.31901,1.46222,56.3738,3.90904,,6883.0,-2.898438,1.829192,70.7788,3.3821641222055967
2271,2.319197,1.462864,56.3986,3.90935,,6884.0,-2.898438,1.829997,70.81,3.5707386352761485
2272,2.319197,1.463508,56.4235,3.90935,,6885.0,-2.898438,1.830802,70.8411,3.330360030714553
2273,2.319197,1.464152,56.4483,3.90966,,6886.0,-2.898438,1.831607,70.8723,3.35324652373336
2274,2.319197,1.464797,56.4731,3.90966,,6887.0,-2.898252,1.832412,70.9035,3.2341791667801836
2275,2.319197,1.465441,56.498,3.91059,,6888.0,-2.898252,1.833217,70.9346,3.4208028516513664
2276,2.319197,1.466085,56.5228,3.91059,,6889.0,-2.898252,1.834022,70.9658,3.3699457871052654
2277,2.319197,1.466729,56.5477,3.91121,,6890.0,-2.898252,1.834827,70.9969,3.2992440356338877
2278,2.319197,1.467374,56.5725,3.91152,,6891.0,-2.898252,1.835633,71.0281,3.4034809219421978
2279,2.319197,1.468018,56.5973,3.91152,,6892.0,-2.898438,1.836438,71.0592,3.3216945490724963
2280,2.319197,1.468662,56.6222,3.91152,,6893.0,-2.898438,1.837243,71.0904,3.557334088239354
2281,2.319197,1.469306,56.647,3.91183,,6894.0,-2.898252,1.838048,71.1215,3.248896299512088
2282,2.319197,1.46995,56.6718,3.91183,,6895.0,-2.898252,1.838853,71.1527,3.504206581146301
2283,2.319197,1.470595,56.6967,3.91245,,6896.0,-2.898252,1.839658,71.1838,3.391261611396918
2284,2.319197,1.471239,56.7215,3.91245,,6897.0,-2.898252,1.840463,71.215,3.4047658097963995
2285,2.31901,1.471883,56.7464,3.91307,,6898.0,-2.898252,1.841268,71.2461,3.299813575043027
2286,2.31901,1.472527,56.7712,3.91307,,6899.0,-2.898252,1.842073,71.2773,3.307423724118847
2287,2.31901,1.473171,56.796,3.91338,,6900.0,-2.898438,1.842878,71.3084,3.251466007603597
2288,2.31901,1.473816,56.8209,3.91338,,6901.0,-2.898438,1.843683,71.3396,3.264123073480124
2289,2.31901,1.47446,56.8457,3.914001,,6902.0,-2.898438,1.844489,71.3707,3.483647308813771
2290,2.31901,1.475104,56.8705,3.914931,,6903.0,-2.898438,1.845294,71.4019,3.2755522339538192
2291,2.31901,1.475748,56.8954,3.914931,,6904.0,-2.898438,1.846099,71.433,3.4685088910463078
2292,2.31901,1.476392,56.9202,3.914931,,6905.0,-2.898438,1.846904,71.4642,3.40227403748565
2293,2.31901,1.477036,56.945,3.914931,,6906.0,-2.898438,1.847709,71.4953,3.4272047781152706
2294,2.319197,1.477681,56.9699,3.914621,,6907.0,-2.898438,1.848514,71.5265,3.2794273833366376
2295,2.319197,1.478325,56.9947,3.914621,,6908.0,-2.898438,1.849319,71.5576,3.298550879433253
2296,2.319197,1.478969,57.0195,3.914621,,6909.0,-2.898438,1.850124,71.5888,3.4804867206976646
2297,2.319197,1.479613,57.0444,3.915241,,6910.0,-2.898438,1.850929,71.62,3.435662763379049
2298,2.319197,1.480258,57.0692,3.915241,,6911.0,-2.898438,1.851735,71.6511,3.3309075067016343
2299,2.319197,1.480902,57.0941,3.915551,,6912.0,-2.898438,1.85254,71.6823,3.418553126911396
2300,2.31901,1.481546,57.1189,3.916791,,6913.0,-2.898252,1.853345,71.7134,3.4707971717021335
2301,2.31901,1.48219,57.1437,3.916791,,6914.0,-2.898252,1.85415,71.7446,3.3965519017552928
2302,2.319197,1.482834,57.1686,3.917411,,6915.0,-2.898252,1.854955,71.7757,3.4069707516945695
2303,2.319197,1.483479,57.1934,3.917411,,6916.0,-2.898252,1.85576,71.8069,3.3797001486617853
2304,2.31901,1.484123,57.2182,3.917721,,6917.0,-2.898252,1.856565,71.838,3.401246732687282
2305,2.31901,1.484767,57.2431,3.917721,,6918.0,-2.898252,1.85737,71.8692,3.403399033345137
2306,2.319197,1.485411,57.2679,3.918031,,6919.0,-2.898252,1.858175,71.9003,3.418249646834101
2307,2.319197,1.486055,57.2927,3.918031,,6920.0,-2.898252,1.85898,71.9315,3.3807177302152063
2308,2.319197,1.4867,57.3176,3.918031,,6921.0,-2.898252,1.859785,71.9626,3.370453823451197
2309,2.319197,1.487344,57.3424,3.918341,,6922.0,-2.898252,1.86059,71.9938,3.315937791466381
2310,2.319197,1.487988,57.3673,3.918341,,6923.0,-2.898438,1.861396,72.0249,3.381666506818644
2311,2.31901,1.488632,57.3921,3.918341,,6924.0,-2.898438,1.862201,72.0561,3.382890199942197
2312,2.31901,1.489276,57.4169,3.918341,,6925.0,-2.898438,1.863006,72.0872,3.552286718685349
2313,2.31901,1.48992,57.4418,3.918961,,6926.0,-2.898438,1.863811,72.1184,3.303590505514383
2314,2.31901,1.490565,57.4666,3.918961,,6927.0,-2.898438,1.864616,72.1495,3.244498754540256
2315,2.31901,1.491209,57.4914,3.918961,,6928.0,-2.898438,1.865421,72.1807,3.1809898851952108
2316,2.318825,1.491853,57.5163,3.919271,,6929.0,-2.898438,1.866226,72.2119,3.4052787758961176
2317,2.318825,1.492497,57.5411,3.919271,,6930.0,-2.898438,1.867031,72.243,3.3189842002730807
2318,2.318825,1.493141,57.5659,3.919581,,6931.0,-2.898438,1.867837,72.2742,3.403660230477882
2319,2.318825,1.493785,57.5908,3.919581,,6932.0,-2.898252,1.868642,72.3053,3.3796698190499486
2320,2.318825,1.494429,57.6156,3.919581,,6933.0,-2.898252,1.869447,72.3365,3.465101244198937
2321,2.318825,1.495074,57.6404,3.920201,,6934.0,-2.898252,1.870252,72.3676,3.4049869540508553
2322,2.318825,1.495718,57.6653,3.920201,,6935.0,-2.898252,1.871057,72.3988,3.3496191842641116
2323,2.318825,1.496362,57.6901,3.921441,,6936.0,-2.898252,1.871862,72.4299,3.5447088021184365
2324,2.318825,1.497006,57.7149,3.921441,,6937.0,-2.898438,1.872667,72.4611,3.5635698771386046
2325,2.31901,1.49765,57.7398,3.921751,,6938.0,-2.898438,1.873472,72.4922,3.4486058423164954
2326,2.31901,1.498294,57.7646,3.921751,,6939.0,-2.898438,1.874277,72.5234,3.3977081708200476
2327,2.31901,1.498938,57.7894,3.922681,,6940.0,-2.898438,1.875082,72.5545,3.385124580633031
2328,2.318825,1.499583,57.8143,3.923301,,6941.0,-2.898438,1.875888,72.5857,3.362211996679733
2329,2.318825,1.500227,57.8391,3.923301,,6942.0,-2.898438,1.876693,72.6168,3.5341702553421985
2330,2.318825,1.500871,57.8639,3.923301,,6943.0,-2.898438,1.877498,72.648,3.5513598172019916
2331,2.318825,1.501515,57.8888,3.923301,,6944.0,-2.898438,1.878303,72.6791,3.3126270317067164
2332,2.318825,1.502159,57.9136,3.923301,,6945.0,-2.898438,1.879108,72.7103,3.357584479434527
2333,2.318825,1.502803,57.9384,3.923611,,6946.0,-2.898438,1.879913,72.7414,3.40472324581909
2334,2.318825,1.503447,57.9633,3.923611,,6947.0,-2.898438,1.880718,72.7726,3.311866441436086
2335,2.31901,1.504091,57.9881,3.923921,,6948.0,-2.898438,1.881523,72.8038,3.3390645184285415
2336,2.31901,1.504736,58.0129,3.923921,,6949.0,-2.898438,1.882329,72.8349,3.497872163422355
2337,2.31901,1.50538,58.0378,3.923921,,6950.0,-2.898438,1.883134,72.8661,3.4632612183031535
2338,2.31901,1.506024,58.0626,3.924231,,6951.0,-2.898438,1.883939,72.8972,3.506821922318218
2339,2.31901,1.506668,58.0874,3.924231,,6952.0,-2.898438,1.884744,72.9284,3.5063887987874667
2340,2.31901,1.507312,58.1123,3.924851,,6953.0,-2.898252,1.885549,72.9595,3.565619656572325
2341,2.31901,1.507956,58.1371,3.924851,,6954.0,-2.898252,1.886354,72.9907,3.3003359839778943
2342,2.31901,1.508601,58.1619,3.924851,,6955.0,-2.898252,1.887159,73.0218,3.30836822245942
2343,2.31901,1.509245,58.1868,3.924851,,6956.0,-2.898252,1.887964,73.053,3.407349903142091
2344,2.31901,1.509889,58.2116,3.925471,,6957.0,-2.898252,1.888769,73.0841,3.509038015971231
2345,2.31901,1.510533,58.2365,3.925471,,6958.0,-2.898438,1.889574,73.1153,3.382850439727425
2346,2.318825,1.511177,58.2613,3.925781,,6959.0,-2.898438,1.890379,73.1464,3.501690652425472
2347,2.31901,1.511821,58.2861,3.926091,,6960.0,-2.898438,1.891185,73.1776,3.3110350449395876
2348,2.31901,1.512466,58.311,3.926091,,6961.0,-2.898438,1.89199,73.2087,3.507419022713559
2349,2.318825,1.51311,58.3358,3.926711,,6962.0,-2.898438,1.892795,73.2399,3.3581600606783515
2350,2.31901,1.513754,58.3606,3.926711,,6963.0,-2.898438,1.8936,73.271,3.375385294928937
2351,2.31901,1.514398,58.3855,3.928262,,6964.0,-2.898438,1.894405,73.3022,3.4437914905353004
2352,2.318825,1.515042,58.4103,3.928262,,6965.0,-2.898438,1.89521,73.3334,3.44225196233021
2353,2.318825,1.515686,58.4351,3.928262,,6966.0,-2.898438,1.896015,73.3645,3.2245340626674053
2354,2.318825,1.51633,58.46,3.928881,,6967.0,-2.898438,1.89682,73.3957,3.234482686248177
2355,2.318825,1.516974,58.4848,3.928881,,6968.0,-2.898438,1.897626,73.4268,3.405157719060436
2356,2.318825,1.517619,58.5096,3.929502,,6969.0,-2.898438,1.898431,73.458,3.3464679136761077
2357,2.318825,1.518263,58.5345,3.929502,,6970.0,-2.898438,1.899236,73.4891,3.265438775661876
2358,2.318825,1.518907,58.5593,3.929502,,6971.0,-2.898438,1.900041,73.5203,3.3951484938837773
2359,2.31901,1.519551,58.5841,3.929502,,6972.0,-2.898438,1.900846,73.5514,3.4691762363659215
2360,2.31901,1.520195,58.609,3.929502,,6973.0,-2.898438,1.901651,73.5826,3.51225824254659
2361,2.31901,1.520839,58.6338,3.930121,,6974.0,-2.898438,1.902456,73.6137,3.4552335850591747
2362,2.31901,1.521484,58.6586,3.930121,,6975.0,-2.898252,1.903261,73.6449,3.2234502648219
2363,2.31901,1.522128,58.6835,3.930432,,6976.0,-2.898252,1.904066,73.676,3.2622838653141626
2364,2.31901,1.522772,58.7083,3.930432,,6977.0,-2.898252,1.904871,73.7072,3.336856419992375
2365,2.31901,1.523416,58.7331,3.931051,,6978.0,-2.898252,1.905677,73.7383,3.294390930910837
2366,2.31901,1.52406,58.758,3.931362,,6979.0,-2.898252,1.906482,73.7695,3.14805845217016
2367,2.31901,1.524704,58.7828,3.931362,,6980.0,-2.898252,1.907287,73.8006,3.358596461981045
2368,2.31901,1.525349,58.8076,3.932602,,6981.0,-2.898252,1.908092,73.8318,3.4982118055746465
2369,2.31901,1.525993,58.8325,3.932602,,6982.0,-2.898252,1.908897,73.8629,3.41602822726793
2370,2.31901,1.526637,58.8573,3.933842,,6983.0,-2.898252,1.909702,73.8941,3.487606248232029
2371,2.31901,1.527281,58.8821,3.933842,,6984.0,-2.898252,1.910507,73.9252,3.357268054539024
2372,2.31901,1.527925,58.907,3.933842,,6985.0,-2.898252,1.911312,73.9564,3.414222964917572
2373,2.31901,1.528569,58.9318,3.933842,,6986.0,-2.898252,1.912117,73.9875,3.568848576198538
2374,2.31901,1.529214,58.9566,3.933842,,6987.0,-2.898252,1.912922,74.0187,3.260742595767106
2375,2.31901,1.529858,58.9815,3.933842,,6988.0,-2.898252,1.913727,74.0499,3.3438017967641707
2376,2.31901,1.530502,59.0063,3.933842,,6989.0,-2.898252,1.914532,74.081,3.451085922923934
2377,2.31901,1.531146,59.0312,3.934772,,6990.0,-2.898252,1.915337,74.1122,3.4299287876145574
2378,2.31901,1.53179,59.056,3.934772,,6991.0,-2.898252,1.916142,74.1433,3.447113810671681
2379,2.31901,1.532434,59.0808,3.934772,,6992.0,-2.898252,1.916947,74.1745,3.2800780769968716
2380,2.318825,1.533079,59.1057,3.934772,,6993.0,-2.898252,1.917753,74.2056,3.285921593682267
2381,2.318825,1.533723,59.1305,3.934772,,6994.0,-2.898252,1.918558,74.2368,3.316450932747895
2382,2.318825,1.534367,59.1553,3.935082,,6995.0,-2.898252,1.919363,74.2679,3.2805605367903126
2383,2.318825,1.535011,59.1802,3.935082,,6996.0,-2.898252,1.920168,74.2991,3.453327362935299
2384,2.31901,1.535655,59.205,3.935082,,6997.0,-2.898252,1.920973,74.3302,3.3174982628906684
2385,2.31901,1.536299,59.2298,3.935702,,6998.0,-2.898252,1.921778,74.3614,3.3619343972197475
2386,2.31901,1.536943,59.2547,3.935702,,6999.0,-2.898252,1.922583,74.3925,3.4113301148231874
2387,2.31901,1.537588,59.2795,3.936632,,7000.0,-2.898252,1.923388,74.4237,3.42192483513876
2388,2.31901,1.538232,59.3043,3.936632,,7001.0,-2.898252,1.924193,74.4548,3.5631991662127303
2389,2.31901,1.538876,59.3292,3.937562,,7002.0,-2.898438,1.924998,74.486,3.380260307934307
2390,2.318825,1.53952,59.354,3.937562,,7003.0,-2.898438,1.925803,74.5171,3.3023015622134473
2391,2.318825,1.540164,59.3788,3.938182,,7004.0,-2.898438,1.926609,74.5483,3.2557713794365806
2392,2.318825,1.540808,59.4037,3.938802,,7005.0,-2.898438,1.927414,74.5794,3.167462442162611
2393,2.318825,1.541452,59.4285,3.938802,,7006.0,-2.898438,1.928219,74.6106,3.368064826956625
2394,2.31901,1.542096,59.4533,3.938802,,7007.0,-2.898438,1.929024,74.6417,3.4469990601806333
2395,2.31901,1.542741,59.4782,3.938802,,7008.0,-2.898438,1.929829,74.6729,3.3899502353192346
2396,2.31901,1.543385,59.503,3.938802,,7009.0,-2.898438,1.930634,74.704,3.468152335856127
2397,2.31901,1.544029,59.5278,3.938802,,7010.0,-2.898438,1.931439,74.7352,3.3563349888259086
2398,2.31901,1.544673,59.5527,3.938802,,7011.0,-2.898252,1.932244,74.7663,3.3529226842175723
2399,2.318825,1.545317,59.5775,3.938802,,7012.0,-2.898252,1.933049,74.7975,3.194464745951307
2400,2.318825,1.545961,59.6023,3.938802,,7013.0,-2.898252,1.933854,74.8287,3.4897067837861653
2401,2.318825,1.546606,59.6272,3.939112,,7014.0,-2.898252,1.93466,74.8598,3.347165322367152
2402,2.318825,1.54725,59.652,3.939112,,7015.0,-2.898252,1.935465,74.891,3.325900741106128
2403,2.31901,1.547894,59.6768,3.939422,,7016.0,-2.898252,1.93627,74.9221,3.308034436371681
2404,2.31901,1.548538,59.7017,3.939732,,7017.0,-2.898252,1.937075,74.9533,3.5137942462940264
2405,2.31901,1.549182,59.7265,3.939732,,7018.0,-2.898438,1.93788,74.9844,3.2603676671944966
2406,2.31901,1.549826,59.7513,3.940662,,7019.0,-2.898438,1.938685,75.0156,3.4168652789979626
2407,2.31901,1.55047,59.7762,3.940662,,7020.0,-2.898438,1.93949,75.0467,3.372499291808367
2408,2.31901,1.551115,59.801,3.940662,,7021.0,-2.898438,1.940295,75.0779,3.363026469750294
2409,2.31901,1.551759,59.8259,3.940662,,7022.0,-2.898438,1.9411,75.109,3.4282816233894273
2410,2.318825,1.552403,59.8507,3.940662,,7023.0,-2.898252,1.941905,75.1402,3.2413136326406935
2411,2.318825,1.553047,59.8755,3.940972,,7024.0,-2.898252,1.942711,75.1713,3.4544072396075327
2412,2.318825,1.553691,59.9004,3.940972,,7025.0,-2.898438,1.943516,75.2025,3.3433562902056027
2413,2.318825,1.554335,59.9252,3.942522,,7026.0,-2.898438,1.944321,75.2336,3.5451609349194193
2414,2.318825,1.554979,59.95,3.942522,,7027.0,-2.898438,1.945126,75.2648,3.6663767677720442
2415,2.31901,1.555624,59.9749,3.942522,,7028.0,-2.898438,1.945931,75.2959,3.3745778562947915
2416,2.318825,1.556268,59.9997,3.942522,,7029.0,-2.898438,1.946736,75.3271,3.3450351672137515
2417,2.318825,1.556912,60.0245,3.942522,,7030.0,-2.898438,1.947541,75.3583,3.3362487421289515
2418,2.318825,1.557556,60.0494,3.943142,,7031.0,-2.898438,1.948346,75.3894,3.3832550827242964
2419,2.318825,1.5582,60.0742,3.943142,,7032.0,-2.898438,1.949152,75.4206,3.2087576142781193
2420,2.318825,1.558844,60.099,3.943762,,7033.0,-2.898438,1.949957,75.4517,3.4367351251088056
2421,2.31901,1.559488,60.1239,3.943762,,7034.0,-2.898438,1.950762,75.4829,3.3546220026219373
2422,2.31901,1.560133,60.1487,3.944382,,7035.0,-2.898438,1.951567,75.514,3.398955715307931
2423,2.31901,1.560777,60.1735,3.944382,,7036.0,-2.898438,1.952372,75.5452,3.559458098965162
2424,2.31901,1.561421,60.1984,3.944382,,7037.0,-2.898252,1.953177,75.5763,3.370816888374164
2425,2.31901,1.562065,60.2232,3.944692,,7038.0,-2.898252,1.953982,75.6075,3.348206454421535
2426,2.31901,1.562709,60.248,3.944692,,7039.0,-2.898252,1.954787,75.6386,3.403660810316189
2427,2.31901,1.563353,60.2729,3.945933,,7040.0,-2.898252,1.955592,75.6698,3.409714764654968
2428,2.31901,1.563998,60.2977,3.945933,,7041.0,-2.898252,1.956397,75.7009,3.1944053526293943
2429,2.31901,1.564642,60.3225,3.945933,,7042.0,-2.898438,1.957202,75.7321,3.3636020254804833
2430,2.31901,1.565286,60.3474,3.946243,,7043.0,-2.898438,1.958008,75.7632,3.412536420377179
2431,2.31901,1.56593,60.3722,3.946243,,7044.0,-2.898438,1.958813,75.7944,3.261416680716386
2432,2.319197,1.566574,60.397,3.946553,,7045.0,-2.898438,1.959618,75.8255,3.349895864248699
2433,2.319197,1.567219,60.4219,3.946553,,7046.0,-2.898438,1.960423,75.8567,3.2802805448091243
2434,2.319197,1.567863,60.4467,3.948103,,7047.0,-2.898252,1.961228,75.8878,3.355022976036819
2435,2.319197,1.568507,60.4715,3.948103,,7048.0,-2.898252,1.962033,75.919,3.2233692883946143
2436,2.31901,1.569151,60.4964,3.948413,,7049.0,-2.898252,1.962838,75.9502,3.3460157013527883
2437,2.318825,1.569795,60.5212,3.948413,,7050.0,-2.898252,1.963643,75.9813,3.351712797249161
2438,2.318825,1.570439,60.5461,3.948413,,7051.0,-2.898252,1.964448,76.0125,3.420485286928131
