测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1964,2.298797,2.232018,79.9227,4.198289,,5827.0,-2.898685,1.577428,62.2303,3.3516185319937137
1965,2.298797,2.232657,79.9456,4.198289,,5828.0,-2.898685,1.578234,62.262,3.3338366416828045
1966,2.298797,2.233295,79.9685,4.198289,,5829.0,-2.898685,1.579039,62.2938,3.1652636362365834
1967,2.290737,2.233932,79.9913,4.197978,,5830.0,-2.898685,1.579844,62.3256,3.3339393896436134
1968,2.290737,2.234568,80.014,4.197978,,5831.0,-2.898685,1.580649,62.3573,3.4252297887955945
1969,2.290737,2.235204,80.0368,4.197978,,5832.0,-2.898685,1.581454,62.3891,3.3548198905124056
1970,2.282056,2.235838,80.0595,4.197978,,5833.0,-2.898685,1.58226,62.4209,3.3743245641544988
1971,2.275236,2.23647,80.0822,4.197978,,5834.0,-2.898685,1.583065,62.4526,3.3685994823627934
1972,2.275236,2.237102,80.1048,4.198289,,5835.0,-2.898685,1.58387,62.4844,3.3212665048610748
1973,2.275236,2.237734,80.1274,4.198289,,5836.0,-2.898685,1.584675,62.5162,3.4473680287156188
1974,2.275236,2.238366,80.1501,4.198289,,5837.0,-2.898685,1.58548,62.5479,3.461116359024978
1975,2.269035,2.238997,80.1726,4.198289,,5838.0,-2.898376,1.586285,62.5797,3.2956765797150043
1976,2.269035,2.239627,80.1952,4.198289,,5839.0,-2.898376,1.587091,62.6115,3.1948249104240887
1977,2.258805,2.240254,80.2177,4.197978,,5840.0,-2.898376,1.587896,62.6432,3.3166497656300815
1978,2.258805,2.240882,80.2401,4.197978,,5841.0,-2.898376,1.588701,62.675,3.285895019497848
1979,2.258805,2.241509,80.2626,4.197978,,5842.0,-2.898376,1.589506,62.7067,3.208044221009312
1980,2.251984,2.242135,80.285,4.197978,,5843.0,-2.898685,1.590311,62.7385,3.363098140790099
1981,2.251984,2.24276,80.3074,4.197978,,5844.0,-2.898685,1.591116,62.7703,3.351746982470394
1982,2.243924,2.243384,80.3297,4.198289,,5845.0,-2.898996,1.591922,62.802,2.999360083228964
1983,2.243924,2.244007,80.352,4.198289,,5846.0,-2.898996,1.592727,62.8338,3.3525202270413277
1984,2.236793,2.244628,80.3743,4.198289,,5847.0,-2.898996,1.593532,62.8656,3.199565301478178
1985,2.236793,2.24525,80.3965,4.198289,,5848.0,-2.898996,1.594337,62.8973,3.3621277198784956
1986,2.236793,2.245871,80.4188,4.198289,,5849.0,-2.898996,1.595143,62.9291,3.27839756319906
1987,2.225322,2.246489,80.4409,4.198289,,5850.0,-2.898996,1.595948,62.9609,3.381610624971182
1988,2.225322,2.247107,80.463,4.198289,,5851.0,-2.898996,1.596753,62.9926,3.475496636762393
1989,2.220052,2.247724,80.4851,4.198289,,5852.0,-2.898996,1.597558,63.0244,3.148550865145783
1990,2.220052,2.248341,80.5072,4.198289,,5853.0,-2.898685,1.598364,63.0562,3.4374530359222204
1991,2.220052,2.248957,80.5293,4.198289,,5854.0,-2.898685,1.599169,63.0879,3.251548980034319
1992,2.212301,2.249572,80.5513,4.197978,,5855.0,-2.898685,1.599974,63.1197,3.4399785227085475
1993,2.212301,2.250186,80.5733,4.197978,,5856.0,-2.898685,1.600779,63.1515,3.4123171995488413
1994,2.201761,2.250798,80.5952,4.197978,,5857.0,-2.898685,1.601584,63.1832,3.30873514699049
1995,2.201761,2.25141,80.6171,4.197978,,5858.0,-2.898685,1.60239,63.215,3.459012294157392
1996,2.196801,2.25202,80.6389,4.198289,,5859.0,-2.898685,1.603195,63.2468,3.343839862124407
1997,2.196801,2.25263,80.6608,4.198289,,5860.0,-2.898685,1.604,63.2785,3.224589470692823
1998,2.196801,2.25324,80.6826,4.198289,,5861.0,-2.898685,1.604805,63.3103,3.381190912689889
1999,2.19029,2.253849,80.7044,4.198289,,5862.0,-2.898685,1.60561,63.3421,3.255357880109699
2000,2.19029,2.254457,80.7262,4.198289,,5863.0,-2.898685,1.606416,63.3738,3.321540568898884
2001,2.18192,2.255063,80.7479,4.198289,,5864.0,-2.898685,1.607221,63.4056,3.270641446858458
2002,2.18192,2.255669,80.7696,4.198289,,5865.0,-2.898685,1.608026,63.4374,3.378897646264238
2003,2.176649,2.256274,80.7913,4.198289,,5866.0,-2.898685,1.608831,63.4691,3.4923474006375597
2004,2.176649,2.256878,80.8129,4.197978,,5867.0,-2.898685,1.609636,63.5009,3.397997262546148
2005,2.176649,2.257483,80.8346,4.197978,,5868.0,-2.898685,1.610442,63.5327,3.3988221624794006
2006,2.167039,2.258085,80.8561,4.198289,,5869.0,-2.898996,1.611247,63.5644,3.3525078191609476
2007,2.167039,2.258687,80.8777,4.198289,,5870.0,-2.898996,1.612052,63.5962,3.4659153254525257
2008,2.167039,2.259289,80.8992,4.198289,,5871.0,-2.898996,1.612857,63.628,3.4022147804413634
2009,2.161768,2.259889,80.9207,4.197978,,5872.0,-2.898996,1.613663,63.6597,3.4762423430279936
2010,2.161768,2.26049,80.9422,4.197978,,5873.0,-2.898996,1.614468,63.6915,3.3229468475752837
2011,2.154638,2.261088,80.9637,4.198289,,5874.0,-2.898996,1.615273,63.7233,3.5579268129683963
2012,2.154638,2.261687,80.9851,4.198289,,5875.0,-2.898996,1.616078,63.755,3.2756871140709087
2013,2.145337,2.262283,81.0064,4.198289,,5876.0,-2.898685,1.616884,63.7868,3.3410001297251926
2014,2.145337,2.262879,81.0278,4.198289,,5877.0,-2.898685,1.617689,63.8186,3.514355706970231
2015,2.145337,2.263475,81.0491,4.198289,,5878.0,-2.898685,1.618494,63.8503,3.353984333418292
2016,2.138517,2.264069,81.0704,4.198289,,5879.0,-2.898685,1.619299,63.8821,3.430843054713415
2017,2.138517,2.264663,81.0917,4.198289,,5880.0,-2.898685,1.620104,63.9139,3.333674819817326
2018,2.130456,2.265254,81.1129,4.198289,,5881.0,-2.898376,1.62091,63.9456,3.344374352450554
2019,2.130456,2.265846,81.134,4.198289,,5882.0,-2.898376,1.621715,63.9774,3.3189365759295573
2020,2.124256,2.266436,81.1552,4.198289,,5883.0,-2.898376,1.62252,64.0091,3.173727814994606
2021,2.124256,2.267026,81.1763,4.197978,,5884.0,-2.898376,1.623325,64.0409,3.5793851683654703
2022,2.124256,2.267617,81.1974,4.197978,,5885.0,-2.898376,1.62413,64.0727,3.6159503243011217
2023,2.114335,2.268204,81.2185,4.198289,,5886.0,-2.898376,1.624935,64.1044,3.270065552393057
2024,2.114335,2.268791,81.2395,4.198289,,5887.0,-2.898376,1.62574,64.1362,3.3895293664483717
2025,2.108135,2.269377,81.2605,4.198289,,5888.0,-2.898376,1.626545,64.168,3.2562849240471032
2026,2.108135,2.269962,81.2814,4.198289,,5889.0,-2.898685,1.62735,64.1997,3.3117749333278446
2027,2.108135,2.270548,81.3024,4.198289,,5890.0,-2.898685,1.628156,64.2315,3.1926294602659726
2028,2.101624,2.271132,81.3233,4.198289,,5891.0,-2.898996,1.628961,64.2633,3.34782120353353
2029,2.101624,2.271715,81.3442,4.198289,,5892.0,-2.898996,1.629766,64.295,3.4620545632957307
2030,2.094804,2.272297,81.365,4.197669,,5893.0,-2.898996,1.630571,64.3268,3.341091916979524
2031,2.094804,2.272879,81.3859,4.197669,,5894.0,-2.898996,1.631377,64.3586,3.282250246904442
2032,2.087363,2.273459,81.4066,4.197669,,5895.0,-2.898996,1.632182,64.3903,3.32613082845826
2033,2.087363,2.274039,81.4274,4.197669,,5896.0,-2.898996,1.632987,64.4221,3.369681344631148
2034,2.087363,2.274619,81.4482,4.197669,,5897.0,-2.898996,1.633793,64.4539,3.2921357714287525
2035,2.081163,2.275197,81.4689,4.197669,,5898.0,-2.898996,1.634598,64.4856,3.4850627351133365
2036,2.081163,2.275775,81.4896,4.197669,,5899.0,-2.898996,1.635403,64.5174,3.424195747827614
2037,2.081163,2.276353,81.5103,4.197669,,5900.0,-2.898996,1.636208,64.5492,3.5079287573319027
2038,2.073413,2.276929,81.5309,4.197978,,5901.0,-2.898685,1.637014,64.5809,3.380879422362064
2039,2.073413,2.277505,81.5515,4.197978,,5902.0,-2.898685,1.637819,64.6127,3.479078786856789
2040,2.062872,2.278078,81.572,4.198289,,5903.0,-2.898685,1.638624,64.6445,3.3637569289648406
2041,2.062872,2.278651,81.5925,4.198289,,5904.0,-2.898685,1.639429,64.6762,3.2929231149832145
2042,2.059152,2.279223,81.613,4.198289,,5905.0,-2.898685,1.640234,64.708,3.3735265802595142
2043,2.059152,2.279795,81.6335,4.198289,,5906.0,-2.898685,1.64104,64.7398,3.427737790278725
2044,2.059152,2.280367,81.654,4.198289,,5907.0,-2.898685,1.641845,64.7715,3.302878888720714
2045,2.051401,2.280937,81.6744,4.198289,,5908.0,-2.898685,1.64265,64.8033,3.2482394370781127
2046,2.051401,2.281507,81.6948,4.198289,,5909.0,-2.898685,1.643455,64.8351,3.3840621609056316
2047,2.045511,2.282075,81.7151,4.198289,,5910.0,-2.898685,1.64426,64.8668,3.38763427588738
2048,2.045511,2.282643,81.7355,4.198289,,5911.0,-2.898685,1.645066,64.8986,3.2304262209492403
2049,2.03838,2.283209,81.7558,4.198289,,5912.0,-2.898685,1.645871,64.9304,3.414104249177371
2050,2.03838,2.283776,81.776,4.198289,,5913.0,-2.898685,1.646676,64.9621,3.3824486596468555
2051,2.03838,2.284342,81.7963,4.198289,,5914.0,-2.898685,1.647481,64.9939,3.477842862340877
2052,2.02877,2.284905,81.8165,4.198289,,5915.0,-2.898685,1.648286,65.0256,3.4835925931696003
2053,2.02877,2.285469,81.8367,4.198289,,5916.0,-2.898685,1.649091,65.0574,3.406808915443259
2054,2.023809,2.286031,81.8568,4.198289,,5917.0,-2.898685,1.649897,65.0892,3.3557175401055654
2055,2.023809,2.286593,81.8769,4.198289,,5918.0,-2.898685,1.650702,65.1209,3.2896145235636514
2056,2.023809,2.287155,81.8971,4.198289,,5919.0,-2.898685,1.651507,65.1527,3.322888174092343
2057,2.017609,2.287716,81.9171,4.198289,,5920.0,-2.898685,1.652312,65.1845,3.3439984783370784
2058,2.017609,2.288276,81.9372,4.198289,,5921.0,-2.898685,1.653117,65.2162,3.3787030988053037
2059,2.010479,2.288835,81.9572,4.198289,,5922.0,-2.898685,1.653923,65.248,3.4462939330138003
2060,2.010479,2.289393,81.9772,4.198289,,5923.0,-2.898685,1.654728,65.2798,3.36419155851712
2061,2.003038,2.289949,81.9971,4.198289,,5924.0,-2.898996,1.655533,65.3115,3.2664604963489166
2062,2.003038,2.290506,82.017,4.198289,,5925.0,-2.898996,1.656338,65.3433,3.1510354001376246
2063,2.003038,2.291062,82.037,4.198289,,5926.0,-2.898996,1.657144,65.3751,3.402262046439327
2064,1.995598,2.291617,82.0568,4.197978,,5927.0,-2.898996,1.657949,65.4068,3.409540414237997
2065,1.995598,2.292171,82.0767,4.197978,,5928.0,-2.898996,1.658754,65.4386,3.3956585333947453
2066,1.989707,2.292724,82.0965,4.197978,,5929.0,-2.898685,1.659559,65.4704,3.2744881845837726
2067,1.989707,2.293276,82.1162,4.197978,,5930.0,-2.898685,1.660365,65.5021,3.239054376392427
2068,1.989707,2.293829,82.136,4.197978,,5931.0,-2.898685,1.66117,65.5339,3.108985864086078
2069,1.982267,2.29438,82.1557,4.198289,,5932.0,-2.898685,1.661975,65.5657,3.387469263447569
2070,1.982267,2.29493,82.1755,4.198289,,5933.0,-2.898685,1.66278,65.5974,3.379765119258197
2071,1.976997,2.29548,82.1951,4.198289,,5934.0,-2.898996,1.663585,65.6292,3.4103520327449544
2072,1.976997,2.296029,82.2148,4.198289,,5935.0,-2.898996,1.664391,65.661,3.380352496662684
2073,1.969246,2.296576,82.2344,4.198289,,5936.0,-2.898996,1.665196,65.6927,3.271335822215112
2074,1.969246,2.297123,82.254,4.198289,,5937.0,-2.898996,1.666001,65.7245,3.490590535802467
2075,1.969246,2.29767,82.2736,4.198289,,5938.0,-2.898996,1.666807,65.7563,3.1734141637798663
2076,1.962736,2.298215,82.2931,4.198289,,5939.0,-2.898685,1.667612,65.788,3.3832828018934302
2077,1.962736,2.29876,82.3126,4.198289,,5940.0,-2.898685,1.668417,65.8198,3.281493729419569
2078,1.962736,2.299305,82.3321,4.198289,,5941.0,-2.898685,1.669222,65.8516,3.2226003530206597
2079,1.958085,2.299849,82.3516,4.198289,,5942.0,-2.898685,1.670027,65.8833,3.2600903001061265
2080,1.958085,2.300393,82.3711,4.198289,,5943.0,-2.898685,1.670833,65.9151,3.390634936069845
2081,1.950025,2.300935,82.3905,4.197978,,5944.0,-2.898685,1.671638,65.9469,3.2668400876460466
2082,1.950025,2.301476,82.4099,4.197978,,5945.0,-2.898685,1.672443,65.9786,3.450090920343416
2083,1.942584,2.302016,82.4292,4.197978,,5946.0,-2.898685,1.673248,66.0104,3.278550811940842
2084,1.942584,2.302556,82.4485,4.197978,,5947.0,-2.898685,1.674053,66.0422,3.3062119514043267
2085,1.942584,2.303095,82.4678,4.197978,,5948.0,-2.898685,1.674858,66.0739,3.2892689506239132
2086,1.937004,2.303633,82.4871,4.197978,,5949.0,-2.898685,1.675664,66.1057,3.359960871398094
2087,1.937004,2.304171,82.5064,4.197978,,5950.0,-2.898685,1.676469,66.1375,3.433642895852515
2088,1.932664,2.304708,82.5256,4.198289,,5951.0,-2.898685,1.677274,66.1692,3.220871609673682
2089,1.932664,2.305245,82.5448,4.198289,,5952.0,-2.898685,1.678079,66.201,3.3792262792852594
2090,1.923363,2.305779,82.5639,4.198289,,5953.0,-2.898685,1.678884,66.2328,3.3364083834600096
2091,1.923363,2.306314,82.5831,4.198289,,5954.0,-2.898685,1.67969,66.2645,3.4534953102353922
2092,1.923363,2.306848,82.6022,4.198289,,5955.0,-2.898685,1.680495,66.2963,3.154976506666362
2093,1.916543,2.30738,82.6213,4.198289,,5956.0,-2.898685,1.6813,66.328,3.413078097254639
2094,1.916543,2.307913,82.6403,4.198289,,5957.0,-2.898685,1.682105,66.3598,3.3770950186489745
2095,1.911582,2.308444,82.6593,4.198289,,5958.0,-2.898685,1.68291,66.3916,3.346590705115983
2096,1.911582,2.308975,82.6784,4.198289,,5959.0,-2.898685,1.683715,66.4233,3.3484954050540483
2097,1.911582,2.309506,82.6974,4.198289,,5960.0,-2.898685,1.684521,66.4551,3.3719180283032135
2098,1.904142,2.310035,82.7163,4.198289,,5961.0,-2.898685,1.685326,66.4869,3.3439569758904204
2099,1.904142,2.310564,82.7353,4.198289,,5962.0,-2.898996,1.686131,66.5186,3.3425734823191817
2100,1.898872,2.311091,82.7541,4.198289,,5963.0,-2.898996,1.686936,66.5504,3.4099500776522045
2101,1.898872,2.311618,82.773,4.197978,,5964.0,-2.898996,1.687742,66.5822,3.164765371479714
2102,1.898872,2.312146,82.7919,4.197978,,5965.0,-2.898996,1.688547,66.614,3.366182416858305
2103,1.892051,2.312671,82.8107,4.197978,,5966.0,-2.898996,1.689352,66.6457,3.3028776791899945
2104,1.892051,2.313197,82.8296,4.197978,,5967.0,-2.898685,1.690157,66.6775,3.489760343661344
2105,1.884611,2.31372,82.8483,4.197978,,5968.0,-2.898685,1.690963,66.7093,3.5039305872556525
2106,1.884611,2.314244,82.867,4.197978,,5969.0,-2.898685,1.691768,66.741,3.2572712106839896
2107,1.884611,2.314768,82.8858,4.197978,,5970.0,-2.898685,1.692573,66.7728,3.3288709814295063
2108,1.87872,2.315289,82.9045,4.197978,,5971.0,-2.898685,1.693378,66.8045,3.298339259351845
2109,1.87872,2.315811,82.9232,4.197978,,5972.0,-2.898685,1.694183,66.8363,3.277226617613077
2110,1.87314,2.316332,82.9418,4.198289,,5973.0,-2.898685,1.694989,66.8681,3.3094597178886076
2111,1.87314,2.316852,82.9604,4.198289,,5974.0,-2.898685,1.695794,66.8998,3.2569990855851616
2112,1.87314,2.317372,82.9791,4.198289,,5975.0,-2.898376,1.696599,66.9316,3.3352244820516757
2113,1.86756,2.317891,82.9976,4.198289,,5976.0,-2.898376,1.697404,66.9634,3.395257767284352
2114,1.86756,2.31841,83.0162,4.198289,,5977.0,-2.898376,1.698209,66.9951,3.4533339700485364
2115,1.859809,2.318926,83.0347,4.198289,,5978.0,-2.898376,1.699014,67.0269,3.1894412082946437
2116,1.859809,2.319443,83.0532,4.198289,,5979.0,-2.898376,1.699819,67.0586,3.3739093292792335
2117,1.854539,2.319958,83.0716,4.197978,,5980.0,-2.898376,1.700624,67.0904,3.4238306862290737
2118,1.854539,2.320473,83.0901,4.197978,,5981.0,-2.898376,1.701429,67.1222,3.2885782463097466
2119,1.854539,2.320988,83.1085,4.197978,,5982.0,-2.898376,1.702235,67.1539,3.3069707390241883
2120,1.850198,2.321502,83.1269,4.198289,,5983.0,-2.898685,1.70304,67.1857,3.1239235848530016
2121,1.850198,2.322016,83.1453,4.198289,,5984.0,-2.898685,1.703845,67.2175,3.398696967965694
2122,1.844308,2.322529,83.1637,4.197978,,5985.0,-2.898685,1.70465,67.2492,3.2394354849158358
2123,1.844308,2.323041,83.182,4.197978,,5986.0,-2.898685,1.705455,67.281,3.303539275782646
2124,1.844308,2.323553,83.2004,4.197978,,5987.0,-2.898685,1.706261,67.3128,3.3473656963400034
2125,1.837178,2.324064,83.2187,4.198289,,5988.0,-2.898685,1.707066,67.3445,3.3418544971411497
2126,1.837178,2.324574,83.2369,4.198289,,5989.0,-2.898685,1.707871,67.3763,3.3236603125089674
2127,1.831907,2.325083,83.2551,4.198289,,5990.0,-2.898685,1.708676,67.4081,3.472609417836979
2128,1.831907,2.325592,83.2734,4.198289,,5991.0,-2.898685,1.709481,67.4398,3.475163456615745
2129,1.825087,2.326099,83.2915,4.198289,,5992.0,-2.898685,1.710286,67.4716,3.2226687836534826
2130,1.825087,2.326606,83.3097,4.198289,,5993.0,-2.898685,1.711092,67.5033,3.344248430705502
2131,1.825087,2.327112,83.3278,4.198289,,5994.0,-2.898685,1.711897,67.5351,3.1567088702910504
2132,1.819506,2.327618,83.3459,4.198289,,5995.0,-2.898685,1.712702,67.5669,3.3326339727709757
2133,1.819506,2.328123,83.364,4.198289,,5996.0,-2.898685,1.713507,67.5986,3.474116522629432
2134,1.812686,2.328627,83.382,4.198289,,5997.0,-2.898685,1.714313,67.6304,3.323949474186636
2135,1.812686,2.32913,83.4001,4.198289,,5998.0,-2.898685,1.715118,67.6622,3.36684142523579
2136,1.812686,2.329634,83.4181,4.198289,,5999.0,-2.898685,1.715923,67.6939,3.2856193771973228
2137,1.806796,2.330136,83.4361,4.198289,,6000.0,-2.898685,1.716728,67.7257,3.2702586156072644
2138,1.806796,2.330638,83.4541,4.198289,,6001.0,-2.898685,1.717533,67.7575,3.2607023985067816
2139,1.802455,2.331138,83.472,4.198289,,6002.0,-2.898685,1.718338,67.7892,3.368804733616007
2140,1.802455,2.331639,83.4899,4.198289,,6003.0,-2.898996,1.719144,67.821,3.277951176694943
2141,1.794395,2.332138,83.5078,4.198289,,6004.0,-2.898996,1.719949,67.8528,3.4061599157907194
2142,1.794395,2.332636,83.5256,4.198289,,6005.0,-2.898996,1.720754,67.8845,3.1653379414678113
2143,1.794395,2.333134,83.5435,4.198289,,6006.0,-2.898996,1.72156,67.9163,3.189918303052062
2144,1.790365,2.333632,83.5613,4.198289,,6007.0,-2.898996,1.722365,67.9481,3.447131580806036
2145,1.790365,2.334129,83.5791,4.198289,,6008.0,-2.898685,1.72317,67.9798,3.2013521469582003
2146,1.790365,2.334626,83.5969,4.198289,,6009.0,-2.898685,1.723975,68.0116,3.478232795737746
2147,1.784164,2.335122,83.6146,4.198289,,6010.0,-2.898685,1.72478,68.0434,3.2919911464107177
2148,1.784164,2.335618,83.6324,4.198289,,6011.0,-2.898685,1.725586,68.0751,3.3875933909528166
2149,1.779204,2.336112,83.6501,4.198289,,6012.0,-2.898685,1.726391,68.1069,3.2640324932413662
2150,1.779204,2.336606,83.6678,4.198289,,6013.0,-2.898685,1.727196,68.1387,3.274026794618491
2151,1.772693,2.337098,83.6854,4.198289,,6014.0,-2.898685,1.728001,68.1704,3.3114341921218644
2152,1.772693,2.337591,83.703,4.198289,,6015.0,-2.898685,1.728806,68.2022,3.337395069101144
2153,1.772693,2.338083,83.7207,4.198289,,6016.0,-2.898685,1.729612,68.234,3.19604221046488
2154,1.766493,2.338574,83.7382,4.198289,,6017.0,-2.898685,1.730417,68.2657,3.3508778931724157
2155,1.766493,2.339065,83.7558,4.198289,,6018.0,-2.898685,1.731222,68.2975,3.3418771704308416
2156,1.761533,2.339554,83.7733,4.198289,,6019.0,-2.898685,1.732027,68.3293,3.4504047108028995
2157,1.761533,2.340043,83.7908,4.198289,,6020.0,-2.898685,1.732832,68.361,3.2883590002311553
2158,1.755642,2.340531,83.8083,4.198289,,6021.0,-2.898996,1.733638,68.3928,3.3690481935979237
2159,1.755642,2.341019,83.8258,4.198289,,6022.0,-2.898996,1.734443,68.4246,3.3615674521891123
2160,1.755642,2.341506,83.8432,4.198289,,6023.0,-2.898996,1.735248,68.4563,3.3630457793887625
2161,1.749132,2.341992,83.8606,4.198289,,6024.0,-2.898996,1.736053,68.4881,3.4351238742657433
2162,1.749132,2.342478,83.878,4.198289,,6025.0,-2.898996,1.736859,68.5199,3.2649054769959114
2163,1.744792,2.342963,83.8954,4.198289,,6026.0,-2.898996,1.737664,68.5516,3.348612863474799
2164,1.744792,2.343447,83.9127,4.198289,,6027.0,-2.898996,1.738469,68.5834,3.4496205225084475
2165,1.744792,2.343932,83.9301,4.198289,,6028.0,-2.898996,1.739275,68.6152,3.3515287801905855
2166,1.737971,2.344415,83.9474,4.198289,,6029.0,-2.898685,1.74008,68.6469,3.26275220984248
2167,1.737971,2.344898,83.9647,4.198289,,6030.0,-2.898685,1.740885,68.6787,3.2914024102032586
2168,1.734251,2.345379,83.9819,4.198289,,6031.0,-2.898685,1.74169,68.7105,3.502422439667163
2169,1.734251,2.345861,83.9992,4.198289,,6032.0,-2.898685,1.742495,68.7422,3.46422818469963
2170,1.72619,2.346341,84.0163,4.198289,,6033.0,-2.898685,1.7433,68.774,3.4342314384919526
2171,1.72619,2.34682,84.0335,4.198289,,6034.0,-2.898685,1.744106,68.8058,3.3210232495467933
2172,1.72619,2.3473,84.0507,4.198289,,6035.0,-2.898685,1.744911,68.8375,3.3397264973252216
2173,1.72092,2.347778,84.0678,4.197978,,6036.0,-2.898685,1.745716,68.8693,3.3991506493083468
2174,1.72092,2.348256,84.0849,4.197978,,6037.0,-2.898685,1.746521,68.9011,3.563121954126587
2175,1.72092,2.348734,84.102,4.197978,,6038.0,-2.898685,1.747326,68.9328,3.344274491765621
2176,1.71534,2.34921,84.1191,4.198289,,6039.0,-2.898685,1.748132,68.9646,3.4212276581922785
2177,1.71534,2.349687,84.1361,4.198289,,6040.0,-2.898685,1.748937,68.9964,3.309920387271377
2178,1.710379,2.350162,84.1532,4.197978,,6041.0,-2.898685,1.749742,69.0281,3.3607371991158845
2179,1.710379,2.350637,84.1702,4.197978,,6042.0,-2.898685,1.750547,69.0599,3.2807550799224288
2180,1.706039,2.351111,84.1871,4.197978,,6043.0,-2.898685,1.751352,69.0917,3.274327765474331
2181,1.706039,2.351585,84.2041,4.198289,,6044.0,-2.898685,1.752158,69.1234,3.36063218347294
2182,1.706039,2.352059,84.2211,4.198289,,6045.0,-2.898685,1.752963,69.1552,3.24225303856325
2183,1.700769,2.352531,84.238,4.198289,,6046.0,-2.898685,1.753768,69.187,3.3691285514522775
2184,1.700769,2.353004,84.2549,4.198289,,6047.0,-2.898685,1.754573,69.2187,3.3091999719532113
2185,1.694568,2.353474,84.2718,4.198289,,6048.0,-2.898685,1.755378,69.2505,3.3840312180574452
2186,1.694568,2.353945,84.2886,4.198289,,6049.0,-2.898685,1.756184,69.2822,3.384183759789136
2187,1.694568,2.354416,84.3055,4.198289,,6050.0,-2.898685,1.756989,69.314,3.423485297943488
