测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1464,5.21391,2.1212,75.7231,4.195808,,4346.0,-5.22135,2.11496,78.4062,3.250729465198863
1466,5.21577,2.12267,75.7758,4.196429,,4347.0,-5.21763,2.11644,78.461,3.253070505739338
1467,5.21391,2.12415,75.8286,4.196739,,4348.0,-5.22135,2.11793,78.5164,3.3216314200758323
1468,5.21763,2.12563,75.8813,4.197359,,4349.0,-5.22135,2.1194,78.5707,3.133824430677096
1469,5.21577,2.12712,75.9345,4.197669,,4350.0,-5.22135,2.12089,78.6261,3.3406771088300125
1470,5.21391,2.12861,75.9878,4.198289,,4351.0,-5.21949,2.12237,78.6809,3.32229435138027
1471,5.21391,2.13011,76.041,4.198599,,4352.0,-5.21949,2.12385,78.7358,3.246965743535758
1472,5.21391,2.13158,76.0938,4.199219,,4353.0,-5.21949,2.12533,78.7906,3.2550221165430333
1473,5.21391,2.13306,76.1465,4.199529,,4354.0,-5.22135,2.12682,78.846,3.2753012168545794
1474,5.21577,2.13436,76.1931,4.200149,,4355.0,-5.22135,2.12829,78.9002,3.3317693962098813
1474,5.20833,2.13436,76.1931,4.200149,,4356.0,-5.22135,2.12965,78.9508,3.247306052834775
1475,5.19903,2.13582,76.2452,4.199839,,4357.0,-5.21577,2.13111,79.0051,3.1891759608218524
1476,5.18229,2.13729,76.2976,4.200149,,4358.0,-5.21949,2.13259,79.0599,2.9471463187355016
1477,5.16741,2.13876,76.35,4.199839,,4359.0,-5.21949,2.13407,79.1147,3.120035083982215
1478,5.15067,2.14022,76.4022,4.200149,,4360.0,-5.21949,2.13555,79.1695,3.2276226734887246
1479,5.13765,2.14169,76.4547,4.200149,,4361.0,-5.22321,2.13703,79.2244,3.407044673309652
1480,5.12277,2.14316,76.5071,4.199839,,4362.0,-5.21949,2.13851,79.2792,3.2075400614318275
1481,5.10231,2.14461,76.5588,4.200149,,4363.0,-5.21949,2.14,79.3345,3.4678230179721
1482,5.09115,2.14605,76.6104,4.200149,,4364.0,-5.22321,2.14148,79.3894,3.2938273713662247
1483,5.07813,2.14748,76.6613,4.200149,,4365.0,-5.22321,2.14296,79.4442,3.2598959446636155
1484,5.0651,2.14893,76.7131,4.200149,,4367.0,-5.21949,2.14444,79.499,3.316879754971111
1485,5.05208,2.15036,76.7642,4.199839,,4368.0,-5.22321,2.14592,79.5539,3.3752152915130322
1486,5.03348,2.15185,76.8172,4.200149,,4369.0,-5.22135,2.14738,79.6082,3.2078994836522483
1487,5.01674,2.15331,76.8695,4.200149,,4370.0,-5.22321,2.14888,79.6636,3.1748683974379426
1488,5.00372,2.15475,76.9207,4.199839,,4371.0,-5.21949,2.15035,79.7184,3.2162825934501638
1489,4.98884,2.1562,76.9727,4.200149,,4372.0,-5.22321,2.15196,79.7781,3.298161437198055
1490,4.9814,2.15766,77.0247,4.199839,,4373.0,-5.21949,2.15343,79.8324,3.2066181013746973
1491,4.96652,2.15908,77.0754,4.199839,,4374.0,-5.21949,2.15492,79.8877,3.216442327015355
1492,4.94978,2.16049,77.1256,4.200149,,4375.0,-5.21949,2.15645,79.9442,3.325029492432765
1493,4.9349,2.16189,77.1756,4.199839,,4376.0,-5.21949,2.15797,80.0006,3.065871443314057
1494,4.92746,2.16339,77.2294,4.200149,,4377.0,-5.21949,2.15943,80.0549,3.2837817446665176
1495,4.91816,2.16473,77.2772,4.199839,,4378.0,-5.22135,2.16091,80.1098,3.2454163676023535
1496,4.90699,2.16612,77.3269,4.200149,,4379.0,-5.22135,2.16239,80.1646,3.2407072086256723
1497,4.89025,2.16751,77.3764,4.199839,,4380.0,-5.22321,2.16387,80.2194,3.1730996440222476
1498,4.87723,2.1689,77.4258,4.200149,,4381.0,-5.22135,2.16536,80.2748,3.3224906425419203
1499,4.86421,2.17028,77.4751,4.200149,,4382.0,-5.21949,2.16684,80.3296,3.232886627339084
1500,4.85119,2.17165,77.5242,4.199839,,4383.0,-5.21763,2.16831,80.3839,3.1481944024095623
1501,4.83817,2.17303,77.5732,4.199839,,4384.0,-5.21949,2.16979,80.4388,3.249331721851571
1502,4.82143,2.1744,77.6221,4.199839,,4385.0,-5.22135,2.17128,80.4941,3.2301145819790067
1503,4.80655,2.17577,77.6713,4.200149,,4386.0,-5.21949,2.17279,80.55,3.0983846702531346
1504,4.79911,2.17713,77.7199,4.200149,,4387.0,-5.21949,2.17418,80.6016,3.2127935587700898
1505,4.78795,2.1785,77.7688,4.199839,,4388.0,-5.21949,2.17566,80.6565,3.1755753898376384
1506,4.77121,2.17986,77.8172,4.200149,,4389.0,-5.22135,2.17715,80.7118,3.2415748850142947
1507,4.75632,2.18122,77.8658,4.199839,,4390.0,-5.21949,2.17863,80.7667,3.2116338858047446
1509,4.74516,2.18278,77.9214,4.200149,,4391.0,-5.21949,2.1801,80.821,3.205743275671449
1510,4.7247,2.18404,77.9665,4.200149,,4392.0,-5.22321,2.18158,80.8758,3.343467682741739
1511,4.71726,2.18541,78.0152,4.200149,,4393.0,-5.21763,2.18305,80.9306,3.420310875021766
1512,4.7061,2.18675,78.0633,4.199839,,4394.0,-5.22135,2.18453,80.9854,3.0158443777491435
1513,4.69308,2.1881,78.1113,4.199839,,4395.0,-5.21763,2.18603,81.0408,3.2784166814796185
1514,4.67634,2.18943,78.1587,4.199839,,4396.0,-5.21949,2.18753,81.0967,3.197586911343027
1515,4.66518,2.19075,78.206,4.200149,,4397.0,-5.21949,2.18901,81.1515,3.2796463514583545
1516,4.65402,2.19208,78.2536,4.200149,,4398.0,-5.22321,2.19051,81.2069,3.0445379664593433
1517,4.64844,2.19344,78.302,4.199839,,4399.0,-5.21949,2.1922,81.2698,3.1539837800600297
1518,4.63356,2.19477,78.3494,4.200149,,4400.0,-5.22135,2.19368,81.3246,3.3339649527469692
1519,4.61496,2.19609,78.3966,4.200149,,4401.0,-5.21949,2.19516,81.3795,3.250552512284656
1520,4.6038,2.19738,78.4428,4.199839,,4402.0,-5.21949,2.19664,81.4343,3.124454101122064
1521,4.59263,2.1987,78.4897,4.200149,,4403.0,-5.21763,2.19812,81.4891,3.1514669511203977
1522,4.58147,2.2,78.5361,4.199839,,4404.0,-5.21949,2.1996,81.5439,3.285205387477542
1523,4.57217,2.20131,78.5829,4.199839,,4406.0,-5.22135,2.20109,81.5993,3.165270109622614
1524,4.55171,2.20264,78.6304,4.200149,,4407.0,-5.22321,2.20257,81.6542,3.331913509748808
1525,4.54427,2.20398,78.6782,4.200149,,4408.0,-5.21949,2.20405,81.709,3.2260708791893298
1526,4.52939,2.20529,78.7249,4.200149,,4409.0,-5.21763,2.20554,81.7643,3.3182961343436594
1527,4.51637,2.20658,78.7711,4.200149,,4410.0,-5.21949,2.20702,81.8192,3.187441309291031
1528,4.50335,2.20786,78.8168,4.200149,,4411.0,-5.21949,2.20852,81.8745,3.149747075678008
1529,4.49219,2.20913,78.8622,4.199839,,4412.0,-5.21949,2.2101,81.9331,3.295406997524333
1530,4.47731,2.2104,78.9076,4.200149,,4413.0,-5.22321,2.2116,81.989,3.288973361062915
1531,4.46615,2.21168,78.9533,4.199839,,4414.0,-5.21949,2.21308,82.0439,3.259171325652177
1532,4.45313,2.21295,78.9984,4.199839,,4415.0,-5.21763,2.21458,82.0992,3.270880276533024
1533,4.44382,2.21422,79.0438,4.199839,,4416.0,-5.22135,2.21606,82.1541,3.0932001090067893
1534,4.4308,2.21549,79.0891,4.200149,,4417.0,-5.21949,2.21755,82.2094,3.2085488315963806
1535,4.41778,2.21674,79.1338,4.199839,,4418.0,-5.21949,2.21901,82.2637,3.198681987468673
1536,4.40662,2.21797,79.1776,4.199839,,4419.0,-5.21949,2.22041,82.3153,3.207035367779861
1537,4.39546,2.21925,79.2234,4.199839,,4420.0,-5.21949,2.22197,82.3734,3.2771962660538665
1538,4.38244,2.2205,79.2682,4.199839,,4421.0,-5.22135,2.22348,82.4293,3.085257025337458
1539,4.36942,2.22176,79.3128,4.200149,,4422.0,-5.21949,2.2249,82.482,3.29440981967363
1540,4.35826,2.22299,79.357,4.199839,,4423.0,-5.21949,2.22638,82.5368,3.1847165457131945
1541,4.34524,2.22423,79.401,4.200149,,4424.0,-5.21763,2.22786,82.5916,3.141988720061485
1542,4.3378,2.22545,79.4449,4.200149,,4425.0,-5.21949,2.22934,82.6464,3.3069030042211973
1543,4.32106,2.22669,79.4891,4.200149,,4426.0,-5.22321,2.23082,82.7012,3.37835006937214
1545,4.31176,2.22791,79.5327,4.200149,,4427.0,-5.22135,2.23229,82.7561,3.1564303821331077
1546,4.29688,2.22913,79.5762,4.200149,,4428.0,-5.21763,2.23376,82.8104,3.1921731339240336
1547,4.28943,2.23037,79.6205,4.200149,,4429.0,-5.22135,2.23524,82.8652,3.2613161830759285
1548,4.27641,2.23162,79.665,4.200149,,4430.0,-5.22321,2.23672,82.9201,3.2066587424859034
1549,4.26339,2.2328,79.707,4.199839,,4431.0,-5.22135,2.2382,82.9749,3.1272059994484924
1550,4.25223,2.23404,79.7513,4.199839,,4432.0,-5.21949,2.23969,83.0303,3.190836288691373
1551,4.23921,2.23525,79.7947,4.199839,,4433.0,-5.21949,2.24115,83.0845,3.3278290591927764
1552,4.22805,2.23645,79.8375,4.200149,,4434.0,-5.21949,2.24266,83.1404,3.252261293479071
1553,4.21875,2.23764,79.8798,4.200149,,4435.0,-5.21949,2.2442,83.1974,3.375066642184049
1554,4.20573,2.23884,79.9228,4.199839,,4436.0,-5.22321,2.24565,83.2512,3.0445996590169746
1555,4.19643,2.24004,79.9657,4.199839,,4437.0,-5.21949,2.24713,83.306,3.138426860917061
1556,4.18527,2.24132,80.0114,4.199839,,4438.0,-5.21949,2.24864,83.3619,3.099888757651841
1557,4.17039,2.24245,80.0516,4.200149,,4439.0,-5.21949,2.25012,83.4167,3.0857169683946197
1558,4.15923,2.24364,80.0941,4.200149,,4440.0,-5.21949,2.25158,83.471,3.1287245699538713
1559,4.14993,2.24482,80.1362,4.200149,,4441.0,-5.22321,2.25307,83.5264,3.0877103659389173
1560,4.13877,2.24601,80.1785,4.200149,,4442.0,-5.22135,2.25455,83.5812,3.160263416597593
1561,4.13132,2.24718,80.2203,4.199839,,4443.0,-5.22135,2.25603,83.6361,3.0393614569630167
1562,4.11644,2.24836,80.2624,4.200149,,4444.0,-5.21949,2.25751,83.6909,3.2715181584455357
1563,4.10528,2.24952,80.304,4.200149,,4446.0,-5.22135,2.25899,83.7457,3.2641638145616434
1564,4.09412,2.25068,80.3455,4.199839,,4447.0,-5.21763,2.26047,83.8005,3.182454939265128
1565,4.08296,2.25184,80.3868,4.200149,,4448.0,-5.22321,2.26196,83.8559,3.019643232600538
1566,4.07366,2.25301,80.4285,4.199839,,4449.0,-5.22135,2.26344,83.9108,3.283823962991078
1567,4.0625,2.25416,80.4696,4.199839,,4450.0,-5.21949,2.26492,83.9656,3.269719594165487
1568,4.04762,2.25532,80.511,4.199839,,4451.0,-5.21763,2.26641,84.021,3.2691455599064443
1569,4.04018,2.25647,80.552,4.200149,,4452.0,-5.22321,2.26795,84.0779,3.082983106861469
1570,4.02716,2.25761,80.5928,4.200149,,4453.0,-5.21763,2.26943,84.1328,3.187321466180549
1571,4.01972,2.25878,80.6347,4.199839,,4454.0,-5.22135,2.27091,84.1876,3.125559349467648
1572,4.0067,2.26003,80.6792,4.200149,,4455.0,-5.21949,2.27239,84.2424,3.3209785440880037
1573,3.99554,2.26109,80.7169,4.200149,,4456.0,-5.21949,2.27388,84.2978,3.1886979085568288
1574,3.98438,2.26223,80.7576,4.200149,,4457.0,-5.22135,2.27539,84.3537,3.4317506897814978
1575,3.97135,2.26337,80.7982,4.199839,,4458.0,-5.22135,2.27687,84.4085,3.0164227164216273
1576,3.96019,2.26452,80.8395,4.200149,,4459.0,-5.22135,2.27835,84.4634,3.249580478170646
1577,3.94903,2.26565,80.8799,4.199839,,4460.0,-5.21949,2.27983,84.5182,3.007085215504076
1579,3.93787,2.26677,80.9198,4.199839,,4461.0,-5.22135,2.28131,84.573,3.3050962674435302
1580,3.92485,2.2679,80.9599,4.199839,,4462.0,-5.22135,2.2828,84.6284,3.211789455444138
1581,3.91369,2.26901,80.9996,4.200149,,4463.0,-5.22135,2.28428,84.6832,3.10750382518793
1582,3.90625,2.27013,81.0396,4.199839,,4464.0,-5.22135,2.28577,84.7386,3.1258414546915207
1583,3.89695,2.27123,81.0791,4.199839,,4465.0,-5.21577,2.28725,84.7934,3.1881378832763767
1584,3.88579,2.27235,81.1188,4.199839,,4466.0,-5.21949,2.28873,84.8483,3.3749939669448947
1585,3.87463,2.27346,81.1584,4.199839,,4467.0,-5.22135,2.29019,84.9026,3.2294214374842087
1586,3.86347,2.27455,81.1976,4.200149,,4468.0,-5.21949,2.29173,84.9595,3.3485153966521395
1587,3.85417,2.27566,81.237,4.199839,,4469.0,-5.21949,2.29321,85.0144,3.2563528652663467
1588,3.84301,2.27675,81.2759,4.199839,,4470.0,-5.21763,2.29472,85.0703,3.1289736296906865
1589,3.83185,2.27784,81.315,4.199839,,4471.0,-5.21763,2.29624,85.1267,3.1485014597451695
1590,3.82254,2.27893,81.3538,4.200149,,4472.0,-5.22135,2.29772,85.1816,3.3084670375881275
1591,3.81696,2.28001,81.3924,4.200149,,4473.0,-5.22321,2.29919,85.2359,3.224181186314464
1592,3.80394,2.2811,81.4313,4.200149,,4474.0,-5.22135,2.30068,85.2912,3.281954425230156
1593,3.79278,2.28218,81.4697,4.200149,,4475.0,-5.22135,2.30214,85.3455,3.0796677958684997
1594,3.78534,2.28326,81.5084,4.199839,,4476.0,-5.21763,2.30362,85.4003,3.1085819628381746
1595,3.77604,2.28433,81.5466,4.200149,,4477.0,-5.22321,2.3051,85.4552,3.2583618041457694
1596,3.76488,2.28541,81.5851,4.199839,,4478.0,-5.22135,2.30649,85.5068,3.090500294676796
1597,3.75372,2.28648,81.6235,4.199839,,4479.0,-5.22135,2.30797,85.5617,3.204649884268237
1598,3.73884,2.28755,81.6614,4.199839,,4480.0,-5.21949,2.30945,85.6165,3.215917787978482
1599,3.7314,2.28862,81.6996,4.199839,,4481.0,-5.21949,2.31093,85.6713,3.0033633401024558
1600,3.72396,2.28968,81.7377,4.200149,,4482.0,-5.22135,2.31243,85.7267,3.156420838637277
1601,3.71466,2.29076,81.776,4.200149,,4483.0,-5.21763,2.3139,85.7815,3.098853139549228
1602,3.70164,2.29187,81.8157,4.200149,,4484.0,-5.22135,2.31538,85.8364,3.210263639622567
1603,3.68862,2.29291,81.853,4.200149,,4485.0,-5.21949,2.31686,85.8912,3.139969735307212
1604,3.67746,2.29396,81.8903,4.200149,,4486.0,-5.21577,2.31834,85.946,3.079454082696368
1605,3.67002,2.295,81.9274,4.200149,,4487.0,-5.21949,2.31982,86.0008,3.089068145385355
1606,3.66071,2.29605,81.9649,4.200149,,4488.0,-5.22321,2.3213,86.0556,3.272196543139876
1607,3.64955,2.29709,82.0022,4.199839,,4490.0,-5.22507,2.32278,86.1105,3.1344490581080042
1608,3.63653,2.29811,82.0387,4.200149,,4491.0,-5.22135,2.32427,86.1659,3.1299426563290407
1609,3.62723,2.29916,82.0761,4.200149,,4492.0,-5.21949,2.32575,86.2207,3.0513985712287393
1610,3.62165,2.30019,82.1128,4.200149,,4493.0,-5.21949,2.32722,86.275,3.0381119552307543
1611,3.61235,2.30122,82.1497,4.199839,,4494.0,-5.22135,2.32878,86.333,3.033723944669065
1612,3.60491,2.30225,82.1865,4.199839,,4495.0,-5.22321,2.33027,86.3884,3.1328748815011855
1613,3.59189,2.30328,82.2232,4.199839,,4496.0,-5.21949,2.33162,86.4384,3.1357567872510748
1614,3.58259,2.3043,82.2595,4.200149,,4497.0,-5.21949,2.33313,86.4943,3.0570298870574173
1615,3.57143,2.30523,82.2928,4.199839,,4498.0,-5.22135,2.33461,86.5492,3.1984383978459077
1616,3.56213,2.30632,82.3318,4.199839,,4499.0,-5.21949,2.33608,86.6034,3.2623988325948243
1617,3.55097,2.30734,82.3681,4.199839,,4500.0,-5.22135,2.33754,86.6578,3.173797292805197
1618,3.53981,2.30835,82.404,4.200149,,4501.0,-5.22135,2.33903,86.7131,3.182995525955731
1620,3.53609,2.30935,82.4398,4.200149,,4502.0,-5.22321,2.34051,86.768,3.18988750064405
1621,3.52679,2.31035,82.4754,4.200149,,4503.0,-5.21949,2.34196,86.8217,2.969454569732239
1622,3.51935,2.31135,82.511,4.200149,,4504.0,-5.22135,2.34343,86.876,3.158039835040193
1623,3.50446,2.31234,82.5466,4.200149,,4505.0,-5.21949,2.34491,86.9309,3.1808832024023648
1624,3.49888,2.31334,82.5823,4.200149,,4506.0,-5.22135,2.3464,86.9862,2.9344009454580573
1625,3.48958,2.31433,82.6177,4.200149,,4507.0,-5.21949,2.34787,87.0405,3.083800757587395
1626,3.4747,2.31532,82.6529,4.200149,,4508.0,-5.21949,2.34934,87.0954,3.1194367307622066
1627,3.46912,2.3163,82.688,4.200149,,4509.0,-5.21949,2.35082,87.1502,3.2135229653827557
1628,3.45796,2.31729,82.7231,4.200149,,4510.0,-5.21949,2.35248,87.2115,3.2373534518696743
1629,3.45238,2.31828,82.7587,4.200149,,4511.0,-5.21949,2.35387,87.2631,3.0249873313895814
1630,3.44122,2.31926,82.7935,4.199839,,4512.0,-5.21949,2.35536,87.3185,3.068202006522176
1631,3.4282,2.32027,82.8296,4.200149,,4513.0,-5.22135,2.35683,87.3727,3.206583021100625
1632,3.42076,2.32121,82.8633,4.199839,,4514.0,-5.22135,2.3583,87.4276,3.1836370301483
1633,3.41332,2.32219,82.8982,4.200149,,4515.0,-5.22135,2.35977,87.4819,3.0110050061788205
1634,3.40402,2.32317,82.933,4.200149,,4516.0,-5.22135,2.36128,87.5378,3.337146444805498
1635,3.39658,2.32415,82.9681,4.200149,,4517.0,-5.21949,2.36279,87.5937,3.1351419092133557
1636,3.38356,2.32513,83.003,4.200149,,4518.0,-5.22135,2.36427,87.6485,3.0577295781312785
1637,3.37612,2.32611,83.0379,4.199839,,4519.0,-5.22135,2.36574,87.7033,3.2289573701775445
1638,3.36868,2.32708,83.0727,4.199839,,4520.0,-5.21763,2.36721,87.7576,3.030446304323624
1639,3.35938,2.32807,83.1081,4.200149,,4521.0,-5.21949,2.36869,87.8125,3.2394979988788877
1640,3.35193,2.32899,83.141,4.199839,,4522.0,-5.21949,2.37018,87.8678,3.070255216284454
1641,3.34449,2.32996,83.1756,4.200149,,4523.0,-5.22135,2.37166,87.9226,3.0541889828104907
1642,3.33333,2.33092,83.2096,4.200149,,4524.0,-5.22135,2.37312,87.977,3.184425474097246
1643,3.32589,2.33187,83.2437,4.200149,,4525.0,-5.21949,2.37465,88.0334,3.0545573300054185
1644,3.31659,2.33281,83.2772,4.200149,,4526.0,-5.22135,2.37621,88.0915,2.9709643333498486
1645,3.30729,2.33377,83.3114,4.200149,,4527.0,-5.21949,2.37769,88.1463,2.978082969539772
1646,3.29985,2.33471,83.3451,4.200149,,4528.0,-5.22135,2.37917,88.2011,3.0659730849880447
1647,3.29241,2.3357,83.3804,4.200149,,4529.0,-5.22135,2.38068,88.257,3.251108306012907
1648,3.28497,2.3366,83.4127,4.199839,,4530.0,-5.21949,2.38216,88.3119,3.197550228021804
1649,3.26823,2.33753,83.4459,4.199839,,4531.0,-5.21763,2.38365,88.3672,3.0179409447511816
1650,3.26637,2.33847,83.4793,4.199839,,4532.0,-5.21949,2.38513,88.4221,3.0908434687124062
1651,3.26079,2.33939,83.5123,4.200149,,4533.0,-5.21949,2.38661,88.4769,2.8969604214112077
1652,3.24777,2.34031,83.5452,4.200149,,4534.0,-5.22135,2.38807,88.5312,3.195255728164087
1654,3.23847,2.34124,83.5783,4.200149,,4535.0,-5.21949,2.38957,88.5866,2.975633867232246
1655,3.22917,2.34216,83.611,4.200149,,4537.0,-5.21763,2.39105,88.6414,3.012045081518153
1656,3.22359,2.34307,83.6437,4.199839,,4538.0,-5.21949,2.39251,88.6957,2.9920887673996552
1657,3.21615,2.34399,83.6765,4.199839,,4539.0,-5.21949,2.394,88.751,3.0038656154074093
1658,3.20499,2.3449,83.709,4.199839,,4540.0,-5.22135,2.39548,88.8059,3.0375502055219754
1659,3.20127,2.34582,83.7418,4.200149,,4541.0,-5.22135,2.39705,88.8639,3.0842717075443
1660,3.19382,2.34673,83.7741,4.200149,,4542.0,-5.22135,2.39857,88.9203,3.0996418460327986
1661,3.18266,2.34764,83.8066,4.200149,,4543.0,-5.22135,2.40004,88.9746,3.1984573232351106
1662,3.17522,2.34855,83.8391,4.200149,,4544.0,-5.21763,2.40141,89.0257,3.086376467223347
1663,3.16778,2.34951,83.8734,4.200149,,4545.0,-5.21763,2.40288,89.08,3.1376139939084173
1664,3.15662,2.3504,83.9054,4.200149,,4546.0,-5.21949,2.40437,89.1354,3.0666789247748802
1665,3.14918,2.35131,83.9376,4.200149,,4547.0,-5.21949,2.40585,89.1902,3.1705222131296744
1666,3.1436,2.3522,83.9694,4.200149,,4548.0,-5.21949,2.40733,89.245,3.279498836368879
1667,3.1343,2.35311,84.0018,4.200149,,4549.0,-5.21949,2.40881,89.2999,3.0017824525261645
1668,3.125,2.354,84.0338,4.199839,,4550.0,-5.21949,2.41029,89.3547,3.360445702442277
1669,3.11756,2.35491,84.0663,4.200149,,4551.0,-5.21949,2.4119,89.4143,3.1668106109419853
1670,3.11012,2.3558,84.0981,4.200149,,4552.0,-5.22135,2.41342,89.4708,3.2008974223156947
1671,3.10454,2.35669,84.1299,4.200149,,4553.0,-5.21949,2.4149,89.5256,2.9120427848611317
1672,3.10082,2.35758,84.1615,4.200149,,4554.0,-5.22321,2.41639,89.581,3.055017681147734
1673,3.08966,2.35847,84.1931,4.199839,,4555.0,-5.21763,2.41789,89.6364,3.045336374364913
1674,3.08222,2.35935,84.2246,4.200149,,4556.0,-5.21949,2.41938,89.6917,3.047966080744301
1675,3.07106,2.36023,84.256,4.200149,,4557.0,-5.22321,2.4209,89.7482,3.1868687668256253
1676,3.06362,2.3611,84.2871,4.200149,,4558.0,-5.21949,2.42238,89.803,3.180538154402805
1677,3.05618,2.36193,84.3168,4.199839,,4559.0,-5.22135,2.42386,89.8579,3.1012061821880295
1678,3.04874,2.36284,84.3493,4.200149,,4560.0,-5.22321,2.42534,89.9127,3.315164199673396
1679,3.04129,2.36363,84.3776,4.199839,,4561.0,-5.21763,2.42683,89.9681,3.0067709682851844
1680,3.03757,2.36447,84.4075,4.200149,,4562.0,-5.22135,2.42831,90.0229,2.956970437637655
1681,3.02827,2.36535,84.4387,4.200149,,4563.0,-5.22321,2.42978,90.0772,2.937162806199838
1682,3.02455,2.36621,84.4696,4.200149,,4564.0,-5.22321,2.43126,90.1321,3.113469385692816
1683,3.01153,2.36707,84.5005,4.199839,,4565.0,-5.21949,2.43266,90.1842,3.120940444549853
1684,3.00223,2.36794,84.5312,4.200149,,4566.0,-5.22321,2.43426,90.2434,3.15304517690388
1685,3.00037,2.36886,84.5642,4.199839,,4567.0,-5.22135,2.43574,90.2982,3.228723478468247
1686,2.99107,2.36972,84.5948,4.200149,,4568.0,-5.21949,2.43722,90.353,3.0045542381913517
1687,2.97805,2.3705,84.6227,4.200149,,4569.0,-5.21763,2.4387,90.4078,3.1474684519780607
1688,2.97433,2.37136,84.6534,4.199839,,4570.0,-5.21949,2.44018,90.4627,2.984559342386329
1689,2.96875,2.37221,84.6838,4.200149,,4571.0,-5.22135,2.44164,90.517,3.1643063453844396
1690,2.95945,2.37305,84.7137,4.200149,,4572.0,-5.22135,2.44312,90.5718,2.766890112616038
1691,2.95573,2.3739,84.7439,4.200149,,4573.0,-5.21949,2.44458,90.6261,3.156338033174774
1693,2.94643,2.37473,84.7738,4.200149,,4574.0,-5.21949,2.44606,90.6809,3.056270626898369
1694,2.93899,2.37558,84.8041,4.200149,,4575.0,-5.21949,2.44754,90.7357,3.106759280461257
1695,2.92783,2.37644,84.8347,4.199839,,4577.0,-5.21763,2.44908,90.7927,3.132534405660254
1696,2.92411,2.37728,84.8646,4.200149,,4578.0,-5.21763,2.45054,90.847,3.0995900008712045
1697,2.91667,2.37813,84.895,4.199839,,4579.0,-5.22135,2.45202,90.9018,3.140922659263644
1698,2.91109,2.37897,84.9251,4.200149,,4580.0,-5.21949,2.4535,90.9567,3.1329123024473304
1699,2.90737,2.3798,84.9548,4.199839,,4581.0,-5.21949,2.45497,91.011,3.0649356471032925
1700,2.89621,2.38062,84.9842,4.199839,,4582.0,-5.21949,2.45647,91.0669,2.9967112428631277
1701,2.89063,2.38145,85.0137,4.199839,,4583.0,-5.22135,2.45795,91.1217,3.016194969958309
1702,2.88318,2.38229,85.0435,4.199839,,4584.0,-5.21949,2.45942,91.176,3.01095373472764
1703,2.87574,2.38314,85.074,4.200149,,4585.0,-5.21763,2.4609,91.2308,3.0315427404852935
1704,2.8683,2.38396,85.1034,4.199839,,4586.0,-5.22321,2.46238,91.2857,3.0346341286231637
1705,2.86272,2.38478,85.1326,4.200149,,4587.0,-5.21949,2.4639,91.3421,3.0983521717104408
1706,2.85342,2.38559,85.1615,4.199839,,4588.0,-5.21949,2.46536,91.3964,3.1300723164734467
1707,2.84784,2.38641,85.1906,4.200149,,4589.0,-5.21763,2.46684,91.4512,3.1382097737466683
1708,2.8404,2.38722,85.2197,4.200149,,4590.0,-5.21949,2.46832,91.5061,3.055225789224879
1709,2.83668,2.38803,85.2484,4.200149,,4591.0,-5.22135,2.46981,91.5614,2.9668970557932974
1710,2.82924,2.38884,85.2773,4.199839,,4592.0,-5.21949,2.47129,91.6163,3.252913166130783
1711,2.81808,2.38964,85.3059,4.199839,,4593.0,-5.22135,2.47277,91.6711,2.966487414544865
1712,2.81436,2.39044,85.3347,4.199839,,4594.0,-5.21949,2.47425,91.7259,3.120046327003807
1713,2.81064,2.39124,85.3631,4.200149,,4595.0,-5.22135,2.47573,91.7807,2.9828629924871994
1714,2.80134,2.39203,85.3915,4.199839,,4596.0,-5.21949,2.47708,91.8307,3.008906422936688
1715,2.79576,2.39283,85.42,4.199839,,4597.0,-5.21763,2.47857,91.8861,2.8916583492887704
