测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1472,4.18341,2.12092,78.5526,4.198909,,4342.0,-5.21763,2.13422,79.255,3.201894274230374
1473,4.16667,2.12215,78.5982,4.199219,,4343.0,-5.21949,2.13576,79.3121,3.0493218176525216
1474,4.16295,2.12338,78.6436,4.199219,,4344.0,-5.22135,2.1373,79.3692,3.18414719454998
1475,4.14063,2.12467,78.6914,4.198909,,4345.0,-5.21763,2.13883,79.4262,3.0999320360941596
1476,4.13318,2.12578,78.7323,4.198909,,4346.0,-5.22321,2.14044,79.486,3.2411821580130717
1477,4.11644,2.12699,78.7773,4.198909,,4347.0,-5.21949,2.14195,79.542,3.2198268727281962
1478,4.11458,2.1282,78.8222,4.198909,,4348.0,-5.21763,2.14349,79.599,3.034904837408215
1479,4.09412,2.12941,78.8669,4.198909,,4349.0,-5.21949,2.14502,79.6561,3.43210261064604
1480,4.08668,2.13061,78.9115,4.198909,,4350.0,-5.22135,2.14655,79.7126,3.0901991572488043
1481,4.07366,2.13182,78.956,4.198909,,4351.0,-5.21949,2.14789,79.7627,3.207550221418598
1482,4.0625,2.13309,79.0033,4.198909,,4352.0,-5.21763,2.14943,79.8198,3.2279272943603665
1483,4.0532,2.13421,79.0446,4.199219,,4353.0,-5.21763,2.15095,79.8763,3.207690291634112
1484,4.04018,2.13539,79.0883,4.199219,,4354.0,-5.21763,2.1525,79.9339,3.049025167701304
1485,4.02716,2.13658,79.1323,4.198909,,4355.0,-5.21949,2.15404,79.991,3.24516854362267
1486,4.00856,2.13776,79.1761,4.198909,,4356.0,-5.21949,2.15558,80.048,3.2559844585457323
1487,3.99926,2.13894,79.2198,4.198909,,4357.0,-5.21763,2.15711,80.1051,3.160634700673053
1489,3.99554,2.14017,79.2655,4.198909,,4358.0,-5.21949,2.15865,80.1621,3.154734009179071
1490,3.98065,2.14128,79.3065,4.198909,,4359.0,-5.21949,2.16019,80.2192,3.2476652425005605
1491,3.97321,2.14245,79.3498,4.199219,,4361.0,-5.21763,2.16172,80.2763,3.1407198387600235
1492,3.96205,2.14362,79.3931,4.198909,,4362.0,-5.21949,2.16326,80.3333,3.3927359267861017
1493,3.94345,2.14478,79.4362,4.198909,,4363.0,-5.21763,2.1648,80.3904,3.3439500353897396
1494,3.93787,2.14593,79.4788,4.198909,,4364.0,-5.21763,2.16633,80.4474,3.3319524295497307
1495,3.92485,2.14695,79.5164,4.199219,,4365.0,-5.21949,2.16781,80.5024,3.1832455585531956
1496,3.91369,2.1481,79.5592,4.198909,,4366.0,-5.21763,2.16918,80.553,3.1424724907655044
1497,3.90811,2.14925,79.6018,4.198909,,4367.0,-5.21949,2.17071,80.61,3.4266671327384586
1498,3.88951,2.1504,79.6443,4.198909,,4368.0,-5.21577,2.17223,80.6665,3.3189551354076268
1499,3.87835,2.15154,79.6866,4.198909,,4369.0,-5.21763,2.17377,80.7236,3.2774501661540127
1500,3.86533,2.15268,79.7289,4.198909,,4370.0,-5.21949,2.17531,80.7807,3.254049203280078
1501,3.86161,2.15376,79.7686,4.198909,,4371.0,-5.21763,2.17684,80.8377,3.0301665302528
1502,3.84487,2.15486,79.8094,4.198909,,4372.0,-5.21949,2.17838,80.8948,3.308826806252936
1503,3.83743,2.15599,79.8513,4.198909,,4373.0,-5.21577,2.17987,80.9502,3.2210482433811425
1504,3.82068,2.15712,79.893,4.198909,,4374.0,-5.21949,2.18122,81.0003,3.1423377318470935
1505,3.81324,2.15824,79.9347,4.198909,,4375.0,-5.22135,2.18276,81.0574,3.155765957227772
1506,3.8058,2.15936,79.9761,4.199219,,4376.0,-5.22135,2.1843,81.1145,3.1825301837948583
1507,3.7872,2.16048,80.0175,4.198909,,4377.0,-5.21949,2.18583,81.1715,3.271555899902201
1508,3.7872,2.16158,80.0584,4.199219,,4378.0,-5.21949,2.18737,81.2286,3.298490214266046
1509,3.76488,2.16267,80.0988,4.198909,,4379.0,-5.22135,2.18891,81.2856,3.3166632913361895
1510,3.75744,2.16368,80.1363,4.198909,,4380.0,-5.21763,2.19043,81.3422,3.056509264830979
1512,3.74442,2.16478,80.1768,4.198909,,4381.0,-5.21949,2.19178,81.3922,3.082241411222586
1513,3.73884,2.16587,80.2173,4.198909,,4382.0,-5.22135,2.19331,81.4493,3.3042930968073763
1514,3.72024,2.16697,80.2579,4.198909,,4383.0,-5.21949,2.19485,81.5063,3.254121084615621
1515,3.70908,2.16806,80.2985,4.198909,,4384.0,-5.21763,2.19638,81.5634,3.2628192109965855
1516,3.70536,2.16917,80.3394,4.198909,,4386.0,-5.21949,2.19792,81.6205,2.9728679951844477
1517,3.69048,2.17026,80.3797,4.198909,,4387.0,-5.22135,2.19946,81.6775,3.197851006982481
1518,3.68676,2.17134,80.4199,4.198909,,4388.0,-5.22135,2.201,81.7346,3.1421604167512567
1519,3.67002,2.17242,80.46,4.199219,,4389.0,-5.21763,2.20247,81.7895,3.4704077264952384
1520,3.66629,2.17349,80.4996,4.198909,,4390.0,-5.21949,2.20398,81.8455,3.0476995867304355
1521,3.64955,2.17457,80.5395,4.198909,,4391.0,-5.21949,2.20552,81.9026,3.0811197991659176
1522,3.63839,2.17563,80.5788,4.198909,,4392.0,-5.21949,2.20706,81.9596,3.076819939156424
1523,3.63281,2.17661,80.6151,4.198909,,4393.0,-5.21763,2.20859,82.0167,3.228806778102218
1524,3.61793,2.17768,80.6546,4.198909,,4394.0,-5.21949,2.21013,82.0738,3.1764170486933776
1525,3.61235,2.17866,80.6911,4.198909,,4395.0,-5.21763,2.21166,82.1308,3.1298343303040284
1526,3.59747,2.17974,80.7311,4.198909,,4396.0,-5.21763,2.21319,82.1873,3.216797843165101
1527,3.59375,2.1808,80.7703,4.198909,,4397.0,-5.21763,2.21472,82.2444,3.0832254040170386
1528,3.57887,2.18186,80.8093,4.198909,,4398.0,-5.21577,2.21626,82.3015,3.461914667279754
1529,3.56771,2.18278,80.8435,4.198909,,4399.0,-5.21949,2.2178,82.3585,3.304162688153279
1530,3.56027,2.18393,80.886,4.199219,,4400.0,-5.21763,2.21933,82.4156,3.049953614578159
1531,3.54725,2.18499,80.9255,4.198909,,4401.0,-5.21949,2.22081,82.4705,3.150509125209298
1532,3.53237,2.18603,80.9641,4.198909,,4402.0,-5.21763,2.22231,82.5259,3.1537939224352187
1534,3.52493,2.18707,81.0026,4.198909,,4403.0,-5.21763,2.22384,82.583,3.250038131265405
1535,3.51749,2.18811,81.041,4.198909,,4404.0,-5.21763,2.22538,82.6401,3.1876629157404985
1536,3.49888,2.18913,81.0789,4.198909,,4405.0,-5.21763,2.22683,82.6939,3.1946856860071153
1537,3.49702,2.19004,81.1124,4.198909,,4406.0,-5.21763,2.22836,82.751,3.0895611109208065
1538,3.48772,2.1911,81.1516,4.198909,,4408.0,-5.21763,2.2299,82.808,3.1484199428623603
1539,3.47842,2.19208,81.1881,4.198909,,4409.0,-5.21949,2.23144,82.8651,3.2451397407557474
1540,3.46912,2.19298,81.2213,4.199219,,4410.0,-5.22135,2.23296,82.9216,3.091647610370267
1541,3.45238,2.19411,81.263,4.199219,,4411.0,-5.22135,2.2345,82.9787,3.29768296307712
1542,3.44494,2.1951,81.2999,4.198909,,4412.0,-5.21949,2.23603,83.0358,3.1927071176483612
1543,3.43564,2.19599,81.3328,4.198909,,4413.0,-5.21763,2.23757,83.0928,3.1000823085411895
1544,3.42634,2.197,81.3702,4.198909,,4414.0,-5.21763,2.23892,83.1429,3.103422300957816
1545,3.41704,2.19801,81.4076,4.198909,,4415.0,-5.21949,2.24046,83.2,3.279456699994449
1546,3.40402,2.19901,81.4448,4.198909,,4416.0,-5.21763,2.24199,83.257,3.3255993905566106
1547,3.40216,2.20002,81.4822,4.198909,,4417.0,-5.21763,2.24353,83.3141,3.1762123009651333
1548,3.38728,2.20098,81.5178,4.199219,,4418.0,-5.21949,2.24511,83.3728,3.14446386348295
1549,3.37612,2.20197,81.5543,4.198909,,4419.0,-5.21949,2.24646,83.4228,3.0763386610068064
1550,3.37612,2.20284,81.5866,4.198909,,4420.0,-5.21949,2.24799,83.4799,3.153304232236458
1551,3.3631,2.20383,81.6233,4.198909,,4421.0,-5.21949,2.24953,83.537,3.120694174537106
1552,3.35379,2.20482,81.6599,4.198599,,4422.0,-5.21763,2.25107,83.594,3.2725627513314386
1553,3.34263,2.20585,81.6978,4.198909,,4423.0,-5.21949,2.2526,83.6511,3.0785957711684033
1554,3.33147,2.20672,81.7301,4.198909,,4424.0,-5.21949,2.25431,83.7146,3.1420704669463655
1555,3.32217,2.2077,81.7664,4.198909,,4425.0,-5.21949,2.25575,83.7679,3.3359175504237775
1556,3.30915,2.20867,81.8026,4.198909,,4426.0,-5.21949,2.25729,83.825,3.003386939279829
1557,3.30729,2.20965,81.8387,4.198909,,4427.0,-5.21949,2.25882,83.882,3.1838710562107284
1558,3.29985,2.21062,81.8747,4.198909,,4429.0,-5.22135,2.26034,83.9386,3.2395537384807067
1559,3.28869,2.21159,81.9106,4.198909,,4430.0,-5.22135,2.26187,83.9951,3.2225176829174833
1561,3.28311,2.21256,81.9464,4.198909,,4431.0,-5.21949,2.26322,84.0452,3.1938278062790517
1562,3.27195,2.21349,81.9808,4.198909,,4432.0,-5.21763,2.26477,84.1028,3.351529270003076
1563,3.25707,2.21433,82.0121,4.198909,,4433.0,-5.21577,2.2663,84.1598,3.170281348221269
1564,3.26079,2.21529,82.0476,4.199219,,4434.0,-5.21763,2.26784,84.2169,3.331256338092611
1565,3.24405,2.21624,82.083,4.199219,,4435.0,-5.21949,2.26938,84.2739,3.203792537684216
1566,3.24219,2.21723,82.1196,4.198599,,4436.0,-5.21949,2.27091,84.331,3.1361926714058446
1567,3.22731,2.21811,82.1522,4.199219,,4437.0,-5.21763,2.27245,84.3881,3.1116504636609736
1568,3.21057,2.21906,82.1874,4.198909,,4438.0,-5.22135,2.27399,84.4451,3.179311026070863
1569,3.21243,2.22001,82.2224,4.198909,,4439.0,-5.21763,2.27541,84.4979,3.1917576748244354
1570,3.19382,2.22095,82.2573,4.198909,,4440.0,-5.21949,2.27693,84.5544,3.0247968061303157
1571,3.1901,2.22189,82.2922,4.198909,,4441.0,-5.21949,2.27844,84.6104,3.1505991928100956
1572,3.1808,2.22283,82.327,4.198909,,4442.0,-5.22135,2.27997,84.6675,3.2478252977498636
1573,3.16592,2.22377,82.3616,4.198909,,4443.0,-5.21949,2.28132,84.7175,3.170997819222928
1574,3.1622,2.2247,82.3961,4.198909,,4444.0,-5.22135,2.28286,84.7746,3.141912074199078
1575,3.1529,2.22563,82.4306,4.198909,,4445.0,-5.21949,2.2844,84.8317,3.42043969259926
1576,3.1529,2.22656,82.4649,4.198909,,4446.0,-5.21763,2.28593,84.8887,3.0586757410177383
1577,3.13988,2.22747,82.4986,4.199219,,4447.0,-5.21763,2.28747,84.9458,3.11822902552926
1578,3.12686,2.22834,82.5311,4.199219,,4448.0,-5.21763,2.28902,85.0034,3.2350114678373814
1579,3.11942,2.22931,82.5668,4.198909,,4449.0,-5.22135,2.29044,85.0561,3.177115228550138
1580,3.1157,2.23023,82.6008,4.198909,,4450.0,-5.21763,2.29203,85.1154,3.043566155800384
1581,3.10268,2.23114,82.6347,4.199219,,4451.0,-5.21949,2.29338,85.1654,2.9702588069209264
1583,3.09524,2.23205,82.6685,4.198909,,4452.0,-5.21949,2.29492,85.2225,3.135653604583046
1584,3.08036,2.23296,82.7022,4.198909,,4454.0,-5.21949,2.29646,85.2796,3.2627830816797703
1585,3.07292,2.23387,82.7358,4.198909,,4455.0,-5.21949,2.29799,85.3366,3.0596381719383814
1586,3.0692,2.23478,82.7696,4.198909,,4456.0,-5.21949,2.29953,85.3937,3.1049359263335763
1587,3.05804,2.23559,82.7996,4.198909,,4457.0,-5.21763,2.30107,85.4508,3.130374178784566
1588,3.04874,2.23649,82.8329,4.199219,,4458.0,-5.21763,2.30262,85.5084,3.269665902001532
1589,3.05432,2.23739,82.8661,4.198909,,4459.0,-5.21949,2.30415,85.5654,3.1825862791086843
1590,3.03943,2.23829,82.8993,4.198909,,4460.0,-5.21763,2.30569,85.6225,3.110131166882365
1591,3.02641,2.23918,82.9324,4.199219,,4461.0,-5.21763,2.30711,85.6752,3.181484240605997
1592,3.02083,2.24007,82.9653,4.198909,,4462.0,-5.21763,2.3086,85.7307,3.0365372389504737
1593,3.00781,2.24096,82.9982,4.198909,,4463.0,-5.21763,2.31014,85.7877,3.0703638470299612
1594,2.99851,2.24184,83.0309,4.198909,,4464.0,-5.21949,2.31168,85.8448,3.3132333797624307
1595,3.00037,2.24272,83.0636,4.198909,,4465.0,-5.21949,2.3133,85.9051,3.1573035427383607
1596,2.98735,2.2436,83.0962,4.198909,,4466.0,-5.21763,2.31479,85.9605,3.184452323492741
1597,2.97805,2.24448,83.1288,4.198909,,4467.0,-5.21949,2.31633,86.0176,3.309256551388659
1598,2.96875,2.24535,83.1609,4.198909,,4468.0,-5.22135,2.31787,86.0747,3.1090974821847546
1599,2.95945,2.24622,83.1932,4.198909,,4469.0,-5.21949,2.31922,86.1247,3.3094917745384227
1601,2.94829,2.24709,83.2255,4.198909,,4470.0,-5.21949,2.32075,86.1818,2.9588599519842713
1602,2.94271,2.24799,83.2588,4.199219,,4471.0,-5.21763,2.32229,86.2389,3.037567632390185
1603,2.93341,2.24886,83.2909,4.198909,,4472.0,-5.21949,2.32382,86.2959,3.2469910860164357
1604,2.92969,2.24972,83.3229,4.198909,,4473.0,-5.21763,2.32536,86.353,3.1525530861200206
1605,2.91853,2.25058,83.3548,4.198909,,4474.0,-5.21763,2.3269,86.41,3.2274572653877263
1606,2.92039,2.25144,83.3867,4.198909,,4476.0,-5.21763,2.32842,86.4666,3.1783924060105337
1607,2.90551,2.2523,83.4184,4.198909,,4477.0,-5.21763,2.32983,86.5188,3.273395925240416
1608,2.89993,2.25316,83.4501,4.198909,,4478.0,-5.21577,2.33136,86.5758,3.191510276699339
1609,2.88877,2.254,83.4813,4.198909,,4479.0,-5.21763,2.33271,86.6259,3.2401333046650636
1610,2.88504,2.25485,83.5128,4.198909,,4480.0,-5.21763,2.33425,86.683,3.1993245113465076
1611,2.8683,2.2557,83.5442,4.199219,,4481.0,-5.21949,2.33578,86.74,3.156264883002988
1612,2.8683,2.25647,83.5728,4.198909,,4482.0,-5.21763,2.33732,86.7971,3.2435622501194215
1613,2.86272,2.25733,83.6046,4.198909,,4483.0,-5.21763,2.33886,86.8541,3.1133801136624006
1614,2.85156,2.25817,83.6357,4.198909,,4484.0,-5.21763,2.34028,86.9069,3.1571775000321414
1615,2.84784,2.25901,83.6668,4.198909,,4485.0,-5.21949,2.3418,86.9634,2.906222885335136
1616,2.83668,2.25984,83.6978,4.198909,,4486.0,-5.21763,2.34334,87.0205,3.365838764501941
1617,2.82924,2.26068,83.7287,4.198909,,4487.0,-5.22135,2.34487,87.0775,3.138019632607368
1618,2.81622,2.26151,83.7594,4.198909,,4488.0,-5.21949,2.34622,87.1276,3.0978561504280817
1620,2.81436,2.26234,83.7901,4.198909,,4489.0,-5.21949,2.34777,87.1852,3.2722542084864954
1621,2.80878,2.26313,83.8194,4.199219,,4490.0,-5.21949,2.34931,87.2422,2.9724509389355465
1622,2.79204,2.26389,83.8476,4.198909,,4491.0,-5.21763,2.35084,87.2993,3.1025787042453983
1623,2.78832,2.26471,83.8781,4.198909,,4492.0,-5.21577,2.35238,87.3564,3.1155668560947465
1624,2.79018,2.26553,83.9085,4.198909,,4493.0,-5.21949,2.35392,87.4134,3.0266507438337764
1625,2.78274,2.26636,83.9391,4.198909,,4494.0,-5.21763,2.35544,87.4699,3.1266163449086117
1626,2.76972,2.26716,83.9688,4.198909,,4495.0,-5.21949,2.35679,87.52,3.0484274965801865
1627,2.76042,2.26798,83.9989,4.198909,,4496.0,-5.21949,2.35835,87.5781,2.9867550338879028
1628,2.75484,2.26879,84.029,4.198909,,4497.0,-5.21949,2.35977,87.6309,3.090671152719369
1629,2.75112,2.2696,84.0591,4.199219,,4498.0,-5.21763,2.36131,87.688,3.229319626987696
1630,2.73996,2.27041,84.089,4.198909,,4499.0,-5.21949,2.36285,87.745,2.955308598761205
1631,2.73438,2.27121,84.1188,4.198909,,4500.0,-5.21763,2.36439,87.8021,3.0861271430323596
1632,2.73065,2.27193,84.1453,4.198909,,4501.0,-5.21763,2.36592,87.8592,3.2422996547980576
1633,2.72135,2.27274,84.1752,4.198909,,4502.0,-5.21763,2.36746,87.9162,2.981514745909767
1634,2.71577,2.27349,84.2032,4.198909,,4503.0,-5.22135,2.36899,87.9733,3.234460193393408
1635,2.70275,2.27432,84.2338,4.198909,,4505.0,-5.21763,2.37053,88.0304,3.10872118340705
1636,2.69345,2.27511,84.2633,4.198909,,4506.0,-5.21577,2.37207,88.0874,2.888551640334478
1637,2.69345,2.27591,84.2927,4.198909,,4507.0,-5.21577,2.37359,88.1439,3.1522811242919473
1638,2.68229,2.2767,84.322,4.198909,,4508.0,-5.21763,2.375,88.1961,3.110832034132641
1639,2.67857,2.27749,84.3512,4.198909,,4509.0,-5.21763,2.37646,88.2505,3.1796087874342
1640,2.67113,2.27827,84.3804,4.198909,,4510.0,-5.21949,2.378,88.3076,3.112301029195416
1641,2.66183,2.27906,84.4095,4.198909,,4511.0,-5.22135,2.37953,88.3647,3.152945438307324
1643,2.65439,2.27984,84.4384,4.198909,,4512.0,-5.21763,2.38113,88.4239,3.165399150184481
1644,2.64695,2.28062,84.4674,4.198909,,4513.0,-5.21949,2.38255,88.4766,3.305839807072339
1645,2.64323,2.28139,84.4957,4.199219,,4514.0,-5.21949,2.38407,88.5332,3.1514437780919855
1646,2.63951,2.28213,84.5231,4.199219,,4515.0,-5.21763,2.38561,88.5902,3.011725416364531
1647,2.63579,2.28285,84.55,4.198909,,4516.0,-5.21763,2.38716,88.6478,3.2069224411480772
1648,2.62835,2.28372,84.5819,4.198909,,4517.0,-5.21949,2.38867,88.7038,3.1471199302360167
1649,2.61719,2.28448,84.6102,4.198909,,4518.0,-5.21763,2.3902,88.7609,3.024116107649076
1650,2.60231,2.28525,84.6386,4.198909,,4519.0,-5.21763,2.39174,88.8179,3.090144178094952
1651,2.60603,2.28602,84.6671,4.199219,,4520.0,-5.22135,2.39328,88.875,3.062930971393259
1652,2.59859,2.2869,84.7,4.198909,,4521.0,-5.21949,2.39481,88.9321,3.0725942368216765
1653,2.59115,2.2876,84.7259,4.198909,,4522.0,-5.21949,2.39635,88.9891,3.1238593866881645
1654,2.58743,2.28835,84.7535,4.198909,,4523.0,-5.21949,2.39789,89.0462,3.138074801731226
1655,2.57068,2.28908,84.7806,4.198909,,4524.0,-5.21949,2.39942,89.1032,3.0664793356886206
1656,2.5744,2.28983,84.8084,4.198909,,4526.0,-5.22135,2.40096,89.1603,3.015156928380809
1657,2.56138,2.29059,84.8364,4.198909,,4527.0,-5.21763,2.4025,89.2174,2.9989693855194526
1658,2.55394,2.29134,84.8643,4.198909,,4528.0,-5.21763,2.40403,89.2745,3.1046585611345425
1659,2.55022,2.29209,84.8921,4.198909,,4529.0,-5.21763,2.40557,89.3315,2.9554777917798774
1661,2.5465,2.29284,84.9199,4.198909,,4530.0,-5.21949,2.40711,89.3886,3.030883859099446
1662,2.53906,2.29358,84.9473,4.198909,,4531.0,-5.21949,2.40864,89.4457,3.084316163178033
1663,2.5279,2.29424,84.9716,4.199219,,4532.0,-5.21763,2.41018,89.5027,3.0108860076116
1664,2.5279,2.29498,84.9992,4.198909,,4533.0,-5.21949,2.41172,89.5598,3.094542415410232
1665,2.52232,2.29572,85.0267,4.198909,,4534.0,-5.21949,2.41325,89.6169,3.337937103180928
1666,2.51488,2.29647,85.0541,4.198909,,4535.0,-5.21763,2.41479,89.6739,2.911289921596424
1667,2.50744,2.2972,85.0815,4.198909,,4536.0,-5.21577,2.41633,89.731,3.1218405252274564
1668,2.5,2.29794,85.1088,4.198909,,4537.0,-5.21763,2.41786,89.788,3.0797189615361975
1669,2.4907,2.29868,85.136,4.198599,,4538.0,-5.21577,2.4194,89.8451,3.048980454817091
1670,2.48512,2.29938,85.1621,4.198909,,4539.0,-5.21763,2.42094,89.9022,2.998575865451786
1671,2.47954,2.30015,85.1905,4.198909,,4540.0,-5.21763,2.42247,89.9592,2.883894849945059
1672,2.47954,2.30088,85.2175,4.198909,,4541.0,-5.21949,2.42401,90.0163,3.0691473624026964
1673,2.47024,2.3016,85.2445,4.198909,,4542.0,-5.21949,2.42537,90.0669,2.978440828300709
1674,2.4628,2.30232,85.2711,4.198909,,4544.0,-5.21763,2.42691,90.124,3.196333453154892
1675,2.4535,2.30296,85.2946,4.199219,,4545.0,-5.21949,2.42845,90.181,2.9416835497604983
1676,2.45722,2.30368,85.3214,4.198909,,4546.0,-5.21763,2.42998,90.2381,3.012435276979045
1677,2.44792,2.3044,85.3481,4.198909,,4547.0,-5.21763,2.43152,90.2951,3.0510169693323634
1678,2.43862,2.30512,85.3745,4.198909,,4548.0,-5.21763,2.433,90.3501,3.0954945167956147
1679,2.43304,2.30575,85.3978,4.198909,,4549.0,-5.22135,2.43443,90.4034,3.1525689169056057
1680,2.43304,2.30646,85.4243,4.199219,,4550.0,-5.22135,2.43597,90.4604,3.0924362310525746
1681,2.4256,2.30717,85.4508,4.199219,,4551.0,-5.21949,2.43732,90.5105,2.99264417912683
1682,2.41257,2.30789,85.4771,4.198909,,4552.0,-5.21949,2.43885,90.5676,3.3405171594441914
1683,2.41071,2.30858,85.5027,4.198909,,4553.0,-5.21763,2.44048,90.6278,3.1272897720372077
1685,2.40513,2.30925,85.5277,4.198909,,4554.0,-5.21763,2.44185,90.679,3.202483520725793
1686,2.39769,2.30998,85.5546,4.198909,,4555.0,-5.21763,2.44339,90.736,3.0891613882960147
1687,2.39397,2.31069,85.5808,4.198909,,4556.0,-5.21763,2.44501,90.7963,3.2164434325938394
1688,2.38467,2.31139,85.6068,4.198909,,4557.0,-5.21949,2.44651,90.8518,3.0468158535718186
1689,2.37537,2.31207,85.6321,4.198909,,4558.0,-5.21763,2.44804,90.9088,2.9260627849836465
1690,2.38095,2.31273,85.6566,4.198909,,4559.0,-5.21949,2.44958,90.9659,2.934881252754628
1691,2.37165,2.31334,85.6793,4.198909,,4560.0,-5.21949,2.45112,91.023,2.959073915380987
1692,2.36421,2.31403,85.7048,4.198909,,4561.0,-5.21949,2.45265,91.08,2.937139472390535
1693,2.35863,2.31468,85.7289,4.198909,,4562.0,-5.21763,2.45419,91.1371,3.116151579443855
1694,2.35491,2.31538,85.7546,4.198909,,4563.0,-5.21949,2.45573,91.1942,3.18593400677398
1695,2.34747,2.31607,85.7802,4.198909,,4564.0,-5.21763,2.45716,91.2475,3.002050655705874
1696,2.34375,2.31676,85.8058,4.198909,,4565.0,-5.21763,2.45873,91.3056,2.9782685933525825
1697,2.33445,2.31745,85.8313,4.198909,,4566.0,-5.21949,2.46027,91.3627,2.961303684954963
1698,2.33073,2.31806,85.8539,4.199219,,4568.0,-5.21949,2.4618,91.4197,3.0572400549341348
1699,2.33073,2.31875,85.8793,4.198909,,4569.0,-5.21763,2.46334,91.4768,3.132268991711742
1700,2.31771,2.31943,85.9046,4.199219,,4570.0,-5.21949,2.46486,91.5333,3.011815314565562
1701,2.31957,2.32012,85.9301,4.198909,,4571.0,-5.21763,2.46621,91.5834,3.031692019412278
1702,2.30841,2.32072,85.9525,4.198909,,4572.0,-5.21949,2.46775,91.6404,3.1055203163062326
1703,2.30283,2.3214,85.9776,4.198909,,4573.0,-5.21949,2.46935,91.7002,3.0835146681815226
1704,2.30283,2.32208,86.0027,4.198909,,4574.0,-5.21763,2.4708,91.754,2.955756970281256
1705,2.29167,2.32278,86.0287,4.198909,,4575.0,-5.21577,2.47215,91.8041,3.0500370708758706
1706,2.28981,2.32337,86.0506,4.198909,,4576.0,-5.21763,2.47369,91.8611,3.0216017982134407
1707,2.27679,2.32404,86.0755,4.198909,,4577.0,-5.22135,2.47522,91.9182,3.1613364605662655
1708,2.27865,2.32472,86.1004,4.198909,,4578.0,-5.22135,2.47676,91.9752,3.0536354500955873
1709,2.27307,2.32539,86.1252,4.198909,,4579.0,-5.21763,2.47828,92.0318,3.093770731378352
1710,2.26563,2.32609,86.1513,4.198909,,4580.0,-5.21949,2.47983,92.0894,3.0990441401464808
1711,2.25818,2.32676,86.176,4.198909,,4581.0,-5.21949,2.48136,92.1459,3.088369341282027
1713,2.26004,2.32745,86.2016,4.198909,,4582.0,-5.21949,2.48286,92.2019,3.2060659321799125
1714,2.2526,2.3281,86.2257,4.198909,,4583.0,-5.21763,2.48434,92.2568,3.087107833858368
1715,2.25074,2.32876,86.2502,4.198909,,4584.0,-5.21763,2.48588,92.3138,2.9131525278341637
1716,2.24702,2.32934,86.2716,4.198909,,4585.0,-5.21763,2.48742,92.3709,3.004989923815606
1717,2.23214,2.33,86.296,4.198909,,4586.0,-5.21949,2.48895,92.4279,3.024374058341044
1718,2.22842,2.33065,86.3203,4.198909,,4587.0,-5.21949,2.49039,92.4812,3.001369083447703
1719,2.2247,2.33131,86.3446,4.199219,,4588.0,-5.21763,2.49201,92.5415,3.0791450734095336
1720,2.21912,2.33197,86.3691,4.198909,,4589.0,-5.21949,2.49345,92.5948,2.9592576441082814
1721,2.2154,2.33262,86.3932,4.198909,,4590.0,-5.21949,2.49498,92.6519,3.0031482415975725
1722,2.21354,2.33327,86.4174,4.199219,,4592.0,-5.21763,2.49652,92.709,2.9878207624830564
1723,2.20238,2.33389,86.4401,4.199219,,4593.0,-5.21949,2.49806,92.766,2.8929436683359118
1724,2.19866,2.33451,86.4631,4.198909,,4594.0,-5.21763,2.49958,92.8226,3.2049745265843486
1725,2.19308,2.33507,86.4839,4.198909,,4595.0,-5.21949,2.50113,92.8802,3.01190986808083
1726,2.18006,2.33573,86.5085,4.198909,,4596.0,-5.21763,2.50265,92.9367,2.853364743137656
1727,2.1875,2.33638,86.5323,4.198909,,4597.0,-5.22135,2.504,92.9867,3.086921573313477
1728,2.1782,2.33702,86.5562,4.198909,,4598.0,-5.21949,2.50554,93.0438,3.110572718375733
