测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3127.0,2.31901,2.014272,72.5418,4.045759,,8036,-1.449219,1.259152,46.0679,3.673428872022474
3128.0,2.31901,2.014916,72.565,4.045759,,8037,-1.449033,1.259555,46.0826,3.5650166894115167
3129.0,2.31901,2.01556,72.5882,4.045759,,8038,-1.449033,1.259957,46.0974,3.655271239826988
3130.0,2.31901,2.016205,72.6114,4.046069,,8039,-1.449219,1.26036,46.1121,3.587810972447134
3131.0,2.31901,2.016849,72.6346,4.046689,,8040,-1.449033,1.260762,46.1268,3.673989596096222
3132.0,2.31901,2.017493,72.6578,4.046689,,8041,-1.449033,1.261165,46.1415,3.8322369270873655
3133.0,2.318825,2.018137,72.681,4.046999,,8042,-1.449219,1.261567,46.1563,3.583481710495557
3134.0,2.31901,2.018781,72.7042,4.046999,,8043,-1.449033,1.26197,46.171,3.7523416437267665
3135.0,2.31901,2.019425,72.7274,4.046999,,8044,-1.449219,1.262372,46.1857,3.681026802386849
3136.0,2.31901,2.02007,72.7506,4.047309,,8045,-1.449219,1.262775,46.2005,3.5155704348023407
3137.0,2.31901,2.020714,72.7738,4.047619,,8046,-1.449033,1.263178,46.2152,3.647524634325783
3138.0,2.31901,2.021358,72.797,4.047929,,8047,-1.449033,1.26358,46.2299,3.7353855502836804
3139.0,2.318825,2.022002,72.8202,4.048239,,8048,-1.449219,1.263983,46.2446,3.7496679037809613
3140.0,2.31901,2.022646,72.8434,4.048549,,8049,-1.449033,1.264385,46.2594,3.6809410499580215
3141.0,2.31901,2.02329,72.8666,4.048859,,8050,-1.449033,1.264788,46.2741,3.6937975603171513
3142.0,2.31901,2.023934,72.8898,4.049169,,8051,-1.449033,1.26519,46.2888,3.513447623190612
3143.0,2.319197,2.024579,72.913,4.049789,,8052,-1.449033,1.265593,46.3035,3.7934303355027317
3144.0,2.31901,2.025223,72.9362,4.049789,,8053,-1.449219,1.265995,46.3183,3.609166450289659
3145.0,2.31901,2.025867,72.9594,4.049789,,8054,-1.449219,1.266398,46.333,3.76493215542895
3146.0,2.31901,2.026511,72.9826,4.050099,,8055,-1.449219,1.2668,46.3477,3.734633066592225
3147.0,2.31901,2.027155,73.0058,4.050719,,8056,-1.449033,1.267203,46.3624,3.822923717715976
3148.0,2.31901,2.0278,73.029,4.050719,,8057,-1.449033,1.267605,46.3772,3.712950355895775
3149.0,2.319197,2.028444,73.0522,4.050099,,8058,-1.449219,1.268008,46.3919,3.36620875701137
3150.0,2.31901,2.029088,73.0754,4.049789,,8059,-1.449219,1.26841,46.4066,3.7767391201681213
3151.0,2.318825,2.029732,73.0986,4.049789,,8060,-1.449219,1.268813,46.4214,3.7763677760217815
3152.0,2.31901,2.030376,73.1218,4.050409,,8061,-1.449219,1.269216,46.4361,3.7092769900509275
3153.0,2.31901,2.03102,73.145,4.050719,,8062,-1.449219,1.269618,46.4508,3.6820036105878677
3154.0,2.318825,2.031665,73.1682,4.051339,,8063,-1.449219,1.270021,46.4655,3.716793535512357
3155.0,2.319197,2.032309,73.1914,4.051649,,8064,-1.449219,1.270423,46.4803,3.5315837872091764
3156.0,2.319197,2.032953,73.2146,4.05196,,8065,-1.449219,1.270826,46.495,3.6020737989121696
3157.0,2.318825,2.033597,73.2378,4.05196,,8066,-1.449219,1.271228,46.5097,3.5773873719464016
3158.0,2.319197,2.034241,73.261,4.05196,,8067,-1.449219,1.271631,46.5245,3.6071319050945148
3159.0,2.31901,2.034885,73.2842,4.052269,,8068,-1.449033,1.272033,46.5392,3.7015448156960464
3160.0,2.31901,2.03553,73.3074,4.052269,,8069,-1.449219,1.272436,46.5539,3.808510474492197
3161.0,2.319197,2.036174,73.3306,4.053509,,8070,-1.449219,1.272839,46.5686,3.887532541267197
3162.0,2.31901,2.036818,73.3538,4.053509,,8071,-1.449219,1.273241,46.5834,3.669211714054363
3163.0,2.318825,2.037462,73.377,4.05382,,8072,-1.449033,1.273644,46.5981,3.4506069855680055
3164.0,2.318825,2.038106,73.4002,4.05382,,8073,-1.449219,1.274046,46.6128,3.5822260375997472
3165.0,2.318825,2.03875,73.4234,4.05444,,8074,-1.449219,1.274449,46.6276,3.626899036566872
3166.0,2.31901,2.039395,73.4466,4.054749,,8075,-1.449033,1.274851,46.6423,3.7043475032782833
3167.0,2.319197,2.040039,73.4698,4.054749,,8076,-1.449405,1.275254,46.657,3.8863623336823157
3168.0,2.31901,2.040683,73.493,4.055059,,8077,-1.449219,1.275656,46.6717,3.5248979074541067
3169.0,2.31901,2.041327,73.5162,4.055059,,8078,-1.449219,1.276059,46.6865,3.817159355528362
3170.0,2.31901,2.041971,73.5394,4.055059,,8079,-1.449219,1.276461,46.7012,3.612931307929623
3171.0,2.31901,2.042615,73.5626,4.055059,,8080,-1.449219,1.276864,46.7159,3.707502688684897
3172.0,2.318825,2.04326,73.5858,4.05568,,8081,-1.449033,1.277267,46.7307,3.514804771646622
3173.0,2.318825,2.043904,73.609,4.055369,,8082,-1.449033,1.277669,46.7454,3.422466248147764
3174.0,2.318825,2.044548,73.6322,4.055369,,8083,-1.449033,1.278072,46.7601,3.6846654840565938
3175.0,2.318825,2.045192,73.6554,4.05568,,8084,-1.449033,1.278474,46.7748,3.7335670933448206
3176.0,2.31901,2.045836,73.6786,4.05568,,8085,-1.449033,1.278877,46.7896,3.5861203836075766
3177.0,2.31901,2.04648,73.7018,4.05568,,8086,-1.449219,1.279279,46.8043,3.6807128220339465
3178.0,2.31901,2.047124,73.725,4.05568,,8087,-1.449219,1.279682,46.819,3.8792461271074083
3179.0,2.31901,2.047769,73.7482,4.05568,,8088,-1.449219,1.280084,46.8337,3.738955646441117
3180.0,2.31901,2.048413,73.7714,4.0563,,8089,-1.449033,1.280487,46.8485,3.582903555490813
3181.0,2.31901,2.049057,73.7946,4.0563,,8090,-1.449033,1.280889,46.8632,3.5653810787432323
3182.0,2.318825,2.049701,73.8178,4.0563,,8091,-1.449033,1.281292,46.8779,3.4956888200326093
3183.0,2.318825,2.050345,73.841,4.05723,,8092,-1.449033,1.281694,46.8927,3.579061101763971
3184.0,2.31901,2.050989,73.8642,4.05816,,8093,-1.449033,1.282097,46.9074,3.6648659959353482
3185.0,2.31901,2.051634,73.8874,4.05816,,8094,-1.449219,1.282499,46.9221,3.4678107580692927
3186.0,2.31901,2.052278,73.9106,4.05847,,8095,-1.449219,1.282902,46.9368,3.655810517138002
3187.0,2.31901,2.052922,73.9338,4.05847,,8096,-1.449219,1.283305,46.9516,3.640558643939486
3188.0,2.31901,2.053566,73.957,4.05847,,8097,-1.449219,1.283707,46.9663,3.8489897654424037
3189.0,2.318825,2.05421,73.9802,4.05847,,8098,-1.449219,1.28411,46.981,3.594390558990694
3190.0,2.31901,2.054854,74.0034,4.05909,,8099,-1.449219,1.284512,46.9957,3.659251966311415
3191.0,2.31901,2.055498,74.0266,4.0594,,8100,-1.449219,1.284915,47.0105,3.589386230231059
3192.0,2.31901,2.056143,74.0498,4.0594,,8101,-1.449219,1.285317,47.0252,3.5328319631337592
3193.0,2.31901,2.056787,74.073,4.05971,,8102,-1.449033,1.28572,47.0399,3.765996238789262
3194.0,2.31901,2.057431,74.0962,4.05971,,8103,-1.449219,1.286122,47.0547,3.5118039183682432
3195.0,2.31901,2.058075,74.1194,4.05971,,8104,-1.449219,1.286525,47.0694,3.5689904875529566
3196.0,2.31901,2.058719,74.1426,4.06033,,8105,-1.449219,1.286928,47.0841,3.5917282580754444
3197.0,2.318825,2.059363,74.1657,4.06064,,8106,-1.449219,1.28733,47.0988,3.816534322871482
3198.0,2.318825,2.060008,74.1889,4.06033,,8107,-1.449033,1.287733,47.1136,3.496399470185417
3199.0,2.318825,2.060652,74.2122,4.06033,,8108,-1.449033,1.288135,47.1283,3.5254814758418
3200.0,2.318825,2.061296,74.2353,4.06126,,8109,-1.449033,1.288538,47.143,3.576475224805996
3201.0,2.318825,2.06194,74.2585,4.06126,,8110,-1.449219,1.28894,47.1577,3.6381592656547825
3202.0,2.31901,2.062584,74.2817,4.06064,,8111,-1.449033,1.289343,47.1725,3.5656235398802076
3203.0,2.318825,2.063228,74.3049,4.06095,,8112,-1.449033,1.289745,47.1872,3.531500648070585
3204.0,2.318825,2.063872,74.3281,4.06126,,8113,-1.449219,1.290148,47.2019,3.7450963577497745
3205.0,2.319197,2.064517,74.3513,4.06188,,8114,-1.449219,1.29055,47.2167,3.7511050538695243
3206.0,2.319197,2.065161,74.3745,4.06157,,8115,-1.449219,1.290953,47.2314,3.65455856259294
3207.0,2.318825,2.065805,74.3977,4.06188,,8116,-1.449033,1.291355,47.2461,3.5965034232133535
3208.0,2.31901,2.066449,74.4209,4.0625,,8117,-1.449033,1.291758,47.2608,3.561340345509228
3209.0,2.318825,2.067093,74.4441,4.06281,,8118,-1.449033,1.29216,47.2756,3.826231398889253
3210.0,2.318825,2.067737,74.4673,4.06312,,8119,-1.449219,1.292563,47.2903,3.546210028463551
3211.0,2.318825,2.068381,74.4905,4.06312,,8120,-1.449219,1.292966,47.305,3.680893730383104
3212.0,2.318825,2.069026,74.5137,4.06343,,8121,-1.449219,1.293368,47.3197,3.662656649283563
3213.0,2.31901,2.06967,74.5369,4.06343,,8122,-1.449219,1.293771,47.3345,3.530969739359696
3214.0,2.31901,2.070314,74.5601,4.06374,,8123,-1.449219,1.294173,47.3492,3.5541639597025942
3215.0,2.31901,2.070958,74.5833,4.06436,,8124,-1.449033,1.294576,47.3639,3.8690741356518257
3216.0,2.31901,2.071602,74.6065,4.06467,,8125,-1.449219,1.294978,47.3787,3.505544231462848
3217.0,2.31901,2.072246,74.6297,4.06467,,8126,-1.449033,1.295381,47.3934,3.6179886028434862
3218.0,2.318825,2.072891,74.6529,4.06498,,8127,-1.449033,1.295783,47.4081,3.577122043652079
3219.0,2.318825,2.073534,74.6761,4.0656,,8128,-1.449219,1.296186,47.4228,3.604427686747451
3220.0,2.31901,2.074179,74.6993,4.0656,,8129,-1.449219,1.296588,47.4376,3.6116442407885976
3221.0,2.31901,2.074823,74.7225,4.06591,,8130,-1.449033,1.296991,47.4523,3.694475720605107
3222.0,2.31901,2.075467,74.7457,4.06591,,8131,-1.449033,1.297393,47.467,3.6680876292849507
3223.0,2.318825,2.076111,74.7689,4.0656,,8132,-1.449033,1.297796,47.4818,3.650616919506284
3224.0,2.318825,2.076755,74.7921,4.0656,,8133,-1.449219,1.298199,47.4965,3.584301621966381
3225.0,2.318825,2.077399,74.8153,4.0656,,8134,-1.449219,1.298601,47.5112,3.4711542444099384
3226.0,2.318825,2.078043,74.8385,4.06591,,8135,-1.449219,1.299004,47.5259,3.5624076688551605
3227.0,2.31901,2.078688,74.8617,4.06622,,8136,-1.449219,1.299406,47.5407,3.6078595281422037
3228.0,2.31901,2.079332,74.8849,4.06653,,8137,-1.449033,1.299809,47.5554,3.635454796478516
3229.0,2.31901,2.079976,74.9081,4.06715,,8138,-1.449033,1.300211,47.5701,3.5745980704503073
3230.0,2.318825,2.08062,74.9313,4.06715,,8139,-1.449219,1.300614,47.5848,3.812064568282836
3231.0,2.318825,2.081264,74.9545,4.06777,,8140,-1.449219,1.301016,47.5996,3.717696906607966
3232.0,2.31901,2.081908,74.9777,4.06839,,8141,-1.449219,1.301419,47.6143,3.559969820403207
3233.0,2.31901,2.082553,75.0009,4.06839,,8142,-1.449219,1.301821,47.629,3.525995029898755
3234.0,2.31901,2.083197,75.0241,4.06901,,8143,-1.449219,1.302224,47.6438,3.599694835949716
3235.0,2.318825,2.083841,75.0473,4.06932,,8144,-1.449219,1.302627,47.6585,3.7679821123821187
3236.0,2.31901,2.084485,75.0705,4.06932,,8145,-1.449219,1.303029,47.6732,3.5770258717637433
3237.0,2.31901,2.085129,75.0937,4.069941,,8146,-1.449219,1.303432,47.6879,3.5561412749355403
3238.0,2.31901,2.085773,75.1169,4.069941,,8147,-1.449033,1.303834,47.7027,3.6809568466828595
3239.0,2.318825,2.086418,75.1401,4.070251,,8148,-1.449033,1.304237,47.7174,3.6912078628305496
3240.0,2.318825,2.087062,75.1633,4.070251,,8149,-1.449219,1.304639,47.7321,3.6337347029846083
3241.0,2.31901,2.087706,75.1865,4.07056,,8150,-1.449033,1.305042,47.7468,3.831300270793835
3242.0,2.31901,2.08835,75.2097,4.07056,,8151,-1.449219,1.305444,47.7616,3.6523992728873287
3243.0,2.31901,2.088994,75.2329,4.07118,,8152,-1.449219,1.305847,47.7763,3.6986439566399514
3244.0,2.31901,2.089638,75.2561,4.07056,,8153,-1.449219,1.306249,47.791,3.655879458515858
3245.0,2.31901,2.090282,75.2793,4.07056,,8154,-1.449219,1.306652,47.8058,3.6125327349942786
3246.0,2.318825,2.090927,75.3025,4.07118,,8155,-1.449033,1.307055,47.8205,3.6400859250396165
3247.0,2.31901,2.091571,75.3257,4.07118,,8156,-1.449033,1.307457,47.8352,3.6442711496614533
3248.0,2.31901,2.092215,75.3489,4.071491,,8157,-1.449033,1.30786,47.8499,3.725898161184061
3249.0,2.31901,2.092859,75.3721,4.071491,,8158,-1.449033,1.308262,47.8647,3.4822905955761554
3250.0,2.31901,2.093503,75.3953,4.071491,,8159,-1.449219,1.308665,47.8794,3.6049869206165344
3251.0,2.31901,2.094147,75.4185,4.071491,,8160,-1.449219,1.309067,47.8941,3.8907440600221914
3252.0,2.31901,2.094792,75.4417,4.071491,,8161,-1.449219,1.30947,47.9089,3.84922893634071
3253.0,2.31901,2.095436,75.4649,4.071801,,8162,-1.449219,1.309872,47.9236,3.635858130555833
3254.0,2.31901,2.09608,75.4881,4.072731,,8163,-1.449219,1.310275,47.9383,3.5072487196567677
3255.0,2.31901,2.096724,75.5113,4.07304,,8164,-1.449219,1.310677,47.953,3.4434822342831133
3256.0,2.31901,2.097368,75.5345,4.07304,,8165,-1.449219,1.31108,47.9678,3.744442055650338
3257.0,2.318825,2.098012,75.5577,4.074591,,8166,-1.449219,1.311483,47.9825,3.6232659478998093
3258.0,2.31901,2.098657,75.5809,4.074591,,8167,-1.449219,1.311885,47.9972,3.6181944501479744
3259.0,2.31901,2.099301,75.6041,4.074901,,8168,-1.449219,1.312288,48.0119,3.738798335630093
3260.0,2.31901,2.099945,75.6273,4.074901,,8169,-1.449219,1.31269,48.0267,3.576262568838028
3261.0,2.31901,2.100589,75.6504,4.075211,,8170,-1.449219,1.313093,48.0414,3.57759507556261
3262.0,2.319197,2.101233,75.6737,4.075521,,8171,-1.449219,1.313495,48.0561,3.5916112515002103
3263.0,2.319197,2.101878,75.6969,4.075521,,8172,-1.449033,1.313898,48.0709,3.539710441698342
3264.0,2.319197,2.102522,75.7201,4.075521,,8173,-1.449033,1.3143,48.0856,3.461066556594771
3265.0,2.319197,2.103166,75.7433,4.075831,,8174,-1.449219,1.314703,48.1003,3.5029773898477163
3266.0,2.31901,2.10381,75.7665,4.076141,,8175,-1.449219,1.315106,48.115,3.616266076507408
3267.0,2.31901,2.104454,75.7896,4.076451,,8176,-1.449219,1.315508,48.1298,3.536311733033404
3268.0,2.31901,2.105098,75.8129,4.075831,,8177,-1.449219,1.315911,48.1445,3.587533168428235
3269.0,2.31901,2.105743,75.8361,4.076141,,8178,-1.449219,1.316313,48.1592,3.6415839590389036
3270.0,2.31901,2.106387,75.8593,4.076451,,8179,-1.449033,1.316716,48.174,3.5143530164870893
3271.0,2.31901,2.107031,75.8825,4.076451,,8180,-1.449219,1.317118,48.1887,3.5640058198700055
3272.0,2.31901,2.107675,75.9057,4.076451,,8181,-1.449033,1.317521,48.2034,3.5315058530628263
3273.0,2.318825,2.108319,75.9288,4.077071,,8182,-1.449219,1.317923,48.2181,3.7115020789934325
3274.0,2.31901,2.108963,75.952,4.077381,,8183,-1.449219,1.318326,48.2329,3.7446772566365794
3275.0,2.31901,2.109608,75.9752,4.077381,,8184,-1.449033,1.318728,48.2476,3.719060862990787
3276.0,2.319197,2.110252,75.9984,4.078311,,8185,-1.449219,1.319131,48.2623,3.616451132039123
3277.0,2.319197,2.110896,76.0216,4.078931,,8186,-1.449219,1.319533,48.277,3.6065224422228463
3278.0,2.31901,2.11154,76.0448,4.079551,,8187,-1.449219,1.319936,48.2918,3.6070897050434616
3279.0,2.318825,2.112185,76.068,4.079861,,8188,-1.449219,1.320339,48.3065,3.718143745666381
3280.0,2.318825,2.112828,76.0912,4.080171,,8189,-1.449219,1.320741,48.3212,3.8379985688631852
3281.0,2.318825,2.113473,76.1144,4.080791,,8190,-1.449219,1.321144,48.336,3.592605723621844
3282.0,2.31901,2.114117,76.1376,4.080791,,8191,-1.449219,1.321546,48.3507,3.5060464591241516
3283.0,2.318825,2.114761,76.1608,4.081101,,8192,-1.449219,1.321949,48.3654,3.6775366339847806
3284.0,2.318825,2.115405,76.184,4.080481,,8193,-1.449219,1.322351,48.3801,3.500116954629628
3285.0,2.31901,2.116049,76.2072,4.080481,,8194,-1.449219,1.322754,48.3949,3.5779373749059302
3286.0,2.31901,2.116693,76.2304,4.080481,,8195,-1.449033,1.323156,48.4096,3.821417794933524
3287.0,2.31901,2.117337,76.2536,4.080481,,8196,-1.449033,1.323559,48.4243,3.5395602868338045
3288.0,2.31901,2.117982,76.2768,4.081101,,8197,-1.449219,1.323962,48.4391,3.6817918395805114
3289.0,2.31901,2.118626,76.3,4.081101,,8198,-1.449219,1.324364,48.4538,3.471293028909768
3290.0,2.31901,2.11927,76.3232,4.081411,,8199,-1.449219,1.324767,48.4685,3.757191140911799
3291.0,2.318825,2.119914,76.3464,4.081411,,8200,-1.449219,1.325169,48.4832,3.5200337911813584
3292.0,2.318825,2.120558,76.3696,4.081411,,8201,-1.449219,1.325572,48.498,3.5519142896381855
3293.0,2.318825,2.121202,76.3928,4.082031,,8202,-1.449219,1.325974,48.5127,3.699524326473917
3294.0,2.31901,2.121847,76.416,4.082341,,8203,-1.449219,1.326377,48.5274,3.5800084963168195
3295.0,2.319197,2.122491,76.4392,4.082651,,8204,-1.449219,1.326779,48.5422,3.5720982491694278
3296.0,2.31901,2.123135,76.4624,4.083581,,8205,-1.449033,1.327182,48.5569,3.5530512966557737
3297.0,2.31901,2.123779,76.4856,4.083891,,8206,-1.449219,1.327585,48.5716,3.544124019966428
3298.0,2.31901,2.124423,76.5088,4.084511,,8207,-1.449219,1.327987,48.5863,3.5931535564896784
3299.0,2.31901,2.125067,76.532,4.084821,,8208,-1.449033,1.32839,48.6011,3.548956633735686
3300.0,2.31901,2.125712,76.5552,4.085132,,8209,-1.449219,1.328792,48.6158,3.899291518911274
3301.0,2.31901,2.126356,76.5784,4.085132,,8210,-1.449219,1.329195,48.6305,3.6563786040394626
3302.0,2.31901,2.127,76.6016,4.085132,,8211,-1.449219,1.329597,48.6452,3.6693943077557116
3303.0,2.31901,2.127644,76.6248,4.085442,,8212,-1.449219,1.33,48.66,3.658536846810385
3304.0,2.31901,2.128288,76.648,4.085442,,8213,-1.449219,1.330402,48.6747,3.525478489264555
3305.0,2.31901,2.128932,76.6712,4.085752,,8214,-1.449219,1.330805,48.6894,3.535318750055199
3306.0,2.31901,2.129577,76.6944,4.085752,,8215,-1.449219,1.331208,48.7042,3.705198107137577
3307.0,2.31901,2.130221,76.7176,4.085442,,8216,-1.449219,1.33161,48.7189,3.6038861405415505
3308.0,2.319197,2.130865,76.7408,4.085442,,8217,-1.449219,1.332013,48.7336,3.557679449183284
3309.0,2.31901,2.131509,76.764,4.085752,,8218,-1.449219,1.332415,48.7483,3.6545166302223624
3310.0,2.31901,2.132154,76.7872,4.086371,,8219,-1.449219,1.332818,48.7631,3.804878963610183
3311.0,2.31901,2.132797,76.8104,4.086371,,8220,-1.449033,1.33322,48.7778,3.533906752103751
3312.0,2.31901,2.133442,76.8336,4.086371,,8221,-1.449033,1.333623,48.7925,3.6174767703010566
3313.0,2.31901,2.134086,76.8568,4.086681,,8222,-1.449033,1.334025,48.8073,3.60901774789178
3314.0,2.31901,2.13473,76.88,4.086681,,8223,-1.449219,1.334428,48.822,3.648305926292091
3315.0,2.31901,2.135374,76.9032,4.086681,,8224,-1.449219,1.334831,48.8367,3.6091299655166478
3316.0,2.31901,2.136019,76.9264,4.086681,,8225,-1.449219,1.335233,48.8514,3.480324801266803
3317.0,2.31901,2.136662,76.9496,4.086992,,8226,-1.449219,1.335636,48.8662,3.5922608905513402
3318.0,2.318825,2.137307,76.9728,4.087302,,8227,-1.449219,1.336038,48.8809,3.72349846988914
3319.0,2.318825,2.137951,76.996,4.087922,,8228,-1.449219,1.336441,48.8956,3.672866526820845
3320.0,2.31901,2.138595,77.0192,4.088542,,8229,-1.449219,1.336843,48.9104,3.653419963389076
3321.0,2.318825,2.139239,77.0424,4.089472,,8230,-1.449219,1.337246,48.9251,3.6754187932939613
3322.0,2.318825,2.139883,77.0656,4.090402,,8231,-1.449033,1.337648,48.9398,3.614912152180215
3323.0,2.318825,2.140527,77.0888,4.090402,,8232,-1.449219,1.338051,48.9545,3.6862902331657126
3324.0,2.318825,2.141171,77.112,4.090402,,8233,-1.449219,1.338453,48.9693,3.6045235108438973
3325.0,2.31901,2.141816,77.1352,4.090402,,8234,-1.449219,1.338856,48.984,3.6696316730593272
3326.0,2.318825,2.14246,77.1584,4.090402,,8235,-1.449033,1.339259,48.9987,3.7992834671707563
3327.0,2.31901,2.143104,77.1816,4.090402,,8236,-1.449033,1.339661,49.0134,3.720475170146774
3328.0,2.31901,2.143748,77.2048,4.090402,,8237,-1.449219,1.340064,49.0282,3.6437838456260234
3329.0,2.31901,2.144392,77.228,4.090712,,8238,-1.449219,1.340466,49.0429,3.5713984120413493
3330.0,2.31901,2.145036,77.2512,4.090712,,8239,-1.449033,1.340869,49.0576,3.6673485535574457
3331.0,2.318825,2.145681,77.2744,4.090712,,8240,-1.449033,1.341271,49.0723,3.727275455767872
3332.0,2.31901,2.146325,77.2976,4.091022,,8241,-1.449033,1.341674,49.0871,3.7017853973797896
3333.0,2.31901,2.146969,77.3208,4.091642,,8242,-1.449033,1.342076,49.1018,3.635030875866109
3334.0,2.31901,2.147613,77.344,4.091642,,8243,-1.449033,1.342479,49.1165,3.6705901321872405
3335.0,2.31901,2.148257,77.3672,4.091952,,8244,-1.449219,1.342881,49.1313,3.5680584715475887
3336.0,2.318825,2.148901,77.3904,4.091952,,8245,-1.449033,1.343284,49.146,3.623109125812072
3337.0,2.318825,2.149545,77.4136,4.092572,,8246,-1.449033,1.343686,49.1607,3.605876487535787
3338.0,2.319197,2.15019,77.4368,4.092882,,8247,-1.449219,1.344089,49.1754,3.624382386385704
3339.0,2.31901,2.150834,77.46,4.093812,,8248,-1.449033,1.344491,49.1902,3.5696269736298847
3340.0,2.31901,2.151478,77.4832,4.094122,,8249,-1.449033,1.344894,49.2049,3.5848297839094894
3341.0,2.318825,2.152122,77.5064,4.094432,,8250,-1.449033,1.345296,49.2196,3.6493335267184484
3342.0,2.318825,2.152766,77.5295,4.094742,,8251,-1.449219,1.345699,49.2343,3.587069878490829
3343.0,2.31901,2.15341,77.5527,4.094742,,8252,-1.449219,1.346102,49.2491,3.5703952119039677
3344.0,2.318825,2.154055,77.576,4.094742,,8253,-1.449033,1.346504,49.2638,3.57932320406945
3345.0,2.31901,2.154699,77.5991,4.095052,,8254,-1.449033,1.346907,49.2785,3.7149552226867946
3346.0,2.31901,2.155343,77.6223,4.095672,,8255,-1.449219,1.347309,49.2933,3.731573825229292
3347.0,2.31901,2.155987,77.6455,4.095982,,8256,-1.449033,1.347712,49.308,3.571502268802592
3348.0,2.31901,2.156631,77.6687,4.095672,,8257,-1.449219,1.348114,49.3227,3.5879156374754606
3349.0,2.31901,2.157275,77.6919,4.095672,,8258,-1.449219,1.348517,49.3374,3.4940664462998923
3350.0,2.31901,2.15792,77.7151,4.095982,,8259,-1.449033,1.348919,49.3522,3.7458119027201966
3351.0,2.31901,2.158564,77.7383,4.095982,,8260,-1.449033,1.349322,49.3669,3.7495970768984312
3352.0,2.318825,2.159208,77.7615,4.096292,,8261,-1.449033,1.349724,49.3816,3.5291057139526787
3353.0,2.318825,2.159852,77.7847,4.096912,,8262,-1.449033,1.350127,49.3963,3.757879033730052
3354.0,2.31901,2.160496,77.8079,4.096912,,8263,-1.449219,1.350529,49.4111,3.6404654533829754
