测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1161.0,5.79985,1.86936,55.6286,4.095982,,5160,-1.45461,0.46738,20.3267,3.8632469329228756
1162.0,5.79985,1.87101,55.6775,4.096602,,5161,-1.45275,0.46778,20.3442,4.017436479064909
1163.0,5.79799,1.87263,55.7259,4.096912,,5162,-1.45275,0.4682,20.3622,4.052054935547299
1164.0,5.79799,1.87428,55.7748,4.097532,,5163,-1.45461,0.46861,20.3801,3.956448678294967
1165.0,5.79985,1.8759,55.8232,4.097842,,5164,-1.45275,0.46902,20.398,3.9675528865144596
1166.0,5.79985,1.87755,55.8721,4.098462,,5165,-1.45275,0.46943,20.4157,3.8049416200954664
1167.0,5.80171,1.87917,55.9205,4.099082,,5166,-1.45275,0.46984,20.4336,4.088758596893277
1168.0,5.79799,1.88082,55.9694,4.100012,,5167,-1.45275,0.47025,20.4515,4.113590603437524
1169.0,5.80171,1.88244,56.0178,4.100322,,5168,-1.45275,0.47066,20.4693,3.931410485007971
1170.0,5.79985,1.88409,56.0668,4.100943,,5169,-1.45275,0.47107,20.4872,3.864377798589724
1171.0,5.79985,1.88581,56.118,4.101253,,5170,-1.45275,0.47148,20.5049,4.130495519374665
1172.0,5.79799,1.88745,56.1669,4.101872,,5171,-1.45275,0.47188,20.5226,3.9239566703831694
1173.0,5.79799,1.8891,56.2158,4.102182,,5172,-1.45461,0.4723,20.5405,4.104467639415487
1174.0,5.79799,1.89074,56.2647,4.102803,,5173,-1.45275,0.47271,20.5584,3.94041675054358
1175.0,5.79985,1.89237,56.3131,4.103423,,5174,-1.45275,0.47312,20.5762,3.995772197347687
1176.0,5.79985,1.89401,56.362,4.103733,,5175,-1.45089,0.47353,20.5942,3.8592373320828424
1177.0,5.79799,1.89564,56.4104,4.104352,,5176,-1.45461,0.47395,20.6125,4.011576174272654
1178.0,5.79985,1.89726,56.4589,4.104973,,5177,-1.45275,0.47436,20.6304,4.0064060005336595
1179.0,5.79985,1.89889,56.5073,4.105283,,5178,-1.45275,0.47477,20.6481,3.851031379731385
1180.0,5.79799,1.90053,56.5562,4.105903,,5179,-1.45275,0.47518,20.6659,3.9711792553622036
1181.0,5.79985,1.90221,56.606,4.106523,,5180,-1.45275,0.47559,20.6836,4.038820952088862
1182.0,5.79985,1.90384,56.6544,4.107143,,5181,-1.45275,0.47601,20.7019,3.8823191878498204
1183.0,5.79985,1.90548,56.7033,4.107763,,5182,-1.45275,0.47643,20.7201,4.103473115745808
1184.0,5.79799,1.90712,56.7522,4.108383,,5183,-1.45275,0.47684,20.7382,3.9425547846003575
1185.0,5.79799,1.90875,56.8006,4.108693,,5184,-1.45275,0.47726,20.7564,3.849193050149858
1186.0,5.79985,1.91039,56.8495,4.109003,,5185,-1.45275,0.47767,20.7744,3.8500131042361287
1187.0,5.79799,1.91204,56.8984,4.109623,,5186,-1.45275,0.47808,20.7922,3.7496938844831558
1188.0,5.79799,1.91368,56.9473,4.110243,,5187,-1.45275,0.4785,20.8102,3.9556701914525445
1189.0,5.79985,1.91532,56.9962,4.110863,,5188,-1.45275,0.4789,20.8279,3.8760963188117015
1190.0,5.79799,1.91695,57.0446,4.111483,,5189,-1.45275,0.47932,20.8458,3.762054040265276
1191.0,5.79985,1.91859,57.0935,4.111793,,5190,-1.45275,0.47972,20.8633,3.8014003879891844
1192.0,5.79985,1.92022,57.1419,4.112413,,5191,-1.45275,0.48014,20.8816,3.9979403205232167
1193.0,5.79799,1.92188,57.1913,4.112723,,5192,-1.45275,0.48055,20.8995,3.9621475172661675
1194.0,5.79985,1.92357,57.2416,4.113343,,5193,-1.45089,0.48096,20.9172,3.8940380247410404
1195.0,5.79799,1.92511,57.2876,4.113653,,5194,-1.45275,0.48137,20.935,3.819286282336143
1196.0,5.79985,1.92676,57.3365,4.114274,,5195,-1.45275,0.48178,20.9529,3.7977827715831567
1197.0,5.79799,1.92838,57.3849,4.114583,,5197,-1.45461,0.48219,20.9706,3.918370188627676
1198.0,5.79985,1.93006,57.4348,4.115203,,5198,-1.45089,0.4826,20.9885,3.8674519189221592
1199.0,5.79799,1.93175,57.4851,4.115823,,5199,-1.45089,0.48301,21.0064,3.8490061878521797
1200.0,5.79613,1.93341,57.5345,4.116444,,5200,-1.45275,0.48342,21.0241,3.775314416766223
1201.0,5.79799,1.93504,57.5829,4.116754,,5201,-1.45647,0.48382,21.0419,3.7506562700379056
1202.0,5.79427,1.93668,57.6318,4.117373,,5202,-1.45275,0.48424,21.0599,3.8523312752579115
1203.0,5.79985,1.93832,57.6807,4.117683,,5203,-1.45275,0.48466,21.078,3.9080854159034235
1204.0,5.79985,1.93997,57.7296,4.118304,,5204,-1.45275,0.48507,21.0961,3.8944389443327756
1205.0,5.79613,1.94159,57.778,4.118924,,5205,-1.45461,0.48548,21.114,3.7284401958262463
1206.0,5.79985,1.94324,57.8269,4.119544,,5206,-1.45275,0.4859,21.1321,3.8211779080221704
1207.0,5.79613,1.94486,57.8753,4.119853,,5207,-1.45089,0.48631,21.15,3.8098478076189135
1208.0,5.79799,1.94649,57.9237,4.120474,,5208,-1.45275,0.48672,21.1679,3.971852629459244
1209.0,5.79799,1.94812,57.9721,4.121404,,5209,-1.45275,0.48713,21.1858,3.883967400328499
1211.0,5.79985,1.94979,58.022,4.122024,,5210,-1.45275,0.48754,21.2036,4.057255231480012
1212.0,5.79985,1.95142,58.0704,4.122334,,5211,-1.45461,0.48795,21.2213,3.6806261451484463
1213.0,5.80171,1.95306,58.1193,4.122644,,5212,-1.45089,0.48836,21.239,3.7807087993431825
1214.0,5.79985,1.95471,58.1682,4.123264,,5213,-1.45275,0.48876,21.2568,3.9730868198318734
1215.0,5.79799,1.95635,58.2171,4.123574,,5214,-1.45275,0.48917,21.2745,3.7751159878431038
1216.0,5.79799,1.95797,58.2655,4.124194,,5215,-1.45275,0.48959,21.2926,3.8362040646278093
1217.0,5.79799,1.95962,58.3144,4.124814,,5216,-1.45275,0.49,21.3103,3.9369123927277485
1218.0,5.79613,1.96128,58.3638,4.125124,,5217,-1.45275,0.4904,21.328,3.652344095798452
1219.0,5.79799,1.96292,58.4127,4.125744,,5218,-1.45275,0.49081,21.3458,3.738813819889037
1220.0,5.79985,1.96455,58.4611,4.126364,,5219,-1.45275,0.49123,21.3639,3.801910771387163
1221.0,5.79985,1.96619,58.51,4.126984,,5220,-1.45275,0.49164,21.3819,3.8890979272919424
1222.0,5.79985,1.96783,58.5589,4.127294,,5221,-1.45461,0.49206,21.4,3.8019224756566032
1223.0,5.79985,1.96946,58.6073,4.127914,,5222,-1.45275,0.49247,21.4177,3.886336023215427
1224.0,5.79985,1.9711,58.6562,4.128534,,5223,-1.45461,0.49287,21.4355,3.9519013061551296
1225.0,5.79799,1.97289,58.7094,4.128844,,5224,-1.45275,0.49329,21.4534,3.9584953709034707
1226.0,5.79985,1.97457,58.7592,4.129464,,5225,-1.45275,0.4937,21.4713,3.8122109363678094
1227.0,5.79613,1.97621,58.8081,4.129774,,5226,-1.45275,0.49411,21.489,3.702621046109394
1228.0,5.79985,1.97784,58.8565,4.130394,,5227,-1.45461,0.49451,21.5067,3.5806158314774743
1229.0,5.79985,1.97948,58.9054,4.130704,,5228,-1.45275,0.49492,21.5246,3.9826674566150593
1230.0,5.79799,1.98111,58.9538,4.131324,,5229,-1.45461,0.49533,21.5424,3.984180167227805
1231.0,5.79985,1.98275,59.0027,4.131945,,5230,-1.45275,0.49573,21.5598,3.9203188093675645
1232.0,5.79799,1.98438,59.0511,4.132255,,5231,-1.45275,0.49614,21.5777,3.6858478835778783
1233.0,5.79985,1.98602,59.1,4.132874,,5232,-1.45275,0.49655,21.5954,3.750578800761289
1234.0,5.79799,1.98765,59.1485,4.133494,,5233,-1.45089,0.49696,21.6133,3.865914694525012
1235.0,5.79985,1.98927,59.1969,4.133805,,5234,-1.45275,0.49738,21.6312,3.8450549113677917
1236.0,5.79613,1.99093,59.2462,4.134425,,5235,-1.45461,0.49779,21.6491,4.014664901426985
1237.0,5.79799,1.99256,59.2946,4.134735,,5236,-1.45275,0.49819,21.6669,4.04222204928863
1238.0,5.79985,1.9942,59.3435,4.135045,,5237,-1.45461,0.4986,21.6846,3.869654902384212
1239.0,5.79985,1.99584,59.3924,4.135664,,5238,-1.45275,0.49902,21.7027,3.9182764073373937
1240.0,5.79985,1.99739,59.4384,4.136285,,5239,-1.45461,0.49943,21.7206,3.780430895093148
1241.0,5.79985,1.99905,59.4878,4.136905,,5240,-1.45275,0.49984,21.7383,3.9265942213440796
1242.0,5.79799,2.00069,59.5367,4.137215,,5241,-1.45275,0.50025,21.7564,3.976791559561511
1243.0,5.79985,2.00232,59.5851,4.137835,,5242,-1.45089,0.50066,21.7741,3.8047317397818725
1244.0,5.79799,2.00395,59.6335,4.138145,,5243,-1.45275,0.50107,21.792,3.736969153779367
1245.0,5.79799,2.00559,59.6824,4.138765,,5244,-1.45275,0.50148,21.8097,3.7442063093222195
1246.0,5.79985,2.00723,59.7313,4.139075,,5245,-1.45275,0.50189,21.8276,4.049686091695736
1247.0,5.80171,2.00889,59.7807,4.139695,,5246,-1.45275,0.5023,21.8456,3.8701326845262396
1248.0,5.79985,2.01052,59.8291,4.140315,,5247,-1.45275,0.50271,21.8633,3.712121814257306
1249.0,5.79799,2.01216,59.878,4.140625,,5248,-1.45275,0.50312,21.881,3.8693690955208977
1250.0,5.79799,2.01381,59.9269,4.141245,,5249,-1.45275,0.50353,21.8989,3.969430631355723
1251.0,5.79985,2.01543,59.9753,4.141555,,5250,-1.45275,0.50394,21.9168,3.818209708371255
1252.0,5.79799,2.01708,60.0242,4.142175,,5251,-1.45275,0.50435,21.9347,3.819111020187506
1253.0,5.79799,2.01872,60.0731,4.142485,,5253,-1.45461,0.50477,21.9526,3.8519046557645544
1254.0,5.79985,2.02047,60.1254,4.143415,,5254,-1.45461,0.5052,21.9716,4.0627614072148415
1255.0,5.79985,2.02217,60.1757,4.144035,,5255,-1.45275,0.50559,21.9883,3.960685606975579
1256.0,5.80171,2.02381,60.2246,4.144345,,5256,-1.45275,0.506,22.0062,3.69658537931336
1257.0,5.79985,2.02544,60.273,4.144965,,5257,-1.45275,0.5064,22.0239,3.639322255595228
1258.0,5.79799,2.02706,60.3214,4.145275,,5258,-1.45275,0.50682,22.0418,3.955032956736051
1259.0,5.79985,2.02875,60.3717,4.145895,,5259,-1.45461,0.50722,22.0595,3.8986107981610143
1260.0,5.79799,2.0304,60.4206,4.146515,,5260,-1.45275,0.50764,22.0774,3.8091377551409242
1262.0,5.79799,2.03204,60.4695,4.146825,,5261,-1.45461,0.50804,22.0952,3.78417399460227
1263.0,5.79799,2.03367,60.5179,4.147445,,5262,-1.45275,0.50846,22.1133,3.8810012387231057
1264.0,5.79985,2.03529,60.5663,4.147756,,5263,-1.45461,0.50887,22.131,3.837015335136016
1265.0,5.79985,2.03694,60.6152,4.148376,,5264,-1.45461,0.50929,22.1493,3.78910160045278
1266.0,5.79799,2.03858,60.6641,4.148685,,5265,-1.45275,0.5097,22.1672,3.9470571092881808
1267.0,5.79799,2.04021,60.7125,4.149305,,5266,-1.45275,0.51011,22.1849,3.9005510192729935
1268.0,5.79799,2.04186,60.7619,4.149926,,5267,-1.45461,0.51052,22.2028,3.693200503186569
1269.0,5.79985,2.04351,60.8108,4.150236,,5268,-1.45275,0.51093,22.2207,3.7817046151880493
1270.0,5.79613,2.04522,60.8616,4.150856,,5269,-1.45275,0.51134,22.2384,3.7967000785312672
1271.0,5.79985,2.04675,60.9071,4.151476,,5270,-1.45275,0.51175,22.2563,3.8585881619449958
1272.0,5.79799,2.04837,60.9556,4.151786,,5271,-1.45275,0.51217,22.2746,3.8045724181018623
1273.0,5.79985,2.05,61.004,4.152096,,5272,-1.45275,0.51258,22.2925,3.8252065219300664
1274.0,5.79985,2.05166,61.0533,4.152716,,5273,-1.45275,0.51299,22.3104,3.9772712730752833
1275.0,5.79985,2.0533,61.1022,4.153336,,5274,-1.45275,0.5134,22.3283,3.8481256164904623
1276.0,5.79985,2.05491,61.1502,4.153646,,5275,-1.45461,0.51382,22.3462,3.833987159278874
1277.0,5.79985,2.05656,61.1991,4.153956,,5276,-1.45275,0.51422,22.3639,3.9052481638407386
1278.0,5.79799,2.0582,61.248,4.154576,,5277,-1.45275,0.51463,22.3817,3.9028382196469353
1279.0,5.79799,2.05983,61.2964,4.155196,,5278,-1.45275,0.51504,22.3994,3.91666147499192
1280.0,5.79799,2.06147,61.3453,4.155506,,5279,-1.45461,0.51546,22.4176,3.972839444110728
1281.0,5.79985,2.06316,61.3956,4.155816,,5280,-1.45275,0.51587,22.4357,3.8639877670610328
1282.0,5.79613,2.06495,61.4488,4.156126,,5281,-1.45275,0.51628,22.4535,3.901454094665429
1283.0,5.79799,2.06657,61.4972,4.156746,,5282,-1.45089,0.51669,22.4714,3.7719102124033403
1284.0,5.80171,2.06822,61.5461,4.157056,,5283,-1.45275,0.51711,22.4894,3.9635667156738106
1285.0,5.79985,2.06986,61.595,4.157676,,5284,-1.45275,0.51752,22.5073,3.875863004302925
1286.0,5.79799,2.0715,61.6439,4.157986,,5285,-1.45275,0.51801,22.5286,3.97453586517883
1287.0,5.79799,2.07313,61.6923,4.158606,,5286,-1.45275,0.51841,22.546,3.8778904037904134
1288.0,5.79985,2.07479,61.7417,4.158916,,5287,-1.45461,0.51882,22.5639,3.944569076449021
1289.0,5.79985,2.07642,61.7901,4.159536,,5288,-1.45275,0.51923,22.5816,3.788684814959287
1290.0,5.79985,2.07806,61.839,4.159846,,5289,-1.45275,0.51966,22.6004,3.872406672768073
1291.0,5.79985,2.07969,61.8874,4.160466,,5290,-1.45461,0.52007,22.6181,3.9345749047374583
1292.0,5.79985,2.08133,61.9363,4.161086,,5291,-1.45275,0.52047,22.6358,3.9062977076571253
1293.0,5.79985,2.08296,61.9847,4.161397,,5292,-1.45275,0.52089,22.6539,3.7412486538117657
1294.0,5.80171,2.08452,62.0312,4.161706,,5293,-1.45275,0.5213,22.6718,3.7869384066029883
1295.0,5.79985,2.08616,62.0801,4.162016,,5294,-1.45461,0.52171,22.6896,3.7149773828908
1296.0,5.79799,2.08781,62.129,4.162636,,5295,-1.45275,0.52212,22.7075,3.869461996926993
1297.0,5.79799,2.08943,62.1775,4.162946,,5296,-1.45275,0.52253,22.7254,3.920010948937201
1298.0,5.79799,2.09108,62.2263,4.163567,,5298,-1.45275,0.52295,22.7436,3.81978289424835
1299.0,5.79799,2.09275,62.2762,4.163877,,5299,-1.45275,0.52337,22.7615,3.535549989910633
1300.0,5.79799,2.09443,62.3261,4.164806,,5300,-1.45275,0.52378,22.7795,3.754423642976907
1301.0,5.79985,2.09621,62.3792,4.165427,,5301,-1.45275,0.52419,22.7974,4.05832468337863
1302.0,5.79985,2.09789,62.4291,4.165737,,5302,-1.45275,0.5246,22.8151,3.8174607417804296
1303.0,5.79985,2.09952,62.4775,4.166357,,5303,-1.45461,0.52501,22.833,3.8363398552465497
1304.0,5.79985,2.10116,62.5264,4.166667,,5304,-1.45275,0.52542,22.8507,3.697764768765403
1305.0,5.79985,2.10279,62.5748,4.167287,,5305,-1.45275,0.52583,22.8686,3.7091103854845118
1306.0,5.79985,2.10443,62.6237,4.167907,,5306,-1.45461,0.52624,22.8864,3.863347969634018
1307.0,5.79799,2.10606,62.6721,4.168217,,5307,-1.45461,0.52665,22.9043,3.7539142151565787
1308.0,5.79985,2.1077,62.721,4.168527,,5308,-1.45089,0.52705,22.922,3.9749987903329997
1309.0,5.79985,2.10934,62.7699,4.168837,,5309,-1.45275,0.52747,22.9399,3.905080539200775
1311.0,5.79985,2.11099,62.8188,4.169457,,5310,-1.45275,0.52787,22.9576,3.613553452383924
1312.0,5.79799,2.11261,62.8673,4.169767,,5311,-1.45275,0.52829,22.9755,3.7633451227428907
1313.0,5.79985,2.11424,62.9157,4.170387,,5312,-1.45089,0.52867,22.992,3.570654177841284
1314.0,5.79799,2.11588,62.9646,4.170697,,5313,-1.45089,0.52909,23.0106,3.867817049175271
1315.0,5.79985,2.11751,63.013,4.171317,,5314,-1.45461,0.5295,23.0284,3.9339712718224233
1316.0,5.79799,2.11915,63.0619,4.171937,,5315,-1.45089,0.52991,23.0461,3.9037365720962005
1317.0,5.79799,2.12086,63.1127,4.172247,,5316,-1.45275,0.53032,23.064,3.855126643655545
1318.0,5.79985,2.12239,63.1582,4.172867,,5317,-1.45089,0.53073,23.0819,3.8734196567182693
1319.0,5.79613,2.12413,63.21,4.173487,,5318,-1.45275,0.53114,23.0996,3.6961609422760233
1320.0,5.79799,2.12579,63.2594,4.173797,,5319,-1.45275,0.53155,23.1175,3.8071712025288313
1321.0,5.79985,2.12743,63.3082,4.174107,,5320,-1.45275,0.53195,23.1351,3.8964523819599433
1322.0,5.79985,2.12908,63.3571,4.174727,,5321,-1.45461,0.53234,23.1519,4.054689166472018
1323.0,5.79799,2.13072,63.406,4.175037,,5322,-1.45275,0.53275,23.1699,3.869847110669654
1324.0,5.79985,2.13235,63.4544,4.175657,,5323,-1.45275,0.53317,23.1881,3.7790723889843454
1325.0,5.79985,2.13397,63.5028,4.175967,,5324,-1.45275,0.53359,23.2062,3.856438007399597
1326.0,5.79985,2.13562,63.5517,4.176587,,5325,-1.45275,0.534,23.2239,3.845484682657694
1327.0,5.79985,2.13726,63.6006,4.176898,,5326,-1.45275,0.53441,23.2418,3.8671957878694294
1328.0,5.79985,2.13888,63.649,4.177517,,5327,-1.45275,0.53482,23.2597,3.706658182800322
1329.0,5.79985,2.14053,63.6979,4.178137,,5328,-1.45275,0.53523,23.2775,4.010141965458661
1330.0,5.79985,2.14216,63.7463,4.178758,,5329,-1.45089,0.53564,23.2955,3.9191369428253653
1331.0,5.79985,2.1438,63.7952,4.179068,,5330,-1.45275,0.53606,23.3138,3.8395745449674883
1332.0,5.79985,2.14544,63.8441,4.179378,,5331,-1.45275,0.53647,23.3317,3.6887701454280495
1333.0,5.79613,2.14708,63.893,4.179688,,5332,-1.45461,0.53688,23.3494,3.9126393527789203
1334.0,5.79985,2.14871,63.9414,4.179997,,5333,-1.45275,0.53729,23.3673,3.833609395496266
1335.0,5.79799,2.15035,63.9903,4.180617,,5334,-1.45275,0.5377,23.3851,3.735446417513205
1336.0,5.79985,2.152,64.0392,4.180928,,5335,-1.45275,0.53811,23.403,3.8579076257292395
1337.0,5.79985,2.15362,64.0876,4.181548,,5336,-1.45275,0.53853,23.4209,3.886038735958541
1338.0,5.79799,2.15527,64.1365,4.182168,,5337,-1.45275,0.53893,23.4386,3.9060734950719236
1339.0,5.79985,2.15689,64.1849,4.182788,,5338,-1.45275,0.53934,23.4565,3.6639730014105996
1340.0,5.79985,2.15854,64.2338,4.183098,,5339,-1.45461,0.53977,23.4749,3.727440641907103
1341.0,5.79985,2.16016,64.2822,4.183718,,5340,-1.45461,0.54019,23.4934,3.7465158955954747
1342.0,5.79799,2.16181,64.3311,4.184338,,5341,-1.45461,0.5406,23.5111,3.8490966758142813
1343.0,5.79985,2.16345,64.38,4.184648,,5342,-1.45461,0.54101,23.529,3.790529004472797
1344.0,5.80171,2.16508,64.4284,4.184958,,5343,-1.45089,0.54142,23.5467,3.8493966048564308
1345.0,5.79799,2.16672,64.4773,4.185578,,5344,-1.45275,0.54183,23.5646,3.959123057152263
1346.0,5.79985,2.16841,64.5277,4.185888,,5345,-1.45275,0.54225,23.5827,3.9051196187339845
1347.0,5.79799,2.17004,64.5761,4.186818,,5346,-1.45275,0.54266,23.6006,3.997487767732199
1348.0,5.79799,2.17168,64.625,4.187438,,5347,-1.45461,0.54307,23.6183,3.925537817821658
1349.0,5.79985,2.17332,64.6739,4.187748,,5348,-1.45461,0.54348,23.6364,3.9617261348291706
1350.0,5.79985,2.17495,64.7223,4.188058,,5349,-1.45275,0.54389,23.6541,3.7561434077607654
1351.0,5.79985,2.17659,64.7712,4.188678,,5350,-1.45275,0.5443,23.6719,3.7582876577426183
1352.0,5.79985,2.17819,64.8186,4.188988,,5351,-1.45275,0.54471,23.6898,3.991644279863074
1353.0,5.79613,2.17988,64.869,4.189608,,5352,-1.45275,0.54512,23.7077,4.042146801510715
1354.0,5.79799,2.18151,64.9174,4.189918,,5354,-1.45275,0.54553,23.7256,3.784774010374298
1355.0,5.79799,2.18315,64.9662,4.190538,,5355,-1.45275,0.54594,23.7433,3.6656639782197495
1356.0,5.79799,2.18478,65.0147,4.190848,,5356,-1.45461,0.54635,23.7612,3.7713889580022517
1357.0,5.79613,2.18642,65.0636,4.191468,,5357,-1.45461,0.54676,23.779,3.912783043279922
1358.0,5.79799,2.18809,65.1134,4.192088,,5358,-1.45461,0.54717,23.7969,3.6621287275351806
1359.0,5.79985,2.18974,65.1623,4.192399,,5359,-1.45461,0.54758,23.8148,3.7767360884138514
1360.0,5.79799,2.19146,65.2136,4.192708,,5360,-1.45461,0.548,23.8329,3.647418599703305
1361.0,5.79799,2.19307,65.2615,4.193018,,5361,-1.45461,0.54846,23.8529,3.9082566680968944
1362.0,5.79985,2.1947,65.3099,4.193638,,5362,-1.45461,0.54888,23.8711,3.9064900724129488
1364.0,5.79985,2.19634,65.3588,4.193948,,5363,-1.45275,0.54929,23.8889,3.909517975987566
1365.0,5.79799,2.19798,65.4077,4.194258,,5364,-1.45275,0.5497,23.9068,3.6915796703789585
1366.0,5.79799,2.19961,65.4562,4.194879,,5365,-1.45461,0.55011,23.9245,4.037520367661263
1367.0,5.79799,2.20125,65.505,4.195189,,5366,-1.45275,0.55051,23.9422,3.9501596162324044
1368.0,5.79799,2.20288,65.5534,4.195808,,5367,-1.45461,0.55092,23.9601,3.8868614574612623
1369.0,5.79799,2.20454,65.6028,4.196118,,5368,-1.45275,0.55133,23.9779,3.8748816234741255
1370.0,5.79799,2.20617,65.6512,4.196739,,5369,-1.45275,0.55175,23.9961,3.7570588931706723
1371.0,5.79799,2.20781,65.7001,4.197049,,5370,-1.45275,0.55213,24.0126,3.9156319981035503
1372.0,5.79799,2.20945,65.749,4.197669,,5371,-1.45461,0.55254,24.0303,3.9836313123357887
1373.0,5.79799,2.21108,65.7974,4.197978,,5372,-1.45461,0.55295,24.0483,3.771488515090245
1374.0,5.79985,2.21272,65.8463,4.198289,,5373,-1.45089,0.55336,24.0661,3.9052203828408376
1375.0,5.79985,2.21437,65.8952,4.198909,,5374,-1.45275,0.55377,24.084,3.840315797757021
1376.0,5.79985,2.21601,65.9441,4.199219,,5375,-1.45461,0.55419,24.102,3.898499439879427
1377.0,5.79985,2.2177,65.9944,4.199839,,5376,-1.45275,0.5546,24.1199,3.9338841426824143
1377.0,5.79799,2.21852,66.0189,4.200149,,5377,-1.45089,0.55501,24.1378,3.85053679497878
1377.0,5.78311,2.21852,66.0189,4.200149,,5378,-1.45461,0.55542,24.1555,3.9146396301007917
1378.0,5.77567,2.22003,66.0638,4.199839,,5379,-1.45647,0.55582,24.1732,3.8504730449583495
1379.0,5.75893,2.2217,66.1134,4.199839,,5380,-1.45275,0.55624,24.1911,3.8951683914450443
1380.0,5.74219,2.22331,66.1614,4.199839,,5381,-1.45461,0.55664,24.2087,3.8769399111511835
1381.0,5.72545,2.22494,66.2098,4.199839,,5382,-1.45275,0.55706,24.2268,3.878405336932828
1382.0,5.71429,2.22656,66.258,4.199839,,5383,-1.45461,0.55748,24.245,3.9627586812928044
1383.0,5.69941,2.22817,66.3061,4.199839,,5384,-1.45461,0.5579,24.2636,3.713707214826686
1384.0,5.68638,2.22982,66.3551,4.199839,,5385,-1.45275,0.55833,24.2821,3.9442259052868867
1385.0,5.67336,2.23151,66.4053,4.199839,,5386,-1.45275,0.55874,24.3,3.7202429777583017
1386.0,5.66034,2.23311,66.4531,4.199839,,5387,-1.45461,0.55915,24.3177,3.857802072793199
1387.0,5.64732,2.23471,66.5007,4.199839,,5388,-1.45275,0.55956,24.3356,3.80195664069631
1388.0,5.63244,2.2363,66.5478,4.199839,,5389,-1.45275,0.55997,24.3535,3.922328371746383
1390.0,5.61942,2.23789,66.5952,4.199839,,5390,-1.45275,0.56038,24.3712,4.064319210133655
1391.0,5.60454,2.23946,66.6421,4.199839,,5391,-1.45461,0.56079,24.389,3.7528454726223597
1392.0,5.58966,2.24105,66.6893,4.199839,,5392,-1.45275,0.5612,24.4069,3.966608499662556
1393.0,5.58036,2.24255,66.734,4.199839,,5393,-1.45275,0.5616,24.4246,3.793666728003279
1394.0,5.5599,2.24421,66.7833,4.199839,,5394,-1.45275,0.56202,24.4425,3.633477878964361
1395.0,5.54874,2.24578,66.8301,4.199839,,5395,-1.45275,0.56243,24.4604,3.9371715333152073
1396.0,5.53571,2.24734,66.8764,4.199839,,5396,-1.45275,0.56284,24.4783,3.751158897786408
1397.0,5.52269,2.2489,66.923,4.199839,,5397,-1.45275,0.56325,24.496,3.88123353942076
1398.0,5.50967,2.25047,66.9695,4.199839,,5398,-1.45461,0.56366,24.514,3.851393565707347
1399.0,5.49479,2.25203,67.0159,4.199839,,5399,-1.45275,0.56411,24.5334,3.7305888279715287
1400.0,5.47991,2.25358,67.0621,4.199839,,5400,-1.45089,0.56452,24.5513,3.938391518276806
1401.0,5.46689,2.25512,67.1078,4.199839,,5402,-1.45275,0.56493,24.5692,3.8826048760583096
1402.0,5.45573,2.25666,67.1539,4.199839,,5403,-1.45461,0.56534,24.587,3.851846942702279
1403.0,5.44457,2.25821,67.1998,4.199839,,5404,-1.45275,0.56575,24.6049,3.799078371028104
1404.0,5.43713,2.25973,67.2453,4.199839,,5405,-1.45275,0.56617,24.6231,3.9071694305962024
1405.0,5.42039,2.26126,67.2906,4.199839,,5406,-1.45089,0.56658,24.641,3.9012957779490334
1406.0,5.40923,2.26279,67.3363,4.199839,,5407,-1.45275,0.567,24.6593,3.8889427601416866
1407.0,5.39621,2.26432,67.3818,4.199839,,5408,-1.45275,0.56744,24.6782,3.8654552373143547
1408.0,5.38505,2.26592,67.4295,4.199839,,5409,-1.45461,0.56782,24.6949,3.6583962461272965
