测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2315,1.448847,0.931678,34.7861,3.709077,,9321.0,-1.448847,0.933714,35.0468,3.7962354143438697
2316,1.448847,0.93208,34.8012,3.709077,,9322.0,-1.448847,0.934116,35.0619,3.8143620658012964
2317,1.448847,0.932483,34.8162,3.709077,,9323.0,-1.448847,0.934519,35.077,3.7376475059018324
2318,1.448847,0.932885,34.8312,3.709077,,9324.0,-1.448847,0.934921,35.0921,3.8080529102123704
2319,1.448847,0.933288,34.8463,3.709387,,9325.0,-1.448847,0.935324,35.1073,3.6895747092094386
2320,1.448847,0.93369,34.8613,3.709387,,9326.0,-1.448847,0.935726,35.1224,3.8081094146358434
2321,1.448847,0.934093,34.8763,3.709387,,9327.0,-1.448847,0.936129,35.1375,3.655618889262594
2322,1.448847,0.934495,34.8913,3.709387,,9328.0,-1.448847,0.936531,35.1526,3.8533396465896335
2323,1.448847,0.934898,34.9064,3.709387,,9329.0,-1.448847,0.936934,35.1677,3.8240610107176107
2324,1.448847,0.9353,34.9214,3.709387,,9330.0,-1.448847,0.937336,35.1828,3.609435146479088
2325,1.448847,0.935703,34.9364,3.710317,,9331.0,-1.448847,0.937738,35.1979,3.8131974262980615
2326,1.448847,0.936105,34.9514,3.710317,,9332.0,-1.448847,0.938141,35.213,3.6512384392075523
2327,1.448847,0.936507,34.9665,3.710628,,9333.0,-1.448847,0.938543,35.2281,3.5191778337982225
2328,1.448847,0.93691,34.9815,3.710628,,9334.0,-1.448847,0.938946,35.2432,3.5881547524926876
2329,1.448847,0.937312,34.9965,3.710628,,9335.0,-1.448847,0.939348,35.2583,3.8177620817123854
2330,1.448847,0.937715,35.0115,3.710628,,9336.0,-1.448847,0.939751,35.2734,3.757146839126727
2331,1.448847,0.938117,35.0266,3.710938,,9337.0,-1.448847,0.940153,35.2885,3.761815158336849
2332,1.448847,0.93852,35.0416,3.710938,,9338.0,-1.448847,0.940556,35.3036,3.853340114893386
2333,1.448847,0.938922,35.0566,3.710938,,9339.0,-1.448847,0.940958,35.3187,3.836546733750917
2334,1.448847,0.939325,35.0716,3.710938,,9340.0,-1.448847,0.941361,35.3338,3.679402129894283
2335,1.448847,0.939727,35.0867,3.710938,,9341.0,-1.448847,0.941763,35.3489,3.781816541708036
2336,1.448847,0.94013,35.1017,3.710938,,9342.0,-1.448847,0.942165,35.3641,3.7480237530218132
2337,1.448847,0.940532,35.1167,3.710938,,9343.0,-1.448847,0.942568,35.3792,3.6924749315310383
2338,1.448847,0.940934,35.1318,3.710938,,9344.0,-1.448847,0.94297,35.3943,3.723475471667696
2339,1.448847,0.941337,35.1468,3.710938,,9345.0,-1.448847,0.943373,35.4094,3.727885506901744
2340,1.448847,0.941739,35.1618,3.710938,,9346.0,-1.448847,0.943775,35.4245,3.8508248811534513
2341,1.448847,0.942142,35.1768,3.710938,,9347.0,-1.448847,0.944178,35.4396,3.780725067158913
2342,1.448847,0.942544,35.1919,3.710938,,9348.0,-1.448847,0.94458,35.4547,3.6160992391170517
2343,1.448847,0.942947,35.2069,3.710938,,9349.0,-1.448847,0.944983,35.4698,3.6302205251510316
2344,1.448847,0.943349,35.2219,3.711247,,9350.0,-1.448847,0.945385,35.4849,3.557532293633248
2345,1.448847,0.943752,35.2369,3.711247,,9351.0,-1.448847,0.945788,35.5,3.6831223039390006
2346,1.448847,0.944154,35.252,3.711247,,9352.0,-1.448847,0.94619,35.5151,3.8167462209750256
2347,1.448847,0.944557,35.267,3.711247,,9353.0,-1.448847,0.946593,35.5302,3.8378470630370196
2348,1.448847,0.944959,35.282,3.711558,,9354.0,-1.448847,0.946995,35.5453,3.76745595537141
2349,1.448847,0.945361,35.2971,3.711558,,9355.0,-1.448847,0.947397,35.5604,3.7576723765393893
2350,1.448847,0.945764,35.3121,3.711558,,9356.0,-1.448847,0.9478,35.5755,3.775897683415752
2351,1.448847,0.946166,35.3271,3.711558,,9357.0,-1.448847,0.948202,35.5906,3.808629783038198
2352,1.448847,0.946569,35.3421,3.711558,,9358.0,-1.448847,0.948605,35.6058,3.701099538421217
2353,1.448847,0.946971,35.3572,3.711558,,9359.0,-1.448847,0.949007,35.6209,3.7203359669498037
2354,1.448847,0.947374,35.3722,3.711558,,9360.0,-1.448847,0.94941,35.636,3.7844154169245754
2355,1.448847,0.947776,35.3872,3.711558,,9361.0,-1.448847,0.949812,35.6511,3.8245189036303446
2356,1.448847,0.948179,35.4022,3.711558,,9362.0,-1.448847,0.950215,35.6662,3.7736998509326045
2357,1.448847,0.948581,35.4173,3.711558,,9363.0,-1.448847,0.950617,35.6813,3.7612193690658984
2358,1.448847,0.948984,35.4323,3.712178,,9364.0,-1.448847,0.95102,35.6964,3.65874571280995
2359,1.448847,0.949386,35.4473,3.712178,,9365.0,-1.448847,0.951422,35.7115,3.707009307979176
2360,1.448847,0.949789,35.4623,3.712178,,9366.0,-1.448847,0.951824,35.7266,3.7442785497671403
2361,1.448847,0.950191,35.4774,3.712178,,9367.0,-1.448847,0.952227,35.7417,3.4057298376838174
2362,1.448847,0.950593,35.4924,3.712178,,9368.0,-1.448847,0.952629,35.7568,3.774698698406077
2363,1.448847,0.950996,35.5074,3.712178,,9369.0,-1.448847,0.953032,35.7719,3.7322164578729873
2364,1.448847,0.951398,35.5224,3.712488,,9370.0,-1.448847,0.953434,35.787,3.9309524308361006
2365,1.448847,0.951801,35.5375,3.712488,,9371.0,-1.448847,0.953837,35.8021,3.778790484140194
2366,1.448847,0.952203,35.5525,3.712488,,9372.0,-1.448847,0.954239,35.8172,3.8061589700076053
2367,1.448847,0.952606,35.5675,3.712798,,9373.0,-1.448847,0.954642,35.8323,3.820864673455894
2368,1.448847,0.953008,35.5826,3.712798,,9374.0,-1.448847,0.955044,35.8475,3.529996532909514
2369,1.448847,0.953411,35.5976,3.712798,,9375.0,-1.448847,0.955447,35.8626,3.7396928354496892
2370,1.448847,0.953813,35.6126,3.712798,,9376.0,-1.448847,0.955849,35.8777,3.7111750329937085
2371,1.448847,0.954216,35.6276,3.712798,,9377.0,-1.448847,0.956252,35.8928,3.678064713346699
2372,1.448847,0.954618,35.6427,3.712488,,9378.0,-1.448847,0.956654,35.9079,3.6139970946376705
2373,1.448847,0.95502,35.6577,3.712488,,9379.0,-1.448847,0.957056,35.923,3.8097951646640658
2374,1.448847,0.955423,35.6727,3.712798,,9380.0,-1.448847,0.957459,35.9381,3.658404953184366
2375,1.448847,0.955825,35.6877,3.712798,,9381.0,-1.448847,0.957861,35.9532,3.64989360954805
2376,1.448847,0.956228,35.7028,3.713108,,9382.0,-1.448847,0.958264,35.9683,3.719565025032251
2377,1.448847,0.95663,35.7178,3.713108,,9383.0,-1.448847,0.958666,35.9834,3.777414273827931
2378,1.448847,0.957033,35.7328,3.713108,,9384.0,-1.448847,0.959069,35.9985,3.6303186262080027
2379,1.448847,0.957435,35.7478,3.713418,,9385.0,-1.448847,0.959471,36.0136,3.630932514000742
2380,1.448847,0.957838,35.7629,3.713418,,9386.0,-1.448847,0.959874,36.0287,3.8353700920705887
2381,1.448847,0.95824,35.7779,3.713418,,9387.0,-1.448847,0.960276,36.0438,3.762358613501809
2382,1.448847,0.958643,35.7929,3.713418,,9388.0,-1.448847,0.960679,36.0589,3.790606422103431
2383,1.448847,0.959045,35.808,3.713418,,9389.0,-1.448847,0.961081,36.074,3.7651479771960954
2384,1.448847,0.959448,35.823,3.714038,,9390.0,-1.448847,0.961483,36.0892,3.7269225735978186
2385,1.448847,0.95985,35.838,3.714038,,9391.0,-1.448847,0.961886,36.1043,3.726596614564848
2386,1.448847,0.960252,35.853,3.714348,,9392.0,-1.448847,0.962288,36.1194,3.5957646880065797
2387,1.448847,0.960655,35.8681,3.714348,,9393.0,-1.448847,0.962691,36.1345,3.7128119982854293
2388,1.448847,0.961057,35.8831,3.714348,,9394.0,-1.448847,0.963093,36.1496,3.6786092175219265
2389,1.448847,0.96146,35.8981,3.714348,,9395.0,-1.448847,0.963496,36.1647,3.752453117413956
2390,1.448847,0.961862,35.9131,3.714348,,9396.0,-1.448847,0.963898,36.1798,3.756652358957938
2391,1.448847,0.962265,35.9282,3.714658,,9397.0,-1.448847,0.964301,36.1949,3.7121089207537827
2392,1.448847,0.962667,35.9432,3.714658,,9398.0,-1.448847,0.964703,36.21,3.72753460531841
2393,1.448847,0.96307,35.9582,3.714658,,9399.0,-1.448847,0.965106,36.2251,3.7384690582617828
2394,1.448847,0.963472,35.9732,3.714658,,9400.0,-1.448847,0.965508,36.2402,3.607701846824423
2395,1.448847,0.963875,35.9883,3.714968,,9401.0,-1.448847,0.96591,36.2553,3.853817086443611
2396,1.448847,0.964277,36.0033,3.715278,,9402.0,-1.448847,0.966313,36.2704,3.792347687321196
2397,1.448847,0.964679,36.0183,3.715278,,9403.0,-1.448847,0.966715,36.2855,3.908457695020675
2398,1.448847,0.965082,36.0334,3.715898,,9404.0,-1.448847,0.967118,36.3006,3.8607631035998353
2399,1.448847,0.965484,36.0484,3.715898,,9405.0,-1.448847,0.96752,36.3157,3.7977965859341025
2400,1.448847,0.965887,36.0634,3.715898,,9406.0,-1.448847,0.967923,36.3309,3.7062320670178686
2401,1.448847,0.966289,36.0784,3.715898,,9407.0,-1.448847,0.968325,36.346,3.623268925282025
2402,1.448847,0.966692,36.0935,3.716518,,9408.0,-1.448847,0.968728,36.3611,3.8839329953041495
2403,1.448847,0.967094,36.1085,3.716208,,9409.0,-1.448847,0.96913,36.3762,3.7630384718513343
2404,1.448847,0.967497,36.1235,3.716208,,9410.0,-1.448847,0.969533,36.3913,3.6333506033103697
2405,1.448847,0.967899,36.1385,3.716518,,9411.0,-1.448847,0.969935,36.4064,3.8862352729637992
2406,1.448847,0.968302,36.1536,3.716518,,9412.0,-1.448847,0.970338,36.4215,3.8539097867966374
2407,1.448847,0.968704,36.1686,3.716828,,9413.0,-1.448847,0.97074,36.4366,3.6554547487312226
2408,1.448847,0.969106,36.1836,3.716828,,9414.0,-1.448847,0.971142,36.4517,3.8362818976245676
2409,1.448847,0.969509,36.1986,3.717138,,9415.0,-1.448847,0.971545,36.4668,3.7114100029837913
2410,1.448847,0.969911,36.2137,3.717138,,9416.0,-1.448847,0.971947,36.4819,3.866267837128517
2411,1.448847,0.970314,36.2287,3.717138,,9417.0,-1.448847,0.97235,36.497,3.6447640461992292
2412,1.448847,0.970716,36.2437,3.716828,,9418.0,-1.448847,0.972752,36.5121,3.722417924686562
2413,1.448847,0.971119,36.2588,3.716828,,9419.0,-1.448847,0.973155,36.5272,3.836790167790277
2414,1.448847,0.971521,36.2738,3.716828,,9420.0,-1.448847,0.973557,36.5423,3.7872277872840283
2415,1.448847,0.971924,36.2888,3.716828,,9421.0,-1.448847,0.97396,36.5574,3.928631204428614
2416,1.448847,0.972326,36.3038,3.717448,,9422.0,-1.448847,0.974362,36.5726,3.800697705336108
2417,1.448847,0.972729,36.3189,3.717758,,9423.0,-1.448847,0.974765,36.5877,3.853337932278395
2418,1.448847,0.973131,36.3339,3.717758,,9424.0,-1.448847,0.975167,36.6028,3.695204739465112
2419,1.448847,0.973534,36.3489,3.718068,,9425.0,-1.448847,0.975569,36.6179,3.712069973653069
2420,1.448847,0.973936,36.3639,3.718068,,9426.0,-1.448847,0.975972,36.633,3.6484989933856022
2421,1.448847,0.974338,36.379,3.718068,,9427.0,-1.448847,0.976374,36.6481,3.780875238607875
2422,1.448847,0.974741,36.394,3.718068,,9428.0,-1.448847,0.976777,36.6632,3.7859828663216826
2423,1.448847,0.975143,36.409,3.718068,,9429.0,-1.448847,0.977179,36.6783,3.5163979355984685
2424,1.448847,0.975546,36.424,3.717758,,9430.0,-1.448847,0.977582,36.6934,3.7953465038258383
2425,1.448847,0.975948,36.4391,3.717758,,9431.0,-1.448847,0.977984,36.7085,3.4958995422823893
2426,1.448847,0.976351,36.4541,3.717758,,9432.0,-1.448847,0.978387,36.7236,3.565493253480936
2427,1.448847,0.976753,36.4691,3.717758,,9433.0,-1.448847,0.978789,36.7387,3.7959706401948923
2428,1.448847,0.977156,36.4841,3.717758,,9434.0,-1.448847,0.979192,36.7538,3.830436543047479
2429,1.448847,0.977558,36.4992,3.717758,,9435.0,-1.448847,0.979594,36.7689,3.6470839966695525
2430,1.448847,0.977961,36.5142,3.717758,,9436.0,-1.448847,0.979997,36.784,3.7803706207433465
2431,1.448847,0.978363,36.5292,3.717758,,9437.0,-1.448847,0.980399,36.7991,3.8283801295485866
2432,1.448847,0.978765,36.5443,3.718068,,9438.0,-1.448847,0.980801,36.8143,3.9200282972776965
2433,1.448847,0.979168,36.5593,3.718068,,9439.0,-1.448847,0.981204,36.8294,3.890374277638629
2434,1.448847,0.97957,36.5743,3.718068,,9440.0,-1.448847,0.981606,36.8445,3.732855994695318
2435,1.448847,0.979973,36.5893,3.718378,,9441.0,-1.448847,0.982009,36.8596,3.8679744798222195
2436,1.448847,0.980375,36.6044,3.718688,,9442.0,-1.448847,0.982411,36.8747,3.639757773915187
2437,1.448847,0.980778,36.6194,3.718688,,9443.0,-1.449033,0.982814,36.8898,3.581651147062331
2438,1.448847,0.98118,36.6344,3.718998,,9444.0,-1.448847,0.983216,36.9049,3.919075510327267
2439,1.448847,0.981583,36.6494,3.718998,,9445.0,-1.448847,0.983619,36.92,3.71893250491166
2440,1.448847,0.981985,36.6645,3.718998,,9446.0,-1.448847,0.984021,36.9351,3.812908055871331
2441,1.448847,0.982388,36.6795,3.719308,,9447.0,-1.448847,0.984424,36.9502,3.7610355701218823
2442,1.448847,0.98279,36.6945,3.719308,,9448.0,-1.448847,0.984826,36.9653,3.8545440098806623
2443,1.448847,0.983193,36.7095,3.719308,,9449.0,-1.448847,0.985229,36.9804,3.7793925237620103
2444,1.448847,0.983595,36.7246,3.719308,,9450.0,-1.448847,0.985631,36.9955,3.5131871598721394
2445,1.448847,0.983997,36.7396,3.719308,,9451.0,-1.448847,0.986033,37.0106,3.5989560802129
2446,1.448847,0.9844,36.7546,3.719308,,9452.0,-1.448847,0.986436,37.0257,3.7060343914578064
2447,1.448847,0.984802,36.7697,3.719618,,9453.0,-1.448847,0.986838,37.0408,3.8327146511246544
2448,1.448847,0.985205,36.7847,3.719618,,9454.0,-1.448847,0.987241,37.056,3.5629257468986415
2449,1.448847,0.985607,36.7997,3.719618,,9455.0,-1.448847,0.987643,37.0711,3.8616239726632253
2450,1.449033,0.98601,36.8147,3.719618,,9456.0,-1.448847,0.988046,37.0862,3.7392787926639786
2451,1.449033,0.986412,36.8298,3.719618,,9457.0,-1.448847,0.988448,37.1013,3.71962600849615
2452,1.448847,0.986815,36.8448,3.719928,,9458.0,-1.448847,0.988851,37.1164,3.6154339212190996
2453,1.448847,0.987217,36.8598,3.719928,,9459.0,-1.448847,0.989253,37.1315,3.6490105576118808
2454,1.448847,0.98762,36.8748,3.719928,,9460.0,-1.448847,0.989656,37.1466,3.6834575400163354
2455,1.448847,0.988022,36.8899,3.720238,,9461.0,-1.448847,0.990058,37.1617,3.679147250558005
2456,1.448847,0.988425,36.9049,3.720238,,9462.0,-1.448847,0.99046,37.1768,3.933199362187006
2457,1.448847,0.988827,36.9199,3.720238,,9463.0,-1.448847,0.990863,37.1919,3.5528015243902566
2458,1.448847,0.98923,36.935,3.720238,,9464.0,-1.448847,0.991265,37.207,3.859829492714758
2459,1.448847,0.989632,36.95,3.720858,,9465.0,-1.448847,0.991668,37.2221,3.7183564751518565
2460,1.448847,0.990034,36.965,3.721478,,9466.0,-1.448847,0.99207,37.2372,3.692305537012508
2461,1.448847,0.990437,36.98,3.721478,,9467.0,-1.448847,0.992473,37.2523,3.901227545972545
2462,1.449033,0.990839,36.9951,3.721478,,9468.0,-1.448847,0.992875,37.2674,3.769317657853083
2463,1.449033,0.991242,37.0101,3.721478,,9469.0,-1.448847,0.993278,37.2825,3.7107905112500976
2464,1.449033,0.991644,37.0251,3.721478,,9470.0,-1.448847,0.99368,37.2976,3.805338255114345
2465,1.448847,0.992047,37.0401,3.721478,,9471.0,-1.448847,0.994083,37.3128,3.672099427610872
2466,1.448847,0.992449,37.0552,3.721478,,9472.0,-1.448847,0.994485,37.3279,3.8771939186873148
2467,1.448847,0.992852,37.0702,3.721788,,9473.0,-1.448847,0.994887,37.343,3.7685994111731285
2468,1.448847,0.993254,37.0852,3.721788,,9474.0,-1.448847,0.99529,37.3581,3.5026050010802825
2469,1.448847,0.993657,37.1003,3.721788,,9475.0,-1.448847,0.995692,37.3732,3.836588598879246
2470,1.448847,0.994059,37.1153,3.721788,,9476.0,-1.448847,0.996095,37.3883,3.7725028856605087
2471,1.448847,0.994462,37.1303,3.721788,,9477.0,-1.448847,0.996497,37.4034,3.560808195753275
2472,1.448847,0.994864,37.1453,3.722098,,9478.0,-1.448847,0.9969,37.4185,3.870316032413082
2473,1.448847,0.995266,37.1604,3.722098,,9479.0,-1.448847,0.997302,37.4336,3.656019169881575
2474,1.448847,0.995669,37.1754,3.722098,,9480.0,-1.448847,0.997705,37.4487,3.6665503541736344
2475,1.448847,0.996071,37.1904,3.722098,,9481.0,-1.448847,0.998107,37.4638,3.86823089177991
2476,1.448847,0.996474,37.2054,3.722098,,9482.0,-1.448847,0.99851,37.4789,3.6860882878665375
2477,1.448847,0.996876,37.2205,3.722098,,9483.0,-1.448847,0.998912,37.494,3.663330930903078
2478,1.449033,0.997279,37.2355,3.722408,,9484.0,-1.448847,0.999315,37.5091,3.7262959689960518
2479,1.448847,0.997681,37.2505,3.722408,,9485.0,-1.448847,0.999717,37.5242,3.7918154751593276
2480,1.448847,0.998084,37.2655,3.722408,,9486.0,-1.448847,1.000119,37.5393,3.7776989355426447
2481,1.448847,0.998486,37.2806,3.722408,,9487.0,-1.448847,1.000522,37.5545,3.72836006594724
2482,1.448847,0.998889,37.2956,3.722408,,9488.0,-1.448847,1.000924,37.5696,3.694430558501234
2483,1.448847,0.999291,37.3106,3.722408,,9489.0,-1.448847,1.001327,37.5847,3.8015665783500077
2484,1.448847,0.999694,37.3256,3.722408,,9490.0,-1.448847,1.001729,37.5998,3.81538851865324
2485,1.448847,1.000096,37.3407,3.722408,,9491.0,-1.448847,1.002132,37.6149,3.7406241620534444
2486,1.448847,1.000499,37.3557,3.722408,,9492.0,-1.448847,1.002534,37.63,3.819036332655902
2487,1.448847,1.000901,37.3707,3.722408,,9493.0,-1.448847,1.002937,37.6451,3.830815709129522
2488,1.448847,1.001303,37.3858,3.722718,,9494.0,-1.448847,1.003339,37.6602,3.849374248878843
2489,1.448847,1.001706,37.4008,3.722718,,9495.0,-1.448847,1.003742,37.6753,3.5998975171246936
2490,1.448847,1.002108,37.4158,3.722718,,9496.0,-1.448847,1.004144,37.6904,3.8000049438206713
2491,1.448847,1.002511,37.4308,3.723028,,9497.0,-1.448847,1.004547,37.7055,3.703633085511954
2492,1.448847,1.002913,37.4459,3.723028,,9498.0,-1.448847,1.004949,37.7206,3.7674381601802973
2493,1.448847,1.003316,37.4609,3.723028,,9499.0,-1.448847,1.005351,37.7357,3.8060153318833185
2494,1.448847,1.003718,37.4759,3.723028,,9500.0,-1.448847,1.005754,37.7508,3.8330781831334795
2495,1.448847,1.004121,37.4909,3.723028,,9501.0,-1.448847,1.006156,37.7659,3.503904054243125
2496,1.448847,1.004523,37.506,3.723028,,9502.0,-1.448847,1.006559,37.781,3.7531226248521046
2497,1.448847,1.004925,37.521,3.723338,,9503.0,-1.448847,1.006961,37.7962,3.7435013079546824
2498,1.448847,1.005328,37.536,3.723338,,9504.0,-1.448847,1.007364,37.8113,3.654167829289111
2499,1.448847,1.00573,37.551,3.723338,,9505.0,-1.448847,1.007766,37.8264,3.6506123826755013
2500,1.448847,1.006133,37.5661,3.723028,,9506.0,-1.448847,1.008169,37.8415,3.706941549573011
2501,1.448847,1.006535,37.5811,3.723028,,9507.0,-1.448847,1.008571,37.8566,3.67785221671579
2502,1.448847,1.006938,37.5961,3.723028,,9508.0,-1.448847,1.008973,37.8717,3.7188666197084097
2503,1.448847,1.00734,37.6112,3.723028,,9509.0,-1.448847,1.009376,37.8868,3.755121269904534
2504,1.448847,1.007743,37.6262,3.723338,,9510.0,-1.448847,1.009778,37.9019,3.499159785059347
2505,1.448847,1.008145,37.6412,3.723648,,9511.0,-1.448847,1.010181,37.917,3.9609200334715102
2506,1.448847,1.008548,37.6562,3.723648,,9512.0,-1.448661,1.010583,37.9321,3.7378133975995413
2507,1.448847,1.00895,37.6713,3.723648,,9513.0,-1.448661,1.010986,37.9472,3.672497305828069
2508,1.448847,1.009353,37.6863,3.723648,,9514.0,-1.448661,1.011388,37.9623,3.834473116003656
2509,1.448847,1.009755,37.7013,3.723648,,9515.0,-1.448847,1.011791,37.9774,3.6628363862684052
2510,1.448847,1.010157,37.7163,3.723648,,9516.0,-1.448847,1.012193,37.9925,3.624991276366596
2511,1.448847,1.01056,37.7314,3.723648,,9517.0,-1.448847,1.012595,38.0076,3.5955644884763203
2512,1.448847,1.010962,37.7464,3.724268,,9518.0,-1.448847,1.012998,38.0227,3.655825399073425
2513,1.448847,1.011365,37.7614,3.724268,,9519.0,-1.448847,1.0134,38.0378,3.6229439689181864
2514,1.448847,1.011767,37.7764,3.724268,,9520.0,-1.448847,1.013803,38.053,3.6592677766089845
2515,1.448847,1.01217,37.7915,3.724268,,9521.0,-1.448847,1.014205,38.0681,3.676151918462322
2516,1.448847,1.012572,37.8065,3.724578,,9522.0,-1.448847,1.014608,38.0832,3.663048359896101
2517,1.448847,1.012975,37.8215,3.724578,,9523.0,-1.448847,1.01501,38.0983,3.9018508456483922
2518,1.448847,1.013377,37.8366,3.724578,,9524.0,-1.448847,1.015413,38.1134,3.5955582386410163
2519,1.448847,1.01378,37.8516,3.724888,,9525.0,-1.448847,1.015815,38.1285,3.847353460809426
2520,1.448847,1.014182,37.8666,3.724888,,9526.0,-1.448847,1.016218,38.1436,3.7643631892888245
2521,1.448847,1.014585,37.8816,3.725199,,9527.0,-1.448847,1.01662,38.1587,3.858789800222437
2522,1.448847,1.014987,37.8967,3.725199,,9528.0,-1.448847,1.017022,38.1738,3.602984468587956
2523,1.448847,1.015389,37.9117,3.725508,,9529.0,-1.448847,1.017425,38.1889,3.794887919164773
2524,1.448847,1.015792,37.9267,3.725508,,9530.0,-1.448847,1.017827,38.204,3.8272840912500503
2525,1.448847,1.016194,37.9417,3.725508,,9531.0,-1.448847,1.01823,38.2191,3.837797122892349
2526,1.448847,1.016597,37.9568,3.725818,,9532.0,-1.448847,1.018632,38.2342,3.73484959783797
2527,1.448847,1.016999,37.9718,3.725818,,9533.0,-1.448847,1.019035,38.2493,3.835187518819852
2528,1.448847,1.017402,37.9868,3.725818,,9534.0,-1.448847,1.019437,38.2644,3.794132411626518
2529,1.448847,1.017804,38.0018,3.725818,,9535.0,-1.448847,1.01984,38.2795,3.8332945701517054
2530,1.448847,1.018207,38.0169,3.726129,,9536.0,-1.448847,1.020242,38.2947,3.7724875945834326
2531,1.448847,1.018609,38.0319,3.727059,,9537.0,-1.448847,1.020645,38.3098,3.695907915340469
2532,1.448847,1.019011,38.0469,3.727059,,9538.0,-1.448847,1.021047,38.3249,3.7572671281231687
2533,1.448847,1.019414,38.062,3.727369,,9539.0,-1.448847,1.02145,38.34,3.9100331663938652
2534,1.448847,1.019816,38.077,3.727369,,9540.0,-1.448847,1.021852,38.3551,3.632714777423875
2535,1.448847,1.020219,38.092,3.727679,,9541.0,-1.448847,1.022254,38.3702,3.526624452795898
2536,1.448847,1.020621,38.107,3.727988,,9542.0,-1.448847,1.022657,38.3853,3.6023521566044416
2537,1.448847,1.021024,38.1221,3.727988,,9543.0,-1.448847,1.023059,38.4004,3.7496195417155973
2538,1.448847,1.021426,38.1371,3.727988,,9544.0,-1.448847,1.023462,38.4155,3.741155708693531
