测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1598,2.439546,1.964295,78.871,4.197049,,4871.0,-4.930866,2.187355,89.4678,2.942703005002288
1599,2.435516,1.964971,78.8982,4.196739,,4872.0,-4.930555,2.188725,89.5238,3.0982576505325357
1600,2.434896,1.965648,78.9253,4.197049,,4873.0,-4.930866,2.190095,89.5798,2.884422774140535
1601,2.432726,1.966323,78.9524,4.197049,,4874.0,-4.930866,2.191464,89.6359,3.0919392321074275
1602,2.429005,1.966998,78.9795,4.196739,,4875.0,-4.930555,2.192834,89.6919,3.0433416328632954
1603,2.424975,1.967672,79.0066,4.196739,,4876.0,-4.930555,2.194203,89.7479,2.9730605387668216
1604,2.421565,1.968344,79.0336,4.196739,,4877.0,-4.930866,2.195573,89.8039,2.90196755188307
1605,2.417535,1.969016,79.0606,4.196739,,4878.0,-4.930555,2.196943,89.8599,3.029640330080604
1606,2.415365,1.969687,79.0875,4.196739,,4879.0,-4.930866,2.198313,89.916,3.0312388119304017
1607,2.410714,1.970356,79.1144,4.197049,,4880.0,-4.930866,2.199682,89.972,2.9238255557418573
1608,2.407614,1.971025,79.1412,4.197049,,4881.0,-4.930866,2.201052,90.028,2.8693760190348137
1609,2.404824,1.971693,79.1681,4.197049,,4882.0,-4.930866,2.202421,90.084,2.93199627418545
1610,2.402964,1.972361,79.1949,4.196739,,4883.0,-4.930866,2.203791,90.1401,2.837604360198994
1611,2.399244,1.973027,79.2216,4.196429,,4884.0,-4.930866,2.205161,90.1961,3.0582182003495078
1612,2.396453,1.973693,79.2483,4.196429,,4885.0,-4.930866,2.206531,90.2521,2.86674697509808
1613,2.395833,1.974358,79.2751,4.196429,,4886.0,-4.930866,2.2079,90.3081,3.013212148156963
1614,2.390563,1.975022,79.3017,4.196739,,4887.0,-4.930866,2.20927,90.3642,2.933290441102804
1615,2.390253,1.975686,79.3284,4.196739,,4888.0,-4.930866,2.21064,90.4202,2.9763177695011565
1616,2.385603,1.976349,79.355,4.196739,,4889.0,-4.930866,2.212009,90.4762,2.8957197139162747
1617,2.380952,1.97701,79.3816,4.197049,,4890.0,-4.930866,2.213379,90.5322,3.1049678593433776
1618,2.378472,1.977671,79.4081,4.197049,,4891.0,-4.930866,2.214749,90.5882,3.0401998769190985
1619,2.377232,1.978332,79.4346,4.197049,,4892.0,-4.930866,2.216118,90.6443,2.943685593441032
1620,2.373202,1.978991,79.4611,4.196739,,4893.0,-4.930866,2.217488,90.7003,3.1630427951838413
1621,2.370722,1.979649,79.4875,4.196739,,4894.0,-4.930866,2.218858,90.7563,3.083152406173136
1622,2.365141,1.980306,79.5139,4.196739,,4895.0,-4.930866,2.220227,90.8123,2.8837019427060278
1623,2.364831,1.980963,79.5403,4.196739,,4896.0,-4.930555,2.221597,90.8684,2.8708069328796393
1624,2.363281,1.98162,79.5666,4.196739,,4897.0,-4.930555,2.222967,90.9244,2.8290112013709687
1625,2.358941,1.982275,79.5929,4.196739,,4898.0,-4.930555,2.224336,90.9804,2.9868034259882603
1626,2.355531,1.982929,79.6192,4.197049,,4899.0,-4.930866,2.225706,91.0364,3.002257568946005
1627,2.355221,1.983583,79.6455,4.197049,,4900.0,-4.930866,2.227076,91.0924,2.938592609668143
1628,2.35026,1.984236,79.6717,4.197049,,4901.0,-4.930866,2.228445,91.1485,2.8120885184866675
1629,2.34716,1.984888,79.6979,4.197049,,4902.0,-4.930866,2.229815,91.2045,2.8300064912239726
1630,2.34344,1.985539,79.724,4.197049,,4903.0,-4.930555,2.231184,91.2605,3.1242495830081247
1631,2.34158,1.98619,79.7501,4.196739,,4904.0,-4.930866,2.232554,91.3165,3.081912235196607
1632,2.34034,1.98684,79.7762,4.196739,,4905.0,-4.930866,2.233924,91.3726,3.054071188101444
1633,2.335999,1.987489,79.8023,4.196739,,4906.0,-4.930866,2.235294,91.4286,2.811816734235249
1634,2.330109,1.988136,79.8283,4.196739,,4907.0,-4.930555,2.236663,91.4846,3.0453389729655367
1635,2.329489,1.988783,79.8542,4.196739,,4908.0,-4.930555,2.238033,91.5406,2.933324113387484
1636,2.327629,1.989429,79.8802,4.197049,,4909.0,-4.930555,2.239402,91.5966,2.9953100078739148
1637,2.326699,1.990076,79.9062,4.197049,,4910.0,-4.930555,2.240772,91.6527,2.9893225729827333
1638,2.319879,1.99072,79.932,4.196739,,4911.0,-4.930555,2.242141,91.7087,2.883027261716867
1639,2.318949,1.991364,79.9579,4.196739,,4912.0,-4.930555,2.243511,91.7647,2.882072832811546
1640,2.313988,1.992007,79.9837,4.196739,,4913.0,-4.930555,2.244881,91.8207,3.005754908330717
1641,2.312128,1.992649,80.0095,4.196739,,4914.0,-4.930866,2.24625,91.8767,2.868227261445424
1642,2.307788,1.99329,80.0352,4.196739,,4915.0,-4.930555,2.24762,91.9328,2.9122028325062783
1643,2.307168,1.993931,80.061,4.196739,,4916.0,-4.930555,2.24899,91.9888,2.950042136587216
1644,2.302827,1.994571,80.0867,4.196739,,4917.0,-4.930555,2.250359,92.0448,3.03101990631386
1645,2.300037,1.99521,80.1123,4.197049,,4918.0,-4.930555,2.251729,92.1008,2.683305105499967
1646,2.295077,1.995847,80.1379,4.197049,,4919.0,-4.930555,2.253098,92.1568,3.17485900638056
1647,2.293527,1.996485,80.1635,4.197049,,4920.0,-4.930866,2.254468,92.2129,2.9632729932965822
1648,2.290426,1.997121,80.189,4.196739,,4921.0,-4.930866,2.255838,92.2689,2.769065335281538
1649,2.289186,1.997757,80.2146,4.196739,,4922.0,-4.930866,2.257208,92.3249,2.8572103175370347
1650,2.286396,1.998392,80.2401,4.196739,,4923.0,-4.930866,2.258577,92.3809,2.9500617723753386
1651,2.284536,1.999026,80.2655,4.196739,,4924.0,-4.930866,2.259947,92.437,2.9562516625976367
1652,2.280196,1.99966,80.291,4.196739,,4925.0,-4.930866,2.261317,92.493,3.021201374151481
1653,2.277716,2.000293,80.3164,4.196739,,4926.0,-4.930245,2.262686,92.549,2.893281826465351
1654,2.273685,2.000924,80.3417,4.196739,,4927.0,-4.930245,2.264056,92.605,2.999216598061956
1655,2.272445,2.001555,80.3671,4.197049,,4928.0,-4.930866,2.265425,92.661,2.9921200604632165
1656,2.268105,2.002185,80.3924,4.197049,,4929.0,-4.930866,2.266795,92.7171,2.8556907054902867
1657,2.265005,2.002815,80.4176,4.197049,,4930.0,-4.930866,2.268165,92.7731,2.7262263468483314
1658,2.264075,2.003443,80.4429,4.197049,,4931.0,-4.930555,2.269534,92.8291,3.009642200136071
1659,2.258805,2.004071,80.4681,4.197049,,4932.0,-4.930555,2.270904,92.8851,2.9314400961195806
1660,2.256944,2.004698,80.4933,4.197049,,4933.0,-4.930555,2.272274,92.9411,2.7385000009890614
1661,2.255704,2.005324,80.5184,4.196429,,4934.0,-4.930555,2.273643,92.9972,2.868377753097507
1662,2.251364,2.00595,80.5435,4.196739,,4935.0,-4.930866,2.275013,93.0532,2.839667553800721
1663,2.247644,2.006574,80.5686,4.197049,,4936.0,-4.930866,2.276382,93.1092,2.8045453143921
1664,2.245474,2.007198,80.5937,4.197049,,4937.0,-4.930866,2.277752,93.1652,2.8237482144076225
1665,2.242994,2.007821,80.6187,4.197049,,4938.0,-4.930866,2.279122,93.2213,2.8999682397454656
1666,2.240824,2.008443,80.6437,4.197049,,4939.0,-4.930866,2.280492,93.2773,2.8753751707617132
1667,2.237103,2.009065,80.6686,4.197049,,4940.0,-4.930866,2.281861,93.3333,2.8293077907285933
1668,2.232763,2.009685,80.6935,4.197049,,4941.0,-4.930866,2.283231,93.3893,3.0441069359274633
1669,2.231213,2.010305,80.7184,4.197049,,4942.0,-4.930866,2.2846,93.4453,2.7287791276065754
1670,2.227803,2.010924,80.7432,4.197049,,4943.0,-4.930555,2.28597,93.5014,2.937766086014048
1671,2.226563,2.011542,80.7681,4.197049,,4944.0,-4.930866,2.28734,93.5574,2.844358174891475
1672,2.224702,2.01216,80.7929,4.197049,,4945.0,-4.930866,2.288709,93.6134,2.8665757600610378
1673,2.219432,2.012777,80.8176,4.197049,,4946.0,-4.930866,2.290079,93.6694,2.9871637395974804
1674,2.217262,2.013392,80.8424,4.196739,,4947.0,-4.930866,2.291449,93.7255,2.8256596255716238
1675,2.215092,2.014008,80.8671,4.196739,,4948.0,-4.930555,2.292819,93.7815,2.7510503736482166
1676,2.210131,2.014622,80.8917,4.196739,,4949.0,-4.930555,2.294188,93.8375,2.813686995942006
1677,2.209201,2.015235,80.9164,4.196739,,4950.0,-4.930555,2.295558,93.8935,2.9027954332842447
1678,2.205791,2.015848,80.941,4.196739,,4951.0,-4.930555,2.296927,93.9495,2.8017957472587693
1679,2.203001,2.01646,80.9655,4.196429,,4952.0,-4.930555,2.298297,94.0056,3.019262864936007
1680,2.202071,2.017072,80.9901,4.196429,,4953.0,-4.930555,2.299666,94.0616,3.0151236255312894
1681,2.197421,2.017682,81.0146,4.197049,,4954.0,-4.930866,2.301036,94.1176,2.778832151159222
1682,2.194941,2.018292,81.0391,4.197049,,4955.0,-4.930866,2.302406,94.1736,2.8370878297594917
1683,2.1937,2.018901,81.0636,4.196739,,4956.0,-4.930866,2.303776,94.2296,3.112111799231698
1684,2.1906,2.01951,81.088,4.197049,,4957.0,-4.930866,2.305145,94.2857,2.818338681884015
1685,2.1875,2.020117,81.1124,4.197049,,4958.0,-4.930866,2.306515,94.3417,2.86466812942215
1686,2.18502,2.020724,81.1368,4.196739,,4959.0,-4.930866,2.307885,94.3977,2.8426170221981852
1687,2.18378,2.021331,81.1611,4.196739,,4960.0,-4.930866,2.309254,94.4537,2.8649519528539513
1688,2.178509,2.021936,81.1854,4.197049,,4961.0,-4.930866,2.310624,94.5098,3.0623461507969463
1689,2.176339,2.022541,81.2097,4.197049,,4962.0,-4.930866,2.311994,94.5658,2.8973829719712545
1690,2.171069,2.023144,81.2339,4.197049,,4963.0,-4.930866,2.313363,94.6218,2.885546686756981
1691,2.171069,2.023747,81.2581,4.197049,,4964.0,-4.930866,2.314733,94.6778,2.9926515497001374
1692,2.169209,2.024349,81.2823,4.196739,,4965.0,-4.930866,2.316103,94.7339,2.775028073526245
1693,2.164869,2.024951,81.3065,4.196739,,4966.0,-4.930866,2.317472,94.7899,2.697714055804736
1694,2.162699,2.025551,81.3306,4.196739,,4967.0,-4.930866,2.318842,94.8459,2.8751927790082807
1695,2.158358,2.026151,81.3547,4.197049,,4968.0,-4.930866,2.320212,94.9019,3.0242639844806245
1696,2.156498,2.02675,81.3787,4.197049,,4969.0,-4.930866,2.321581,94.9579,2.7343311914889203
1697,2.156188,2.027349,81.4028,4.196739,,4970.0,-4.930866,2.322951,95.014,2.66480156896138
1698,2.152158,2.027947,81.4268,4.196739,,4971.0,-4.930866,2.324321,95.07,2.9173041958037076
1699,2.148438,2.028543,81.4507,4.196739,,4972.0,-4.930866,2.325691,95.126,2.804841591448509
1700,2.146267,2.02914,81.4747,4.196739,,4973.0,-4.930866,2.32706,95.182,3.0560355846789222
1701,2.143477,2.029735,81.4986,4.196739,,4974.0,-4.930866,2.32843,95.2381,2.8798083095818687
1702,2.141307,2.03033,81.5225,4.196739,,4975.0,-4.930866,2.3298,95.2941,2.757284996372075
1703,2.137587,2.030924,81.5463,4.196739,,4976.0,-4.930866,2.331169,95.3501,2.8603554184676168
1704,2.135107,2.031517,81.5701,4.196739,,4977.0,-4.930866,2.332539,95.4061,2.871929955669312
1705,2.132936,2.032109,81.5939,4.196739,,4978.0,-4.930866,2.333909,95.4622,2.7481802702110643
1706,2.129526,2.032701,81.6177,4.196739,,4979.0,-4.930866,2.335278,95.5182,2.894465749960867
1707,2.128596,2.033292,81.6414,4.197049,,4980.0,-4.930866,2.336648,95.5742,2.83754566668111
1708,2.123326,2.033882,81.6651,4.197049,,4981.0,-4.930866,2.338018,95.6302,3.005287393310078
1709,2.122706,2.034472,81.6888,4.196739,,4982.0,-4.930866,2.339387,95.6863,2.9728895995170377
1710,2.120846,2.035061,81.7124,4.196739,,4983.0,-4.930555,2.340757,95.7423,2.824248969954675
1711,2.116195,2.035648,81.736,4.197049,,4984.0,-4.930555,2.342127,95.7983,2.6736379189089075
1712,2.114645,2.036236,81.7596,4.197049,,4985.0,-4.930866,2.343496,95.8543,2.7899606597559994
1713,2.111545,2.036822,81.7831,4.196739,,4986.0,-4.930866,2.344866,95.9103,2.859045566617802
1714,2.109375,2.037408,81.8067,4.196739,,4987.0,-4.930866,2.346236,95.9664,2.854923604803601
1715,2.106895,2.037993,81.8302,4.196739,,4988.0,-4.930866,2.347605,96.0224,2.9378640163335747
1716,2.105035,2.038578,81.8536,4.196739,,4989.0,-4.930866,2.348975,96.0784,2.7640544942329277
1717,2.100694,2.039162,81.8771,4.197049,,4990.0,-4.930866,2.350345,96.1344,2.9149682867118507
1718,2.097594,2.039744,81.9005,4.197049,,4991.0,-4.930866,2.351714,96.1905,2.7805728181921303
1719,2.097284,2.040327,81.9239,4.197049,,4992.0,-4.930866,2.353084,96.2465,2.9098915159699916
1720,2.093874,2.040909,81.9472,4.197049,,4993.0,-4.930866,2.354454,96.3025,2.728683120870495
1721,2.092014,2.04149,81.9706,4.197049,,4994.0,-4.930866,2.355823,96.3585,2.8376082333736825
1722,2.087674,2.04207,81.9938,4.197049,,4995.0,-4.930866,2.357193,96.4145,2.8236905428233263
1723,2.085814,2.042649,82.0171,4.197049,,4996.0,-4.930866,2.358563,96.4706,3.043652464206964
1724,2.084574,2.043228,82.0404,4.197049,,4997.0,-4.930866,2.359932,96.5266,2.7057239999375193
1725,2.079613,2.043806,82.0635,4.197049,,4998.0,-4.930866,2.361302,96.5826,2.8825492075127315
1726,2.074963,2.044382,82.0867,4.196739,,4999.0,-4.930866,2.362672,96.6386,2.9927470855717275
1727,2.074963,2.044959,82.1098,4.196739,,5000.0,-4.930866,2.364042,96.6947,2.9184944182648755
1728,2.073723,2.045535,82.133,4.196739,,5001.0,-4.930866,2.365411,96.7507,2.87396518213794
1729,2.071243,2.04611,82.1561,4.197049,,5002.0,-4.930866,2.366781,96.8067,2.888899094946488
1730,2.067522,2.046684,82.1791,4.197359,,5003.0,-4.930866,2.36815,96.8627,2.7868276507741525
1731,2.063492,2.047257,82.2021,4.197049,,5004.0,-4.930866,2.36952,96.9188,2.875695437684895
1732,2.061942,2.04783,82.2251,4.197049,,5005.0,-4.930866,2.37089,96.9748,2.835251193744113
1733,2.060702,2.048403,82.2481,4.197049,,5006.0,-4.930866,2.37226,97.0308,2.860742188950667
1734,2.058532,2.048975,82.2711,4.197049,,5007.0,-4.930866,2.373629,97.0868,2.7872212334469273
1735,2.054502,2.049545,82.294,4.197049,,5008.0,-4.930555,2.374999,97.1428,2.8722514823008725
1736,2.050781,2.050115,82.3169,4.197049,,5009.0,-4.930866,2.376369,97.1989,2.9070059723940713
1737,2.047681,2.050683,82.3397,4.197359,,5010.0,-4.930866,2.377738,97.2549,2.7678895559278462
1738,2.046751,2.051252,82.3625,4.197359,,5011.0,-4.930866,2.379108,97.3109,2.9000565490465045
1739,2.043961,2.05182,82.3853,4.197359,,5012.0,-4.930555,2.380477,97.3669,2.713324927965773
1740,2.042721,2.052387,82.4081,4.197049,,5013.0,-4.930866,2.381847,97.423,2.948580656989256
1741,2.038691,2.052954,82.4309,4.197049,,5014.0,-4.930866,2.383217,97.479,2.975878041533025
1742,2.03466,2.053519,82.4535,4.197049,,5015.0,-4.930866,2.384587,97.535,2.767587441566263
1743,2.03373,2.054084,82.4762,4.197049,,5016.0,-4.930866,2.385956,97.591,2.845935400336434
1744,2.03311,2.054648,82.4989,4.197049,,5017.0,-4.930866,2.387326,97.647,2.8614312040660512
1745,2.02877,2.055212,82.5215,4.197049,,5018.0,-4.930555,2.388695,97.7031,2.8819158415921944
1746,2.02443,2.055774,82.5441,4.197049,,5019.0,-4.930555,2.390065,97.7591,2.8607390755693083
1747,2.022259,2.056336,82.5667,4.196739,,5020.0,-4.930555,2.391435,97.8151,2.7100101962855327
1748,2.021019,2.056897,82.5892,4.196739,,5021.0,-4.930555,2.392804,97.8711,2.657974532782281
1749,2.018539,2.057458,82.6117,4.197049,,5022.0,-4.930555,2.394174,97.9271,2.80537927140338
1750,2.014199,2.058018,82.6342,4.197359,,5023.0,-4.930555,2.395544,97.9832,2.8602335840769353
1751,2.011719,2.058577,82.6566,4.196739,,5024.0,-4.930866,2.396913,98.0392,2.8151684129564334
1752,2.010169,2.059135,82.679,4.196739,,5025.0,-4.930866,2.398283,98.0952,2.7556823994066204
1753,2.005828,2.059692,82.7014,4.197049,,5026.0,-4.930866,2.399653,98.1512,2.8799142874350965
1754,2.004278,2.060249,82.7238,4.197049,,5027.0,-4.930866,2.401022,98.2073,2.804057550240501
1755,2.002108,2.060805,82.7461,4.197049,,5028.0,-4.930866,2.402392,98.2633,2.8513329198022186
1756,2.000248,2.061361,82.7684,4.197359,,5029.0,-4.930866,2.403762,98.3193,2.838446353885189
1757,1.998078,2.061916,82.7907,4.197049,,5030.0,-4.930866,2.405131,98.3753,2.789501079106796
1758,1.992498,2.062469,82.8129,4.197049,,5031.0,-4.930866,2.406501,98.4314,2.697142318663449
1759,1.992498,2.063023,82.8351,4.197049,,5032.0,-4.930866,2.407871,98.4874,2.7407241438707795
1760,1.989087,2.063575,82.8573,4.196739,,5033.0,-4.930866,2.40924,98.5434,2.847418681544122
1761,1.986607,2.064127,82.8795,4.196739,,5034.0,-4.930866,2.41061,98.5994,2.736825215477756
1762,1.984747,2.064678,82.9016,4.197049,,5035.0,-4.930866,2.41198,98.6554,2.820805945968836
1763,1.981647,2.065229,82.9237,4.197049,,5036.0,-4.930866,2.413349,98.7115,2.5845105373760453
1764,1.980717,2.065779,82.9458,4.197049,,5037.0,-4.930866,2.414719,98.7675,2.5788609592183636
1765,1.977307,2.066328,82.9679,4.197049,,5038.0,-4.930866,2.416089,98.8235,2.90844351721164
1766,1.974516,2.066877,82.9899,4.197049,,5039.0,-4.930866,2.417459,98.8795,2.8784196850667336
1767,1.971726,2.067424,83.0119,4.197049,,5040.0,-4.930866,2.418828,98.9356,2.7754126491854074
1768,1.965836,2.06797,83.0338,4.197049,,5041.0,-4.930866,2.420198,98.9916,2.9304239690974225
1769,1.965836,2.068516,83.0557,4.197049,,5042.0,-4.930866,2.421568,99.0476,2.7643031449133098
1770,1.961806,2.069061,83.0776,4.197049,,5043.0,-4.930866,2.422937,99.1036,2.7824364612885115
1771,1.960876,2.069606,83.0995,4.196739,,5044.0,-4.930866,2.424307,99.1597,2.8515886225820704
1772,1.959945,2.070151,83.1213,4.197049,,5045.0,-4.930866,2.425677,99.2157,2.789500551940997
1773,1.956845,2.070694,83.1432,4.197049,,5046.0,-4.930866,2.427046,99.2717,2.7622002755979027
1774,1.954985,2.071237,83.165,4.197049,,5047.0,-4.930866,2.428416,99.3277,2.6017882898380362
1775,1.952195,2.071779,83.1868,4.196739,,5048.0,-4.930866,2.429786,99.3838,2.6542214910911377
1776,1.947855,2.07232,83.2085,4.196739,,5049.0,-4.930866,2.431155,99.4398,2.751703343827577
1777,1.944444,2.072861,83.2302,4.196739,,5050.0,-4.930866,2.432525,99.4958,2.8156311870271353
1778,1.943514,2.0734,83.2518,4.196739,,5051.0,-4.930866,2.433895,99.5518,2.625077422425816
1779,1.940724,2.07394,83.2735,4.196739,,5052.0,-4.930866,2.435264,99.6078,2.8326430928483144
1780,1.938864,2.074478,83.2951,4.197049,,5053.0,-4.930866,2.436634,99.6639,2.6554280971219395
1781,1.938244,2.075016,83.3167,4.196739,,5054.0,-4.930866,2.438004,99.7199,2.780045632625441
1782,1.935454,2.075554,83.3383,4.196739,,5055.0,-4.930866,2.439373,99.7759,2.69150353009927
1783,1.928633,2.07609,83.3598,4.196739,,5056.0,-4.930866,2.440743,99.8319,2.561407897631316
1784,1.928633,2.076626,83.3813,4.196739,,5057.0,-4.930866,2.442113,99.888,2.7419952809087516
1785,1.926153,2.077161,83.4028,4.196739,,5058.0,-4.930866,2.443483,99.944,2.7458792123195837
1786,1.924913,2.077695,83.4243,4.196739,,5059.0,-4.930866,2.444852,100.0,2.6981351063900387
1787,1.923053,2.078229,83.4457,4.196739,,5059.0,-4.930866,2.444852,100.0,2.64807436088258
1788,1.920263,2.078763,83.4672,4.196739,,,,,,
1789,1.915923,2.079295,83.4885,4.196739,,,,,,
1790,1.914683,2.079827,83.5099,4.196739,,,,,,
1791,1.912822,2.080358,83.5312,4.196739,,,,,,
1792,1.909102,2.080889,83.5525,4.196739,,,,,,
1793,1.906622,2.081418,83.5738,4.197049,,,,,,
1794,1.905692,2.081948,83.595,4.197049,,,,,,
1795,1.902592,2.082476,83.6162,4.196739,,,,,,
1796,1.900732,2.083004,83.6374,4.197049,,,,,,
1797,1.899182,2.083532,83.6586,4.197049,,,,,,
1798,1.894531,2.084058,83.6798,4.196739,,,,,,
1799,1.893601,2.084584,83.7009,4.196739,,,,,,
1800,1.890811,2.085109,83.722,4.196739,,,,,,
1801,1.886781,2.085633,83.743,4.196739,,,,,,
1802,1.884921,2.086157,83.764,4.196739,,,,,,
1803,1.884921,2.08668,83.7851,4.196739,,,,,,
1804,1.882131,2.087203,83.8061,4.197049,,,,,,
1805,1.87903,2.087725,83.827,4.197049,,,,,,
1806,1.87717,2.088247,83.8479,4.197049,,,,,,
1807,1.87252,2.088767,83.8688,4.196739,,,,,,
1808,1.87252,2.089287,83.8897,4.196739,,,,,,
1809,1.8688,2.089806,83.9106,4.196739,,,,,,
1810,1.867869,2.090325,83.9314,4.196739,,,,,,
1811,1.866319,2.090843,83.9522,4.197049,,,,,,
1812,1.861049,2.09136,83.973,4.196739,,,,,,
1813,1.859189,2.091877,83.9937,4.196739,,,,,,
1814,1.855779,2.092392,84.0144,4.196739,,,,,,
1815,1.854849,2.092907,84.0351,4.196739,,,,,,
1816,1.854229,2.093422,84.0558,4.196739,,,,,,
1817,1.848958,2.093936,84.0764,4.196739,,,,,,
1818,1.846788,2.094449,84.097,4.196739,,,,,,
1819,1.846478,2.094962,84.1176,4.196739,,,,,,
1820,1.843688,2.095474,84.1382,4.197049,,,,,,
1821,1.840278,2.095985,84.1587,4.197049,,,,,,
1822,1.838728,2.096496,84.1792,4.196739,,,,,,
1823,1.838418,2.097007,84.1997,4.196739,,,,,,
1824,1.832837,2.097516,84.2201,4.197049,,,,,,
1825,1.832837,2.098025,84.2406,4.196739,,,,,,
1826,1.829737,2.098533,84.261,4.196739,,,,,,
1827,1.828187,2.099041,84.2814,4.196739,,,,,,
1828,1.824157,2.099548,84.3017,4.196739,,,,,,
1829,1.823847,2.100055,84.3221,4.197049,,,,,,
1830,1.821677,2.10056,84.3424,4.196739,,,,,,
1831,1.820127,2.101066,84.3627,4.196739,,,,,,
1832,1.817026,2.101571,84.3829,4.196739,,,,,,
1833,1.812376,2.102074,84.4032,4.196739,,,,,,
1834,1.811446,2.102577,84.4234,4.196739,,,,,,
1835,1.808966,2.10308,84.4435,4.196739,,,,,,
1836,1.805866,2.103581,84.4637,4.197049,,,,,,
1837,1.804936,2.104083,84.4838,4.197049,,,,,,
1838,1.803385,2.104584,84.5039,4.197049,,,,,,
1839,1.799665,2.105084,84.524,4.197049,,,,,,
1840,1.798425,2.105583,84.544,4.196739,,,,,,
1841,1.794705,2.106082,84.5641,4.196739,,,,,,
1842,1.792535,2.10658,84.5841,4.197049,,,,,,
1843,1.791295,2.107077,84.604,4.197049,,,,,,
1844,1.787574,2.107574,84.624,4.197049,,,,,,
1845,1.786024,2.10807,84.6439,4.197049,,,,,,
1846,1.783854,2.108566,84.6638,4.196739,,,,,,
1847,1.780134,2.10906,84.6837,4.196739,,,,,,
1848,1.779824,2.109554,84.7035,4.196739,,,,,,
1849,1.779514,2.110049,84.7234,4.196739,,,,,,
1850,1.774554,2.110542,84.7431,4.196739,,,,,,
1851,1.772383,2.111034,84.7629,4.196739,,,,,,
1852,1.770213,2.111526,84.7827,4.196739,,,,,,
1853,1.767113,2.112016,84.8024,4.196739,,,,,,
1854,1.766803,2.112507,84.8221,4.196739,,,,,,
1855,1.764323,2.112997,84.8417,4.196739,,,,,,
1856,1.761533,2.113487,84.8614,4.196739,,,,,,
1857,1.759673,2.113976,84.881,4.196739,,,,,,
