测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1727,3.769841,1.808571,66.7981,4.087612,,5246.0,-3.770151,1.810746,68.1248,3.274648915218644
1728,3.769841,1.809618,66.8368,4.090092,,5247.0,-3.770151,1.811794,68.1642,3.262044953461458
1729,3.769841,1.810665,66.8755,4.090092,,5248.0,-3.770151,1.812841,68.2036,3.2949031940399847
1730,3.769841,1.811712,66.9141,4.090092,,5249.0,-3.770151,1.813888,68.243,3.2523411774710094
1731,3.769841,1.81276,66.9528,4.090092,,5250.0,-3.770151,1.814935,68.2824,3.456056892563753
1732,3.769841,1.813807,66.9915,4.090092,,5251.0,-3.770151,1.815983,68.3218,3.338210358886566
1733,3.769841,1.814854,67.0302,4.090092,,5252.0,-3.770151,1.81703,68.3612,3.2096491021889033
1734,3.769531,1.815901,67.0688,4.091642,,5253.0,-3.770151,1.818077,68.4006,3.2867138603077937
1735,3.769531,1.816948,67.1075,4.091642,,5254.0,-3.770151,1.819125,68.44,3.3956474233884575
1736,3.769531,1.817995,67.1462,4.091642,,5255.0,-3.770151,1.820172,68.4794,3.3227589631433276
1737,3.769841,1.819042,67.1849,4.092572,,5256.0,-3.770151,1.821219,68.5188,3.232422094686283
1738,3.769841,1.82009,67.2235,4.092572,,5257.0,-3.770151,1.822266,68.5582,3.337337064893075
1739,3.769841,1.821137,67.2622,4.092572,,5258.0,-3.770461,1.823314,68.5976,3.414238387608831
1740,3.769841,1.822184,67.3009,4.094432,,5259.0,-3.770461,1.824361,68.637,3.578126105161866
1741,3.769841,1.823231,67.3396,4.094432,,5260.0,-3.770461,1.825408,68.6764,3.450229077889077
1742,3.769841,1.824278,67.3783,4.094432,,5261.0,-3.770461,1.826456,68.7158,3.363510325286451
1743,3.769841,1.825325,67.4169,4.095672,,5262.0,-3.770461,1.827503,68.7552,3.3626259625283663
1744,3.769841,1.826373,67.4556,4.095672,,5263.0,-3.770461,1.82855,68.7946,3.330953102884066
1745,3.769841,1.82742,67.4943,4.095672,,5264.0,-3.770461,1.829598,68.834,3.178477095326531
1746,3.769531,1.828467,67.533,4.095672,,5265.0,-3.770461,1.830645,68.8734,3.5472979827921494
1747,3.769531,1.829514,67.5716,4.095672,,5266.0,-3.770461,1.831692,68.9128,3.4141671178981254
1748,3.769531,1.830561,67.6103,4.095672,,5267.0,-3.770151,1.83274,68.9522,3.3846776173206323
1749,3.769531,1.831608,67.649,4.098462,,5268.0,-3.770151,1.833787,68.9916,3.2257825816032355
1750,3.769531,1.832655,67.6876,4.098462,,5269.0,-3.770151,1.834834,69.031,3.379657692441422
1751,3.769531,1.833702,67.7263,4.098462,,5270.0,-3.770151,1.835881,69.0704,3.420546352507822
1752,3.769531,1.834749,67.765,4.099082,,5271.0,-3.770151,1.836929,69.1098,3.3760080607685214
1753,3.769531,1.835796,67.8037,4.099082,,5272.0,-3.770151,1.837976,69.1492,3.421054009519518
1754,3.769531,1.836844,67.8423,4.099082,,5273.0,-3.770151,1.839023,69.1886,3.3841438024136976
1755,3.769841,1.837891,67.881,4.100633,,5274.0,-3.770151,1.840071,69.228,3.29138294387716
1756,3.769841,1.838938,67.9197,4.100633,,5275.0,-3.770151,1.841118,69.2674,3.458920194218358
1757,3.769841,1.839985,67.9584,4.100633,,5276.0,-3.770151,1.842165,69.3068,3.3317017015506583
1758,3.769841,1.841032,67.997,4.101253,,5277.0,-3.770151,1.843212,69.3462,3.504262100039843
1759,3.769841,1.84208,68.0357,4.101253,,5278.0,-3.770151,1.84426,69.3856,3.247079407312475
1760,3.769841,1.843127,68.0744,4.101253,,5279.0,-3.770151,1.845307,69.425,3.3359650069266933
1761,3.769841,1.844174,68.1131,4.102182,,5280.0,-3.770151,1.846354,69.4644,3.414866501870547
1762,3.769841,1.845221,68.1518,4.102182,,5281.0,-3.770151,1.847401,69.5038,3.2134148791694273
1763,3.769841,1.846268,68.1904,4.102182,,5282.0,-3.769841,1.848449,69.5432,3.3337585098558407
1764,3.769531,1.847315,68.2291,4.103113,,5283.0,-3.769841,1.849496,69.5826,3.431975616576656
1765,3.769531,1.848362,68.2678,4.103113,,5284.0,-3.769841,1.850543,69.622,3.312649218116217
1766,3.769531,1.849409,68.3064,4.103113,,5285.0,-3.769841,1.85159,69.6614,3.4235105591959583
1767,3.769531,1.850457,68.3451,4.104352,,5286.0,-3.769841,1.852637,69.7008,3.4779096351363776
1768,3.769531,1.851504,68.3838,4.104352,,5287.0,-3.769841,1.853685,69.7402,3.48067011516474
1769,3.769531,1.852551,68.4225,4.104352,,5288.0,-3.769841,1.854732,69.7796,3.449531136592415
1770,3.769531,1.853598,68.4611,4.105593,,5289.0,-3.770461,1.855779,69.819,3.4981119919187726
1771,3.769531,1.854645,68.4998,4.105593,,5290.0,-3.770461,1.856826,69.8584,3.4556786001509012
1772,3.769531,1.855692,68.5385,4.105593,,5291.0,-3.770461,1.857874,69.8978,3.3196901856656935
1773,3.769841,1.856739,68.5772,4.105903,,5292.0,-3.770461,1.858921,69.9372,3.3491867471980665
1774,3.769841,1.857786,68.6158,4.105903,,5293.0,-3.770461,1.859968,69.9766,3.4797145593866907
1775,3.769841,1.858834,68.6545,4.105903,,5294.0,-3.770461,1.861016,70.016,3.4648486097971403
1776,3.769841,1.859881,68.6932,4.106213,,5295.0,-3.770151,1.862063,70.0554,3.4643762119386046
1777,3.769841,1.860928,68.7319,4.106213,,5296.0,-3.770151,1.86311,70.0948,3.3202738394427636
1778,3.769841,1.861975,68.7705,4.106213,,5297.0,-3.770151,1.864158,70.1342,3.260818523501797
1779,3.769841,1.863022,68.8092,4.107143,,5298.0,-3.770151,1.865205,70.1736,3.4123209856504952
1780,3.769841,1.864069,68.8479,4.107143,,5299.0,-3.770151,1.866252,70.213,3.3361689244598973
1781,3.769841,1.865117,68.8866,4.107143,,5300.0,-3.770151,1.867299,70.2524,3.245592186620662
1782,3.769531,1.866164,68.9253,4.109003,,5301.0,-3.769841,1.868347,70.2918,3.426758509978775
1783,3.769531,1.867211,68.9639,4.109003,,5302.0,-3.769841,1.869394,70.3312,3.374778149932981
1784,3.769531,1.868258,69.0026,4.109003,,5303.0,-3.769841,1.870441,70.3706,3.430507641160898
1785,3.769531,1.869305,69.0413,4.109313,,5304.0,-3.769841,1.871488,70.41,3.1913850631771283
1786,3.769531,1.870352,69.0799,4.109313,,5305.0,-3.769841,1.872535,70.4494,3.431717222373846
1787,3.769531,1.871399,69.1186,4.109313,,5306.0,-3.769841,1.873582,70.4888,3.2785426669463704
1788,3.769841,1.872446,69.1573,4.111173,,5307.0,-3.769841,1.87463,70.5282,3.408253125759582
1789,3.769841,1.873494,69.196,4.111173,,5308.0,-3.769841,1.875677,70.5676,3.418976787121832
1790,3.769841,1.874541,69.2346,4.111173,,5309.0,-3.769841,1.876724,70.607,3.2752128533801126
1791,3.769841,1.875588,69.2733,4.111173,,5310.0,-3.769841,1.877771,70.6464,3.3280501449475453
1792,3.769841,1.876635,69.312,4.111173,,5311.0,-3.769841,1.878818,70.6858,3.290326926816006
1793,3.769841,1.877682,69.3507,4.111173,,5312.0,-3.769841,1.879866,70.7252,3.3812710333936935
1794,3.769841,1.878729,69.3894,4.111173,,5313.0,-3.769841,1.880913,70.7646,3.378394424743034
1795,3.769841,1.879777,69.428,4.112103,,5314.0,-3.769841,1.88196,70.804,3.354918531356852
1796,3.769841,1.880824,69.4667,4.112103,,5315.0,-3.769841,1.883007,70.8434,3.6310579627725095
1797,3.769841,1.881871,69.5054,4.112103,,5316.0,-3.770151,1.884054,70.8828,3.33121995175717
1798,3.769841,1.882918,69.5441,4.113653,,5317.0,-3.770151,1.885102,70.9222,3.3929071100594483
1799,3.769841,1.883965,69.5827,4.113653,,5318.0,-3.770151,1.886149,70.9616,3.421292560182141
1800,3.769841,1.885013,69.6214,4.113653,,5319.0,-3.770151,1.887196,71.001,3.356408177968871
1801,3.769841,1.88606,69.6601,4.115823,,5320.0,-3.770151,1.888243,71.0404,3.294142692174158
1802,3.769841,1.887107,69.6988,4.115823,,5321.0,-3.770151,1.889291,71.0798,3.3768662016666795
1803,3.769841,1.888154,69.7374,4.117064,,5322.0,-3.770151,1.890338,71.1192,3.534094036850757
1804,3.769841,1.889201,69.7761,4.117064,,5323.0,-3.770151,1.891385,71.1586,3.3878798788846547
1805,3.769841,1.890248,69.8148,4.117064,,5324.0,-3.770151,1.892432,71.198,3.33551640443095
1806,3.769841,1.891296,69.8535,4.117064,,5325.0,-3.770151,1.89348,71.2374,3.4262813477939735
1807,3.769841,1.892343,69.8922,4.118304,,5326.0,-3.770151,1.894527,71.2768,3.4657949326515842
1808,3.769841,1.89339,69.9308,4.118304,,5327.0,-3.770151,1.895574,71.3162,3.474305292171577
1809,3.769841,1.894437,69.9695,4.118304,,5328.0,-3.770151,1.896621,71.3556,3.2018639772243658
1810,3.769841,1.895484,70.0082,4.118924,,5329.0,-3.770151,1.897669,71.395,3.2494963221431403
1811,3.769841,1.896531,70.0469,4.118924,,5330.0,-3.770151,1.898716,71.4344,3.4397957524286342
1812,3.769841,1.897579,70.0855,4.120164,,5331.0,-3.770461,1.899763,71.4738,3.393910843806868
1813,3.769841,1.898626,70.1242,4.120164,,5332.0,-3.770461,1.900811,71.5132,3.347346039867963
1814,3.769841,1.899673,70.1629,4.120164,,5333.0,-3.770461,1.901858,71.5526,3.299902705310131
1815,3.769841,1.90072,70.2016,4.120164,,5334.0,-3.770461,1.902905,71.592,3.341821366930313
1816,3.769841,1.901767,70.2402,4.121714,,5335.0,-3.770461,1.903953,71.6314,3.403181550437388
1817,3.769841,1.902815,70.2789,4.121714,,5336.0,-3.770461,1.905,71.6708,3.2618571784073245
1818,3.769841,1.903862,70.3176,4.121714,,5337.0,-3.770461,1.906047,71.7102,3.3754230077427345
1819,3.769841,1.904909,70.3563,4.122024,,5338.0,-3.770461,1.907095,71.7496,3.4590307828934317
1820,3.769841,1.905956,70.395,4.122024,,5339.0,-3.770461,1.908142,71.789,3.251341079272032
1821,3.769841,1.907003,70.4336,4.122024,,5340.0,-3.770461,1.909189,71.8284,3.1981262090491698
1822,3.769841,1.90805,70.4723,4.124504,,5341.0,-3.770461,1.910237,71.8678,3.62747454241447
1823,3.769841,1.909098,70.511,4.124504,,5342.0,-3.770461,1.911284,71.9072,3.3453306395608693
1824,3.769841,1.910145,70.5497,4.124504,,5343.0,-3.770151,1.912331,71.9466,3.3611903922280226
1825,3.769841,1.911192,70.5883,4.124814,,5344.0,-3.770151,1.913379,71.986,3.2452838397660955
1826,3.769841,1.912239,70.627,4.124814,,5345.0,-3.770151,1.914426,72.0254,3.43616886764455
1827,3.769841,1.913286,70.6657,4.124814,,5346.0,-3.769841,1.915473,72.0648,3.422974909631949
1828,3.769841,1.914333,70.7044,4.125124,,5347.0,-3.769841,1.91652,72.1042,3.291222396216449
1829,3.769841,1.915381,70.743,4.125124,,5348.0,-3.769841,1.917567,72.1436,3.2541707009584186
1830,3.769841,1.916428,70.7817,4.125124,,5349.0,-3.769841,1.918615,72.183,3.4408466384269647
1831,3.769841,1.917475,70.8204,4.126984,,5350.0,-3.769841,1.919662,72.2224,3.2646571306700363
1832,3.769841,1.918522,70.8591,4.126984,,5351.0,-3.769841,1.920709,72.2618,3.3441852321232797
1833,3.769841,1.919569,70.8978,4.126984,,5352.0,-3.770151,1.921756,72.3012,3.3471503045911697
1834,3.769531,1.920617,70.9364,4.127294,,5353.0,-3.770151,1.922804,72.3406,3.308017977400223
1835,3.769531,1.921664,70.9751,4.127294,,5354.0,-3.770151,1.923851,72.38,3.505203980493625
1836,3.769531,1.922711,71.0138,4.127294,,5355.0,-3.770151,1.924898,72.4194,3.270631033967987
1837,3.769531,1.923758,71.0524,4.128224,,5356.0,-3.770151,1.925945,72.4588,3.3629312754203755
1838,3.769531,1.924805,71.0911,4.128224,,5357.0,-3.770151,1.926993,72.4982,3.4106451151043946
1839,3.769531,1.925852,71.1298,4.128224,,5358.0,-3.770151,1.92804,72.5376,3.347551710263823
1840,3.769531,1.926899,71.1685,4.129154,,5359.0,-3.770151,1.929087,72.577,3.504794672900927
1841,3.769531,1.927946,71.2071,4.129154,,5360.0,-3.770151,1.930134,72.6164,3.348652978625158
1842,3.769531,1.928993,71.2458,4.129154,,5361.0,-3.770151,1.931182,72.6558,3.2755957293370477
1843,3.769531,1.93004,71.2845,4.130085,,5362.0,-3.770151,1.932229,72.6952,3.4685007961210164
1844,3.769531,1.931087,71.3232,4.130085,,5363.0,-3.770151,1.933276,72.7346,3.3298387086119345
1845,3.769531,1.932135,71.3618,4.130085,,5364.0,-3.770151,1.934324,72.774,3.2999677593739043
1846,3.769531,1.933182,71.4005,4.131324,,5365.0,-3.770151,1.935371,72.8134,3.419071588176573
1847,3.769531,1.934229,71.4392,4.131324,,5366.0,-3.770151,1.936418,72.8528,3.4462169711790107
1848,3.769531,1.935276,71.4779,4.131324,,5367.0,-3.770151,1.937465,72.8922,3.4607842772193176
1849,3.769531,1.936323,71.5165,4.132255,,5368.0,-3.770151,1.938513,72.9316,3.3698974371455552
1850,3.769531,1.93737,71.5552,4.132255,,5369.0,-3.770151,1.93956,72.971,3.3549044459287236
1851,3.769531,1.938417,71.5939,4.132255,,5370.0,-3.769841,1.940607,73.0104,3.3417179735810083
1852,3.769531,1.939464,71.6325,4.133184,,5371.0,-3.769841,1.941654,73.0498,3.318313210043745
1853,3.769531,1.940511,71.6712,4.133184,,5372.0,-3.769841,1.942701,73.0892,3.4810288050978513
1854,3.769531,1.941558,71.7099,4.133184,,5373.0,-3.769841,1.943749,73.1286,3.283798566099704
1855,3.769841,1.942605,71.7486,4.134735,,5374.0,-3.769841,1.944796,73.168,3.4351563317522857
1856,3.769841,1.943653,71.7872,4.134735,,5375.0,-3.769841,1.945843,73.2074,3.295127794244488
1857,3.769841,1.9447,71.8259,4.134735,,5376.0,-3.769841,1.94689,73.2468,3.407442454071055
1858,3.769841,1.945747,71.8646,4.135975,,5377.0,-3.769841,1.947937,73.2862,3.330081370990468
1859,3.769841,1.946794,71.9033,4.135975,,5378.0,-3.769841,1.948984,73.3256,3.0061808916209105
1860,3.769841,1.947841,71.942,4.135975,,5379.0,-3.769841,1.950032,73.365,3.3291299019784324
1861,3.769841,1.948889,71.9806,4.136595,,5380.0,-3.769841,1.951079,73.4044,3.311573275537458
1862,3.769841,1.949936,72.0193,4.136595,,5381.0,-3.769841,1.952126,73.4438,3.3278399519086967
1863,3.769841,1.950983,72.058,4.136595,,5382.0,-3.769841,1.953173,73.4832,3.453379365110057
1864,3.769841,1.95203,72.0967,4.137835,,5383.0,-3.770151,1.95422,73.5226,3.3198265211919256
1865,3.769841,1.953077,72.1353,4.137835,,5384.0,-3.770151,1.955268,73.562,3.366570612930086
1866,3.769841,1.954124,72.174,4.137835,,5385.0,-3.770151,1.956315,73.6014,3.152304606300016
1867,3.769531,1.955172,72.2127,4.139075,,5386.0,-3.770151,1.957362,73.6408,3.360928995836003
1868,3.769531,1.956219,72.2514,4.139075,,5387.0,-3.770151,1.958409,73.6802,3.439729281211243
1869,3.769531,1.957266,72.29,4.139075,,5388.0,-3.770461,1.959457,73.7196,3.2924389808445698
1870,3.769531,1.958313,72.3287,4.139385,,5389.0,-3.770461,1.960504,73.759,3.4948437828159054
1871,3.769531,1.95936,72.3674,4.139385,,5390.0,-3.770461,1.961552,73.7984,3.6188536837375276
1872,3.769531,1.960407,72.4061,4.139385,,5391.0,-3.770461,1.962599,73.8378,3.429245164698057
1873,3.769531,1.961454,72.4447,4.141245,,5392.0,-3.770461,1.963646,73.8772,3.2878052125565174
1874,3.769531,1.962501,72.4834,4.141245,,5393.0,-3.770461,1.964694,73.9166,3.487670034244331
1875,3.769531,1.963548,72.5221,4.141245,,5394.0,-3.770461,1.965741,73.956,3.400107963321596
1876,3.769531,1.964595,72.5608,4.141865,,5395.0,-3.770461,1.966788,73.9954,3.2026220852477185
1877,3.769531,1.965642,72.5994,4.141865,,5396.0,-3.770461,1.967836,74.0349,3.403437399878049
1878,3.769531,1.96669,72.6381,4.141865,,5397.0,-3.770461,1.968883,74.0742,3.127163542914169
1879,3.769531,1.967737,72.6768,4.142485,,5398.0,-3.770461,1.96993,74.1137,3.289076912760441
1880,3.769531,1.968784,72.7154,4.142485,,5399.0,-3.770461,1.970978,74.1531,3.3693433763255873
1881,3.769531,1.969831,72.7541,4.142485,,5400.0,-3.769841,1.972025,74.1925,3.280829605195578
1882,3.769531,1.970878,72.7928,4.144655,,5401.0,-3.769841,1.973072,74.2319,3.253768010425655
1883,3.769531,1.971925,72.8315,4.144655,,5402.0,-3.769841,1.974119,74.2712,3.34868908732952
1884,3.769531,1.972972,72.8701,4.144655,,5403.0,-3.769841,1.975166,74.3106,3.433678402411074
1885,3.769841,1.974019,72.9088,4.144965,,5404.0,-3.769841,1.976214,74.35,3.296914198862016
1886,3.769841,1.975066,72.9475,4.144965,,5405.0,-3.769841,1.977261,74.3894,3.2682060135567
1887,3.769841,1.976114,72.9862,4.144965,,5406.0,-3.769841,1.978308,74.4288,3.4887241421735307
1888,3.769841,1.977161,73.0248,4.145895,,5407.0,-3.770151,1.979355,74.4682,3.256441311038074
1889,3.769841,1.978208,73.0635,4.145895,,5408.0,-3.770151,1.980402,74.5076,3.4573804723066273
1890,3.769841,1.979255,73.1022,4.145895,,5409.0,-3.770151,1.98145,74.547,3.3678116481741434
1891,3.769841,1.980302,73.1409,4.145895,,5410.0,-3.770151,1.982497,74.5864,3.4695093688098906
1892,3.769841,1.98135,73.1796,4.146825,,5411.0,-3.770151,1.983544,74.6258,3.319634632114061
1893,3.769841,1.982397,73.2182,4.146825,,5412.0,-3.770151,1.984591,74.6652,3.2709721491852175
1894,3.769841,1.983444,73.2569,4.146825,,5413.0,-3.770151,1.985639,74.7046,3.3246864197322568
1895,3.769841,1.984491,73.2956,4.147135,,5414.0,-3.770151,1.986686,74.744,3.3381375526867805
1896,3.769841,1.985538,73.3343,4.147135,,5415.0,-3.770151,1.987733,74.7834,3.2195822915383823
1897,3.769841,1.986585,73.3729,4.147135,,5416.0,-3.770151,1.98878,74.8228,3.244485475174011
1898,3.769531,1.987633,73.4116,4.148685,,5417.0,-3.770151,1.989828,74.8623,3.3360452374150436
1899,3.769531,1.98868,73.4503,4.148685,,5418.0,-3.770151,1.990875,74.9016,3.3816330827292984
1900,3.769531,1.989727,73.489,4.148685,,5419.0,-3.770151,1.991922,74.941,3.18704662499415
1901,3.769841,1.990774,73.5276,4.150856,,5420.0,-3.770151,1.99297,74.9805,3.3675090494211855
1902,3.769841,1.991821,73.5663,4.150856,,5421.0,-3.770151,1.994017,75.0199,3.2653381493337776
1903,3.769841,1.992868,73.605,4.150856,,5422.0,-3.770151,1.995064,75.0592,3.3651875831108757
1904,3.769841,1.993915,73.6437,4.151476,,5423.0,-3.770151,1.996111,75.0986,3.133805859606045
1905,3.769841,1.994963,73.6823,4.151476,,5424.0,-3.770151,1.997159,75.1381,3.4737616940280076
1906,3.769841,1.99601,73.721,4.151476,,5425.0,-3.770151,1.998206,75.1775,3.302644483301883
1907,3.769841,1.997057,73.7597,4.151786,,5426.0,-3.770151,1.999253,75.2169,3.393634153635861
1908,3.769841,1.998104,73.7984,4.151786,,5427.0,-3.770151,2.0003,75.2562,3.1873980039814236
1909,3.769841,1.999151,73.837,4.151786,,5428.0,-3.770151,2.001348,75.2957,3.2579597603935664
1910,3.769841,2.000199,73.8757,4.153956,,5429.0,-3.770151,2.002395,75.3351,3.337522424725195
1911,3.769841,2.001246,73.9144,4.153956,,5430.0,-3.770151,2.003442,75.3745,3.3847414515704015
1912,3.769531,2.002293,73.9531,4.153956,,5431.0,-3.770151,2.004489,75.4139,3.358967465909804
1913,3.769531,2.00334,73.9917,4.153956,,5432.0,-3.770151,2.005537,75.4533,3.0838186746563636
1914,3.769531,2.004387,74.0304,4.153956,,5433.0,-3.770151,2.006584,75.4927,3.2965067701415736
1915,3.769841,2.005434,74.0691,4.153956,,5434.0,-3.770151,2.007631,75.5321,3.3939618758795596
1916,3.769841,2.006481,74.1078,4.155506,,5435.0,-3.770151,2.008679,75.5715,3.4146981001413503
1917,3.769841,2.007529,74.1464,4.155506,,5436.0,-3.770151,2.009726,75.6109,3.3356778092762784
1918,3.769531,2.008576,74.1851,4.155506,,5437.0,-3.770151,2.010773,75.6503,3.2591997034814244
1919,3.769531,2.009623,74.2238,4.157056,,5438.0,-3.770151,2.01182,75.6897,3.2986505123070438
1920,3.769531,2.01067,74.2625,4.157056,,5439.0,-3.770151,2.012868,75.7291,3.2308550411148262
1921,3.769531,2.011717,74.3011,4.157056,,5440.0,-3.770151,2.013915,75.7685,3.525445114921195
1922,3.769841,2.012764,74.3398,4.157056,,5441.0,-3.770151,2.014962,75.8079,3.2189823337280012
1923,3.769841,2.013811,74.3785,4.157056,,5442.0,-3.770151,2.016009,75.8473,3.2471508957199293
1924,3.769841,2.014858,74.4172,4.157056,,5443.0,-3.770151,2.017057,75.8867,3.212197719425386
1925,3.769531,2.015905,74.4558,4.158296,,5444.0,-3.770151,2.018104,75.9261,3.2914835152319872
1926,3.769531,2.016953,74.4945,4.158296,,5445.0,-3.770151,2.019151,75.9655,3.132175189253993
1927,3.769841,2.018,74.5332,4.158296,,5446.0,-3.770151,2.020199,76.0049,3.0927635338702397
1928,3.769841,2.019047,74.5719,4.159226,,5447.0,-3.770151,2.021246,76.0443,3.3718029843702544
1929,3.769841,2.020094,74.6105,4.159226,,5448.0,-3.770151,2.022293,76.0837,3.3396181384214
1930,3.769841,2.021141,74.6492,4.159226,,5449.0,-3.770151,2.02334,76.1231,3.5191636563817483
1931,3.769841,2.022188,74.6879,4.161086,,5450.0,-3.770151,2.024388,76.1625,3.5763705520656655
1932,3.769841,2.023236,74.7266,4.161086,,5451.0,-3.770151,2.025435,76.2019,3.444858279303389
1933,3.769841,2.024283,74.7653,4.161086,,5452.0,-3.770151,2.026482,76.2413,3.3541169327302116
1934,3.769841,2.02533,74.8039,4.161706,,5453.0,-3.770151,2.027529,76.2807,3.2492956369605404
1935,3.769841,2.026377,74.8426,4.161706,,5454.0,-3.770151,2.028577,76.3201,3.1409252609715086
1936,3.769841,2.027424,74.8813,4.161706,,5455.0,-3.770151,2.029624,76.3595,3.199315406305241
1937,3.769841,2.028471,74.92,4.162636,,5456.0,-3.770151,2.030671,76.3989,3.1649946255546273
1938,3.769841,2.029519,74.9586,4.162636,,5457.0,-3.770151,2.031718,76.4383,3.5014337736419763
1939,3.769841,2.030566,74.9973,4.162636,,5458.0,-3.770151,2.032766,76.4777,3.4061225447711045
1940,3.769841,2.031613,75.036,4.164186,,5459.0,-3.770151,2.033813,76.5171,3.297827107106941
1941,3.769841,2.03266,75.0747,4.164186,,5460.0,-3.770151,2.03486,76.5565,3.2805648973903456
1942,3.769841,2.033707,75.1133,4.164186,,5461.0,-3.770461,2.035908,76.5959,3.1242539926628545
1943,3.769841,2.034755,75.152,4.164186,,5462.0,-3.770461,2.036955,76.6353,3.349665574187183
1944,3.769841,2.035802,75.1907,4.164186,,5463.0,-3.770461,2.038002,76.6747,3.2992156038095306
1945,3.769841,2.036849,75.2294,4.164186,,5464.0,-3.770151,2.039049,76.7141,3.2613442430757535
1946,3.769841,2.037896,75.2681,4.164186,,5465.0,-3.770151,2.040097,76.7535,3.456652183495469
1947,3.769841,2.038943,75.3067,4.164186,,5466.0,-3.770151,2.041144,76.7929,3.263476465117458
1948,3.769841,2.03999,75.3454,4.164186,,5467.0,-3.769841,2.042191,76.8323,3.3018022877604767
1949,3.769841,2.041038,75.3841,4.166047,,5468.0,-3.769841,2.043238,76.8717,3.350823725057701
1950,3.769841,2.042085,75.4228,4.166047,,5469.0,-3.769841,2.044286,76.9111,3.3756739422339272
1951,3.769841,2.043132,75.4614,4.166047,,5470.0,-3.769841,2.045333,76.9505,3.2538102073737374
