测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1574,4.05661,1.773935,68.4347,4.092882,,4695.0,-4.05723,1.778471,68.2241,3.244218456473857
1575,4.05661,1.775062,68.4782,4.095052,,4696.0,-4.05723,1.779598,68.2674,3.3153891192037803
1576,4.05661,1.776189,68.5216,4.095052,,4697.0,-4.05723,1.780725,68.3106,3.3803333997147336
1577,4.05661,1.777316,68.5651,4.095052,,4698.0,-4.05723,1.781852,68.3538,3.380479821710098
1578,4.05661,1.778443,68.6086,4.095672,,4699.0,-4.05723,1.782979,68.3971,3.5383316254323542
1579,4.05661,1.77957,68.6521,4.095672,,4700.0,-4.05723,1.784106,68.4403,3.5057041285244877
1580,4.05661,1.780696,68.6955,4.095672,,4701.0,-4.05723,1.785233,68.4835,3.536332785280244
1581,4.05661,1.781823,68.739,4.096292,,4702.0,-4.05723,1.78636,68.5268,3.290106886000992
1582,4.05661,1.78295,68.7825,4.096292,,4703.0,-4.05723,1.787487,68.57,3.288846219475618
1583,4.05661,1.784077,68.8259,4.096292,,4704.0,-4.05723,1.788614,68.6132,3.3716309856634123
1584,4.05692,1.785204,68.8694,4.098152,,4705.0,-4.05723,1.789741,68.6565,3.5192525963134473
1585,4.05692,1.786331,68.9129,4.098152,,4706.0,-4.05723,1.790868,68.6997,3.38772031750382
1586,4.05692,1.787458,68.9564,4.098152,,4707.0,-4.05723,1.791995,68.7429,3.3944592798561164
1587,4.05692,1.788585,68.9998,4.100322,,4708.0,-4.05692,1.793122,68.7862,3.369870325086177
1588,4.05692,1.789711,69.0433,4.100322,,4709.0,-4.05692,1.794248,68.8294,3.514014644966817
1589,4.05692,1.790838,69.0868,4.100322,,4710.0,-4.05692,1.795375,68.8726,3.2980098335368777
1590,4.05692,1.791965,69.1303,4.100633,,4711.0,-4.05692,1.796502,68.9158,3.5384723301670986
1591,4.05692,1.793092,69.1737,4.100633,,4712.0,-4.05692,1.797629,68.9591,3.310328784673143
1592,4.05692,1.794219,69.2172,4.100633,,4713.0,-4.05692,1.798756,69.0023,3.5316294346814963
1593,4.05692,1.795346,69.2607,4.101253,,4714.0,-4.05692,1.799883,69.0455,3.3376753825686456
1594,4.05692,1.796473,69.3042,4.101253,,4715.0,-4.05692,1.80101,69.0888,3.3909060425653474
1595,4.05692,1.7976,69.3476,4.101253,,4716.0,-4.05692,1.802137,69.132,3.3444674407917114
1596,4.05692,1.798727,69.3911,4.102182,,4717.0,-4.05692,1.803264,69.1752,3.461246241123118
1597,4.05692,1.799854,69.4346,4.102182,,4718.0,-4.05723,1.804391,69.2185,3.2962189794187244
1598,4.05692,1.800981,69.4781,4.102182,,4719.0,-4.05723,1.805518,69.2617,3.3269873297728645
1599,4.05692,1.802108,69.5215,4.103733,,4720.0,-4.05723,1.806645,69.3049,3.3988439893357856
1600,4.05692,1.803235,69.565,4.103733,,4721.0,-4.05723,1.807772,69.3482,3.463601277069582
1601,4.05692,1.804361,69.6085,4.103733,,4722.0,-4.05723,1.808899,69.3914,3.3591858276423934
1602,4.05692,1.805488,69.652,4.105593,,4723.0,-4.05723,1.810026,69.4346,3.3114845373349273
1603,4.05692,1.806615,69.6954,4.105593,,4724.0,-4.057539,1.811153,69.4779,3.243024669984201
1604,4.05692,1.807742,69.7389,4.105593,,4725.0,-4.057539,1.81228,69.5211,3.238360487127912
1605,4.05723,1.808869,69.7824,4.106833,,4726.0,-4.057539,1.813407,69.5643,3.0256250018732724
1606,4.05723,1.809996,69.8259,4.106833,,4727.0,-4.05723,1.814534,69.6076,3.471875573642755
1607,4.05723,1.811123,69.8693,4.106833,,4728.0,-4.05723,1.815661,69.6508,3.4079482035079653
1608,4.05661,1.81225,69.9128,4.106833,,4729.0,-4.05723,1.816788,69.694,3.387337301896712
1609,4.05661,1.813377,69.9563,4.106833,,4730.0,-4.05723,1.817915,69.7373,3.577029234966084
1610,4.05661,1.814504,69.9997,4.106833,,4731.0,-4.05723,1.819042,69.7805,3.255169984745955
1611,4.05723,1.815631,70.0432,4.106833,,4732.0,-4.05723,1.820169,69.8237,3.264371631748604
1612,4.05723,1.816758,70.0867,4.108693,,4733.0,-4.05723,1.821296,69.867,3.4565938144653163
1613,4.05723,1.817885,70.1302,4.108693,,4734.0,-4.05723,1.822423,69.9102,3.2623513223943847
1614,4.05661,1.819012,70.1736,4.110243,,4735.0,-4.05723,1.82355,69.9534,3.4795768490412025
1615,4.05661,1.820138,70.2171,4.110243,,4736.0,-4.05723,1.824677,69.9967,3.313607224344108
1616,4.05661,1.821265,70.2606,4.110243,,4737.0,-4.05723,1.825804,70.0399,3.2934805906435085
1617,4.05723,1.822392,70.3041,4.110863,,4738.0,-4.05723,1.826931,70.0831,3.2713589873110376
1618,4.05723,1.823519,70.3475,4.110863,,4739.0,-4.057539,1.828058,70.1264,3.309767100140902
1619,4.05723,1.824646,70.391,4.110863,,4740.0,-4.057539,1.829185,70.1696,3.4901467257489127
1620,4.05661,1.825773,70.4345,4.110863,,4741.0,-4.057539,1.830312,70.2128,3.4464841760198532
1621,4.05661,1.8269,70.478,4.112103,,4742.0,-4.057539,1.83144,70.2561,3.4040964794965487
1622,4.05661,1.828027,70.5214,4.112103,,4743.0,-4.057539,1.832567,70.2993,3.4322614214987732
1623,4.05661,1.829154,70.5649,4.112103,,4744.0,-4.057539,1.833694,70.3426,3.500032782218515
1624,4.05723,1.830281,70.6084,4.112723,,4745.0,-4.05723,1.834821,70.3858,3.1435792670984655
1625,4.05723,1.831408,70.6519,4.112723,,4746.0,-4.05723,1.835948,70.429,3.4855737897899886
1626,4.05723,1.832535,70.6953,4.112723,,4747.0,-4.05723,1.837075,70.4723,3.397709151014165
1627,4.05723,1.833662,70.7388,4.116133,,4748.0,-4.05723,1.838202,70.5155,3.359770692384564
1628,4.05723,1.834789,70.7823,4.116133,,4749.0,-4.05723,1.839329,70.5587,3.296510164396101
1629,4.05723,1.835916,70.8258,4.116133,,4750.0,-4.05723,1.840456,70.602,3.3450687452375
1630,4.05723,1.837043,70.8693,4.117373,,4751.0,-4.05723,1.841583,70.6452,3.3410291259576197
1631,4.05723,1.83817,70.9127,4.117373,,4752.0,-4.05723,1.84271,70.6884,3.395782579612002
1632,4.05723,1.839297,70.9562,4.117373,,4753.0,-4.05723,1.843837,70.7317,3.3431861433288983
1633,4.05723,1.840424,70.9997,4.117993,,4754.0,-4.05723,1.844964,70.7749,3.3313649055247416
1634,4.05723,1.841551,71.0432,4.117993,,4755.0,-4.05723,1.846091,70.8181,3.336391898023279
1635,4.05723,1.842678,71.0866,4.117993,,4756.0,-4.05723,1.847218,70.8614,3.4139810558053347
1636,4.05692,1.843805,71.1301,4.118614,,4757.0,-4.05723,1.848345,70.9046,3.2931409196801935
1637,4.05692,1.844932,71.1736,4.118614,,4758.0,-4.05723,1.849472,70.9478,3.391552120557654
1638,4.05692,1.846058,71.2171,4.118614,,4759.0,-4.05723,1.850599,70.9911,3.377755214622058
1639,4.05692,1.847185,71.2605,4.119853,,4760.0,-4.05723,1.851726,71.0343,3.3923495553445226
1640,4.05692,1.848312,71.304,4.119853,,4761.0,-4.05723,1.852853,71.0775,3.274697977167126
1641,4.05692,1.849439,71.3475,4.119853,,4762.0,-4.05723,1.85398,71.1208,3.4025287727713436
1642,4.05692,1.850566,71.391,4.120784,,4763.0,-4.05723,1.855107,71.164,3.358602347748557
1643,4.05692,1.851693,71.4344,4.120784,,4764.0,-4.05723,1.856234,71.2072,3.341176409894761
1644,4.05723,1.85282,71.4779,4.120784,,4765.0,-4.05723,1.857361,71.2505,3.454443333794362
1645,4.05723,1.853947,71.5214,4.122644,,4766.0,-4.05723,1.858488,71.2937,3.1989584354389833
1646,4.05723,1.855074,71.5649,4.122644,,4767.0,-4.05723,1.859615,71.3369,3.4688542732962837
1647,4.05692,1.856201,71.6083,4.122644,,4768.0,-4.05723,1.860742,71.3801,3.2915378208871084
1648,4.05692,1.857328,71.6518,4.123264,,4769.0,-4.05723,1.861869,71.4234,3.1186540883433262
1649,4.05692,1.858455,71.6953,4.123264,,4770.0,-4.05723,1.862996,71.4666,3.527945141796928
1650,4.05692,1.859582,71.7388,4.123264,,4771.0,-4.05723,1.864123,71.5098,3.278026874797888
1651,4.05723,1.860709,71.7822,4.125124,,4772.0,-4.05723,1.86525,71.5531,3.0824897065097105
1652,4.05723,1.861836,71.8257,4.125124,,4773.0,-4.05723,1.866377,71.5963,3.402112987443762
1653,4.05723,1.862963,71.8692,4.125124,,4774.0,-4.05723,1.867504,71.6395,3.5803828569504828
1654,4.05723,1.86409,71.9127,4.126364,,4775.0,-4.05723,1.868631,71.6828,3.3559910882601325
1655,4.05723,1.865217,71.9562,4.126364,,4776.0,-4.05723,1.869758,71.726,3.344965481372688
1656,4.05723,1.866344,71.9996,4.126364,,4777.0,-4.05723,1.870885,71.7692,3.3675261518876716
1657,4.05723,1.867471,72.0431,4.126984,,4778.0,-4.05723,1.872012,71.8125,3.2782456592260263
1658,4.05723,1.868598,72.0866,4.126984,,4779.0,-4.05723,1.873139,71.8557,3.17833292785164
1659,4.05723,1.869725,72.1301,4.126984,,4780.0,-4.05723,1.874266,71.8989,3.2742987397463432
1660,4.05723,1.870852,72.1735,4.126984,,4781.0,-4.05692,1.875393,71.9422,3.1839770665553733
1661,4.05723,1.871979,72.217,4.126984,,4782.0,-4.05692,1.87652,71.9854,3.378058640224058
1662,4.05723,1.873106,72.2605,4.126984,,4783.0,-4.05692,1.877647,72.0286,3.427179555573299
1663,4.05723,1.874233,72.304,4.129154,,4784.0,-4.05692,1.878774,72.0719,3.3916134768331965
1664,4.05723,1.87536,72.3475,4.129154,,4785.0,-4.05692,1.879901,72.1151,3.4133972520908213
1665,4.05723,1.876487,72.3909,4.129154,,4786.0,-4.05692,1.881028,72.1583,3.2657978854834875
1666,4.05723,1.877614,72.4344,4.130394,,4787.0,-4.05692,1.882155,72.2016,3.4013675464539164
1667,4.05723,1.878741,72.4779,4.130394,,4788.0,-4.05692,1.883281,72.2448,3.301085722007638
1668,4.05723,1.879868,72.5214,4.130394,,4789.0,-4.05692,1.884408,72.288,3.301631422562672
1669,4.05692,1.880995,72.5648,4.131324,,4790.0,-4.05692,1.885535,72.3312,3.3024037029633
1670,4.05692,1.882122,72.6083,4.131324,,4791.0,-4.05723,1.886662,72.3745,3.3375669169810043
1671,4.05692,1.883249,72.6518,4.131324,,4792.0,-4.05723,1.887789,72.4177,3.1393968081073584
1672,4.05692,1.884376,72.6953,4.132255,,4793.0,-4.05723,1.888916,72.4609,3.233477861467427
1673,4.05692,1.885503,72.7387,4.132255,,4794.0,-4.05723,1.890043,72.5042,3.2114157253426394
1674,4.05692,1.88663,72.7822,4.132255,,4795.0,-4.05723,1.89117,72.5474,3.6315554701132413
1675,4.05723,1.887757,72.8257,4.134115,,4796.0,-4.05723,1.892297,72.5906,3.375635185715515
1676,4.05723,1.888884,72.8692,4.134115,,4797.0,-4.05723,1.893424,72.6339,3.42088465518686
1677,4.05723,1.890011,72.9126,4.134115,,4798.0,-4.05723,1.894551,72.6771,3.2936275043512673
1678,4.05723,1.891138,72.9561,4.134735,,4799.0,-4.05723,1.895678,72.7203,3.331742189296326
1679,4.05723,1.892265,72.9996,4.134735,,4800.0,-4.05723,1.896805,72.7636,3.358749558024372
1680,4.05723,1.893392,73.0431,4.134735,,4801.0,-4.05723,1.897932,72.8068,3.2694349516715233
1681,4.05723,1.894519,73.0866,4.136595,,4802.0,-4.05723,1.899059,72.85,3.34799323450461
1682,4.05723,1.895646,73.13,4.136595,,4803.0,-4.05723,1.900186,72.8933,3.2717522360992892
1683,4.05723,1.896773,73.1735,4.136595,,4804.0,-4.05723,1.901313,72.9365,3.2632391168369264
1684,4.05723,1.8979,73.217,4.136595,,4805.0,-4.05723,1.90244,72.9797,3.2646462881253653
1685,4.05723,1.899027,73.2605,4.136595,,4806.0,-4.05723,1.903567,73.023,3.3051731719951207
1686,4.05723,1.900154,73.3039,4.136595,,4807.0,-4.05723,1.904694,73.0662,3.311372358388013
1687,4.05723,1.901281,73.3474,4.139075,,4808.0,-4.05723,1.905821,73.1094,3.121373780159423
1688,4.05723,1.902408,73.3909,4.139075,,4809.0,-4.05723,1.906948,73.1527,3.4046320852112166
1689,4.05723,1.903535,73.4344,4.139075,,4810.0,-4.05723,1.908075,73.1959,3.2625759832964616
1690,4.05723,1.904662,73.4779,4.140625,,4811.0,-4.05723,1.909202,73.2391,3.45858350327726
1691,4.05723,1.905789,73.5213,4.140625,,4812.0,-4.05723,1.910329,73.2824,3.3632799835264255
1692,4.05723,1.906916,73.5648,4.140625,,4813.0,-4.05723,1.911456,73.3256,3.3723178737356605
1693,4.05723,1.908043,73.6083,4.140625,,4814.0,-4.05723,1.912584,73.3689,3.3972795762770254
1694,4.05723,1.90917,73.6518,4.141245,,4815.0,-4.05723,1.913711,73.4121,3.5434049033961372
1695,4.05723,1.910297,73.6952,4.141245,,4816.0,-4.05723,1.914838,73.4553,3.4106986450894574
1696,4.05692,1.911424,73.7387,4.141245,,4817.0,-4.05723,1.915965,73.4986,3.2870539629579767
1697,4.05692,1.912551,73.7822,4.141865,,4818.0,-4.05723,1.917092,73.5418,3.368436260754318
1698,4.05692,1.913677,73.8257,4.141865,,4819.0,-4.05723,1.918219,73.585,3.4268257052156197
1699,4.05661,1.914804,73.8691,4.142795,,4820.0,-4.05723,1.919346,73.6283,3.280166456135785
1700,4.05661,1.915931,73.9126,4.142795,,4821.0,-4.05723,1.920473,73.6715,3.3191406967182724
1701,4.05661,1.917058,73.9561,4.142795,,4822.0,-4.05723,1.9216,73.7147,3.3514720651165217
1702,4.05661,1.918185,73.9995,4.144655,,4823.0,-4.05723,1.922727,73.7579,3.375803758943191
1703,4.05661,1.919312,74.043,4.144655,,4824.0,-4.057539,1.923854,73.8012,3.2200198372271163
1704,4.05661,1.920439,74.0865,4.144655,,4825.0,-4.057539,1.924981,73.8444,3.3118309716834022
1705,4.05692,1.921565,74.13,4.146205,,4826.0,-4.057539,1.926108,73.8877,3.4049778030629367
1706,4.05692,1.922692,74.1734,4.146205,,4827.0,-4.057539,1.927235,73.9309,3.3405814965676512
1707,4.05692,1.923819,74.2169,4.146205,,4828.0,-4.057539,1.928362,73.9741,3.256006645594495
1708,4.05692,1.924946,74.2604,4.146205,,4829.0,-4.057539,1.929489,74.0174,3.2776298214210047
1709,4.05692,1.926073,74.3039,4.146825,,4830.0,-4.05723,1.930616,74.0606,3.3948423310686344
1710,4.05692,1.9272,74.3473,4.146825,,4831.0,-4.05723,1.931743,74.1038,3.382457238011386
1711,4.05692,1.928327,74.3908,4.146825,,4832.0,-4.05723,1.93287,74.1471,3.2507659243828586
1712,4.05692,1.929454,74.4343,4.148685,,4833.0,-4.05723,1.933997,74.1903,3.2316616792687016
1713,4.05692,1.930581,74.4778,4.148685,,4834.0,-4.05723,1.935124,74.2335,3.4802507647091123
1714,4.05692,1.931708,74.5212,4.148685,,4835.0,-4.05723,1.936251,74.2768,3.2798356172054928
1715,4.05692,1.932835,74.5647,4.149926,,4836.0,-4.05723,1.937378,74.32,3.3269897960845216
1716,4.05692,1.933962,74.6082,4.149926,,4837.0,-4.05723,1.938505,74.3632,3.348072965530142
1717,4.05692,1.935089,74.6517,4.149926,,4838.0,-4.05723,1.939632,74.4065,3.3554021419251243
1718,4.05692,1.936215,74.6951,4.151476,,4839.0,-4.05723,1.940759,74.4497,3.2089811837517987
1719,4.05692,1.937342,74.7386,4.151476,,4840.0,-4.05723,1.941886,74.4929,3.242747601488519
1720,4.05692,1.938469,74.7821,4.151476,,4841.0,-4.05723,1.943013,74.5362,3.2341182143803464
1721,4.05661,1.939596,74.8255,4.152406,,4842.0,-4.05723,1.94414,74.5794,3.409420317562371
1722,4.05661,1.940723,74.869,4.152406,,4843.0,-4.05723,1.945267,74.6226,3.298138601435695
1723,4.05661,1.94185,74.9125,4.152406,,4844.0,-4.05723,1.946394,74.6659,3.4348182772195237
1724,4.05661,1.942977,74.956,4.152406,,4845.0,-4.05723,1.947521,74.7091,3.4806840485406125
1725,4.05661,1.944103,74.9994,4.152406,,4846.0,-4.05723,1.948648,74.7523,3.4552181064624063
1726,4.05661,1.94523,75.0429,4.152406,,4847.0,-4.05723,1.949775,74.7956,3.284066134196184
1727,4.05692,1.946357,75.0864,4.154266,,4848.0,-4.05723,1.950902,74.8388,3.414414802974352
1728,4.05692,1.947484,75.1299,4.154266,,4849.0,-4.05723,1.952029,74.882,3.3158174841758314
1729,4.05692,1.948611,75.1733,4.154266,,4850.0,-4.05723,1.953156,74.9253,3.3760763053435956
1730,4.05692,1.949738,75.2168,4.155816,,4851.0,-4.05723,1.954283,74.9685,3.3131671770183235
1731,4.05692,1.950865,75.2603,4.155816,,4852.0,-4.05723,1.95541,75.0117,3.361740497341667
1732,4.05692,1.951992,75.3037,4.155816,,4853.0,-4.05723,1.956537,75.055,3.4691904735197987
1733,4.05692,1.953119,75.3472,4.156746,,4854.0,-4.05692,1.957664,75.0982,3.1981466333447393
1734,4.05692,1.954246,75.3907,4.156746,,4855.0,-4.05692,1.958791,75.1414,3.3675901242201762
1735,4.05692,1.955373,75.4342,4.156746,,4856.0,-4.05692,1.959918,75.1847,3.270798929508147
1736,4.0563,1.956499,75.4776,4.157056,,4857.0,-4.05692,1.961045,75.2279,3.504322266481795
1737,4.0563,1.957626,75.5211,4.157056,,4858.0,-4.05692,1.962172,75.2711,3.3806747910507537
1738,4.0563,1.958753,75.5646,4.157056,,4859.0,-4.05692,1.963299,75.3143,3.3745426267283
1739,4.05723,1.95988,75.6081,4.158296,,4860.0,-4.05723,1.964426,75.3576,3.336732021444298
1740,4.05723,1.961007,75.6515,4.158296,,4861.0,-4.05723,1.965553,75.4008,3.255800431758544
1741,4.05723,1.962134,75.695,4.158296,,4862.0,-4.05723,1.96668,75.444,3.443222757021316
1742,4.05723,1.963261,75.7385,4.159226,,4863.0,-4.05723,1.967807,75.4873,3.376659990613059
1743,4.05723,1.964388,75.782,4.159226,,4864.0,-4.05723,1.968934,75.5305,3.2358336528885876
1744,4.05723,1.965515,75.8254,4.159226,,4865.0,-4.05723,1.970061,75.5737,3.390768689634113
1745,4.05723,1.966642,75.8689,4.159226,,4866.0,-4.05723,1.971188,75.617,3.372388370433281
1746,4.05723,1.967769,75.9124,4.159226,,4867.0,-4.05723,1.972315,75.6602,3.1365911825726496
1747,4.05723,1.968896,75.9559,4.159226,,4868.0,-4.05723,1.973442,75.7034,3.1920986358104684
1748,4.05723,1.970023,75.9994,4.160466,,4869.0,-4.05723,1.974569,75.7467,3.4054566921023786
1749,4.05723,1.97115,76.0428,4.160466,,4870.0,-4.05723,1.975696,75.7899,3.18590394035501
1750,4.05723,1.972277,76.0863,4.160466,,4871.0,-4.05723,1.976823,75.8331,3.4417592676934565
1751,4.05661,1.973404,76.1298,4.162636,,4872.0,-4.05723,1.97795,75.8764,3.3196343733340665
1752,4.05661,1.974531,76.1732,4.162636,,4873.0,-4.05723,1.979077,75.9196,3.38397402786769
1753,4.05661,1.975657,76.2167,4.162636,,4874.0,-4.05723,1.980204,75.9628,3.167806362618234
1754,4.05692,1.976784,76.2602,4.163257,,4875.0,-4.05723,1.981331,76.0061,3.2644605621019265
1755,4.05692,1.977911,76.3037,4.163257,,4876.0,-4.05723,1.982458,76.0493,3.1726981145483624
1756,4.05692,1.979038,76.3471,4.163257,,4877.0,-4.05723,1.983585,76.0925,3.3303035624172823
1757,4.05692,1.980165,76.3906,4.164496,,4878.0,-4.05723,1.984712,76.1358,3.3011528049093024
1758,4.05692,1.981292,76.4341,4.164496,,4879.0,-4.05723,1.985839,76.179,3.3075350959957004
1759,4.05692,1.982419,76.4776,4.164496,,4880.0,-4.05723,1.986966,76.2222,3.3922494723302727
1760,4.05692,1.983546,76.521,4.166357,,4881.0,-4.05723,1.988093,76.2655,3.3673250868760563
1761,4.05692,1.984673,76.5645,4.166357,,4882.0,-4.05723,1.98922,76.3087,3.2619190105280405
1762,4.05692,1.9858,76.608,4.166357,,4883.0,-4.05723,1.990347,76.3519,3.356523755355927
1763,4.05723,1.986927,76.6515,4.166667,,4884.0,-4.05723,1.991474,76.3952,3.1996414361419765
1764,4.05723,1.988054,76.6949,4.166667,,4885.0,-4.05723,1.992601,76.4384,3.3471677682700447
1765,4.05723,1.989181,76.7384,4.166667,,4886.0,-4.05723,1.993728,76.4816,3.370084746649003
1766,4.05692,1.990308,76.7819,4.167597,,4887.0,-4.05723,1.994855,76.5249,3.3308083946440172
1767,4.05692,1.991435,76.8254,4.167597,,4888.0,-4.057539,1.995982,76.5681,3.3357001752129123
1768,4.05692,1.992561,76.8688,4.167597,,4889.0,-4.057539,1.997109,76.6114,3.359747534175508
1769,4.05723,1.993688,76.9123,4.168527,,4890.0,-4.057539,1.998236,76.6546,3.3439949847201174
1770,4.05723,1.994815,76.9558,4.168527,,4891.0,-4.057539,1.999364,76.6978,3.3594055497306603
1771,4.05723,1.995942,76.9993,4.168527,,4892.0,-4.057539,2.000491,76.7411,3.296193352607976
1772,4.05661,1.997069,77.0427,4.171007,,4893.0,-4.057539,2.001618,76.7843,3.330097462796483
1773,4.05661,1.998196,77.0862,4.171007,,4894.0,-4.05723,2.002745,76.8275,3.2758933436561217
1774,4.05661,1.999323,77.1297,4.171007,,4895.0,-4.05723,2.003872,76.8708,3.674003319649012
1775,4.05723,2.00045,77.1732,4.171937,,4896.0,-4.05723,2.004999,76.914,3.216253472498094
1776,4.05723,2.001577,77.2166,4.171937,,4897.0,-4.05692,2.006126,76.9572,3.3456739505336617
1777,4.05723,2.002704,77.2601,4.171937,,4898.0,-4.05692,2.007252,77.0005,3.2601800421793685
1778,4.05723,2.003831,77.3036,4.172247,,4899.0,-4.05692,2.008379,77.0437,3.1971859403720497
1779,4.05723,2.004958,77.3471,4.172247,,4900.0,-4.05723,2.009506,77.0869,3.360668786149919
1780,4.05723,2.006085,77.3906,4.172247,,4901.0,-4.05723,2.010633,77.1301,3.5075151617137417
1781,4.05723,2.007212,77.434,4.174107,,4902.0,-4.05723,2.01176,77.1734,3.0992681738045063
1782,4.05723,2.008339,77.4775,4.174107,,4903.0,-4.05723,2.012887,77.2166,3.3026361799224113
1783,4.05723,2.009466,77.521,4.174107,,4904.0,-4.05723,2.014014,77.2598,3.2782785610281375
1784,4.05723,2.010593,77.5645,4.175037,,4905.0,-4.05723,2.015141,77.3031,3.275466871715376
1785,4.05723,2.01172,77.6079,4.175037,,4906.0,-4.05723,2.016268,77.3463,3.3674951725456
1786,4.05723,2.012847,77.6514,4.175037,,4907.0,-4.05723,2.017395,77.3895,3.4325178687210487
1787,4.05723,2.013974,77.6949,4.176277,,4908.0,-4.05723,2.018523,77.4328,3.25511885942285
1788,4.05723,2.015101,77.7384,4.176277,,4909.0,-4.05723,2.01965,77.476,3.2679061043409643
1789,4.05723,2.016228,77.7819,4.176277,,4910.0,-4.05723,2.020777,77.5192,3.3996131638340445
1790,4.05723,2.017355,77.8253,4.176277,,4911.0,-4.05723,2.021904,77.5625,3.1938627496566547
1791,4.05723,2.018482,77.8688,4.176587,,4912.0,-4.05723,2.023031,77.6057,3.4038711238552124
1792,4.05723,2.019609,77.9123,4.176587,,4913.0,-4.05723,2.024158,77.6489,3.318964935804491
1793,4.05723,2.020736,77.9558,4.176587,,4914.0,-4.05723,2.025285,77.6922,3.287980719500513
1794,4.05723,2.021863,77.9992,4.178447,,4915.0,-4.05723,2.026412,77.7354,3.3769447066886946
1795,4.05723,2.02299,78.0427,4.178447,,4916.0,-4.05723,2.027539,77.7786,3.3144177560044668
1796,4.05723,2.024117,78.0862,4.178447,,4917.0,-4.05723,2.028666,77.8219,3.3235056438475956
1797,4.05723,2.025244,78.1297,4.179378,,4918.0,-4.05723,2.029793,77.8651,3.386335049226144
1798,4.05723,2.026371,78.1731,4.179378,,4919.0,-4.05723,2.03092,77.9083,3.3211002923446737
1799,4.05723,2.027498,78.2166,4.179378,,4920.0,-4.05723,2.032047,77.9516,3.271478754877477
1800,4.05723,2.028625,78.2601,4.179997,,4921.0,-4.05723,2.033174,77.9948,3.4561499862677527
1801,4.05723,2.029752,78.3036,4.179997,,4922.0,-4.05723,2.034301,78.038,3.348374104550487
1802,4.05723,2.030879,78.3471,4.179997,,4923.0,-4.05723,2.035428,78.0813,3.121096197530732
1803,4.05723,2.032006,78.3905,4.181548,,4924.0,-4.05723,2.036555,78.1245,3.251674377464157
1804,4.05723,2.033133,78.434,4.181548,,4925.0,-4.05723,2.037682,78.1678,3.2649666421931016
1805,4.05723,2.03426,78.4775,4.181548,,4926.0,-4.05723,2.038809,78.211,3.3227221843869685
1806,4.05723,2.035387,78.521,4.183408,,4927.0,-4.05723,2.039936,78.2542,3.4175785187817684
1807,4.05723,2.036514,78.5644,4.183408,,4928.0,-4.05723,2.041063,78.2975,3.5506026769486954
1808,4.05723,2.037641,78.6079,4.183408,,4929.0,-4.05723,2.04219,78.3407,3.2795931347738705
