测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1177.0,4.350508,1.422409,50.7924,3.932912,,4539,-1.448103,0.472719,18.322,3.775263313419765
1178.0,4.350508,1.423617,50.8356,3.932912,,4540,-1.448103,0.473121,18.3376,3.697162403588797
1179.0,4.350198,1.424826,50.8787,3.934152,,4541,-1.448103,0.473524,18.3532,3.9336948319878964
1180.0,4.350198,1.426034,50.9219,3.934152,,4542,-1.448103,0.473926,18.3688,3.8361597753717023
1181.0,4.350819,1.427243,50.965,3.936012,,4543,-1.448103,0.474328,18.3844,4.016032837607236
1182.0,4.350819,1.428451,51.0082,3.936012,,4544,-1.448103,0.47473,18.4,3.8225725175043883
1183.0,4.350819,1.42966,51.0513,3.936012,,4545,-1.448413,0.475133,18.4156,3.92229941085515
1184.0,4.350819,1.430869,51.0945,3.937252,,4546,-1.448413,0.475535,18.4312,4.079311268861299
1185.0,4.350819,1.432077,51.1376,3.937252,,4547,-1.448413,0.475937,18.4468,3.629816856760342
1186.0,4.350819,1.433286,51.1808,3.937252,,4548,-1.448103,0.47634,18.4624,3.9601331729550897
1187.0,4.350819,1.434494,51.224,3.938182,,4549,-1.448103,0.476742,18.4779,4.014065019427051
1188.0,4.350819,1.435703,51.2671,3.938182,,4550,-1.448103,0.477144,18.4935,3.8564456800241627
1189.0,4.350819,1.436911,51.3103,3.938182,,4551,-1.448413,0.477546,18.5091,3.9322604493435005
1190.0,4.350819,1.43812,51.3534,3.938492,,4552,-1.448413,0.477949,18.5247,4.035951502006911
1191.0,4.350819,1.439328,51.3966,3.938492,,4553,-1.448413,0.478351,18.5403,3.8871879774723905
1192.0,4.350819,1.440537,51.4397,3.938492,,4554,-1.448413,0.478753,18.5559,3.998887377654032
1193.0,4.350819,1.441746,51.4829,3.939422,,4555,-1.448413,0.479156,18.5715,3.835617465821312
1194.0,4.350819,1.442954,51.5261,3.939422,,4556,-1.448413,0.479558,18.5871,3.8723590125206293
1195.0,4.350819,1.444163,51.5692,3.942212,,4557,-1.448413,0.479961,18.6027,3.924078836207421
1196.0,4.350819,1.445371,51.6124,3.942212,,4558,-1.448413,0.480363,18.6183,3.859633679344057
1197.0,4.350819,1.44658,51.6555,3.942212,,4559,-1.448413,0.480765,18.6339,4.096712047438081
1198.0,4.350819,1.447788,51.6987,3.942522,,4560,-1.448413,0.481167,18.6495,3.9155436732833064
1199.0,4.350819,1.448997,51.7418,3.942522,,4561,-1.448413,0.48157,18.6651,4.003661160624607
1200.0,4.350819,1.450205,51.785,3.942522,,4562,-1.448413,0.481972,18.6807,3.9942676587320176
1201.0,4.350198,1.451414,51.8281,3.943452,,4563,-1.448413,0.482375,18.6963,3.9199044149942113
1202.0,4.350198,1.452622,51.8713,3.943452,,4564,-1.448413,0.482777,18.7119,3.9129081285378926
1203.0,4.350198,1.453831,51.9144,3.943452,,4565,-1.448413,0.483179,18.7275,3.8873822211510753
1204.0,4.350508,1.455039,51.9576,3.944692,,4566,-1.448413,0.483582,18.743,3.9864541064475914
1205.0,4.350508,1.456248,52.0007,3.944692,,4567,-1.448413,0.483984,18.7586,3.907990946283218
1206.0,4.350508,1.457456,52.0439,3.944692,,4568,-1.448103,0.484386,18.7742,3.973171717495085
1207.0,4.350508,1.458665,52.0871,3.946863,,4569,-1.448103,0.484788,18.7898,3.9404063538363943
1208.0,4.350508,1.459873,52.1302,3.946863,,4570,-1.448103,0.485191,18.8054,3.7861873491690017
1209.0,4.350819,1.461082,52.1734,3.947483,,4571,-1.448103,0.485593,18.821,3.8113380231042417
1210.0,4.350819,1.46229,52.2165,3.947483,,4572,-1.448103,0.485995,18.8366,3.7316940536851364
1211.0,4.350819,1.463499,52.2597,3.947483,,4573,-1.448103,0.486397,18.8522,3.562714787027188
1212.0,4.350819,1.464707,52.3028,3.948103,,4574,-1.448103,0.4868,18.8678,4.02589513201076
1213.0,4.350819,1.465916,52.346,3.948103,,4575,-1.448103,0.487202,18.8834,4.103263783640793
1214.0,4.350819,1.467124,52.3891,3.948103,,4576,-1.448103,0.487604,18.899,3.8395634465432797
1215.0,4.350819,1.468333,52.4323,3.948413,,4577,-1.448103,0.488006,18.9145,4.021163946818738
1216.0,4.350819,1.469542,52.4755,3.948413,,4578,-1.448103,0.488409,18.9301,3.934702883821362
1217.0,4.350819,1.47075,52.5186,3.948413,,4579,-1.448103,0.488811,18.9457,3.8254125824380116
1218.0,4.350819,1.471959,52.5618,3.950273,,4580,-1.448103,0.489213,18.9613,3.8675662074098076
1219.0,4.350819,1.473167,52.6049,3.950273,,4581,-1.448103,0.489615,18.9769,4.0162353441198055
1220.0,4.350819,1.474376,52.6481,3.951203,,4582,-1.448103,0.490018,18.9925,3.8548803839206505
1221.0,4.350819,1.475584,52.6912,3.951203,,4583,-1.448103,0.49042,19.0081,3.8145371516046196
1222.0,4.350819,1.476793,52.7344,3.951203,,4584,-1.448413,0.490822,19.0237,3.6260274032169453
1223.0,4.350819,1.478001,52.7775,3.953063,,4585,-1.448413,0.491225,19.0393,3.9910310306289354
1224.0,4.350819,1.47921,52.8207,3.953063,,4586,-1.448413,0.491627,19.0549,3.9475183070281656
1225.0,4.350819,1.480419,52.8639,3.953063,,4587,-1.448413,0.492029,19.0705,3.84324030673224
1226.0,4.350508,1.481627,52.907,3.953373,,4588,-1.448413,0.492432,19.0861,3.923452893597727
1227.0,4.350508,1.482836,52.9502,3.953373,,4589,-1.448413,0.492834,19.1017,3.632164405373418
1228.0,4.350508,1.484044,52.9933,3.953373,,4590,-1.448413,0.493236,19.1173,3.8959979924541934
1229.0,4.350198,1.485252,53.0365,3.954613,,4591,-1.448413,0.493639,19.1328,3.8845692831586023
1230.0,4.350198,1.486461,53.0796,3.954613,,4592,-1.448413,0.494041,19.1484,3.9175821813179796
1231.0,4.350198,1.487669,53.1228,3.954613,,4593,-1.448413,0.494443,19.164,3.7769276334900757
1232.0,4.350198,1.488878,53.1659,3.955853,,4594,-1.448413,0.494846,19.1796,3.8442873811028018
1233.0,4.350198,1.490086,53.2091,3.955853,,4595,-1.448103,0.495248,19.1952,3.931022527556019
1234.0,4.350819,1.491295,53.2522,3.957713,,4596,-1.448103,0.49565,19.2108,3.7489364662090097
1235.0,4.350819,1.492503,53.2954,3.957713,,4597,-1.448103,0.496052,19.2264,3.995613977550394
1236.0,4.350819,1.493712,53.3385,3.957713,,4598,-1.448103,0.496455,19.242,4.026277354947984
1237.0,4.350819,1.49492,53.3817,3.959883,,4599,-1.448103,0.496857,19.2576,3.8350319644063022
1238.0,4.350819,1.496129,53.4248,3.959883,,4600,-1.448103,0.497259,19.2732,3.869876068804011
1239.0,4.350819,1.497337,53.468,3.959883,,4601,-1.448103,0.497661,19.2888,3.9179165808777983
1240.0,4.350819,1.498546,53.5112,3.959883,,4602,-1.448103,0.498064,19.3044,3.8925184922462197
1241.0,4.350819,1.499754,53.5543,3.959883,,4603,-1.448103,0.498466,19.3199,4.029428884462481
1242.0,4.350819,1.500963,53.5975,3.959883,,4604,-1.448103,0.498868,19.3355,3.850395897310159
1243.0,4.350198,1.502171,53.6406,3.960504,,4605,-1.448103,0.49927,19.3511,3.8807191604915316
1244.0,4.350198,1.50338,53.6838,3.960504,,4606,-1.448103,0.499673,19.3667,4.012775649053352
1245.0,4.350198,1.504588,53.7269,3.962054,,4607,-1.448103,0.500075,19.3823,3.859111220104256
1246.0,4.350198,1.505797,53.7701,3.962054,,4608,-1.448103,0.500477,19.3979,3.8220674338266676
1247.0,4.350198,1.507005,53.8132,3.962054,,4609,-1.448103,0.500879,19.4135,3.9451184720443995
1248.0,4.350198,1.508213,53.8564,3.963914,,4610,-1.448103,0.501282,19.4291,3.843420355631512
1249.0,4.350198,1.509422,53.8995,3.963914,,4611,-1.448103,0.501684,19.4447,3.8784634070520205
1250.0,4.350198,1.51063,53.9427,3.963914,,4612,-1.448103,0.502086,19.4603,4.039241189580756
1251.0,4.350819,1.511839,53.9858,3.965464,,4613,-1.448103,0.502488,19.4759,3.7708440674033588
1252.0,4.350819,1.513047,54.029,3.965464,,4614,-1.448103,0.502891,19.4914,3.9345992618105132
1253.0,4.350819,1.514256,54.0721,3.965464,,4615,-1.448103,0.503293,19.507,3.8693778491248842
1254.0,4.350819,1.515464,54.1153,3.965774,,4616,-1.448103,0.503695,19.5226,3.762752700170573
1255.0,4.350819,1.516673,54.1585,3.965774,,4617,-1.448103,0.504097,19.5382,3.980159204525184
1256.0,4.350508,1.517881,54.2016,3.967634,,4618,-1.448103,0.5045,19.5538,3.9417849798792997
1257.0,4.350508,1.51909,54.2448,3.967634,,4619,-1.448103,0.504902,19.5694,3.9250124685652117
1258.0,4.350508,1.520298,54.2879,3.967634,,4620,-1.448103,0.505304,19.585,3.9321916244545014
1259.0,4.350508,1.521507,54.3311,3.968874,,4621,-1.448103,0.505706,19.6006,3.8825071494303702
1260.0,4.350508,1.522715,54.3742,3.968874,,4622,-1.448103,0.506109,19.6162,3.8386323117153824
1261.0,4.350508,1.523924,54.4174,3.968874,,4623,-1.448103,0.506511,19.6318,3.9062186182858905
1262.0,4.350819,1.525132,54.4605,3.969184,,4624,-1.448103,0.506913,19.6474,3.901506305514022
1263.0,4.350819,1.526341,54.5037,3.969184,,4625,-1.448103,0.507315,19.6629,3.782872441584754
1264.0,4.350819,1.527549,54.5468,3.969184,,4626,-1.448103,0.507718,19.6785,4.12317649826426
1265.0,4.350819,1.528758,54.59,3.970734,,4627,-1.448103,0.50812,19.6941,4.001126128428393
1266.0,4.350819,1.529966,54.6332,3.970734,,4628,-1.448103,0.508522,19.7097,3.9089138069948026
1267.0,4.350819,1.531175,54.6763,3.970734,,4629,-1.448103,0.508924,19.7253,3.812014283835728
1268.0,4.350819,1.532384,54.7195,3.972284,,4630,-1.448103,0.509327,19.7409,3.8614801510287533
1269.0,4.350819,1.533592,54.7626,3.972284,,4631,-1.448413,0.509729,19.7565,3.8951180606108484
1270.0,4.350819,1.534801,54.8058,3.973214,,4632,-1.448413,0.510131,19.7721,3.7744168535876663
1271.0,4.350819,1.536009,54.8489,3.973214,,4633,-1.448413,0.510534,19.7877,3.904872761410804
1272.0,4.350819,1.537218,54.8921,3.973214,,4634,-1.448103,0.510936,19.8033,3.669791411205362
1273.0,4.350508,1.538426,54.9352,3.975694,,4635,-1.448103,0.511338,19.8189,3.879668262286398
1274.0,4.350508,1.539635,54.9784,3.975694,,4636,-1.448103,0.51174,19.8344,4.010052112732748
1275.0,4.350508,1.540843,55.0215,3.975694,,4637,-1.448103,0.512143,19.85,3.8173761081216764
1276.0,4.349578,1.542052,55.0647,3.976624,,4638,-1.448103,0.512545,19.8656,3.971901518649181
1277.0,4.349578,1.54326,55.1078,3.976624,,4639,-1.448103,0.512947,19.8812,3.732111115994864
1278.0,4.349578,1.544468,55.151,3.976624,,4640,-1.448103,0.513349,19.8968,3.8102619445584742
1279.0,4.349578,1.545676,55.1941,3.977555,,4641,-1.448103,0.513752,19.9124,3.848530770372087
1280.0,4.349578,1.546884,55.2373,3.977555,,4642,-1.448723,0.514154,19.928,3.715786138315898
1281.0,4.349888,1.548093,55.2804,3.978795,,4643,-1.448723,0.514556,19.9436,4.0327861642541025
1282.0,4.349888,1.549301,55.3236,3.978795,,4644,-1.448723,0.514959,19.9592,3.824749468870031
1283.0,4.349888,1.550509,55.3667,3.978795,,4645,-1.448723,0.515361,19.9748,3.76516513590847
1284.0,4.350198,1.551718,55.4099,3.980035,,4646,-1.448723,0.515764,19.9904,3.888124201905243
1285.0,4.350198,1.552926,55.453,3.980035,,4647,-1.448723,0.516166,20.006,3.941556682581075
1286.0,4.350198,1.554134,55.4962,3.980035,,4648,-1.448103,0.516568,20.0216,3.925906812302313
1287.0,4.350508,1.555343,55.5393,3.981275,,4649,-1.448103,0.516971,20.0372,3.9601696928870385
1288.0,4.350508,1.556551,55.5825,3.981275,,4650,-1.448103,0.517373,20.0528,3.954732926999531
1289.0,4.350508,1.55776,55.6256,3.981275,,4651,-1.448103,0.517775,20.0684,3.8169537194993404
1290.0,4.350198,1.558968,55.6688,3.981895,,4652,-1.448103,0.518177,20.0839,3.863443759737155
1291.0,4.350198,1.560177,55.7119,3.981895,,4653,-1.448103,0.51858,20.0995,3.843530900218924
1292.0,4.350198,1.561385,55.7551,3.981895,,4654,-1.448103,0.518982,20.1151,3.8184400448607247
1293.0,4.350508,1.562594,55.7982,3.984065,,4655,-1.448103,0.519384,20.1307,3.9213048637835883
1294.0,4.350508,1.563802,55.8414,3.984065,,4656,-1.448103,0.519786,20.1463,4.077496621912206
1295.0,4.350198,1.56501,55.8845,3.984995,,4657,-1.448103,0.520189,20.1619,3.6992023210190537
1296.0,4.350198,1.566219,55.9277,3.984995,,4658,-1.448103,0.520591,20.1775,4.002782919172526
1297.0,4.350198,1.567427,55.9708,3.984995,,4659,-1.448103,0.520993,20.1931,3.7744485219027855
1298.0,4.350819,1.568636,56.014,3.987165,,4660,-1.448103,0.521395,20.2087,3.821175287845415
1299.0,4.350819,1.569844,56.0571,3.987165,,4661,-1.448103,0.521798,20.2243,3.96492899375024
1300.0,4.350819,1.571053,56.1003,3.987165,,4662,-1.448103,0.5222,20.2398,4.007515349997654
1301.0,4.350819,1.572261,56.1435,3.987785,,4663,-1.448103,0.522602,20.2554,3.948558126295395
1302.0,4.350819,1.57347,56.1866,3.987785,,4664,-1.448103,0.523004,20.271,3.957233413249474
1303.0,4.350819,1.574679,56.2298,3.987785,,4665,-1.448413,0.523407,20.2866,4.050571234658472
1304.0,4.350819,1.575887,56.2729,3.988095,,4666,-1.448413,0.523809,20.3022,3.7904139049244394
1305.0,4.350819,1.577096,56.3161,3.988095,,4667,-1.448413,0.524211,20.3178,3.994908674732558
1306.0,4.350819,1.578304,56.3592,3.989025,,4668,-1.448413,0.524614,20.3334,3.762675959611193
1307.0,4.350819,1.579513,56.4024,3.989025,,4669,-1.448413,0.525016,20.349,3.8868201321603797
1308.0,4.350819,1.580721,56.4455,3.989025,,4670,-1.448413,0.525418,20.3646,3.8815257756887753
1309.0,4.350508,1.58193,56.4887,3.991816,,4671,-1.448413,0.525821,20.3802,3.872021758138113
1310.0,4.350508,1.583138,56.5318,3.991816,,4672,-1.448413,0.526223,20.3958,3.929826836617664
1311.0,4.350508,1.584347,56.575,3.991816,,4673,-1.448413,0.526625,20.4114,3.7352005853245704
1312.0,4.350508,1.585555,56.6182,3.993366,,4674,-1.448413,0.527028,20.427,3.916873960327445
1313.0,4.350508,1.586764,56.6613,3.993366,,4675,-1.448413,0.52743,20.4426,3.82329081725566
1314.0,4.350508,1.587972,56.7045,3.993366,,4676,-1.448413,0.527832,20.4582,4.1063945344742185
1315.0,4.350508,1.589181,56.7476,3.993366,,4677,-1.448413,0.528235,20.4738,3.8905613736498945
1316.0,4.350508,1.590389,56.7908,3.993366,,4678,-1.448413,0.528637,20.4893,3.7671758448588624
1317.0,4.350819,1.591598,56.8339,3.994296,,4679,-1.448413,0.52904,20.5049,3.9378813710444684
1318.0,4.350819,1.592806,56.8771,3.994296,,4680,-1.448413,0.529442,20.5205,3.7808182611237027
1319.0,4.350819,1.594015,56.9202,3.994296,,4681,-1.448103,0.529844,20.5361,3.72118071862165
1320.0,4.350819,1.595223,56.9634,3.996776,,4682,-1.448103,0.530246,20.5517,3.8561804756611138
1321.0,4.350819,1.596432,57.0065,3.996776,,4683,-1.448103,0.530649,20.5673,3.881191019536101
1322.0,4.350819,1.597641,57.0497,3.996776,,4684,-1.448103,0.531051,20.5829,3.873535286863224
1323.0,4.350508,1.598849,57.0929,3.998326,,4685,-1.448103,0.531453,20.5985,4.018157815550799
1324.0,4.350508,1.600057,57.136,3.998326,,4686,-1.448103,0.531855,20.6141,3.9805640187257736
1325.0,4.350508,1.601266,57.1792,3.998326,,4687,-1.448413,0.532258,20.6297,3.8331468913627953
1326.0,4.350508,1.602474,57.2223,3.999256,,4688,-1.448413,0.53266,20.6453,3.8346759273218094
1327.0,4.350508,1.603683,57.2655,3.999256,,4689,-1.448413,0.533062,20.6609,3.856775220318559
1328.0,4.350508,1.604891,57.3086,3.999256,,4690,-1.448413,0.533465,20.6765,4.0159320232620335
1329.0,4.350819,1.6061,57.3518,3.999566,,4691,-1.448413,0.533867,20.6921,3.804804242367638
1330.0,4.350819,1.607309,57.3949,3.999566,,4692,-1.448413,0.534269,20.7076,3.8835025526864384
1331.0,4.350819,1.608517,57.4381,4.000496,,4693,-1.448413,0.534672,20.7232,4.062802450894228
1332.0,4.350819,1.609726,57.4812,4.000496,,4694,-1.448413,0.535074,20.7388,3.942733053516633
1333.0,4.350819,1.610934,57.5244,4.000496,,4695,-1.448413,0.535476,20.7544,3.9854638215030933
1334.0,4.349888,1.612142,57.5676,4.002666,,4696,-1.448413,0.535879,20.77,3.877017178660334
1335.0,4.349888,1.613351,57.6107,4.002666,,4697,-1.448413,0.536281,20.7856,3.8848468719114106
1336.0,4.349888,1.614559,57.6538,4.002666,,4698,-1.448103,0.536683,20.8012,3.672549946757164
1337.0,4.349888,1.615767,57.697,4.003906,,4699,-1.448103,0.537086,20.8168,3.652404730215208
1338.0,4.349888,1.616976,57.7401,4.003906,,4700,-1.448103,0.537488,20.8324,3.8287712376313485
1339.0,4.349888,1.618184,57.7833,4.004526,,4701,-1.448103,0.53789,20.848,3.751277562514605
1340.0,4.349888,1.619392,57.8264,4.004526,,4702,-1.448103,0.538292,20.8636,3.977889308418384
1341.0,4.349888,1.620601,57.8696,4.004526,,4703,-1.448103,0.538695,20.8792,3.921265984715346
1342.0,4.350508,1.621809,57.9127,4.004526,,4704,-1.448103,0.539097,20.8948,3.885025435492658
1343.0,4.350508,1.623018,57.9559,4.005456,,4705,-1.448103,0.539499,20.9103,3.6547610900960565
1344.0,4.350508,1.624226,57.999,4.005456,,4706,-1.448103,0.539901,20.9259,3.9981498699511158
1345.0,4.350819,1.625435,58.0422,4.008246,,4707,-1.448103,0.540304,20.9415,3.835388093172967
1346.0,4.350819,1.626643,58.0854,4.008246,,4708,-1.448103,0.540706,20.9571,3.9328931854078766
1347.0,4.350819,1.627852,58.1285,4.008246,,4709,-1.448103,0.541108,20.9727,3.886854732895966
1348.0,4.350819,1.62906,58.1717,4.008867,,4710,-1.448103,0.54151,20.9883,3.858144667347232
1349.0,4.350819,1.630269,58.2148,4.008867,,4711,-1.448103,0.541913,21.0039,3.9386255832146646
1350.0,4.350819,1.631477,58.258,4.008867,,4712,-1.448413,0.542315,21.0195,3.828998653576574
1351.0,4.350819,1.632686,58.3011,4.010417,,4713,-1.448413,0.542717,21.0351,3.918529392997971
1352.0,4.350819,1.633894,58.3443,4.010417,,4714,-1.448413,0.54312,21.0507,3.903455423505617
1353.0,4.350819,1.635103,58.3874,4.010417,,4715,-1.448413,0.543522,21.0663,3.7102972592146206
1354.0,4.350198,1.636311,58.4306,4.010726,,4716,-1.448413,0.543924,21.0819,3.959240457878168
1355.0,4.350198,1.63752,58.4737,4.010726,,4717,-1.448723,0.544327,21.0975,3.8067094485538413
1356.0,4.350198,1.638728,58.5169,4.011657,,4718,-1.448723,0.544729,21.1131,3.920295593940531
1357.0,4.350198,1.639937,58.56,4.011657,,4719,-1.448723,0.545132,21.1287,3.6900213906107826
1358.0,4.350198,1.641145,58.6032,4.011657,,4720,-1.448723,0.545534,21.1442,3.81773088160256
1359.0,4.350508,1.642353,58.6463,4.013827,,4721,-1.448723,0.545936,21.1598,3.7246626333750332
1360.0,4.350508,1.643562,58.6895,4.013827,,4722,-1.448723,0.546339,21.1754,3.8509069918073333
1361.0,4.350508,1.64477,58.7327,4.013827,,4723,-1.448103,0.546741,21.191,3.966235130202878
1362.0,4.350508,1.645979,58.7758,4.014757,,4724,-1.448103,0.547143,21.2066,4.057130130446311
1363.0,4.350508,1.647187,58.819,4.014757,,4725,-1.448103,0.547545,21.2222,3.8829030468772507
1364.0,4.350819,1.648396,58.8621,4.016307,,4726,-1.448103,0.547948,21.2378,3.776738271615561
1365.0,4.350819,1.649604,58.9053,4.016307,,4727,-1.448103,0.54835,21.2534,3.6660425995871657
1366.0,4.350819,1.650813,58.9484,4.016307,,4728,-1.448103,0.548752,21.269,3.7329144604190234
1367.0,4.349888,1.652021,58.9916,4.016617,,4729,-1.448103,0.549155,21.2846,3.838329251066955
1368.0,4.349888,1.65323,59.0347,4.016617,,4730,-1.448103,0.549557,21.3002,3.7798975948112936
1369.0,4.349888,1.654438,59.0779,4.016617,,4731,-1.448103,0.549959,21.3158,3.993925948639001
1370.0,4.350198,1.655646,59.121,4.018477,,4732,-1.448103,0.550361,21.3314,3.840295436388283
1371.0,4.350198,1.656855,59.1642,4.018477,,4733,-1.448103,0.550763,21.3469,3.8732147779206163
1372.0,4.350198,1.658063,59.2073,4.018477,,4734,-1.448103,0.551166,21.3625,3.976988943198139
1373.0,4.350198,1.659271,59.2505,4.020027,,4735,-1.448103,0.551568,21.3781,3.948400680818644
1374.0,4.350198,1.66048,59.2936,4.020027,,4736,-1.448103,0.55197,21.3937,3.830743889769799
1375.0,4.350819,1.661688,59.3368,4.020027,,4737,-1.448103,0.552373,21.4093,3.9160490715180982
1376.0,4.350819,1.662897,59.3799,4.020957,,4738,-1.448103,0.552775,21.4249,4.019181016833978
1377.0,4.350819,1.664106,59.4231,4.020957,,4739,-1.448103,0.553177,21.4405,3.9454023147519366
1378.0,4.350819,1.665314,59.4662,4.022197,,4740,-1.448103,0.553579,21.4561,3.873546924090267
1379.0,4.350819,1.666523,59.5094,4.022197,,4741,-1.448103,0.553982,21.4717,3.7574407205732974
1380.0,4.350819,1.667731,59.5526,4.022197,,4742,-1.448103,0.554384,21.4873,3.980272579197637
1381.0,4.350508,1.66894,59.5957,4.023438,,4743,-1.448103,0.554786,21.5028,3.8849083707685867
1382.0,4.350508,1.670148,59.6389,4.023438,,4744,-1.448103,0.555188,21.5184,3.820066540838766
1383.0,4.350508,1.671357,59.682,4.023438,,4745,-1.448103,0.555591,21.534,3.8999155885205097
1384.0,4.350198,1.672565,59.7252,4.025608,,4746,-1.448103,0.555993,21.5496,4.061974398552951
1385.0,4.350198,1.673773,59.7683,4.025608,,4747,-1.448103,0.556395,21.5652,3.951782740185792
1386.0,4.350198,1.674982,59.8115,4.027158,,4748,-1.448723,0.556797,21.5808,3.9724943428813217
1387.0,4.350198,1.67619,59.8546,4.027158,,4749,-1.448723,0.5572,21.5964,4.018048828550385
1388.0,4.350198,1.677399,59.8978,4.027158,,4750,-1.448723,0.557602,21.612,3.6687125589988305
1389.0,4.350198,1.678607,59.9409,4.027158,,4751,-1.448723,0.558005,21.6276,3.84827975401446
1390.0,4.350819,1.679816,59.9841,4.027158,,4752,-1.448723,0.558407,21.6432,3.721268438868883
1391.0,4.350819,1.681024,60.0272,4.027158,,4753,-1.448723,0.55881,21.6588,3.7586464513315176
1392.0,4.350819,1.682233,60.0704,4.028398,,4754,-1.448723,0.559212,21.6744,3.7640482653604037
1393.0,4.350819,1.683441,60.1135,4.028398,,4755,-1.448723,0.559614,21.69,3.8467740556284458
1394.0,4.350819,1.68465,60.1567,4.028398,,4756,-1.448413,0.560017,21.7056,3.84993713268314
1395.0,4.350819,1.685858,60.1999,4.030258,,4757,-1.448413,0.560419,21.7212,3.909562964971728
1396.0,4.350819,1.687067,60.243,4.030258,,4758,-1.448413,0.560821,21.7368,4.028054880894476
1397.0,4.350819,1.688275,60.2862,4.030258,,4759,-1.448413,0.561224,21.7524,3.8445774389975607
1398.0,4.350819,1.689484,60.3293,4.032428,,4760,-1.448413,0.561626,21.768,3.974414563885345
1399.0,4.350819,1.690693,60.3725,4.032428,,4761,-1.448413,0.562028,21.7836,3.7978600418443196
1400.0,4.350819,1.691901,60.4156,4.032428,,4762,-1.448413,0.562431,21.7991,3.959157166528109
