测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1353.0,5.07255,2.1709,72.839,4.199839,,4482,-1.45275,0.5431,20.9346,4.071042284483896
1354.0,5.05952,2.17226,72.8848,4.200149,,4483,-1.45089,0.54352,20.9505,3.8927387401765774
1355.0,5.04464,2.17371,72.9332,4.199839,,4484,-1.45275,0.54392,20.966,3.8376616051671983
1356.0,5.0279,2.17515,72.9816,4.200149,,4485,-1.45461,0.54432,20.9816,4.006568457247099
1357.0,5.0186,2.17668,73.0331,4.200149,,4486,-1.45275,0.54473,20.9974,3.8507311387403784
1358.0,5.00186,2.17812,73.0812,4.199839,,4487,-1.45089,0.54515,21.0136,3.8181282218587898
1359.0,4.99256,2.17955,73.1292,4.199839,,4488,-1.45275,0.54558,21.03,3.7950404374914894
1360.0,4.97768,2.18099,73.1775,4.200149,,4489,-1.44903,0.54599,21.046,4.046419686507841
1361.0,4.9628,2.18235,73.2233,4.199839,,4490,-1.44903,0.54641,21.0619,4.083865643848345
1362.0,4.95164,2.1839,73.2751,4.200149,,4491,-1.45089,0.54682,21.0777,3.6138097562914036
1363.0,4.93676,2.18531,73.3226,4.199839,,4492,-1.45089,0.54721,21.0929,3.8114870017685973
1364.0,4.9256,2.18665,73.3676,4.199839,,4493,-1.45275,0.54764,21.1093,3.986231612146065
1365.0,4.91257,2.18811,73.4167,4.199839,,4494,-1.45089,0.54805,21.1253,4.03753942351582
1366.0,4.89583,2.1895,73.4633,4.200149,,4495,-1.45089,0.54846,21.1411,4.02580611521122
1367.0,4.88467,2.1908,73.5066,4.200149,,4496,-1.45275,0.54887,21.1568,3.800872945451293
1368.0,4.87351,2.19225,73.5553,4.200149,,4497,-1.44903,0.54928,21.1726,4.0112947059008075
1369.0,4.86235,2.19364,73.602,4.200149,,4498,-1.45089,0.54969,21.1886,3.9264610108187856
1370.0,4.84561,2.19505,73.6495,4.199839,,4499,-1.45089,0.55011,21.2046,3.9977257308691576
1371.0,4.83259,2.19645,73.6964,4.200149,,4500,-1.45089,0.55052,21.2203,3.989743140325621
1372.0,4.82143,2.19782,73.7423,4.199839,,4501,-1.45089,0.55093,21.2362,3.8177961465568018
1373.0,4.81027,2.1992,73.7885,4.199839,,4502,-1.45275,0.55134,21.252,3.8985902193262745
1374.0,4.80097,2.20046,73.831,4.200149,,4503,-1.45089,0.55175,21.268,3.8263313226985463
1375.0,4.78981,2.20186,73.878,4.199839,,4504,-1.45089,0.55216,21.2837,3.8620356741487325
1376.0,4.77307,2.20324,73.9243,4.199839,,4505,-1.45089,0.55257,21.2996,3.8713146450374487
1377.0,4.76377,2.20466,73.9718,4.199839,,4506,-1.45089,0.55298,21.3154,3.8945380765552895
1378.0,4.74888,2.20602,74.0174,4.200149,,4507,-1.44903,0.55347,21.334,3.8264036781661077
1379.0,4.73214,2.20739,74.0634,4.200149,,4508,-1.45089,0.55387,21.3494,3.8601847803756644
1380.0,4.7247,2.20874,74.1088,4.199839,,4509,-1.45089,0.55428,21.3653,3.6442518004497613
1382.0,4.71168,2.21009,74.1541,4.199839,,4510,-1.44903,0.55469,21.3811,3.8026654584837605
1383.0,4.69866,2.21142,74.1988,4.200149,,4511,-1.45089,0.55509,21.3968,3.9686735296909843
1384.0,4.68192,2.21277,74.2438,4.199839,,4513,-1.44903,0.55551,21.4127,3.770552531014678
1385.0,4.67448,2.21409,74.2883,4.200149,,4514,-1.45275,0.55592,21.4285,3.9265698120363473
1386.0,4.6596,2.21543,74.3331,4.200149,,4515,-1.45089,0.55633,21.4443,3.8571294317620413
1387.0,4.64844,2.21672,74.3765,4.199839,,4516,-1.45461,0.55674,21.4603,3.8955294730015977
1388.0,4.63542,2.21795,74.4176,4.200149,,4517,-1.45089,0.55715,21.476,3.8975442351367526
1389.0,4.6224,2.21937,74.4655,4.200149,,4518,-1.45461,0.5576,21.4934,4.039318387206391
1390.0,4.61124,2.22069,74.5098,4.199839,,4519,-1.45089,0.55801,21.5093,3.8187298571636026
1391.0,4.60193,2.222,74.5536,4.199839,,4520,-1.44903,0.55843,21.5253,3.9599817087684976
1392.0,4.58705,2.22331,74.5977,4.200149,,4521,-1.45089,0.55884,21.541,3.7118491943648024
1393.0,4.57589,2.22455,74.6391,4.200149,,4522,-1.44903,0.55926,21.5573,3.7498730009306387
1394.0,4.56287,2.22592,74.6851,4.200149,,4523,-1.45089,0.55967,21.5733,3.8518200439113937
1395.0,4.55171,2.22727,74.7306,4.200149,,4524,-1.45275,0.56008,21.589,3.981949070368187
1396.0,4.53869,2.22855,74.7733,4.199839,,4525,-1.45089,0.56049,21.6047,4.08026048694305
1397.0,4.52381,2.22982,74.816,4.200149,,4526,-1.45275,0.5609,21.6207,3.750288698659535
1398.0,4.51451,2.23111,74.8594,4.200149,,4527,-1.45089,0.56131,21.6366,3.8818412031307363
1399.0,4.50335,2.2323,74.8993,4.200149,,4528,-1.45089,0.56172,21.6523,3.6266880211473476
1400.0,4.49033,2.23358,74.9421,4.200149,,4529,-1.45089,0.56213,21.6681,3.9845238176782933
1401.0,4.47917,2.23487,74.9855,4.199839,,4530,-1.45089,0.56254,21.6839,3.745172168976169
1402.0,4.46615,2.2362,75.0302,4.200149,,4531,-1.45275,0.56295,21.6998,3.8994325720147494
1403.0,4.45685,2.23747,75.0726,4.199839,,4532,-1.45461,0.56337,21.7156,3.9252123046634764
1404.0,4.44568,2.23867,75.1128,4.199839,,4533,-1.45089,0.56378,21.7315,3.919378386691221
1405.0,4.43452,2.23996,75.1562,4.199839,,4534,-1.45089,0.56419,21.7473,4.001093055265017
1406.0,4.42336,2.24123,75.1987,4.200149,,4535,-1.45275,0.56462,21.7638,3.844815284405077
1407.0,4.40848,2.24248,75.2407,4.200149,,4536,-1.45089,0.56502,21.7793,3.9799806589904168
1408.0,4.39546,2.24374,75.283,4.200149,,4537,-1.45089,0.56543,21.7952,3.8793919164624686
1409.0,4.38244,2.24499,75.3251,4.199839,,4538,-1.45275,0.56584,21.811,3.771714486762835
1410.0,4.37128,2.24639,75.372,4.199839,,4539,-1.45089,0.56625,21.8267,3.8537331406884205
1411.0,4.35826,2.24767,75.4148,4.199839,,4540,-1.45089,0.56666,21.8425,3.882742072642155
1412.0,4.34896,2.24891,75.4565,4.200149,,4541,-1.44903,0.56707,21.8584,3.8915805094351956
1413.0,4.33408,2.25015,75.4982,4.199839,,4542,-1.44903,0.56748,21.8742,3.719945118336313
1414.0,4.32478,2.25138,75.5394,4.200149,,4543,-1.45089,0.5679,21.8905,3.9028312394939775
1415.0,4.31362,2.2526,75.5804,4.199839,,4544,-1.45275,0.56831,21.9064,3.96546663979848
1416.0,4.30246,2.25384,75.6218,4.200149,,4545,-1.45089,0.56873,21.9222,3.8419615456693843
1418.0,4.2913,2.25506,75.663,4.200149,,4546,-1.44903,0.56914,21.9382,3.829718684065448
1419.0,4.27827,2.25628,75.7038,4.200149,,4547,-1.45089,0.56956,21.9542,3.915516884414231
1420.0,4.26711,2.25752,75.7456,4.200149,,4548,-1.45275,0.56997,21.9704,3.950427998530288
1421.0,4.25595,2.25877,75.7873,4.200149,,4549,-1.45089,0.57039,21.9865,3.735801399024548
1422.0,4.24293,2.26,75.8285,4.199839,,4550,-1.45089,0.57079,22.0019,3.8032906753299742
1423.0,4.22991,2.26121,75.8691,4.199839,,4551,-1.45275,0.57124,22.019,3.7383120334706645
1424.0,4.21875,2.26242,75.9097,4.200149,,4553,-1.45089,0.57165,22.035,3.7958073210891614
1425.0,4.20945,2.26362,75.9502,4.199839,,4554,-1.45089,0.57207,22.051,3.769382629621615
1426.0,4.20015,2.26481,75.9901,4.199839,,4555,-1.45275,0.57248,22.067,3.9751581845597075
1427.0,4.18527,2.26601,76.0304,4.199839,,4556,-1.45089,0.5729,22.083,4.006765810130495
1428.0,4.17225,2.26721,76.0705,4.200149,,4557,-1.44903,0.57331,22.0988,3.8887467299614236
1429.0,4.16481,2.26838,76.1097,4.200149,,4558,-1.44903,0.57372,22.1148,3.890826623265887
1430.0,4.15365,2.26957,76.1497,4.200149,,4559,-1.44903,0.57413,22.1305,3.881521028486174
1431.0,4.14249,2.27074,76.1891,4.199839,,4560,-1.45275,0.57454,22.1465,3.992439096868324
1432.0,4.12946,2.27193,76.2288,4.200149,,4561,-1.45275,0.57495,22.1622,3.8981685842677036
1433.0,4.11644,2.27309,76.268,4.199839,,4562,-1.45275,0.57536,22.1781,3.95016531265441
1434.0,4.10528,2.27427,76.3074,4.199839,,4563,-1.45089,0.57577,22.1936,4.067658590189012
1435.0,4.09598,2.27544,76.3468,4.200149,,4564,-1.45089,0.57617,22.2091,3.8724793610860595
1436.0,4.08482,2.27661,76.3861,4.199839,,4565,-1.45089,0.57658,22.2251,3.793660945501398
1437.0,4.07366,2.27778,76.4252,4.199839,,4566,-1.45275,0.577,22.241,3.7060393601819186
1438.0,4.06622,2.27888,76.462,4.200149,,4567,-1.45089,0.5774,22.2567,3.8526043962936147
1439.0,4.04948,2.28004,76.501,4.200149,,4568,-1.45089,0.57781,22.2725,3.6866545783717872
1440.0,4.0439,2.2812,76.5398,4.200149,,4569,-1.45089,0.57822,22.2884,3.8399591505044777
1441.0,4.03088,2.28234,76.5782,4.199839,,4570,-1.45089,0.57864,22.3042,3.7301219655173927
1442.0,4.01972,2.28348,76.6164,4.200149,,4571,-1.45089,0.57904,22.3199,3.7751337085052374
1443.0,4.00484,2.28463,76.655,4.199839,,4572,-1.45275,0.57945,22.3358,3.869287543720744
1444.0,3.99554,2.28586,76.6964,4.200149,,4573,-1.44903,0.57986,22.3515,3.9397194210322053
1445.0,3.9881,2.28693,76.7321,4.200149,,4574,-1.45089,0.58028,22.3675,3.857574892510334
1446.0,3.97321,2.28826,76.777,4.200149,,4575,-1.45089,0.5807,22.3839,3.7799552253076705
1447.0,3.96391,2.28931,76.8121,4.200149,,4576,-1.45461,0.58109,22.3987,3.88024113732089
1448.0,3.95461,2.29045,76.8501,4.200149,,4577,-1.45089,0.5815,22.4145,4.024225445620723
1450.0,3.94531,2.29158,76.8881,4.200149,,4578,-1.45089,0.58191,22.4304,3.776122043361765
1451.0,3.93415,2.2927,76.9259,4.199839,,4579,-1.45089,0.58232,22.4462,3.7351501222530943
1452.0,3.92485,2.29382,76.9632,4.200149,,4580,-1.45089,0.58273,22.4621,3.7706312241234756
1453.0,3.91369,2.29494,77.0008,4.200149,,4581,-1.44903,0.58314,22.4779,3.8606168061449306
1454.0,3.90625,2.29612,77.0405,4.200149,,4582,-1.45089,0.58357,22.4942,3.8825624593589794
1455.0,3.88951,2.29716,77.0754,4.200149,,4583,-1.44903,0.58402,22.5119,3.9533269054276707
1456.0,3.88207,2.29827,77.1127,4.200149,,4584,-1.45275,0.58443,22.5275,3.9824575061748684
1457.0,3.87091,2.29938,77.1499,4.199839,,4585,-1.45089,0.58483,22.5432,3.9534315882859583
1458.0,3.85975,2.30049,77.187,4.199839,,4586,-1.44903,0.58525,22.559,3.762582029001837
1459.0,3.84859,2.30159,77.224,4.200149,,4587,-1.45089,0.58566,22.575,3.864637671122412
1460.0,3.83929,2.30276,77.2634,4.199839,,4588,-1.45089,0.58607,22.5907,3.8567062821546023
1461.0,3.82813,2.30378,77.2974,4.199839,,4589,-1.44903,0.58648,22.6067,3.809054962416005
1462.0,3.82068,2.30489,77.3348,4.199839,,4590,-1.45275,0.58689,22.6226,3.8332859946436195
1463.0,3.81138,2.30599,77.3718,4.200149,,4591,-1.44903,0.58731,22.6384,3.8242210231101303
1464.0,3.80022,2.30715,77.4108,4.200149,,4592,-1.45089,0.58772,22.6542,3.904318020287175
1465.0,3.7872,2.30824,77.4472,4.200149,,4593,-1.45089,0.58813,22.6701,3.9955983254824305
1466.0,3.7779,2.30932,77.4835,4.200149,,4594,-1.44903,0.58854,22.686,4.0125071642724395
1467.0,3.7686,2.3104,77.5197,4.199839,,4595,-1.45089,0.58897,22.7024,3.6571120042271756
1468.0,3.7593,2.31147,77.5554,4.199839,,4596,-1.45089,0.58937,22.7181,3.9301793849618187
1469.0,3.74442,2.31253,77.5911,4.200149,,4597,-1.45089,0.58978,22.734,3.556870389706369
1470.0,3.73698,2.31359,77.6267,4.199839,,4599,-1.45089,0.5902,22.7498,4.000246719347293
1471.0,3.72768,2.31497,77.6729,4.200149,,4600,-1.45089,0.59057,22.7641,3.800260815815687
1472.0,3.71838,2.31603,77.7086,4.199839,,4601,-1.45089,0.59103,22.7818,3.7562023991387847
1473.0,3.70908,2.31709,77.7442,4.200149,,4602,-1.45275,0.59144,22.7977,3.8124101744743037
1475.0,3.69606,2.31814,77.7794,4.199839,,4603,-1.45275,0.59185,22.8135,3.6284524424188684
1476.0,3.6849,2.31921,77.8152,4.199839,,4604,-1.44903,0.59226,22.8294,3.84226885256298
1477.0,3.68118,2.32018,77.8478,4.200149,,4605,-1.44903,0.59267,22.8452,4.006902926116218
1478.0,3.66629,2.32126,77.884,4.199839,,4606,-1.45089,0.59308,22.8611,3.946858192256023
1479.0,3.65885,2.3223,77.9189,4.199839,,4607,-1.45275,0.59347,22.876,3.8076713882870403
1480.0,3.64769,2.32329,77.9522,4.199839,,4608,-1.44903,0.5939,22.8926,3.886618302951446
1481.0,3.63467,2.32432,77.9868,4.199839,,4609,-1.44903,0.59431,22.9084,3.778434131985315
1482.0,3.62909,2.32538,78.0224,4.199839,,4610,-1.45275,0.59472,22.9241,3.8555959521698133
1483.0,3.61607,2.32643,78.0575,4.200149,,4611,-1.45089,0.59513,22.94,3.752878841550345
1484.0,3.60677,2.32744,78.0915,4.199839,,4612,-1.44903,0.59554,22.9557,3.792173810791083
1485.0,3.59747,2.32845,78.1254,4.200149,,4613,-1.45089,0.59595,22.9715,3.858455707273317
1486.0,3.58817,2.32947,78.1596,4.199839,,4614,-1.45089,0.59636,22.9874,3.8034412795757184
1487.0,3.58073,2.33053,78.1951,4.200149,,4615,-1.45089,0.59675,23.0023,3.781477777494689
1488.0,3.56957,2.33155,78.2294,4.199839,,4616,-1.44903,0.59717,23.0187,3.82020166131376
1489.0,3.56213,2.33258,78.2639,4.199839,,4617,-1.45089,0.59759,23.0347,3.678373310574913
1490.0,3.55097,2.33359,78.2977,4.199839,,4618,-1.45275,0.598,23.0506,3.921204623445356
1491.0,3.54167,2.3346,78.3318,4.199839,,4619,-1.45089,0.59841,23.0663,3.6497548788944507
1492.0,3.53237,2.33562,78.3658,4.199839,,4620,-1.45089,0.59882,23.0821,4.006949620423389
1493.0,3.52307,2.33663,78.3996,4.199839,,4621,-1.45089,0.59923,23.098,3.9222451122915367
1494.0,3.51563,2.33763,78.4334,4.199839,,4622,-1.45275,0.59963,23.1136,3.717959958799585
1495.0,3.50632,2.33863,78.4668,4.199839,,4623,-1.45089,0.60005,23.1295,3.80676017557909
1496.0,3.49516,2.33963,78.5004,4.200149,,4624,-1.44903,0.60046,23.1454,3.934332913288819
1497.0,3.48958,2.34062,78.5336,4.199839,,4625,-1.45089,0.60087,23.1612,3.928999321093693
1498.0,3.47842,2.34162,78.5671,4.200149,,4626,-1.45275,0.60128,23.1771,3.9209374667497165
1499.0,3.46912,2.34261,78.6004,4.200149,,4627,-1.45089,0.60169,23.1929,3.914731653836921
1500.0,3.46168,2.34365,78.6353,4.199839,,4628,-1.45275,0.6021,23.2088,3.893825533260156
1501.0,3.45238,2.34455,78.6656,4.200149,,4629,-1.44903,0.60251,23.2246,3.8787660533120314
1502.0,3.4468,2.34554,78.6987,4.200149,,4630,-1.45275,0.60292,23.2401,3.893919665015119
1503.0,3.4375,2.34652,78.7315,4.200149,,4631,-1.45275,0.60331,23.2555,3.8693779963977115
1504.0,3.42634,2.34751,78.7647,4.200149,,4632,-1.45461,0.60373,23.2717,3.7064979469050217
1505.0,3.42076,2.34849,78.7976,4.200149,,4633,-1.45275,0.60414,23.2874,3.8458564051345854
1506.0,3.41146,2.34945,78.83,4.200149,,4634,-1.45275,0.60455,23.303,3.7780076208603384
1507.0,3.4003,2.35042,78.8624,4.200149,,4635,-1.44903,0.60496,23.3189,3.9243765498329957
1508.0,3.39472,2.35143,78.8963,4.200149,,4636,-1.45275,0.60537,23.3347,3.6658241108968888
1509.0,3.38356,2.35243,78.9298,4.200149,,4637,-1.44903,0.60578,23.3504,3.787340119103655
1510.0,3.37612,2.35337,78.9616,4.200149,,4638,-1.45089,0.60619,23.3665,3.7682627656403693
1511.0,3.36868,2.35429,78.9924,4.200149,,4639,-1.45089,0.6066,23.3823,3.8213072767227363
1513.0,3.35752,2.35525,79.0247,4.200149,,4640,-1.45089,0.60702,23.3981,3.685823912971363
1514.0,3.34635,2.35622,79.0572,4.199839,,4641,-1.45275,0.60743,23.414,3.8346656444598075
1515.0,3.34263,2.35721,79.0902,4.200149,,4642,-1.45089,0.60785,23.4303,3.9437480356886283
1516.0,3.33333,2.35816,79.1223,4.200149,,4643,-1.45089,0.60826,23.4461,3.684340048967387
1517.0,3.32589,2.35911,79.1539,4.200149,,4644,-1.45275,0.60868,23.4621,3.9543443871070028
1518.0,3.31845,2.35997,79.183,4.200149,,4645,-1.45275,0.60908,23.4778,3.7514775496333788
1519.0,3.30915,2.36091,79.2145,4.200149,,4646,-1.45275,0.60949,23.4937,3.701226169515328
1520.0,3.30357,2.3619,79.2478,4.200149,,4647,-1.45089,0.60991,23.5095,3.7674195638136068
1521.0,3.29427,2.36285,79.2794,4.199839,,4649,-1.44903,0.61032,23.5254,3.772960837544212
1522.0,3.28311,2.3638,79.3113,4.200149,,4650,-1.45089,0.61073,23.5414,3.901406537435055
1523.0,3.27381,2.36475,79.3434,4.200149,,4651,-1.45089,0.61114,23.5572,3.944305554194504
1524.0,3.27009,2.36574,79.3766,4.200149,,4652,-1.45089,0.61155,23.5731,3.7676807014217104
1525.0,3.25893,2.36666,79.4073,4.200149,,4653,-1.45275,0.61196,23.5889,3.7436643506464167
1526.0,3.25149,2.3676,79.4389,4.200149,,4654,-1.45089,0.61238,23.6049,3.805765645077357
1527.0,3.24405,2.36856,79.4709,4.200149,,4655,-1.45089,0.61279,23.6208,3.8767170473520443
1528.0,3.23103,2.36948,79.502,4.200149,,4656,-1.45089,0.61321,23.6368,3.7946318740082767
1529.0,3.22917,2.37053,79.5372,4.199839,,4657,-1.45089,0.61362,23.6526,3.6961788511087894
1530.0,3.21615,2.37145,79.5682,4.199839,,4658,-1.45089,0.61403,23.6685,4.0413011285368174
1531.0,3.21057,2.37238,79.5993,4.199839,,4659,-1.45275,0.61444,23.6843,3.719331995647015
1532.0,3.20127,2.37329,79.6298,4.199839,,4660,-1.45275,0.61485,23.7,3.59444417748804
1533.0,3.19196,2.37421,79.6608,4.200149,,4661,-1.45089,0.61527,23.7163,3.803122160314473
1534.0,3.18266,2.37518,79.6931,4.200149,,4662,-1.45275,0.61571,23.7333,3.9640521679138683
1535.0,3.17708,2.376,79.7207,4.200149,,4663,-1.45089,0.61612,23.749,3.9991825883829817
1536.0,3.16964,2.37693,79.7518,4.200149,,4664,-1.45275,0.61653,23.7648,3.893794909302789
1537.0,3.16034,2.37783,79.7821,4.200149,,4665,-1.45089,0.61694,23.7807,3.8134445512402144
1538.0,3.1529,2.37874,79.8125,4.199839,,4666,-1.45089,0.61733,23.7959,3.8351025790601647
1540.0,3.14732,2.37965,79.843,4.200149,,4667,-1.44903,0.61777,23.8127,3.8480307896495956
1541.0,3.13802,2.38056,79.8738,4.200149,,4668,-1.45089,0.61818,23.8285,3.894482805891776
1542.0,3.13058,2.38148,79.9047,4.200149,,4669,-1.45089,0.6186,23.8449,3.759777301079938
1543.0,3.12128,2.38247,79.9376,4.200149,,4670,-1.45275,0.61902,23.861,3.7671358183546744
1544.0,3.1157,2.38337,79.9678,4.200149,,4671,-1.45275,0.61943,23.8769,3.9215880201034863
1545.0,3.10826,2.38425,79.9974,4.200149,,4672,-1.45089,0.61985,23.8929,3.8518991086475793
1546.0,3.10082,2.38513,80.0272,4.200149,,4673,-1.45275,0.62026,23.9085,3.7697303293075732
1547.0,3.09152,2.38602,80.0569,4.199839,,4674,-1.45089,0.62064,23.9232,3.7892990726798508
1548.0,3.08408,2.3869,80.0865,4.200149,,4675,-1.44903,0.62107,23.9399,3.8577005789615795
1549.0,3.0785,2.38779,80.1161,4.200149,,4676,-1.45089,0.62149,23.9559,3.7815079155148874
1550.0,3.07106,2.38866,80.1456,4.200149,,4677,-1.44717,0.6219,23.9718,3.8117076384812614
1551.0,3.0599,2.38953,80.1747,4.200149,,4678,-1.45275,0.6223,23.9875,3.9097976416226823
1552.0,3.05432,2.39041,80.2041,4.200149,,4679,-1.45275,0.62272,24.0035,3.8131610130651956
1553.0,3.04874,2.39128,80.2334,4.200149,,4680,-1.45089,0.62313,24.0193,3.720589744981259
1554.0,3.03943,2.39215,80.2626,4.200149,,4681,-1.45089,0.62354,24.035,3.9754892247342912
1555.0,3.03199,2.39302,80.2917,4.200149,,4682,-1.45089,0.62396,24.0512,3.8089288707231774
1556.0,3.02455,2.39388,80.3205,4.200149,,4683,-1.45089,0.62437,24.067,3.7785564996140355
1557.0,3.01711,2.39474,80.3495,4.199839,,4684,-1.45089,0.62478,24.083,3.7940607983176893
1558.0,3.00967,2.39554,80.3762,4.200149,,4685,-1.44903,0.62519,24.0989,3.701553795683952
1559.0,3.00223,2.39642,80.4059,4.200149,,4686,-1.45089,0.62559,24.1141,3.9209901147489723
1560.0,2.99293,2.39728,80.4347,4.199839,,4687,-1.45275,0.62601,24.1304,3.853082985295237
1561.0,2.98921,2.39813,80.4631,4.199839,,4688,-1.45089,0.62643,24.1464,3.8283786974823677
1562.0,2.98363,2.39897,80.4915,4.199839,,4689,-1.45089,0.62684,24.1624,3.920296601868063
1563.0,2.97433,2.39983,80.5201,4.199839,,4691,-1.44903,0.62725,24.1783,3.7772057827165284
1564.0,2.96317,2.40068,80.5486,4.200149,,4692,-1.45089,0.62767,24.1944,3.8404166975646383
1565.0,2.96131,2.40152,80.5771,4.199839,,4693,-1.45275,0.62808,24.2103,3.8249727388190493
1566.0,2.95201,2.40237,80.6055,4.199839,,4694,-1.45089,0.62849,24.2261,3.9016834785756154
1567.0,2.94457,2.40317,80.6324,4.199839,,4695,-1.45089,0.62891,24.2421,3.6199844681424835
1568.0,2.93713,2.40401,80.6604,4.199839,,4696,-1.44903,0.62932,24.2579,3.936690294618551
1569.0,2.93155,2.40485,80.6885,4.199839,,4697,-1.45089,0.62973,24.2738,4.005405376413346
1570.0,2.92783,2.40568,80.7164,4.200149,,4698,-1.44903,0.63021,24.2923,3.6900168907388298
1571.0,2.91667,2.40651,80.7445,4.199839,,4699,-1.45089,0.63059,24.3069,3.906644576507898
1572.0,2.90923,2.40735,80.7724,4.199839,,4700,-1.44903,0.631,24.3228,3.8063895100741405
1574.0,2.90179,2.40818,80.8003,4.199839,,4701,-1.45275,0.63141,24.3385,3.873600382308584
1575.0,2.89063,2.40902,80.8287,4.199839,,4702,-1.45275,0.63183,24.3548,3.830801780546
1576.0,2.89249,2.40989,80.8579,4.200149,,4703,-1.45089,0.63225,24.3708,3.817567745949828
1577.0,2.88318,2.41071,80.8853,4.200149,,4704,-1.45275,0.63266,24.3866,3.892699680999231
1578.0,2.87574,2.41154,80.913,4.200149,,4705,-1.44903,0.63307,24.4023,3.9162121296182777
1579.0,2.87016,2.41236,80.9406,4.200149,,4706,-1.44903,0.63351,24.4194,3.8264255420237556
1580.0,2.86086,2.41315,80.967,4.200149,,4707,-1.45275,0.63393,24.4354,3.938511085327188
1581.0,2.859,2.41403,80.9966,4.200149,,4708,-1.44903,0.63434,24.4512,3.7955349253153936
1582.0,2.84784,2.41477,81.0216,4.199839,,4709,-1.45089,0.63475,24.4671,4.030001240870997
1583.0,2.84412,2.4156,81.0492,4.200149,,4710,-1.45275,0.63516,24.483,3.8847285569460484
1584.0,2.83668,2.4164,81.0762,4.200149,,4711,-1.45275,0.63557,24.4988,3.8779580126556823
1585.0,2.82924,2.41721,81.1034,4.199839,,4712,-1.44903,0.63598,24.5146,3.690889464449791
1586.0,2.82366,2.41803,81.1308,4.200149,,4713,-1.45275,0.63639,24.5305,3.7731618401317673
1587.0,2.81808,2.41883,81.1577,4.199839,,4714,-1.45089,0.63681,24.5468,3.7796558619055243
1588.0,2.81064,2.41963,81.1847,4.199839,,4715,-1.45275,0.63724,24.5631,3.7961784620387466
1589.0,2.80506,2.42044,81.2119,4.199839,,4716,-1.44903,0.63765,24.5789,3.861006966264945
1590.0,2.79576,2.42125,81.2388,4.199839,,4717,-1.45275,0.63806,24.5946,3.742381100472403
1591.0,2.79204,2.42205,81.2656,4.200149,,4718,-1.45089,0.63847,24.6105,3.8562969191245924
1592.0,2.78832,2.42284,81.2924,4.200149,,4719,-1.45275,0.63888,24.6263,3.8430077556657394
1593.0,2.77902,2.42363,81.3189,4.200149,,4720,-1.45275,0.63929,24.6422,3.9794421577299244
1594.0,2.77344,2.42443,81.3455,4.200149,,4721,-1.45089,0.63971,24.6585,3.770403131710874
1595.0,2.76972,2.42522,81.3721,4.200149,,4722,-1.45089,0.64009,24.6732,3.8086462348389722
1596.0,2.7567,2.426,81.3984,4.200149,,4723,-1.44903,0.64053,24.6898,3.8423104898274505
1597.0,2.75484,2.42678,81.4246,4.200149,,4724,-1.45089,0.64094,24.7057,3.7832969324086343
1598.0,2.7474,2.42757,81.451,4.199839,,4725,-1.45089,0.64135,24.7215,3.946540806863963
1599.0,2.73996,2.42836,81.4774,4.199839,,4727,-1.44903,0.64177,24.7377,3.766469883545724
1600.0,2.73438,2.42916,81.5042,4.200149,,4728,-1.45089,0.64218,24.7537,3.774287803039949
1601.0,2.72879,2.42996,81.5312,4.199839,,4729,-1.45089,0.64261,24.7702,3.6651147527516432
1602.0,2.72507,2.43073,81.5571,4.199839,,4730,-1.45089,0.64302,24.786,3.866866334988766
1603.0,2.72135,2.4315,81.5828,4.200149,,4731,-1.45275,0.64343,24.8017,3.7975081325819944
1604.0,2.71577,2.43227,81.6088,4.200149,,4732,-1.45089,0.64384,24.8176,3.659707326295765
1605.0,2.70647,2.43305,81.6348,4.200149,,4733,-1.45089,0.64425,24.8334,3.5658869147326016
