测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1814,3.478733,1.753086,65.4105,4.038319,,5411.0,-3.479043,1.754995,66.691,3.431773861754958
1815,3.478733,1.754053,65.4466,4.038319,,5412.0,-3.479043,1.755962,66.7277,3.319487164990077
1816,3.478733,1.755019,65.4827,4.038319,,5413.0,-3.479043,1.756928,66.7645,3.3634272952027597
1817,3.478733,1.755985,65.5187,4.039558,,5414.0,-3.479043,1.757895,66.8012,3.5346432013569924
1818,3.478733,1.756952,65.5548,4.039558,,5415.0,-3.479043,1.758861,66.8379,3.448132109077347
1819,3.478733,1.757918,65.5908,4.039558,,5416.0,-3.479043,1.759827,66.8746,3.495616008878149
1820,3.479043,1.758884,65.6269,4.040179,,5417.0,-3.479043,1.760794,66.9114,3.2557407338135094
1821,3.479043,1.759851,65.6629,4.040179,,5418.0,-3.479043,1.76176,66.9481,3.2653380047974627
1822,3.479043,1.760817,65.699,4.040179,,5419.0,-3.479043,1.762727,66.9848,3.4863548119286287
1823,3.479043,1.761784,65.7351,4.040799,,5420.0,-3.479043,1.763693,67.0215,3.3993275574664605
1824,3.479043,1.76275,65.7711,4.040799,,5421.0,-3.479043,1.764659,67.0583,3.184754481905423
1825,3.479043,1.763716,65.8072,4.042349,,5422.0,-3.479043,1.765626,67.095,3.3570494198308762
1826,3.479043,1.764683,65.8432,4.042349,,5423.0,-3.479043,1.766592,67.1317,3.370012569715662
1827,3.479043,1.765649,65.8793,4.042349,,5424.0,-3.479043,1.767558,67.1684,3.315053720550258
1828,3.479043,1.766616,65.9153,4.042349,,5425.0,-3.479043,1.768525,67.2052,3.3351663394959097
1829,3.479043,1.767582,65.9514,4.043279,,5426.0,-3.479043,1.769491,67.2419,3.3100092827555985
1830,3.479043,1.768548,65.9875,4.043279,,5427.0,-3.479043,1.770458,67.2786,3.443454950897044
1831,3.479043,1.769515,66.0235,4.043279,,5428.0,-3.479043,1.771424,67.3153,3.5736453092717
1832,3.479043,1.770481,66.0596,4.044829,,5429.0,-3.479043,1.77239,67.3521,3.371242799786825
1833,3.479043,1.771448,66.0956,4.044829,,5430.0,-3.479043,1.773357,67.3888,3.465968138573829
1834,3.479043,1.772414,66.1317,4.044829,,5431.0,-3.479043,1.774323,67.4255,3.29430094073977
1835,3.479043,1.773381,66.1677,4.045449,,5432.0,-3.479043,1.77529,67.4622,3.555756423118049
1836,3.479043,1.774347,66.2038,4.045449,,5433.0,-3.479043,1.776256,67.4989,3.3728583214629544
1837,3.479043,1.775313,66.2399,4.045449,,5434.0,-3.479043,1.777223,67.5357,3.315324105077003
1838,3.479043,1.77628,66.2759,4.046379,,5435.0,-3.479043,1.778189,67.5724,3.538964635750683
1839,3.479043,1.777246,66.312,4.046379,,5436.0,-3.479043,1.779155,67.6091,3.2649753299003583
1840,3.479043,1.778213,66.348,4.046379,,5437.0,-3.479043,1.780122,67.6458,3.4318922539900987
1841,3.478733,1.779179,66.3841,4.047619,,5438.0,-3.479043,1.781088,67.6826,3.3283238668976307
1842,3.478733,1.780145,66.4201,4.047619,,5439.0,-3.479043,1.782055,67.7193,3.5657209938008796
1843,3.478733,1.781111,66.4562,4.047619,,5440.0,-3.479043,1.783021,67.756,3.3507583740011
1844,3.478733,1.782078,66.4923,4.049479,,5441.0,-3.479043,1.783987,67.7927,3.220119657859448
1845,3.478733,1.783044,66.5283,4.049479,,5442.0,-3.479043,1.784954,67.8295,3.1934437362531045
1846,3.478733,1.78401,66.5644,4.049479,,5443.0,-3.479043,1.78592,67.8662,3.2990836200846747
1847,3.478733,1.784977,66.6004,4.050719,,5444.0,-3.479043,1.786886,67.9029,3.5108089759995895
1848,3.478733,1.785943,66.6365,4.050719,,5445.0,-3.479043,1.787853,67.9396,3.2931272247989525
1849,3.478733,1.786909,66.6725,4.050719,,5446.0,-3.479043,1.788819,67.9764,3.3997795892701324
1850,3.478733,1.787876,66.7086,4.050719,,5447.0,-3.479043,1.789786,68.0131,3.448061425677597
1851,3.478733,1.788842,66.7446,4.050719,,5448.0,-3.479353,1.790752,68.0498,3.2667390614297243
1852,3.478733,1.789808,66.7807,4.050719,,5449.0,-3.479353,1.791719,68.0865,3.416952713070736
1853,3.478733,1.790775,66.8167,4.05196,,5450.0,-3.479353,1.792685,68.1233,3.4501479693201222
1854,3.478733,1.791741,66.8528,4.05196,,5451.0,-3.479353,1.793652,68.16,3.32083361317304
1855,3.478733,1.792707,66.8889,4.05196,,5452.0,-3.479353,1.794618,68.1967,3.3945371219247553
1856,3.478733,1.793674,66.9249,4.052579,,5453.0,-3.479353,1.795585,68.2334,3.374986086388653
1857,3.478733,1.79464,66.961,4.052579,,5454.0,-3.479043,1.796551,68.2702,3.240178380136985
1858,3.478733,1.795606,66.997,4.052579,,5455.0,-3.479043,1.797517,68.3069,3.2906863051602158
1859,3.479043,1.796573,67.0331,4.054749,,5456.0,-3.479043,1.798484,68.3436,3.469201979627863
1860,3.479043,1.797539,67.0691,4.054749,,5457.0,-3.479043,1.79945,68.3803,3.3440448777746408
1861,3.479043,1.798505,67.1052,4.054749,,5458.0,-3.479043,1.800417,68.4171,3.33751995156065
1862,3.479043,1.799472,67.1413,4.055369,,5459.0,-3.479043,1.801383,68.4538,3.2063354213822985
1863,3.479043,1.800438,67.1773,4.055369,,5460.0,-3.479043,1.802349,68.4905,3.327765368968612
1864,3.479043,1.801405,67.2134,4.055369,,5461.0,-3.479043,1.803316,68.5272,3.545283787828419
1865,3.479043,1.802371,67.2494,4.0563,,5462.0,-3.479043,1.804282,68.564,3.320685784933547
1866,3.479043,1.803337,67.2855,4.0563,,5463.0,-3.479043,1.805249,68.6007,3.4578408466659845
1867,3.479043,1.804304,67.3215,4.0563,,5464.0,-3.479043,1.806215,68.6374,3.483644903769394
1868,3.479043,1.80527,67.3576,4.05661,,5465.0,-3.479043,1.807181,68.6741,3.3630169403530923
1869,3.479043,1.806237,67.3937,4.05661,,5466.0,-3.479043,1.808148,68.7108,3.3233428618231713
1870,3.479043,1.807203,67.4297,4.05661,,5467.0,-3.479043,1.809114,68.7476,3.505701409274034
1871,3.479043,1.808169,67.4658,4.05816,,5468.0,-3.479043,1.810081,68.7843,3.330287706908767
1872,3.479043,1.809136,67.5018,4.05816,,5469.0,-3.479043,1.811047,68.821,3.305053886923179
1873,3.479043,1.810102,67.5379,4.05816,,5470.0,-3.479043,1.812013,68.8577,3.223058734229633
1874,3.479043,1.811069,67.574,4.05971,,5471.0,-3.479043,1.81298,68.8945,3.228768742355278
1875,3.479043,1.812035,67.61,4.05971,,5472.0,-3.479043,1.813946,68.9312,3.2671989563274177
1876,3.479043,1.813001,67.6461,4.05971,,5473.0,-3.479043,1.814913,68.9679,3.2868168942145624
1877,3.478733,1.813968,67.6821,4.06033,,5474.0,-3.479043,1.815879,69.0046,3.496659073499449
1878,3.478733,1.814934,67.7182,4.06033,,5475.0,-3.479043,1.816845,69.0414,3.500481167532999
1879,3.478733,1.8159,67.7542,4.06033,,5476.0,-3.479043,1.817812,69.0781,3.394697965157116
1880,3.479043,1.816867,67.7903,4.06095,,5477.0,-3.479043,1.818778,69.1148,3.4533415034117265
1881,3.479043,1.817833,67.8263,4.06095,,5478.0,-3.479353,1.819745,69.1515,3.469051115491503
1882,3.479043,1.818799,67.8624,4.06095,,5479.0,-3.479353,1.820711,69.1883,3.371722585193952
1883,3.479043,1.819766,67.8985,4.06157,,5480.0,-3.479353,1.821678,69.225,3.28792400652166
1884,3.479043,1.820732,67.9345,4.06157,,5481.0,-3.479353,1.822644,69.2617,3.417443091219757
1885,3.479043,1.821699,67.9706,4.06157,,5482.0,-3.479353,1.823611,69.2984,3.386780596979521
1886,3.479043,1.822665,68.0066,4.06374,,5483.0,-3.479353,1.824577,69.3352,3.5164572349677594
1887,3.479043,1.823632,68.0427,4.06374,,5484.0,-3.479353,1.825544,69.3719,3.233736281768224
1888,3.479043,1.824598,68.0788,4.06374,,5485.0,-3.479353,1.82651,69.4086,3.3426657932878143
1889,3.479043,1.825564,68.1148,4.06467,,5486.0,-3.479353,1.827477,69.4454,3.3729078083182604
1890,3.479043,1.826531,68.1509,4.06467,,5487.0,-3.479043,1.828443,69.4821,3.321115272756838
1891,3.479043,1.827497,68.1869,4.06467,,5488.0,-3.479043,1.829409,69.5188,3.4528200871247514
1892,3.479043,1.828464,68.223,4.06529,,5489.0,-3.479043,1.830376,69.5555,3.2356771976512877
1893,3.479043,1.82943,68.259,4.06529,,5490.0,-3.479043,1.831342,69.5923,3.3776975783851944
1894,3.479043,1.830396,68.2951,4.06529,,5491.0,-3.479043,1.832309,69.629,3.230146394995593
1895,3.479043,1.831363,68.3312,4.06591,,5492.0,-3.479043,1.833275,69.6657,3.3037589853533866
1896,3.479043,1.832329,68.3672,4.06591,,5493.0,-3.479043,1.834241,69.7024,3.388500435998274
1897,3.479043,1.833296,68.4033,4.06591,,5494.0,-3.479043,1.835208,69.7392,3.5562641531819015
1898,3.479043,1.834262,68.4393,4.06591,,5495.0,-3.479043,1.836174,69.7759,3.3478322988134237
1899,3.479043,1.835228,68.4754,4.06622,,5496.0,-3.479043,1.837141,69.8126,3.359497238565069
1900,3.479043,1.836195,68.5115,4.06622,,5497.0,-3.479043,1.838107,69.8493,3.3930628122330333
1901,3.479043,1.837161,68.5475,4.0687,,5498.0,-3.479043,1.839073,69.886,3.4034862927555416
1902,3.479043,1.838127,68.5836,4.0687,,5499.0,-3.479043,1.84004,69.9228,3.2248138085138818
1903,3.479043,1.839094,68.6196,4.0687,,5500.0,-3.479043,1.841006,69.9595,3.538669459682833
1904,3.479043,1.84006,68.6557,4.0687,,5501.0,-3.479043,1.841973,69.9962,3.3724903740254017
1905,3.479043,1.841027,68.6917,4.069941,,5502.0,-3.479043,1.842939,70.0329,3.3210297961446007
1906,3.479043,1.841993,68.7278,4.069941,,5503.0,-3.479043,1.843905,70.0697,3.196177335253038
1907,3.479043,1.84296,68.7639,4.069941,,5504.0,-3.479043,1.844872,70.1064,3.3583234741357613
1908,3.479043,1.843926,68.7999,4.07118,,5505.0,-3.479043,1.845838,70.1431,3.356429977896369
1909,3.479043,1.844892,68.836,4.07118,,5506.0,-3.479043,1.846805,70.1798,3.440027646294196
1910,3.479043,1.845859,68.872,4.07118,,5507.0,-3.479043,1.847771,70.2166,3.375271429669483
1911,3.479043,1.846825,68.9081,4.071801,,5508.0,-3.479043,1.848737,70.2533,3.3186824632263927
1912,3.479043,1.847792,68.9441,4.071801,,5509.0,-3.479043,1.849704,70.29,3.4455269821049286
1913,3.479043,1.848758,68.9802,4.071801,,5510.0,-3.479043,1.85067,70.3267,3.4680514203674555
1914,3.479043,1.849724,69.0163,4.072111,,5511.0,-3.479043,1.851637,70.3635,3.265258546285386
1915,3.479043,1.850691,69.0523,4.072111,,5512.0,-3.479043,1.852603,70.4002,3.3306858538459463
1916,3.478733,1.851657,69.0884,4.07304,,5513.0,-3.479043,1.853569,70.4369,3.4615128829641
1917,3.478733,1.852623,69.1244,4.07304,,5514.0,-3.479043,1.854536,70.4736,3.327902357553666
1918,3.478733,1.85359,69.1605,4.07304,,5515.0,-3.479043,1.855502,70.5104,3.4792700873092577
1919,3.478733,1.854556,69.1965,4.075211,,5516.0,-3.479043,1.856469,70.5471,3.230474240794354
1920,3.478733,1.855522,69.2326,4.075211,,5517.0,-3.479043,1.857435,70.5838,3.3533265730006714
1921,3.478733,1.856489,69.2686,4.075211,,5518.0,-3.479043,1.858401,70.6205,3.287921943557546
1922,3.479043,1.857455,69.3047,4.075211,,5519.0,-3.479043,1.859368,70.6572,3.345714261682791
1923,3.479043,1.858421,69.3408,4.075521,,5520.0,-3.479043,1.860334,70.694,3.3454613066907237
1924,3.479043,1.859388,69.3768,4.075521,,5521.0,-3.479043,1.861301,70.7307,3.486605794838627
1925,3.479353,1.860354,69.4129,4.075521,,5522.0,-3.479043,1.862267,70.7674,3.227391566249925
1926,3.479353,1.861321,69.4489,4.077071,,5523.0,-3.479043,1.863233,70.8041,3.3219639125992106
1927,3.479353,1.862287,69.485,4.077071,,5524.0,-3.479043,1.8642,70.8409,3.3194986550637853
1928,3.479353,1.863254,69.5211,4.077071,,5525.0,-3.479043,1.865166,70.8776,3.410796755119235
1929,3.479353,1.86422,69.5571,4.078311,,5526.0,-3.479043,1.866133,70.9143,3.315964406874336
1930,3.479353,1.865187,69.5932,4.078311,,5527.0,-3.479043,1.867099,70.951,3.4440495266672415
1931,3.479353,1.866153,69.6292,4.078311,,5528.0,-3.479043,1.868065,70.9878,3.503988254370662
1932,3.479043,1.86712,69.6653,4.079551,,5529.0,-3.479043,1.869032,71.0245,3.3868491525166693
1933,3.479043,1.868086,69.7014,4.079551,,5530.0,-3.479043,1.869998,71.0612,3.294895574236065
1934,3.479043,1.869052,69.7374,4.079551,,5531.0,-3.479043,1.870965,71.0979,3.241682434087724
1935,3.478733,1.870019,69.7735,4.080481,,5532.0,-3.479043,1.871931,71.1347,3.274239541456473
1936,3.478733,1.870985,69.8095,4.080481,,5533.0,-3.479043,1.872898,71.1714,3.3928788006711277
1937,3.478733,1.871951,69.8456,4.080481,,5534.0,-3.479043,1.873864,71.2081,3.237307804498503
1938,3.478733,1.872918,69.8816,4.080791,,5535.0,-3.479043,1.87483,71.2448,3.3004393193203674
1939,3.478733,1.873884,69.9177,4.080791,,5536.0,-3.479043,1.875797,71.2816,3.3515800483242693
1940,3.478733,1.87485,69.9538,4.080791,,5537.0,-3.479043,1.876763,71.3183,3.2211916000506946
1941,3.479353,1.875817,69.9898,4.081411,,5538.0,-3.479043,1.877729,71.355,3.505389136038985
1942,3.479353,1.876783,70.0259,4.081411,,5539.0,-3.479353,1.878696,71.3917,3.4547306874119426
1943,3.479353,1.87775,70.0619,4.081411,,5540.0,-3.479353,1.879662,71.4285,3.435062456266979
1944,3.479353,1.878716,70.098,4.082341,,5541.0,-3.479353,1.880629,71.4652,3.5431163630777434
1945,3.479353,1.879683,70.1341,4.082341,,5542.0,-3.479353,1.881595,71.5019,3.3813615401579766
1946,3.479353,1.880649,70.1701,4.082341,,5543.0,-3.479353,1.882562,71.5386,3.0702559777704503
1947,3.479043,1.881616,70.2062,4.083272,,5544.0,-3.479353,1.883528,71.5754,3.348071188191835
1948,3.479043,1.882582,70.2422,4.083272,,5545.0,-3.479043,1.884495,71.6121,3.305353562669417
1949,3.479043,1.883548,70.2783,4.083272,,5546.0,-3.479043,1.885461,71.6488,3.2890553955951516
1950,3.479043,1.884515,70.3143,4.085752,,5547.0,-3.479043,1.886428,71.6855,3.4232389664254805
1951,3.479043,1.885481,70.3504,4.085752,,5548.0,-3.479043,1.887394,71.7223,3.4155940643059237
1952,3.479043,1.886448,70.3865,4.085752,,5549.0,-3.479043,1.88836,71.759,3.3700518699231714
1953,3.479043,1.887414,70.4225,4.085752,,5550.0,-3.479043,1.889327,71.7957,3.409533755807645
1954,3.479043,1.88838,70.4586,4.085752,,5551.0,-3.479043,1.890293,71.8324,3.555820989570434
1955,3.479043,1.889347,70.4946,4.085752,,5552.0,-3.479043,1.89126,71.8692,3.5167066533084945
1956,3.479043,1.890313,70.5307,4.086992,,5553.0,-3.479043,1.892226,71.9059,3.3986212304025774
1957,3.479043,1.89128,70.5668,4.086992,,5554.0,-3.479043,1.893192,71.9426,3.422199422249536
1958,3.479043,1.892246,70.6028,4.086992,,5555.0,-3.479043,1.894159,71.9793,3.287175453310929
1959,3.479043,1.893212,70.6389,4.087922,,5556.0,-3.479043,1.895125,72.016,3.2860121518877534
1960,3.479043,1.894179,70.6749,4.087922,,5557.0,-3.479043,1.896092,72.0528,3.3586404113574146
1961,3.479043,1.895145,70.711,4.087922,,5558.0,-3.479043,1.897058,72.0895,3.3178584036087457
1962,3.479043,1.896112,70.747,4.089782,,5559.0,-3.479043,1.898024,72.1262,3.385268315217837
1963,3.479043,1.897078,70.7831,4.089782,,5560.0,-3.479043,1.898991,72.1629,3.249717097465137
1964,3.479043,1.898044,70.8192,4.089782,,5561.0,-3.479043,1.899957,72.1997,3.3892873036507107
1965,3.479043,1.899011,70.8552,4.091022,,5562.0,-3.479043,1.900924,72.2364,3.4013598209491107
1966,3.479043,1.899977,70.8913,4.091022,,5563.0,-3.479043,1.90189,72.2731,3.3136538784053684
1967,3.479043,1.900944,70.9273,4.091022,,5564.0,-3.479043,1.902856,72.3098,3.4117715956029926
1968,3.479043,1.90191,70.9634,4.091022,,5565.0,-3.479043,1.903823,72.3466,3.4427155815891264
1969,3.479043,1.902876,70.9995,4.091022,,5566.0,-3.479043,1.904789,72.3833,3.3487490992731246
1970,3.479043,1.903843,71.0355,4.091022,,5567.0,-3.479043,1.905756,72.42,3.333817365849932
1971,3.479043,1.904809,71.0716,4.091642,,5568.0,-3.479043,1.906722,72.4567,3.40047789709505
1972,3.479043,1.905776,71.1076,4.091642,,5569.0,-3.479043,1.907688,72.4935,3.502975952241458
1973,3.479043,1.906742,71.1437,4.091642,,5570.0,-3.479043,1.908655,72.5302,3.4655300240367173
1974,3.478733,1.907708,71.1797,4.092572,,5571.0,-3.479043,1.909621,72.5669,3.495169623797764
1975,3.478733,1.908675,71.2158,4.092572,,5572.0,-3.479353,1.910588,72.6036,3.3935596981804284
1976,3.478733,1.909641,71.2519,4.092572,,5573.0,-3.479353,1.911554,72.6404,3.2866921735754446
1977,3.478733,1.910607,71.2879,4.093502,,5574.0,-3.479353,1.912521,72.6771,3.4721345281962304
1978,3.478733,1.911574,71.324,4.093502,,5575.0,-3.479353,1.913487,72.7138,3.2084900184649894
1979,3.478733,1.91254,71.36,4.093502,,5576.0,-3.479353,1.914454,72.7505,3.282315404176815
1980,3.478733,1.913506,71.3961,4.094432,,5577.0,-3.479353,1.91542,72.7873,3.5462064284402097
1981,3.478733,1.914473,71.4321,4.094432,,5578.0,-3.479353,1.916387,72.824,3.471336814489128
1982,3.478733,1.915439,71.4682,4.094432,,5579.0,-3.479353,1.917353,72.8607,3.2972741844165623
1983,3.479043,1.916405,71.5042,4.095672,,5580.0,-3.479353,1.91832,72.8975,3.4186584753845985
1984,3.479043,1.917372,71.5403,4.095672,,5581.0,-3.479353,1.919286,72.9342,3.3150688686116574
1985,3.479043,1.918338,71.5763,4.095672,,5582.0,-3.479353,1.920253,72.9709,3.3661289883175134
1986,3.479043,1.919304,71.6124,4.096602,,5583.0,-3.479353,1.921219,73.0076,3.2367300121444016
1987,3.479043,1.920271,71.6485,4.096602,,5584.0,-3.479043,1.922185,73.0444,3.2897320436625765
1988,3.479043,1.921237,71.6845,4.096602,,5585.0,-3.479043,1.923152,73.0811,3.300070724366917
1989,3.479043,1.922204,71.7206,4.096912,,5586.0,-3.479043,1.924118,73.1178,3.270626468009886
1990,3.479043,1.92317,71.7566,4.096912,,5587.0,-3.479043,1.925085,73.1545,3.5067051445206325
1991,3.479043,1.924137,71.7927,4.096912,,5588.0,-3.479043,1.926051,73.1913,3.380559388705741
1992,3.479043,1.925103,71.8288,4.098462,,5589.0,-3.479043,1.927017,73.228,3.456425464453284
1993,3.479043,1.926069,71.8648,4.098462,,5590.0,-3.479043,1.927984,73.2647,3.361891022318175
1994,3.479043,1.927036,71.9009,4.098462,,5591.0,-3.479043,1.92895,73.3014,3.2672907552991597
1995,3.479043,1.928002,71.9369,4.100012,,5592.0,-3.479043,1.929917,73.3382,3.5038691596852014
1996,3.479043,1.928969,71.973,4.100012,,5593.0,-3.479043,1.930883,73.3749,3.2614733681775085
1997,3.479043,1.929935,72.009,4.100012,,5594.0,-3.479043,1.931849,73.4116,3.3037622404397853
1998,3.479043,1.930901,72.0451,4.100943,,5595.0,-3.479043,1.932816,73.4483,3.2307064718478307
1999,3.479043,1.931868,72.0812,4.100943,,5596.0,-3.479043,1.933782,73.485,3.330417660387636
2000,3.479043,1.932834,72.1172,4.100943,,5597.0,-3.479043,1.934749,73.5218,3.535668080760525
2001,3.479043,1.9338,72.1533,4.101872,,5598.0,-3.479043,1.935715,73.5585,3.44657766965001
2002,3.479043,1.934767,72.1893,4.101872,,5599.0,-3.479043,1.936682,73.5952,3.27461951408164
2003,3.479043,1.935733,72.2254,4.101872,,5600.0,-3.479043,1.937648,73.6319,3.3823650054366032
2004,3.479043,1.9367,72.2615,4.102803,,5601.0,-3.479043,1.938614,73.6687,3.4467946937845766
2005,3.479043,1.937666,72.2975,4.102803,,5602.0,-3.479043,1.939581,73.7054,3.3964473562849142
2006,3.479043,1.938632,72.3336,4.102803,,5603.0,-3.479043,1.940547,73.7421,3.288747946092473
2007,3.479043,1.939599,72.3696,4.103423,,5604.0,-3.479043,1.941513,73.7788,3.46561917504513
2008,3.479043,1.940565,72.4057,4.103423,,5605.0,-3.479043,1.94248,73.8156,3.2192392463495905
2009,3.479043,1.941532,72.4417,4.103423,,5606.0,-3.479043,1.943446,73.8523,3.2969871076400867
2010,3.479043,1.942498,72.4778,4.103423,,5607.0,-3.479043,1.944413,73.889,3.2780997108316314
2011,3.479043,1.943465,72.5139,4.105903,,5608.0,-3.479353,1.945379,73.9257,3.3020622957862455
2012,3.479043,1.944431,72.5499,4.105903,,5609.0,-3.479353,1.946346,73.9625,3.265313125716361
2013,3.479043,1.945397,72.586,4.106833,,5610.0,-3.479353,1.947312,73.9992,3.245107087690944
2014,3.479043,1.946364,72.622,4.106833,,5611.0,-3.479353,1.948279,74.0359,3.2229510169718623
2015,3.479043,1.94733,72.6581,4.106833,,5612.0,-3.479353,1.949245,74.0726,3.466818053413877
2016,3.479043,1.948297,72.6942,4.107763,,5613.0,-3.479353,1.950212,74.1094,3.2769187097213304
2017,3.479043,1.949263,72.7302,4.107763,,5614.0,-3.479353,1.951178,74.1461,3.3243262453290447
2018,3.479043,1.950229,72.7663,4.107763,,5615.0,-3.479353,1.952145,74.1828,3.347334980104453
2019,3.479043,1.951196,72.8023,4.108073,,5616.0,-3.479353,1.953111,74.2196,3.5035240905873186
2020,3.479043,1.952162,72.8384,4.108073,,5617.0,-3.479353,1.954077,74.2563,3.24998916383352
2021,3.479043,1.953129,72.8744,4.108073,,5618.0,-3.479353,1.955044,74.293,3.3150651715575226
2022,3.479043,1.954095,72.9105,4.108073,,5619.0,-3.479353,1.95601,74.3297,3.2352066518376246
2023,3.479043,1.955061,72.9466,4.109003,,5620.0,-3.479353,1.956977,74.3665,3.2175762541968127
2024,3.479043,1.956028,72.9826,4.109003,,5621.0,-3.479043,1.957943,74.4032,3.302241304576551
2025,3.479043,1.956994,73.0187,4.109003,,5622.0,-3.479043,1.95891,74.4399,3.3368897698509943
2026,3.479043,1.95796,73.0547,4.110243,,5623.0,-3.479043,1.959876,74.4766,3.251038086134337
2027,3.479043,1.958927,73.0908,4.110243,,5624.0,-3.479043,1.960843,74.5134,3.388918684973998
2028,3.479043,1.959893,73.1268,4.110243,,5625.0,-3.479043,1.961809,74.5501,3.2630295542452767
2029,3.479043,1.96086,73.1629,4.111483,,5626.0,-3.479353,1.962775,74.5868,3.307631097089604
2030,3.479043,1.961826,73.199,4.111483,,5627.0,-3.479353,1.963742,74.6235,3.2849290694685727
2031,3.479043,1.962793,73.235,4.111483,,5628.0,-3.479353,1.964708,74.6603,3.3022227766984593
2032,3.479043,1.963759,73.2711,4.112103,,5629.0,-3.479353,1.965675,74.697,3.2854155928184583
2033,3.479043,1.964725,73.3071,4.112103,,5630.0,-3.479353,1.966641,74.7337,3.165992890072214
2034,3.479043,1.965692,73.3432,4.112103,,5631.0,-3.479353,1.967608,74.7704,3.388372755292046
2035,3.478733,1.966658,73.3792,4.113343,,5632.0,-3.479353,1.968574,74.8072,3.169361588695762
2036,3.478733,1.967624,73.4153,4.113343,,5633.0,-3.479353,1.969541,74.8439,3.14496659077114
2037,3.478733,1.968591,73.4514,4.114583,,5634.0,-3.479353,1.970507,74.8806,3.3840707057021655
2038,3.478733,1.969557,73.4874,4.114583,,5635.0,-3.479353,1.971474,74.9174,3.447040687143922
