测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
798,3.479043,0.771226,28.9466,3.797743,,4355.0,-3.479043,0.774092,29.1804,3.8316830290010992
799,3.479043,0.772193,28.9829,3.797743,,4356.0,-3.479043,0.775058,29.2169,3.566888319921689
800,3.479043,0.773159,29.0191,3.798673,,4357.0,-3.479043,0.776025,29.2533,3.679913561911763
801,3.479043,0.774126,29.0554,3.798673,,4358.0,-3.479043,0.776991,29.2897,3.830447542021107
802,3.479043,0.775092,29.0917,3.798673,,4359.0,-3.479043,0.777958,29.3262,3.6193048645198918
803,3.479043,0.776058,29.128,3.798983,,4360.0,-3.479043,0.778924,29.3626,3.5156140846533805
804,3.479043,0.777025,29.1642,3.798983,,4361.0,-3.479043,0.77989,29.399,3.6820057946442395
805,3.479043,0.777991,29.2005,3.798983,,4362.0,-3.479043,0.780857,29.4354,3.724638083473417
806,3.479043,0.778958,29.2368,3.799293,,4363.0,-3.479043,0.781823,29.4719,3.6131144396759245
807,3.479043,0.779924,29.273,3.799293,,4364.0,-3.479043,0.78279,29.5083,3.6592402542418343
808,3.479043,0.78089,29.3093,3.799293,,4365.0,-3.479043,0.783756,29.5447,3.7887149826861415
809,3.479043,0.781857,29.3456,3.799293,,4366.0,-3.479043,0.784722,29.5812,3.648991583732544
810,3.479043,0.782823,29.3819,3.799293,,4367.0,-3.479043,0.785689,29.6176,3.6202790156790448
811,3.479043,0.78379,29.4181,3.799293,,4368.0,-3.479043,0.786655,29.654,3.6629016880811975
812,3.479043,0.784756,29.4544,3.799913,,4369.0,-3.479043,0.787622,29.6905,3.6350063228438656
813,3.479043,0.785722,29.4907,3.799913,,4370.0,-3.479043,0.788588,29.7269,3.765908009633014
814,3.479043,0.786689,29.527,3.799913,,4371.0,-3.479043,0.789554,29.7633,3.7425622109447767
815,3.479043,0.787655,29.5632,3.799913,,4372.0,-3.479043,0.790521,29.7997,3.7295318104685533
816,3.479043,0.788622,29.5995,3.799913,,4373.0,-3.479043,0.791487,29.8362,3.698864397005468
817,3.479043,0.789588,29.6358,3.799913,,4374.0,-3.479043,0.792454,29.8726,3.5711986737842882
818,3.479043,0.790554,29.672,3.799913,,4375.0,-3.479043,0.79342,29.909,3.8422788680985644
819,3.479043,0.791521,29.7083,3.799913,,4376.0,-3.479043,0.794386,29.9455,3.594763352238596
820,3.479043,0.792487,29.7446,3.799913,,4377.0,-3.479043,0.795353,29.9819,3.7545976704871067
821,3.479043,0.793454,29.7809,3.799913,,4378.0,-3.479043,0.796319,30.0183,3.6011100099671833
822,3.479043,0.79442,29.8171,3.801463,,4379.0,-3.479043,0.797286,30.0548,3.706029887440136
823,3.479043,0.795386,29.8534,3.801463,,4380.0,-3.479043,0.798252,30.0912,3.8288775066360814
824,3.479043,0.796353,29.8897,3.801463,,4381.0,-3.479043,0.799218,30.1276,3.5939074365330153
825,3.479043,0.797319,29.9259,3.803013,,4382.0,-3.479043,0.800185,30.164,3.9038702203942317
826,3.479043,0.798286,29.9622,3.803013,,4383.0,-3.479043,0.801151,30.2005,3.779056763523804
827,3.479043,0.799252,29.9985,3.803013,,4384.0,-3.479043,0.802118,30.2369,3.6581390485220537
828,3.479043,0.800218,30.0348,3.803633,,4385.0,-3.479043,0.803084,30.2733,3.7132778999463407
829,3.479043,0.801185,30.071,3.803633,,4386.0,-3.479043,0.80405,30.3098,3.7520987021921575
830,3.479043,0.802151,30.1073,3.803633,,4387.0,-3.479043,0.805017,30.3462,3.582318458205608
831,3.479043,0.803118,30.1436,3.804254,,4388.0,-3.479043,0.805983,30.3826,3.580071869299653
832,3.479043,0.804084,30.1798,3.804254,,4389.0,-3.479043,0.80695,30.4191,3.641185855891836
833,3.479043,0.80505,30.2161,3.804254,,4390.0,-3.479043,0.807916,30.4555,3.595747726661648
834,3.479043,0.806017,30.2524,3.804254,,4391.0,-3.479043,0.808882,30.4919,3.668500469845361
835,3.479043,0.806983,30.2887,3.804254,,4392.0,-3.479043,0.809849,30.5283,3.716725612810928
836,3.479043,0.80795,30.3249,3.804254,,4393.0,-3.479043,0.810815,30.5648,3.656316220086183
837,3.479043,0.808916,30.3612,3.804564,,4394.0,-3.479043,0.811782,30.6012,3.7578490602204035
838,3.479043,0.809882,30.3975,3.804564,,4395.0,-3.479043,0.812748,30.6376,3.795355122063421
839,3.479043,0.810849,30.4338,3.804564,,4396.0,-3.479043,0.813714,30.6741,3.8737227973401067
840,3.479043,0.811815,30.47,3.805184,,4397.0,-3.479043,0.814681,30.7105,3.7752832319530834
841,3.479043,0.812782,30.5063,3.805184,,4398.0,-3.479043,0.815647,30.7469,3.8354324849913115
842,3.479043,0.813748,30.5426,3.805184,,4399.0,-3.479043,0.816614,30.7833,3.63466415669728
843,3.479043,0.814714,30.5788,3.805184,,4400.0,-3.479043,0.81758,30.8198,3.819761684840624
845,3.479043,0.816647,30.6514,3.805184,,4401.0,-3.479043,0.818546,30.8562,3.6302664600817267
846,3.479043,0.817614,30.6877,3.805184,,4402.0,-3.479043,0.819513,30.8926,3.628139203127469
847,3.479043,0.81858,30.7239,3.805184,,4403.0,-3.479043,0.820479,30.9291,3.6858022350185227
848,3.479043,0.819547,30.7602,3.805184,,4404.0,-3.479043,0.821446,30.9655,3.5804848616384892
849,3.479043,0.820513,30.7965,3.806734,,4405.0,-3.479043,0.822412,31.0019,3.594332677813895
850,3.479043,0.821479,30.8327,3.806734,,4406.0,-3.479043,0.823378,31.0384,3.644108804365538
851,3.479043,0.822446,30.869,3.806734,,4407.0,-3.479043,0.824345,31.0748,3.7125931122023945
852,3.479043,0.823412,30.9053,3.807354,,4408.0,-3.479043,0.825311,31.1112,3.523607035554095
853,3.479043,0.824378,30.9416,3.807354,,4409.0,-3.479043,0.826278,31.1476,3.6172202172511945
854,3.479043,0.825345,30.9778,3.807354,,4410.0,-3.479043,0.827244,31.1841,3.7194631053964793
855,3.479043,0.826311,31.0141,3.807974,,4411.0,-3.479043,0.82821,31.2205,3.674888377757595
856,3.479043,0.827278,31.0504,3.807974,,4412.0,-3.479353,0.829177,31.2569,3.9628646095411164
857,3.479043,0.828244,31.0867,3.807974,,4413.0,-3.479353,0.830143,31.2934,3.746796309169269
858,3.479043,0.829211,31.1229,3.807974,,4414.0,-3.479353,0.83111,31.3298,3.85561958379711
859,3.479043,0.830177,31.1592,3.807974,,4415.0,-3.479353,0.832076,31.3662,3.4737212390480727
860,3.479043,0.831143,31.1955,3.807974,,4416.0,-3.479043,0.833043,31.4027,3.663955166661997
861,3.479043,0.83211,31.2317,3.808284,,4417.0,-3.479043,0.834009,31.4391,3.612207918966334
862,3.479043,0.833076,31.268,3.808284,,4418.0,-3.479043,0.834976,31.4755,3.6480638628825286
863,3.479043,0.834042,31.3043,3.808284,,4419.0,-3.479043,0.835942,31.512,3.8442163735875106
864,3.479043,0.835009,31.3406,3.808904,,4420.0,-3.479043,0.836908,31.5484,3.7536418652098837
865,3.479043,0.835975,31.3768,3.808904,,4421.0,-3.479043,0.837875,31.5848,3.5274540848125104
866,3.479043,0.836942,31.4131,3.808904,,4422.0,-3.479043,0.838841,31.6212,3.8614632370054895
867,3.479043,0.837908,31.4494,3.808904,,4423.0,-3.479043,0.839808,31.6577,3.6250180757694768
868,3.479043,0.838875,31.4856,3.808904,,4424.0,-3.479043,0.840774,31.6941,3.6655281398729094
869,3.479043,0.839841,31.5219,3.808904,,4425.0,-3.479043,0.84174,31.7305,3.8412623450667875
870,3.479043,0.840807,31.5582,3.809214,,4426.0,-3.479043,0.842707,31.767,3.6815463133525617
871,3.479043,0.841774,31.5945,3.809214,,4427.0,-3.479043,0.843673,31.8034,3.8525148739505983
872,3.479043,0.84274,31.6307,3.809214,,4428.0,-3.479043,0.84464,31.8398,3.4338000580420847
873,3.479043,0.843706,31.667,3.809214,,4429.0,-3.479043,0.845606,31.8763,3.7587962401254305
874,3.479043,0.844673,31.7033,3.809214,,4430.0,-3.479043,0.846572,31.9127,3.622089272433862
875,3.479043,0.845639,31.7395,3.809214,,4431.0,-3.479043,0.847539,31.9491,3.478902018810618
876,3.479043,0.846606,31.7758,3.810144,,4432.0,-3.479043,0.848505,31.9855,3.7725128211945074
877,3.479043,0.847572,31.8121,3.810144,,4433.0,-3.479043,0.849472,32.022,3.904584847615495
878,3.479043,0.848539,31.8484,3.810144,,4434.0,-3.479043,0.850438,32.0584,3.7085874982951275
879,3.479043,0.849505,31.8846,3.810144,,4435.0,-3.479043,0.851404,32.0948,3.7460271022627687
880,3.479043,0.850471,31.9209,3.810144,,4436.0,-3.479043,0.852371,32.1313,3.4604758526204744
881,3.479043,0.851438,31.9572,3.810144,,4437.0,-3.479043,0.853337,32.1677,3.6029172532137617
882,3.479043,0.852404,31.9935,3.810454,,4438.0,-3.479043,0.854304,32.2041,3.8034054267673034
883,3.479043,0.853371,32.0297,3.810454,,4439.0,-3.479043,0.85527,32.2406,3.7259162891277824
884,3.479043,0.854337,32.066,3.810454,,4440.0,-3.479043,0.856236,32.277,3.702757280923797
885,3.479043,0.855303,32.1023,3.811694,,4441.0,-3.479043,0.857203,32.3134,3.6613569833661117
886,3.479043,0.85627,32.1385,3.811694,,4442.0,-3.479043,0.858169,32.3498,3.7233293394737004
887,3.479043,0.857236,32.1748,3.811694,,4443.0,-3.479043,0.859136,32.3863,3.6524835461964784
888,3.479043,0.858203,32.2111,3.812004,,4444.0,-3.479043,0.860102,32.4227,3.686098251232525
889,3.479043,0.859169,32.2474,3.812004,,4445.0,-3.479043,0.861068,32.4591,3.7190571317761743
890,3.479043,0.860135,32.2836,3.812004,,4446.0,-3.479043,0.862035,32.4956,3.6738404338541653
891,3.479043,0.861102,32.3199,3.812314,,4447.0,-3.479043,0.863001,32.532,3.5812962429457786
892,3.479043,0.862068,32.3562,3.812314,,4448.0,-3.479043,0.863968,32.5684,3.768680253727989
893,3.479043,0.863035,32.3924,3.812314,,4449.0,-3.479043,0.864934,32.6049,3.705574247806491
894,3.479043,0.864001,32.4287,3.813244,,4450.0,-3.479043,0.8659,32.6413,3.6803626714644118
895,3.479043,0.864967,32.465,3.813244,,4451.0,-3.479043,0.866867,32.6777,3.582417197587366
896,3.479043,0.865934,32.5013,3.813244,,4452.0,-3.479043,0.867833,32.7141,3.6958654302935594
897,3.479043,0.8669,32.5375,3.813244,,4453.0,-3.479043,0.8688,32.7506,3.6008967856402547
898,3.479043,0.867867,32.5738,3.813244,,4454.0,-3.479043,0.869766,32.787,3.6114638537365935
899,3.479043,0.868833,32.6101,3.813244,,4455.0,-3.479043,0.870732,32.8234,3.810504525875149
900,3.479043,0.869799,32.6464,3.814484,,4456.0,-3.479043,0.871699,32.8599,3.647018710276496
901,3.479043,0.870766,32.6826,3.814484,,4457.0,-3.479043,0.872665,32.8963,3.7327061696750183
902,3.479043,0.871732,32.7189,3.814484,,4458.0,-3.479043,0.873632,32.9327,3.595512543382163
903,3.479043,0.872699,32.7552,3.814484,,4459.0,-3.479043,0.874598,32.9692,3.709651276831568
904,3.479043,0.873665,32.7914,3.814484,,4460.0,-3.479043,0.875564,33.0056,3.6768289273923043
905,3.479043,0.874631,32.8277,3.814484,,4461.0,-3.479043,0.876531,33.042,3.5551965898425717
906,3.479043,0.875598,32.864,3.814794,,4462.0,-3.479043,0.877497,33.0784,3.687313421546475
907,3.479043,0.876564,32.9003,3.814794,,4463.0,-3.479043,0.878464,33.1149,3.614732791558525
908,3.479043,0.877531,32.9365,3.814794,,4464.0,-3.479043,0.87943,33.1513,3.611421102912832
909,3.479043,0.878497,32.9728,3.814794,,4465.0,-3.479043,0.880396,33.1877,3.603286951818342
910,3.479043,0.879463,33.0091,3.814794,,4466.0,-3.479043,0.881363,33.2242,3.59150962314774
911,3.479043,0.88043,33.0453,3.814794,,4467.0,-3.479043,0.882329,33.2606,3.7311914863113302
912,3.479043,0.881396,33.0816,3.814794,,4468.0,-3.479043,0.883296,33.297,3.6841481067278603
913,3.479043,0.882363,33.1179,3.815414,,4469.0,-3.479043,0.884262,33.3334,3.5601879172655018
914,3.479043,0.883329,33.1542,3.815414,,4470.0,-3.479043,0.885228,33.3699,3.7335818826482092
915,3.479043,0.884295,33.1904,3.816034,,4471.0,-3.479043,0.886195,33.4063,3.6107235491012646
916,3.479043,0.885262,33.2267,3.816034,,4472.0,-3.479043,0.887161,33.4427,3.8754801831214265
917,3.479043,0.886228,33.263,3.816034,,4473.0,-3.479043,0.888128,33.4792,3.738040434209359
918,3.479043,0.887195,33.2993,3.816034,,4474.0,-3.479043,0.889094,33.5156,3.8367714323398627
919,3.479043,0.888161,33.3355,3.816344,,4475.0,-3.479043,0.89006,33.552,3.5309885189228503
920,3.479043,0.889127,33.3718,3.816344,,4476.0,-3.479043,0.891027,33.5885,3.5126578689535872
921,3.479043,0.890094,33.4081,3.816344,,4477.0,-3.479043,0.891993,33.6249,3.583743763625263
922,3.479043,0.89106,33.4443,3.816964,,4478.0,-3.479043,0.89296,33.6613,3.635479797722494
923,3.479043,0.892027,33.4806,3.816964,,4479.0,-3.479043,0.893926,33.6977,3.72481302049734
924,3.479043,0.892993,33.5169,3.816964,,4480.0,-3.479043,0.894892,33.7342,3.8287974068407142
925,3.479043,0.893959,33.5532,3.817584,,4481.0,-3.479043,0.895859,33.7706,3.5655183277533857
926,3.479043,0.894926,33.5894,3.817584,,4482.0,-3.479043,0.896825,33.807,3.6665016036818163
927,3.479043,0.895892,33.6257,3.817584,,4483.0,-3.479043,0.897792,33.8435,3.7094741683120014
928,3.479043,0.896859,33.662,3.818514,,4484.0,-3.479043,0.898758,33.8799,3.710366550458944
929,3.479043,0.897825,33.6982,3.818514,,4485.0,-3.479043,0.899724,33.9163,3.6126928637277023
930,3.479043,0.898791,33.7345,3.818514,,4486.0,-3.479043,0.900691,33.9528,3.4801689741426896
931,3.479043,0.899758,33.7708,3.819134,,4487.0,-3.479043,0.901657,33.9892,3.609986686384781
932,3.479043,0.900724,33.8071,3.819134,,4488.0,-3.479043,0.902624,34.0256,3.6096093831086904
933,3.479043,0.901691,33.8433,3.819134,,4489.0,-3.479043,0.90359,34.062,3.7529484038188783
934,3.479043,0.902657,33.8796,3.819444,,4490.0,-3.479043,0.904556,34.0985,3.727798029504899
935,3.479043,0.903623,33.9159,3.819444,,4491.0,-3.479043,0.905523,34.1349,3.711472264028909
936,3.479043,0.90459,33.9521,3.819444,,4492.0,-3.479043,0.906489,34.1713,3.5808307076971415
937,3.479043,0.905556,33.9884,3.819754,,4493.0,-3.479043,0.907456,34.2078,3.695554513740298
938,3.479043,0.906523,34.0247,3.819754,,4494.0,-3.479043,0.908422,34.2442,3.6798820160532166
939,3.479043,0.907489,34.061,3.819754,,4495.0,-3.479043,0.909388,34.2806,3.6689942033192495
940,3.479043,0.908455,34.0972,3.820065,,4496.0,-3.479043,0.910355,34.3171,3.483087683616695
941,3.479043,0.909422,34.1335,3.820065,,4497.0,-3.479043,0.911321,34.3535,3.7615118455102117
942,3.479043,0.910388,34.1698,3.820065,,4498.0,-3.479043,0.912288,34.3899,3.4985983730013293
943,3.479043,0.911355,34.2061,3.820065,,4499.0,-3.479043,0.913254,34.4263,3.6218278635688437
944,3.479043,0.912321,34.2423,3.820065,,4500.0,-3.479043,0.91422,34.4628,3.5722362231409344
945,3.479043,0.913287,34.2786,3.820065,,4501.0,-3.479043,0.915187,34.4992,3.6242512926146078
946,3.479043,0.914254,34.3149,3.820995,,4502.0,-3.479043,0.916153,34.5356,3.5533275304071976
947,3.479043,0.91522,34.3511,3.820995,,4503.0,-3.479043,0.91712,34.5721,3.6665335379668367
948,3.479043,0.916187,34.3874,3.820995,,4504.0,-3.479043,0.918086,34.6085,3.6462850097378667
949,3.479043,0.917153,34.4237,3.820995,,4505.0,-3.479043,0.919052,34.6449,3.5561055747592483
950,3.479043,0.918119,34.46,3.820995,,4506.0,-3.479043,0.920019,34.6814,3.6851433769141657
951,3.479043,0.919086,34.4962,3.820995,,4507.0,-3.479043,0.920985,34.7178,3.7043787000936224
952,3.479043,0.920052,34.5325,3.821305,,4508.0,-3.479043,0.921952,34.7542,3.6798381828582656
953,3.479043,0.921019,34.5688,3.821305,,4509.0,-3.479043,0.922918,34.7906,3.5692223973890447
954,3.479043,0.921985,34.605,3.821305,,4510.0,-3.479043,0.923884,34.8271,3.564405440019231
955,3.479043,0.922951,34.6413,3.821615,,4511.0,-3.479043,0.924851,34.8635,3.540222915874988
956,3.479043,0.923918,34.6776,3.821615,,4512.0,-3.479043,0.925817,34.8999,3.613665768304658
957,3.479043,0.924884,34.7139,3.821615,,4513.0,-3.479043,0.926784,34.9364,3.6726055646850235
958,3.479043,0.925851,34.7501,3.822235,,4514.0,-3.479043,0.92775,34.9728,3.7325884781083345
959,3.479043,0.926817,34.7864,3.822235,,4515.0,-3.479043,0.928716,35.0092,3.6306373102395013
960,3.479043,0.927783,34.8227,3.822235,,4516.0,-3.479043,0.929683,35.0456,3.6936201830892896
961,3.479043,0.92875,34.859,3.823165,,4517.0,-3.479043,0.930649,35.0821,3.6799605019863697
962,3.479043,0.929716,34.8952,3.823165,,4518.0,-3.479043,0.931616,35.1185,3.734361055726382
963,3.479043,0.930683,34.9315,3.823165,,4519.0,-3.479043,0.932582,35.1549,3.7900894731292363
964,3.479043,0.931649,34.9678,3.823475,,4520.0,-3.479043,0.933548,35.1914,3.6417305082986764
965,3.479043,0.932615,35.004,3.823475,,4521.0,-3.479043,0.934515,35.2278,3.75379588880349
966,3.479043,0.933582,35.0403,3.823475,,4522.0,-3.479043,0.935481,35.2642,3.4545441796509513
967,3.479043,0.934548,35.0766,3.823785,,4523.0,-3.479043,0.936448,35.3007,3.7602433148322483
968,3.479043,0.935515,35.1129,3.823785,,4524.0,-3.479043,0.937414,35.3371,3.6368537014191222
969,3.479043,0.936481,35.1491,3.823785,,4525.0,-3.479043,0.93838,35.3735,3.6769767100379074
970,3.479043,0.937447,35.1854,3.824095,,4526.0,-3.479043,0.939347,35.4099,3.8316545512559115
971,3.479043,0.938414,35.2217,3.824095,,4527.0,-3.479043,0.940313,35.4464,3.5093927613089755
972,3.479043,0.93938,35.2579,3.824095,,4528.0,-3.479043,0.94128,35.4828,3.6217461635653643
973,3.479043,0.940347,35.2942,3.824405,,4529.0,-3.479043,0.942246,35.5192,3.6979399832367292
974,3.479043,0.941313,35.3305,3.824405,,4530.0,-3.479043,0.943212,35.5557,3.4958585075206985
975,3.479043,0.942279,35.3668,3.824405,,4531.0,-3.479043,0.944179,35.5921,3.6773827378541073
976,3.479043,0.943246,35.403,3.824405,,4532.0,-3.479043,0.945145,35.6285,3.802751941187478
977,3.479043,0.944212,35.4393,3.824405,,4533.0,-3.479043,0.946112,35.665,3.6412273810781004
978,3.479043,0.945179,35.4756,3.824405,,4534.0,-3.479043,0.947078,35.7014,3.5615984081038805
979,3.479043,0.946145,35.5118,3.824715,,4535.0,-3.479043,0.948044,35.7378,3.6523977092563884
980,3.479043,0.947111,35.5481,3.824715,,4536.0,-3.479043,0.949011,35.7742,3.720881771394252
981,3.479043,0.948078,35.5844,3.824715,,4537.0,-3.479043,0.949977,35.8107,3.473669142604184
982,3.479043,0.949044,35.6207,3.825025,,4538.0,-3.479043,0.950944,35.8471,3.672892033703259
983,3.479043,0.950011,35.6569,3.825025,,4539.0,-3.479043,0.95191,35.8835,3.68462698613867
984,3.479043,0.950977,35.6932,3.825025,,4540.0,-3.479043,0.952876,35.92,3.7180785288191096
985,3.479043,0.951943,35.7295,3.825645,,4541.0,-3.479043,0.953843,35.9564,3.754193331194038
986,3.479043,0.95291,35.7658,3.825645,,4542.0,-3.479043,0.954809,35.9928,3.7751489339921185
987,3.479043,0.953876,35.802,3.825645,,4543.0,-3.479043,0.955776,36.0293,3.5035235937886875
988,3.479043,0.954843,35.8383,3.826575,,4544.0,-3.479043,0.956742,36.0657,3.685618876176671
989,3.479043,0.955809,35.8746,3.826575,,4545.0,-3.479043,0.957708,36.1021,3.565526362666774
990,3.479043,0.956775,35.9108,3.826575,,4546.0,-3.479043,0.958675,36.1385,3.6427308476595344
991,3.479043,0.957742,35.9471,3.826575,,4547.0,-3.479043,0.959641,36.175,3.3863981398805887
992,3.479043,0.958708,35.9834,3.828125,,4548.0,-3.479043,0.960608,36.2114,3.825869002002772
993,3.479043,0.959675,36.0197,3.828125,,4549.0,-3.479043,0.961574,36.2478,3.8030874424939416
994,3.479043,0.960641,36.0559,3.828125,,4550.0,-3.479043,0.96254,36.2843,3.6143157445493777
995,3.479043,0.961607,36.0922,3.828125,,4551.0,-3.479043,0.963507,36.3207,3.658632003876983
996,3.479043,0.962574,36.1285,3.828125,,4552.0,-3.479043,0.964473,36.3571,3.5777412569265072
997,3.479043,0.96354,36.1647,3.828745,,4553.0,-3.479043,0.96544,36.3935,3.649988131746847
998,3.479043,0.964507,36.201,3.828745,,4554.0,-3.479043,0.966406,36.43,3.646577066633508
999,3.479043,0.965473,36.2373,3.828745,,4555.0,-3.479043,0.967372,36.4664,3.6006251800727687
1000,3.479043,0.966439,36.2736,3.829055,,4556.0,-3.479043,0.968339,36.5028,3.7404919166558708
1001,3.479043,0.967406,36.3098,3.829055,,4557.0,-3.479043,0.969305,36.5393,3.5286670942231444
1002,3.479043,0.968372,36.3461,3.829055,,4558.0,-3.479043,0.970272,36.5757,3.5540226200063554
1003,3.479043,0.969339,36.3824,3.829055,,4559.0,-3.479043,0.971238,36.6121,3.7219999147837872
1004,3.479043,0.970305,36.4187,3.829055,,4560.0,-3.479043,0.972205,36.6486,3.5928665955528927
1005,3.479043,0.971271,36.4549,3.829055,,4561.0,-3.479043,0.973171,36.685,3.612070619970304
1006,3.479043,0.972238,36.4912,3.829055,,4562.0,-3.479043,0.974137,36.7214,3.652391783754549
1007,3.479043,0.973204,36.5275,3.829675,,4563.0,-3.479043,0.975104,36.7578,3.6866413798659963
1008,3.479043,0.974171,36.5637,3.829675,,4564.0,-3.479043,0.97607,36.7943,3.332764305731004
1009,3.479043,0.975137,36.6,3.829675,,4565.0,-3.479043,0.977036,36.8307,3.728701579016517
1010,3.479043,0.976103,36.6363,3.830295,,4566.0,-3.479043,0.978003,36.8671,3.6339526971424765
1011,3.479043,0.97707,36.6726,3.830295,,4567.0,-3.479043,0.978969,36.9036,3.547717193580451
1012,3.479043,0.978036,36.7088,3.830295,,4568.0,-3.479043,0.979936,36.94,3.577067538575962
1013,3.479043,0.979003,36.7451,3.830295,,4569.0,-3.479043,0.980902,36.9764,3.655231736465407
1014,3.479043,0.979969,36.7814,3.830295,,4570.0,-3.479043,0.981869,37.0129,3.5812308006930844
1015,3.479043,0.980935,36.8176,3.830295,,4571.0,-3.479043,0.982835,37.0493,3.6953884890948867
1016,3.479043,0.981902,36.8539,3.830915,,4572.0,-3.479043,0.983801,37.0857,3.4541874886424146
1017,3.479043,0.982868,36.8902,3.830915,,4573.0,-3.479043,0.984768,37.1221,3.7142291266927687
1018,3.479043,0.983835,36.9265,3.830915,,4574.0,-3.479043,0.985734,37.1586,3.629541620389141
1019,3.479043,0.984801,36.9627,3.831535,,4575.0,-3.479043,0.9867,37.195,3.619428871759658
1020,3.479043,0.985767,36.999,3.831535,,4576.0,-3.479043,0.987667,37.2314,3.576318374494192
1021,3.479043,0.986734,37.0353,3.831535,,4577.0,-3.479043,0.988633,37.2679,3.6839347920926917
1022,3.479043,0.9877,37.0716,3.832775,,4578.0,-3.479043,0.9896,37.3043,3.725206665771978
