测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2023,2.319258,1.303344,44.8815,3.808284,,7267.0,-4.348958,2.451219,92.3953,3.1974519170690443
2024,2.319258,1.303988,44.9037,3.808284,,7268.0,-4.349268,2.452427,92.4408,3.133075516672811
2025,2.319258,1.304632,44.9259,3.808284,,7269.0,-4.349268,2.453635,92.4864,3.1722713365943167
2026,2.319258,1.305276,44.9481,3.808904,,7270.0,-4.349268,2.454843,92.5319,3.009589945424459
2027,2.319258,1.30592,44.9702,3.808904,,7271.0,-4.348958,2.456051,92.5774,3.239150058180875
2028,2.319258,1.306565,44.9924,3.808904,,7272.0,-4.348958,2.457259,92.623,3.0059798676094656
2029,2.319258,1.307209,45.0146,3.809214,,7273.0,-4.348958,2.458467,92.6685,2.913794067852432
2030,2.319258,1.307853,45.0368,3.809214,,7274.0,-4.348958,2.459676,92.714,3.271282013239583
2031,2.319258,1.308497,45.059,3.809214,,7275.0,-4.348958,2.460884,92.7596,3.216259599272328
2032,2.319258,1.309142,45.0812,3.809524,,7276.0,-4.348958,2.462091,92.8051,3.083787204630004
2033,2.319258,1.309786,45.1034,3.809524,,7277.0,-4.348958,2.4633,92.8506,3.1889296504480926
2034,2.319258,1.31043,45.1255,3.809524,,7278.0,-4.348958,2.464508,92.8962,3.099596223678256
2035,2.318949,1.311074,45.1477,3.809524,,7279.0,-4.348958,2.465716,92.9417,3.2473940973592095
2036,2.318949,1.311718,45.1699,3.809524,,7280.0,-4.349268,2.466924,92.9872,3.0700272981402685
2037,2.318949,1.312363,45.1921,3.809524,,7281.0,-4.349268,2.468132,93.0328,3.020775756234536
2038,2.318949,1.313007,45.2143,3.809834,,7282.0,-4.349268,2.46934,93.0783,3.0607537563196163
2039,2.318949,1.313651,45.2364,3.809834,,7283.0,-4.349268,2.470548,93.1239,3.0446769463791328
2040,2.318949,1.314295,45.2586,3.809834,,7284.0,-4.349268,2.471756,93.1694,3.2148784270550244
2041,2.318949,1.314939,45.2808,3.810144,,7285.0,-4.349268,2.472965,93.2149,2.9540181141488877
2042,2.318949,1.315583,45.303,3.810144,,7286.0,-4.349268,2.474173,93.2605,2.970328393933834
2043,2.318949,1.316227,45.3252,3.810144,,7287.0,-4.349268,2.475381,93.306,3.2088900708277928
2044,2.318949,1.316872,45.3474,3.811074,,7288.0,-4.349268,2.476589,93.3516,2.9643338251856175
2045,2.318949,1.317516,45.3695,3.811074,,7289.0,-4.349268,2.477797,93.3971,3.1208068846346233
2046,2.318949,1.31816,45.3917,3.811074,,7290.0,-4.349268,2.479005,93.4426,3.139337356116659
2047,2.318949,1.318804,45.4139,3.811384,,7291.0,-4.349268,2.480213,93.4882,2.985992962527898
2048,2.318949,1.319448,45.4361,3.811384,,7292.0,-4.349268,2.481421,93.5337,3.0735416358384278
2049,2.318949,1.320092,45.4583,3.811384,,7293.0,-4.349268,2.48263,93.5793,3.022917556814824
2050,2.319258,1.320737,45.4804,3.812934,,7294.0,-4.349268,2.483838,93.6248,2.960030792184652
2051,2.319258,1.321381,45.5026,3.812934,,7295.0,-4.349268,2.485046,93.6703,3.101336696784679
2052,2.319258,1.322025,45.5248,3.812934,,7296.0,-4.349268,2.486254,93.7159,3.035030997525554
2053,2.319258,1.322669,45.547,3.813244,,7297.0,-4.349268,2.487462,93.7614,3.168513370238078
2054,2.319258,1.323314,45.5692,3.813244,,7298.0,-4.349268,2.48867,93.8069,3.0206855567642865
2055,2.319258,1.323958,45.5914,3.813244,,7299.0,-4.349268,2.489878,93.8525,2.892038806477646
2056,2.319258,1.324602,45.6136,3.813244,,7300.0,-4.349268,2.491086,93.898,2.982773660829368
2057,2.319258,1.325246,45.6357,3.813244,,7301.0,-4.349268,2.492295,93.9436,2.856954737952125
2058,2.319258,1.325891,45.6579,3.813244,,7302.0,-4.349268,2.493503,93.9891,3.2869043812038017
2059,2.319258,1.326535,45.6801,3.813244,,7303.0,-4.349268,2.494711,94.0346,3.0674668006842785
2060,2.319258,1.327179,45.7023,3.814174,,7304.0,-4.348958,2.495919,94.0802,3.182231119847649
2062,2.319258,1.328467,45.7467,3.814174,,7305.0,-4.348958,2.497127,94.1257,2.8849773778086885
2063,2.319258,1.329112,45.7688,3.814484,,7306.0,-4.348958,2.498335,94.1712,3.065316290063559
2064,2.319258,1.329756,45.791,3.814484,,7307.0,-4.348958,2.499543,94.2168,3.0169350312553895
2065,2.319258,1.3304,45.8132,3.814794,,7308.0,-4.348958,2.500751,94.2623,2.9110175309582047
2066,2.319258,1.331044,45.8354,3.814794,,7309.0,-4.348958,2.501959,94.3079,3.0607758489635835
2067,2.319258,1.331689,45.8576,3.814794,,7310.0,-4.348958,2.503167,94.3534,2.9793981327528822
2068,2.319258,1.332333,45.8798,3.814794,,7311.0,-4.349268,2.504375,94.3989,3.0151761603799168
2069,2.319258,1.332977,45.902,3.815104,,7312.0,-4.349268,2.505583,94.4445,2.899889203543017
2070,2.319258,1.333621,45.9241,3.815104,,7313.0,-4.349268,2.506792,94.49,2.996077451185255
2071,2.319258,1.334266,45.9463,3.815104,,7314.0,-4.349268,2.508,94.5355,3.0797128012878576
2072,2.319258,1.33491,45.9685,3.815104,,7315.0,-4.349268,2.509208,94.5811,3.125036302464826
2073,2.319258,1.335554,45.9907,3.815104,,7316.0,-4.349268,2.510416,94.6266,2.9757841758542103
2074,2.318949,1.336198,46.0129,3.815104,,7317.0,-4.348958,2.511624,94.6721,3.2514715031764787
2075,2.318949,1.336842,46.0351,3.816344,,7318.0,-4.348958,2.512832,94.7177,3.0621443367402597
2076,2.318949,1.337487,46.0572,3.816344,,7319.0,-4.348958,2.51404,94.7632,3.0469672436020208
2077,2.318949,1.338131,46.0794,3.816344,,7320.0,-4.348958,2.515248,94.8088,3.207055551674524
2078,2.318949,1.338775,46.1016,3.816344,,7321.0,-4.348958,2.516456,94.8543,2.983820063368604
2079,2.318949,1.339419,46.1238,3.816344,,7322.0,-4.348958,2.517664,94.8998,2.989728678982614
2080,2.318949,1.340063,46.146,3.816344,,7323.0,-4.348958,2.518872,94.9454,2.900992770961356
2081,2.318949,1.340707,46.1682,3.816964,,7324.0,-4.348958,2.52008,94.9909,2.770022512679929
2082,2.318949,1.341352,46.1903,3.816964,,7325.0,-4.348958,2.521288,95.0364,3.092830328662358
2083,2.319258,1.341996,46.2125,3.817584,,7326.0,-4.348958,2.522496,95.082,2.99712893608853
2084,2.319258,1.34264,46.2347,3.817584,,7327.0,-4.348958,2.523704,95.1275,3.0105067111708625
2085,2.319258,1.343284,46.2569,3.817584,,7328.0,-4.348958,2.524912,95.173,3.026028929909897
2086,2.319258,1.343928,46.2791,3.817584,,7329.0,-4.348958,2.52612,95.2186,3.0960173289357367
2087,2.319258,1.344573,46.3013,3.817894,,7330.0,-4.348958,2.527328,95.2641,2.9263866964427807
2088,2.319258,1.345217,46.3234,3.817894,,7331.0,-4.348958,2.528537,95.3097,3.0247497810261685
2089,2.319258,1.345861,46.3456,3.817894,,7332.0,-4.348958,2.529745,95.3552,2.9301148463403743
2090,2.319258,1.346505,46.3678,3.818824,,7333.0,-4.348958,2.530953,95.4007,3.002153697614178
2091,2.319258,1.34715,46.39,3.818824,,7334.0,-4.348958,2.532161,95.4463,3.1147472433019523
2092,2.319258,1.347794,46.4122,3.818824,,7335.0,-4.348958,2.533369,95.4918,2.977548018887615
2093,2.319258,1.348438,46.4344,3.819444,,7336.0,-4.348958,2.534577,95.5373,2.9712841496836604
2094,2.319258,1.349082,46.4566,3.819444,,7337.0,-4.348958,2.535785,95.5829,2.9940833786813985
2095,2.319258,1.349727,46.4787,3.819444,,7338.0,-4.348958,2.536993,95.6284,3.0686981116130383
2096,2.319258,1.350371,46.5009,3.820065,,7339.0,-4.348958,2.538201,95.6739,3.041537479712861
2097,2.319258,1.351015,46.5231,3.820065,,7340.0,-4.348958,2.539409,95.7195,2.9860305829311495
2098,2.319258,1.351659,46.5453,3.820065,,7341.0,-4.349268,2.540617,95.765,3.114750426412827
2099,2.319568,1.352304,46.5675,3.820065,,7342.0,-4.349268,2.541825,95.8106,3.0596886469277003
2100,2.319568,1.352948,46.5897,3.820065,,7343.0,-4.349268,2.543033,95.8561,2.9511505733456653
2101,2.319568,1.353592,46.6119,3.820065,,7344.0,-4.348958,2.544241,95.9016,3.0596052347675635
2102,2.319258,1.354236,46.634,3.820065,,7345.0,-4.348958,2.545449,95.9472,3.079998349314089
2103,2.319258,1.354881,46.6562,3.820065,,7346.0,-4.348958,2.546658,95.9927,3.2612513035782924
2104,2.319258,1.355525,46.6784,3.820065,,7347.0,-4.348958,2.547866,96.0382,3.2749321085756335
2105,2.319568,1.356169,46.7006,3.820684,,7348.0,-4.348958,2.549073,96.0838,3.006503643725384
2106,2.319568,1.356814,46.7228,3.820684,,7349.0,-4.348958,2.550282,96.1293,3.0759624887800268
2107,2.319568,1.357458,46.745,3.820684,,7350.0,-4.348958,2.55149,96.1748,2.9668740278496486
2108,2.318949,1.358102,46.7672,3.820684,,7351.0,-4.348958,2.552698,96.2204,2.96500702104838
2109,2.318949,1.358746,46.7893,3.820684,,7352.0,-4.348958,2.553906,96.2659,3.0348598118837713
2110,2.318949,1.35939,46.8115,3.820684,,7353.0,-4.349268,2.555114,96.3114,3.1558064636675383
2111,2.319258,1.360035,46.8337,3.822235,,7354.0,-4.349268,2.556322,96.357,2.9832782174734187
2112,2.319258,1.360679,46.8559,3.822235,,7355.0,-4.349268,2.55753,96.4025,3.094796170381596
2113,2.319258,1.361323,46.8781,3.822235,,7356.0,-4.349268,2.558738,96.4481,2.9168675142885823
2114,2.318949,1.361967,46.9003,3.822545,,7357.0,-4.349268,2.559946,96.4936,2.806199984202121
2115,2.318949,1.362611,46.9224,3.822545,,7358.0,-4.349268,2.561155,96.5391,3.1595491392922215
2116,2.318949,1.363256,46.9446,3.822545,,7359.0,-4.349268,2.562363,96.5847,2.915489058176264
2117,2.319258,1.3639,46.9668,3.822855,,7360.0,-4.349268,2.563571,96.6302,2.8688739972346133
2118,2.319258,1.364544,46.989,3.822855,,7361.0,-4.349268,2.564779,96.6758,2.9920150706199986
2119,2.319258,1.365188,47.0112,3.822855,,7362.0,-4.349268,2.565987,96.7213,2.967640401491371
2120,2.318949,1.365832,47.0334,3.823475,,7363.0,-4.349268,2.567195,96.7668,2.8747038274700207
2121,2.318949,1.366477,47.0555,3.823475,,7364.0,-4.349268,2.568403,96.8124,3.052279082426189
2122,2.318949,1.367121,47.0777,3.823475,,7365.0,-4.349268,2.569611,96.8579,2.8807547910750806
2123,2.319258,1.367765,47.0999,3.823785,,7366.0,-4.349268,2.57082,96.9035,2.881396518173196
2124,2.319258,1.368409,47.1221,3.823785,,7367.0,-4.349268,2.572028,96.949,2.6320956490262253
2125,2.319258,1.369053,47.1443,3.823785,,7368.0,-4.349268,2.573236,96.9945,3.040695800453965
2126,2.318949,1.369698,47.1665,3.824095,,7369.0,-4.349268,2.574444,97.0401,2.971505586409373
2127,2.318949,1.370342,47.1886,3.824095,,7370.0,-4.349268,2.575652,97.0856,2.7340468801577007
2128,2.318949,1.370986,47.2108,3.824095,,7371.0,-4.349268,2.57686,97.1311,2.9673703740271384
2129,2.318949,1.37163,47.233,3.824405,,7372.0,-4.349268,2.578068,97.1767,2.780368826559262
2130,2.318949,1.372274,47.2552,3.824405,,7373.0,-4.349268,2.579277,97.2222,3.004095589420215
2131,2.318949,1.372918,47.2774,3.824405,,7374.0,-4.349268,2.580485,97.2678,2.9431937299569175
2132,2.318949,1.373563,47.2995,3.824405,,7375.0,-4.349268,2.581693,97.3133,2.956002870482195
2133,2.318949,1.374207,47.3217,3.824405,,7376.0,-4.349268,2.582901,97.3588,3.0476818647793555
2134,2.318949,1.374851,47.3439,3.824405,,7377.0,-4.349268,2.584109,97.4044,2.960340654758876
2135,2.319258,1.375495,47.3661,3.824405,,7378.0,-4.349268,2.585317,97.4499,2.852010285603792
2136,2.319258,1.376139,47.3883,3.824405,,7379.0,-4.349268,2.586525,97.4955,3.0477441693975345
2137,2.319258,1.376784,47.4105,3.824405,,7380.0,-4.349268,2.587733,97.541,2.8418286807873145
2138,2.319258,1.377428,47.4326,3.825335,,7381.0,-4.349578,2.588942,97.5865,3.176533252585326
2139,2.319258,1.378072,47.4548,3.825335,,7382.0,-4.349578,2.59015,97.6321,3.0231170299267998
2140,2.319258,1.378716,47.477,3.825335,,7383.0,-4.349578,2.591358,97.6776,2.9793874201604114
2141,2.318949,1.37936,47.4992,3.825645,,7384.0,-4.349578,2.592566,97.7232,2.947814774058577
2142,2.318949,1.380005,47.5214,3.825645,,7385.0,-4.349578,2.593775,97.7687,2.9391064425996944
2143,2.318949,1.380649,47.5436,3.825645,,7386.0,-4.349268,2.594983,97.8142,2.7926673070630854
2144,2.318949,1.381293,47.5657,3.826575,,7387.0,-4.349268,2.596191,97.8598,2.8653947557315216
2145,2.318949,1.381937,47.5879,3.826575,,7388.0,-4.349268,2.597399,97.9053,2.9279478039072666
2146,2.318949,1.382581,47.6101,3.826575,,7389.0,-4.349268,2.598607,97.9509,3.07124023623543
2147,2.318949,1.383225,47.6323,3.828125,,7390.0,-4.349268,2.599815,97.9964,2.9429435329887483
2148,2.318949,1.38387,47.6545,3.828125,,7391.0,-4.349268,2.601023,98.0419,2.9680729362703526
2149,2.318949,1.384514,47.6767,3.828125,,7392.0,-4.349268,2.602231,98.0875,2.780960323555322
2150,2.318949,1.385158,47.6988,3.828745,,7393.0,-4.349268,2.60344,98.133,2.9918172227893693
2151,2.318949,1.385802,47.721,3.828745,,7394.0,-4.349268,2.604648,98.1786,2.907391053850972
2152,2.318949,1.386446,47.7432,3.828745,,7395.0,-4.349268,2.605856,98.2241,3.013305174392852
2153,2.318949,1.38709,47.7654,3.828745,,7396.0,-4.348958,2.607064,98.2696,2.7117040530050205
2154,2.318949,1.387734,47.7876,3.828745,,7397.0,-4.348958,2.608272,98.3152,2.750569796116069
2155,2.318949,1.388379,47.8097,3.828745,,7398.0,-4.348958,2.60948,98.3607,2.8260039552255263
2156,2.318949,1.389023,47.8319,3.828745,,7399.0,-4.348958,2.610688,98.4062,2.7643062654672628
2157,2.318949,1.389667,47.8541,3.828745,,7400.0,-4.348958,2.611896,98.4518,2.94515000814487
2158,2.318949,1.390311,47.8763,3.828745,,7401.0,-4.348958,2.613104,98.4973,2.7757745134262857
2159,2.319258,1.390955,47.8985,3.829365,,7402.0,-4.348958,2.614312,98.5428,2.9063911363097894
2160,2.319258,1.3916,47.9207,3.829365,,7403.0,-4.348958,2.61552,98.5884,2.7792439415252526
2161,2.319258,1.392244,47.9428,3.829365,,7404.0,-4.348958,2.616728,98.6339,2.788012106941975
2162,2.319258,1.392888,47.965,3.829985,,7405.0,-4.348958,2.617936,98.6794,2.8107878667680732
2163,2.319258,1.393532,47.9872,3.829985,,7406.0,-4.348958,2.619144,98.725,2.9175036545314637
2164,2.319258,1.394176,48.0094,3.829985,,7407.0,-4.348958,2.620352,98.7705,2.8392216817908635
2165,2.319258,1.394821,48.0316,3.830295,,7408.0,-4.348958,2.62156,98.8161,2.792521049818018
2166,2.319258,1.395465,48.0538,3.830295,,7409.0,-4.348958,2.622768,98.8616,2.858868940915471
2167,2.319258,1.396109,48.076,3.830295,,7410.0,-4.348958,2.623976,98.9071,2.767576483406181
2168,2.319258,1.396753,48.0981,3.830295,,7411.0,-4.348958,2.625185,98.9527,2.8212909343948045
2169,2.319258,1.397398,48.1203,3.830295,,7412.0,-4.348958,2.626393,98.9982,2.897132846425533
2170,2.319258,1.398042,48.1425,3.830295,,7413.0,-4.348958,2.6276,99.0437,2.7662178234458925
2171,2.318949,1.398686,48.1647,3.830915,,7414.0,-4.348958,2.628808,99.0893,2.778744158397642
2172,2.318949,1.39933,48.1869,3.830915,,7415.0,-4.348958,2.630017,99.1348,2.877629702701958
2173,2.318949,1.399974,48.2091,3.830915,,7416.0,-4.348958,2.631225,99.1803,2.71974048168603
2174,2.319258,1.400619,48.2312,3.830915,,7417.0,-4.348958,2.632433,99.2259,2.693141327034743
2175,2.319258,1.401263,48.2534,3.832155,,7418.0,-4.348958,2.633641,99.2714,3.013337560996207
2176,2.319258,1.401907,48.2756,3.832155,,7419.0,-4.348958,2.634849,99.3169,2.8708394399253874
2177,2.319258,1.402551,48.2978,3.832155,,7420.0,-4.349268,2.636057,99.3625,2.7396100233184386
2178,2.319258,1.403196,48.32,3.832775,,7421.0,-4.349268,2.637265,99.408,2.7811168471371595
2179,2.319258,1.40384,48.3422,3.832775,,7422.0,-4.349268,2.638473,99.4536,2.7893144797671843
2180,2.319258,1.404484,48.3643,3.832775,,7423.0,-4.348958,2.639681,99.4991,2.8062243028029905
2181,2.319258,1.405128,48.3865,3.834015,,7424.0,-4.348958,2.640889,99.5446,2.689631292107706
2182,2.319258,1.405772,48.4087,3.834015,,7425.0,-4.348958,2.642097,99.5902,2.741471774131549
2183,2.319258,1.406417,48.4309,3.834015,,7426.0,-4.348958,2.643305,99.6357,2.750255155177532
2184,2.319258,1.407061,48.4531,3.834635,,7427.0,-4.348958,2.644513,99.6812,2.637612078099368
2185,2.319258,1.407705,48.4753,3.834635,,7428.0,-4.348958,2.645721,99.7268,2.7503017417050373
2186,2.319258,1.408349,48.4975,3.834635,,7429.0,-4.348958,2.64693,99.7723,2.6418525394181147
2187,2.319258,1.408994,48.5196,3.834635,,7430.0,-4.348958,2.648138,99.8178,2.755815491662716
2188,2.319258,1.409638,48.5418,3.834635,,7431.0,-4.348958,2.649346,99.8634,2.821774815969209
2189,2.319258,1.410282,48.564,3.834635,,7432.0,-4.349268,2.650554,99.9089,2.693345833895917
2190,2.318949,1.410926,48.5862,3.834635,,7433.0,-4.349268,2.651762,99.9545,2.6637195316602846
2191,2.318949,1.41157,48.6084,3.834635,,7434.0,-4.349268,2.65297,100.0,2.8620692528354983
2192,2.318949,1.412215,48.6306,3.834635,,7434.0,-4.349268,2.65297,100.0,2.786975206610997
2193,2.318949,1.412859,48.6527,3.834945,,,,,,
2194,2.318949,1.413503,48.6749,3.834945,,,,,,
2195,2.318949,1.414147,48.6971,3.835255,,,,,,
2196,2.318949,1.414791,48.7193,3.835255,,,,,,
2197,2.318949,1.415435,48.7415,3.835255,,,,,,
2198,2.318949,1.41608,48.7636,3.835255,,,,,,
2199,2.318949,1.416724,48.7858,3.836185,,,,,,
2200,2.318949,1.417368,48.808,3.836185,,,,,,
2201,2.318949,1.418012,48.8302,3.836185,,,,,,
2202,2.318949,1.418656,48.8524,3.836185,,,,,,
2203,2.318949,1.4193,48.8746,3.836185,,,,,,
2204,2.318949,1.419944,48.8967,3.836185,,,,,,
2205,2.318949,1.420589,48.9189,3.837426,,,,,,
2206,2.318949,1.421233,48.9411,3.837426,,,,,,
2207,2.318949,1.421877,48.9633,3.837426,,,,,,
2208,2.318949,1.422521,48.9855,3.838356,,,,,,
2209,2.318949,1.423165,49.0076,3.838356,,,,,,
2210,2.318949,1.423809,49.0298,3.838356,,,,,,
2211,2.318949,1.424453,49.052,3.839286,,,,,,
2212,2.318949,1.425098,49.0742,3.839286,,,,,,
2213,2.318949,1.425742,49.0964,3.839286,,,,,,
2214,2.318949,1.426386,49.1186,3.839596,,,,,,
2215,2.318949,1.42703,49.1407,3.839596,,,,,,
2216,2.318949,1.427674,49.1629,3.839596,,,,,,
2217,2.318949,1.428318,49.1851,3.839596,,,,,,
2218,2.318949,1.428963,49.2073,3.839596,,,,,,
2219,2.318949,1.429607,49.2295,3.839596,,,,,,
2220,2.318949,1.430251,49.2516,3.839906,,,,,,
2221,2.318949,1.430895,49.2738,3.839906,,,,,,
2222,2.318949,1.431539,49.296,3.839906,,,,,,
2223,2.319258,1.432183,49.3182,3.840526,,,,,,
2224,2.319258,1.432828,49.3404,3.840526,,,,,,
2225,2.319258,1.433472,49.3626,3.840526,,,,,,
2226,2.319258,1.434116,49.3847,3.840836,,,,,,
2227,2.319258,1.43476,49.4069,3.840836,,,,,,
2228,2.319258,1.435405,49.4291,3.840836,,,,,,
2229,2.318949,1.436049,49.4513,3.842076,,,,,,
2230,2.318949,1.436693,49.4735,3.842076,,,,,,
2231,2.318949,1.437337,49.4957,3.842076,,,,,,
2232,2.318949,1.437981,49.5178,3.843006,,,,,,
2233,2.318949,1.438625,49.54,3.843006,,,,,,
2234,2.318949,1.43927,49.5622,3.843006,,,,,,
2235,2.318949,1.439914,49.5844,3.843936,,,,,,
2236,2.318949,1.440558,49.6066,3.843936,,,,,,
2237,2.318949,1.441202,49.6287,3.843936,,,,,,
2238,2.318949,1.441846,49.6509,3.843936,,,,,,
2239,2.318949,1.44249,49.6731,3.843936,,,,,,
2240,2.318949,1.443134,49.6953,3.843936,,,,,,
2241,2.318949,1.443779,49.7175,3.844246,,,,,,
2242,2.318949,1.444423,49.7397,3.844246,,,,,,
2243,2.318949,1.445067,49.7618,3.844246,,,,,,
2244,2.318949,1.445711,49.784,3.844866,,,,,,
2245,2.318949,1.446355,49.8062,3.844866,,,,,,
2246,2.318949,1.446999,49.8284,3.844866,,,,,,
2247,2.318949,1.447644,49.8506,3.845176,,,,,,
2248,2.318949,1.448288,49.8728,3.845176,,,,,,
2249,2.318949,1.448932,49.8949,3.845176,,,,,,
2250,2.318949,1.449576,49.9171,3.845486,,,,,,
2251,2.318949,1.45022,49.9393,3.845486,,,,,,
2252,2.318949,1.450864,49.9615,3.845486,,,,,,
2253,2.319258,1.451509,49.9837,3.846416,,,,,,
2254,2.319258,1.452153,50.0058,3.846416,,,,,,
2255,2.319258,1.452797,50.028,3.846416,,,,,,
2256,2.319258,1.453441,50.0502,3.847656,,,,,,
2257,2.319258,1.454085,50.0724,3.847656,,,,,,
2258,2.319258,1.45473,50.0946,3.847656,,,,,,
2259,2.318949,1.455374,50.1168,3.847656,,,,,,
2260,2.318949,1.456018,50.139,3.848276,,,,,,
2261,2.318949,1.456662,50.1611,3.848276,,,,,,
2262,2.318949,1.457306,50.1833,3.848276,,,,,,
2263,2.318949,1.45795,50.2055,3.848586,,,,,,
2264,2.318949,1.458595,50.2277,3.848586,,,,,,
2265,2.318949,1.459239,50.2499,3.848586,,,,,,
2266,2.318949,1.459883,50.272,3.849206,,,,,,
2267,2.318949,1.460527,50.2942,3.849206,,,,,,
2268,2.319258,1.461171,50.3164,3.849206,,,,,,
2269,2.319258,1.461816,50.3386,3.849206,,,,,,
2270,2.319258,1.46246,50.3608,3.849206,,,,,,
2271,2.319258,1.463104,50.383,3.849206,,,,,,
2272,2.319258,1.463748,50.4051,3.849516,,,,,,
2273,2.319258,1.464393,50.4273,3.849516,,,,,,
2274,2.319258,1.465037,50.4495,3.849516,,,,,,
2275,2.319258,1.465681,50.4717,3.850756,,,,,,
2276,2.319258,1.466325,50.4939,3.850756,,,,,,
2277,2.319258,1.466969,50.5161,3.850756,,,,,,
2278,2.319258,1.467614,50.5383,3.851377,,,,,,
2279,2.319258,1.468258,50.5604,3.851377,,,,,,
2280,2.318949,1.468902,50.5826,3.851377,,,,,,
2281,2.318949,1.469546,50.6048,3.851686,,,,,,
2282,2.318949,1.47019,50.627,3.851686,,,,,,
2283,2.318949,1.470834,50.6492,3.851686,,,,,,
2284,2.318949,1.471479,50.6714,3.852307,,,,,,
2285,2.318949,1.472123,50.6935,3.852307,,,,,,
2286,2.318949,1.472767,50.7157,3.852307,,,,,,
2287,2.318949,1.473411,50.7379,3.853857,,,,,,
2288,2.318949,1.474055,50.7601,3.853857,,,,,,
2289,2.318949,1.474699,50.7823,3.853857,,,,,,
2290,2.318949,1.475344,50.8044,3.854787,,,,,,
2291,2.318949,1.475988,50.8266,3.854787,,,,,,
2292,2.318949,1.476632,50.8488,3.854787,,,,,,
2293,2.318949,1.477276,50.871,3.855097,,,,,,
2294,2.318949,1.47792,50.8932,3.855097,,,,,,
2295,2.318949,1.478564,50.9154,3.855097,,,,,,
2296,2.318949,1.479208,50.9375,3.855097,,,,,,
2297,2.318949,1.479853,50.9597,3.855097,,,,,,
2298,2.318949,1.480497,50.9819,3.855097,,,,,,
2299,2.318949,1.481141,51.0041,3.855097,,,,,,
2300,2.318949,1.481785,51.0263,3.855097,,,,,,
2301,2.318949,1.482429,51.0484,3.855097,,,,,,
2302,2.318949,1.483073,51.0706,3.856337,,,,,,
2303,2.318949,1.483718,51.0928,3.856337,,,,,,
2304,2.318949,1.484362,51.115,3.856337,,,,,,
