测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1111,2.899616,0.894887,32.8148,3.816964,,5441.0,-2.899616,0.896493,34.8249,3.55800392959937
1112,2.899616,0.895692,32.8443,3.816964,,5442.0,-2.899616,0.897298,34.8562,3.7065875774959567
1113,2.899616,0.896497,32.8738,3.816964,,5443.0,-2.899616,0.898104,34.8875,3.5727631374129616
1114,2.899616,0.897303,32.9034,3.816964,,5444.0,-2.899926,0.898909,34.9188,3.5941376585076807
1115,2.899616,0.898108,32.9329,3.816964,,5445.0,-2.899926,0.899715,34.9501,3.6954232408855807
1116,2.899616,0.898914,32.9624,3.817584,,5446.0,-2.899926,0.90052,34.9814,3.500398233668959
1117,2.899616,0.899719,32.992,3.817584,,5447.0,-2.899926,0.901326,35.0126,3.745065964424357
1118,2.899616,0.900525,33.0215,3.817584,,5448.0,-2.899926,0.902131,35.0439,3.76851243148828
1119,2.899616,0.90133,33.051,3.817894,,5449.0,-2.899926,0.902937,35.0752,3.6106704153136864
1120,2.899616,0.902136,33.0806,3.817894,,5450.0,-2.899926,0.903743,35.1065,3.55631080659251
1121,2.899616,0.902941,33.1101,3.818514,,5451.0,-2.899926,0.904548,35.1378,3.618998603820587
1122,2.899616,0.903746,33.1396,3.818514,,5452.0,-2.899926,0.905354,35.1691,3.649660854941374
1123,2.899926,0.904552,33.1692,3.819444,,5453.0,-2.899926,0.906159,35.2004,3.569026821898636
1124,2.899926,0.905358,33.1987,3.819444,,5454.0,-2.899926,0.906965,35.2317,3.5223073395425737
1125,2.899926,0.906163,33.2283,3.819444,,5455.0,-2.899926,0.90777,35.263,3.5182979603001607
1126,2.899616,0.906969,33.2578,3.820065,,5456.0,-2.899616,0.908576,35.2943,3.5208118497986276
1127,2.899616,0.907774,33.2873,3.820065,,5457.0,-2.899616,0.909381,35.3256,3.7677583611751198
1128,2.899616,0.908579,33.3169,3.820684,,5458.0,-2.899616,0.910187,35.3568,3.5470069505401596
1129,2.899616,0.909385,33.3464,3.820684,,5459.0,-2.899616,0.910992,35.3881,3.529390136594343
1130,2.899616,0.91019,33.3759,3.820684,,5460.0,-2.899616,0.911797,35.4194,3.620815748956053
1131,2.899616,0.910996,33.4055,3.820684,,5461.0,-2.899616,0.912603,35.4507,3.764829884816498
1132,2.899616,0.911801,33.435,3.820684,,5462.0,-2.899616,0.913408,35.482,3.4851600290732785
1133,2.899926,0.912607,33.4645,3.820684,,5463.0,-2.899616,0.914214,35.5133,3.7583076682518324
1134,2.899926,0.913412,33.4941,3.820684,,5464.0,-2.899616,0.915019,35.5446,3.6507963639867915
1135,2.899926,0.914218,33.5236,3.820684,,5465.0,-2.899616,0.915825,35.5759,3.4439568547381967
1136,2.899926,0.915023,33.5532,3.821305,,5466.0,-2.899616,0.91663,35.6072,3.7777838918628186
1137,2.899926,0.915829,33.5827,3.821305,,5467.0,-2.899616,0.917436,35.6384,3.4935651246913184
1138,2.899616,0.916634,33.6122,3.821615,,5468.0,-2.899616,0.918241,35.6697,3.5454895037004217
1139,2.899616,0.91744,33.6418,3.821615,,5469.0,-2.899616,0.919047,35.701,3.5382542308823948
1140,2.899616,0.918245,33.6713,3.821305,,5470.0,-2.899616,0.919852,35.7323,3.5703837706541286
1141,2.899616,0.919051,33.7008,3.821305,,5471.0,-2.899616,0.920657,35.7636,3.5038314139030944
1142,2.899616,0.919856,33.7304,3.821305,,5472.0,-2.899616,0.921463,35.7949,3.682231203734378
1143,2.899616,0.920662,33.7599,3.821615,,5473.0,-2.899616,0.922268,35.8262,3.6331162845914657
1144,2.899616,0.921467,33.7894,3.821615,,5474.0,-2.899616,0.923074,35.8575,3.6477030192551365
1145,2.899616,0.922273,33.819,3.821615,,5475.0,-2.899616,0.923879,35.8887,3.626442501311817
1146,2.899616,0.923078,33.8485,3.821615,,5476.0,-2.899616,0.924685,35.92,3.731971816483129
1147,2.899616,0.923883,33.8781,3.821615,,5477.0,-2.899926,0.92549,35.9513,3.5335975594714393
1148,2.899616,0.924689,33.9076,3.821615,,5478.0,-2.899926,0.926296,35.9826,3.5394467013719395
1149,2.899616,0.925494,33.9371,3.821615,,5479.0,-2.899926,0.927101,36.0139,3.568674515313903
1150,2.899616,0.9263,33.9667,3.821615,,5480.0,-2.899926,0.927907,36.0452,3.6548497010179903
1151,2.899616,0.927105,33.9962,3.821615,,5481.0,-2.899926,0.928712,36.0765,3.7783853763621082
1152,2.899616,0.927911,34.0257,3.821615,,5482.0,-2.899926,0.929518,36.1078,3.584172196644436
1153,2.899616,0.928716,34.0553,3.822545,,5483.0,-2.899926,0.930323,36.1391,3.557172283597473
1154,2.899616,0.929522,34.0848,3.822545,,5484.0,-2.899926,0.931129,36.1704,3.4459020505831233
1155,2.899616,0.930327,34.1143,3.822855,,5485.0,-2.899926,0.931934,36.2017,3.6422036781155045
1156,2.899616,0.931132,34.1439,3.822855,,5486.0,-2.899926,0.93274,36.2329,3.586979525832399
1157,2.899926,0.931938,34.1734,3.823165,,5487.0,-2.899616,0.933545,36.2642,3.5914897383848268
1158,2.899926,0.932744,34.2029,3.823165,,5488.0,-2.899616,0.934351,36.2955,3.6584733503843916
1159,2.899926,0.933549,34.2325,3.824095,,5489.0,-2.899616,0.935156,36.3268,3.655315391866573
1160,2.899926,0.934355,34.262,3.824095,,5490.0,-2.899616,0.935962,36.3581,3.65711966004239
1161,2.899926,0.93516,34.2916,3.824095,,5491.0,-2.899616,0.936767,36.3894,3.642148885968417
1162,2.899926,0.935966,34.3211,3.824405,,5492.0,-2.899616,0.937573,36.4207,3.666290025540689
1163,2.899926,0.936771,34.3506,3.824405,,5493.0,-2.899616,0.938378,36.452,3.3739146298852187
1164,2.899616,0.937577,34.3802,3.824405,,5494.0,-2.899616,0.939184,36.4833,3.4691126263390033
1165,2.899616,0.938382,34.4097,3.826265,,5495.0,-2.899616,0.939989,36.5145,3.66234878853132
1166,2.899616,0.939188,34.4392,3.826265,,5496.0,-2.899616,0.940794,36.5458,3.764904257057144
1167,2.899616,0.939993,34.4688,3.826265,,5497.0,-2.899616,0.9416,36.5771,3.679244225574617
1168,2.899616,0.940798,34.4983,3.826265,,5498.0,-2.899616,0.942405,36.6084,3.43702633782274
1169,2.899926,0.941604,34.5278,3.826265,,5499.0,-2.899616,0.943211,36.6397,3.6632172005094423
1170,2.899926,0.94241,34.5574,3.826265,,5500.0,-2.899616,0.944016,36.671,3.569064352128545
1171,2.899926,0.943215,34.5869,3.826265,,5501.0,-2.899616,0.944822,36.7023,3.6876884777017516
1172,2.899926,0.944021,34.6165,3.826265,,5502.0,-2.899926,0.945627,36.7336,3.6734497519517144
1173,2.899926,0.944826,34.646,3.826265,,5503.0,-2.899926,0.946433,36.7649,3.5839584685149943
1174,2.899926,0.945632,34.6755,3.826575,,5504.0,-2.899926,0.947238,36.7961,3.581784841607023
1175,2.899926,0.946437,34.7051,3.826575,,5505.0,-2.899926,0.948044,36.8274,3.600215776850313
1176,2.899926,0.947243,34.7346,3.826575,,5506.0,-2.899926,0.948849,36.8587,3.652812489542045
1177,2.899926,0.948048,34.7642,3.826885,,5507.0,-2.899616,0.949655,36.89,3.540086039934818
1178,2.899926,0.948854,34.7937,3.826885,,5508.0,-2.899616,0.95046,36.9213,3.5831089512664542
1179,2.899616,0.949659,34.8232,3.827505,,5509.0,-2.899616,0.951266,36.9526,3.5550387999349455
1180,2.899616,0.950465,34.8528,3.827505,,5510.0,-2.899616,0.952071,36.9839,3.543172089027948
1181,2.899616,0.95127,34.8823,3.827505,,5511.0,-2.899616,0.952877,37.0152,3.615746406229237
1182,2.899616,0.952076,34.9118,3.827505,,5512.0,-2.899616,0.953682,37.0465,3.6408933733969238
1183,2.899616,0.952881,34.9414,3.827505,,5513.0,-2.899616,0.954488,37.0777,3.612347168256566
1184,2.899616,0.953686,34.9709,3.827505,,5514.0,-2.899616,0.955293,37.109,3.7046186292747083
1185,2.899616,0.954492,35.0004,3.827505,,5515.0,-2.899616,0.956098,37.1403,3.574626594963993
1186,2.899616,0.955297,35.03,3.827505,,5516.0,-2.899616,0.956904,37.1716,3.533215352384763
1187,2.899616,0.956103,35.0595,3.827505,,5517.0,-2.899616,0.957709,37.2029,3.590884319077964
1188,2.899926,0.956908,35.089,3.827505,,5518.0,-2.899616,0.958515,37.2342,3.644330610931754
1189,2.899926,0.957714,35.1186,3.827815,,5519.0,-2.899616,0.95932,37.2655,3.5985293072061917
1190,2.899926,0.958519,35.1481,3.827815,,5520.0,-2.899616,0.960126,37.2968,3.604196508572932
1191,2.899926,0.959325,35.1777,3.828435,,5521.0,-2.899616,0.960931,37.3281,3.829394566933466
1192,2.899926,0.960131,35.2072,3.828435,,5522.0,-2.899616,0.961737,37.3593,3.514191034705887
1193,2.899926,0.960936,35.2367,3.828435,,5523.0,-2.899616,0.962542,37.3906,3.5655972362330184
1194,2.899926,0.961742,35.2663,3.828435,,5524.0,-2.899616,0.963347,37.4219,3.4912635153880545
1195,2.899926,0.962547,35.2958,3.828435,,5525.0,-2.899616,0.964153,37.4532,3.3481136126216366
1196,2.899616,0.963353,35.3254,3.828435,,5526.0,-2.899616,0.964958,37.4845,3.4777093938743615
1197,2.899616,0.964158,35.3549,3.828435,,5527.0,-2.899616,0.965764,37.5158,3.6393721500744136
1198,2.899616,0.964963,35.3844,3.828745,,5528.0,-2.899616,0.966569,37.5471,3.617999618784173
1199,2.899616,0.965769,35.414,3.828745,,5529.0,-2.899616,0.967375,37.5784,3.5804413932777632
1200,2.899616,0.966574,35.4435,3.828745,,5530.0,-2.899616,0.96818,37.6096,3.478595520050647
1201,2.899616,0.96738,35.473,3.829985,,5531.0,-2.899616,0.968986,37.6409,3.4971493922390193
1202,2.899616,0.968185,35.5026,3.829985,,5532.0,-2.899616,0.969791,37.6722,3.523797457344259
1203,2.899616,0.968991,35.5321,3.829985,,5533.0,-2.899616,0.970596,37.7035,3.5308065751124755
1204,2.899616,0.969796,35.5616,3.829985,,5534.0,-2.899616,0.971402,37.7348,3.646288025169728
1205,2.899616,0.970602,35.5912,3.829985,,5535.0,-2.899616,0.972207,37.7661,3.6416906536909086
1206,2.899616,0.971407,35.6207,3.830915,,5536.0,-2.899616,0.973013,37.7974,3.4921851789309364
1207,2.899616,0.972212,35.6502,3.830915,,5537.0,-2.899616,0.973818,37.8287,3.703866617152622
1208,2.899616,0.973018,35.6798,3.832155,,5538.0,-2.899926,0.974624,37.86,3.6012472648890257
1209,2.899616,0.973823,35.7093,3.832155,,5539.0,-2.899926,0.975429,37.8912,3.698653561229381
1210,2.899616,0.974629,35.7388,3.832155,,5540.0,-2.899926,0.976235,37.9225,3.6333764005791536
1211,2.899616,0.975434,35.7684,3.832465,,5541.0,-2.899926,0.97704,37.9538,3.753456942200802
1212,2.899616,0.97624,35.7979,3.832465,,5542.0,-2.899926,0.977846,37.9851,3.825280281109981
1213,2.899616,0.977045,35.8274,3.832465,,5543.0,-2.899926,0.978652,38.0164,3.6585107571504976
1214,2.899616,0.977851,35.857,3.832465,,5544.0,-2.899926,0.979457,38.0477,3.523776179045799
1215,2.899616,0.978656,35.8865,3.832465,,5545.0,-2.899616,0.980263,38.079,3.7925468996853544
1216,2.899616,0.979462,35.9161,3.832465,,5546.0,-2.899616,0.981068,38.1103,3.4438613310482817
1217,2.899616,0.980267,35.9456,3.832465,,5547.0,-2.899616,0.981873,38.1416,3.40647350346266
1218,2.899616,0.981072,35.9751,3.832775,,5548.0,-2.899926,0.982679,38.1729,3.516605536107827
1219,2.899616,0.981878,36.0047,3.832775,,5549.0,-2.899926,0.983484,38.2042,3.558774955293
1220,2.899616,0.982683,36.0342,3.833085,,5550.0,-2.899926,0.98429,38.2354,3.424157230953279
1221,2.899616,0.983489,36.0637,3.833085,,5551.0,-2.899926,0.985096,38.2667,3.3967987118830916
1222,2.899616,0.984294,36.0933,3.833085,,5552.0,-2.899926,0.985901,38.298,3.6292898461975804
1223,2.899616,0.9851,36.1228,3.832775,,5553.0,-2.899926,0.986707,38.3293,3.543221453607327
1224,2.899616,0.985905,36.1523,3.832775,,5554.0,-2.899926,0.987512,38.3606,3.638238570993611
1225,2.899616,0.986711,36.1819,3.833085,,5555.0,-2.899926,0.988318,38.3919,3.6765260027368334
1226,2.899616,0.987516,36.2114,3.833085,,5556.0,-2.899616,0.989123,38.4232,3.6781795178159324
1227,2.899616,0.988321,36.2409,3.833085,,5557.0,-2.899616,0.989929,38.4545,3.8203256771842966
1228,2.899616,0.989127,36.2705,3.833395,,5558.0,-2.899616,0.990734,38.4858,3.7011632826561747
1229,2.899616,0.989932,36.3,3.833395,,5559.0,-2.899616,0.991539,38.5171,3.673211366223831
1230,2.899616,0.990738,36.3295,3.833395,,5560.0,-2.899616,0.992345,38.5483,3.63295141627795
1231,2.899616,0.991543,36.3591,3.833395,,5561.0,-2.899616,0.99315,38.5796,3.563013754268145
1232,2.899616,0.992349,36.3886,3.833395,,5562.0,-2.899616,0.993956,38.6109,3.449865871093103
1233,2.899616,0.993154,36.4182,3.833705,,5563.0,-2.899616,0.994761,38.6422,3.5656892699369127
1234,2.899616,0.99396,36.4477,3.833705,,5564.0,-2.899616,0.995567,38.6735,3.60723839789999
1235,2.899926,0.994765,36.4772,3.833705,,5565.0,-2.899616,0.996372,38.7048,3.5612361890269937
1236,2.899926,0.995571,36.5068,3.833705,,5566.0,-2.899306,0.997178,38.7361,3.5813257916871852
1237,2.899616,0.996376,36.5363,3.834635,,5567.0,-2.899306,0.997983,38.7674,3.6306174351705796
1238,2.899616,0.997182,36.5658,3.834635,,5568.0,-2.899616,0.998788,38.7986,3.3999809147571063
1239,2.899616,0.997987,36.5954,3.834635,,5569.0,-2.899616,0.999594,38.8299,3.512296190388084
1240,2.899616,0.998792,36.6249,3.834945,,5570.0,-2.899616,1.000399,38.8612,3.4728293161290584
1241,2.899616,0.999598,36.6544,3.834945,,5571.0,-2.899616,1.001205,38.8925,3.55094413644083
1242,2.899616,1.000403,36.684,3.835566,,5572.0,-2.899616,1.00201,38.9238,3.413797979837354
1243,2.899616,1.001209,36.7135,3.835566,,5573.0,-2.899616,1.002816,38.9551,3.604019565193739
1244,2.899926,1.002014,36.743,3.835566,,5574.0,-2.899616,1.003621,38.9864,3.498691410931342
1245,2.899926,1.00282,36.7726,3.835566,,5575.0,-2.899616,1.004426,39.0177,3.5305783382138016
1246,2.899926,1.003625,36.8021,3.835566,,5576.0,-2.899616,1.005232,39.049,3.5711635468187204
1247,2.899926,1.004431,36.8317,3.837116,,5577.0,-2.899616,1.006037,39.0802,3.599959565219045
1248,2.899926,1.005237,36.8612,3.837116,,5578.0,-2.899926,1.006843,39.1115,3.3697868139389677
1249,2.899926,1.006042,36.8907,3.837116,,5579.0,-2.899926,1.007648,39.1428,3.655679839690638
1250,2.899926,1.006848,36.9203,3.837116,,5580.0,-2.899926,1.008454,39.1741,3.7505730240036104
1251,2.899926,1.007653,36.9498,3.837116,,5581.0,-2.899926,1.009259,39.2054,3.551275994047583
1252,2.899926,1.008459,36.9794,3.837116,,5582.0,-2.899926,1.010065,39.2367,3.6451172195880295
1253,2.899926,1.009264,37.0089,3.837116,,5583.0,-2.899926,1.010871,39.268,3.627182926439672
1254,2.899616,1.01007,37.0384,3.837736,,5584.0,-2.899926,1.011676,39.2993,3.6181916360512734
1255,2.899616,1.010875,37.068,3.837736,,5585.0,-2.899926,1.012482,39.3306,3.6034141745600174
1256,2.899616,1.01168,37.0975,3.837736,,5586.0,-2.899926,1.013287,39.3619,3.505835594876037
1257,2.899616,1.012486,37.127,3.838046,,5587.0,-2.899926,1.014093,39.3932,3.4137251835250666
1258,2.899616,1.013291,37.1566,3.838046,,5588.0,-2.899926,1.014898,39.4244,3.3683108744820034
1259,2.899616,1.014097,37.1861,3.838666,,5589.0,-2.899616,1.015704,39.4557,3.521575427376949
1260,2.899616,1.014902,37.2156,3.838666,,5590.0,-2.899616,1.016509,39.487,3.6891177167180227
1261,2.899616,1.015708,37.2452,3.838666,,5591.0,-2.899616,1.017315,39.5183,3.5284893713914145
1262,2.899616,1.016513,37.2747,3.838666,,5592.0,-2.899616,1.01812,39.5496,3.7517902618237136
1263,2.899616,1.017319,37.3042,3.838666,,5593.0,-2.899616,1.018926,39.5809,3.5833343777522653
1264,2.899616,1.018124,37.3338,3.838976,,5594.0,-2.899926,1.019731,39.6122,3.677523281825125
1265,2.899616,1.01893,37.3633,3.838976,,5595.0,-2.899926,1.020537,39.6435,3.647341663239942
1266,2.899616,1.019735,37.3928,3.838666,,5596.0,-2.899926,1.021342,39.6748,3.57008188430105
1267,2.899616,1.02054,37.4224,3.838666,,5597.0,-2.899926,1.022148,39.7061,3.518491209969747
1268,2.899616,1.021346,37.4519,3.838666,,5598.0,-2.899926,1.022953,39.7373,3.558082078144697
1269,2.899926,1.022151,37.4815,3.838976,,5599.0,-2.899616,1.023759,39.7686,3.5731366017977946
1270,2.899926,1.022957,37.511,3.838976,,5600.0,-2.899616,1.024564,39.7999,3.392841284272977
1271,2.899926,1.023762,37.5405,3.839596,,5601.0,-2.899616,1.02537,39.8312,3.585198255540481
1272,2.899926,1.024568,37.5701,3.839596,,5602.0,-2.899616,1.026175,39.8625,3.617917584246218
1273,2.899926,1.025374,37.5996,3.839596,,5603.0,-2.899616,1.02698,39.8938,3.6865783735018547
1274,2.899926,1.026179,37.6291,3.839596,,5604.0,-2.899616,1.027786,39.9251,3.463701398145326
1275,2.899926,1.026985,37.6587,3.839596,,5605.0,-2.899616,1.028591,39.9564,3.433914289814977
1276,2.899616,1.02779,37.6882,3.839906,,5606.0,-2.899616,1.029397,39.9877,3.4602432725095245
1277,2.899616,1.028596,37.7178,3.839906,,5607.0,-2.899616,1.030202,40.0189,3.6392131172385898
1278,2.899926,1.029401,37.7473,3.841146,,5608.0,-2.899616,1.031008,40.0502,3.5907057082918783
1279,2.899926,1.030207,37.7768,3.841146,,5609.0,-2.899616,1.031813,40.0815,3.65209293328899
1280,2.899926,1.031012,37.8064,3.841146,,5610.0,-2.899616,1.032619,40.1128,3.4192651933092826
1281,2.899616,1.031818,37.8359,3.841456,,5611.0,-2.899616,1.033424,40.1441,3.73842394867544
1282,2.899616,1.032623,37.8654,3.841456,,5612.0,-2.899926,1.03423,40.1754,3.581002695335113
1283,2.899616,1.033429,37.895,3.842386,,5613.0,-2.899926,1.035035,40.2067,3.5242016732057713
1284,2.899616,1.034234,37.9245,3.842386,,5614.0,-2.899926,1.035841,40.238,3.6777830762126524
1285,2.899616,1.035039,37.954,3.842386,,5615.0,-2.899926,1.036646,40.2693,3.4696595884700168
1286,2.899616,1.035845,37.9836,3.842386,,5616.0,-2.899926,1.037452,40.3006,3.6340119243231195
1287,2.899616,1.03665,38.0131,3.842386,,5617.0,-2.899926,1.038257,40.3318,3.617294790933637
1288,2.899616,1.037456,38.0427,3.842386,,5618.0,-2.899926,1.039063,40.3631,3.6243092925239875
1289,2.899616,1.038261,38.0722,3.842386,,5619.0,-2.899616,1.039868,40.3944,3.4667492976980587
1290,2.899616,1.039067,38.1017,3.842696,,5620.0,-2.899616,1.040674,40.4257,3.690358194076887
1291,2.899616,1.039872,38.1313,3.842696,,5621.0,-2.899616,1.041479,40.457,3.630222906814309
1292,2.899616,1.040678,38.1608,3.842696,,5622.0,-2.899616,1.042285,40.4883,3.4393696776190086
1293,2.899616,1.041483,38.1903,3.843626,,5623.0,-2.899616,1.04309,40.5196,3.459624905011868
1294,2.899616,1.042288,38.2199,3.843626,,5624.0,-2.899616,1.043895,40.5509,3.4589286918524826
1295,2.899616,1.043094,38.2494,3.843626,,5625.0,-2.899616,1.044701,40.5821,3.5649833999884937
1296,2.899616,1.043899,38.2789,3.843626,,5626.0,-2.899616,1.045506,40.6134,3.6607619635597604
1297,2.899616,1.044705,38.3085,3.843626,,5627.0,-2.899926,1.046312,40.6447,3.2745004647908944
1298,2.899616,1.04551,38.338,3.843626,,5628.0,-2.899926,1.047117,40.676,3.561059972581722
1299,2.899616,1.046316,38.3675,3.843626,,5629.0,-2.899926,1.047923,40.7073,3.6109495576147173
1300,2.899616,1.047121,38.3971,3.843626,,5630.0,-2.899926,1.048728,40.7386,3.683674300416757
1301,2.899616,1.047927,38.4266,3.843626,,5631.0,-2.899926,1.049534,40.7699,3.503627943781795
1302,2.899616,1.048732,38.4561,3.843936,,5632.0,-2.899926,1.05034,40.8012,3.670074123792499
1303,2.899616,1.049537,38.4857,3.843936,,5633.0,-2.899926,1.051145,40.8325,3.6949367784502174
1304,2.899616,1.050343,38.5152,3.843936,,5634.0,-2.899926,1.051951,40.8638,3.704225312244511
1305,2.899616,1.051148,38.5448,3.844246,,5635.0,-2.899926,1.052756,40.8951,3.5384992869925043
1306,2.899616,1.051954,38.5743,3.844246,,5636.0,-2.899926,1.053562,40.9264,3.534517627796606
1307,2.899616,1.052759,38.6038,3.845176,,5637.0,-2.899926,1.054367,40.9576,3.525736651483418
1308,2.899616,1.053565,38.6334,3.845176,,5638.0,-2.899926,1.055173,40.9889,3.4756111960832974
1309,2.899616,1.05437,38.6629,3.845176,,5639.0,-2.899926,1.055978,41.0202,3.533408756849483
1310,2.899616,1.055176,38.6924,3.845486,,5640.0,-2.899926,1.056784,41.0515,3.4661718212739645
1311,2.899616,1.055981,38.722,3.845486,,5641.0,-2.899926,1.057589,41.0828,3.433619251749001
1312,2.899616,1.056787,38.7515,3.845486,,5642.0,-2.899926,1.058395,41.1141,3.459754427099094
1313,2.899616,1.057592,38.781,3.845796,,5643.0,-2.899926,1.0592,41.1454,3.7688079601349207
1314,2.899616,1.058397,38.8106,3.845796,,5644.0,-2.899926,1.060006,41.1767,3.6448363750428174
1315,2.899926,1.059203,38.8401,3.845796,,5645.0,-2.899926,1.060812,41.208,3.7827240726604785
1316,2.899926,1.060009,38.8696,3.845796,,5646.0,-2.899926,1.061617,41.2393,3.5072342119695
1317,2.899926,1.060814,38.8992,3.847346,,5647.0,-2.899926,1.062423,41.2706,3.3915525166693286
1318,2.899926,1.06162,38.9287,3.847346,,5648.0,-2.899926,1.063228,41.3019,3.396364395437811
1319,2.900236,1.062425,38.9583,3.847346,,5649.0,-2.899926,1.064034,41.3331,3.4323945118259047
1320,2.900236,1.063231,38.9878,3.848276,,5650.0,-2.899616,1.064839,41.3644,3.5421725727076323
1321,2.900236,1.064036,39.0173,3.848276,,5651.0,-2.899616,1.065645,41.3957,3.6350493804194155
1322,2.899926,1.064842,39.0469,3.848586,,5652.0,-2.899616,1.06645,41.427,3.4569909357481157
1323,2.899926,1.065647,39.0764,3.848586,,5653.0,-2.899616,1.067255,41.4583,3.326523663756377
1324,2.899926,1.066453,39.106,3.848586,,5654.0,-2.899616,1.068061,41.4896,3.483946138542337
1325,2.899926,1.067259,39.1355,3.848586,,5655.0,-2.899616,1.068866,41.5209,3.624794245243238
1326,2.899926,1.068064,39.165,3.848586,,5656.0,-2.899616,1.069672,41.5522,3.466059324968346
1327,2.899926,1.06887,39.1946,3.848896,,5657.0,-2.899616,1.070477,41.5835,3.5585427296534053
1328,2.899926,1.069675,39.2241,3.848896,,5658.0,-2.899616,1.071283,41.6147,3.5348994302723242
1329,2.899926,1.070481,39.2537,3.849206,,5659.0,-2.899616,1.072088,41.646,3.5311714272680335
1330,2.899926,1.071286,39.2832,3.849206,,5660.0,-2.899926,1.072894,41.6773,3.502623573670095
1331,2.899926,1.072092,39.3127,3.849206,,5661.0,-2.899926,1.073699,41.7086,3.6197185527889073
1332,2.899926,1.072897,39.3423,3.849206,,5662.0,-2.899926,1.074505,41.7399,3.576878376026011
1333,2.899926,1.073703,39.3718,3.849206,,5663.0,-2.899616,1.07531,41.7712,3.6343423628829186
