测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2271,2.898066,1.828249,65.322,4.0563,,6750.0,-2.897694,1.828822,68.4754,3.463777324745844
2272,2.898066,1.829054,65.3508,4.0563,,6751.0,-2.897694,1.829627,68.5055,3.2975172939985398
2273,2.897694,1.829859,65.3796,4.05692,,6752.0,-2.897694,1.830432,68.5356,3.139141548939789
2274,2.898066,1.830664,65.4083,4.05692,,6753.0,-2.897694,1.831237,68.5658,3.2990059435204446
2275,2.898066,1.831469,65.4371,4.05723,,6754.0,-2.897694,1.832042,68.5959,3.308608102783487
2276,2.898252,1.832274,65.4659,4.05723,,6755.0,-2.897694,1.832847,68.6261,3.45752687672866
2277,2.898252,1.833079,65.4946,4.05723,,6756.0,-2.897694,1.833651,68.6562,3.37961767624116
2278,2.898252,1.833884,65.5234,4.05723,,6757.0,-2.897694,1.834456,68.6863,3.5318853735560567
2279,2.898252,1.834689,65.5521,4.05723,,6758.0,-2.897694,1.835261,68.7165,3.3283163453966624
2280,2.89788,1.835494,65.5809,4.05723,,6759.0,-2.897694,1.836066,68.7466,3.380572934304983
2281,2.89788,1.836299,65.6097,4.057539,,6760.0,-2.897694,1.836871,68.7767,3.38442874769184
2282,2.89788,1.837104,65.6384,4.057539,,6761.0,-2.897694,1.837676,68.8069,3.5418474589969318
2283,2.89788,1.837909,65.6672,4.05785,,6762.0,-2.897694,1.838481,68.837,3.3460581708608967
2284,2.89788,1.838714,65.6959,4.05785,,6763.0,-2.897694,1.839286,68.8672,3.428407921754685
2285,2.89788,1.839519,65.7247,4.05847,,6764.0,-2.897694,1.840091,68.8973,3.4515671619303583
2286,2.89788,1.840324,65.7535,4.06002,,6765.0,-2.897694,1.840896,68.9274,3.280195105672237
2287,2.89788,1.841129,65.7822,4.06002,,6766.0,-2.897694,1.841701,68.9576,3.4289122536300822
2288,2.898066,1.841934,65.811,4.06126,,6767.0,-2.89788,1.842506,68.9877,3.2053507540295385
2289,2.898066,1.842739,65.8398,4.06126,,6768.0,-2.89788,1.84331,69.0178,3.4494663491842976
2290,2.898066,1.843544,65.8685,4.06157,,6769.0,-2.89788,1.844115,69.048,3.3946083045636883
2291,2.898066,1.844349,65.8973,4.06157,,6770.0,-2.89788,1.84492,69.0781,3.3702270062655564
2292,2.898252,1.845154,65.926,4.06157,,6771.0,-2.897694,1.845725,69.1083,3.35880457332399
2293,2.898252,1.845959,65.9548,4.06157,,6772.0,-2.897694,1.84653,69.1384,3.2621905081369134
2294,2.898252,1.846764,65.9836,4.06157,,6773.0,-2.897694,1.847335,69.1685,3.5003575726084155
2295,2.898066,1.847569,66.0123,4.06157,,6774.0,-2.897694,1.84814,69.1987,3.345561099162841
2296,2.898066,1.848374,66.0411,4.06157,,6775.0,-2.897694,1.848945,69.2288,3.488085461707445
2297,2.898066,1.849179,66.0699,4.06219,,6776.0,-2.897694,1.84975,69.2589,3.6322710071942916
2298,2.898066,1.849984,66.0986,4.06281,,6777.0,-2.897694,1.850555,69.2891,3.3562933739042897
2299,2.898066,1.850789,66.1274,4.06281,,6778.0,-2.897694,1.85136,69.3192,3.521107523127909
2300,2.89788,1.851594,66.1562,4.06436,,6779.0,-2.897694,1.852165,69.3494,3.4334147632993903
2301,2.89788,1.852399,66.1849,4.06436,,6780.0,-2.897694,1.85297,69.3795,3.129721913508814
2302,2.89788,1.853204,66.2137,4.06467,,6781.0,-2.897694,1.853774,69.4096,3.3020343300390667
2303,2.89788,1.854009,66.2424,4.06467,,6782.0,-2.897694,1.854579,69.4398,3.249647710906144
2304,2.89788,1.854814,66.2712,4.06498,,6783.0,-2.897694,1.855384,69.4699,3.4457824970220075
2305,2.89788,1.855619,66.2999,4.06498,,6784.0,-2.897694,1.856189,69.5001,3.252213955811235
2306,2.897694,1.856424,66.3287,4.0656,,6785.0,-2.897694,1.856994,69.5302,3.219426871664796
2307,2.897694,1.857229,66.3575,4.06591,,6786.0,-2.897694,1.857799,69.5603,3.4328133699689123
2308,2.897694,1.858034,66.3862,4.06591,,6787.0,-2.897694,1.858604,69.5905,3.489350028566236
2309,2.89788,1.858839,66.415,4.06684,,6788.0,-2.89788,1.859409,69.6206,3.3671864525456727
2310,2.898066,1.859644,66.4438,4.06684,,6789.0,-2.89788,1.860214,69.6507,3.48596052020034
2311,2.898066,1.860449,66.4725,4.06684,,6790.0,-2.89788,1.861019,69.6809,3.2096842734600437
2312,2.898066,1.861254,66.5013,4.067461,,6791.0,-2.897694,1.861824,69.711,3.1931160125440274
2313,2.898066,1.862059,66.53,4.067461,,6792.0,-2.897694,1.862629,69.7412,3.580619556439103
2314,2.89788,1.862864,66.5588,4.06777,,6793.0,-2.897694,1.863434,69.7713,3.41912325900467
2315,2.89788,1.863669,66.5876,4.06777,,6794.0,-2.897694,1.864239,69.8014,3.3475821364954754
2316,2.89788,1.864474,66.6163,4.06808,,6795.0,-2.89788,1.865044,69.8316,3.3083483913438054
2317,2.89788,1.865279,66.6451,4.0687,,6796.0,-2.89788,1.865848,69.8617,3.3686123274610495
2318,2.89788,1.866084,66.6739,4.0687,,6797.0,-2.89788,1.866653,69.8919,3.368164237545421
2319,2.897694,1.866889,66.7026,4.069631,,6798.0,-2.897694,1.867458,69.922,3.3323098230109016
2320,2.897694,1.867694,66.7314,4.069631,,6799.0,-2.897694,1.868263,69.9521,3.2151599110863995
2321,2.897694,1.868499,66.7601,4.069941,,6800.0,-2.897694,1.869068,69.9823,3.3384123190886466
2322,2.897694,1.869303,66.7889,4.069941,,6801.0,-2.897694,1.869873,70.0124,3.3485923529920436
2323,2.897694,1.870108,66.8176,4.070251,,6802.0,-2.897694,1.870678,70.0425,3.1857891499984325
2324,2.897694,1.870913,66.8464,4.070251,,6803.0,-2.897694,1.871483,70.0727,3.329723093372423
2325,2.898066,1.871718,66.8752,4.07056,,6804.0,-2.897694,1.872288,70.1028,3.4384584936425084
2326,2.897694,1.872523,66.9039,4.071801,,6805.0,-2.897694,1.873093,70.133,3.342710650615229
2327,2.897694,1.873328,66.9327,4.071801,,6806.0,-2.897694,1.873898,70.1631,3.2920426511288836
2328,2.898066,1.874133,66.9614,4.072111,,6807.0,-2.897694,1.874703,70.1932,3.4860446130034535
2329,2.898066,1.874938,66.9902,4.072111,,6808.0,-2.897694,1.875507,70.2234,3.2147391865768364
2330,2.898066,1.875743,67.019,4.072111,,6809.0,-2.897694,1.876312,70.2535,3.2096479451610205
2331,2.898252,1.876548,67.0477,4.072111,,6810.0,-2.897694,1.877117,70.2837,3.479839539895246
2332,2.898252,1.877353,67.0765,4.072731,,6811.0,-2.897694,1.877922,70.3138,3.672261792539359
2333,2.898252,1.878158,67.1053,4.072731,,6812.0,-2.897694,1.878727,70.3439,3.268765538222345
2334,2.898252,1.878963,67.134,4.072731,,6813.0,-2.897694,1.879532,70.3741,3.4874830621822617
2335,2.89788,1.879768,67.1628,4.072731,,6814.0,-2.897694,1.880337,70.4042,3.4240811362719796
2336,2.89788,1.880573,67.1916,4.072731,,6815.0,-2.897694,1.881142,70.4343,3.2799610004272144
2337,2.89788,1.881378,67.2203,4.073971,,6816.0,-2.897694,1.881947,70.4645,3.303704846613629
2338,2.898252,1.882183,67.2491,4.074901,,6817.0,-2.897694,1.882752,70.4946,3.38468597784931
2339,2.898252,1.882989,67.2778,4.074901,,6818.0,-2.897694,1.883557,70.5248,3.5256235850881223
2340,2.898252,1.883794,67.3066,4.075211,,6819.0,-2.897694,1.884362,70.5549,3.434828910566837
2341,2.898252,1.884599,67.3354,4.075211,,6820.0,-2.897694,1.885167,70.585,3.25928853722675
2342,2.897694,1.885404,67.3641,4.075521,,6821.0,-2.897694,1.885971,70.6152,3.211805090896964
2343,2.897694,1.886209,67.3929,4.075521,,6822.0,-2.897694,1.886776,70.6453,3.321148236609119
2344,2.897694,1.887013,67.4216,4.075521,,6823.0,-2.897694,1.887581,70.6754,3.340443315840107
2345,2.897694,1.887818,67.4504,4.076141,,6824.0,-2.897694,1.888386,70.7056,3.5012994968176687
2346,2.897694,1.888623,67.4792,4.076141,,6825.0,-2.897694,1.889191,70.7357,3.2356058284906144
2347,2.89788,1.889428,67.5079,4.077071,,6826.0,-2.897694,1.889996,70.7659,3.3801950459345904
2348,2.89788,1.890233,67.5367,4.077071,,6827.0,-2.897694,1.890801,70.796,3.3471932915308455
2349,2.89788,1.891038,67.5654,4.077071,,6828.0,-2.897694,1.891606,70.8261,3.192554212398904
2350,2.89788,1.891843,67.5942,4.077691,,6829.0,-2.897694,1.892411,70.8563,3.3696872333174572
2351,2.89788,1.892648,67.623,4.077691,,6830.0,-2.897694,1.893216,70.8864,3.207567483561496
2352,2.898066,1.893453,67.6517,4.077691,,6831.0,-2.897694,1.894021,70.9165,3.3599935474288385
2353,2.898066,1.894258,67.6805,4.077691,,6832.0,-2.897694,1.894825,70.9467,3.4700843627907214
2354,2.89788,1.895063,67.7093,4.078311,,6833.0,-2.89788,1.89563,70.9768,3.3620585448232587
2355,2.89788,1.895868,67.738,4.078311,,6834.0,-2.897694,1.896435,71.007,3.240943220387234
2356,2.89788,1.896673,67.7668,4.078931,,6835.0,-2.897694,1.89724,71.0371,3.3627178770504393
2357,2.89788,1.897478,67.7955,4.079551,,6836.0,-2.897694,1.898045,71.0672,3.301593488858221
2358,2.89788,1.898283,67.8243,4.079551,,6837.0,-2.897694,1.89885,71.0974,3.231683333152085
2359,2.89788,1.899088,67.8531,4.080481,,6838.0,-2.897694,1.899655,71.1275,3.3129364004813233
2360,2.89788,1.899893,67.8818,4.080481,,6839.0,-2.897694,1.90046,71.1577,3.4302707309146805
2361,2.89788,1.900698,67.9106,4.080481,,6840.0,-2.897694,1.901265,71.1878,3.4825490426095755
2362,2.89788,1.901503,67.9393,4.080481,,6841.0,-2.897694,1.90207,71.2179,3.4983891727296514
2363,2.89788,1.902308,67.9681,4.080481,,6842.0,-2.897694,1.902875,71.2481,3.5002114160982325
2364,2.89788,1.903113,67.9969,4.081721,,6843.0,-2.897508,1.903679,71.2782,3.4434751332950024
2365,2.89788,1.903918,68.0256,4.081721,,6844.0,-2.897508,1.904484,71.3083,3.44518777229348
2366,2.897694,1.904723,68.0544,4.082031,,6845.0,-2.897508,1.905289,71.3385,3.356110194225475
2367,2.897694,1.905528,68.0831,4.082031,,6846.0,-2.897508,1.906094,71.3686,3.342494208036274
2368,2.89788,1.906332,68.1119,4.082341,,6847.0,-2.897694,1.906899,71.3988,3.3905468925036186
2369,2.89788,1.907138,68.1407,4.082341,,6848.0,-2.897694,1.907704,71.4289,3.39726273778769
2370,2.89788,1.907942,68.1694,4.082651,,6849.0,-2.897694,1.908509,71.459,3.3477194508188095
2371,2.89788,1.908747,68.1982,4.082961,,6850.0,-2.897694,1.909314,71.4892,3.4424645565871685
2372,2.89788,1.909552,68.2269,4.082961,,6851.0,-2.897694,1.910119,71.5193,3.4195130408048957
2373,2.898252,1.910357,68.2557,4.084201,,6852.0,-2.897694,1.910924,71.5494,3.4163523629403802
2374,2.898066,1.911162,68.2845,4.084821,,6853.0,-2.897694,1.911729,71.5796,3.2680199157081975
2375,2.898066,1.911968,68.3132,4.084821,,6854.0,-2.897694,1.912533,71.6097,3.3317474243452025
2376,2.898066,1.912773,68.342,4.085442,,6855.0,-2.897694,1.913338,71.6398,3.235552794460799
2377,2.898066,1.913578,68.3708,4.085442,,6856.0,-2.897694,1.914143,71.67,3.4941167690377526
2378,2.89788,1.914382,68.3995,4.086371,,6857.0,-2.89788,1.914948,71.7001,3.408183469594051
2379,2.89788,1.915187,68.4283,4.086371,,6858.0,-2.89788,1.915753,71.7303,3.2869410023867593
2380,2.89788,1.915992,68.457,4.086992,,6859.0,-2.89788,1.916558,71.7604,3.326033749047267
2381,2.898066,1.916797,68.4858,4.086992,,6860.0,-2.89788,1.917363,71.7906,3.333904682564958
2382,2.898066,1.917602,68.5146,4.086992,,6861.0,-2.897694,1.918168,71.8207,3.3796318602195816
2383,2.898066,1.918407,68.5433,4.087302,,6862.0,-2.897694,1.918973,71.8508,3.51830155905523
2384,2.898066,1.919212,68.5721,4.087302,,6863.0,-2.897694,1.919778,71.881,3.3667006252172156
2385,2.898066,1.920017,68.6009,4.087922,,6864.0,-2.897694,1.920583,71.9111,3.4537716192116403
2386,2.898066,1.920823,68.6296,4.087922,,6865.0,-2.897694,1.921388,71.9412,3.4836785540317923
2387,2.89788,1.921628,68.6584,4.088232,,6866.0,-2.897694,1.922193,71.9714,3.2013919590326645
2388,2.897694,1.922432,68.6871,4.088232,,6867.0,-2.897694,1.922997,72.0015,3.4255135459599755
2389,2.897694,1.923237,68.7159,4.088851,,6868.0,-2.897694,1.923802,72.0317,3.4571504765658925
2390,2.89788,1.924042,68.7447,4.089472,,6869.0,-2.897694,1.924607,72.0618,3.19284718432746
2391,2.89788,1.924847,68.7734,4.089472,,6870.0,-2.897694,1.925412,72.0919,3.3220835912791697
2392,2.897694,1.925652,68.8022,4.089472,,6871.0,-2.897694,1.926217,72.1221,3.290420799295051
2393,2.89788,1.926457,68.8309,4.090092,,6872.0,-2.897694,1.927022,72.1522,3.4498545972203183
2394,2.89788,1.927262,68.8597,4.090092,,6873.0,-2.897694,1.927827,72.1823,3.434052053122341
2395,2.898066,1.928067,68.8885,4.090712,,6874.0,-2.897694,1.928632,72.2125,3.324449231752888
2396,2.898066,1.928872,68.9172,4.090712,,6875.0,-2.897694,1.929437,72.2426,3.3228908141606612
2397,2.898252,1.929677,68.946,4.091642,,6876.0,-2.897694,1.930242,72.2728,3.421213627371763
2398,2.898252,1.930482,68.9748,4.091642,,6877.0,-2.897694,1.931047,72.3029,3.454073203325962
2399,2.898066,1.931287,69.0035,4.091642,,6878.0,-2.897694,1.931852,72.333,3.3028181319621925
2400,2.89788,1.932092,69.0323,4.091642,,6879.0,-2.897694,1.932657,72.3632,3.3301982000769486
2401,2.89788,1.932897,69.061,4.091642,,6880.0,-2.897694,1.933461,72.3933,3.313112501701765
2402,2.897694,1.933702,69.0898,4.092262,,6881.0,-2.897694,1.934266,72.4234,3.3599936316496795
2403,2.897694,1.934507,69.1186,4.092262,,6882.0,-2.897694,1.935071,72.4536,3.3409779593139106
2404,2.89788,1.935312,69.1473,4.092882,,6883.0,-2.897694,1.935876,72.4837,3.4741827584278173
2405,2.89788,1.936117,69.1761,4.092882,,6884.0,-2.897694,1.936681,72.5139,3.494730254079774
2406,2.897694,1.936922,69.2048,4.093502,,6885.0,-2.897694,1.937486,72.544,3.5928996346962183
2407,2.897694,1.937727,69.2336,4.094122,,6886.0,-2.897694,1.938291,72.5741,3.448913110822396
2408,2.897694,1.938532,69.2624,4.094122,,6887.0,-2.897694,1.939096,72.6043,3.238386686661613
2409,2.897694,1.939337,69.2911,4.094742,,6888.0,-2.897694,1.939901,72.6344,3.413169453239711
2410,2.897694,1.940142,69.3199,4.094742,,6889.0,-2.897694,1.940706,72.6646,3.3910772468425456
2411,2.897694,1.940946,69.3486,4.095052,,6890.0,-2.897694,1.941511,72.6947,3.314184187587026
2412,2.897694,1.941751,69.3774,4.095052,,6891.0,-2.897694,1.942315,72.7248,3.4536360784043953
2413,2.897694,1.942556,69.4062,4.095362,,6892.0,-2.897694,1.94312,72.755,3.310359408485085
2414,2.898066,1.943361,69.4349,4.096292,,6893.0,-2.897694,1.943925,72.7851,3.3293155804272008
2415,2.898066,1.944166,69.4637,4.096292,,6894.0,-2.897694,1.94473,72.8152,3.2913794063200323
2416,2.897694,1.944971,69.4924,4.096292,,6895.0,-2.89788,1.945535,72.8454,3.4308687127341115
2417,2.897694,1.945776,69.5212,4.096292,,6896.0,-2.89788,1.94634,72.8755,3.459201576473953
2418,2.898066,1.946581,69.55,4.096602,,6897.0,-2.89788,1.947145,72.9057,3.075331116172163
2419,2.898066,1.947386,69.5787,4.096602,,6898.0,-2.897694,1.94795,72.9358,3.54304086559556
2420,2.898066,1.948191,69.6075,4.097222,,6899.0,-2.897694,1.948755,72.9659,3.4580824992637447
2421,2.898066,1.948996,69.6363,4.097222,,6900.0,-2.897694,1.94956,72.9961,3.283770060907473
2422,2.898066,1.949801,69.665,4.097532,,6901.0,-2.897694,1.950365,73.0262,3.509287441493711
2423,2.897694,1.950606,69.6938,4.097842,,6902.0,-2.897694,1.95117,73.0563,3.4834640675262087
2424,2.897694,1.951411,69.7225,4.097842,,6903.0,-2.897694,1.951975,73.0865,3.208335202623628
2425,2.897694,1.952216,69.7513,4.098462,,6904.0,-2.897694,1.95278,73.1166,3.306841759524318
2426,2.897694,1.953021,69.78,4.099082,,6905.0,-2.897694,1.953584,73.1468,3.2994628962566406
2427,2.897694,1.953826,69.8088,4.099082,,6906.0,-2.897694,1.954389,73.1769,3.39427577880681
2428,2.898252,1.954631,69.8376,4.100012,,6907.0,-2.897694,1.955194,73.207,3.3647780691539624
2429,2.898252,1.955436,69.8663,4.100012,,6908.0,-2.897694,1.955999,73.2372,3.358906343639977
2430,2.898252,1.956241,69.8951,4.100633,,6909.0,-2.897694,1.956804,73.2673,3.294122885075316
2431,2.898252,1.957046,69.9239,4.100633,,6910.0,-2.897694,1.957609,73.2974,3.2033159812493697
2432,2.89788,1.957851,69.9526,4.101253,,6911.0,-2.897694,1.958414,73.3276,3.3480099323590564
2433,2.89788,1.958656,69.9814,4.101253,,6912.0,-2.897694,1.959219,73.3577,3.286220429950482
2434,2.89788,1.959461,70.0101,4.101872,,6913.0,-2.897694,1.960024,73.3879,3.5243230930955556
2435,2.897694,1.960266,70.0389,4.102182,,6914.0,-2.89788,1.960829,73.418,3.4467776405790227
2436,2.897694,1.961071,70.0677,4.102182,,6915.0,-2.89788,1.961634,73.4481,3.338825023933219
2437,2.897694,1.961876,70.0964,4.102803,,6916.0,-2.89788,1.962439,73.4783,3.378144899365239
2438,2.897694,1.962681,70.1252,4.102803,,6917.0,-2.89788,1.963244,73.5084,3.3783202679877067
2439,2.897694,1.963486,70.1539,4.103423,,6918.0,-2.89788,1.964049,73.5386,3.3898691332121125
2440,2.897694,1.96429,70.1827,4.103423,,6919.0,-2.897508,1.964853,73.5687,3.416963788339766
2441,2.897694,1.965095,70.2115,4.103423,,6920.0,-2.897508,1.965658,73.5988,3.414738603309501
2442,2.897694,1.9659,70.2402,4.103423,,6921.0,-2.897694,1.966463,73.629,3.485289804343727
2443,2.897694,1.966705,70.269,4.103423,,6922.0,-2.897694,1.967268,73.6591,3.356943192350506
2444,2.897694,1.96751,70.2977,4.103733,,6923.0,-2.897694,1.968073,73.6892,3.3984944264046084
2445,2.897694,1.968315,70.3265,4.103733,,6924.0,-2.89788,1.968878,73.7194,3.3681401165318507
2446,2.89788,1.96912,70.3553,4.104973,,6925.0,-2.89788,1.969683,73.7495,3.244251646670088
2447,2.898066,1.969925,70.384,4.105283,,6926.0,-2.89788,1.970488,73.7797,3.3781684642557064
2448,2.898066,1.97073,70.4128,4.105283,,6927.0,-2.89788,1.971293,73.8098,3.1416311147042286
2449,2.89788,1.971535,70.4415,4.105283,,6928.0,-2.89788,1.972098,73.8399,3.366715977965475
2450,2.897694,1.97234,70.4703,4.105283,,6929.0,-2.89788,1.972903,73.8701,3.481582228784836
2451,2.897694,1.973145,70.4991,4.105903,,6930.0,-2.89788,1.973708,73.9002,3.2790512342411846
2452,2.897694,1.97395,70.5278,4.105903,,6931.0,-2.89788,1.974513,73.9304,3.3522971195641884
2453,2.897694,1.974755,70.5566,4.106213,,6932.0,-2.89788,1.975318,73.9605,3.4757382942231594
2454,2.897694,1.97556,70.5853,4.106833,,6933.0,-2.89788,1.976123,73.9906,3.353231481467873
2455,2.897694,1.976365,70.6141,4.106833,,6934.0,-2.89788,1.976928,74.0208,3.3055029467800177
2456,2.897694,1.97717,70.6429,4.107143,,6935.0,-2.897694,1.977733,74.0509,3.3730652460056603
2457,2.897694,1.977974,70.6716,4.107143,,6936.0,-2.897694,1.978538,74.0811,3.2865017650361947
2458,2.897694,1.978779,70.7004,4.108073,,6937.0,-2.897694,1.979342,74.1112,3.301827323631008
2459,2.897694,1.979584,70.7291,4.108073,,6938.0,-2.897694,1.980147,74.1413,3.4320644263426434
2460,2.897694,1.980389,70.7579,4.108073,,6939.0,-2.897694,1.980952,74.1715,3.3376730359969025
2461,2.897694,1.981194,70.7867,4.108693,,6940.0,-2.897694,1.981757,74.2016,3.30844108145548
2462,2.897694,1.981999,70.8154,4.108693,,6941.0,-2.897694,1.982562,74.2318,3.277789870268649
2463,2.897694,1.982804,70.8442,4.109623,,6942.0,-2.897694,1.983367,74.2619,3.367463006972617
2464,2.89788,1.983609,70.8729,4.110553,,6943.0,-2.897694,1.984172,74.292,3.3170341271252273
2465,2.89788,1.984414,70.9017,4.110553,,6944.0,-2.897694,1.984977,74.3222,3.4379124017756033
2466,2.89788,1.985219,70.9305,4.110863,,6945.0,-2.897694,1.985782,74.3523,3.431758938653458
2467,2.89788,1.986024,70.9592,4.110863,,6946.0,-2.897694,1.986587,74.3824,3.395225547206506
2468,2.898066,1.986829,70.988,4.111173,,6947.0,-2.897694,1.987392,74.4126,3.4044309679027913
2469,2.898066,1.987634,71.0167,4.111173,,6948.0,-2.897694,1.988196,74.4427,3.3148424625868396
2470,2.898066,1.988439,71.0455,4.111173,,6949.0,-2.897694,1.989001,74.4729,3.490312921776968
2471,2.898066,1.989244,71.0743,4.111483,,6950.0,-2.897694,1.989806,74.503,3.375545140473305
2472,2.898066,1.990049,71.103,4.111483,,6951.0,-2.897694,1.990611,74.5331,3.3550633165799106
2473,2.898066,1.990854,71.1318,4.111793,,6952.0,-2.897694,1.991416,74.5633,3.3712091410950866
2474,2.898066,1.991659,71.1606,4.111793,,6953.0,-2.897694,1.992221,74.5934,3.497700853719039
2475,2.897694,1.992464,71.1893,4.112413,,6954.0,-2.897694,1.993026,74.6235,3.482184089908321
2476,2.897694,1.993269,71.2181,4.112413,,6955.0,-2.897694,1.993831,74.6537,3.293084191850164
2477,2.897694,1.994074,71.2468,4.112723,,6956.0,-2.897694,1.994636,74.6838,3.3063794228523182
2478,2.897694,1.994879,71.2756,4.114274,,6957.0,-2.897694,1.995441,74.714,3.4412529628403634
2479,2.897694,1.995683,71.3044,4.114274,,6958.0,-2.897694,1.996246,74.7441,3.3093635922519797
2480,2.898066,1.996488,71.3331,4.114893,,6959.0,-2.897694,1.997051,74.7742,3.3081655350762915
2481,2.898066,1.997293,71.3619,4.114893,,6960.0,-2.897694,1.997856,74.8044,3.428626728395789
2482,2.898066,1.998098,71.3906,4.115513,,6961.0,-2.897694,1.99866,74.8345,3.622986974385245
2483,2.89788,1.998904,71.4194,4.116444,,6962.0,-2.897694,1.999465,74.8646,3.316506055564623
2484,2.89788,1.999708,71.4482,4.116444,,6963.0,-2.897694,2.00027,74.8948,3.2240265935679258
2485,2.897694,2.000513,71.4769,4.116444,,6964.0,-2.897694,2.001075,74.9249,3.3564356327822034
2486,2.897694,2.001318,71.5057,4.116444,,6965.0,-2.897694,2.00188,74.9551,3.24762181278556
2487,2.897694,2.002123,71.5344,4.116444,,6966.0,-2.897508,2.002685,74.9852,3.3607124812088633
2488,2.897694,2.002928,71.5632,4.116444,,6967.0,-2.897508,2.00349,75.0153,3.512707558081876
2489,2.897694,2.003733,71.5919,4.117064,,6968.0,-2.897508,2.004295,75.0455,3.1925766171871164
2490,2.897694,2.004538,71.6207,4.117064,,6969.0,-2.897694,2.0051,75.0756,3.2587380202818275
2491,2.897694,2.005343,71.6495,4.117683,,6970.0,-2.897694,2.005904,75.1057,3.378050931974391
2492,2.898252,2.006148,71.6782,4.118614,,6971.0,-2.89788,2.006709,75.1359,3.3492915868799216
2493,2.898252,2.006953,71.707,4.118614,,6972.0,-2.89788,2.007514,75.166,3.258625072722892
2494,2.897694,2.007758,71.7358,4.118614,,6973.0,-2.89788,2.008319,75.1962,3.3126534959822607
2495,2.897694,2.008563,71.7645,4.118614,,6974.0,-2.89788,2.009124,75.2263,3.425820889681056
2496,2.897694,2.009368,71.7933,4.119853,,6975.0,-2.89788,2.009929,75.2564,3.237114133483239
2497,2.897694,2.010173,71.822,4.119853,,6976.0,-2.89788,2.010734,75.2866,3.2739352131099007
