测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
852,5.80171,1.3733,45.06,3.968874,,4218.0,-2.89807,0.68668,25.9304,3.7930123534159392
853,5.79985,1.37493,45.1134,3.969184,,4219.0,-2.89621,0.68751,25.9617,3.858625497401601
854,5.80357,1.37659,45.1679,3.969804,,4220.0,-2.89621,0.68833,25.993,3.6569881724815945
855,5.79985,1.37825,45.2223,3.970424,,4221.0,-2.89621,0.68912,26.0228,3.762341591565831
856,5.79985,1.37976,45.272,3.970734,,4222.0,-2.89435,0.68997,26.0547,3.7655996152014457
857,5.80171,1.38146,45.3276,3.971044,,4223.0,-2.89807,0.6908,26.086,3.5399796716571963
858,5.80357,1.3831,45.3815,3.971664,,4224.0,-2.89993,0.69163,26.1173,3.9002362531205477
859,5.79985,1.38476,45.436,3.972284,,4225.0,-2.89621,0.69245,26.1483,3.594165744896061
860,5.80357,1.3864,45.4899,3.972594,,4226.0,-2.89807,0.69327,26.1793,3.946474142474512
861,5.80543,1.38806,45.5444,3.972904,,4227.0,-2.89993,0.69409,26.2103,3.723336398580567
862,5.80357,1.38971,45.5984,3.973524,,4228.0,-2.89621,0.69492,26.2416,3.800776921378315
863,5.79985,1.39135,45.6523,3.974144,,4229.0,-2.89807,0.69574,26.2726,3.8844291363947003
864,5.80171,1.393,45.7062,3.974454,,4230.0,-2.89621,0.69656,26.3036,3.9286294579792496
865,5.80171,1.39464,45.7602,3.975074,,4231.0,-2.89621,0.69738,26.3346,3.8143504212914623
866,5.79985,1.39632,45.8152,3.975384,,4232.0,-2.89807,0.69824,26.3671,3.9060615756451735
867,5.80357,1.39811,45.8739,3.976004,,4233.0,-2.89807,0.69899,26.3954,3.7835013030097846
868,5.79985,1.39978,45.9288,3.976315,,4234.0,-2.89807,0.69983,26.427,3.9218210526960364
869,5.80171,1.40144,45.9833,3.976934,,4235.0,-2.89435,0.70066,26.4586,3.765171462190265
871,5.79985,1.40309,46.0373,3.977555,,4236.0,-2.89993,0.70154,26.4917,3.852861895129814
872,5.80171,1.40473,46.0912,3.977865,,4238.0,-2.89807,0.70232,26.5212,3.62333545796824
873,5.80171,1.40641,46.1462,3.978485,,4239.0,-2.89435,0.70315,26.5525,3.690869793104212
874,5.79985,1.40808,46.2012,3.978795,,4240.0,-2.89621,0.70397,26.5835,3.741534825759499
875,5.80357,1.40973,46.2552,3.979105,,4241.0,-2.89807,0.7048,26.6148,3.5930215755002024
876,5.80171,1.41137,46.3091,3.979725,,4242.0,-2.89807,0.70563,26.6461,3.7333525572240145
877,5.80171,1.41308,46.3652,3.980345,,4243.0,-2.89621,0.70645,26.6771,3.8175419770717913
878,5.80171,1.41472,46.4191,3.980655,,4244.0,-2.89435,0.70728,26.7084,3.7107433757797
879,5.80171,1.41637,46.473,3.980965,,4245.0,-2.89435,0.7081,26.7394,3.721670169590789
880,5.80357,1.41803,46.5275,3.981585,,4246.0,-2.89807,0.70893,26.7707,3.799304381470606
881,5.80171,1.41967,46.5815,3.982205,,4247.0,-2.89435,0.70975,26.8017,3.8630356502791177
882,5.80171,1.42131,46.6354,3.982515,,4248.0,-2.89435,0.71058,26.833,3.8576762414781243
883,5.80357,1.42298,46.6899,3.983445,,4249.0,-2.89435,0.7114,26.864,3.7027581433991146
884,5.80357,1.42464,46.7444,3.984065,,4250.0,-2.89621,0.71223,26.8953,3.8075631574921625
885,5.80357,1.42628,46.7983,3.984375,,4251.0,-2.89807,0.71305,26.9263,3.7401410870656817
886,5.79985,1.42794,46.8528,3.984995,,4252.0,-2.89621,0.71388,26.9576,3.862503548271825
887,5.80171,1.42958,46.9067,3.985305,,4253.0,-2.89807,0.71471,26.9889,3.8341783967357186
888,5.80171,1.43124,46.9612,3.985925,,4254.0,-2.89807,0.71554,27.0202,3.7303067094443203
889,5.80171,1.43289,47.0151,3.986235,,4255.0,-2.89621,0.71636,27.0515,3.8315623991793215
890,5.80171,1.43453,47.0691,3.986855,,4256.0,-2.89807,0.71719,27.0825,3.880583035091322
891,5.80171,1.43622,47.1246,3.987475,,4257.0,-2.89807,0.71801,27.1135,3.5992058614370483
892,5.80357,1.43792,47.1801,3.987785,,4258.0,-2.89807,0.71884,27.1448,3.5482776619749075
893,5.80357,1.43963,47.2362,3.988715,,4259.0,-2.89807,0.71967,27.1761,3.8675480580293073
894,5.80357,1.44127,47.2901,3.989025,,4260.0,-2.89621,0.72049,27.2071,3.779157178818366
895,5.80357,1.44293,47.3446,3.989335,,4261.0,-2.89993,0.72131,27.2381,3.7997740476101978
896,5.79985,1.44459,47.3991,3.989955,,4262.0,-2.89807,0.72214,27.2694,3.743678943323783
897,5.80171,1.44625,47.4535,3.990575,,4263.0,-2.89621,0.72296,27.3004,3.6458494929918333
898,5.79985,1.44791,47.508,3.991195,,4264.0,-2.89621,0.72379,27.3317,3.605368976610218
899,5.79985,1.44957,47.5625,3.991505,,4265.0,-2.89621,0.72461,27.3627,3.7434934950209504
900,5.80171,1.45121,47.6164,3.992126,,4266.0,-2.89807,0.72549,27.3962,3.8107725156852825
901,5.80543,1.45287,47.6709,3.992435,,4267.0,-2.89807,0.72629,27.4262,3.7871617966972906
902,5.79985,1.45453,47.7254,3.993056,,4268.0,-2.89807,0.72711,27.4573,3.697441074026674
903,5.80357,1.45619,47.7799,3.993676,,4269.0,-2.89993,0.72794,27.4885,3.6440190965515913
904,5.80171,1.45784,47.8338,3.994296,,4270.0,-2.89621,0.72877,27.5198,3.640795818527943
906,5.80171,1.4595,47.8883,3.994606,,4271.0,-2.89807,0.72958,27.5505,3.875890813249016
907,5.80357,1.46114,47.9422,3.995226,,4272.0,-2.89993,0.73041,27.5819,3.770041557825522
908,5.79985,1.4628,47.9967,3.995536,,4273.0,-2.89807,0.73123,27.6128,3.7479926666415535
909,5.80357,1.46445,48.0506,3.996156,,4274.0,-2.89807,0.73206,27.6441,3.717488956517673
910,5.79985,1.46611,48.1051,3.996776,,4275.0,-2.89993,0.73288,27.6751,3.65577736383439
911,5.80171,1.46775,48.159,3.997396,,4277.0,-2.89621,0.73371,27.7064,3.6091473135899936
912,5.80171,1.46941,48.2135,3.997706,,4278.0,-2.89621,0.73454,27.7377,3.761501477964053
913,5.80357,1.47105,48.2674,3.998326,,4279.0,-2.89807,0.73537,27.769,3.673702012952046
914,5.80543,1.47272,48.3219,3.998946,,4280.0,-2.89807,0.73626,27.8028,3.7638171079498344
915,5.80357,1.47436,48.3759,3.999256,,4281.0,-2.89435,0.73702,27.8316,3.754559573265954
916,5.80171,1.47603,48.4309,3.999876,,4282.0,-2.89621,0.73785,27.8629,3.843728959578276
917,5.80357,1.47768,48.4848,4.000496,,4283.0,-2.89621,0.73868,27.8942,3.9293835439985094
918,5.80357,1.47934,48.5393,4.001116,,4284.0,-2.89993,0.73951,27.9255,3.40072154235328
919,5.80357,1.481,48.5937,4.001426,,4285.0,-2.89807,0.74033,27.9565,3.64836356006119
920,5.79985,1.48266,48.6482,4.002046,,4286.0,-2.89621,0.74116,27.9878,3.7084256634950616
921,5.80543,1.4843,48.7021,4.002666,,4287.0,-2.89993,0.74198,28.0188,3.9016580868964006
922,5.80357,1.48588,48.754,4.003286,,4288.0,-2.89993,0.74281,28.0501,3.7159803786167824
923,5.80171,1.48753,48.8079,4.003596,,4289.0,-2.89807,0.74363,28.0811,3.742006370805937
924,5.80357,1.48919,48.8624,4.004526,,4290.0,-2.89621,0.74445,28.1121,3.4948452427919743
925,5.80171,1.49085,48.9169,4.005147,,4291.0,-2.89621,0.74527,28.1431,3.8514961400430314
926,5.80171,1.49254,48.9724,4.005456,,4292.0,-2.89807,0.7461,28.1744,3.7209922497411085
927,5.80357,1.49423,49.0279,4.006076,,4293.0,-2.89807,0.74695,28.2063,3.666092240912911
928,5.80357,1.49591,49.0829,4.006696,,4294.0,-2.89435,0.74779,28.2382,3.9556382199319096
929,5.80171,1.49755,49.1369,4.007317,,4295.0,-2.89993,0.74864,28.2701,3.7253916161857386
930,5.79985,1.4992,49.1908,4.007936,,4296.0,-2.89807,0.74951,28.3033,3.719507849430389
931,5.80357,1.50086,49.2453,4.008246,,4297.0,-2.89807,0.75031,28.3333,3.8592230472293227
932,5.80357,1.50253,49.3003,4.008867,,4298.0,-2.89807,0.75113,28.3643,3.7768516072661984
933,5.80357,1.50421,49.3553,4.009487,,4299.0,-2.89621,0.75196,28.3956,3.7282246784933704
934,5.80543,1.50587,49.4098,4.009797,,4300.0,-2.89807,0.75278,28.4266,3.6518470645459056
935,5.80543,1.50751,49.4637,4.010417,,4301.0,-2.89621,0.75361,28.4579,3.7420543193012947
936,5.79985,1.50917,49.5182,4.011037,,4302.0,-2.89621,0.75443,28.4889,3.7510023610857
937,5.80171,1.51087,49.5737,4.011657,,4303.0,-2.89621,0.75535,28.5236,3.6613757711450052
938,5.80543,1.51253,49.6282,4.011967,,4304.0,-2.89807,0.75619,28.5555,3.631355246754034
940,5.80171,1.51417,49.6821,4.012897,,4305.0,-2.89621,0.75701,28.5865,3.711251457879235
941,5.80171,1.51581,49.7361,4.013207,,4306.0,-2.89435,0.75784,28.6178,3.92480871143527
942,5.80171,1.51747,49.7906,4.013827,,4307.0,-2.89807,0.75866,28.6488,3.7607171853621493
943,5.80171,1.51912,49.8445,4.014447,,4308.0,-2.89621,0.7595,28.6804,3.851406590761303
944,5.80171,1.52078,49.899,4.014757,,4310.0,-2.89621,0.76032,28.7114,3.7552422338864293
945,5.80357,1.52242,49.9529,4.015377,,4311.0,-2.89807,0.76113,28.7421,3.696757626702961
946,5.80357,1.52408,50.0074,4.015997,,4312.0,-2.89621,0.76191,28.7713,3.854743641433151
947,5.80171,1.52574,50.0619,4.016307,,4313.0,-2.89435,0.7628,28.805,3.874163541817488
948,5.80357,1.52739,50.1158,4.016927,,4314.0,-2.89621,0.76363,28.8363,3.6766583359076237
949,5.80171,1.52905,50.1703,4.017547,,4315.0,-2.89435,0.76445,28.8673,3.7911873900609674
950,5.80543,1.53069,50.2242,4.017857,,4316.0,-2.89807,0.76528,28.8986,3.590202724744229
951,5.80171,1.5324,50.2803,4.018477,,4317.0,-2.89807,0.7661,28.9296,3.7560661843776253
952,5.80357,1.53403,50.3337,4.019097,,4318.0,-2.89435,0.76692,28.9606,3.6846664548952948
953,5.80357,1.53567,50.3876,4.019717,,4319.0,-2.89621,0.76774,28.9916,3.893571443683331
954,5.80171,1.53736,50.4432,4.020027,,4320.0,-2.89621,0.76857,29.0229,3.706055955008611
955,5.80171,1.53901,50.4971,4.020648,,4321.0,-2.89621,0.76939,29.0539,3.715912935930626
956,5.80357,1.54067,50.5515,4.021267,,4322.0,-2.89621,0.77021,29.0849,3.791853676735436
957,5.80357,1.54233,50.606,4.021577,,4323.0,-2.89807,0.77103,29.1159,3.741447513274904
958,5.80171,1.54399,50.6605,4.022508,,4324.0,-2.89621,0.77187,29.1475,3.7166224900543314
959,5.79985,1.54563,50.7144,4.022818,,4325.0,-2.89249,0.77269,29.1785,3.8306645127160235
960,5.80171,1.54729,50.7689,4.023438,,4326.0,-2.89993,0.77351,29.2095,3.763790081376177
961,5.80171,1.54894,50.8228,4.024057,,4327.0,-2.89807,0.77436,29.2414,3.6544274319579135
962,5.80357,1.5506,50.8773,4.024367,,4328.0,-2.89993,0.7752,29.2734,3.650639614868085
963,5.80357,1.55226,50.9318,4.025298,,4329.0,-2.89807,0.77602,29.3044,3.5939142135389397
964,5.80357,1.5539,50.9857,4.025918,,4330.0,-2.89435,0.77685,29.3356,3.697523365165388
965,5.80171,1.55556,51.0402,4.026538,,4331.0,-2.89435,0.77767,29.3666,3.8281398692675177
966,5.80543,1.55716,51.0926,4.027158,,4332.0,-2.89435,0.77851,29.3982,3.788964145923681
967,5.80171,1.5588,51.1465,4.027468,,4333.0,-2.89807,0.77933,29.4292,3.7379364298464917
968,5.80357,1.56045,51.2005,4.028088,,4334.0,-2.89621,0.78016,29.4605,3.8073233705421843
969,5.80357,1.56211,51.2549,4.028708,,4335.0,-2.89621,0.78099,29.4919,3.841572851634564
970,5.80357,1.56378,51.3099,4.029328,,4336.0,-2.89621,0.78181,29.5229,3.5387531902657225
971,5.80357,1.56544,51.3644,4.029948,,4337.0,-2.89621,0.78264,29.5542,3.7513018022965134
972,5.80171,1.56709,51.4184,4.030258,,4338.0,-2.89993,0.78347,29.5854,3.7272616302913053
973,5.80171,1.56875,51.4728,4.031188,,4339.0,-2.89621,0.7843,29.6167,3.657817810601395
974,5.80171,1.57039,51.5268,4.031498,,4340.0,-2.89621,0.78513,29.648,3.610947243930857
975,5.80357,1.57205,51.5812,4.032118,,4341.0,-2.89807,0.78595,29.6793,3.7993617824515917
976,5.80357,1.57371,51.6357,4.032738,,4342.0,-2.89621,0.78676,29.7097,3.7844653919352944
977,5.80171,1.57537,51.6902,4.033358,,4343.0,-2.89807,0.78764,29.7429,3.7405056794725624
978,5.80171,1.57713,51.7478,4.033978,,4344.0,-2.89807,0.78839,29.7714,3.8809170280036716
979,5.80171,1.57874,51.8007,4.034288,,4345.0,-2.89993,0.78922,29.8027,3.7617980449294666
981,5.79985,1.5804,51.8552,4.034908,,4347.0,-2.89807,0.79004,29.8337,3.706323756274834
982,5.80171,1.58204,51.9091,4.035218,,4348.0,-2.89435,0.79087,29.865,3.6642213800046983
983,5.79985,1.5837,51.9636,4.035838,,4349.0,-2.89807,0.7917,29.8963,3.667983765263709
984,5.80171,1.58536,52.0181,4.036458,,4350.0,-2.89435,0.79252,29.9273,3.58072713548523
985,5.79985,1.58701,52.072,4.037078,,4351.0,-2.89435,0.79335,29.9586,3.583313276176715
986,5.80357,1.58867,52.1265,4.037698,,4352.0,-2.89435,0.79416,29.9893,3.805227891992794
987,5.79985,1.59033,52.181,4.038319,,4353.0,-2.89621,0.79501,30.0212,3.9357552670389264
988,5.80357,1.59202,52.2365,4.038629,,4354.0,-2.89807,0.79584,30.0528,3.8230123161234353
989,5.80171,1.5937,52.2915,4.039248,,4355.0,-2.89621,0.79669,30.0847,3.5765399712560217
990,5.80171,1.59536,52.3459,4.039868,,4356.0,-2.89621,0.79753,30.1163,3.770631298705799
991,5.80171,1.59697,52.3988,4.040179,,4357.0,-2.89807,0.79835,30.1473,3.6970501898726855
992,5.80543,1.5985,52.4491,4.040799,,4358.0,-2.89435,0.79917,30.1783,3.567533132274458
993,5.80171,1.60019,52.5046,4.041419,,4359.0,-2.89621,0.8,30.2096,3.8407687056682582
994,5.80171,1.60184,52.5585,4.042039,,4360.0,-2.89435,0.80083,30.2409,3.5728787716604327
995,5.80357,1.60348,52.6125,4.042659,,4361.0,-2.89621,0.80165,30.2719,3.7004400682460985
996,5.79985,1.60512,52.6664,4.043279,,4362.0,-2.89249,0.80247,30.3029,3.649892821122022
997,5.80357,1.60678,52.7209,4.043589,,4363.0,-2.89807,0.8033,30.3342,3.736324241682391
998,5.80357,1.60844,52.7754,4.044209,,4364.0,-2.89621,0.80412,30.3652,3.7394417240567077
999,5.80171,1.61022,52.8336,4.044829,,4365.0,-2.89621,0.80494,30.3965,3.79390417305394
1000,5.80357,1.61191,52.8891,4.045139,,4366.0,-2.89807,0.80577,30.4275,3.8286240821388433
1001,5.80357,1.61362,52.9452,4.045759,,4367.0,-2.89621,0.80667,30.4615,3.653395625475196
1002,5.80171,1.61528,52.9996,4.046689,,4368.0,-2.89807,0.80749,30.4925,3.7242878098851318
1003,5.80543,1.61694,53.0541,4.047309,,4369.0,-2.89807,0.80832,30.5238,3.7442046396591673
1004,5.80357,1.6186,53.1086,4.047929,,4370.0,-2.89621,0.80915,30.5551,3.7370452963319827
1005,5.80357,1.62026,53.1631,4.048239,,4371.0,-2.89621,0.80997,30.5861,3.8976185924090774
1006,5.80171,1.62192,53.2175,4.048859,,4372.0,-2.89621,0.8108,30.6174,3.536111541484992
1007,5.80171,1.62356,53.2715,4.049479,,4373.0,-2.89621,0.81162,30.6487,3.8632586457603666
1008,5.80357,1.62521,53.3254,4.050099,,4374.0,-2.89621,0.81245,30.6797,3.6835313349860805
1009,5.80171,1.62685,53.3794,4.050719,,4375.0,-2.89807,0.81327,30.7107,3.8414228572862394
1010,5.80543,1.62851,53.4338,4.051339,,4376.0,-2.89621,0.8141,30.742,3.7513865043049086
1011,5.80357,1.63016,53.4878,4.051649,,4377.0,-2.89993,0.81492,30.773,3.9035186464025404
1012,5.80543,1.63182,53.5422,4.052269,,4378.0,-2.89807,0.81574,30.8043,3.8405807398830185
1013,5.80543,1.63346,53.5962,4.052889,,4379.0,-2.89807,0.81657,30.8356,3.852149786826797
1015,5.80357,1.63523,53.6544,4.053509,,4380.0,-2.89807,0.81739,30.8666,3.7158822019367195
1016,5.80357,1.63676,53.7046,4.05413,,4381.0,-2.89621,0.81822,30.8979,3.89508481455253
1017,5.79985,1.63842,53.7591,4.054749,,4382.0,-2.89621,0.81904,30.9286,3.8524395426342184
1018,5.80171,1.64008,53.8136,4.055059,,4384.0,-2.89435,0.81986,30.9599,3.627593504943728
1019,5.80357,1.64173,53.8675,4.05568,,4385.0,-2.89807,0.82069,30.9912,3.744010544567216
1020,5.80543,1.64336,53.9209,4.0563,,4386.0,-2.89807,0.82152,31.0225,3.5915018449508826
1021,5.80357,1.64502,53.9754,4.05661,,4387.0,-2.89621,0.82235,31.0538,3.6804450788273897
1022,5.80357,1.64666,54.0293,4.05723,,4388.0,-2.89621,0.82318,31.0851,3.632178831766276
1023,5.80357,1.64832,54.0838,4.05785,,4389.0,-2.89807,0.82402,31.1167,3.717982459267848
1024,5.80357,1.64998,54.1383,4.05847,,4390.0,-2.89807,0.82484,31.1477,3.6812393911309305
1025,5.80357,1.65162,54.1922,4.05909,,4391.0,-2.89621,0.82567,31.179,3.7259982737615434
1026,5.79985,1.65327,54.2461,4.05971,,4392.0,-2.89807,0.8265,31.2103,3.8998461054864904
1027,5.79985,1.65493,54.3006,4.06002,,4393.0,-2.89621,0.82733,31.2416,3.701769120567129
1028,5.80357,1.65657,54.3546,4.06064,,4394.0,-2.89807,0.82815,31.2726,3.788323718779549
1029,5.80357,1.65825,54.4096,4.06126,,4395.0,-2.89621,0.82897,31.3039,3.823336668751232
1030,5.80357,1.65991,54.464,4.06188,,4396.0,-2.89807,0.8298,31.3352,3.554384244937104
1031,5.80171,1.6616,54.5196,4.0625,,4397.0,-2.89621,0.83062,31.3662,3.7134651129122744
1032,5.80171,1.66331,54.5756,4.06312,,4398.0,-2.89249,0.83146,31.3978,3.646535387538822
1033,5.80543,1.66497,54.6301,4.06374,,4399.0,-2.89993,0.83228,31.4288,3.6854924072251065
1034,5.80357,1.66663,54.6846,4.06436,,4400.0,-2.89621,0.83311,31.4601,3.5439755123893564
1035,5.79985,1.66827,54.7385,4.06467,,4401.0,-2.89807,0.83393,31.4911,3.7503729351995982
1036,5.80171,1.66993,54.793,4.06529,,4402.0,-2.89621,0.83476,31.5224,3.654756466183344
1037,5.80171,1.67158,54.8469,4.06591,,4403.0,-2.89807,0.83558,31.5534,3.722028507601444
1038,5.80171,1.67324,54.9014,4.06622,,4404.0,-2.89807,0.8364,31.5844,3.718523131889259
1039,5.80171,1.6749,54.9559,4.06684,,4405.0,-2.89621,0.83723,31.6157,3.6674596740613956
1040,5.80357,1.67656,55.0103,4.06777,,4406.0,-2.89807,0.83806,31.647,3.545040345614162
1041,5.80357,1.6782,55.0643,4.06839,,4407.0,-2.89807,0.83889,31.6783,3.707990542521563
1042,5.80171,1.67986,55.1187,4.0687,,4408.0,-2.89807,0.83965,31.7068,3.642439214852149
1043,5.80357,1.68152,55.1732,4.06932,,4409.0,-2.89993,0.84047,31.7381,3.9531118626746693
1044,5.80357,1.68318,55.2277,4.069941,,4410.0,-2.89807,0.8413,31.7695,3.625760423816323
1045,5.80171,1.68484,55.2822,4.070251,,4411.0,-2.89621,0.84213,31.8007,3.5721762370297814
1046,5.79985,1.68662,55.3403,4.07087,,4412.0,-2.89993,0.84297,31.8324,3.6286142832984676
1047,5.79985,1.68812,55.3895,4.071491,,4413.0,-2.89993,0.84382,31.8643,3.767180463766359
1048,5.79985,1.68982,55.4456,4.072111,,4414.0,-2.89435,0.84466,31.8962,3.5656986464389617
1050,5.80171,1.69168,55.5064,4.072731,,4415.0,-2.89621,0.84549,31.9275,3.7078225886053073
1051,5.79985,1.69322,55.5572,4.073351,,4416.0,-2.89435,0.84632,31.9588,3.773598705031071
1052,5.79985,1.69487,55.6111,4.073971,,4417.0,-2.89621,0.84714,31.9898,3.7338231219619176
1053,5.79985,1.69656,55.6666,4.074281,,4418.0,-2.89807,0.84797,32.0211,3.82993676272776
1054,5.80357,1.69822,55.7211,4.074901,,4420.0,-2.89621,0.8488,32.0524,3.660579533959161
1055,5.80357,1.69986,55.775,4.075211,,4421.0,-2.89807,0.84962,32.0834,3.669673084451681
1056,5.80171,1.70153,55.8295,4.075831,,4422.0,-2.89621,0.85044,32.1144,3.7127828976242703
1057,5.80357,1.70317,55.8835,4.076451,,4423.0,-2.89993,0.85126,32.1454,3.7074504623707982
1058,5.80171,1.70481,55.9374,4.077071,,4424.0,-2.89807,0.85209,32.1767,3.6642198731681748
1059,5.80171,1.70655,55.9945,4.077691,,4425.0,-2.89807,0.85292,32.208,3.7119350459831044
1060,5.79985,1.7082,56.0485,4.078001,,4426.0,-2.89807,0.85375,32.2393,3.641396277836384
1061,5.80171,1.70986,56.1029,4.078621,,4427.0,-2.89807,0.8546,32.2715,3.800024013252368
1062,5.80357,1.71152,56.1574,4.079241,,4428.0,-2.89807,0.85544,32.3034,3.79239549289205
1063,5.80171,1.71316,56.2113,4.079551,,4429.0,-2.89993,0.85627,32.3344,3.754845397642391
1064,5.80357,1.71481,56.2653,4.080171,,4430.0,-2.89807,0.85709,32.3654,3.689507533170197
1065,5.80171,1.71645,56.3192,4.080791,,4431.0,-2.89621,0.85792,32.3967,3.7167588660366544
1066,5.80357,1.71811,56.3737,4.081411,,4432.0,-2.89621,0.85875,32.4283,3.6417249625873094
1067,5.80357,1.71977,56.4282,4.081721,,4433.0,-2.89621,0.85957,32.4593,3.5799680181293776
1068,5.80171,1.72141,56.4821,4.082341,,4434.0,-2.89621,0.8604,32.4906,3.579632341774541
1069,5.80171,1.72307,56.5366,4.082961,,4435.0,-2.89435,0.8612,32.5207,3.5668661718426087
1070,5.80357,1.72472,56.5905,4.083272,,4436.0,-2.89435,0.86202,32.5517,3.563862076431013
1071,5.80171,1.72636,56.6444,4.083891,,4437.0,-2.89993,0.86284,32.5827,3.8414795836552145
1072,5.80171,1.72801,56.6984,4.084511,,4438.0,-2.89993,0.86366,32.6137,3.667346180772558
1073,5.80357,1.72955,56.7492,4.085132,,4439.0,-2.89621,0.86448,32.6447,3.8176684664764853
1074,5.80171,1.73125,56.8047,4.085442,,4440.0,-2.89621,0.86531,32.676,3.6188688860027503
1075,5.80171,1.73291,56.8591,4.086061,,4441.0,-2.89807,0.86614,32.7073,3.706733022197519
1076,5.79985,1.73455,56.9131,4.086681,,4442.0,-2.89993,0.86699,32.7395,3.6900015390747507
1077,5.80357,1.73619,56.967,4.086992,,4443.0,-2.89621,0.86781,32.7705,3.948927355865812
1078,5.80171,1.73785,57.0215,4.087612,,4444.0,-2.89807,0.86864,32.8018,3.9027985286839018
1079,5.80171,1.7395,57.0755,4.088542,,4445.0,-2.89807,0.86947,32.8331,3.8310942862825783
1080,5.80543,1.74117,57.1305,4.088851,,4446.0,-2.89621,0.8703,32.8644,3.6694271774524423
1081,5.80543,1.74282,57.1844,4.089472,,4447.0,-2.89807,0.87113,32.8957,3.6710634256189483
1082,5.79985,1.74454,57.241,4.089782,,4448.0,-2.89807,0.87194,32.9264,3.88910037192496
1083,5.80543,1.74622,57.296,4.090712,,4449.0,-2.89807,0.87276,32.9574,3.670118781509847
1084,5.80543,1.74788,57.3505,4.091022,,4450.0,-2.89621,0.8736,32.989,3.785591646480898
1085,5.80357,1.74952,57.4044,4.091642,,4451.0,-2.89807,0.87443,33.0203,3.5346420479380307
1086,5.80171,1.75118,57.4589,4.091952,,4452.0,-2.89621,0.87526,33.0516,3.6613155900588317
1088,5.80357,1.75284,57.5134,4.092882,,4453.0,-2.89435,0.87609,33.0829,3.7441737925044944
1089,5.80171,1.75449,57.5673,4.093192,,4454.0,-2.89807,0.87692,33.1142,3.766065053833309
1090,5.80543,1.75629,57.6266,4.093812,,4455.0,-2.89621,0.87768,33.1431,3.663018742805994
1091,5.80543,1.75784,57.6773,4.094432,,4456.0,-2.89993,0.87853,33.175,3.7336307173737597
1092,5.80357,1.7595,57.7318,4.094742,,4457.0,-2.89621,0.87935,33.206,3.58210658865432
1093,5.79985,1.76115,57.7858,4.095362,,4459.0,-2.89807,0.88018,33.2373,3.732212809739131
1094,5.80171,1.76281,57.8402,4.095982,,4460.0,-2.89807,0.881,33.2686,3.666530272563951
1095,5.80543,1.76447,57.8947,4.096602,,4461.0,-2.89807,0.88183,33.2999,3.6292372034501383
1096,5.80171,1.76611,57.9487,4.096912,,4462.0,-2.89621,0.88266,33.3312,3.836685293398558
1097,5.80357,1.76775,58.0026,4.097532,,4463.0,-2.89993,0.88348,33.3622,3.7039214512519787
1098,5.79985,1.7694,58.0565,4.098152,,4464.0,-2.89621,0.8843,33.3932,3.564202500039812
1099,5.80171,1.77106,58.111,4.098462,,4465.0,-2.89993,0.88513,33.4245,3.691622549912372
1100,5.80171,1.7727,58.165,4.099082,,4466.0,-2.89621,0.88596,33.4558,3.7364289865027356
1101,5.80357,1.77436,58.2194,4.099392,,4467.0,-2.89993,0.88679,33.4872,3.835373012116616
1102,5.80171,1.77601,58.2734,4.100012,,4468.0,-2.89807,0.88762,33.5185,3.737681351931088
1103,5.80543,1.77767,58.3279,4.100633,,4469.0,-2.89435,0.88844,33.5495,3.6747484665570114
1104,5.80543,1.77933,58.3823,4.100943,,4470.0,-2.89621,0.88925,33.5802,3.67277060012446
