测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1860,3.769531,1.947813,69.1977,4.134115,,5752.0,-3.770151,1.94789,71.8974,3.215172795804882
1861,3.769531,1.948861,69.2349,4.134115,,5753.0,-3.770151,1.948937,71.936,3.3021937832844177
1862,3.769531,1.949908,69.2721,4.134115,,5754.0,-3.770151,1.949984,71.9747,3.48191546285813
1863,3.769531,1.950955,69.3093,4.134115,,5755.0,-3.770151,1.951031,72.0133,3.4085142661462657
1864,3.769841,1.952002,69.3465,4.135975,,5756.0,-3.770151,1.952079,72.052,3.5008965674927732
1865,3.769841,1.953049,69.3837,4.135975,,5757.0,-3.770151,1.953126,72.0906,3.2534201027905243
1866,3.769841,1.954096,69.4209,4.136595,,5758.0,-3.770151,1.954173,72.1293,3.454986083894443
1867,3.769841,1.955143,69.4581,4.136595,,5759.0,-3.770151,1.95522,72.1679,3.313930999135998
1868,3.769841,1.956191,69.4953,4.136595,,5760.0,-3.770151,1.956268,72.2066,3.3766020722217056
1869,3.769841,1.957238,69.5325,4.136595,,5761.0,-3.770461,1.957315,72.2453,3.3256598331857528
1870,3.769841,1.958285,69.5697,4.137525,,5762.0,-3.770461,1.958362,72.2839,3.238258337292643
1871,3.769841,1.959332,69.6069,4.137525,,5763.0,-3.770461,1.95941,72.3226,3.375628288238452
1872,3.769841,1.960379,69.6441,4.137525,,5764.0,-3.770461,1.960457,72.3612,3.357806388092486
1873,3.769841,1.961426,69.6813,4.139385,,5765.0,-3.770461,1.961504,72.3999,3.210907434616013
1874,3.769841,1.962474,69.7185,4.139385,,5766.0,-3.770461,1.962552,72.4385,3.332765578918946
1875,3.769841,1.963521,69.7557,4.139385,,5767.0,-3.770461,1.963599,72.4772,3.1865015268033106
1876,3.769841,1.964568,69.7929,4.139695,,5768.0,-3.770461,1.964646,72.5159,3.3194873360608605
1877,3.769841,1.965615,69.8301,4.139695,,5769.0,-3.770461,1.965694,72.5545,3.388889456342599
1878,3.769841,1.966662,69.8673,4.139695,,5770.0,-3.770461,1.966741,72.5932,3.409353380631503
1879,3.769841,1.96771,69.9045,4.141245,,5771.0,-3.770461,1.967788,72.6318,3.371036127947874
1880,3.769841,1.968757,69.9417,4.141245,,5772.0,-3.770461,1.968836,72.6705,3.1410725863111084
1881,3.769841,1.969804,69.9789,4.141245,,5773.0,-3.770461,1.969883,72.7092,3.440255612180231
1882,3.769841,1.970851,70.0161,4.142175,,5774.0,-3.770461,1.970931,72.7478,3.4374071238084163
1883,3.769841,1.971898,70.0533,4.142175,,5775.0,-3.770461,1.971978,72.7865,3.32550851108703
1884,3.769841,1.972945,70.0905,4.142175,,5776.0,-3.770461,1.973025,72.8251,3.2994894349313477
1885,3.769841,1.973993,70.1277,4.144035,,5777.0,-3.770461,1.974073,72.8638,3.4232923112197318
1886,3.769841,1.97504,70.1649,4.144035,,5778.0,-3.770461,1.97512,72.9024,3.263721052536138
1887,3.769841,1.976087,70.2021,4.144035,,5779.0,-3.770461,1.976167,72.9411,3.2832940878963783
1888,3.769841,1.977134,70.2393,4.144965,,5780.0,-3.770151,1.977215,72.9798,3.446705032997564
1889,3.769841,1.978181,70.2765,4.144965,,5781.0,-3.770151,1.978262,73.0184,3.2924641178717664
1890,3.769841,1.979228,70.3137,4.144965,,5782.0,-3.770151,1.979309,73.0571,3.357391957354888
1891,3.769531,1.980276,70.3509,4.145895,,5783.0,-3.770151,1.980356,73.0957,3.5055826817600506
1892,3.769531,1.981323,70.3881,4.145895,,5784.0,-3.770151,1.981404,73.1344,3.3818019472877223
1893,3.769531,1.98237,70.4253,4.145895,,5785.0,-3.770151,1.982451,73.173,3.0508753582984394
1894,3.769841,1.983417,70.4625,4.146205,,5786.0,-3.770151,1.983498,73.2117,3.4305219017766975
1895,3.769841,1.984464,70.4997,4.146205,,5787.0,-3.770151,1.984545,73.2503,3.3515227400783654
1896,3.769841,1.985511,70.5369,4.146205,,5788.0,-3.770151,1.985593,73.289,3.4189625631279426
1897,3.769531,1.986558,70.5741,4.147135,,5789.0,-3.770151,1.98664,73.3277,3.3389468096076116
1898,3.769531,1.987605,70.6113,4.147135,,5790.0,-3.770151,1.987687,73.3663,3.3612155929292626
1899,3.769531,1.988653,70.6485,4.147135,,5791.0,-3.770151,1.988734,73.405,3.533784298226819
1900,3.769531,1.9897,70.6857,4.148685,,5792.0,-3.770151,1.989782,73.4436,3.3697833902891916
1901,3.769531,1.990747,70.7229,4.148685,,5793.0,-3.770151,1.990829,73.4823,3.3988844228735737
1902,3.769531,1.991794,70.7601,4.148685,,5794.0,-3.770151,1.991876,73.5209,3.3646009667647925
1903,3.769531,1.992841,70.7973,4.150546,,5795.0,-3.770151,1.992923,73.5596,3.46491300981189
1904,3.769531,1.993888,70.8345,4.150546,,5796.0,-3.770151,1.993971,73.5982,3.4077115372547566
1905,3.769531,1.994935,70.8717,4.150546,,5797.0,-3.770151,1.995018,73.6369,3.2748541344982343
1906,3.769531,1.995982,70.9089,4.151165,,5798.0,-3.770151,1.996065,73.6755,3.290811486035494
1907,3.769531,1.997029,70.9461,4.151165,,5799.0,-3.770151,1.997113,73.7142,3.3651613106430496
1908,3.769531,1.998076,70.9833,4.151165,,5800.0,-3.770151,1.99816,73.7529,3.4291335896869386
1909,3.769531,1.999123,71.0205,4.151786,,5801.0,-3.770151,1.999207,73.7915,3.352092036916808
1910,3.769531,2.000171,71.0577,4.151786,,5802.0,-3.770151,2.000254,73.8302,3.108304105420355
1911,3.769531,2.001218,71.0949,4.151786,,5803.0,-3.770151,2.001302,73.8688,3.4930684553812448
1912,3.769531,2.002265,71.1321,4.153026,,5804.0,-3.770151,2.002349,73.9075,3.307247016253902
1913,3.769531,2.003312,71.1693,4.153026,,5805.0,-3.770151,2.003396,73.9461,3.2456164484519707
1914,3.769531,2.004359,71.2065,4.153026,,5806.0,-3.770151,2.004443,73.9848,3.3746235082582463
1915,3.769531,2.005406,71.2437,4.153956,,5807.0,-3.770461,2.005491,74.0234,3.4549363712466103
1916,3.769531,2.006453,71.2809,4.153956,,5808.0,-3.770461,2.006538,74.0621,3.3474238331268564
1917,3.769531,2.0075,71.3181,4.153956,,5809.0,-3.770461,2.007586,74.1008,3.3912948127983515
1918,3.769841,2.008547,71.3553,4.155506,,5810.0,-3.770151,2.008633,74.1394,3.3778328914848315
1919,3.769841,2.009595,71.3925,4.155506,,5811.0,-3.770151,2.00968,74.1781,3.252349661881695
1920,3.769841,2.010642,71.4297,4.155506,,5812.0,-3.770151,2.010727,74.2167,3.276897794157037
1921,3.769841,2.011689,71.4669,4.157056,,5813.0,-3.770151,2.011775,74.2554,3.3049094514487827
1922,3.769841,2.012736,71.5041,4.157056,,5814.0,-3.770151,2.012822,74.294,3.3304165233238647
1923,3.769841,2.013783,71.5413,4.157056,,5815.0,-3.770151,2.013869,74.3327,3.340207302535302
1924,3.769531,2.01483,71.5785,4.157366,,5816.0,-3.770151,2.014916,74.3713,3.1311455117534956
1925,3.769531,2.015877,71.6157,4.157366,,5817.0,-3.770151,2.015964,74.41,3.467169492339237
1926,3.769531,2.016925,71.6529,4.157366,,5818.0,-3.770151,2.017011,74.4487,3.3154046166043005
1927,3.769531,2.017972,71.6901,4.157986,,5819.0,-3.770151,2.018058,74.4873,3.299268565221461
1928,3.769531,2.019019,71.7273,4.157986,,5820.0,-3.770151,2.019105,74.526,3.4025452644620637
1929,3.769531,2.020066,71.7645,4.157986,,5821.0,-3.770151,2.020153,74.5646,3.294309123552901
1930,3.769841,2.021113,71.8017,4.159536,,5822.0,-3.770461,2.0212,74.6033,3.3346332673198593
1931,3.769841,2.02216,71.8389,4.159536,,5823.0,-3.770461,2.022247,74.6419,3.141667734260878
1932,3.769841,2.023207,71.8761,4.159536,,5824.0,-3.770461,2.023295,74.6806,3.239429877279716
1933,3.769841,2.024255,71.9133,4.160776,,5825.0,-3.770461,2.024342,74.7192,3.2270523578602286
1934,3.769841,2.025302,71.9505,4.160776,,5826.0,-3.770461,2.025389,74.7579,3.444652639332943
1935,3.769841,2.026349,71.9877,4.160776,,5827.0,-3.770461,2.026437,74.7966,3.2569075064439517
1936,3.769841,2.027396,72.0249,4.162016,,5828.0,-3.770461,2.027484,74.8352,3.252115678040983
1937,3.769841,2.028443,72.0621,4.162016,,5829.0,-3.770461,2.028532,74.8739,3.225380294513741
1938,3.769841,2.02949,72.0993,4.162016,,5830.0,-3.770461,2.029579,74.9125,3.2982790467988536
1939,3.769841,2.030538,72.1365,4.162016,,5831.0,-3.770461,2.030626,74.9512,3.3230021159655867
1940,3.769841,2.031585,72.1737,4.162016,,5832.0,-3.770461,2.031673,74.9899,3.3066170524633365
1941,3.769841,2.032632,72.2109,4.162016,,5833.0,-3.770461,2.032721,75.0285,3.4484937491291037
1942,3.769841,2.033679,72.2481,4.162016,,5834.0,-3.770151,2.033768,75.0672,3.2961545445252947
1943,3.769841,2.034726,72.2853,4.163567,,5835.0,-3.770151,2.034815,75.1058,3.163900504274195
1944,3.769841,2.035774,72.3225,4.163567,,5836.0,-3.770151,2.035863,75.1445,3.4400071178969363
1945,3.769531,2.036821,72.3597,4.163567,,5837.0,-3.770151,2.03691,75.1831,3.346246659715253
1946,3.769531,2.037868,72.3969,4.164186,,5838.0,-3.770151,2.037957,75.2218,3.4716672731330864
1947,3.769531,2.038915,72.4341,4.164186,,5839.0,-3.770151,2.039005,75.2604,3.389957496360411
1948,3.769531,2.039962,72.4713,4.164496,,5840.0,-3.770151,2.040052,75.2991,3.1952699241339153
1949,3.769531,2.041009,72.5085,4.164496,,5841.0,-3.770151,2.041099,75.3378,3.2115929221013824
1950,3.769531,2.042056,72.5457,4.164496,,5842.0,-3.770151,2.042146,75.3764,3.2898044532223625
1951,3.769841,2.043103,72.5829,4.165427,,5843.0,-3.769841,2.043193,75.4151,3.3435020144010044
1952,3.769841,2.04415,72.6201,4.165427,,5844.0,-3.769841,2.044241,75.4537,3.3781676216613756
1953,3.769841,2.045198,72.6573,4.165427,,5845.0,-3.769841,2.045288,75.4924,3.428198045436886
1954,3.769841,2.046245,72.6945,4.165427,,5846.0,-3.770151,2.046335,75.531,3.345508786230484
1955,3.769841,2.047292,72.7317,4.167597,,5847.0,-3.770151,2.047382,75.5697,3.3550176551241595
1956,3.769841,2.048339,72.7689,4.167597,,5848.0,-3.770151,2.048429,75.6083,3.323356448815019
1957,3.769841,2.049386,72.8061,4.168217,,5849.0,-3.770151,2.049477,75.647,3.145134727425274
1958,3.769841,2.050433,72.8433,4.168217,,5850.0,-3.770151,2.050524,75.6856,3.33081864370833
1959,3.769841,2.051481,72.8805,4.168217,,5851.0,-3.770151,2.051571,75.7243,3.351185882512552
1960,3.769841,2.052528,72.9177,4.168217,,5852.0,-3.770461,2.052619,75.7629,3.506144469211698
1961,3.769841,2.053575,72.9549,4.169147,,5853.0,-3.770461,2.053666,75.8016,3.4748294388466716
1962,3.769841,2.054622,72.9921,4.169147,,5854.0,-3.770461,2.054713,75.8403,3.491070121682805
1963,3.769841,2.055669,73.0293,4.170387,,5855.0,-3.770461,2.055761,75.8789,3.3590477671918624
1964,3.769841,2.056717,73.0666,4.170387,,5856.0,-3.770461,2.056808,75.9176,3.3622812014902674
1965,3.769841,2.057764,73.1038,4.170387,,5857.0,-3.770461,2.057855,75.9562,3.413998799130688
1966,3.769841,2.058811,73.141,4.170387,,5858.0,-3.770461,2.058903,75.9949,3.2916526380710502
1967,3.769841,2.059858,73.1782,4.171937,,5859.0,-3.770461,2.05995,76.0336,3.344583326883878
1968,3.769841,2.060905,73.2154,4.171937,,5860.0,-3.770461,2.060997,76.0722,3.3541292725401126
1969,3.769841,2.061952,73.2526,4.172247,,5861.0,-3.770461,2.062045,76.1109,3.4196323622221962
1970,3.769841,2.063,73.2898,4.172247,,5862.0,-3.770461,2.063092,76.1495,3.4788670033204054
1971,3.769841,2.064047,73.327,4.172247,,5863.0,-3.770461,2.06414,76.1882,3.3261894378109105
1972,3.769841,2.065094,73.3642,4.172247,,5864.0,-3.770771,2.065187,76.2269,3.36987662005856
1973,3.769841,2.066141,73.4014,4.173487,,5865.0,-3.770771,2.066234,76.2655,3.1460013380876934
1974,3.769841,2.067188,73.4386,4.173487,,5866.0,-3.770771,2.067282,76.3042,3.2125300282393767
1975,3.769531,2.068235,73.4758,4.173487,,5867.0,-3.770461,2.068329,76.3428,3.4865640374550324
1976,3.769531,2.069283,73.513,4.174727,,5868.0,-3.770461,2.069376,76.3815,3.349051458123567
1977,3.769531,2.07033,73.5502,4.174727,,5869.0,-3.770461,2.070424,76.4201,3.1950630444155994
1978,3.769841,2.071377,73.5874,4.174727,,5870.0,-3.770151,2.071471,76.4588,3.1878991569397352
1979,3.769841,2.072424,73.6246,4.176587,,5871.0,-3.770151,2.072518,76.4975,3.354522652618574
1980,3.769841,2.073471,73.6618,4.176587,,5872.0,-3.770151,2.073566,76.5361,3.196814140917709
1981,3.769841,2.074518,73.699,4.176587,,5873.0,-3.770151,2.074613,76.5748,3.2203150600796295
1982,3.769841,2.075566,73.7362,4.177207,,5874.0,-3.770151,2.07566,76.6134,3.628440914740863
1983,3.769841,2.076613,73.7734,4.177207,,5875.0,-3.770151,2.076708,76.6521,3.344689796067513
1984,3.769841,2.07766,73.8106,4.177207,,5876.0,-3.770151,2.077755,76.6907,3.261147826683889
1985,3.769841,2.078707,73.8478,4.178137,,5877.0,-3.770151,2.078802,76.7294,3.3625852447220335
1986,3.769841,2.079754,73.885,4.178137,,5878.0,-3.770151,2.079849,76.768,3.382035976102083
1987,3.769841,2.080801,73.9222,4.178137,,5879.0,-3.770151,2.080897,76.8067,3.3142741950521533
1988,3.769841,2.081849,73.9594,4.179688,,5880.0,-3.770461,2.081944,76.8454,3.4434968408243884
1989,3.769841,2.082896,73.9966,4.179688,,5881.0,-3.770461,2.082991,76.884,3.1570241224129907
1990,3.769841,2.083943,74.0338,4.179688,,5882.0,-3.770461,2.084039,76.9227,3.3461729944945398
1991,3.769531,2.08499,74.071,4.180928,,5883.0,-3.770461,2.085086,76.9613,3.1358201735735447
1992,3.769531,2.086037,74.1082,4.180928,,5884.0,-3.770461,2.086133,77.0,3.42183084836579
1993,3.769531,2.087084,74.1454,4.180928,,5885.0,-3.770461,2.087181,77.0386,3.2691809796910625
1994,3.769531,2.088131,74.1826,4.181548,,5886.0,-3.770461,2.088228,77.0773,3.192862233529754
1995,3.769531,2.089178,74.2198,4.181548,,5887.0,-3.770461,2.089275,77.116,3.2164692029597366
1996,3.769531,2.090225,74.257,4.181548,,5888.0,-3.770151,2.090323,77.1546,3.198092727942971
1997,3.769531,2.091273,74.2942,4.181858,,5889.0,-3.770151,2.09137,77.1933,3.475418749207707
1998,3.769531,2.09232,74.3314,4.181858,,5890.0,-3.770151,2.092417,77.2319,3.2297426058560252
1999,3.769531,2.093367,74.3686,4.181858,,5891.0,-3.770151,2.093464,77.2706,3.400733490887916
2000,3.769841,2.094414,74.4058,4.184338,,5892.0,-3.770151,2.094512,77.3092,3.1296993273739986
2001,3.769841,2.095461,74.443,4.184338,,5893.0,-3.770151,2.095559,77.3479,3.233038299254214
2002,3.769841,2.096508,74.4802,4.184338,,5894.0,-3.770151,2.096606,77.3865,3.2707387381642388
2003,3.769841,2.097555,74.5174,4.184338,,5895.0,-3.770151,2.097653,77.4252,3.3429362918214234
2004,3.769841,2.098603,74.5546,4.184338,,5896.0,-3.770151,2.098701,77.4639,3.3368765689149593
2005,3.769841,2.09965,74.5918,4.184338,,5897.0,-3.770461,2.099748,77.5025,3.4436721115032154
2006,3.769841,2.100697,74.629,4.185268,,5898.0,-3.770461,2.100796,77.5412,3.349749603358447
2007,3.769841,2.101744,74.6662,4.185268,,5899.0,-3.770461,2.101843,77.5798,3.2121598767130015
2008,3.769841,2.102791,74.7034,4.185268,,5900.0,-3.770461,2.10289,77.6185,3.5255213795617393
2009,3.769841,2.103838,74.7406,4.185888,,5901.0,-3.770461,2.103938,77.6572,3.5306859170374754
2010,3.769841,2.104886,74.7778,4.185888,,5902.0,-3.770461,2.104985,77.6958,3.351751968601856
2011,3.769841,2.105933,74.815,4.185888,,5903.0,-3.770461,2.106032,77.7345,3.3631472083310423
2012,3.769841,2.10698,74.8522,4.187748,,5904.0,-3.770461,2.10708,77.7731,3.330883164026727
2013,3.769841,2.108027,74.8894,4.187748,,5905.0,-3.770461,2.108127,77.8118,3.301954067753554
2014,3.769841,2.109074,74.9266,4.187748,,5906.0,-3.770461,2.109174,77.8504,3.311045651997486
2015,3.769841,2.110122,74.9638,4.188058,,5907.0,-3.770461,2.110222,77.8891,3.47895364333139
2016,3.769841,2.111169,75.001,4.188058,,5908.0,-3.770461,2.111269,77.9278,3.274973168740955
2017,3.769841,2.112216,75.0382,4.188058,,5909.0,-3.770461,2.112316,77.9664,3.310072972640895
2018,3.769531,2.113263,75.0754,4.189608,,5910.0,-3.770461,2.113364,78.0051,3.1970168947687485
2019,3.769531,2.11431,75.1126,4.189608,,5911.0,-3.770461,2.114411,78.0437,3.4826727519304765
2020,3.769531,2.115357,75.1498,4.189608,,5912.0,-3.770461,2.115458,78.0824,3.3917774643046243
2021,3.769531,2.116404,75.187,4.191468,,5913.0,-3.770461,2.116506,78.121,3.389149061730495
2022,3.769531,2.117451,75.2242,4.191468,,5914.0,-3.770461,2.117553,78.1597,3.2116989669247986
2023,3.769531,2.118499,75.2614,4.191468,,5915.0,-3.770461,2.1186,78.1984,3.3071605716233137
2024,3.769531,2.119546,75.2986,4.192088,,5916.0,-3.770461,2.119648,78.237,3.1595519422688123
2025,3.769531,2.120593,75.3358,4.192088,,5917.0,-3.770461,2.120695,78.2757,3.4389906837393167
2026,3.769531,2.12164,75.373,4.192088,,5918.0,-3.770461,2.121742,78.3143,3.3046533003443614
2027,3.769531,2.122687,75.4102,4.193328,,5919.0,-3.770461,2.12279,78.353,3.3444471691917377
2028,3.769531,2.123734,75.4474,4.193328,,5920.0,-3.770461,2.123837,78.3917,3.4198850676262493
2029,3.769531,2.124781,75.4846,4.193328,,5921.0,-3.770461,2.124885,78.4303,3.5959708758087547
2030,3.769841,2.125828,75.5218,4.194569,,5922.0,-3.770461,2.125932,78.469,3.5924314996497775
2031,3.769841,2.126875,75.559,4.194569,,5923.0,-3.770461,2.126979,78.5076,3.2847602542185848
2032,3.769841,2.127923,75.5962,4.194569,,5924.0,-3.770461,2.128026,78.5463,3.3739858035333703
2033,3.769841,2.12897,75.6334,4.196429,,5925.0,-3.770461,2.129074,78.5849,3.205599725128414
2034,3.769841,2.130017,75.6706,4.196429,,5926.0,-3.770461,2.130121,78.6236,3.383788182676604
2035,3.769841,2.131064,75.7078,4.196429,,5927.0,-3.770461,2.131169,78.6623,3.095551971112536
2036,3.769841,2.132111,75.745,4.197359,,5928.0,-3.770771,2.132216,78.7009,3.3941307929063838
2037,3.769841,2.133158,75.7822,4.197359,,5929.0,-3.770771,2.133264,78.7396,3.2161505919918945
2038,3.769841,2.134206,75.8194,4.197359,,5930.0,-3.770771,2.134311,78.7782,3.44711171033948
2039,3.769841,2.135253,75.8566,4.198289,,5931.0,-3.770771,2.135358,78.8169,3.3147747326796937
2040,3.769841,2.1363,75.8938,4.198289,,5932.0,-3.770771,2.136406,78.8556,3.3696452314503227
2041,3.769841,2.137347,75.931,4.198289,,5933.0,-3.770461,2.137453,78.8942,3.3284289670582172
2042,3.769531,2.138394,75.9682,4.198599,,5934.0,-3.770461,2.1385,78.9329,3.1992602073475847
2043,3.769531,2.139441,76.0054,4.198599,,5935.0,-3.770461,2.139548,78.9715,3.2141321040708037
2044,3.769531,2.140488,76.0426,4.198599,,5936.0,-3.770461,2.140595,79.0102,3.477920548099119
2045,3.769531,2.141536,76.0798,4.200149,,5937.0,-3.770461,2.141643,79.0489,3.285538064869573
2045,3.564918,2.141536,76.0798,4.198289,,5938.0,-3.770461,2.14269,79.0875,3.2574020114108566
2054,3.564918,2.150448,76.3964,4.198289,,5939.0,-3.770461,2.143737,79.1262,3.2411750988110266
2055,3.564918,2.151438,76.4316,4.198289,,5940.0,-3.769531,2.144784,79.1648,3.267655780563092
2056,3.564918,2.152428,76.4668,4.198289,,5941.0,-3.769531,2.145831,79.2035,3.3463077232633824
2057,3.564918,2.153419,76.502,4.198289,,5942.0,-3.769531,2.146878,79.2421,3.4205205569624133
2058,3.564918,2.154409,76.5371,4.198289,,5943.0,-3.769531,2.147926,79.2808,3.445472131309306
2059,3.564918,2.155399,76.5723,4.198289,,5944.0,-3.769531,2.148973,79.3194,3.3930488930674105
2060,3.539807,2.156383,76.6073,4.198289,,5945.0,-3.769531,2.15002,79.3581,3.329388545027027
2061,3.539807,2.157366,76.6422,4.198289,,5946.0,-3.769841,2.151067,79.3967,3.337995544947661
2062,3.539807,2.158349,76.6771,4.198289,,5947.0,-3.769841,2.152114,79.4354,3.3464847437758025
2063,3.507874,2.159323,76.7117,4.198289,,5948.0,-3.769841,2.153161,79.474,3.1702350156070143
2064,3.507874,2.160298,76.7464,4.198289,,5949.0,-3.770461,2.154209,79.5127,3.426157744143464
2065,3.507874,2.161272,76.781,4.198289,,5950.0,-3.770461,2.155256,79.5513,3.1566961546388135
2066,3.483073,2.16224,76.8153,4.198289,,5951.0,-3.770461,2.156303,79.59,3.272252776797216
2067,3.483073,2.163207,76.8497,4.198289,,5952.0,-3.769841,2.157351,79.6286,3.3374073916800735
2068,3.483073,2.164175,76.8841,4.198289,,5953.0,-3.769841,2.158398,79.6673,3.3579290943004825
2069,3.453621,2.165134,76.9182,4.198289,,5954.0,-3.769841,2.159445,79.7059,3.2116696341695734
2070,3.453621,2.166094,76.9523,4.198289,,5955.0,-3.770461,2.160492,79.7446,3.511786126320888
2071,3.453621,2.167053,76.9863,4.198289,,5956.0,-3.770461,2.16154,79.7833,3.3119931256986246
2072,3.427889,2.168005,77.0202,4.198289,,5957.0,-3.770461,2.162587,79.8219,3.1760503439064585
2073,3.427889,2.168957,77.054,4.198289,,5958.0,-3.769841,2.163634,79.8606,3.3255429594590313
2074,3.427889,2.169909,77.0878,4.198289,,5959.0,-3.769841,2.164681,79.8992,3.187148348835936
2075,3.401538,2.170854,77.1214,4.198289,,5960.0,-3.769841,2.165729,79.9379,3.330612120278454
2076,3.401538,2.171799,77.155,4.198289,,5961.0,-3.770461,2.166776,79.9765,3.3390880595960373
2077,3.401538,2.172744,77.1885,4.198289,,5962.0,-3.770461,2.167823,80.0152,3.4903050552092223
2078,3.379216,2.173683,77.2219,4.198289,,5963.0,-3.770461,2.16887,80.0538,3.532783815074091
2079,3.379216,2.174621,77.2552,4.198289,,5964.0,-3.770151,2.169918,80.0925,3.439171839420836
2080,3.379216,2.17556,77.2886,4.198289,,5965.0,-3.770151,2.170965,80.1312,3.1296199913652702
2081,3.379216,2.176499,77.3219,4.198289,,5966.0,-3.770151,2.172012,80.1698,3.2884429550281524
2082,3.349454,2.177429,77.355,4.198289,,5967.0,-3.770461,2.17306,80.2085,3.4068320509165293
2083,3.349454,2.17836,77.388,4.198289,,5968.0,-3.770461,2.174107,80.2471,3.4813140541634446
2084,3.325893,2.179283,77.4208,4.198289,,5969.0,-3.770461,2.175154,80.2858,3.2592950179224287
2085,3.325893,2.180207,77.4537,4.198289,,5970.0,-3.770151,2.176202,80.3244,3.2475088777787953
2086,3.325893,2.181131,77.4865,4.198289,,5971.0,-3.770151,2.177249,80.3631,3.358241847829568
2087,3.297681,2.182047,77.519,4.198289,,5972.0,-3.770151,2.178296,80.4017,3.17713188057407
2088,3.297681,2.182963,77.5516,4.198289,,5973.0,-3.770151,2.179343,80.4404,3.0720588342177026
2089,3.297681,2.183879,77.5841,4.198289,,5974.0,-3.770151,2.180391,80.4791,3.3855692714370345
2090,3.272259,2.184788,77.6164,4.198289,,5975.0,-3.770151,2.181438,80.5177,3.296196894705821
