测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2680,2.029204,1.510444,57.4233,3.914931,,7921.0,-2.029204,1.51161,58.0897,3.3044405106242687
2681,2.029204,1.511007,57.4447,3.914931,,7922.0,-2.029018,1.512174,58.1114,3.543205725480226
2682,2.029204,1.511571,57.4662,3.914931,,7923.0,-2.029018,1.512738,58.133,3.5861031341014833
2683,2.028832,1.512134,57.4876,3.915241,,7924.0,-2.029018,1.513301,58.1547,3.5256888006644505
2684,2.028832,1.512698,57.509,3.915241,,7925.0,-2.028832,1.513865,58.1763,3.578607506965145
2685,2.028832,1.513262,57.5304,3.915241,,7926.0,-2.028832,1.514428,58.198,3.38164428970489
2686,2.028832,1.513825,57.5519,3.915551,,7927.0,-2.028832,1.514992,58.2197,3.4774392885741046
2687,2.028832,1.514389,57.5733,3.915861,,7928.0,-2.028832,1.515556,58.2413,3.498425861970979
2688,2.028832,1.514952,57.5947,3.915861,,7929.0,-2.029018,1.516119,58.263,3.542452562537889
2689,2.028832,1.515516,57.6161,3.916481,,7930.0,-2.029018,1.516683,58.2846,3.4722092679844323
2690,2.028832,1.516079,57.6376,3.916481,,7931.0,-2.02939,1.517246,58.3063,3.548151842700692
2691,2.028832,1.516643,57.659,3.916791,,7932.0,-2.02939,1.51781,58.328,3.568661722761463
2692,2.028832,1.517207,57.6804,3.916791,,7933.0,-2.02939,1.518374,58.3496,3.3953406793666234
2693,2.028832,1.51777,57.7019,3.916791,,7934.0,-2.028832,1.518937,58.3713,3.486739445871081
2694,2.028832,1.518334,57.7233,3.916791,,7935.0,-2.028832,1.519501,58.3929,3.5911904159241033
2695,2.028832,1.518897,57.7447,3.917411,,7936.0,-2.028832,1.520065,58.4146,3.420345686975287
2696,2.028832,1.519461,57.7661,3.917721,,7937.0,-2.028832,1.520628,58.4363,3.3674740580803095
2697,2.028832,1.520024,57.7876,3.917721,,7938.0,-2.029018,1.521192,58.4579,3.5901384602875703
2698,2.028832,1.520588,57.809,3.917721,,7939.0,-2.029018,1.521755,58.4796,3.3913263525681208
2699,2.028832,1.521151,57.8304,3.917721,,7940.0,-2.029204,1.522319,58.5012,3.4901748688221734
2700,2.028832,1.521715,57.8518,3.918341,,7941.0,-2.029204,1.522883,58.5229,3.4957828163905655
2701,2.028832,1.522279,57.8733,3.918961,,7942.0,-2.029204,1.523446,58.5446,3.5043953699731536
2702,2.028832,1.522842,57.8947,3.919271,,7943.0,-2.029018,1.52401,58.5662,3.4593586466439485
2703,2.028832,1.523406,57.9161,3.919271,,7944.0,-2.028832,1.524574,58.5879,3.6427155608401462
2704,2.029018,1.523969,57.9375,3.920201,,7945.0,-2.028832,1.525137,58.6095,3.347273312749131
2705,2.028832,1.524533,57.959,3.920201,,7946.0,-2.029018,1.525701,58.6312,3.627386054543207
2706,2.028832,1.525097,57.9804,3.920201,,7947.0,-2.028832,1.526264,58.6528,3.3670862695171957
2707,2.028832,1.52566,58.0018,3.920201,,7948.0,-2.028832,1.526828,58.6745,3.6437905261253003
2708,2.028832,1.526224,58.0232,3.920821,,7949.0,-2.028832,1.527391,58.6962,3.3413166864790345
2709,2.028832,1.526787,58.0447,3.920821,,7950.0,-2.028832,1.527955,58.7178,3.5098321109023356
2710,2.028832,1.527351,58.0661,3.920821,,7951.0,-2.028832,1.528519,58.7395,3.5543499691004503
2711,2.028832,1.527914,58.0875,3.921131,,7952.0,-2.02939,1.529082,58.7611,3.3853714248276527
2712,2.028832,1.528478,58.1089,3.921131,,7953.0,-2.02939,1.529646,58.7828,3.5130921612311825
2713,2.029018,1.529042,58.1304,3.921441,,7954.0,-2.02939,1.53021,58.8045,3.595465006928108
2714,2.029018,1.529605,58.1518,3.921441,,7955.0,-2.02939,1.530773,58.8261,3.5856570192267707
2715,2.029018,1.530169,58.1732,3.921441,,7956.0,-2.028832,1.531337,58.8478,3.3364570619613145
2716,2.028832,1.530732,58.1946,3.921751,,7957.0,-2.028832,1.531901,58.8694,3.513991434561194
2717,2.028832,1.531296,58.2161,3.922371,,7958.0,-2.028832,1.532464,58.8911,3.4318310217642183
2718,2.028832,1.531859,58.2375,3.922371,,7959.0,-2.029018,1.533028,58.9128,3.387643631124267
2719,2.028832,1.532423,58.2589,3.922371,,7960.0,-2.029018,1.533591,58.9344,3.484685290266972
2720,2.02939,1.532987,58.2803,3.922991,,7961.0,-2.02939,1.534155,58.9561,3.3635892942529813
2721,2.028832,1.53355,58.3018,3.922991,,7962.0,-2.02939,1.534719,58.9777,3.4010500638268417
2722,2.028832,1.534114,58.3232,3.923301,,7963.0,-2.02939,1.535282,58.9994,3.4688061215897883
2723,2.028832,1.534677,58.3446,3.923611,,7964.0,-2.028832,1.535846,59.0211,3.3997091002340123
2724,2.028832,1.535241,58.3661,3.923611,,7965.0,-2.028832,1.53641,59.0427,3.418316388720657
2725,2.028832,1.535805,58.3875,3.923611,,7966.0,-2.028832,1.536973,59.0644,3.5092220762737387
2726,2.028832,1.536368,58.4089,3.923611,,7967.0,-2.028832,1.537537,59.086,3.66016303469613
2727,2.029204,1.536932,58.4303,3.923611,,7968.0,-2.028832,1.5381,59.1077,3.4816418297483356
2728,2.029204,1.537495,58.4518,3.923921,,7969.0,-2.029204,1.538664,59.1294,3.4780618783828126
2729,2.029018,1.538059,58.4732,3.924231,,7970.0,-2.029204,1.539228,59.151,3.4390113853986963
2730,2.029018,1.538623,58.4946,3.924541,,7971.0,-2.029204,1.539791,59.1727,3.648568007308768
2731,2.029018,1.539186,58.516,3.924541,,7972.0,-2.029204,1.540355,59.1943,3.5015937845725453
2732,2.029018,1.53975,58.5375,3.925471,,7973.0,-2.029018,1.540919,59.216,3.6380899677351173
2733,2.029018,1.540313,58.5589,3.925471,,7974.0,-2.029018,1.541482,59.2377,3.5456698180209414
2734,2.029018,1.540877,58.5803,3.925471,,7975.0,-2.029018,1.542046,59.2593,3.4578991042080625
2735,2.028832,1.541441,58.6017,3.926091,,7976.0,-2.029018,1.542609,59.281,3.5067286602814542
2736,2.028832,1.542004,58.6232,3.926091,,7977.0,-2.029204,1.543173,59.3026,3.494990178472802
2737,2.028832,1.542568,58.6446,3.926091,,7978.0,-2.029204,1.543737,59.3243,3.451172592056069
2738,2.028832,1.543131,58.666,3.926091,,7979.0,-2.029204,1.5443,59.346,3.5539724348282893
2739,2.028646,1.543695,58.6874,3.926091,,7980.0,-2.029204,1.544864,59.3676,3.615361956809081
2740,2.028646,1.544258,58.7089,3.926091,,7981.0,-2.029204,1.545428,59.3893,3.5426268062387
2741,2.02939,1.544822,58.7303,3.926711,,7982.0,-2.029018,1.545991,59.4109,3.581130677368018
2742,2.028832,1.545386,58.7517,3.926711,,7983.0,-2.028832,1.546555,59.4326,3.6480191216611795
2743,2.028832,1.545949,58.7732,3.926711,,7984.0,-2.029018,1.547119,59.4543,3.6711299571493705
2744,2.028832,1.546513,58.7946,3.926711,,7985.0,-2.029018,1.547682,59.4759,3.519384709976767
2745,2.028832,1.547076,58.816,3.927331,,7986.0,-2.028832,1.548246,59.4976,3.4092398723357182
2746,2.028832,1.54764,58.8374,3.927331,,7987.0,-2.028832,1.548809,59.5192,3.5465309389502977
2747,2.028832,1.548203,58.8589,3.927951,,7988.0,-2.028832,1.549373,59.5409,3.6026815554747067
2748,2.02939,1.548767,58.8803,3.928571,,7989.0,-2.028832,1.549936,59.5625,3.474850555374135
2749,2.02939,1.549331,58.9017,3.928571,,7990.0,-2.028832,1.5505,59.5842,3.4261312175820797
2750,2.02939,1.549895,58.9231,3.929191,,7991.0,-2.028832,1.551064,59.6059,3.570053941113039
2751,2.029204,1.550458,58.9446,3.929502,,7992.0,-2.029018,1.551627,59.6275,3.51978729941588
2752,2.028832,1.551022,58.966,3.929502,,7993.0,-2.029018,1.552191,59.6492,3.4752567754984693
2753,2.028832,1.551585,58.9874,3.929811,,7994.0,-2.029018,1.552754,59.6708,3.479233398292532
2754,2.028832,1.552149,59.0089,3.930432,,7995.0,-2.02939,1.553318,59.6925,3.5229914368562314
2755,2.028832,1.552713,59.0303,3.930432,,7996.0,-2.02939,1.553882,59.7142,3.517338262495314
2756,2.028832,1.553276,59.0517,3.930432,,7997.0,-2.02939,1.554446,59.7358,3.496693770842469
2757,2.028832,1.55384,59.0731,3.930742,,7998.0,-2.02939,1.555009,59.7575,3.5685718485366005
2758,2.028832,1.554403,59.0946,3.930742,,7999.0,-2.029018,1.555573,59.7792,3.5317895933764847
2759,2.028832,1.554967,59.116,3.930742,,8000.0,-2.029018,1.556137,59.8008,3.4772202364668847
2760,2.028832,1.55553,59.1374,3.930742,,8001.0,-2.029018,1.5567,59.8225,3.396719145633868
2761,2.028832,1.556094,59.1588,3.930742,,8002.0,-2.029018,1.557264,59.8441,3.543029158874185
2762,2.028832,1.556658,59.1803,3.931362,,8003.0,-2.029018,1.557827,59.8658,3.379002874718852
2763,2.028832,1.557221,59.2017,3.931362,,8004.0,-2.029018,1.558391,59.8874,3.5703700490911103
2764,2.028832,1.557785,59.2231,3.931362,,8005.0,-2.029204,1.558955,59.9091,3.658027040689082
2765,2.028832,1.558348,59.2445,3.931362,,8006.0,-2.029204,1.559518,59.9308,3.6874534360503977
2766,2.028646,1.558912,59.266,3.931672,,8007.0,-2.029204,1.560082,59.9524,3.682173534209887
2767,2.028646,1.559475,59.2874,3.931672,,8008.0,-2.029204,1.560646,59.9741,3.4971300923989
2768,2.028646,1.560039,59.3088,3.932292,,8009.0,-2.029204,1.561209,59.9958,3.4322453962310395
2769,2.028832,1.560602,59.3302,3.932602,,8010.0,-2.02939,1.561773,60.0174,3.4897497181963266
2770,2.028832,1.561166,59.3517,3.932602,,8011.0,-2.029018,1.562337,60.0391,3.443667373686894
2771,2.028832,1.561729,59.3731,3.932602,,8012.0,-2.029204,1.5629,60.0607,3.608029716756566
2772,2.028832,1.562293,59.3945,3.933222,,8013.0,-2.029204,1.563464,60.0824,3.421321807122525
2773,2.028832,1.562857,59.4159,3.933842,,8014.0,-2.029204,1.564028,60.1041,3.3138967450176615
2774,2.028832,1.56342,59.4374,3.933842,,8015.0,-2.02939,1.564591,60.1257,3.5166782210036054
2775,2.028832,1.563984,59.4588,3.934152,,8016.0,-2.02939,1.565155,60.1474,3.3110698804909027
2776,2.028832,1.564547,59.4802,3.934152,,8017.0,-2.02939,1.565719,60.169,3.4745814504969634
2777,2.028832,1.565111,59.5016,3.934152,,8018.0,-2.029204,1.566283,60.1907,3.397936982015129
2778,2.028832,1.565674,59.5231,3.934462,,8019.0,-2.029204,1.566846,60.2124,3.429660881792855
2779,2.028832,1.566238,59.5445,3.934772,,8020.0,-2.029204,1.56741,60.234,3.4493355039859113
2780,2.028832,1.566802,59.5659,3.934772,,8021.0,-2.02939,1.567974,60.2557,3.4352554655597602
2781,2.028832,1.567365,59.5873,3.935082,,8022.0,-2.02939,1.568537,60.2774,3.4773488157002563
2782,2.028832,1.567929,59.6088,3.935392,,8023.0,-2.02939,1.569101,60.299,3.54178149312837
2783,2.028832,1.568492,59.6302,3.935392,,8024.0,-2.029018,1.569665,60.3207,3.339161273417924
2784,2.028832,1.569056,59.6516,3.935392,,8025.0,-2.029018,1.570228,60.3423,3.402325507179968
2785,2.028832,1.569619,59.673,3.935702,,8026.0,-2.028832,1.570792,60.364,3.5924858209446633
2786,2.028832,1.570183,59.6945,3.935702,,8027.0,-2.028832,1.571355,60.3857,3.5088224189905715
2787,2.028832,1.570747,59.7159,3.936012,,8028.0,-2.028832,1.571919,60.4073,3.252448213930327
2788,2.02939,1.57131,59.7373,3.936942,,8029.0,-2.028832,1.572482,60.429,3.5815144333943176
2789,2.02939,1.571874,59.7587,3.936942,,8030.0,-2.028832,1.573046,60.4506,3.473580415422606
2790,2.028832,1.572438,59.7802,3.937562,,8031.0,-2.028832,1.57361,60.4723,3.514469179968905
2791,2.028832,1.573001,59.8016,3.937562,,8032.0,-2.028832,1.574173,60.4939,3.3708430541837306
2792,2.028832,1.573565,59.823,3.937562,,8033.0,-2.028832,1.574737,60.5156,3.5291832029672894
2793,2.028832,1.574128,59.8444,3.937872,,8034.0,-2.028832,1.5753,60.5373,3.393535986859142
2794,2.029204,1.574692,59.8659,3.938182,,8035.0,-2.029204,1.575864,60.5589,3.382959596831617
2795,2.029204,1.575256,59.8873,3.938182,,8036.0,-2.02939,1.576428,60.5806,3.586955018905414
2796,2.029204,1.575819,59.9087,3.938182,,8037.0,-2.02939,1.576991,60.6022,3.5120176043722373
2797,2.029204,1.576383,59.9302,3.938802,,8038.0,-2.02939,1.577555,60.6239,3.438899274498261
2798,2.028832,1.576946,59.9516,3.938802,,8039.0,-2.02939,1.578119,60.6456,3.535032470541102
2799,2.028832,1.57751,59.973,3.939112,,8040.0,-2.02939,1.578683,60.6672,3.4972508431167535
2800,2.028832,1.578074,59.9944,3.939422,,8041.0,-2.028832,1.579246,60.6889,3.2952739812478438
2801,2.028832,1.578637,60.0159,3.939422,,8042.0,-2.028832,1.57981,60.7105,3.5526497157482924
2802,2.028832,1.579201,60.0373,3.939422,,8043.0,-2.028832,1.580373,60.7322,3.510150305244249
2803,2.028832,1.579764,60.0587,3.939732,,8044.0,-2.02939,1.580937,60.7539,3.48158501615141
2804,2.028832,1.580328,60.0801,3.939732,,8045.0,-2.02939,1.581501,60.7755,3.4225621331396465
2805,2.028832,1.580891,60.1016,3.939732,,8046.0,-2.02939,1.582064,60.7972,3.42065578934161
2806,2.029018,1.581455,60.123,3.939732,,8047.0,-2.029204,1.582628,60.8189,3.2711384915062416
2807,2.029204,1.582019,60.1444,3.939732,,8048.0,-2.029204,1.583192,60.8405,3.597067887603988
2808,2.029204,1.582582,60.1659,3.939732,,8049.0,-2.02939,1.583755,60.8622,3.5226951201490837
2809,2.029204,1.583146,60.1873,3.940352,,8050.0,-2.02939,1.584319,60.8838,3.4265403846584417
2810,2.029204,1.58371,60.2087,3.940352,,8051.0,-2.02939,1.584883,60.9055,3.5860711648984553
2811,2.029204,1.584273,60.2301,3.941282,,8052.0,-2.02939,1.585447,60.9272,3.3671106346156856
2812,2.028832,1.584837,60.2516,3.941282,,8053.0,-2.02939,1.58601,60.9488,3.558738097462972
2813,2.028832,1.5854,60.273,3.941282,,8054.0,-2.028832,1.586574,60.9705,3.366053243762167
2814,2.028832,1.585964,60.2944,3.941592,,8055.0,-2.028832,1.587137,60.9921,3.5916444408314714
2815,2.028832,1.586528,60.3158,3.941282,,8056.0,-2.028832,1.587701,61.0138,3.4411159488349568
2816,2.028832,1.587091,60.3373,3.941282,,8057.0,-2.028832,1.588265,61.0355,3.5885912018793342
2817,2.028832,1.587655,60.3587,3.941902,,8058.0,-2.028832,1.588828,61.0571,3.422080016787442
2818,2.028832,1.588218,60.3801,3.941902,,8059.0,-2.029018,1.589392,61.0788,3.3751943381630087
2819,2.028832,1.588782,60.4015,3.943142,,8060.0,-2.029204,1.589955,61.1004,3.5485692250967835
2820,2.028832,1.589345,60.423,3.943142,,8061.0,-2.029204,1.590519,61.1221,3.370978998074649
2821,2.028832,1.589909,60.4444,3.943452,,8062.0,-2.029204,1.591083,61.1438,3.5620349543900947
2822,2.028832,1.590473,60.4658,3.943762,,8063.0,-2.028832,1.591646,61.1654,3.403132064232151
2823,2.028832,1.591036,60.4872,3.943762,,8064.0,-2.028832,1.59221,61.1871,3.4566890165908406
2824,2.029018,1.5916,60.5087,3.944072,,8065.0,-2.028832,1.592774,61.2087,3.368343916796886
2825,2.029018,1.592163,60.5301,3.944692,,8066.0,-2.028832,1.593337,61.2304,3.6112294195177452
2826,2.028832,1.592727,60.5515,3.944692,,8067.0,-2.029204,1.593901,61.2521,3.456633350429838
2827,2.028832,1.59329,60.5729,3.945313,,8068.0,-2.029204,1.594464,61.2737,3.466920114984065
2828,2.028832,1.593854,60.5944,3.945313,,8069.0,-2.029204,1.595028,61.2954,3.47821898609287
2829,2.028832,1.594418,60.6158,3.945313,,8070.0,-2.029204,1.595592,61.317,3.402826754469288
2830,2.028832,1.594981,60.6372,3.945313,,8071.0,-2.029204,1.596155,61.3387,3.5168900156523772
2831,2.028832,1.595545,60.6586,3.945933,,8072.0,-2.029204,1.596719,61.3604,3.387681518006652
2832,2.028832,1.596108,60.6801,3.945933,,8073.0,-2.029204,1.597283,61.382,3.493054920390697
2833,2.028832,1.596672,60.7015,3.946243,,8074.0,-2.029204,1.597846,61.4037,3.482500041553154
2834,2.028832,1.597235,60.7229,3.946863,,8075.0,-2.02939,1.59841,61.4253,3.647131874762022
2835,2.029204,1.597799,60.7444,3.946863,,8076.0,-2.02939,1.598974,61.447,3.408090840768302
2836,2.029204,1.598363,60.7658,3.946863,,8077.0,-2.02939,1.599538,61.4687,3.6066036370012626
2837,2.029204,1.598926,60.7872,3.946863,,8078.0,-2.02939,1.600101,61.4903,3.4959281998916043
2838,2.029204,1.59949,60.8086,3.946863,,8079.0,-2.029204,1.600665,61.512,3.4130817888506915
2839,2.029204,1.600054,60.8301,3.947173,,8080.0,-2.029204,1.601229,61.5337,3.4257609041505948
2840,2.029204,1.600617,60.8515,3.947483,,8081.0,-2.028832,1.601792,61.5553,3.5238076977282273
2841,2.029204,1.601181,60.8729,3.947483,,8082.0,-2.029204,1.602356,61.577,3.5403206337394217
2842,2.029204,1.601745,60.8944,3.947793,,8083.0,-2.029204,1.60292,61.5986,3.4713725491333873
2843,2.029204,1.602308,60.9158,3.947793,,8084.0,-2.028832,1.603483,61.6203,3.5303104058842183
2844,2.029204,1.602872,60.9372,3.947793,,8085.0,-2.028832,1.604047,61.6419,3.5277291901206422
2845,2.029204,1.603436,60.9586,3.948413,,8086.0,-2.028832,1.60461,61.6636,3.400746666182495
2846,2.028832,1.603999,60.9801,3.948413,,8087.0,-2.028832,1.605174,61.6853,3.4759653914739723
2847,2.028832,1.604563,61.0015,3.949033,,8088.0,-2.028832,1.605737,61.7069,3.4853157598050495
2848,2.028832,1.605127,61.0229,3.949033,,8089.0,-2.028832,1.606301,61.7286,3.527898697847607
2849,2.028832,1.60569,61.0443,3.949343,,8090.0,-2.029018,1.606865,61.7502,3.369554227703184
2850,2.029018,1.606254,61.0658,3.949343,,8091.0,-2.029204,1.607428,61.7719,3.227638760036844
2851,2.029018,1.606817,61.0872,3.949343,,8092.0,-2.029204,1.607992,61.7936,3.6078333777183724
2852,2.029018,1.607381,61.1086,3.949653,,8093.0,-2.029018,1.608555,61.8152,3.3896700359722844
2853,2.028832,1.607944,61.1301,3.949653,,8094.0,-2.028832,1.609119,61.8369,3.3634583734483297
2854,2.028832,1.608508,61.1515,3.949653,,8095.0,-2.028832,1.609683,61.8585,3.5800136509173544
2855,2.028832,1.609072,61.1729,3.949963,,8096.0,-2.028832,1.610246,61.8802,3.3292592116231416
2856,2.028832,1.609635,61.1943,3.950273,,8097.0,-2.028832,1.61081,61.9018,3.56171181029947
2857,2.028832,1.610199,61.2158,3.950273,,8098.0,-2.029204,1.611373,61.9235,3.4027083057803984
2858,2.028832,1.610762,61.2372,3.950583,,8099.0,-2.029204,1.611937,61.9452,3.4161701660118697
2859,2.028832,1.611326,61.2586,3.950893,,8100.0,-2.029204,1.612501,61.9668,3.5319419215948784
2860,2.028832,1.611889,61.28,3.950893,,8101.0,-2.029204,1.613064,61.9885,3.610046679490341
2861,2.028832,1.612453,61.3015,3.951513,,8102.0,-2.029204,1.613628,62.0102,3.4322815916810643
2862,2.028832,1.613016,61.3229,3.952443,,8103.0,-2.028832,1.614192,62.0318,3.424746121705774
2863,2.028832,1.61358,61.3443,3.952443,,8104.0,-2.028832,1.614755,62.0535,3.4532622163058364
2864,2.028832,1.614144,61.3657,3.952443,,8105.0,-2.028832,1.615319,62.0751,3.332677213085067
2865,2.029018,1.614707,61.3872,3.952753,,8106.0,-2.028832,1.615882,62.0968,3.278319133103031
2866,2.029018,1.615271,61.4086,3.952753,,8107.0,-2.028832,1.616446,62.1184,3.3252057280176706
2867,2.029018,1.615834,61.43,3.952753,,8108.0,-2.028832,1.61701,62.1401,3.492894034207517
2868,2.028832,1.616398,61.4514,3.953373,,8109.0,-2.02939,1.617573,62.1618,3.434683059199108
2869,2.028832,1.616962,61.4729,3.953993,,8110.0,-2.02939,1.618137,62.1834,3.3944057599556743
2870,2.028832,1.617525,61.4943,3.953993,,8111.0,-2.02939,1.618701,62.2051,3.564121627400783
2871,2.028832,1.618089,61.5157,3.953993,,8112.0,-2.028832,1.619264,62.2267,3.4344725145060018
2872,2.028832,1.618652,61.5371,3.954303,,8113.0,-2.028832,1.619828,62.2484,3.248633810987987
2873,2.028832,1.619216,61.5586,3.954303,,8114.0,-2.028832,1.620391,62.2701,3.4522748797571623
2874,2.028832,1.619779,61.58,3.954613,,8115.0,-2.028832,1.620955,62.2917,3.6096201599925277
2875,2.028832,1.620343,61.6014,3.954923,,8116.0,-2.028832,1.621518,62.3134,3.465574947026918
2876,2.028832,1.620907,61.6228,3.954923,,8117.0,-2.028832,1.622082,62.335,3.3746433670149942
2877,2.028832,1.62147,61.6443,3.955853,,8118.0,-2.028832,1.622646,62.3567,3.6591380450444495
2878,2.028832,1.622034,61.6657,3.956163,,8119.0,-2.029018,1.623209,62.3783,3.3884113901685042
2879,2.028832,1.622597,61.6871,3.956163,,8120.0,-2.029018,1.623773,62.4,3.4281833152142758
2880,2.028832,1.623161,61.7085,3.956473,,8121.0,-2.028832,1.624336,62.4217,3.536608634215356
2881,2.028832,1.623724,61.73,3.956783,,8122.0,-2.028832,1.6249,62.4433,3.2805355818855353
2882,2.028832,1.624288,61.7514,3.956783,,8123.0,-2.028832,1.625463,62.465,3.639232501668894
2883,2.028832,1.624852,61.7728,3.956783,,8124.0,-2.028832,1.626027,62.4866,3.4611933616173
2884,2.028832,1.625415,61.7942,3.956783,,8125.0,-2.028832,1.626591,62.5083,3.6362093253358343
2885,2.028832,1.625979,61.8157,3.956783,,8126.0,-2.028832,1.627154,62.5299,3.320329221396367
2886,2.028832,1.626542,61.8371,3.957093,,8127.0,-2.029018,1.627718,62.5516,3.689047211083289
2887,2.028832,1.627106,61.8585,3.957403,,8128.0,-2.029018,1.628281,62.5733,3.4964429077916344
2888,2.028832,1.627669,61.8799,3.957403,,8129.0,-2.029018,1.628845,62.5949,3.573343240971251
2889,2.028832,1.628233,61.9014,3.957403,,8130.0,-2.029018,1.629409,62.6166,3.4856678365102005
2890,2.028832,1.628796,61.9228,3.957403,,8131.0,-2.029018,1.629972,62.6382,3.4634576165015503
2891,2.028832,1.62936,61.9442,3.957403,,8132.0,-2.029018,1.630536,62.6599,3.6284742850431346
2892,2.028832,1.629924,61.9656,3.957403,,8133.0,-2.029018,1.631099,62.6816,3.335965793193876
2893,2.028832,1.630487,61.9871,3.957713,,8134.0,-2.029018,1.631663,62.7032,3.545114927739266
2894,2.028832,1.631051,62.0085,3.958023,,8135.0,-2.029018,1.632227,62.7249,3.589240739785702
2895,2.028832,1.631614,62.0299,3.958023,,8136.0,-2.029204,1.63279,62.7465,3.387826815684973
2896,2.028832,1.632178,62.0513,3.958643,,8137.0,-2.028832,1.633354,62.7682,3.625018282586916
2897,2.028832,1.632741,62.0728,3.958643,,8138.0,-2.028832,1.633918,62.7899,3.4832185476722737
2898,2.028832,1.633305,62.0942,3.958643,,8139.0,-2.029018,1.634481,62.8115,3.4933524007859083
2899,2.028832,1.633869,62.1156,3.958953,,8140.0,-2.028832,1.635045,62.8332,3.598876285613063
2900,2.028832,1.634432,62.1371,3.958953,,8141.0,-2.028832,1.635608,62.8548,3.5419714532258726
2901,2.028832,1.634996,62.1585,3.959574,,8142.0,-2.028832,1.636172,62.8765,3.5853288115849034
2902,2.028832,1.635559,62.1799,3.960193,,8143.0,-2.028832,1.636735,62.8981,3.2906307278620974
2903,2.029018,1.636123,62.2013,3.960193,,8144.0,-2.028832,1.637299,62.9198,3.6447275333002995
2904,2.029018,1.636686,62.2228,3.960504,,8145.0,-2.028832,1.637863,62.9415,3.5804139320408277
2905,2.028832,1.63725,62.2442,3.960814,,8146.0,-2.028832,1.638426,62.9631,3.6146379389193846
