测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1450,3.49144,2.15785,79.9083,4.199839,,4350.0,-5.50781,2.22145,85.2306,3.1104960243335946
1451,3.484,2.15883,79.9445,4.199839,,4351.0,-5.50781,2.22302,85.2911,3.200376660299745
1452,3.4747,2.15981,79.981,4.199839,,4352.0,-5.50967,2.2246,85.3516,3.0935104222464154
1453,3.47098,2.16084,80.0192,4.199839,,4353.0,-5.50781,2.22618,85.412,3.1031197664566372
1454,3.45982,2.16181,80.0552,4.199839,,4354.0,-5.50781,2.22774,85.4719,3.1794567596855265
1455,3.45052,2.16278,80.0911,4.199839,,4355.0,-5.50967,2.22934,85.5336,3.3405303251187397
1456,3.44494,2.16377,80.1276,4.199839,,4356.0,-5.50967,2.23092,85.5941,3.107317026950544
1457,3.43564,2.16468,80.1612,4.199839,,4357.0,-5.50967,2.23251,85.6551,3.2055215904696803
1458,3.42634,2.1657,80.199,4.199839,,4358.0,-5.50967,2.23409,85.7156,3.183950021353417
1459,3.42076,2.16662,80.2332,4.199839,,4359.0,-5.50967,2.23565,85.7755,3.131223780657374
1461,3.41332,2.16771,80.2736,4.199839,,4360.0,-5.51153,2.23722,85.836,2.9229490198373695
1462,3.4096,2.1687,80.3101,4.199839,,4361.0,-5.51153,2.2388,85.8964,3.120092736689757
1463,3.39844,2.16967,80.3461,4.199839,,4362.0,-5.50967,2.24038,85.9569,3.1603939035057684
1464,3.39472,2.17063,80.3818,4.199839,,4363.0,-5.50967,2.24214,86.0244,3.130391260825624
1465,3.38356,2.17159,80.4173,4.199839,,4364.0,-5.50967,2.24373,86.0855,2.8970006041472014
1466,3.37798,2.17256,80.4531,4.199839,,4365.0,-5.50967,2.24533,86.1471,3.0780386194787237
1467,3.36682,2.17353,80.4892,4.199839,,4366.0,-5.50967,2.24696,86.2093,3.005723921228217
1468,3.35752,2.17448,80.5241,4.199839,,4367.0,-5.50781,2.24855,86.2704,3.0989183510269984
1469,3.35193,2.17543,80.5593,4.199839,,4368.0,-5.50781,2.25003,86.3274,3.1454223489187307
1470,3.34077,2.17638,80.5944,4.199839,,4369.0,-5.50781,2.25173,86.3925,3.150369899708766
1471,3.33333,2.17732,80.6294,4.199839,,4370.0,-5.50967,2.25328,86.4518,2.971041839216579
1472,3.32403,2.17826,80.6643,4.199839,,4371.0,-5.50967,2.25481,86.5106,3.113866108530391
1473,3.31845,2.1792,80.6992,4.199839,,4372.0,-5.51153,2.2564,86.5716,3.1008694143769526
1474,3.31101,2.1801,80.7322,4.199839,,4374.0,-5.50967,2.25798,86.6321,3.127654652475006
1475,3.30171,2.18104,80.7673,4.199839,,4375.0,-5.50967,2.25954,86.692,3.0445490456705526
1476,3.29613,2.18198,80.8019,4.199839,,4376.0,-5.50781,2.26111,86.7525,3.152692844389853
1477,3.28683,2.18291,80.8364,4.199839,,4377.0,-5.50967,2.26269,86.8129,3.377318712470012
1478,3.27939,2.18384,80.8708,4.199839,,4378.0,-5.51153,2.26411,86.8675,3.162652364869676
1479,3.27009,2.18478,80.9055,4.199839,,4379.0,-5.50967,2.26573,86.9298,3.1582712886484896
1480,3.26265,2.18571,80.9402,4.199839,,4380.0,-5.50781,2.26733,86.9908,3.198012134140441
1481,3.25335,2.18666,80.9753,4.199839,,4381.0,-5.50967,2.26905,87.0572,3.11071936191294
1482,3.24963,2.18771,81.0141,4.199839,,4382.0,-5.51153,2.27063,87.1176,3.0133889063513695
1483,3.24033,2.18866,81.0491,4.199839,,4383.0,-5.50781,2.27219,87.1775,3.2083137052760264
1484,3.22917,2.18957,81.0831,4.199839,,4384.0,-5.51153,2.27377,87.238,3.2410653243053202
1485,3.22359,2.19049,81.1169,4.199839,,4385.0,-5.50967,2.27534,87.2985,3.1651889234248367
1486,3.21615,2.19139,81.1504,4.199839,,4386.0,-5.50781,2.27692,87.359,3.1586412505583374
1487,3.20685,2.1923,81.184,4.199839,,4387.0,-5.51153,2.27848,87.4189,3.2293715188465164
1488,3.1994,2.19321,81.2176,4.199839,,4388.0,-5.50967,2.27991,87.4735,2.973697587344165
1489,3.1901,2.19412,81.2515,4.199839,,4389.0,-5.50781,2.28162,87.5392,3.157567999542423
1490,3.18638,2.19504,81.2856,4.199839,,4390.0,-5.50967,2.2832,87.5997,3.3016780695011745
1491,3.17522,2.1959,81.3173,4.199839,,4391.0,-5.51153,2.28477,87.6602,3.129880878008648
1492,3.16964,2.19679,81.3503,4.199839,,4392.0,-5.50967,2.28635,87.7207,3.0757505784608217
1493,3.1622,2.19768,81.3835,4.199839,,4393.0,-5.50781,2.28792,87.7812,3.1470769144986495
1494,3.1529,2.19858,81.4166,4.199839,,4394.0,-5.50781,2.28952,87.8422,3.179631128346625
1495,3.14546,2.19948,81.4499,4.199839,,4395.0,-5.50967,2.29109,87.9027,3.022108279875684
1496,3.13802,2.20037,81.4828,4.199839,,4396.0,-5.50781,2.2927,87.9643,3.103180466348599
1498,3.13244,2.20126,81.5157,4.199839,,4397.0,-5.50967,2.29424,88.0236,3.0983522373366252
1499,3.11942,2.20214,81.5485,4.199839,,4398.0,-5.50967,2.29581,88.0835,3.2969132471635887
1500,3.1157,2.20314,81.5854,4.199839,,4399.0,-5.50967,2.29738,88.144,3.092956507173192
1501,3.1064,2.20404,81.619,4.199839,,4400.0,-5.50595,2.29894,88.2039,3.149943554185604
1502,3.09896,2.20491,81.6512,4.199839,,4401.0,-5.50781,2.30052,88.2644,3.036433911919983
1503,3.09338,2.20579,81.6837,4.199839,,4402.0,-5.50781,2.30202,88.3219,3.0613151908757805
1504,3.08408,2.20669,81.717,4.199839,,4403.0,-5.50781,2.30361,88.383,3.1118348109413145
1505,3.0785,2.20756,81.7494,4.199839,,4404.0,-5.50967,2.30519,88.4435,3.0795732616880818
1506,3.0692,2.20844,81.7816,4.199839,,4405.0,-5.50967,2.30675,88.5033,3.2176177364842897
1507,3.06176,2.20924,81.8116,4.199839,,4406.0,-5.50967,2.30834,88.5644,3.0699443295783047
1508,3.05432,2.21017,81.8459,4.199839,,4408.0,-5.50967,2.30993,88.6255,3.0732175099354495
1509,3.0506,2.21103,81.8776,4.199839,,4409.0,-5.50967,2.31163,88.6906,3.151502907777321
1510,3.04129,2.21189,81.9095,4.199839,,4410.0,-5.50967,2.31311,88.7476,2.9119119398925437
1511,3.03013,2.21275,81.9414,4.199839,,4411.0,-5.51339,2.31478,88.8116,3.0595860813809366
1512,3.02641,2.21362,81.9734,4.199839,,4412.0,-5.50781,2.31637,88.8726,3.1360134424117305
1513,3.02083,2.21447,82.0051,4.199839,,4413.0,-5.50595,2.31795,88.9331,3.2360457939674614
1514,3.00781,2.21532,82.0364,4.199839,,4414.0,-5.50967,2.31939,88.9883,3.151944715928187
1515,3.00409,2.21617,82.068,4.199839,,4415.0,-5.50781,2.32095,89.0482,2.962367918103037
1516,2.99665,2.21702,82.0994,4.199839,,4416.0,-5.50781,2.32252,89.1087,3.158213561525932
1517,2.99107,2.21781,82.1289,4.199839,,4417.0,-5.50781,2.32419,89.1727,3.240315757095349
1518,2.98549,2.21866,82.1603,4.199839,,4418.0,-5.50781,2.32575,89.2325,3.024931998591079
1519,2.97619,2.2195,82.1915,4.199839,,4419.0,-5.50967,2.32733,89.293,2.9882122635632284
1520,2.97061,2.22035,82.2227,4.199839,,4420.0,-5.50781,2.32891,89.3535,3.071468310210463
1521,2.96131,2.22119,82.2541,4.199839,,4421.0,-5.50967,2.33044,89.4122,3.2055435170804563
1522,2.95573,2.22203,82.2851,4.199839,,4422.0,-5.50967,2.33189,89.468,2.8676206748180846
1523,2.94643,2.22288,82.3164,4.199839,,4423.0,-5.50967,2.33357,89.5326,3.1843549359979697
1524,2.94271,2.22377,82.3494,4.199839,,4424.0,-5.50967,2.33515,89.5931,3.210168700611837
1525,2.93341,2.2246,82.3802,4.199839,,4425.0,-5.50967,2.33673,89.6535,3.2936727696383112
1526,2.92783,2.22543,82.4109,4.199839,,4426.0,-5.51153,2.33832,89.7146,3.1099552408855957
1527,2.92411,2.22628,82.4425,4.199839,,4427.0,-5.51153,2.33991,89.7757,3.1604889453517706
1528,2.91481,2.22711,82.473,4.199839,,4428.0,-5.50781,2.34149,89.8362,3.18187507817076
1529,2.90737,2.22793,82.5035,4.199839,,4429.0,-5.50781,2.34302,89.8949,3.0553467815007
1530,2.90179,2.22874,82.5337,4.199839,,4430.0,-5.50781,2.34455,89.9536,3.1471927961861703
1531,2.89435,2.22956,82.5641,4.199839,,4431.0,-5.50967,2.34612,90.014,3.0414198241488495
1532,2.88318,2.23037,82.5941,4.199839,,4432.0,-5.50967,2.34774,90.0763,2.9904573000159322
1533,2.8776,2.23121,82.6249,4.199839,,4433.0,-5.50967,2.34935,90.1379,3.057633325920069
1534,2.87202,2.23202,82.655,4.199839,,4434.0,-5.50967,2.35094,90.199,2.9940761978719728
1535,2.86458,2.23283,82.6851,4.199839,,4435.0,-5.50781,2.35247,90.2577,2.9912990156924617
1536,2.85528,2.23364,82.7151,4.199839,,4436.0,-5.50595,2.35399,90.3158,3.0018306123174012
1537,2.8497,2.23443,82.7442,4.199839,,4437.0,-5.50781,2.35572,90.3821,3.127938154840092
1539,2.84598,2.23529,82.7761,4.199839,,4438.0,-5.51153,2.35729,90.4426,3.136032237055137
1540,2.8404,2.23611,82.8065,4.199839,,4439.0,-5.51153,2.35887,90.5031,3.0816929502523465
1541,2.8311,2.23694,82.8371,4.199839,,4440.0,-5.50967,2.36045,90.5636,2.9950441815688156
1542,2.82738,2.23775,82.8673,4.200149,,4442.0,-5.50967,2.36204,90.6246,3.0735399496974303
1543,2.81994,2.23854,82.8966,4.199839,,4443.0,-5.50967,2.36363,90.6857,2.9811864374164
1544,2.8125,2.23938,82.9276,4.200149,,4444.0,-5.50967,2.36577,90.7679,3.133130281254965
1545,2.8032,2.24018,82.957,4.199839,,4445.0,-5.50967,2.36738,90.8296,2.945933464420743
1546,2.79576,2.24096,82.9861,4.199839,,4446.0,-5.50781,2.36883,90.8853,3.2044942935286307
1547,2.79018,2.24171,83.0137,4.199839,,4447.0,-5.50781,2.37041,90.9458,3.018108395973931
1548,2.7846,2.2425,83.0432,4.199839,,4448.0,-5.50967,2.37198,91.0063,2.977034406943089
1549,2.77716,2.24329,83.0724,4.199839,,4449.0,-5.50781,2.37365,91.0703,3.1052355369111995
1550,2.7753,2.24408,83.1015,4.199839,,4450.0,-5.50967,2.37523,91.1307,2.947280982321868
1551,2.766,2.24485,83.1302,4.199839,,4451.0,-5.50781,2.3768,91.1912,3.022247178662066
1552,2.7567,2.2457,83.1618,4.199839,,4452.0,-5.50781,2.37833,91.2499,3.248521151403497
1553,2.74926,2.24644,83.1889,4.199839,,4453.0,-5.50967,2.37994,91.3116,3.0264146825160623
1554,2.74368,2.24722,83.2178,4.199839,,4454.0,-5.50781,2.38153,91.3726,3.0001896133467847
1555,2.7381,2.248,83.2468,4.199839,,4455.0,-5.50781,2.38312,91.4337,3.2348451119025836
1556,2.73438,2.24877,83.2752,4.200149,,4456.0,-5.50781,2.3847,91.4942,2.974609895811512
1557,2.72879,2.2496,83.3061,4.200149,,4457.0,-5.51153,2.38615,91.5499,3.0979501184248512
1558,2.72135,2.25036,83.3341,4.199839,,4458.0,-5.50967,2.38773,91.6104,2.900176674744908
1559,2.71391,2.25113,83.3626,4.199839,,4459.0,-5.51153,2.38941,91.675,3.157783091019306
1560,2.71019,2.25186,83.3897,4.200149,,4460.0,-5.51153,2.39093,91.7331,2.9734860638259284
1561,2.70089,2.25269,83.4206,4.199839,,4461.0,-5.50967,2.3925,91.7936,3.0748318646753967
1562,2.69717,2.25346,83.4489,4.199839,,4463.0,-5.50967,2.3941,91.8547,2.813108211622014
1563,2.68973,2.25421,83.4768,4.199839,,4464.0,-5.50967,2.39566,91.9145,2.9526212170614157
1564,2.68787,2.25493,83.5033,4.199839,,4465.0,-5.50967,2.39726,91.9762,3.081682936423608
1565,2.67671,2.25572,83.5328,4.199839,,4466.0,-5.50781,2.39887,92.0378,3.1647876010581792
1566,2.66927,2.25648,83.5609,4.199839,,4467.0,-5.50967,2.40046,92.0989,3.0798670618335398
1567,2.66555,2.25723,83.5886,4.199839,,4468.0,-5.50967,2.40207,92.1605,2.9315800687400126
1568,2.65997,2.25798,83.6162,4.199839,,4469.0,-5.50967,2.40363,92.2204,3.1554627161869915
1569,2.65253,2.25875,83.6449,4.200149,,4470.0,-5.50967,2.40521,92.2809,3.0612785075814104
1570,2.64509,2.2595,83.6727,4.199839,,4471.0,-5.50967,2.40678,92.3414,2.918764857079236
1571,2.63765,2.26028,83.7014,4.200149,,4472.0,-5.51153,2.40836,92.4018,2.965261667242869
1572,2.63207,2.26104,83.7297,4.200149,,4473.0,-5.50781,2.40996,92.4635,3.0899668802822124
1573,2.62649,2.26174,83.7556,4.199839,,4474.0,-5.50967,2.41156,92.5246,2.980933537700067
1574,2.62091,2.26251,83.784,4.199839,,4475.0,-5.50781,2.41313,92.585,3.1637639787943335
1576,2.61161,2.26325,83.8114,4.199839,,4476.0,-5.50967,2.41471,92.6455,2.953013928868124
1577,2.60975,2.26399,83.8388,4.199839,,4477.0,-5.50967,2.41629,92.706,3.0510281572314555
1578,2.60045,2.26473,83.8662,4.199839,,4478.0,-5.50967,2.41786,92.7665,3.2649020467068555
1579,2.59487,2.26546,83.8934,4.199839,,4479.0,-5.50967,2.41942,92.8264,3.168109491543178
1580,2.58743,2.2662,83.9206,4.199839,,4480.0,-5.50967,2.421,92.8868,2.8843423565430504
1581,2.58557,2.26701,83.9507,4.199839,,4481.0,-5.50781,2.42268,92.9514,3.154726020518758
1582,2.57813,2.26769,83.9759,4.199839,,4482.0,-5.50967,2.4241,93.006,2.9842407848482604
1583,2.57254,2.26842,84.003,4.199839,,4483.0,-5.50967,2.42568,93.0665,3.1486921513440236
1584,2.56696,2.26916,84.0302,4.199839,,4484.0,-5.50967,2.42726,93.127,3.1318845896293164
1585,2.56138,2.26988,84.0569,4.199839,,4485.0,-5.50967,2.42883,93.1874,3.0026319142442546
1586,2.5558,2.27066,84.0861,4.199839,,4486.0,-5.50967,2.43044,93.2491,2.911865868377219
1587,2.54836,2.27135,84.1115,4.199839,,4487.0,-5.50967,2.43205,93.3107,3.040023432791798
1588,2.54464,2.2721,84.1393,4.199839,,4488.0,-5.50967,2.43364,93.3718,2.9177962278134952
1589,2.5372,2.27287,84.1676,4.199839,,4489.0,-5.50781,2.43521,93.4323,3.0077532466829613
1590,2.52976,2.27358,84.1942,4.199839,,4490.0,-5.50595,2.43679,93.4927,3.037473047296219
1591,2.52976,2.2743,84.2207,4.199839,,4491.0,-5.50967,2.43837,93.5532,2.9389868003860946
1592,2.52046,2.27502,84.2472,4.199839,,4492.0,-5.50967,2.43994,93.6137,3.0077799590659815
1593,2.51302,2.27573,84.2737,4.199839,,4494.0,-5.50595,2.44152,93.6742,2.9384803796015166
1594,2.50744,2.27643,84.2995,4.199839,,4495.0,-5.50781,2.44305,93.7329,2.971380471454692
1595,2.50372,2.27715,84.3263,4.199839,,4496.0,-5.50967,2.44473,93.7975,2.9559708353671668
1596,2.5,2.27786,84.3526,4.199839,,4497.0,-5.50967,2.44631,93.8579,3.0945325174650833
1597,2.4907,2.27851,84.3765,4.199839,,4498.0,-5.50781,2.44789,93.9184,3.0380731449736693
1598,2.48326,2.27922,84.4028,4.199839,,4499.0,-5.50781,2.44945,93.9783,2.9853356835657974
1599,2.4814,2.27993,84.4292,4.199839,,4500.0,-5.50781,2.45104,94.0393,3.1454166655438973
1600,2.47768,2.28065,84.4557,4.199839,,4501.0,-5.50781,2.4526,94.0992,3.057441843357256
1601,2.46838,2.28135,84.4816,4.199839,,4502.0,-5.50781,2.45416,94.1591,2.866366848494752
1602,2.46094,2.28207,84.5083,4.199839,,4503.0,-5.50781,2.45558,94.2137,3.016920052776951
1603,2.4535,2.28278,84.5346,4.199839,,4504.0,-5.50967,2.45728,94.2789,2.940459129946502
1604,2.45164,2.28347,84.5604,4.199839,,4505.0,-5.50967,2.45877,94.3358,2.8579813874866478
1605,2.44606,2.28416,84.5858,4.199839,,4506.0,-5.50967,2.46034,94.3963,2.8989928114663988
1606,2.44048,2.28485,84.6115,4.199839,,4507.0,-5.50781,2.46192,94.4568,2.7328388580465424
1607,2.43676,2.28555,84.6373,4.199839,,4508.0,-5.50595,2.46348,94.5167,3.1840627387872806
1608,2.42932,2.28627,84.6641,4.199839,,4509.0,-5.50781,2.46506,94.5772,2.827150288461938
1609,2.42374,2.28692,84.6881,4.199839,,4510.0,-5.50967,2.46663,94.6376,2.870439614923093
1610,2.41815,2.28768,84.716,4.199839,,4511.0,-5.50967,2.46819,94.6975,2.8469847830338053
1611,2.41443,2.28836,84.7414,4.199839,,4512.0,-5.51153,2.46977,94.758,2.8937746681545473
1612,2.41071,2.28904,84.7665,4.199839,,4513.0,-5.50967,2.47145,94.8226,3.003831275964004
1613,2.40513,2.28972,84.7918,4.199839,,4514.0,-5.50967,2.47289,94.8778,3.0267419587998243
1614,2.39955,2.2904,84.817,4.199839,,4515.0,-5.51153,2.47447,94.9383,3.038786875985493
1615,2.39211,2.29107,84.8419,4.199839,,4516.0,-5.50781,2.47604,94.9987,3.164973772138451
1616,2.39211,2.29175,84.867,4.199839,,4517.0,-5.50781,2.47763,95.0598,3.0006129822317957
1617,2.39025,2.29237,84.8899,4.199839,,4518.0,-5.50967,2.4792,95.1197,2.8953403446507346
1618,2.38095,2.29304,84.9148,4.199839,,4519.0,-5.50967,2.48082,95.1819,2.8075807834071878
1620,2.37723,2.29372,84.9398,4.199839,,4520.0,-5.51153,2.48253,95.2477,2.908082465167903
1621,2.37165,2.2944,84.9649,4.199839,,4521.0,-5.50781,2.48409,95.3076,3.0226791274018048
1622,2.36607,2.29506,84.9895,4.200149,,4522.0,-5.50967,2.48567,95.368,3.0648589654831557
1623,2.36235,2.29573,85.0143,4.199839,,4523.0,-5.50967,2.48724,95.4285,2.9842191823936286
1624,2.35863,2.2964,85.0391,4.199839,,4524.0,-5.51153,2.48882,95.489,2.9556085145886546
1625,2.35491,2.29707,85.0637,4.199839,,4525.0,-5.50967,2.4904,95.5495,3.0118781090330313
1626,2.34747,2.29773,85.0884,4.199839,,4526.0,-5.51153,2.49199,95.6105,2.994514809223235
1627,2.34375,2.29839,85.1127,4.199839,,4527.0,-5.50967,2.49347,95.6675,2.844123171657379
1628,2.33817,2.29905,85.1373,4.199839,,4528.0,-5.50781,2.49505,95.728,2.9711771660117434
1629,2.33259,2.29972,85.162,4.199839,,4530.0,-5.50781,2.49661,95.7878,2.960695902159066
1630,2.32701,2.30039,85.1867,4.199839,,4531.0,-5.50967,2.49819,95.8483,2.8254790785217883
1631,2.31957,2.30104,85.2111,4.199839,,4532.0,-5.50967,2.49986,95.9123,2.8358459613413762
1632,2.31585,2.30175,85.2371,4.199839,,4533.0,-5.50781,2.50131,95.9681,2.9798587341595653
1633,2.31213,2.3024,85.2613,4.199839,,4534.0,-5.50967,2.5029,96.0292,2.84459062836913
1634,2.30655,2.30306,85.2856,4.200149,,4535.0,-5.50967,2.50466,96.0967,2.9711057430473673
1635,2.30283,2.30371,85.3097,4.199839,,4536.0,-5.50781,2.50617,96.1548,2.8941732517735765
1636,2.29725,2.30436,85.3339,4.199839,,4537.0,-5.50967,2.50774,96.2147,2.966885504276233
1637,2.29539,2.30501,85.3579,4.199839,,4538.0,-5.50967,2.50931,96.2752,2.8268584588611514
1638,2.28981,2.30566,85.3822,4.199839,,4539.0,-5.50967,2.511,96.3398,3.021374375097402
1639,2.28423,2.30631,85.4061,4.199839,,4540.0,-5.50967,2.51243,96.395,3.092252268281197
1640,2.27865,2.30698,85.4307,4.199839,,4541.0,-5.50967,2.51401,96.4554,2.993080156312692
1641,2.27493,2.30757,85.4528,4.199839,,4542.0,-5.50781,2.51559,96.5159,2.8729570096340007
1642,2.26935,2.30826,85.4784,4.199839,,4543.0,-5.50967,2.51715,96.5758,2.8923739404288953
1643,2.26563,2.30891,85.5024,4.199839,,4544.0,-5.51153,2.5188,96.6392,2.8908119408762034
1644,2.26004,2.30955,85.5262,4.199839,,4545.0,-5.50781,2.52038,96.6996,2.959249640599
1645,2.2526,2.31019,85.5498,4.199839,,4546.0,-5.50967,2.522,96.7619,2.7917831105929474
1646,2.24888,2.31083,85.5734,4.199839,,4547.0,-5.50967,2.52359,96.8229,2.9718513302063583
1647,2.24516,2.31148,85.5977,4.199839,,4548.0,-5.50967,2.5252,96.8846,2.964108126729094
1648,2.23958,2.31212,85.6212,4.199839,,4549.0,-5.51153,2.52677,96.9451,3.00554863833383
1649,2.23772,2.31277,85.6453,4.199839,,4550.0,-5.50781,2.52835,97.0055,2.8142446861792294
1650,2.23214,2.31341,85.669,4.199839,,4551.0,-5.50967,2.52988,97.0643,2.8291263130167588
1651,2.22656,2.31403,85.6921,4.199839,,4552.0,-5.50781,2.53136,97.1212,2.876770319783166
1652,2.22098,2.31466,85.7152,4.199839,,4553.0,-5.50967,2.53308,97.187,2.9450916279788957
1653,2.2154,2.31529,85.7385,4.199839,,4554.0,-5.50781,2.53468,97.2486,2.755710048809481
1654,2.21354,2.31591,85.7617,4.199839,,4555.0,-5.50967,2.53628,97.3097,2.963863733693373
1655,2.20796,2.31656,85.7856,4.199839,,4556.0,-5.50781,2.53788,97.3713,2.7280504668545085
1656,2.20424,2.31716,85.8078,4.199839,,4557.0,-5.50967,2.53946,97.4318,2.8594481452919553
1657,2.20052,2.31778,85.8309,4.199839,,4559.0,-5.50967,2.54111,97.4952,2.9369258314386673
1658,2.19494,2.31841,85.854,4.199839,,4560.0,-5.50967,2.54269,97.5557,2.861719039303591
1659,2.18936,2.31904,85.8776,4.199839,,4561.0,-5.50781,2.54413,97.6109,2.992437602915049
1661,2.18378,2.31966,85.9004,4.199839,,4562.0,-5.50967,2.54584,97.6767,3.103554652518505
1662,2.18006,2.32029,85.9239,4.199839,,4563.0,-5.50967,2.54742,97.7371,3.114820881829188
1663,2.1782,2.32092,85.9472,4.199839,,4564.0,-5.50967,2.54898,97.797,2.9183696771119805
1664,2.17262,2.32159,85.9718,4.199839,,4565.0,-5.50967,2.55054,97.8569,2.7691270853417946
1665,2.16518,2.32219,85.9941,4.199839,,4566.0,-5.50967,2.5521,97.9168,2.8296097145077055
1666,2.16146,2.3228,86.0168,4.199839,,4567.0,-5.50781,2.55362,97.9749,2.8390881233191503
1667,2.1596,2.32341,86.0395,4.199839,,4568.0,-5.50781,2.55527,98.0383,2.8512930707415816
1668,2.15588,2.32401,86.0617,4.199839,,4569.0,-5.50967,2.55672,98.0941,2.7930030081223145
1669,2.14658,2.32463,86.0844,4.199839,,4570.0,-5.50781,2.55828,98.154,2.812193618289249
1670,2.14472,2.32524,86.107,4.199839,,4571.0,-5.50967,2.55984,98.2139,2.8812503684114246
1671,2.141,2.32584,86.1295,4.199839,,4572.0,-5.51153,2.56142,98.2744,2.935603864012983
1672,2.13914,2.32646,86.1521,4.199839,,4573.0,-5.50781,2.56295,98.3331,2.7357559294084113
1673,2.1317,2.32709,86.1754,4.199839,,4574.0,-5.50967,2.56451,98.393,3.0118737672657816
1674,2.12798,2.32768,86.1976,4.199839,,4575.0,-5.50967,2.56603,98.4511,2.917409109501609
1675,2.12612,2.3283,86.2205,4.199839,,4576.0,-5.50967,2.56765,98.5133,2.9209771725563987
1676,2.12054,2.32892,86.2434,4.199839,,4577.0,-5.50967,2.56922,98.5738,2.9116444475922476
1677,2.11496,2.32952,86.2657,4.199839,,4578.0,-5.50967,2.5708,98.6343,2.744382586232852
1678,2.10938,2.33012,86.2878,4.199839,,4579.0,-5.50781,2.57236,98.6942,2.7257065417319697
1679,2.10193,2.33071,86.3097,4.199839,,4580.0,-5.50781,2.57392,98.7541,2.9241468405503492
1680,2.10379,2.33129,86.3312,4.199839,,4581.0,-5.50967,2.57559,98.8181,2.8087036165634163
1681,2.10193,2.3319,86.3539,4.199839,,4582.0,-5.50781,2.57717,98.8785,2.8813131132397665
1682,2.09635,2.33254,86.3774,4.199839,,4583.0,-5.50967,2.57874,98.939,2.892467711560775
1683,2.09263,2.33313,86.3993,4.199839,,4584.0,-5.50781,2.58032,98.9995,2.7699393820008873
1684,2.08519,2.33372,86.421,4.199839,,4585.0,-5.50967,2.5819,99.06,2.7893779581754408
1685,2.08147,2.33431,86.4429,4.199839,,4586.0,-5.50781,2.58347,99.1205,2.775368296423853
1686,2.07961,2.33494,86.4662,4.199839,,4587.0,-5.50967,2.58508,99.1821,2.9028600064182166
1687,2.07589,2.3355,86.4869,4.199839,,4588.0,-5.50781,2.58665,99.2426,2.8041805968889095
1688,2.07217,2.33614,86.5108,4.199839,,4589.0,-5.50967,2.58825,99.3036,2.7129966579745193
1689,2.06845,2.33672,86.5323,4.199839,,4590.0,-5.50967,2.58973,99.3606,2.851960264440204
1690,2.06287,2.3373,86.5537,4.199839,,4591.0,-5.50967,2.5914,99.4246,2.89177360013794
1691,2.05915,2.33788,86.5751,4.199839,,4592.0,-5.50967,2.59287,99.481,2.9179536902440013
1692,2.05171,2.33844,86.5958,4.199839,,4593.0,-5.50967,2.59444,99.5414,2.782593822577472
1693,2.04985,2.33902,86.6174,4.199839,,4594.0,-5.50967,2.59602,99.6019,2.8223909179505884
1694,2.04799,2.33959,86.6386,4.199839,,4595.0,-5.50781,2.59758,99.6618,2.628818056167867
1696,2.04427,2.34025,86.6628,4.199839,,4597.0,-5.50595,2.59917,99.7229,2.8941723546419817
1697,2.04055,2.34082,86.6842,4.199839,,4598.0,-5.51153,2.60069,99.781,2.7191497793356136
1698,2.03497,2.34137,86.7045,4.199839,,4599.0,-5.50967,2.60225,99.8409,2.660678361822573
1699,2.03125,2.34194,86.7256,4.199839,,4600.0,-5.50967,2.60383,99.9014,2.8789272549606997
1700,2.02753,2.34252,86.7469,4.199839,,4601.0,-5.50781,2.6054,99.9618,2.8713113475240766
1701,2.02195,2.34309,86.7681,4.199839,,4601.0,-5.50967,2.6064,100.0,2.7668340343103788
1702,2.02009,2.34366,86.7893,4.199839,,,,,,
1703,2.01637,2.34424,86.8105,4.199839,,,,,,
