测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1703,2.029204,0.959836,35.8764,3.736359,,6944.0,-2.028832,0.96155,36.1598,3.6192846676324972
1704,2.029204,0.960399,35.8975,3.736359,,6945.0,-2.028832,0.962113,36.181,3.8061040924930425
1705,2.029204,0.960963,35.9186,3.736359,,6946.0,-2.028832,0.962677,36.2022,3.870342346253609
1706,2.029204,0.961527,35.9397,3.736359,,6947.0,-2.028646,0.96324,36.2234,3.5921170378331477
1707,2.029204,0.96209,35.9607,3.736359,,6948.0,-2.028646,0.963804,36.2445,3.521588113541606
1708,2.029204,0.962654,35.9818,3.736359,,6949.0,-2.028646,0.964367,36.2657,3.8819509783846438
1709,2.029204,0.963218,36.0029,3.736359,,6950.0,-2.028646,0.964931,36.2869,3.6942175090885003
1710,2.029204,0.963781,36.0239,3.736359,,6951.0,-2.028646,0.965494,36.3081,3.5632126759613665
1711,2.028832,0.964345,36.045,3.736669,,6952.0,-2.029204,0.966058,36.3293,3.722866526892555
1712,2.028832,0.964908,36.0661,3.736669,,6953.0,-2.029204,0.966622,36.3505,3.713289249209858
1713,2.028832,0.965472,36.0871,3.736979,,6954.0,-2.029204,0.967185,36.3717,3.6156638322993846
1714,2.028832,0.966036,36.1082,3.736979,,6955.0,-2.029204,0.967749,36.3929,3.8772208033009665
1715,2.028832,0.966599,36.1293,3.736979,,6956.0,-2.029204,0.968313,36.4141,3.8214750196466154
1716,2.028832,0.967163,36.1503,3.737909,,6957.0,-2.029204,0.968876,36.4353,3.5320943824728843
1717,2.028832,0.967726,36.1714,3.738219,,6958.0,-2.029204,0.96944,36.4565,3.7112494569491714
1718,2.028832,0.96829,36.1924,3.738219,,6959.0,-2.029018,0.970004,36.4777,3.8371882866182325
1719,2.028832,0.968853,36.2135,3.738219,,6960.0,-2.029018,0.970567,36.4989,3.534186196045089
1720,2.028832,0.969417,36.2346,3.738529,,6961.0,-2.029018,0.971131,36.5201,3.7743239838031957
1721,2.028832,0.96998,36.2556,3.738529,,6962.0,-2.029018,0.971695,36.5413,3.746739451471295
1722,2.02939,0.970544,36.2767,3.738839,,6963.0,-2.028832,0.972258,36.5625,3.71492407292437
1723,2.02939,0.971108,36.2978,3.738839,,6964.0,-2.029018,0.972822,36.5837,3.676897066563109
1724,2.029018,0.971672,36.3188,3.738839,,6965.0,-2.029018,0.973385,36.6049,3.884187282100984
1725,2.029018,0.972235,36.3399,3.739149,,6966.0,-2.028832,0.973949,36.6261,3.656612923824495
1726,2.029204,0.972799,36.361,3.739149,,6967.0,-2.028832,0.974512,36.6473,3.7065859940470887
1727,2.029204,0.973363,36.3821,3.739149,,6968.0,-2.028832,0.975076,36.6684,3.513495681595052
1728,2.029204,0.973926,36.4031,3.739149,,6969.0,-2.028832,0.97564,36.6896,3.818258534068079
1729,2.029018,0.97449,36.4242,3.739149,,6970.0,-2.028832,0.976203,36.7108,3.91953952828752
1730,2.029018,0.975053,36.4453,3.739149,,6971.0,-2.028832,0.976767,36.732,3.565370410450411
1731,2.028832,0.975617,36.4663,3.739459,,6972.0,-2.028832,0.97733,36.7532,3.7711657244547854
1732,2.028832,0.976181,36.4874,3.739459,,6973.0,-2.028832,0.977894,36.7744,3.713381439386154
1733,2.028832,0.976744,36.5084,3.739769,,6974.0,-2.028832,0.978457,36.7956,3.6586474419415125
1734,2.028832,0.977308,36.5295,3.739769,,6975.0,-2.028832,0.979021,36.8168,3.710887032302758
1735,2.02939,0.977871,36.5506,3.739769,,6976.0,-2.028832,0.979585,36.838,3.7114376279485817
1736,2.02939,0.978435,36.5717,3.739769,,6977.0,-2.028832,0.980148,36.8592,3.6748377200138385
1737,2.02939,0.978999,36.5927,3.739769,,6978.0,-2.028832,0.980712,36.8804,3.6924171801339205
1738,2.02939,0.979563,36.6138,3.740079,,6979.0,-2.029018,0.981275,36.9016,3.6120557373292725
1739,2.02939,0.980126,36.6349,3.740079,,6980.0,-2.029018,0.981839,36.9228,3.7691879375620516
1740,2.02939,0.98069,36.6559,3.740079,,6981.0,-2.029204,0.982403,36.944,3.7453111065300635
1741,2.02939,0.981254,36.677,3.740079,,6982.0,-2.029204,0.982966,36.9652,3.616027006653776
1742,2.02939,0.981817,36.6981,3.740699,,6983.0,-2.029204,0.98353,36.9864,3.849626101881915
1743,2.02939,0.982381,36.7191,3.740699,,6984.0,-2.029204,0.984094,37.0076,3.81006471534868
1744,2.029204,0.982945,36.7402,3.741319,,6985.0,-2.029204,0.984657,37.0288,3.5584464409639147
1745,2.029204,0.983508,36.7613,3.741319,,6986.0,-2.029204,0.985221,37.05,3.5856590359797624
1746,2.029204,0.984072,36.7824,3.741319,,6987.0,-2.029018,0.985785,37.0711,3.786308756760422
1747,2.029204,0.984636,36.8034,3.741629,,6988.0,-2.029018,0.986348,37.0923,3.7316836042693233
1748,2.029204,0.985199,36.8245,3.741629,,6989.0,-2.028832,0.986912,37.1135,3.7302786240724943
1749,2.028832,0.985763,36.8456,3.741319,,6990.0,-2.028832,0.987475,37.1347,3.764338534312861
1750,2.028832,0.986327,36.8666,3.741319,,6991.0,-2.028832,0.988039,37.1559,3.6305559946380552
1751,2.028832,0.98689,36.8877,3.741629,,6992.0,-2.028832,0.988602,37.1771,3.683139089153792
1752,2.028832,0.987454,36.9088,3.741629,,6993.0,-2.028832,0.989166,37.1983,3.652540297361463
1753,2.028832,0.988017,36.9298,3.741629,,6994.0,-2.028832,0.98973,37.2195,3.6510365587228177
1754,2.028832,0.988581,36.9509,3.741629,,6995.0,-2.028832,0.990293,37.2407,3.666955300028867
1755,2.028832,0.989144,36.9719,3.742249,,6996.0,-2.028832,0.990857,37.2619,3.7318417356893554
1756,2.028832,0.989708,36.993,3.742249,,6997.0,-2.028832,0.99142,37.2831,3.855687473381809
1757,2.028832,0.990272,37.0141,3.742249,,6998.0,-2.028832,0.991984,37.3043,3.6969697054492974
1758,2.028832,0.990835,37.0351,3.742559,,6999.0,-2.028832,0.992547,37.3255,3.5780845720736556
1759,2.028832,0.991399,37.0562,3.742559,,7000.0,-2.028832,0.993111,37.3467,3.5643157200187723
1760,2.028832,0.991962,37.0773,3.74287,,7001.0,-2.028832,0.993674,37.3679,3.7889961853077474
1761,2.028832,0.992526,37.0983,3.74287,,7002.0,-2.028832,0.994238,37.389,3.6448431187849093
1762,2.028832,0.993089,37.1194,3.74318,,7003.0,-2.028832,0.994802,37.4102,3.515555662243198
1763,2.028832,0.993653,37.1405,3.74318,,7004.0,-2.028832,0.995365,37.4314,3.5194111981962433
1764,2.029204,0.994217,37.1615,3.74318,,7005.0,-2.029204,0.995929,37.4526,3.8105775684036094
1765,2.029204,0.99478,37.1826,3.74318,,7006.0,-2.029204,0.996493,37.4738,3.580127219351578
1766,2.028832,0.995344,37.2037,3.74318,,7007.0,-2.029204,0.997056,37.495,3.7038290166595287
1767,2.028832,0.995907,37.2247,3.74349,,7008.0,-2.029204,0.99762,37.5162,3.7312087465021055
1768,2.02939,0.996471,37.2458,3.74349,,7009.0,-2.028832,0.998183,37.5374,3.735371244596138
1769,2.02939,0.997035,37.2669,3.74411,,7010.0,-2.028832,0.998747,37.5586,3.5815400269650617
1770,2.02939,0.997599,37.2879,3.74411,,7011.0,-2.028832,0.999311,37.5798,3.635540893258324
1771,2.028832,0.998162,37.309,3.74411,,7012.0,-2.028832,0.999874,37.601,3.892793199679864
1772,2.028832,0.998726,37.3301,3.74411,,7013.0,-2.028832,1.000438,37.6222,3.6391305787046706
1773,2.028832,0.999289,37.3511,3.74411,,7014.0,-2.029018,1.001001,37.6434,3.7830831672751364
1774,2.028832,0.999853,37.3722,3.74411,,7015.0,-2.029018,1.001565,37.6646,3.865921742509279
1775,2.028832,1.000416,37.3933,3.74411,,7016.0,-2.029204,1.002129,37.6858,3.625113697379066
1776,2.028832,1.00098,37.4143,3.7438,,7017.0,-2.029204,1.002692,37.707,3.858304155086197
1777,2.028832,1.001544,37.4354,3.7438,,7018.0,-2.029204,1.003256,37.7282,3.668137497521966
1778,2.028832,1.002107,37.4565,3.7438,,7019.0,-2.029204,1.00382,37.7494,3.707115306185311
1779,2.028832,1.002671,37.4775,3.7438,,7020.0,-2.029204,1.004383,37.7706,3.9487196059290723
1780,2.029018,1.003234,37.4986,3.7438,,7021.0,-2.029204,1.004947,37.7918,3.7684941785074124
1781,2.029018,1.003798,37.5197,3.7438,,7022.0,-2.029018,1.005511,37.813,3.652058243548417
1782,2.029018,1.004362,37.5407,3.74411,,7023.0,-2.029018,1.006074,37.8342,3.6473487297484497
1783,2.029018,1.004925,37.5618,3.74411,,7024.0,-2.029204,1.006638,37.8554,3.6727741853895837
1784,2.029018,1.005489,37.5829,3.74473,,7025.0,-2.029204,1.007201,37.8765,3.7327259213451747
1785,2.029018,1.006052,37.6039,3.74473,,7026.0,-2.029204,1.007765,37.8977,3.6900810093474243
1786,2.029204,1.006616,37.625,3.74473,,7027.0,-2.029204,1.008329,37.9189,3.611020632626385
1787,2.029204,1.00718,37.6461,3.74473,,7028.0,-2.029204,1.008893,37.9401,3.6635620468742083
1788,2.029204,1.007743,37.6671,3.74473,,7029.0,-2.02939,1.009456,37.9613,3.602876004502787
1789,2.029204,1.008307,37.6882,3.74473,,7030.0,-2.02939,1.01002,37.9825,3.536425798751191
1790,2.029204,1.008871,37.7093,3.74473,,7031.0,-2.029204,1.010584,38.0037,3.706250842004008
1791,2.029204,1.009434,37.7303,3.74473,,7032.0,-2.029204,1.011147,38.0249,3.732578031263208
1792,2.029204,1.009998,37.7514,3.74473,,7033.0,-2.028832,1.011711,38.0461,3.5476799962604795
1793,2.02939,1.010562,37.7725,3.74535,,7034.0,-2.028832,1.012274,38.0673,3.9614404252947457
1794,2.02939,1.011125,37.7935,3.74535,,7035.0,-2.028832,1.012838,38.0885,3.7892747931006863
1795,2.02939,1.011689,37.8146,3.74597,,7036.0,-2.028832,1.013402,38.1097,3.6808888969279105
1796,2.02939,1.012253,37.8357,3.74597,,7037.0,-2.028832,1.013965,38.1309,3.621461685492951
1797,2.028832,1.012816,37.8568,3.74597,,7038.0,-2.028832,1.014529,38.1521,3.7655501803736495
1798,2.028832,1.01338,37.8778,3.7469,,7039.0,-2.029204,1.015092,38.1733,3.9314042326895406
1799,2.028832,1.013944,37.8989,3.7469,,7040.0,-2.028832,1.015656,38.1945,3.8739692320551593
1800,2.028832,1.014507,37.9199,3.7469,,7041.0,-2.028832,1.016219,38.2157,3.725501558944852
1801,2.028832,1.015071,37.941,3.7469,,7042.0,-2.029204,1.016783,38.2369,3.7024531462335215
1802,2.028832,1.015634,37.9621,3.74721,,7043.0,-2.029204,1.017347,38.2581,3.835101421314735
1803,2.028832,1.016198,37.9831,3.74721,,7044.0,-2.028832,1.01791,38.2793,3.5190445693482086
1804,2.028832,1.016761,38.0042,3.74721,,7045.0,-2.028832,1.018474,38.3005,3.642656670417113
1805,2.028832,1.017325,38.0253,3.74752,,7046.0,-2.02939,1.019038,38.3217,3.445881632774936
1806,2.028832,1.017889,38.0463,3.74752,,7047.0,-2.02939,1.019601,38.3429,3.5876360468550894
1807,2.028832,1.018452,38.0674,3.74783,,7048.0,-2.028832,1.020165,38.364,3.9040314571243027
1808,2.028832,1.019016,38.0885,3.74783,,7049.0,-2.028832,1.020728,38.3852,3.5793251636416907
1809,2.028832,1.019579,38.1095,3.74845,,7050.0,-2.029204,1.021292,38.4064,3.6383638818968307
1810,2.028832,1.020143,38.1306,3.74845,,7051.0,-2.028832,1.021856,38.4276,3.6951596960460877
1811,2.02939,1.020707,38.1517,3.74876,,7052.0,-2.028832,1.022419,38.4488,3.7028760331823136
1812,2.02939,1.02127,38.1727,3.74876,,7053.0,-2.029204,1.022983,38.47,3.6478033219805686
1813,2.028832,1.021834,38.1938,3.74907,,7054.0,-2.029204,1.023547,38.4912,3.692279240221218
1814,2.028832,1.022397,38.2149,3.74907,,7055.0,-2.029204,1.02411,38.5124,3.660546346982202
1815,2.02939,1.022961,38.2359,3.74907,,7056.0,-2.029204,1.024674,38.5336,3.821734712815055
1816,2.02939,1.023525,38.257,3.74907,,7057.0,-2.029204,1.025238,38.5548,3.6870386114699
1817,2.02939,1.024089,38.2781,3.74907,,7058.0,-2.029204,1.025801,38.576,3.7048151350671135
1818,2.02939,1.024652,38.2991,3.74907,,7059.0,-2.029018,1.026365,38.5972,3.5780907195764042
1819,2.02939,1.025216,38.3202,3.74907,,7060.0,-2.029018,1.026929,38.6184,3.6885655989074775
1820,2.02939,1.02578,38.3413,3.74938,,7061.0,-2.028832,1.027492,38.6396,3.5463569810407125
1821,2.02939,1.026343,38.3624,3.74938,,7062.0,-2.028832,1.028056,38.6608,3.7164236351367173
1822,2.028832,1.026907,38.3834,3.74938,,7063.0,-2.028832,1.028619,38.682,3.690275792103484
1823,2.028832,1.02747,38.4045,3.74938,,7064.0,-2.028832,1.029183,38.7032,3.738573774278798
1824,2.028832,1.028034,38.4256,3.74969,,7065.0,-2.028832,1.029746,38.7244,3.725601342425795
1825,2.028832,1.028598,38.4466,3.74969,,7066.0,-2.029204,1.03031,38.7456,3.5229629115114176
1826,2.02939,1.029161,38.4677,3.74969,,7067.0,-2.029204,1.030874,38.7668,3.6818309604376673
1827,2.02939,1.029725,38.4888,3.74969,,7068.0,-2.029204,1.031437,38.788,3.5350208389324274
1828,2.02939,1.030289,38.5098,3.74969,,7069.0,-2.029204,1.032001,38.8092,3.6504192849955754
1829,2.02939,1.030853,38.5309,3.74969,,7070.0,-2.029204,1.032565,38.8303,3.8549771281564595
1830,2.02939,1.031416,38.552,3.74969,,7071.0,-2.029204,1.033128,38.8515,3.629766790040315
1831,2.02939,1.03198,38.573,3.74969,,7072.0,-2.029018,1.033692,38.8727,3.834252903199861
1832,2.02939,1.032544,38.5941,3.74969,,7073.0,-2.029018,1.034256,38.8939,3.7347436123895807
1833,2.028832,1.033107,38.6152,3.74969,,7074.0,-2.029018,1.034819,38.9151,3.723970574757732
1834,2.028832,1.033671,38.6362,3.74969,,7075.0,-2.02939,1.035383,38.9363,3.7338378148334805
1835,2.02939,1.034235,38.6573,3.74969,,7076.0,-2.02939,1.035947,38.9575,3.456714678316105
1836,2.02939,1.034798,38.6784,3.74969,,7077.0,-2.02939,1.03651,38.9787,3.722417296053239
1837,2.02939,1.035362,38.6995,3.74969,,7078.0,-2.02939,1.037074,38.9999,3.5252836746095215
1838,2.029204,1.035926,38.7205,3.74969,,7079.0,-2.02939,1.037638,39.0211,3.6730778996642894
1839,2.029204,1.036489,38.7416,3.74969,,7080.0,-2.02939,1.038201,39.0423,3.649181253937541
1840,2.029204,1.037053,38.7627,3.75031,,7081.0,-2.029204,1.038765,39.0635,3.6277402104557375
1841,2.029204,1.037617,38.7837,3.75031,,7082.0,-2.029204,1.039329,39.0847,3.6746337109122775
1842,2.029018,1.03818,38.8048,3.75062,,7083.0,-2.02939,1.039893,39.1059,3.510255348821212
1843,2.029018,1.038744,38.8259,3.75062,,7084.0,-2.02939,1.040456,39.1271,3.5860464114493076
1844,2.029018,1.039307,38.8469,3.75093,,7085.0,-2.029204,1.04102,39.1483,3.7335127609941634
1845,2.029018,1.039871,38.868,3.75093,,7086.0,-2.029204,1.041584,39.1695,3.7205322017986755
1846,2.029018,1.040435,38.8891,3.75093,,7087.0,-2.029204,1.042147,39.1907,3.6284817071735156
1847,2.029204,1.040998,38.9101,3.75155,,7088.0,-2.028832,1.042711,39.2119,3.5395066798187695
1848,2.029204,1.041562,38.9312,3.75155,,7089.0,-2.028832,1.043274,39.2331,3.6794555568838803
1849,2.029204,1.042126,38.9523,3.75248,,7090.0,-2.028832,1.043838,39.2543,3.778875546781036
1850,2.029204,1.042689,38.9733,3.75248,,7091.0,-2.028832,1.044402,39.2755,3.8459088051175674
1851,2.029204,1.043253,38.9944,3.75248,,7092.0,-2.028832,1.044965,39.2967,3.4862715522790153
1852,2.029204,1.043817,39.0155,3.75248,,7093.0,-2.028832,1.045529,39.3179,3.621406667900313
1853,2.028832,1.04438,39.0365,3.75279,,7094.0,-2.02939,1.046092,39.3391,3.6006838482772
1854,2.028832,1.044944,39.0576,3.75279,,7095.0,-2.02939,1.046656,39.3603,3.7329447009488472
1855,2.028832,1.045507,39.0787,3.75279,,7096.0,-2.028832,1.04722,39.3815,3.58675567696402
1856,2.029204,1.046071,39.0997,3.7531,,7097.0,-2.028832,1.047783,39.4027,3.5058427458618464
1857,2.029204,1.046635,39.1208,3.7531,,7098.0,-2.028832,1.048347,39.4238,3.8618352442881716
1858,2.028832,1.047198,39.1419,3.7531,,7099.0,-2.028832,1.04891,39.445,3.5679659578513956
1859,2.028832,1.047762,39.1629,3.7531,,7100.0,-2.028832,1.049474,39.4662,3.6509683763240846
1860,2.02939,1.048326,39.184,3.75372,,7101.0,-2.028832,1.050038,39.4874,3.811142439435443
1861,2.02939,1.048889,39.2051,3.75372,,7102.0,-2.028832,1.050601,39.5086,3.5177752098841024
1862,2.02939,1.049453,39.2261,3.75434,,7103.0,-2.028832,1.051165,39.5298,3.6957499731831738
1863,2.02939,1.050017,39.2472,3.75434,,7104.0,-2.028832,1.051728,39.551,3.5678901216083707
1864,2.02939,1.050581,39.2683,3.75434,,7105.0,-2.028832,1.052292,39.5722,3.6865922856227367
1865,2.02939,1.051144,39.2894,3.75434,,7106.0,-2.028832,1.052855,39.5934,3.7838182845064514
1866,2.02939,1.051708,39.3104,3.75434,,7107.0,-2.028832,1.053419,39.6146,3.5976085674697
1867,2.028832,1.052271,39.3315,3.75465,,7108.0,-2.028832,1.053982,39.6358,3.6784977965312
1868,2.028832,1.052835,39.3526,3.75465,,7109.0,-2.028832,1.054546,39.657,3.682248776457519
1869,2.028832,1.053399,39.3736,3.75465,,7110.0,-2.028832,1.05511,39.6782,3.66299786884022
1870,2.028832,1.053962,39.3947,3.75465,,7111.0,-2.028832,1.055673,39.6994,3.7756958184784284
1871,2.028832,1.054526,39.4157,3.75465,,7112.0,-2.028832,1.056237,39.7206,3.6656064948002016
1872,2.028832,1.055089,39.4368,3.75465,,7113.0,-2.02939,1.0568,39.7417,3.635324428326238
1873,2.028832,1.055653,39.4579,3.75465,,7114.0,-2.02939,1.057364,39.763,3.7146470156731355
1874,2.028832,1.056216,39.4789,3.75434,,7115.0,-2.028832,1.057928,39.7841,3.7417646504352047
1875,2.028832,1.05678,39.5,3.75434,,7116.0,-2.02939,1.058491,39.8053,3.7812183364178056
1876,2.028832,1.057344,39.5211,3.75434,,7117.0,-2.02939,1.059055,39.8265,3.8653170566343804
1877,2.028832,1.057907,39.5421,3.75434,,7118.0,-2.028832,1.059619,39.8477,3.818471053442606
1878,2.028832,1.058471,39.5632,3.75434,,7119.0,-2.028832,1.060182,39.8689,3.6267364771322965
1879,2.028832,1.059034,39.5843,3.75434,,7120.0,-2.02939,1.060746,39.8901,3.8945826089656013
1880,2.029204,1.059598,39.6053,3.75496,,7121.0,-2.02939,1.06131,39.9113,3.5141235127756096
1881,2.029204,1.060162,39.6264,3.75496,,7122.0,-2.029204,1.061873,39.9325,3.7803817528751096
1882,2.02939,1.060725,39.6475,3.75527,,7123.0,-2.029204,1.062437,39.9537,3.6519981000436967
1883,2.02939,1.061289,39.6685,3.75527,,7124.0,-2.029204,1.063001,39.9749,3.605977723097992
1884,2.02939,1.061853,39.6896,3.75527,,7125.0,-2.029204,1.063564,39.9961,3.6337502568467754
1885,2.02939,1.062416,39.7107,3.75527,,7126.0,-2.029204,1.064128,40.0173,3.866385186852891
1886,2.02939,1.06298,39.7318,3.75527,,7127.0,-2.028832,1.064692,40.0385,3.748276958216154
1887,2.02939,1.063544,39.7528,3.75558,,7128.0,-2.028832,1.065255,40.0597,3.4994283797364947
1888,2.02939,1.064108,39.7739,3.75558,,7129.0,-2.028832,1.065819,40.0809,3.8383226952334795
1889,2.028832,1.064671,39.795,3.75589,,7130.0,-2.028832,1.066382,40.1021,3.973798497800708
1890,2.028832,1.065235,39.816,3.75589,,7131.0,-2.028832,1.066946,40.1233,3.6433705951820254
1891,2.028832,1.065798,39.8371,3.75589,,7132.0,-2.028832,1.067509,40.1445,3.5693275849581165
1892,2.028832,1.066362,39.8582,3.75589,,7133.0,-2.028832,1.068073,40.1657,3.7816453897599533
1893,2.028832,1.066925,39.8792,3.75589,,7134.0,-2.028832,1.068637,40.1869,3.7280020758054504
1894,2.028832,1.067489,39.9003,3.75713,,7135.0,-2.02939,1.0692,40.2081,3.6310114201678045
1895,2.028832,1.068053,39.9214,3.75713,,7136.0,-2.02939,1.069764,40.2293,3.777917618100787
1896,2.029204,1.068616,39.9424,3.757441,,7137.0,-2.028832,1.070328,40.2504,3.726471806953076
1897,2.029204,1.06918,39.9635,3.757441,,7138.0,-2.028832,1.070891,40.2716,3.768407713328827
1898,2.029204,1.069744,39.9846,3.758991,,7139.0,-2.029018,1.071455,40.2928,3.6118986664076407
1899,2.029204,1.070307,40.0056,3.758991,,7140.0,-2.029018,1.072018,40.314,3.6816213046592288
1900,2.029204,1.070871,40.0267,3.758991,,7141.0,-2.028832,1.072582,40.3352,3.6710961385824885
1901,2.029204,1.071435,40.0478,3.758991,,7142.0,-2.028832,1.073146,40.3564,3.842527015457135
1902,2.028832,1.071998,40.0688,3.758991,,7143.0,-2.028832,1.073709,40.3776,3.702860971663289
1903,2.028832,1.072562,40.0899,3.759301,,7144.0,-2.028832,1.074273,40.3988,3.764198676033037
1904,2.028832,1.073125,40.111,3.759301,,7145.0,-2.028832,1.074836,40.42,3.7389830207858443
1905,2.029204,1.073689,40.132,3.759301,,7146.0,-2.028832,1.0754,40.4412,3.720243788743049
1906,2.029204,1.074253,40.1531,3.759301,,7147.0,-2.028832,1.075963,40.4624,3.694712623295592
1907,2.02939,1.074816,40.1742,3.759301,,7148.0,-2.02939,1.076527,40.4836,3.6319163784523667
1908,2.02939,1.07538,40.1952,3.759301,,7149.0,-2.02939,1.077091,40.5048,3.806104396092348
1909,2.02939,1.075944,40.2163,3.759301,,7150.0,-2.02939,1.077654,40.526,3.896960414777214
1910,2.02939,1.076507,40.2374,3.759301,,7151.0,-2.02939,1.078218,40.5472,3.757170490986797
1911,2.02939,1.077071,40.2584,3.759301,,7152.0,-2.02939,1.078782,40.5684,3.649747238487504
1912,2.02939,1.077635,40.2795,3.759611,,7153.0,-2.02939,1.079346,40.5896,3.5878016066787595
1913,2.02939,1.078199,40.3006,3.759611,,7154.0,-2.02939,1.079909,40.6108,3.5434989745729952
1914,2.02939,1.078762,40.3217,3.759611,,7155.0,-2.02939,1.080473,40.632,3.62437832256225
1915,2.02939,1.079326,40.3427,3.759611,,7156.0,-2.029204,1.081037,40.6532,3.553823281599517
1916,2.028832,1.07989,40.3638,3.759921,,7157.0,-2.029204,1.0816,40.6744,3.811791192514378
1917,2.028832,1.080453,40.3849,3.759921,,7158.0,-2.029204,1.082164,40.6956,3.662145265017664
1918,2.029018,1.081017,40.4059,3.759921,,7159.0,-2.029018,1.082728,40.7168,3.6655388272134832
1919,2.029018,1.081581,40.427,3.759921,,7160.0,-2.029018,1.083291,40.738,3.6519871241567623
1920,2.029018,1.082144,40.4481,3.759921,,7161.0,-2.028832,1.083855,40.7592,3.689612770807844
1921,2.029018,1.082708,40.4691,3.759921,,7162.0,-2.028832,1.084418,40.7803,3.6889636073842094
1922,2.029018,1.083271,40.4902,3.759921,,7163.0,-2.028832,1.084982,40.8015,3.7052633376159245
1923,2.029018,1.083835,40.5113,3.759921,,7164.0,-2.028832,1.085546,40.8227,3.6211307639038535
1924,2.029018,1.084399,40.5323,3.759921,,7165.0,-2.028832,1.086109,40.8439,3.6290423077590055
1925,2.029018,1.084962,40.5534,3.759921,,7166.0,-2.028832,1.086673,40.8651,3.5547747928176268
1926,2.029018,1.085526,40.5745,3.759921,,7167.0,-2.028832,1.087236,40.8863,3.584549403033467
1927,2.028832,1.086089,40.5955,3.760231,,7168.0,-2.028832,1.0878,40.9075,3.7542666036358727
1928,2.028832,1.086653,40.6166,3.760231,,7169.0,-2.028832,1.088363,40.9287,3.7003843657008297
1929,2.029018,1.087216,40.6377,3.760231,,7170.0,-2.028832,1.088927,40.9499,3.512803522993129
1930,2.029018,1.08778,40.6587,3.760231,,7171.0,-2.028832,1.089491,40.9711,3.787111557229387
