测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1166,4.348649,1.408465,49.1186,4.086681,,5431.0,-2.898996,0.940533,37.8239,3.485971202803311
1167,4.348649,1.409673,49.1607,4.086681,,5432.0,-2.898996,0.941339,37.8563,3.4550719168563004
1168,4.348338,1.410881,49.2028,4.087302,,5433.0,-2.898996,0.942144,37.8887,3.6895260867320987
1169,4.348338,1.412088,49.245,4.087302,,5434.0,-2.898996,0.942949,37.9211,3.4713151960484367
1170,4.348338,1.413296,49.2871,4.087302,,5435.0,-2.898996,0.943754,37.9535,3.6047442443413917
1171,4.348649,1.414504,49.3292,4.088232,,5436.0,-2.898996,0.94456,37.9859,3.5183462760843436
1172,4.348649,1.415712,49.3713,4.088232,,5437.0,-2.898996,0.945365,38.0182,3.55114998074651
1173,4.348649,1.41692,49.4135,4.088232,,5438.0,-2.898996,0.94617,38.0506,3.5424987200878153
1174,4.348338,1.418128,49.4556,4.089782,,5439.0,-2.898996,0.946976,38.083,3.5300830966935863
1175,4.348338,1.419336,49.4977,4.089782,,5440.0,-2.898996,0.947781,38.1154,3.6918319327801394
1176,4.348338,1.420544,49.5398,4.089782,,5441.0,-2.898996,0.948586,38.1478,3.5342375223321962
1177,4.348649,1.421752,49.582,4.090712,,5442.0,-2.898996,0.949391,38.1802,3.6333186327512204
1178,4.348649,1.42296,49.6241,4.090712,,5443.0,-2.898996,0.950197,38.2125,3.5151711144957765
1179,4.348338,1.424168,49.6662,4.091642,,5444.0,-2.898996,0.951002,38.2449,3.4169193332349614
1180,4.348338,1.425375,49.7083,4.091642,,5445.0,-2.898996,0.951807,38.2773,3.686282733773883
1181,4.348338,1.426583,49.7505,4.091642,,5446.0,-2.898996,0.952613,38.3097,3.509858769406262
1182,4.348649,1.427791,49.7926,4.093192,,5447.0,-2.898996,0.953418,38.3421,3.4676250154304764
1183,4.348649,1.428999,49.8347,4.093192,,5448.0,-2.898996,0.954223,38.3745,3.273884406345163
1184,4.348649,1.430207,49.8768,4.093192,,5449.0,-2.898685,0.955028,38.4068,3.4150839433917635
1185,4.348338,1.431415,49.919,4.094742,,5450.0,-2.898685,0.955833,38.4392,3.553955365956623
1186,4.348338,1.432623,49.9611,4.094742,,5451.0,-2.898685,0.956639,38.4716,3.709936259159081
1187,4.348338,1.433831,50.0032,4.094742,,5452.0,-2.898685,0.957444,38.504,3.649266254621563
1188,4.348649,1.435039,50.0453,4.096292,,5453.0,-2.898685,0.958249,38.5364,3.7437525914322487
1189,4.348649,1.436247,50.0875,4.096292,,5454.0,-2.898685,0.959054,38.5688,3.3172154587534424
1190,4.348649,1.437455,50.1296,4.096292,,5455.0,-2.898685,0.959859,38.6011,3.4558963502116318
1191,4.348338,1.438663,50.1717,4.097532,,5456.0,-2.898685,0.960665,38.6335,3.5429689288257338
1192,4.348338,1.43987,50.2138,4.097532,,5457.0,-2.898685,0.96147,38.6659,3.5471259694824937
1193,4.348338,1.441078,50.2559,4.097532,,5458.0,-2.898996,0.962275,38.6983,3.39401268752233
1194,4.348958,1.442286,50.2981,4.097532,,5459.0,-2.898996,0.96308,38.7307,3.390890666555061
1195,4.348958,1.443494,50.3402,4.097532,,5460.0,-2.898996,0.963886,38.7631,3.3267500996454853
1196,4.348958,1.444703,50.3823,4.097532,,5461.0,-2.898996,0.964691,38.7954,3.555595258907625
1197,4.348958,1.44591,50.4245,4.098462,,5462.0,-2.898996,0.965496,38.8278,3.546942309593757
1198,4.348958,1.447119,50.4666,4.098462,,5463.0,-2.898996,0.966301,38.8602,3.4541266256126866
1199,4.348958,1.448327,50.5087,4.098462,,5464.0,-2.898996,0.967107,38.8926,3.5084874578609826
1200,4.348958,1.449535,50.5509,4.100012,,5465.0,-2.898996,0.967912,38.925,3.638293759240124
1201,4.348958,1.450743,50.593,4.100012,,5466.0,-2.898996,0.968717,38.9574,3.696353200566674
1202,4.348958,1.451951,50.6351,4.100012,,5467.0,-2.898996,0.969523,38.9897,3.6409084794708435
1203,4.348958,1.453159,50.6772,4.101872,,5468.0,-2.898996,0.970328,39.0221,3.5978543255030546
1204,4.348958,1.454367,50.7194,4.101872,,5469.0,-2.898996,0.971133,39.0545,3.627252961798466
1205,4.348338,1.455575,50.7615,4.101872,,5470.0,-2.898996,0.971938,39.0869,3.396684227745669
1206,4.348338,1.456783,50.8036,4.103113,,5471.0,-2.898996,0.972744,39.1193,3.490513701872217
1207,4.348338,1.45799,50.8457,4.103113,,5472.0,-2.898996,0.973549,39.1517,3.376513117386844
1208,4.348338,1.459198,50.8879,4.103113,,5473.0,-2.898996,0.974354,39.1841,3.587936525570637
1209,4.348338,1.460406,50.93,4.103113,,5474.0,-2.898996,0.975159,39.2164,3.6420014396077787
1210,4.348338,1.461614,50.9721,4.103113,,5475.0,-2.898996,0.975965,39.2488,3.534788828798136
1211,4.348649,1.462822,51.0142,4.103733,,5476.0,-2.898996,0.97677,39.2812,3.6524480744422054
1212,4.348649,1.46403,51.0564,4.103733,,5477.0,-2.898996,0.977575,39.3136,3.557369461472104
1213,4.348649,1.465238,51.0985,4.103733,,5478.0,-2.898996,0.978381,39.346,3.4544502695781425
1214,4.348649,1.466446,51.1406,4.104043,,5479.0,-2.898996,0.979186,39.3784,3.58492035161794
1215,4.348649,1.467654,51.1827,4.104043,,5480.0,-2.898996,0.979991,39.4107,3.4170177863227478
1216,4.348649,1.468862,51.2249,4.104043,,5481.0,-2.898996,0.980796,39.4431,3.390712666554479
1217,4.348958,1.47007,51.267,4.106213,,5482.0,-2.898996,0.981602,39.4755,3.5850196484165093
1218,4.348958,1.471278,51.3091,4.106213,,5483.0,-2.898996,0.982407,39.5079,3.494748714344516
1219,4.348958,1.472486,51.3512,4.106213,,5484.0,-2.898685,0.983212,39.5403,3.585833212091572
1220,4.348958,1.473694,51.3934,4.108073,,5485.0,-2.898685,0.984017,39.5727,3.330990807272164
1221,4.348958,1.474902,51.4355,4.108073,,5486.0,-2.898685,0.984823,39.605,3.7955731373150803
1222,4.348958,1.47611,51.4776,4.108073,,5487.0,-2.898685,0.985628,39.6374,3.5688350283985497
1223,4.348958,1.477318,51.5198,4.109623,,5488.0,-2.898685,0.986433,39.6698,3.5654288944519834
1224,4.348958,1.478526,51.5619,4.109623,,5489.0,-2.898685,0.987238,39.7022,3.650287906498284
1225,4.348958,1.479734,51.604,4.110243,,5490.0,-2.898685,0.988043,39.7346,3.5679383042255783
1226,4.348958,1.480942,51.6462,4.110243,,5491.0,-2.898685,0.988849,39.7669,3.3835032422254767
1227,4.348958,1.48215,51.6883,4.110243,,5492.0,-2.898685,0.989654,39.7993,3.6317913050905117
1228,4.348958,1.483358,51.7304,4.110243,,5493.0,-2.898996,0.990459,39.8317,3.3859391283621756
1229,4.348649,1.484566,51.7725,4.111173,,5494.0,-2.898996,0.991264,39.8641,3.4892508663604564
1230,4.348649,1.485774,51.8147,4.111173,,5495.0,-2.898996,0.99207,39.8965,3.479242878260639
1231,4.348649,1.486982,51.8568,4.111173,,5496.0,-2.898996,0.992875,39.9289,3.60707026171299
1232,4.348649,1.48819,51.8989,4.113343,,5497.0,-2.898996,0.99368,39.9612,3.5918773620264077
1233,4.348649,1.489398,51.941,4.113343,,5498.0,-2.898996,0.994485,39.9936,3.5997425467160746
1234,4.348649,1.490606,51.9832,4.114274,,5499.0,-2.898996,0.995291,40.026,3.6142595709159346
1235,4.348649,1.491814,52.0253,4.114274,,5500.0,-2.898996,0.996096,40.0584,3.5254506152284737
1236,4.348649,1.493022,52.0674,4.114274,,5501.0,-2.898996,0.996901,40.0908,3.5110183710129976
1237,4.348649,1.49423,52.1096,4.115203,,5502.0,-2.898996,0.997706,40.1232,3.6433218463350943
1238,4.348649,1.495438,52.1517,4.115203,,5503.0,-2.898996,0.998512,40.1556,3.565845613608783
1239,4.348649,1.496646,52.1938,4.115203,,5504.0,-2.898996,0.999317,40.1879,3.600176489161305
1240,4.348649,1.497854,52.2359,4.116133,,5505.0,-2.898996,1.000122,40.2203,3.4953225677075284
1241,4.348649,1.499062,52.2781,4.116133,,5506.0,-2.898996,1.000928,40.2527,3.697072180276754
1242,4.348649,1.50027,52.3202,4.116133,,5507.0,-2.898996,1.001733,40.2851,3.515349946169087
1243,4.348649,1.501478,52.3623,4.117993,,5508.0,-2.898996,1.002538,40.3175,3.7064528686461906
1244,4.348649,1.502686,52.4044,4.117993,,5509.0,-2.898996,1.003343,40.3499,3.5088647069645766
1245,4.348649,1.503894,52.4466,4.117993,,5510.0,-2.898996,1.004149,40.3822,3.478447005698248
1246,4.348649,1.505102,52.4887,4.118924,,5511.0,-2.898996,1.004954,40.4146,3.4980670361927384
1247,4.348649,1.50631,52.5308,4.118924,,5512.0,-2.898996,1.005759,40.447,3.603711548506134
1248,4.348649,1.507517,52.5729,4.118924,,5513.0,-2.898685,1.006564,40.4794,3.504858002455737
1249,4.348649,1.508725,52.6151,4.120474,,5514.0,-2.898685,1.00737,40.5118,3.491788289464275
1250,4.348649,1.509933,52.6572,4.120474,,5515.0,-2.898685,1.008175,40.5442,3.5937129285545097
1251,4.348649,1.511141,52.6993,4.120474,,5516.0,-2.898685,1.00898,40.5765,3.6637857251635673
1252,4.348338,1.512349,52.7414,4.120784,,5517.0,-2.898685,1.009785,40.6089,3.452631224288582
1253,4.348338,1.513557,52.7836,4.120784,,5518.0,-2.898685,1.01059,40.6413,3.692678754496159
1254,4.348649,1.514765,52.8257,4.122644,,5519.0,-2.898685,1.011396,40.6737,3.6338201055211425
1255,4.348649,1.515973,52.8678,4.122644,,5520.0,-2.898685,1.012201,40.7061,3.502728638975566
1256,4.348649,1.517181,52.9099,4.122644,,5521.0,-2.898685,1.013006,40.7384,3.742364098349371
1257,4.348649,1.518389,52.9521,4.123884,,5522.0,-2.898685,1.013811,40.7708,3.383988874631697
1258,4.348649,1.519597,52.9942,4.123884,,5523.0,-2.898685,1.014616,40.8032,3.3055004970394277
1259,4.348649,1.520805,53.0363,4.123884,,5524.0,-2.898685,1.015422,40.8356,3.636682282910088
1260,4.348649,1.522013,53.0784,4.124814,,5525.0,-2.898685,1.016227,40.868,3.472111080481654
1261,4.348649,1.523221,53.1206,4.124814,,5526.0,-2.898685,1.017032,40.9004,3.5167873868372244
1262,4.348649,1.524429,53.1627,4.124814,,5527.0,-2.898685,1.017837,40.9327,3.4207092665188106
1263,4.348649,1.525637,53.2048,4.126054,,5528.0,-2.898685,1.018642,40.9651,3.5012017568816227
1264,4.348649,1.526845,53.2469,4.126054,,5529.0,-2.898685,1.019447,40.9975,3.4902744349599146
1265,4.348649,1.528053,53.2891,4.126054,,5530.0,-2.898685,1.020253,41.0299,3.668624338304693
1266,4.348649,1.529261,53.3312,4.126984,,5531.0,-2.898685,1.021058,41.0623,3.5263170022399253
1267,4.348649,1.530468,53.3733,4.126984,,5532.0,-2.898685,1.021863,41.0946,3.3924198094085556
1268,4.348649,1.531676,53.4155,4.126984,,5533.0,-2.898685,1.022668,41.127,3.662556810700023
1269,4.348338,1.532884,53.4576,4.128224,,5534.0,-2.898685,1.023473,41.1594,3.665178485800771
1270,4.348338,1.534092,53.4997,4.128224,,5535.0,-2.898685,1.024279,41.1918,3.563931236894775
1271,4.348338,1.5353,53.5418,4.128224,,5536.0,-2.898996,1.025084,41.2242,3.384030150431999
1272,4.348338,1.536508,53.5839,4.130704,,5537.0,-2.898996,1.025889,41.2565,3.486502310114015
1273,4.348338,1.537716,53.6261,4.130704,,5538.0,-2.898996,1.026694,41.2889,3.5156567612663396
1274,4.348338,1.538924,53.6682,4.130704,,5539.0,-2.898996,1.0275,41.3213,3.6407989158607945
1275,4.348338,1.540132,53.7103,4.131324,,5540.0,-2.898996,1.028305,41.3537,3.6907447375816576
1276,4.348338,1.541339,53.7524,4.131324,,5541.0,-2.898996,1.02911,41.3861,3.499782869710609
1277,4.348649,1.542547,53.7946,4.131324,,5542.0,-2.898996,1.029916,41.4185,3.4905668839309003
1278,4.348649,1.543755,53.8367,4.131324,,5543.0,-2.898996,1.030721,41.4509,3.6761266847295224
1279,4.348649,1.544963,53.8788,4.131324,,5544.0,-2.898996,1.031526,41.4832,3.6041060560778524
1280,4.348649,1.546171,53.9209,4.133494,,5545.0,-2.898996,1.032331,41.5156,3.4837376527441575
1281,4.348649,1.547379,53.9631,4.133494,,5546.0,-2.898996,1.033137,41.548,3.4444084912344257
1282,4.348649,1.548587,54.0052,4.133494,,5547.0,-2.898996,1.033942,41.5804,3.4355793007524733
1283,4.348649,1.549795,54.0473,4.134425,,5548.0,-2.898996,1.034747,41.6128,3.5673319773416488
1284,4.348649,1.551003,54.0894,4.134425,,5549.0,-2.898996,1.035553,41.6452,3.372798716001257
1285,4.348649,1.552211,54.1316,4.134425,,5550.0,-2.898996,1.036358,41.6775,3.400585470855424
1286,4.348649,1.553419,54.1737,4.135355,,5551.0,-2.898996,1.037163,41.7099,3.549005823428645
1287,4.348649,1.554627,54.2158,4.135355,,5552.0,-2.898996,1.037968,41.7423,3.343208677389759
1288,4.348649,1.555835,54.2579,4.135355,,5553.0,-2.898996,1.038774,41.7747,3.4836553842998903
1289,4.348649,1.557043,54.3001,4.136905,,5554.0,-2.898996,1.039579,41.8071,3.655520124514788
1290,4.348649,1.558251,54.3422,4.136905,,5555.0,-2.898996,1.040384,41.8395,3.6118727649670896
1291,4.348649,1.559459,54.3843,4.136905,,5556.0,-2.898996,1.041189,41.8719,3.633376219638783
1292,4.348649,1.560667,54.4265,4.137835,,5557.0,-2.898996,1.041995,41.9042,3.532448271317338
1293,4.348649,1.561875,54.4686,4.137835,,5558.0,-2.898996,1.0428,41.9366,3.5092970206671383
1294,4.348338,1.563083,54.5107,4.138765,,5559.0,-2.898996,1.043605,41.969,3.4843846110047756
1295,4.348338,1.56429,54.5528,4.138765,,5560.0,-2.898685,1.04441,42.0014,3.501134907309157
1296,4.348338,1.565498,54.595,4.138765,,5561.0,-2.898685,1.045216,42.0338,3.442579962363959
1297,4.348338,1.566706,54.6371,4.141245,,5562.0,-2.898996,1.046021,42.0662,3.424261968679483
1298,4.348338,1.567914,54.6792,4.141245,,5563.0,-2.898996,1.046826,42.0985,3.477962345091391
1299,4.348338,1.569122,54.7213,4.141245,,5564.0,-2.898996,1.047632,42.1309,3.460543289346437
1300,4.348338,1.57033,54.7634,4.142795,,5565.0,-2.898996,1.048437,42.1633,3.642902415596205
1301,4.348338,1.571538,54.8056,4.142795,,5566.0,-2.898996,1.049242,42.1957,3.626714157590545
1302,4.348338,1.572746,54.8477,4.142795,,5567.0,-2.898996,1.050047,42.2281,3.43737135006045
1303,4.348958,1.573954,54.8898,4.143105,,5568.0,-2.898996,1.050853,42.2605,3.5488601348850866
1304,4.348958,1.575162,54.9319,4.143105,,5569.0,-2.898996,1.051658,42.2928,3.3992878722518594
1305,4.348958,1.57637,54.9741,4.143105,,5570.0,-2.898996,1.052463,42.3252,3.63720512925692
1306,4.348338,1.577578,55.0162,4.143105,,5571.0,-2.898996,1.053268,42.3576,3.5715646195135498
1307,4.348338,1.578785,55.0583,4.143105,,5572.0,-2.898996,1.054074,42.39,3.5100296860942857
1308,4.348338,1.579993,55.1004,4.143105,,5573.0,-2.898996,1.054879,42.4224,3.440287768534
1309,4.348649,1.581201,55.1426,4.145586,,5574.0,-2.898996,1.055684,42.4548,3.6295411176180385
1310,4.348649,1.582409,55.1847,4.145586,,5575.0,-2.898996,1.056489,42.4872,3.5267672744108935
1311,4.348649,1.583617,55.2268,4.145586,,5576.0,-2.898996,1.057295,42.5195,3.671126485300295
1312,4.348338,1.584825,55.2689,4.148066,,5577.0,-2.898996,1.0581,42.5519,3.484239126894064
1313,4.348338,1.586033,55.3111,4.148066,,5578.0,-2.898996,1.058905,42.5843,3.441173635523323
1314,4.348338,1.587241,55.3532,4.148066,,5579.0,-2.898996,1.059711,42.6167,3.2825207032223056
1315,4.348649,1.588449,55.3953,4.148066,,5580.0,-2.898996,1.060516,42.6491,3.6438826535978155
1316,4.348649,1.589657,55.4374,4.148066,,5581.0,-2.898996,1.061321,42.6815,3.3914740069026075
1317,4.348649,1.590865,55.4796,4.148066,,5582.0,-2.898996,1.062126,42.7138,3.5125469005174828
1318,4.348649,1.592073,55.5217,4.149305,,5583.0,-2.898996,1.062932,42.7462,3.4441191400264364
1319,4.348649,1.593281,55.5638,4.149305,,5584.0,-2.898996,1.063737,42.7786,3.470716902878169
1320,4.348649,1.594489,55.606,4.149305,,5585.0,-2.898996,1.064542,42.811,3.461520539932654
1321,4.348649,1.595696,55.6481,4.150236,,5586.0,-2.898996,1.065348,42.8434,3.570401308118193
1322,4.348649,1.596904,55.6902,4.150236,,5587.0,-2.898996,1.066153,42.8758,3.548169900224608
1323,4.348649,1.598112,55.7323,4.150236,,5588.0,-2.898996,1.066958,42.9082,3.613114800844943
1324,4.348649,1.59932,55.7745,4.152096,,5589.0,-2.898996,1.067763,42.9405,3.533870905328466
1325,4.348649,1.600528,55.8166,4.152096,,5590.0,-2.898996,1.068569,42.9729,3.522262634436911
1326,4.348649,1.601736,55.8587,4.153336,,5591.0,-2.898996,1.069374,43.0053,3.5219945534023864
1327,4.348649,1.602944,55.9008,4.153336,,5592.0,-2.898996,1.070179,43.0377,3.3495580973065606
1328,4.348649,1.604152,55.943,4.153336,,5593.0,-2.898996,1.070984,43.0701,3.6226403995485748
1329,4.348649,1.60536,55.9851,4.153956,,5594.0,-2.898996,1.07179,43.1025,3.3451667726780125
1330,4.348649,1.606568,56.0272,4.153956,,5595.0,-2.898996,1.072595,43.1348,3.4171782920759366
1331,4.348649,1.607776,56.0693,4.153956,,5596.0,-2.898996,1.0734,43.1672,3.4587959822038026
1332,4.348649,1.608984,56.1115,4.154266,,5597.0,-2.898996,1.074206,43.1996,3.2925914122368853
1333,4.348649,1.610192,56.1536,4.154266,,5598.0,-2.898996,1.075011,43.232,3.4853069032721287
1334,4.348649,1.6114,56.1957,4.154266,,5599.0,-2.898996,1.075816,43.2644,3.3956928167878004
1335,4.348649,1.612608,56.2378,4.155196,,5600.0,-2.898996,1.076621,43.2968,3.5401270358340877
1336,4.348649,1.613816,56.28,4.155196,,5601.0,-2.898996,1.077427,43.3292,3.5102660010559115
1337,4.348649,1.615024,56.3221,4.155196,,5602.0,-2.898996,1.078232,43.3615,3.363185588980368
1338,4.348649,1.616232,56.3642,4.158916,,5603.0,-2.898685,1.079037,43.3939,3.6045477906672616
1339,4.348649,1.61744,56.4063,4.158916,,5604.0,-2.898685,1.079842,43.4263,3.6654302272997334
1340,4.348649,1.618648,56.4485,4.158916,,5605.0,-2.898996,1.080648,43.4587,3.513906021233557
1341,4.348649,1.619856,56.4906,4.159536,,5606.0,-2.898996,1.081453,43.4911,3.521811341515896
1342,4.348649,1.621064,56.5327,4.159536,,5607.0,-2.898996,1.082258,43.5235,3.611992514067705
1343,4.348958,1.622272,56.5749,4.159536,,5608.0,-2.898996,1.083063,43.5558,3.4102739726593123
1344,4.348958,1.62348,56.617,4.159846,,5609.0,-2.898996,1.083869,43.5882,3.4272781001196795
1345,4.348958,1.624688,56.6591,4.159846,,5610.0,-2.898996,1.084674,43.6206,3.4556553145816347
1346,4.348649,1.625896,56.7012,4.162326,,5611.0,-2.898996,1.085479,43.653,3.5140295425954418
1347,4.348649,1.627104,56.7434,4.162326,,5612.0,-2.898996,1.086285,43.6854,3.498374252171455
1348,4.348649,1.628312,56.7855,4.162326,,5613.0,-2.898996,1.08709,43.7178,3.425810095429886
1349,4.348958,1.62952,56.8276,4.162326,,5614.0,-2.898996,1.087895,43.7501,3.464549888533255
1350,4.348958,1.630728,56.8698,4.163257,,5615.0,-2.898996,1.0887,43.7825,3.6438566636161496
1351,4.348958,1.631936,56.9119,4.163257,,5616.0,-2.898996,1.089506,43.8149,3.312770521808883
1352,4.348958,1.633144,56.954,4.165427,,5617.0,-2.898996,1.090311,43.8473,3.3356115412673555
1353,4.348958,1.634352,56.9961,4.165427,,5618.0,-2.898996,1.091116,43.8797,3.3452281675231483
1354,4.348958,1.63556,57.0383,4.165427,,5619.0,-2.898996,1.091921,43.9121,3.428539589308051
1355,4.348958,1.636768,57.0804,4.165427,,5620.0,-2.898685,1.092727,43.9444,3.2735159795471542
1356,4.348958,1.637976,57.1225,4.165427,,5621.0,-2.898685,1.093532,43.9768,3.4332203799789176
1357,4.348958,1.639184,57.1647,4.165427,,5622.0,-2.898685,1.094337,44.0092,3.5858078623957073
1358,4.348028,1.640392,57.2068,4.165737,,5623.0,-2.898685,1.095142,44.0416,3.5349463226660225
1359,4.348028,1.6416,57.2489,4.165737,,5624.0,-2.898685,1.095947,44.074,3.495488105943631
1360,4.348028,1.642807,57.291,4.165737,,5625.0,-2.898685,1.096753,44.1064,3.4096387444430323
1361,4.348028,1.644015,57.3331,4.166976,,5626.0,-2.898685,1.097558,44.1387,3.4082282037636005
1362,4.348028,1.645223,57.3753,4.166976,,5627.0,-2.898685,1.098363,44.1711,3.6639523780459875
1363,4.348028,1.646431,57.4174,4.166976,,5628.0,-2.898685,1.099168,44.2035,3.5141770378879293
1364,4.348338,1.647639,57.4595,4.169457,,5629.0,-2.898685,1.099973,44.2359,3.51386820873118
1365,4.348338,1.648847,57.5016,4.169457,,5630.0,-2.898685,1.100779,44.2683,3.46847104960464
1366,4.348338,1.650054,57.5437,4.169457,,5631.0,-2.898685,1.101584,44.3006,3.5076844897076556
1367,4.348649,1.651262,57.5859,4.170077,,5632.0,-2.898685,1.102389,44.333,3.4154737825190815
1368,4.348649,1.65247,57.628,4.170077,,5633.0,-2.898685,1.103194,44.3654,3.536102970013362
1369,4.348649,1.653678,57.6701,4.170077,,5634.0,-2.898685,1.103999,44.3978,3.7128463081940573
1370,4.348649,1.654886,57.7122,4.171007,,5635.0,-2.898685,1.104805,44.4302,3.5078051708213627
1371,4.348649,1.656094,57.7544,4.171007,,5636.0,-2.898685,1.10561,44.4625,3.6179784159191857
1372,4.348649,1.657302,57.7965,4.172557,,5637.0,-2.898685,1.106415,44.4949,3.418803484104677
1373,4.348649,1.65851,57.8386,4.172557,,5638.0,-2.898996,1.10722,44.5273,3.4334277328696774
1374,4.348649,1.659718,57.8808,4.172557,,5639.0,-2.898996,1.108025,44.5597,3.572359598829598
1375,4.348649,1.660926,57.9229,4.173177,,5640.0,-2.898996,1.108831,44.5921,3.347706606642835
1376,4.348649,1.662134,57.965,4.173177,,5641.0,-2.898996,1.109636,44.6245,3.5062035816169925
1377,4.348649,1.663342,58.0071,4.173177,,5642.0,-2.898996,1.110441,44.6568,3.485212340836601
1378,4.348649,1.66455,58.0493,4.174727,,5643.0,-2.898996,1.111247,44.6892,3.491206892501038
1379,4.348649,1.665758,58.0914,4.174727,,5644.0,-2.898996,1.112052,44.7216,3.554238162497461
1380,4.348649,1.666966,58.1335,4.174727,,5645.0,-2.898996,1.112857,44.754,3.5158823136614106
1381,4.348958,1.668174,58.1756,4.175657,,5646.0,-2.898996,1.113662,44.7864,3.4148314986619415
1382,4.348958,1.669382,58.2178,4.175657,,5647.0,-2.898996,1.114468,44.8188,3.511317766320303
1383,4.348958,1.67059,58.2599,4.175657,,5648.0,-2.898996,1.115273,44.8512,3.552920644308125
1384,4.348649,1.671798,58.302,4.175967,,5649.0,-2.898685,1.116078,44.8835,3.428625714332704
1385,4.348649,1.673006,58.3442,4.175967,,5650.0,-2.898685,1.116883,44.9159,3.363762821571978
1386,4.348649,1.674214,58.3863,4.175967,,5651.0,-2.898685,1.117689,44.9483,3.4053858161695336
1387,4.348649,1.675422,58.4284,4.177517,,5652.0,-2.898685,1.118494,44.9807,3.468302492985331
1388,4.348649,1.67663,58.4705,4.177517,,5653.0,-2.898685,1.119299,45.0131,3.4580995826331713
