测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1904.0,1.56808,2.48604,88.9426,4.199219,,4886,-2.89807,1.53871,57.0406,3.457176822155592
1905.0,1.55692,2.48648,88.9584,4.199529,,4887,-2.89621,1.53956,57.0722,3.5436832863698355
1906.0,1.5532,2.48689,88.973,4.200149,,4888,-2.89249,1.54041,57.1038,3.65017824239761
1907.0,1.54948,2.48734,88.9892,4.199839,,4889,-2.89621,1.54126,57.1354,3.5095807887658985
1908.0,1.56808,2.48781,89.006,4.199529,,4890,-2.89435,1.54212,57.167,3.4069658318024434
1909.0,1.54018,2.48827,89.0224,4.199839,,4891,-2.89621,1.54297,57.1986,3.482953303831079
1910.0,1.55506,2.48873,89.0388,4.199529,,4892,-2.89621,1.54372,57.2264,3.5598361483252505
1911.0,1.58482,2.48919,89.0551,4.198909,,4893,-2.89621,1.54457,57.258,3.6054424988665916
1912.0,1.55506,2.48965,89.0715,4.199529,,4895,-2.89807,1.54542,57.2896,3.367466354719243
1913.0,1.54576,2.4901,89.0879,4.200149,,4896,-2.89621,1.54628,57.3212,3.452760698492611
1914.0,1.55506,2.49056,89.1042,4.199529,,4897,-2.89621,1.54715,57.3535,3.5836949769124775
1915.0,1.5532,2.49098,89.1191,4.199839,,4898,-2.89621,1.5479,57.3815,3.4987072110185187
1916.0,1.55134,2.49143,89.1355,4.199839,,4899,-2.89621,1.54876,57.4134,3.330301790975476
1917.0,1.54762,2.49189,89.1518,4.199529,,4900,-2.89621,1.54961,57.4447,3.4972588808896
1918.0,1.54762,2.49235,89.1682,4.199529,,4901,-2.89621,1.55036,57.4725,3.6201150362033787
1919.0,1.54762,2.4928,89.1845,4.199839,,4902,-2.89621,1.55121,57.5041,3.536164754400698
1920.0,1.54762,2.49326,89.2008,4.199529,,4903,-2.89621,1.55206,57.5357,3.4403720369487507
1921.0,1.5439,2.49371,89.217,4.199529,,4904,-2.89807,1.55292,57.5676,3.4737132012931546
1922.0,1.54576,2.49417,89.2333,4.199529,,4905,-2.89807,1.55377,57.5989,3.403788218970397
1923.0,1.5439,2.49462,89.2496,4.199839,,4906,-2.89621,1.55452,57.6267,3.5362848755397187
1924.0,1.54018,2.49508,89.266,4.199839,,4907,-2.89807,1.55537,57.6583,3.484076590968035
1926.0,1.5439,2.49553,89.2822,4.199839,,4908,-2.89621,1.55622,57.6899,3.5557751515139575
1927.0,1.52902,2.49599,89.2984,4.199529,,4909,-2.89621,1.55708,57.7215,3.5458440573094956
1928.0,1.53832,2.49644,89.3147,4.199839,,4910,-2.89621,1.55793,57.7532,3.568437988018634
1929.0,1.53646,2.49689,89.3309,4.199839,,4911,-2.89621,1.55878,57.7848,3.6648079364314556
1930.0,1.5346,2.49734,89.3469,4.199529,,4912,-2.89621,1.55964,57.8167,3.530517437910604
1931.0,1.53274,2.49779,89.3631,4.199529,,4913,-2.89621,1.5605,57.8483,3.5017315459076546
1932.0,1.54018,2.49825,89.3792,4.199529,,4914,-2.89621,1.56135,57.8799,3.4063013093307144
1933.0,1.53646,2.4987,89.3954,4.199839,,4915,-2.89807,1.5622,57.9115,3.3621465079048276
1934.0,1.52158,2.49915,89.4115,4.199529,,4916,-2.89621,1.56305,57.9432,3.499773762055001
1935.0,1.52902,2.49954,89.4257,4.199839,,4917,-2.89621,1.56391,57.9748,3.433404254698799
1936.0,1.53274,2.49999,89.4418,4.199839,,4918,-2.89807,1.56476,58.0064,3.4932289915581545
1937.0,1.5346,2.50045,89.4579,4.199529,,4920,-2.89621,1.56561,58.038,3.438302351308631
1938.0,1.52158,2.5009,89.474,4.199529,,4921,-2.89807,1.56646,58.0693,3.42368107398303
1939.0,1.52716,2.50134,89.4901,4.199529,,4922,-2.89621,1.56721,58.0971,3.6036598424147908
1940.0,1.52902,2.50179,89.5061,4.199839,,4923,-2.89807,1.56806,58.1287,3.496955989320849
1941.0,1.52158,2.50219,89.5203,4.199529,,4924,-2.89807,1.56891,58.1603,3.4930231118311554
1942.0,1.5253,2.50264,89.5363,4.199839,,4925,-2.89621,1.56976,58.1919,3.472571097216428
1943.0,1.52344,2.50308,89.5523,4.199529,,4926,-2.89621,1.5706,58.2229,3.7127161981747623
1944.0,1.52716,2.50356,89.5693,4.199839,,4927,-2.89621,1.57147,58.2552,3.6572005713703644
1945.0,1.51972,2.50395,89.5835,4.199839,,4928,-2.89621,1.57232,58.2868,3.411754756128957
1946.0,1.51414,2.5044,89.5995,4.199529,,4929,-2.89621,1.57318,58.3184,3.433746418178133
1948.0,1.50484,2.50485,89.6155,4.199839,,4930,-2.89621,1.57403,58.35,3.6235333952977133
1949.0,1.516,2.5053,89.6314,4.199529,,4931,-2.89621,1.57488,58.3816,3.5552597990925143
1950.0,1.51414,2.50574,89.6474,4.199839,,4932,-2.89621,1.57573,58.4132,3.5894259406842832
1951.0,1.50856,2.50619,89.6634,4.199839,,4933,-2.89621,1.57659,58.4449,3.5045167813519815
1952.0,1.516,2.50664,89.6795,4.199839,,4934,-2.89807,1.57744,58.4765,3.51491971827252
1953.0,1.516,2.50708,89.6954,4.199529,,4935,-2.89621,1.57829,58.5081,3.565234575740444
1954.0,1.50298,2.50753,89.7113,4.199839,,4936,-2.89621,1.57915,58.5397,3.4146325334045993
1955.0,1.5067,2.50797,89.7272,4.199529,,4937,-2.89621,1.57989,58.5674,3.5033174500239985
1956.0,1.51042,2.50842,89.743,4.199839,,4938,-2.89807,1.58075,58.5991,3.3751663371860467
1957.0,1.5067,2.50886,89.7589,4.199839,,4939,-2.89807,1.5816,58.6307,3.354355985204857
1958.0,1.50112,2.5093,89.7748,4.199529,,4941,-2.89621,1.58245,58.6623,3.5735060284244713
1959.0,1.4974,2.50975,89.7908,4.199529,,4942,-2.89621,1.58328,58.693,3.323665453514314
1960.0,1.50298,2.51017,89.8059,4.199839,,4943,-2.89621,1.58411,58.7237,3.477351947349373
1961.0,1.5067,2.51056,89.8198,4.199529,,4944,-2.89621,1.58496,58.7554,3.5823867523804354
1962.0,1.50112,2.51101,89.8358,4.199529,,4945,-2.89807,1.58582,58.787,3.6332785823854072
1963.0,1.49368,2.51145,89.8515,4.199529,,4946,-2.89621,1.58667,58.8186,3.4638964784035813
1964.0,1.50112,2.51189,89.8673,4.199529,,4947,-2.89807,1.58752,58.8502,3.346856823523346
1965.0,1.48996,2.51233,89.8831,4.199529,,4948,-2.89621,1.58838,58.8818,3.3560517338041698
1966.0,1.50298,2.51277,89.8989,4.199529,,4949,-2.89621,1.58923,58.9134,3.485429045003806
1967.0,1.4974,2.51321,89.9147,4.199529,,4950,-2.89807,1.59008,58.945,3.3534474216200993
1969.0,1.49554,2.51365,89.9304,4.199839,,4951,-2.89621,1.59093,58.9767,3.4716226975613393
1970.0,1.4881,2.51406,89.9451,4.199529,,4952,-2.89435,1.59179,59.0083,3.573851458120707
1971.0,1.48996,2.51449,89.9603,4.199529,,4953,-2.89807,1.59264,59.0399,3.499129478011705
1972.0,1.49182,2.51493,89.9762,4.199839,,4954,-2.89621,1.59339,59.0676,3.5301767338148884
1973.0,1.48996,2.51537,89.9917,4.199529,,4955,-2.89249,1.59424,59.0993,3.3704839528910737
1974.0,1.49182,2.51575,90.0055,4.199529,,4956,-2.89621,1.59505,59.1294,3.480019621157362
1975.0,1.4881,2.51619,90.0212,4.199529,,4957,-2.89807,1.59594,59.1622,3.315650937335475
1976.0,1.48996,2.51663,90.0368,4.199839,,4958,-2.89621,1.59679,59.1938,3.4339707344559387
1977.0,1.4881,2.51707,90.0525,4.199839,,4959,-2.89621,1.59764,59.2254,3.4364857963765236
1978.0,1.48624,2.5175,90.0682,4.199529,,4960,-2.89621,1.5985,59.257,3.546871124821989
1979.0,1.48251,2.51794,90.0838,4.199529,,4961,-2.89621,1.59925,59.2848,3.3185744196753144
1980.0,1.48624,2.51838,90.0996,4.199839,,4962,-2.89807,1.6001,59.3164,3.4483694130906684
1981.0,1.48438,2.51881,90.1151,4.199529,,4964,-2.89621,1.60095,59.348,3.600438596878097
1982.0,1.48251,2.5192,90.1288,4.199529,,4965,-2.89621,1.6018,59.3796,3.40164182163287
1983.0,1.48065,2.51963,90.1444,4.199839,,4966,-2.89621,1.60266,59.4113,3.413176818340235
1984.0,1.47879,2.52007,90.16,4.199839,,4967,-2.89807,1.60351,59.4429,3.4246137125183544
1985.0,1.47507,2.5205,90.1755,4.199529,,4968,-2.89993,1.60436,59.4745,3.3587444667207254
1986.0,1.47507,2.52094,90.1911,4.199529,,4969,-2.90365,1.60522,59.5064,3.2974919351995995
1987.0,1.47507,2.52137,90.2067,4.199529,,4970,-2.90179,1.60608,59.538,3.311394129651845
1988.0,1.47507,2.52181,90.2222,4.199839,,4971,-2.89435,1.60694,59.5699,3.4248026282085795
1989.0,1.47321,2.52224,90.2377,4.199839,,4972,-2.89621,1.6077,59.5983,3.333190367027325
1990.0,1.47321,2.52269,90.2538,4.199839,,4973,-2.89621,1.60856,59.6299,3.6549120776578876
1992.0,1.47135,2.52313,90.2693,4.199529,,4974,-2.89621,1.60941,59.6615,3.366129819385527
1993.0,1.46949,2.52356,90.2848,4.199529,,4975,-2.89621,1.61026,59.6932,3.544920050885978
1994.0,1.46949,2.52399,90.3003,4.199839,,4976,-2.89249,1.61111,59.7248,3.2910986158702507
1995.0,1.46949,2.52442,90.3158,4.199839,,4977,-2.89621,1.61197,59.7564,3.4330964437323197
1996.0,1.46391,2.52485,90.3312,4.199839,,4978,-2.89621,1.61282,59.788,3.5417244967399157
1997.0,1.46949,2.52529,90.3467,4.199529,,4979,-2.89621,1.61368,59.8199,3.440775131363334
1998.0,1.46577,2.52568,90.3608,4.199839,,4980,-2.89807,1.61453,59.8512,3.407608419587956
1999.0,1.46391,2.52613,90.3767,4.199839,,4981,-2.89621,1.61527,59.879,3.358136838779024
2000.0,1.46577,2.52656,90.3921,4.199839,,4982,-2.89621,1.61613,59.9106,3.4444377865713447
2001.0,1.46205,2.52699,90.4075,4.199529,,4983,-2.89621,1.61698,59.9422,3.4566521555130296
2002.0,1.46205,2.52742,90.4229,4.199529,,4984,-2.89621,1.61785,59.9744,3.4557170131065695
2003.0,1.46205,2.52785,90.4382,4.199839,,4985,-2.89807,1.61866,60.0045,3.4104204727650713
2004.0,1.46205,2.52828,90.4536,4.199839,,4986,-2.89621,1.61941,60.0322,3.5084146689322995
2005.0,1.45647,2.52865,90.4671,4.199839,,4988,-2.89621,1.62026,60.0639,3.6340123534369906
2006.0,1.45461,2.52908,90.4824,4.199529,,4989,-2.89621,1.62111,60.0954,3.5449001908994466
2007.0,1.45461,2.52951,90.4978,4.199839,,4990,-2.89621,1.62197,60.1271,3.4897443812444515
2008.0,1.45275,2.52994,90.5131,4.199529,,4991,-2.89621,1.62282,60.1587,3.3577433480704415
2009.0,1.45275,2.53039,90.5291,4.199839,,4992,-2.89621,1.62367,60.1903,3.5408153773054623
2010.0,1.45275,2.53079,90.5437,4.199529,,4993,-2.89435,1.62453,60.2222,3.5891255910006965
2011.0,1.45089,2.53122,90.559,4.199529,,4994,-2.89621,1.62539,60.2539,3.5171699608520823
2013.0,1.44903,2.53165,90.5743,4.199839,,4995,-2.89435,1.62624,60.2855,3.4748063148394177
2014.0,1.44903,2.53208,90.5896,4.199529,,4996,-2.89249,1.627,60.3135,3.3973262962044943
2015.0,1.45089,2.5325,90.6048,4.199839,,4997,-2.89435,1.62783,60.3442,3.4014000148331633
2016.0,1.44903,2.53293,90.6201,4.199839,,4998,-2.90737,1.62868,60.3759,3.4059436173976776
2017.0,1.44717,2.53336,90.6353,4.199529,,4999,-2.89621,1.62953,60.4075,3.4014063021569494
2018.0,1.44717,2.53377,90.6503,4.199529,,5000,-2.89063,1.63039,60.4394,3.4563238414239628
2019.0,1.43973,2.53416,90.6641,4.199529,,5001,-2.89249,1.63124,60.471,3.5183112886310255
2020.0,1.45275,2.53458,90.6791,4.199529,,5002,-2.89807,1.6321,60.5026,3.300860139801951
2021.0,1.44345,2.535,90.6943,4.199529,,5003,-2.89435,1.63295,60.5342,3.290367197787203
2022.0,1.44717,2.53543,90.7097,4.199529,,5004,-2.89621,1.63371,60.5626,3.453860773760875
2023.0,1.43601,2.53586,90.7249,4.199529,,5005,-2.89621,1.63453,60.5927,3.4753734134146357
2024.0,1.43973,2.53628,90.7401,4.199839,,5006,-2.89621,1.63534,60.6228,3.4324062594656626
2025.0,1.43973,2.53671,90.7552,4.199839,,5007,-2.89807,1.63619,60.6544,3.7224581588015337
2026.0,1.43973,2.53713,90.7704,4.199529,,5008,-2.89621,1.63705,60.686,3.482373796731897
2027.0,1.42857,2.53755,90.7855,4.199839,,5009,-2.89807,1.6379,60.7177,3.510108084056643
2028.0,1.42671,2.53798,90.8007,4.199839,,5010,-2.89621,1.63876,60.7496,3.36886337310632
2029.0,1.43601,2.5384,90.8158,4.199529,,5012,-2.89807,1.63961,60.7812,3.3602286613173997
2030.0,1.44159,2.53882,90.8309,4.199529,,5013,-2.89807,1.64047,60.8128,3.4800698905698177
2031.0,1.43787,2.53919,90.8442,4.199529,,5014,-2.89621,1.64132,60.8444,3.408594425818616
2032.0,1.43043,2.53962,90.8596,4.199529,,5015,-2.89621,1.64217,60.876,3.4187800982664647
2034.0,1.43043,2.54002,90.8736,4.199529,,5016,-2.89621,1.64302,60.9077,3.497522866116115
2035.0,1.43043,2.54043,90.8884,4.199839,,5017,-2.89621,1.64388,60.9393,3.458085375258651
2036.0,1.42857,2.54085,90.9035,4.199529,,5018,-2.89621,1.64473,60.9709,3.2765331600939884
2037.0,1.43043,2.54127,90.9185,4.199839,,5019,-2.89807,1.64558,61.0025,3.50222325911914
2038.0,1.42857,2.54169,90.9336,4.199529,,5020,-2.89807,1.64635,61.0309,3.392441670052398
2039.0,1.42485,2.54211,90.9486,4.199529,,5021,-2.89621,1.64721,61.0628,3.2388940522081917
2040.0,1.42671,2.54253,90.9636,4.199529,,5022,-2.89621,1.64806,61.0944,3.430773716561106
2041.0,1.42113,2.54295,90.9786,4.199839,,5023,-2.89621,1.64891,61.126,3.3399352497002672
2042.0,1.42299,2.54337,90.9934,4.199529,,5024,-2.89621,1.64977,61.1576,3.529899923880218
2043.0,1.42485,2.54373,91.0066,4.199839,,5025,-2.90179,1.65062,61.1893,3.3565645507778776
2044.0,1.42113,2.54415,91.0216,4.199529,,5026,-2.89621,1.65137,61.217,3.1420445906686783
2045.0,1.42485,2.54457,91.0365,4.199529,,5027,-2.89621,1.65222,61.2486,3.403902383208884
2046.0,1.41927,2.54499,91.0515,4.199839,,5028,-2.89621,1.65307,61.2802,3.5693888187374503
2047.0,1.41741,2.54541,91.0664,4.199839,,5029,-2.89621,1.65393,61.3119,3.3881910087731146
2048.0,1.42113,2.54585,91.0822,4.199839,,5030,-2.89621,1.65478,61.3435,3.424460709716354
2049.0,1.41741,2.54622,91.0956,4.199529,,5031,-2.89621,1.65563,61.3751,3.399142114768355
2050.0,1.41555,2.54664,91.1105,4.199529,,5033,-2.89249,1.65649,61.4067,3.534980503825517
2051.0,1.41183,2.54705,91.1254,4.199839,,5034,-2.91109,1.65735,61.4386,3.5497513894677857
2052.0,1.41369,2.54747,91.1403,4.199839,,5035,-2.89621,1.6582,61.4702,3.5737078587439925
2053.0,1.40997,2.54789,91.1552,4.199529,,5036,-2.89807,1.65905,61.5019,3.494045598775707
2054.0,1.41183,2.5483,91.1701,4.199529,,5037,-2.89435,1.65988,61.5326,3.3570617201535273
2056.0,1.41183,2.54872,91.185,4.199529,,5038,-2.89621,1.66073,61.5642,3.5052446351027324
2057.0,1.41183,2.54913,91.1998,4.199839,,5039,-2.90179,1.66148,61.5919,3.488295630891259
2058.0,1.41183,2.54955,91.2147,4.199839,,5040,-2.89621,1.66234,61.6236,3.5472163065221483
2059.0,1.40625,2.54996,91.2295,4.199529,,5041,-2.89249,1.66319,61.6552,3.5666760212671664
2060.0,1.40253,2.55038,91.2443,4.199839,,5042,-2.89249,1.66404,61.6868,3.4176262161245097
2061.0,1.40439,2.55079,91.2591,4.199839,,5043,-2.89249,1.66489,61.7184,3.543739765979735
2062.0,1.40253,2.55121,91.2739,4.199529,,5044,-2.89621,1.66575,61.7501,3.5778314175392736
2063.0,1.40253,2.55162,91.2887,4.199839,,5045,-2.89435,1.6666,61.7817,3.423999155805222
2064.0,1.40253,2.55206,91.3043,4.199529,,5046,-2.89435,1.66745,61.8133,3.3970415295490013
2065.0,1.40439,2.55242,91.3173,4.199529,,5047,-2.89807,1.66831,61.8449,3.4212909818951136
2066.0,1.40067,2.55283,91.3321,4.199839,,5048,-2.89621,1.66905,61.8726,3.430336693894406
2067.0,1.40067,2.55324,91.3468,4.199839,,5049,-2.89621,1.66991,61.9042,3.582048454673195
2068.0,1.39881,2.55365,91.3616,4.199529,,5050,-2.89807,1.67076,61.9358,3.4299711052391237
2069.0,1.39881,2.55407,91.3763,4.199529,,5051,-2.89807,1.67164,61.9683,3.4266010303991745
2070.0,1.39509,2.55448,91.391,4.199839,,5052,-2.89063,1.67248,61.9996,3.450273981880848
2071.0,1.39695,2.55489,91.4057,4.199529,,5053,-2.89435,1.67323,62.0274,3.4111624363603306
2072.0,1.39323,2.5553,91.4204,4.199839,,5054,-2.89249,1.67408,62.059,3.565302891175432
2074.0,1.39137,2.55571,91.4351,4.199839,,5055,-2.89249,1.67495,62.0912,3.4555161409132755
2075.0,1.39695,2.55612,91.4498,4.199529,,5056,-2.89621,1.67575,62.121,3.6232365839048555
2076.0,1.39137,2.55653,91.4644,4.199839,,5057,-2.90551,1.6765,62.1487,3.5275897200952677
2077.0,1.39137,2.55694,91.479,4.199839,,5058,-2.89249,1.67735,62.1803,3.4159132449718466
2078.0,1.38393,2.55735,91.4937,4.199529,,5060,-2.89249,1.67821,62.2119,3.4187688437781176
2079.0,1.38951,2.55778,91.5091,4.199839,,5061,-2.89249,1.67906,62.2436,3.1847844878308638
2080.0,1.38579,2.55815,91.5224,4.199839,,5062,-2.89435,1.67991,62.2752,3.414941783221362
2081.0,1.37649,2.55856,91.537,4.199839,,5063,-2.89435,1.68086,62.3104,3.387910093504022
2082.0,1.38393,2.55897,91.5516,4.199529,,5064,-2.89993,1.68163,62.339,3.3738401733433325
2083.0,1.38021,2.55932,91.5644,4.199529,,5065,-2.89435,1.68249,62.3706,3.3808671958468266
2084.0,1.38207,2.55973,91.5789,4.199529,,5066,-2.89435,1.68334,62.4022,3.2871563911260657
2085.0,1.38207,2.56014,91.5935,4.199529,,5067,-2.89621,1.68419,62.4338,3.2947635620191176
2086.0,1.37649,2.56054,91.608,4.199839,,5068,-2.89435,1.68504,62.4654,3.3780014723781275
2087.0,1.37835,2.56095,91.6225,4.199529,,5069,-2.89621,1.6859,62.497,3.3312153627995973
2088.0,1.37835,2.56135,91.6369,4.199839,,5070,-2.89993,1.68675,62.5286,3.445561583037876
2089.0,1.37463,2.56176,91.6515,4.199839,,5071,-2.89621,1.6876,62.5602,3.2553578016823184
2090.0,1.37091,2.56216,91.6659,4.199529,,5072,-2.89621,1.68846,62.5922,3.5491680491369597
2091.0,1.36719,2.56257,91.6804,4.199529,,5073,-2.89435,1.68932,62.6238,3.741660448228794
2092.0,1.37091,2.56297,91.6949,4.199529,,5074,-2.90737,1.69017,62.6554,3.537849713639894
2093.0,1.36719,2.56339,91.7099,4.199529,,5075,-2.89249,1.69102,62.687,3.4140905021831074
2094.0,1.37277,2.56376,91.7232,4.199529,,5076,-2.89621,1.69188,62.7186,3.6114799714538384
2095.0,1.36719,2.56417,91.7376,4.199529,,5078,-2.89435,1.69273,62.7503,3.6345490588229117
2097.0,1.37277,2.56457,91.7521,4.199529,,5079,-2.89621,1.69355,62.7807,3.356575857077788
2098.0,1.36347,2.56497,91.7665,4.199839,,5080,-2.89993,1.6943,62.8085,3.5479391158684344
2099.0,1.36347,2.56538,91.7809,4.199529,,5081,-2.89621,1.69515,62.8401,3.243593226171945
2100.0,1.36533,2.56578,91.7953,4.199839,,5082,-2.89621,1.696,62.8717,3.509989375298679
2101.0,1.36533,2.56618,91.8097,4.199529,,5083,-2.89249,1.69686,62.9033,3.4136537968582052
2102.0,1.36533,2.56658,91.824,4.199529,,5084,-2.89435,1.69771,62.9349,3.4106214488165483
2103.0,1.35603,2.56698,91.8383,4.199529,,5085,-2.89993,1.69856,62.9666,3.390366866375302
2104.0,1.35789,2.56738,91.8527,4.199839,,5086,-2.89993,1.69942,62.9982,3.3442550873149073
2105.0,1.36719,2.56778,91.867,4.199529,,5087,-2.89621,1.70033,63.0322,3.4542558698631045
2106.0,1.35975,2.56813,91.8796,4.199529,,5088,-2.89435,1.7011,63.0605,3.5527190266725572
2107.0,1.37277,2.56853,91.8939,4.199839,,5089,-2.90737,1.70195,63.0921,3.320179981391272
2108.0,1.36719,2.56893,91.9082,4.199529,,5090,-2.89621,1.7028,63.1238,3.4466058176590457
2109.0,1.35417,2.56934,91.9229,4.199529,,5091,-2.89993,1.70366,63.1554,3.502775534439899
2110.0,1.35789,2.56969,91.9354,4.199839,,5092,-2.89249,1.70451,63.187,3.418249332415566
2111.0,1.35231,2.57009,91.9497,4.199839,,5093,-2.89807,1.70536,63.2186,3.4006642416011834
2112.0,1.35417,2.57049,91.9639,4.199529,,5094,-2.89435,1.70622,63.2505,3.4339060894212174
2113.0,1.35417,2.57089,91.9781,4.199529,,5095,-2.89807,1.70704,63.281,3.3542040160273534
2114.0,1.35045,2.57129,91.9924,4.199839,,5096,-2.90179,1.70787,63.3114,3.3845424326470095
2115.0,1.34673,2.57168,92.0066,4.199529,,5097,-2.90365,1.70872,63.343,3.363258040385151
2117.0,1.34673,2.57208,92.0208,4.199529,,5098,-2.89807,1.70957,63.3747,3.2816012995470927
2118.0,1.35417,2.57248,92.0351,4.199839,,5100,-2.90365,1.71043,63.4063,3.442027392341818
2119.0,1.34301,2.57288,92.0492,4.199839,,5101,-2.89435,1.71128,63.4379,3.3196315034947834
2120.0,1.34115,2.57327,92.0634,4.199529,,5102,-2.89993,1.71213,63.4696,3.5128524872490132
2121.0,1.34487,2.57368,92.0781,4.199839,,5103,-2.89249,1.71299,63.5012,3.4443091872686664
2122.0,1.34301,2.57404,92.0909,4.199839,,5104,-2.89435,1.71384,63.5328,3.3345486327493643
2123.0,1.34301,2.57443,92.105,4.199839,,5105,-2.89621,1.71469,63.5645,3.4152582623924617
2124.0,1.34115,2.57483,92.1191,4.199529,,5106,-2.90737,1.71555,63.5961,3.523720957513964
2125.0,1.34673,2.57522,92.1332,4.199839,,5107,-2.89807,1.7164,63.6277,3.4251802301378933
2126.0,1.33743,2.57562,92.1473,4.199529,,5108,-2.89807,1.71725,63.6593,3.486861234147238
2127.0,1.34115,2.57601,92.1615,4.199839,,5109,-2.90551,1.7181,63.6909,3.44263578599888
2128.0,1.34115,2.57641,92.1755,4.199529,,5110,-2.90737,1.71907,63.7268,3.479083233241807
2129.0,1.33185,2.5768,92.1896,4.199529,,5111,-2.89435,1.71982,63.7545,3.4899474050551356
2130.0,1.34301,2.57719,92.2037,4.199529,,5112,-2.89621,1.72067,63.7862,3.359224952173583
2131.0,1.32626,2.57758,92.2176,4.199529,,5113,-2.90179,1.72153,63.8181,3.283711697556895
2132.0,1.34487,2.57797,92.2316,4.199839,,5114,-2.90551,1.72239,63.8498,3.394498117615946
2133.0,1.33185,2.57834,92.2447,4.199529,,5115,-2.90737,1.72324,63.8814,3.160916828774403
2134.0,1.32999,2.57873,92.2587,4.199839,,5117,-2.89435,1.72409,63.913,3.519588325737482
2135.0,1.32626,2.57912,92.2726,4.199839,,5118,-2.89435,1.72495,63.9446,3.233373721137015
2136.0,1.32254,2.57951,92.2866,4.199839,,5119,-2.89621,1.7258,63.9762,3.4982107992394207
2137.0,1.33557,2.5799,92.3005,4.199529,,5120,-2.89249,1.72665,64.0079,3.430284706315432
2138.0,1.32626,2.58024,92.3128,4.199529,,5121,-2.89621,1.72751,64.0395,3.279421097240669
2140.0,1.32626,2.58063,92.3267,4.199529,,5122,-2.89807,1.72836,64.0711,3.544674828616908
2141.0,1.32254,2.58103,92.3408,4.199529,,5123,-2.89249,1.72921,64.1027,3.4599231313469394
2142.0,1.32626,2.58138,92.3535,4.199529,,5124,-2.89621,1.73006,64.1343,3.4039443119291635
2143.0,1.3244,2.58177,92.3675,4.199529,,5125,-2.89621,1.73099,64.1686,3.3496678227963304
2144.0,1.3244,2.58216,92.3814,4.199529,,5126,-2.89621,1.73176,64.1973,3.3442886196821315
2145.0,1.32626,2.58255,92.3953,4.199839,,5127,-2.89435,1.73265,64.2303,3.4761842724507424
2146.0,1.31882,2.58294,92.4094,4.199529,,5128,-2.89063,1.73343,64.2589,3.2798276532074127
2147.0,1.31696,2.58333,92.4232,4.199529,,5129,-2.89807,1.73428,64.2906,3.356043868770046
2148.0,1.32254,2.58372,92.4372,4.199529,,5130,-2.89807,1.73514,64.3225,3.3676216116071247
2149.0,1.32068,2.58411,92.451,4.199839,,5131,-2.90179,1.73599,64.3541,3.4302233904613035
2150.0,1.32068,2.58449,92.4649,4.199529,,5132,-2.90179,1.73685,64.3857,3.392998660241337
2151.0,1.30952,2.58488,92.4788,4.199839,,5133,-2.89435,1.7377,64.4173,3.3265112375621912
2152.0,1.31882,2.58527,92.4926,4.199529,,5134,-2.89993,1.73855,64.449,3.356513421349847
2153.0,1.31324,2.58565,92.5064,4.199839,,5135,-2.89435,1.73936,64.4788,3.4971657424911045
2154.0,1.3058,2.58599,92.5185,4.199839,,5136,-2.89807,1.74012,64.5071,3.500038780822776
2155.0,1.31138,2.58639,92.5327,4.199839,,5137,-2.89621,1.74097,64.5387,3.4950904912448872
2156.0,1.3151,2.58676,92.5459,4.199839,,5139,-2.89249,1.74183,64.5703,3.3256693427261435
2157.0,1.3058,2.58713,92.559,4.199529,,5140,-2.89435,1.74268,64.6019,3.4312343454970256
2158.0,1.3151,2.58751,92.5728,4.199529,,5141,-2.89435,1.74353,64.6336,3.5670649215075643
2159.0,1.31324,2.58789,92.5865,4.199839,,5142,-2.89807,1.74429,64.6616,3.4145509327827086
