测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
861,4.348958,1.040051,39.5257,3.946863,,4348.0,-2.898685,0.694118,26.5726,3.678885125153577
862,4.348958,1.04126,39.5716,3.946863,,4349.0,-2.898685,0.694923,26.6034,3.82250970224639
863,4.348958,1.042468,39.6175,3.947173,,4350.0,-2.898685,0.695729,26.6342,3.7095338188923606
864,4.348958,1.043676,39.6634,3.947173,,4351.0,-2.898996,0.696534,26.6651,3.7107398785414114
865,4.348958,1.044884,39.7093,3.947173,,4352.0,-2.898996,0.697339,26.6959,3.6565615702144787
866,4.348649,1.046092,39.7552,3.949343,,4353.0,-2.898996,0.698144,26.7267,3.6073731061788927
867,4.348649,1.0473,39.8011,3.949343,,4354.0,-2.898996,0.69895,26.7576,3.6299746820390797
868,4.348649,1.048508,39.847,3.949653,,4355.0,-2.898996,0.699755,26.7884,3.8226897947063287
869,4.348649,1.049716,39.8929,3.949653,,4356.0,-2.898996,0.70056,26.8192,3.675039182845815
870,4.348649,1.050923,39.9388,3.949653,,4357.0,-2.898996,0.701365,26.85,3.8400438692991736
871,4.348958,1.052131,39.9847,3.949653,,4358.0,-2.898996,0.702171,26.8809,3.7282492706461308
872,4.348958,1.053339,40.0306,3.951203,,4359.0,-2.898996,0.702976,26.9117,3.6571192777770416
873,4.348958,1.054548,40.0766,3.951203,,4360.0,-2.898996,0.703781,26.9425,3.670773490912595
874,4.348958,1.055756,40.1225,3.951203,,4361.0,-2.898996,0.704587,26.9734,3.7715562229632464
875,4.348958,1.056964,40.1684,3.951203,,4362.0,-2.898685,0.705392,27.0042,3.546766242929557
876,4.348958,1.058172,40.2143,3.951203,,4363.0,-2.898685,0.706197,27.035,3.60012391418244
877,4.348958,1.05938,40.2602,3.952133,,4364.0,-2.898685,0.707002,27.0658,3.567143454545727
878,4.348958,1.060588,40.3061,3.952133,,4365.0,-2.898685,0.707807,27.0967,3.7391757203939675
879,4.348958,1.061796,40.352,3.952133,,4366.0,-2.898685,0.708613,27.1275,3.809250027009018
880,4.348028,1.063004,40.3979,3.952133,,4367.0,-2.898685,0.709418,27.1583,3.8465113728356664
881,4.348028,1.064211,40.4438,3.952133,,4368.0,-2.898685,0.710223,27.1891,3.5096880216977246
882,4.348958,1.065419,40.4897,3.952133,,4369.0,-2.898685,0.711028,27.2199,3.808936999385863
883,4.348958,1.066628,40.5356,3.952443,,4370.0,-2.898685,0.711833,27.2508,3.5859291270408407
884,4.348958,1.067836,40.5816,3.952443,,4371.0,-2.898685,0.712638,27.2816,3.5223435832833396
885,4.348649,1.069044,40.6275,3.953993,,4372.0,-2.898685,0.713444,27.3124,3.6891627593274645
886,4.348649,1.070251,40.6734,3.953993,,4373.0,-2.898685,0.714249,27.3432,3.9457929050381106
887,4.348649,1.071459,40.7193,3.953993,,4374.0,-2.898685,0.715054,27.3741,3.5713692414636586
888,4.348649,1.072667,40.7652,3.954613,,4375.0,-2.898685,0.715859,27.4049,3.5775016186222435
889,4.348649,1.073875,40.8111,3.954613,,4376.0,-2.898685,0.716664,27.4357,3.6108233970314587
890,4.348649,1.075083,40.857,3.954613,,4377.0,-2.898685,0.71747,27.4665,3.756845924499686
891,4.348649,1.076291,40.9029,3.954923,,4378.0,-2.898685,0.718275,27.4974,3.627257360354188
892,4.348649,1.077499,40.9488,3.954923,,4379.0,-2.898685,0.71908,27.5282,3.6097096122396137
893,4.348649,1.078707,40.9947,3.954923,,4380.0,-2.898685,0.719885,27.559,3.7665111980541734
894,4.348958,1.079915,41.0406,3.955853,,4381.0,-2.898685,0.72069,27.5898,3.783331382884227
895,4.348958,1.081123,41.0865,3.955853,,4382.0,-2.898685,0.721496,27.6207,3.5602224146469217
896,4.348958,1.082331,41.1324,3.957713,,4383.0,-2.898685,0.722301,27.6515,3.8032803769164114
897,4.348958,1.083539,41.1783,3.957713,,4384.0,-2.898685,0.723106,27.6823,3.663236678170231
898,4.348958,1.084747,41.2243,3.957713,,4385.0,-2.898685,0.723911,27.7131,3.7009747424215766
899,4.348649,1.085955,41.2702,3.958333,,4386.0,-2.898685,0.724716,27.744,3.6465973973151873
900,4.348649,1.087163,41.3161,3.958333,,4387.0,-2.898996,0.725522,27.7748,3.6001959796041723
901,4.348338,1.088371,41.362,3.958333,,4388.0,-2.898996,0.726327,27.8056,3.738640497062826
902,4.348338,1.089579,41.4079,3.958333,,4389.0,-2.898996,0.727132,27.8365,3.6527780030676955
903,4.348338,1.090787,41.4538,3.958333,,4390.0,-2.898996,0.727937,27.8673,3.8855380606048873
904,4.348338,1.091995,41.4997,3.958953,,4391.0,-2.898996,0.728743,27.8981,3.64181717145038
905,4.348338,1.093203,41.5456,3.958953,,4392.0,-2.898996,0.729548,27.9289,3.6016364581682803
906,4.348338,1.094411,41.5915,3.958953,,4393.0,-2.898996,0.730353,27.9598,3.76425047377646
907,4.348649,1.095618,41.6374,3.959263,,4394.0,-2.898996,0.731159,27.9906,3.662246057688462
908,4.348649,1.096826,41.6833,3.959263,,4395.0,-2.898996,0.731964,28.0214,3.5168035229680643
909,4.348649,1.098034,41.7292,3.959263,,4396.0,-2.898996,0.732769,28.0522,3.8308451025586776
910,4.348649,1.099242,41.7751,3.960814,,4397.0,-2.898996,0.733574,28.0831,3.7121872523025843
911,4.348649,1.10045,41.821,3.960814,,4398.0,-2.898996,0.73438,28.1139,3.627137009342018
912,4.348649,1.101658,41.8669,3.960814,,4399.0,-2.898996,0.735185,28.1447,3.660832287850979
913,4.348649,1.102866,41.9128,3.961744,,4400.0,-2.898996,0.73599,28.1756,3.5882359410069524
914,4.348649,1.104074,41.9587,3.961744,,4401.0,-2.898685,0.736795,28.2064,3.5586678501766857
915,4.348649,1.105282,42.0047,3.962674,,4402.0,-2.898685,0.737601,28.2372,3.665522223382812
916,4.348649,1.10649,42.0506,3.962674,,4403.0,-2.898685,0.738406,28.268,3.7228022815530526
917,4.348649,1.107698,42.0965,3.962674,,4404.0,-2.898685,0.739211,28.2989,3.7317040014798755
918,4.348958,1.108906,42.1424,3.963604,,4405.0,-2.898685,0.740016,28.3297,3.7160146231328723
919,4.348958,1.110114,42.1883,3.963604,,4406.0,-2.898685,0.740821,28.3605,3.630079217384837
920,4.348958,1.111322,42.2342,3.963604,,4407.0,-2.898685,0.741627,28.3913,3.6683953535253853
921,4.348649,1.11253,42.2801,3.963914,,4408.0,-2.898685,0.742432,28.4222,3.8452079827513472
922,4.348649,1.113738,42.326,3.963914,,4409.0,-2.898376,0.743237,28.453,3.694066336074505
923,4.348649,1.114946,42.3719,3.963914,,4410.0,-2.898376,0.744042,28.4838,3.8049839602572617
924,4.348649,1.116154,42.4178,3.964534,,4411.0,-2.898376,0.744847,28.5146,3.7823771622850426
925,4.348649,1.117362,42.4637,3.964534,,4412.0,-2.898376,0.745652,28.5454,3.709390329760663
926,4.348649,1.11857,42.5096,3.964534,,4413.0,-2.898376,0.746457,28.5763,3.810316316181894
927,4.348649,1.119778,42.5555,3.965464,,4414.0,-2.898376,0.747262,28.6071,3.708723554953418
928,4.348649,1.120986,42.6015,3.965464,,4415.0,-2.898685,0.748068,28.6379,3.554122854925163
929,4.348649,1.122194,42.6474,3.966084,,4416.0,-2.898685,0.748873,28.6687,3.639012457487073
930,4.348649,1.123402,42.6933,3.966084,,4417.0,-2.898996,0.749678,28.6996,3.7263008513308966
931,4.348649,1.12461,42.7392,3.966084,,4418.0,-2.898996,0.750483,28.7304,3.652616311071341
932,4.348649,1.125818,42.7851,3.966704,,4419.0,-2.898996,0.751289,28.7612,3.6521192217039182
933,4.348649,1.127026,42.831,3.966704,,4420.0,-2.898996,0.752094,28.792,3.423825819555535
934,4.348649,1.128234,42.8769,3.966704,,4421.0,-2.898996,0.752899,28.8229,3.5572986059733553
935,4.348338,1.129441,42.9228,3.969184,,4422.0,-2.898996,0.753704,28.8537,3.6404476147668414
936,4.348338,1.130649,42.9687,3.969184,,4423.0,-2.898996,0.75451,28.8845,3.546335714125271
937,4.348338,1.131857,43.0146,3.969184,,4424.0,-2.898996,0.755315,28.9154,3.5952301111647476
938,4.348338,1.133065,43.0605,3.970114,,4425.0,-2.898996,0.75612,28.9462,3.647866616694084
939,4.348338,1.134273,43.1064,3.970114,,4426.0,-2.898996,0.756926,28.977,3.6223515283375476
940,4.348338,1.135481,43.1523,3.970114,,4427.0,-2.898996,0.757731,29.0078,3.499733773428043
941,4.348338,1.136689,43.1982,3.970114,,4428.0,-2.898685,0.758536,29.0387,3.672254984265384
942,4.348338,1.137897,43.2441,3.970114,,4429.0,-2.898685,0.759341,29.0695,3.5737265863630743
943,4.348028,1.139104,43.29,3.970114,,4430.0,-2.898685,0.760146,29.1003,3.6927472940447537
944,4.348028,1.140312,43.3359,3.970114,,4431.0,-2.898685,0.760952,29.1311,3.4051528416969337
945,4.348028,1.14152,43.3818,3.970114,,4432.0,-2.898685,0.761757,29.162,3.713451475185123
946,4.348028,1.142728,43.4277,3.970424,,4433.0,-2.898685,0.762562,29.1928,3.872439415111697
947,4.348028,1.143935,43.4736,3.970424,,4434.0,-2.898685,0.763367,29.2236,3.6384775082232057
948,4.348649,1.145144,43.5195,3.971354,,4435.0,-2.898685,0.764172,29.2544,3.6620980863381245
949,4.348649,1.146351,43.5654,3.971354,,4436.0,-2.898685,0.764978,29.2853,3.574627004930429
950,4.348649,1.147559,43.6113,3.971354,,4437.0,-2.898685,0.765783,29.3161,3.927980184753827
951,4.348649,1.148767,43.6572,3.971354,,4438.0,-2.898685,0.766588,29.3469,3.5190789717157767
952,4.348649,1.149975,43.7032,3.972904,,4439.0,-2.898685,0.767393,29.3777,3.626903458126964
953,4.348649,1.151183,43.7491,3.972904,,4440.0,-2.898685,0.768198,29.4086,3.829707010471136
954,4.348649,1.152391,43.795,3.975074,,4441.0,-2.898685,0.769003,29.4394,3.8504917541055685
955,4.348649,1.153599,43.8409,3.975074,,4442.0,-2.898685,0.769809,29.4702,3.6584663650687874
956,4.348649,1.154807,43.8868,3.975074,,4443.0,-2.898685,0.770614,29.501,3.4305820509202647
957,4.348028,1.156015,43.9327,3.975074,,4444.0,-2.898685,0.771419,29.5319,3.543807771093655
958,4.348028,1.157223,43.9786,3.975074,,4445.0,-2.898685,0.772224,29.5627,3.61316119267426
959,4.348338,1.158431,44.0245,3.975074,,4446.0,-2.898685,0.773029,29.5935,3.791674282726148
960,4.348338,1.159638,44.0704,3.975384,,4447.0,-2.898685,0.773835,29.6243,3.6087334614350453
961,4.348338,1.160846,44.1163,3.975384,,4448.0,-2.898685,0.77464,29.6552,3.7387850592237486
962,4.348338,1.162054,44.1622,3.975384,,4449.0,-2.898685,0.775445,29.686,3.584243312073442
963,4.348338,1.163262,44.2081,3.975384,,4450.0,-2.898685,0.77625,29.7168,3.549548491921311
964,4.348338,1.16447,44.254,3.975384,,4451.0,-2.898685,0.777055,29.7476,3.7590254010081163
965,4.348338,1.165678,44.2999,3.976624,,4452.0,-2.898685,0.777861,29.7785,3.753116792775379
966,4.348338,1.166886,44.3458,3.976624,,4453.0,-2.898685,0.778666,29.8093,3.5586547478927315
967,4.348338,1.168094,44.3917,3.976624,,4454.0,-2.898685,0.779471,29.8401,3.6748979638353467
968,4.348338,1.169301,44.4376,3.977865,,4455.0,-2.898685,0.780276,29.8709,3.698657672624775
969,4.348338,1.170509,44.4835,3.977865,,4456.0,-2.898685,0.781081,29.9018,3.5698194170808515
970,4.348338,1.171717,44.5294,3.977865,,4457.0,-2.898685,0.781886,29.9326,3.606874533154813
971,4.348958,1.172925,44.5753,3.979725,,4458.0,-2.898685,0.782692,29.9634,3.6666235046706346
972,4.348958,1.174133,44.6212,3.979725,,4459.0,-2.898685,0.783497,29.9942,3.5793122710442185
973,4.348958,1.175341,44.6671,3.980035,,4460.0,-2.898685,0.784302,30.0251,3.757682563926877
974,4.348958,1.176549,44.7131,3.980035,,4461.0,-2.898685,0.785107,30.0559,3.7514941071042744
975,4.348958,1.177757,44.759,3.980035,,4462.0,-2.898685,0.785912,30.0867,3.6460903841012846
976,4.348958,1.178965,44.8049,3.980035,,4463.0,-2.898685,0.786718,30.1175,3.663594787667747
977,4.348958,1.180173,44.8508,3.980345,,4464.0,-2.898996,0.787523,30.1484,3.5892946597729325
978,4.348958,1.181381,44.8967,3.980345,,4465.0,-2.898996,0.788328,30.1792,3.8434783108396884
979,4.348958,1.18259,44.9426,3.980965,,4466.0,-2.898996,0.789133,30.21,3.457567644882099
980,4.348958,1.183798,44.9885,3.980965,,4467.0,-2.898685,0.789939,30.2408,3.5971786942249877
981,4.348958,1.185006,45.0344,3.980965,,4468.0,-2.898685,0.790744,30.2717,3.717414448910521
982,4.348958,1.186214,45.0803,3.981585,,4469.0,-2.898996,0.791549,30.3025,3.719477193743933
983,4.348958,1.187422,45.1262,3.981585,,4470.0,-2.898996,0.792354,30.3333,3.6306260650721622
984,4.348958,1.18863,45.1722,3.981585,,4471.0,-2.898996,0.79316,30.3642,3.591874668603501
985,4.348958,1.189838,45.2181,3.983135,,4472.0,-2.898996,0.793965,30.395,3.4985120762464605
986,4.348958,1.191046,45.264,3.983135,,4473.0,-2.898685,0.79477,30.4258,3.697460487242714
987,4.348649,1.192254,45.3099,3.984685,,4474.0,-2.898685,0.795575,30.4566,3.5559590452266137
988,4.348649,1.193462,45.3558,3.984685,,4475.0,-2.898685,0.796381,30.4875,3.717536545436601
989,4.348649,1.19467,45.4017,3.984685,,4476.0,-2.898685,0.797186,30.5183,3.496308917105525
990,4.348338,1.195878,45.4476,3.985305,,4477.0,-2.898685,0.797991,30.5491,3.542110046110408
991,4.348338,1.197085,45.4935,3.985305,,4478.0,-2.898685,0.798796,30.5799,3.522044070317367
992,4.348338,1.198293,45.5394,3.985305,,4479.0,-2.898685,0.799601,30.6108,3.5494931514770087
993,4.348338,1.199501,45.5853,3.985615,,4480.0,-2.898685,0.800406,30.6416,3.6088508150599568
994,4.348338,1.200709,45.6312,3.985615,,4481.0,-2.898685,0.801212,30.6724,3.6396832588696224
995,4.348338,1.201917,45.6771,3.985615,,4482.0,-2.898685,0.802017,30.7032,3.647561583108351
996,4.348958,1.203125,45.723,3.986855,,4483.0,-2.898685,0.802822,30.7341,3.751318347348973
997,4.348958,1.204333,45.7689,3.986855,,4484.0,-2.898685,0.803627,30.7649,3.6117567405226936
998,4.348958,1.205541,45.8148,3.987475,,4485.0,-2.898685,0.804432,30.7957,3.690417584599637
999,4.348958,1.206749,45.8608,3.987475,,4486.0,-2.898685,0.805238,30.8265,3.6965895078782287
1000,4.348958,1.207957,45.9067,3.987475,,4487.0,-2.898685,0.806043,30.8574,3.4661559756713283
1001,4.348649,1.209165,45.9526,3.988715,,4488.0,-2.898685,0.806848,30.8882,3.5921897023838834
1002,4.348649,1.210373,45.9985,3.988715,,4489.0,-2.898996,0.807653,30.919,3.5456967080254795
1003,4.348649,1.211581,46.0444,3.988715,,4490.0,-2.898996,0.808459,30.9498,3.7193131508940542
1004,4.348338,1.212789,46.0903,3.990265,,4491.0,-2.898996,0.809264,30.9807,3.573697951521325
1005,4.348338,1.213997,46.1362,3.990265,,4492.0,-2.898996,0.810069,31.0115,3.9037325517651196
1006,4.348338,1.215205,46.1821,3.990265,,4493.0,-2.898996,0.810874,31.0423,3.583575094132637
1007,4.348338,1.216413,46.228,3.990885,,4494.0,-2.898996,0.81168,31.0731,3.6108656848602663
1008,4.348338,1.21762,46.2739,3.990885,,4495.0,-2.898996,0.812485,31.104,3.5891622235565515
1009,4.348649,1.218828,46.3198,3.992126,,4496.0,-2.898996,0.81329,31.1348,3.643030200425962
1010,4.348649,1.220036,46.3657,3.992126,,4497.0,-2.898996,0.814095,31.1656,3.593096924482796
1011,4.348649,1.221244,46.4116,3.992126,,4498.0,-2.898996,0.814901,31.1965,3.551872273321945
1012,4.348958,1.222452,46.4575,3.992126,,4499.0,-2.898996,0.815706,31.2273,3.5954861231893576
1013,4.348958,1.22366,46.5034,3.992126,,4500.0,-2.898996,0.816511,31.2581,3.791389395609769
1014,4.348958,1.224868,46.5494,3.992126,,4501.0,-2.898996,0.817317,31.2889,3.7106412391844548
1015,4.348958,1.226076,46.5953,3.992746,,4502.0,-2.898996,0.818122,31.3198,3.6368321732431474
1016,4.348958,1.227285,46.6412,3.992746,,4503.0,-2.898996,0.818927,31.3506,3.755158210508891
1017,4.348958,1.228492,46.6871,3.992746,,4504.0,-2.898996,0.819732,31.3814,3.4593111997941275
1018,4.348649,1.2297,46.733,3.993366,,4505.0,-2.898996,0.820538,31.4123,3.5712199756145027
1019,4.348649,1.230909,46.7789,3.993366,,4506.0,-2.898376,0.821343,31.4431,3.612099786962644
1020,4.348649,1.232116,46.8248,3.995846,,4507.0,-2.898376,0.822148,31.4739,3.714776523268258
1021,4.348649,1.233324,46.8707,3.995846,,4508.0,-2.898685,0.822953,31.5047,3.7755802602525304
1022,4.348649,1.234532,46.9166,3.995846,,4509.0,-2.898685,0.823758,31.5355,3.6061973339087174
1023,4.348649,1.23574,46.9625,3.996466,,4510.0,-2.898685,0.824564,31.5664,3.5762188939092168
1024,4.348649,1.236948,47.0084,3.996466,,4511.0,-2.898685,0.825369,31.5972,3.699635931196791
1025,4.348649,1.238156,47.0543,3.996466,,4512.0,-2.898685,0.826174,31.628,3.553161030535557
1026,4.348338,1.239364,47.1002,3.996776,,4513.0,-2.898685,0.826979,31.6588,3.6838297715308195
1027,4.348338,1.240572,47.1461,3.996776,,4514.0,-2.898685,0.827784,31.6897,3.62770030616875
1028,4.348338,1.24178,47.1921,3.996776,,4515.0,-2.898685,0.828589,31.7205,3.8825943230215154
1029,4.348338,1.242988,47.238,3.998016,,4516.0,-2.898685,0.829395,31.7513,3.522283066538284
1030,4.348338,1.244196,47.2839,3.998016,,4517.0,-2.898685,0.8302,31.7821,3.6682973589439256
1031,4.348338,1.245403,47.3298,3.998636,,4518.0,-2.898685,0.831005,31.813,3.44734937997376
1032,4.348338,1.246611,47.3757,3.998636,,4519.0,-2.898685,0.83181,31.8438,3.582159353360514
1033,4.348338,1.247819,47.4216,3.998636,,4520.0,-2.898685,0.832615,31.8746,3.810069422855207
1034,4.348338,1.249027,47.4675,3.999256,,4521.0,-2.898685,0.833421,31.9054,3.7171243631042694
1035,4.348338,1.250235,47.5134,3.999256,,4522.0,-2.898685,0.834226,31.9363,3.6610657528382737
1036,4.348338,1.251443,47.5593,3.999256,,4523.0,-2.898685,0.835031,31.9671,3.7879945402256414
1037,4.348338,1.252651,47.6052,4.001426,,4524.0,-2.898685,0.835836,31.9979,3.72305531896395
1038,4.348338,1.253859,47.6511,4.001426,,4525.0,-2.898685,0.836641,32.0287,3.7216436377172606
1039,4.348338,1.255066,47.697,4.001426,,4526.0,-2.898685,0.837447,32.0596,3.7683974694681903
1040,4.348958,1.256274,47.7429,4.002976,,4527.0,-2.898685,0.838252,32.0904,3.694261462721229
1041,4.348958,1.257483,47.7888,4.002976,,4528.0,-2.898685,0.839057,32.1212,3.570203467470038
1042,4.348958,1.258691,47.8347,4.002976,,4529.0,-2.898685,0.839862,32.152,3.6553734028885647
1043,4.348338,1.259898,47.8806,4.003286,,4530.0,-2.898685,0.840667,32.1829,3.660308896698212
1044,4.348338,1.261106,47.9265,4.003286,,4531.0,-2.898685,0.841472,32.2137,3.784062881383893
1045,4.348338,1.262314,47.9724,4.003286,,4532.0,-2.898685,0.842278,32.2445,3.696601699460114
1046,4.348338,1.263522,48.0183,4.003286,,4533.0,-2.898685,0.843083,32.2753,3.5062298655019837
1047,4.348338,1.26473,48.0642,4.003286,,4534.0,-2.898685,0.843888,32.3062,3.6832817053694744
1048,4.348338,1.265938,48.1101,4.005147,,4535.0,-2.898685,0.844693,32.337,3.742046797757931
1049,4.348338,1.267146,48.156,4.005147,,4536.0,-2.898685,0.845498,32.3678,3.6615774809308586
1050,4.348338,1.268353,48.2019,4.005147,,4537.0,-2.898685,0.846304,32.3986,3.432150616906749
1051,4.348338,1.269561,48.2478,4.006696,,4538.0,-2.898685,0.847109,32.4295,3.631831509849876
1052,4.348338,1.270769,48.2938,4.006696,,4539.0,-2.898996,0.847914,32.4603,3.5878693864476294
1053,4.348338,1.271977,48.3397,4.006696,,4540.0,-2.898996,0.848719,32.4911,3.6088291150400695
1054,4.348338,1.273185,48.3856,4.008246,,4541.0,-2.898996,0.849525,32.5219,3.6633510176204345
1055,4.348338,1.274393,48.4315,4.008246,,4542.0,-2.898996,0.85033,32.5528,3.704625870116171
1056,4.348649,1.275601,48.4774,4.008246,,4543.0,-2.898996,0.851135,32.5836,3.6095037106346357
1057,4.348649,1.276809,48.5233,4.008556,,4544.0,-2.898996,0.85194,32.6144,3.5611599720144436
1058,4.348649,1.278017,48.5692,4.008556,,4545.0,-2.898996,0.852746,32.6453,3.9484430402606763
1059,4.348649,1.279225,48.6151,4.008867,,4546.0,-2.898996,0.853551,32.6761,3.800292010059995
1060,4.348649,1.280433,48.661,4.008867,,4547.0,-2.898685,0.854356,32.7069,3.6922288507442054
1061,4.348649,1.281641,48.7069,4.008867,,4548.0,-2.898685,0.855161,32.7377,3.5931143346443184
1062,4.348338,1.282848,48.7528,4.010417,,4549.0,-2.898685,0.855967,32.7686,3.6553264847751614
1063,4.348338,1.284056,48.7987,4.010417,,4550.0,-2.898685,0.856772,32.7994,3.6154365657715273
1064,4.348338,1.285264,48.8446,4.010417,,4551.0,-2.898685,0.857577,32.8302,3.4008010048694217
1065,4.348338,1.286472,48.8905,4.010726,,4552.0,-2.898685,0.858382,32.861,3.5849799458474227
1066,4.348338,1.28768,48.9364,4.010726,,4553.0,-2.898996,0.859187,32.8919,3.6003042739674136
1067,4.348338,1.288888,48.9823,4.014137,,4554.0,-2.898996,0.859993,32.9227,3.5292080293866053
1068,4.348338,1.290096,49.0282,4.014137,,4555.0,-2.898996,0.860798,32.9535,3.5250230632790327
1069,4.348338,1.291304,49.0741,4.014137,,4556.0,-2.898996,0.861603,32.9843,3.7431251901888167
1070,4.348338,1.292511,49.12,4.015067,,4557.0,-2.898996,0.862409,33.0152,3.6992486185674918
1071,4.348338,1.293719,49.1659,4.015067,,4558.0,-2.898685,0.863214,33.046,3.452083705550746
1072,4.348338,1.294927,49.2118,4.015067,,4559.0,-2.898685,0.864019,33.0768,3.6056547474267857
1073,4.348338,1.296135,49.2577,4.015377,,4560.0,-2.898685,0.864824,33.1076,3.616302336167645
1074,4.348338,1.297343,49.3036,4.015377,,4561.0,-2.898685,0.865629,33.1385,3.551105223711969
1075,4.348338,1.298551,49.3496,4.015377,,4562.0,-2.898685,0.866435,33.1693,3.5619013572108256
1076,4.348338,1.299759,49.3955,4.015997,,4563.0,-2.898685,0.86724,33.2001,3.3935244322613634
1077,4.348338,1.300967,49.4414,4.015997,,4564.0,-2.898685,0.868045,33.2309,3.5217213118389394
1078,4.348649,1.302175,49.4873,4.015997,,4565.0,-2.898685,0.86885,33.2618,3.7963611414458907
1079,4.348649,1.303383,49.5332,4.017547,,4566.0,-2.898685,0.869655,33.2926,3.397642793588048
1080,4.348649,1.30459,49.5791,4.017547,,4567.0,-2.898996,0.870461,33.3234,3.7084809205845493
1081,4.348649,1.305798,49.625,4.017547,,4568.0,-2.898996,0.871266,33.3543,3.7327745404116373
1082,4.348649,1.307006,49.6709,4.017547,,4569.0,-2.898996,0.872071,33.3851,3.832762312508737
1083,4.348649,1.308214,49.7168,4.017547,,4570.0,-2.898996,0.872876,33.4159,3.677680798741581
1084,4.348958,1.309422,49.7627,4.017857,,4571.0,-2.898996,0.873682,33.4467,3.569601303996765
