测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1038.0,2.898996,0.835975,30.0312,3.74535,,5242,-1.449963,0.417634,15.287,4.1064326553014805
1039.0,2.899306,0.83678,30.0602,3.74535,,5243,-1.449963,0.418037,15.3017,4.031539516904659
1040.0,2.899306,0.837586,30.0891,3.74535,,5244,-1.449963,0.41844,15.3165,4.139986739926696
1041.0,2.899926,0.838391,30.118,3.74535,,5245,-1.449963,0.418843,15.3312,3.9751971637084886
1042.0,2.899926,0.839197,30.147,3.74535,,5246,-1.449963,0.419245,15.346,3.8496979510040354
1043.0,2.899926,0.840002,30.1759,3.74535,,5247,-1.449963,0.419648,15.3607,3.966647096235906
1044.0,2.899926,0.840808,30.2048,3.74535,,5248,-1.449963,0.420051,15.3755,3.7037914866270008
1045.0,2.899306,0.841613,30.2338,3.74535,,5249,-1.449963,0.420454,15.3902,4.050752528099421
1046.0,2.899306,0.842419,30.2627,3.74597,,5250,-1.449963,0.420857,15.4049,3.8492115376786535
1047.0,2.899926,0.843224,30.2916,3.7469,,5251,-1.449653,0.421259,15.4197,3.9219240419635497
1048.0,2.899926,0.84403,30.3206,3.7469,,5252,-1.449653,0.421662,15.4344,3.787916085483432
1049.0,2.899926,0.844835,30.3495,3.7469,,5253,-1.449653,0.422065,15.4492,3.964185681830052
1050.0,2.899926,0.845641,30.3785,3.74752,,5254,-1.449653,0.422467,15.4639,3.846617616488554
1051.0,2.899306,0.846446,30.4074,3.74752,,5255,-1.449963,0.42287,15.4786,3.9960373614695284
1052.0,2.899306,0.847251,30.4363,3.74752,,5256,-1.449963,0.423273,15.4934,4.062048568609503
1053.0,2.899306,0.848057,30.4653,3.74752,,5257,-1.449963,0.423676,15.5081,3.9769524528123634
1054.0,2.899306,0.848862,30.4942,3.74752,,5258,-1.449653,0.424078,15.5229,4.054780907066628
1055.0,2.899306,0.849667,30.5231,3.74752,,5259,-1.449653,0.424481,15.5376,3.8714911073999567
1056.0,2.899306,0.850473,30.552,3.74814,,5260,-1.449653,0.424884,15.5523,4.130659104774968
1057.0,2.899306,0.851278,30.581,3.74845,,5261,-1.449963,0.425286,15.5671,3.903471609149629
1058.0,2.899306,0.852084,30.6099,3.74845,,5262,-1.450273,0.425689,15.5818,4.073316351080824
1059.0,2.899306,0.852889,30.6388,3.74845,,5263,-1.450273,0.426092,15.5966,3.882697651300691
1060.0,2.899306,0.853694,30.6678,3.74907,,5264,-1.450273,0.426495,15.6113,3.847506533983144
1061.0,2.899616,0.8545,30.6967,3.74907,,5265,-1.449963,0.426898,15.6261,3.7448399560386885
1062.0,2.899616,0.855305,30.7256,3.74907,,5266,-1.449963,0.4273,15.6408,3.8927733871022463
1063.0,2.899616,0.856111,30.7546,3.74938,,5267,-1.449653,0.427703,15.6555,4.093764787242071
1064.0,2.899306,0.856916,30.7835,3.74938,,5268,-1.449653,0.428106,15.6703,3.8537316468347678
1065.0,2.898996,0.857721,30.8124,3.74938,,5269,-1.449653,0.428508,15.685,3.9852472215549732
1066.0,2.898996,0.858527,30.8414,3.75,,5270,-1.449653,0.428911,15.6998,3.7934698335768373
1067.0,2.898996,0.859332,30.8703,3.75,,5271,-1.449653,0.429314,15.7145,3.9564151749335426
1068.0,2.899616,0.860137,30.8992,3.75,,5272,-1.449653,0.429717,15.7292,3.8851235930077803
1069.0,2.899616,0.860943,30.9282,3.75,,5273,-1.449653,0.430119,15.744,3.801633625972948
1070.0,2.899616,0.861748,30.9571,3.75031,,5274,-1.449653,0.430522,15.7587,3.998265578222801
1071.0,2.899616,0.862554,30.986,3.75031,,5275,-1.449653,0.430925,15.7735,3.83431956999271
1072.0,2.899616,0.863359,31.015,3.75031,,5276,-1.449653,0.431327,15.7882,3.905872495943443
1073.0,2.899616,0.864165,31.0439,3.75031,,5277,-1.449653,0.43173,15.8029,3.808963844502755
1074.0,2.899616,0.86497,31.0728,3.75031,,5278,-1.449963,0.432133,15.8177,3.995455650648922
1075.0,2.899616,0.865775,31.1018,3.75031,,5279,-1.449963,0.432535,15.8324,3.8376093193433687
1076.0,2.899306,0.866581,31.1307,3.75031,,5280,-1.449963,0.432938,15.8472,4.151184183122326
1077.0,2.899306,0.867386,31.1596,3.75031,,5281,-1.449963,0.433341,15.8619,3.9235022383560256
1078.0,2.898996,0.868191,31.1886,3.75031,,5282,-1.449653,0.433744,15.8767,4.045919210166193
1079.0,2.898996,0.868997,31.2175,3.75062,,5283,-1.449653,0.434146,15.8914,4.07568766605919
1080.0,2.898996,0.869802,31.2464,3.75093,,5284,-1.449653,0.434549,15.9061,3.9759230657939155
1081.0,2.898996,0.870607,31.2753,3.75093,,5285,-1.449653,0.434952,15.9209,4.021302544416011
1082.0,2.898996,0.871413,31.3043,3.75124,,5286,-1.449653,0.435354,15.9356,3.9348486015100246
1083.0,2.898996,0.872218,31.3332,3.75155,,5287,-1.449653,0.435757,15.9504,3.7974757835901234
1084.0,2.899926,0.873023,31.3621,3.75155,,5288,-1.450273,0.43616,15.9651,4.0874206844257746
1085.0,2.899926,0.873829,31.3911,3.75155,,5289,-1.450273,0.436563,15.9798,3.9289345458850407
1086.0,2.899616,0.874634,31.42,3.75217,,5290,-1.450273,0.436966,15.9946,3.967624339554028
1087.0,2.899616,0.87544,31.449,3.75217,,5291,-1.450273,0.437369,16.0093,3.8869783391759625
1088.0,2.899616,0.876245,31.4779,3.75217,,5292,-1.450273,0.437771,16.0241,3.91542682439961
1089.0,2.899616,0.877051,31.5068,3.75279,,5293,-1.450273,0.438174,16.0388,3.6172954671365845
1090.0,2.899306,0.877856,31.5358,3.75341,,5294,-1.449963,0.438577,16.0536,3.817917163423208
1091.0,2.899306,0.878661,31.5647,3.75372,,5295,-1.449653,0.43898,16.0683,4.027427217071036
1092.0,2.899306,0.879467,31.5936,3.75372,,5296,-1.449653,0.439382,16.0831,3.722267074407105
1093.0,2.899306,0.880272,31.6225,3.75403,,5297,-1.449653,0.439785,16.0978,3.7676167684816755
1094.0,2.899306,0.881078,31.6515,3.75403,,5298,-1.449653,0.440188,16.1125,3.879267692900774
1095.0,2.899616,0.881883,31.6804,3.75403,,5299,-1.449653,0.44059,16.1273,3.8962360912677694
1096.0,2.899616,0.882688,31.7093,3.75434,,5300,-1.449963,0.440993,16.142,3.8702420815866936
1097.0,2.898996,0.883494,31.7383,3.75465,,5301,-1.449963,0.441396,16.1568,3.8909916300153458
1098.0,2.899616,0.884299,31.7672,3.75465,,5302,-1.449963,0.441799,16.1715,4.050569913054518
1099.0,2.899616,0.885105,31.7961,3.75496,,5303,-1.449963,0.442201,16.1862,4.052773362715754
1100.0,2.899306,0.88591,31.8251,3.75496,,5304,-1.449963,0.442604,16.201,3.909299005993324
1101.0,2.899306,0.886715,31.854,3.75496,,5305,-1.449963,0.443007,16.2157,3.9842815120011954
1102.0,2.899306,0.887521,31.8829,3.75527,,5306,-1.449963,0.44341,16.2305,3.977049926119995
1103.0,2.899306,0.888326,31.9119,3.75527,,5307,-1.449963,0.443813,16.2452,3.9561290841785106
1104.0,2.899616,0.889131,31.9408,3.75558,,5308,-1.449963,0.444215,16.26,3.8321683449531476
1105.0,2.899616,0.889937,31.9697,3.75558,,5309,-1.449963,0.444618,16.2747,3.9676082482303987
1106.0,2.899616,0.890742,31.9987,3.75558,,5310,-1.449963,0.445021,16.2894,4.042048757794635
1107.0,2.898996,0.891548,32.0276,3.75558,,5311,-1.449963,0.445424,16.3042,4.061800607239347
1108.0,2.898996,0.892353,32.0565,3.75558,,5312,-1.449963,0.445826,16.3189,3.9527462731501513
1109.0,2.898996,0.893158,32.0855,3.75558,,5313,-1.449963,0.446229,16.3337,3.9257102189109996
1110.0,2.898996,0.893963,32.1144,3.75558,,5314,-1.449963,0.446632,16.3484,3.985056309932759
1111.0,2.898996,0.894769,32.1433,3.75558,,5315,-1.449963,0.447035,16.3632,3.943507079655879
1112.0,2.898996,0.895574,32.1722,3.75558,,5316,-1.449653,0.447437,16.3779,3.879226035748253
1113.0,2.898996,0.896379,32.2012,3.75558,,5317,-1.449963,0.44784,16.3926,3.970720494803805
1114.0,2.898996,0.897185,32.2301,3.75558,,5318,-1.449963,0.448243,16.4074,3.9974025508105933
1115.0,2.898996,0.89799,32.259,3.75558,,5319,-1.449963,0.448646,16.4221,3.9755494550384167
1116.0,2.899616,0.898795,32.288,3.75589,,5320,-1.449963,0.449048,16.4369,3.7971443772451567
1117.0,2.899306,0.899601,32.3169,3.75589,,5321,-1.449963,0.449451,16.4516,4.0444428864489135
1118.0,2.899306,0.900406,32.3458,3.75589,,5322,-1.449963,0.449854,16.4664,3.874252385963332
1119.0,2.899306,0.901211,32.3748,3.75589,,5323,-1.449963,0.450257,16.4811,3.8918442701781917
1120.0,2.899306,0.902017,32.4037,3.75558,,5324,-1.449653,0.450659,16.4958,3.980636586984014
1121.0,2.898996,0.902822,32.4326,3.75558,,5325,-1.449653,0.451062,16.5106,3.818181565298232
1122.0,2.898996,0.903627,32.4615,3.75589,,5326,-1.449653,0.451465,16.5253,3.9359524000008492
1123.0,2.898996,0.904433,32.4905,3.75651,,5327,-1.449653,0.451867,16.5401,3.9798385501114586
1124.0,2.898996,0.905238,32.5194,3.75651,,5328,-1.449653,0.45227,16.5548,3.986463365898377
1125.0,2.898996,0.906043,32.5483,3.75713,,5329,-1.449963,0.452673,16.5695,3.951563037670184
1126.0,2.898996,0.906848,32.5773,3.757751,,5330,-1.449963,0.453076,16.5843,3.9443489957922946
1127.0,2.898996,0.907654,32.6062,3.758681,,5331,-1.449653,0.453478,16.599,3.853514166138913
1128.0,2.898996,0.908459,32.6351,3.758681,,5332,-1.449653,0.453881,16.6138,3.6824154982031123
1129.0,2.899616,0.909264,32.6641,3.758681,,5333,-1.449653,0.454284,16.6285,4.112470940330806
1130.0,2.899616,0.91007,32.693,3.758681,,5334,-1.449653,0.454686,16.6432,3.918552668417828
1131.0,2.899616,0.910875,32.7219,3.758681,,5335,-1.449653,0.455089,16.658,4.090431018014247
1132.0,2.899616,0.911681,32.7509,3.758991,,5336,-1.449653,0.455492,16.6727,3.9246728054216544
1133.0,2.899306,0.912486,32.7798,3.759611,,5337,-1.449653,0.455894,16.6875,3.855658259405398
1134.0,2.899306,0.913292,32.8087,3.759611,,5338,-1.449653,0.456297,16.7022,3.934906754835142
1135.0,2.899306,0.914097,32.8377,3.759611,,5339,-1.449653,0.4567,16.7169,4.116221368168161
1136.0,2.899306,0.914902,32.8666,3.759611,,5340,-1.449963,0.457103,16.7317,3.8445399250396073
1137.0,2.899306,0.915708,32.8955,3.759611,,5341,-1.449963,0.457505,16.7464,3.7889048591355707
1138.0,2.898996,0.916513,32.9244,3.759611,,5342,-1.449963,0.457908,16.7612,3.9801555383790697
1139.0,2.899616,0.917318,32.9534,3.759921,,5343,-1.449963,0.458311,16.7759,4.010002518990472
1140.0,2.899616,0.918124,32.9823,3.759921,,5344,-1.449963,0.458714,16.7906,4.013499022729885
1141.0,2.899306,0.918929,33.0112,3.760231,,5345,-1.449963,0.459116,16.8054,3.7997602901237144
1142.0,2.899306,0.919734,33.0402,3.760231,,5346,-1.449963,0.459519,16.8201,3.738085057934016
1143.0,2.899306,0.92054,33.0691,3.760231,,5347,-1.449963,0.459922,16.8349,3.8559791384131543
1144.0,2.899306,0.921345,33.098,3.760231,,5348,-1.449963,0.460325,16.8496,3.9900733960850974
1145.0,2.898996,0.92215,33.127,3.760231,,5349,-1.449653,0.460727,16.8644,3.898343963827689
1146.0,2.899306,0.922956,33.1559,3.760541,,5350,-1.449653,0.46113,16.8791,4.004338488232144
1147.0,2.898996,0.923761,33.1848,3.760541,,5351,-1.449653,0.461533,16.8938,3.9665099465997646
1148.0,2.898996,0.924566,33.2138,3.760851,,5352,-1.449653,0.461935,16.9086,4.009604937901718
1149.0,2.899306,0.925372,33.2427,3.760851,,5353,-1.449653,0.462338,16.9233,3.9972176414821323
1150.0,2.899306,0.926177,33.2716,3.760851,,5354,-1.449653,0.462741,16.9381,3.820753426297095
1151.0,2.899306,0.926982,33.3005,3.760851,,5355,-1.449653,0.463143,16.9528,3.9902958537445428
1152.0,2.899306,0.927788,33.3295,3.761161,,5356,-1.449653,0.463546,16.9675,3.8014537588426824
1153.0,2.899306,0.928593,33.3584,3.761161,,5357,-1.449653,0.463949,16.9823,3.761118088012023
1154.0,2.899306,0.929399,33.3873,3.761471,,5358,-1.449963,0.464352,16.997,3.7796289441749744
1155.0,2.899306,0.930204,33.4163,3.761471,,5359,-1.449963,0.464754,17.0118,3.9347740570288514
1156.0,2.899306,0.931009,33.4452,3.761471,,5360,-1.450273,0.465157,17.0265,3.9806644434060128
1157.0,2.899306,0.931815,33.4741,3.761781,,5361,-1.450273,0.46556,17.0413,3.8475881176846927
1158.0,2.899306,0.93262,33.5031,3.763331,,5362,-1.449963,0.465963,17.056,3.718284162394813
1159.0,2.899306,0.933425,33.532,3.763331,,5363,-1.449963,0.466366,17.0707,3.7556925094759577
1160.0,2.899306,0.934231,33.5609,3.763951,,5364,-1.449963,0.466768,17.0855,3.9802501011238784
1161.0,2.899306,0.935036,33.5899,3.763951,,5365,-1.449963,0.467171,17.1002,3.9414586218227097
1162.0,2.899306,0.935842,33.6188,3.763331,,5366,-1.449963,0.467574,17.115,3.8792294920258565
1163.0,2.899616,0.936647,33.6477,3.763331,,5367,-1.449963,0.467977,17.1297,3.8143920377620497
1164.0,2.899616,0.937452,33.6767,3.763331,,5368,-1.449963,0.468379,17.1445,3.86829152710028
1165.0,2.899616,0.938258,33.7056,3.763331,,5369,-1.449963,0.468782,17.1592,3.8480785143236735
1166.0,2.899616,0.939063,33.7345,3.763331,,5370,-1.449963,0.469185,17.1739,4.102522309906066
1167.0,2.899616,0.939869,33.7635,3.763331,,5371,-1.449963,0.469588,17.1887,4.0276126744793155
1168.0,2.899616,0.940674,33.7924,3.763641,,5372,-1.449653,0.46999,17.2034,3.7780967937628667
1169.0,2.899616,0.94148,33.8213,3.764261,,5373,-1.449653,0.470393,17.2182,3.811123454639417
1170.0,2.899616,0.942285,33.8503,3.764261,,5374,-1.449653,0.470796,17.2329,3.9494760349280846
1171.0,2.898996,0.94309,33.8792,3.764571,,5375,-1.449653,0.471198,17.2476,3.949104682693534
1172.0,2.899616,0.943896,33.9081,3.764571,,5376,-1.449653,0.471601,17.2624,3.8754058416975488
1173.0,2.898996,0.944701,33.9371,3.764571,,5377,-1.449653,0.472004,17.2771,3.8888396481864493
1174.0,2.898996,0.945506,33.966,3.764571,,5378,-1.449653,0.472407,17.2919,3.96579330340717
1175.0,2.899306,0.946312,33.9949,3.764571,,5379,-1.449963,0.472809,17.3066,3.783320105349212
1176.0,2.899306,0.947117,34.0239,3.764881,,5380,-1.449963,0.473212,17.3213,3.992251781458066
1177.0,2.899306,0.947922,34.0528,3.764881,,5381,-1.449963,0.473615,17.3361,3.9594591526318994
1178.0,2.899306,0.948728,34.0817,3.765191,,5382,-1.449963,0.474018,17.3508,3.8724248624351634
1179.0,2.899306,0.949533,34.1107,3.765191,,5383,-1.449963,0.47442,17.3656,4.113916080969481
1180.0,2.899306,0.950339,34.1396,3.765191,,5384,-1.450273,0.474823,17.3803,3.988155086233649
1181.0,2.899306,0.951144,34.1685,3.765191,,5385,-1.450273,0.475226,17.3951,3.9356558124545327
1182.0,2.899306,0.951949,34.1974,3.766121,,5386,-1.449963,0.475629,17.4098,3.8689944887174157
1183.0,2.899306,0.952755,34.2264,3.766121,,5387,-1.449963,0.476032,17.4246,4.001270707619771
1184.0,2.898996,0.95356,34.2553,3.766121,,5388,-1.449963,0.476434,17.4393,3.998050341660582
1185.0,2.899306,0.954365,34.2842,3.766121,,5389,-1.449963,0.476837,17.454,4.031963896867259
1186.0,2.899616,0.955171,34.3132,3.766121,,5390,-1.449963,0.47724,17.4688,3.9769532770335467
1187.0,2.899616,0.955976,34.3421,3.766121,,5391,-1.449963,0.477643,17.4835,4.0794099112707025
1188.0,2.899616,0.956782,34.371,3.766121,,5392,-1.449963,0.478045,17.4983,4.137745292875339
1189.0,2.898996,0.957587,34.4,3.766121,,5393,-1.449963,0.478448,17.513,3.8250441643887467
1190.0,2.898996,0.958392,34.4289,3.766121,,5394,-1.449653,0.478851,17.5277,3.892186051788315
1191.0,2.898996,0.959197,34.4578,3.766121,,5395,-1.449653,0.479254,17.5425,3.870694456750637
1192.0,2.898996,0.960003,34.4868,3.766431,,5396,-1.449963,0.479656,17.5572,3.8840026133685996
1193.0,2.898996,0.960808,34.5157,3.766431,,5397,-1.449963,0.480059,17.572,3.8982164291382317
1194.0,2.898996,0.961613,34.5446,3.766741,,5398,-1.449963,0.480462,17.5867,3.9457526636881664
1195.0,2.899306,0.962419,34.5735,3.766741,,5399,-1.449963,0.480865,17.6015,3.9765013941771175
1196.0,2.899306,0.963224,34.6025,3.766741,,5400,-1.449653,0.481267,17.6162,4.066237623767955
1197.0,2.899616,0.964029,34.6314,3.766741,,5401,-1.449653,0.48167,17.6309,3.972021855946576
1198.0,2.899616,0.964835,34.6603,3.767671,,5402,-1.449963,0.482073,17.6457,3.9351615906178354
1199.0,2.899616,0.96564,34.6893,3.767671,,5403,-1.449653,0.482475,17.6604,3.97163524177647
1200.0,2.899616,0.966446,34.7182,3.767671,,5404,-1.449653,0.482878,17.6752,3.9546421483136167
1201.0,2.899616,0.967251,34.7472,3.767981,,5405,-1.449963,0.483281,17.6899,3.8994963513936316
1202.0,2.899616,0.968057,34.7761,3.767981,,5406,-1.449653,0.483684,17.7046,4.044008662687667
1203.0,2.899616,0.968862,34.805,3.767981,,5407,-1.449653,0.484086,17.7194,3.9640807434574903
1204.0,2.898996,0.969667,34.8339,3.768291,,5408,-1.449963,0.484489,17.7341,3.9528200240346445
1205.0,2.898996,0.970473,34.8629,3.769841,,5409,-1.449963,0.484892,17.7489,3.9995148982351734
1206.0,2.898996,0.971278,34.8918,3.769841,,5410,-1.449963,0.485295,17.7636,3.9268941034472364
1207.0,2.898996,0.972083,34.9207,3.770151,,5411,-1.449963,0.485697,17.7784,3.7429379171251904
1208.0,2.898996,0.972889,34.9497,3.770151,,5412,-1.449963,0.4861,17.7931,3.836881917985222
1209.0,2.898996,0.973694,34.9786,3.770151,,5413,-1.449963,0.486503,17.8078,3.8475224123656164
1210.0,2.898996,0.974499,35.0075,3.770151,,5414,-1.450273,0.486906,17.8226,3.9336329242590407
1211.0,2.898996,0.975304,35.0364,3.770461,,5415,-1.450273,0.487309,17.8373,3.9035673461950147
1212.0,2.898996,0.97611,35.0654,3.770461,,5416,-1.449963,0.487711,17.8521,3.966502742716225
1213.0,2.898996,0.976915,35.0943,3.770771,,5417,-1.449963,0.488114,17.8668,3.9289812664671344
1214.0,2.899616,0.97772,35.1232,3.770771,,5418,-1.449963,0.488517,17.8816,3.8915860651235405
1215.0,2.899616,0.978526,35.1522,3.770771,,5419,-1.449963,0.48892,17.8963,3.9375023040975274
1216.0,2.899926,0.979331,35.1811,3.770771,,5420,-1.449963,0.489322,17.911,3.9676120450270256
1217.0,2.899926,0.980137,35.21,3.771081,,5421,-1.449963,0.489725,17.9258,3.860382517901853
1218.0,2.899306,0.980942,35.239,3.771391,,5422,-1.449963,0.490128,17.9405,4.179462592120859
1219.0,2.899616,0.981748,35.2679,3.771391,,5423,-1.449963,0.490531,17.9553,3.9373167495281707
1220.0,2.899616,0.982553,35.2968,3.771391,,5424,-1.449963,0.490933,17.97,3.9492702800679496
1221.0,2.899616,0.983359,35.3258,3.772321,,5425,-1.449963,0.491336,17.9848,3.9262270496845257
1222.0,2.899926,0.984164,35.3547,3.772321,,5426,-1.449963,0.491739,17.9995,3.933631065646499
1223.0,2.899926,0.98497,35.3837,3.772321,,5427,-1.449963,0.492142,18.0142,4.085230869640148
1224.0,2.899926,0.985775,35.4126,3.772321,,5428,-1.450273,0.492545,18.029,3.935861832876844
1225.0,2.899616,0.986581,35.4415,3.772321,,5429,-1.450273,0.492947,18.0437,3.882318985574224
1226.0,2.899616,0.987386,35.4705,3.772321,,5430,-1.450273,0.49335,18.0585,3.9001768798592753
1227.0,2.899616,0.988192,35.4994,3.772321,,5431,-1.449653,0.493753,18.0732,3.9512824425588535
1228.0,2.899616,0.988997,35.5283,3.772321,,5432,-1.449653,0.494156,18.088,3.8756081817004455
1229.0,2.899616,0.989802,35.5573,3.772321,,5433,-1.449653,0.494558,18.1027,3.7973233648302327
1230.0,2.899616,0.990608,35.5862,3.772321,,5434,-1.449653,0.494961,18.1174,3.992320861848156
1231.0,2.899616,0.991413,35.6151,3.772321,,5435,-1.449653,0.495364,18.1322,3.980541064916287
1232.0,2.898996,0.992219,35.6441,3.772321,,5436,-1.449653,0.495766,18.1469,3.827759236112217
1233.0,2.898996,0.993024,35.673,3.772941,,5437,-1.449653,0.496169,18.1617,4.024543805543129
1234.0,2.899616,0.993829,35.7019,3.772941,,5438,-1.449653,0.496572,18.1764,3.7707554755515913
1235.0,2.899306,0.994635,35.7309,3.772941,,5439,-1.449653,0.496974,18.1911,3.9788190136097863
1236.0,2.899306,0.99544,35.7598,3.772941,,5440,-1.449653,0.497377,18.2059,3.831877831848922
1237.0,2.899306,0.996245,35.7887,3.773561,,5441,-1.449963,0.49778,18.2206,3.8917809879385907
1238.0,2.899306,0.997051,35.8177,3.773561,,5442,-1.449963,0.498183,18.2354,3.885191438297383
1239.0,2.898996,0.997856,35.8466,3.773561,,5443,-1.449963,0.498585,18.2501,3.821195999689942
1240.0,2.898996,0.998661,35.8755,3.773561,,5444,-1.449963,0.498988,18.2649,3.902991239291625
1241.0,2.898996,0.999467,35.9044,3.773561,,5445,-1.449653,0.499391,18.2796,3.919006008097291
1242.0,2.899616,1.000272,35.9334,3.773561,,5446,-1.449653,0.499794,18.2943,3.9832304322370558
1243.0,2.899616,1.001078,35.9623,3.774182,,5447,-1.449653,0.500196,18.3091,3.8514261602891424
1244.0,2.899616,1.001883,35.9912,3.774492,,5448,-1.449653,0.500599,18.3238,3.7812354908985424
1245.0,2.899616,1.002688,36.0202,3.774492,,5449,-1.449653,0.501002,18.3385,3.8899580150443507
1246.0,2.899616,1.003494,36.0491,3.774801,,5450,-1.449653,0.501404,18.3533,3.9369858146468157
1247.0,2.899616,1.004299,36.078,3.775112,,5451,-1.449653,0.501807,18.368,3.8869916688572212
1248.0,2.899306,1.005105,36.107,3.775732,,5452,-1.450273,0.50221,18.3828,3.908020597985693
1249.0,2.899306,1.00591,36.1359,3.775732,,5453,-1.450273,0.502613,18.3975,3.864020664664242
1250.0,2.899306,1.006715,36.1648,3.776352,,5454,-1.450273,0.503016,18.4123,4.060098305834839
1251.0,2.899306,1.007521,36.1938,3.776662,,5455,-1.450273,0.503418,18.427,4.025460518269296
1252.0,2.899306,1.008326,36.2227,3.776662,,5456,-1.449963,0.503821,18.4418,3.772612537131386
1253.0,2.899306,1.009131,36.2516,3.776662,,5457,-1.449963,0.504224,18.4565,3.6657941521251014
1254.0,2.899616,1.009937,36.2806,3.776972,,5458,-1.449963,0.504627,18.4712,3.8153587988332363
1255.0,2.899616,1.010742,36.3095,3.776972,,5459,-1.449963,0.505029,18.486,3.843161624757217
1256.0,2.899306,1.011548,36.3384,3.776972,,5460,-1.449653,0.505432,18.5007,3.9074338528366455
1257.0,2.899306,1.012353,36.3674,3.776972,,5461,-1.449653,0.505835,18.5155,4.0249717333199015
1258.0,2.899306,1.013158,36.3963,3.776972,,5462,-1.449653,0.506238,18.5302,3.7637106705280154
1259.0,2.898996,1.013964,36.4252,3.776972,,5463,-1.449653,0.50664,18.5449,3.7300886901509025
1260.0,2.898996,1.014769,36.4542,3.776972,,5464,-1.449653,0.507043,18.5597,4.0154057968004615
