测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3547.0,2.318825,2.284732,77.1214,4.100012,,8853,-1.449219,1.427815,55.9729,3.450391182895174
3548.0,2.318825,2.285376,77.1431,4.100322,,8854,-1.449033,1.428217,55.9886,3.744489294025332
3549.0,2.318825,2.286021,77.1648,4.100012,,8855,-1.449219,1.42862,56.0044,3.5406524391054166
3550.0,2.318825,2.286664,77.1866,4.100012,,8856,-1.449219,1.429022,56.0202,3.4273566680930085
3551.0,2.318825,2.287309,77.2083,4.099702,,8857,-1.449033,1.429425,56.036,3.6383726201895965
3552.0,2.318825,2.287953,77.2301,4.100633,,8858,-1.449219,1.429827,56.0518,3.6235055305306947
3553.0,2.318825,2.288597,77.2518,4.100943,,8859,-1.449033,1.43023,56.0675,3.517679220425987
3554.0,2.318825,2.289241,77.2736,4.100943,,8860,-1.449219,1.430633,56.0833,3.4279146778123595
3555.0,2.318825,2.289885,77.2953,4.101563,,8861,-1.449219,1.431035,56.0991,3.342379178991313
3556.0,2.318825,2.290529,77.317,4.101563,,8862,-1.449219,1.431438,56.1149,3.3459430456084474
3557.0,2.318639,2.291173,77.3388,4.101563,,8863,-1.449219,1.43184,56.1307,3.459426263735743
3558.0,2.318825,2.291817,77.3605,4.101563,,8864,-1.449219,1.432243,56.1465,3.2549801035266706
3559.0,2.318825,2.292462,77.3823,4.102182,,8865,-1.449219,1.432645,56.1622,3.695882281342164
3560.0,2.318825,2.293106,77.404,4.101872,,8866,-1.449219,1.433048,56.178,3.4459716054109886
3561.0,2.318825,2.29375,77.4258,4.102492,,8867,-1.449219,1.43345,56.1938,3.6324191684065226
3562.0,2.318825,2.294394,77.4475,4.102803,,8868,-1.449219,1.433853,56.2096,3.51849358196577
3563.0,2.318825,2.295038,77.4692,4.103113,,8869,-1.449033,1.434256,56.2254,3.5576052302920522
3564.0,2.318825,2.295682,77.491,4.102803,,8870,-1.448847,1.434658,56.2411,3.49497993797202
3565.0,2.318825,2.296326,77.5127,4.103113,,8871,-1.449219,1.435061,56.2569,3.694310799315769
3566.0,2.318825,2.29697,77.5345,4.103423,,8872,-1.449405,1.435463,56.2727,3.62395185566206
3567.0,2.318825,2.297615,77.5562,4.103733,,8873,-1.449219,1.435866,56.2885,3.5506035072095763
3568.0,2.318825,2.298259,77.5779,4.103733,,8874,-1.449033,1.436268,56.3043,3.4325554452968463
3569.0,2.318825,2.298903,77.5997,4.104043,,8875,-1.448847,1.436671,56.32,3.47883730066089
3570.0,2.318825,2.299547,77.6214,4.104663,,8876,-1.449405,1.437073,56.3358,3.6564718885193894
3571.0,2.31901,2.300191,77.6432,4.105283,,8877,-1.449219,1.437476,56.3516,3.61087575815997
3572.0,2.318825,2.300835,77.6649,4.105283,,8878,-1.449219,1.437878,56.3674,3.5382331116874397
3573.0,2.318825,2.301479,77.6867,4.106213,,8879,-1.449033,1.438281,56.3832,3.4330257578646317
3574.0,2.318825,2.302123,77.7084,4.105283,,8880,-1.449219,1.438684,56.3989,3.706437037300783
3575.0,2.318825,2.302768,77.7301,4.105903,,8881,-1.449219,1.439086,56.4147,3.4657005536059144
3576.0,2.318825,2.303411,77.7519,4.105283,,8882,-1.449219,1.439489,56.4305,3.778682553264542
3577.0,2.318825,2.304056,77.7736,4.105593,,8883,-1.449219,1.439891,56.4463,3.5358311274814063
3578.0,2.318639,2.3047,77.7954,4.106523,,8884,-1.448847,1.440294,56.4621,3.3879320888026174
3579.0,2.318825,2.305344,77.8171,4.106833,,8885,-1.449219,1.440696,56.4778,3.5597777976644447
3580.0,2.318825,2.305988,77.8389,4.106213,,8886,-1.449033,1.441099,56.4936,3.4482342652579963
3581.0,2.318639,2.306632,77.8606,4.106523,,8887,-1.449219,1.441501,56.5094,3.5571764860701798
3582.0,2.318825,2.307276,77.8823,4.106523,,8888,-1.449219,1.441904,56.5252,3.596702453290882
3583.0,2.318825,2.30792,77.9041,4.107143,,8889,-1.449219,1.442306,56.541,3.4959541152709903
3584.0,2.318825,2.308564,77.9258,4.107143,,8890,-1.449033,1.442709,56.5567,3.5115894109177703
3585.0,2.318825,2.309209,77.9476,4.107143,,8891,-1.449033,1.443111,56.5725,3.4090719095097275
3586.0,2.318825,2.309853,77.9693,4.107143,,8892,-1.449033,1.443514,56.5883,3.5851214952121717
3587.0,2.318825,2.310497,77.9911,4.108073,,8893,-1.449219,1.443916,56.6041,3.4882887436761902
3588.0,2.318825,2.311141,78.0128,4.108383,,8894,-1.449405,1.444319,56.6199,3.6657811105302396
3589.0,2.318825,2.311785,78.0345,4.108383,,8895,-1.449405,1.444722,56.6356,3.483728686858626
3590.0,2.318825,2.312429,78.0563,4.109313,,8896,-1.449219,1.445124,56.6514,3.5787530676426473
3591.0,2.318825,2.313073,78.078,4.109623,,8897,-1.449405,1.445527,56.6672,3.6293455173758162
3592.0,2.318825,2.313717,78.0998,4.109933,,8898,-1.449405,1.44593,56.683,3.5046202494097582
3593.0,2.318825,2.314362,78.1215,4.109623,,8899,-1.449219,1.446332,56.6988,3.7314510928300497
3594.0,2.318825,2.315006,78.1432,4.110863,,8900,-1.449219,1.446735,56.7146,3.778841957480742
3595.0,2.318825,2.31565,78.165,4.110863,,8901,-1.449219,1.447137,56.7303,3.4915356388063494
3596.0,2.318825,2.316294,78.1867,4.110243,,8902,-1.449219,1.44754,56.7461,3.4722340413265695
3597.0,2.318825,2.316938,78.2085,4.110243,,8903,-1.448847,1.447942,56.7619,3.6049665414952834
3598.0,2.318825,2.317582,78.2302,4.110243,,8904,-1.449033,1.448345,56.7777,3.5395490288516647
3599.0,2.318825,2.318226,78.252,4.110863,,8905,-1.449219,1.448747,56.7935,3.689476826329808
3600.0,2.318825,2.31887,78.2737,4.111483,,8906,-1.449219,1.44915,56.8092,3.5576112457344973
3601.0,2.318825,2.319515,78.2954,4.111483,,8907,-1.448847,1.449552,56.825,3.596905160102097
3602.0,2.318825,2.320158,78.3172,4.111793,,8908,-1.448847,1.449955,56.8408,3.596000362686931
3603.0,2.318825,2.320803,78.3389,4.112413,,8909,-1.449405,1.450357,56.8566,3.425060423292063
3604.0,2.318825,2.321447,78.3607,4.112413,,8910,-1.449219,1.45076,56.8724,3.5088190867859774
3605.0,2.318825,2.322091,78.3824,4.112413,,8911,-1.449219,1.451162,56.8881,3.5554929287181167
3606.0,2.318825,2.322735,78.4042,4.113653,,8912,-1.449219,1.451565,56.9039,3.544022019348491
3607.0,2.318825,2.323379,78.4259,4.114274,,8913,-1.449033,1.451968,56.9197,3.6268183247372834
3608.0,2.318825,2.324023,78.4476,4.114583,,8914,-1.449219,1.45237,56.9355,3.445032099634286
3609.0,2.318825,2.324667,78.4694,4.114583,,8915,-1.449405,1.452773,56.9513,3.6109622347466654
3610.0,2.318825,2.325311,78.4911,4.115203,,8916,-1.449033,1.453175,56.967,3.651500145726376
3611.0,2.318825,2.325956,78.5129,4.115203,,8917,-1.449219,1.453578,56.9828,3.3535568385864774
3612.0,2.318825,2.3266,78.5346,4.115513,,8918,-1.448847,1.45398,56.9986,3.500862373366838
3613.0,2.318825,2.327244,78.5563,4.115823,,8919,-1.448847,1.454383,57.0144,3.62247720717191
3614.0,2.31901,2.327888,78.5781,4.115823,,8920,-1.449033,1.454785,57.0302,3.4978529724736287
3615.0,2.318825,2.328532,78.5998,4.116133,,8921,-1.449219,1.455188,57.0459,3.640870320153853
3616.0,2.318825,2.329176,78.6216,4.115823,,8922,-1.449219,1.45559,57.0617,3.6688086331050473
3617.0,2.318825,2.32982,78.6433,4.115823,,8923,-1.448847,1.455993,57.0775,3.527498155317704
3618.0,2.318825,2.330465,78.6651,4.115823,,8924,-1.449219,1.456395,57.0933,3.432465691461491
3619.0,2.318825,2.331109,78.6868,4.116133,,8925,-1.449219,1.456798,57.1091,3.4768080732748867
3620.0,2.318825,2.331753,78.7085,4.116133,,8926,-1.449219,1.457201,57.1248,3.655073004516108
3621.0,2.318825,2.332397,78.7303,4.116133,,8927,-1.449219,1.457603,57.1406,3.5796115924495564
3622.0,2.318825,2.333041,78.752,4.116444,,8928,-1.449033,1.458006,57.1564,3.562891144917173
3623.0,2.318825,2.333685,78.7738,4.116444,,8929,-1.449219,1.458408,57.1722,3.5740917585584704
3624.0,2.318825,2.334329,78.7955,4.116754,,8930,-1.449033,1.458811,57.188,3.610545662124793
3625.0,2.318825,2.334973,78.8173,4.117993,,8931,-1.449033,1.459213,57.2037,3.559757213219375
3626.0,2.318825,2.335618,78.839,4.117993,,8932,-1.449405,1.459616,57.2195,3.7245680755337878
3627.0,2.318825,2.336262,78.8607,4.118614,,8933,-1.449405,1.460018,57.2353,3.5294619563802017
3628.0,2.318825,2.336906,78.8825,4.118924,,8934,-1.449405,1.460421,57.2511,3.560235966234049
3629.0,2.31901,2.33755,78.9042,4.118924,,8935,-1.449219,1.460824,57.2669,3.466696773664065
3630.0,2.318825,2.338194,78.926,4.118924,,8936,-1.449033,1.461226,57.2826,3.5612730525713996
3631.0,2.318825,2.338838,78.9477,4.119234,,8937,-1.449219,1.461629,57.2984,3.6294522039051644
3632.0,2.318825,2.339482,78.9695,4.119234,,8938,-1.449033,1.462031,57.3142,3.553755742575642
3633.0,2.318825,2.340126,78.9912,4.119234,,8939,-1.448847,1.462434,57.33,3.5432202390061565
3634.0,2.318825,2.34077,79.0129,4.119544,,8940,-1.449219,1.462836,57.3458,3.629612434195707
3635.0,2.318825,2.341414,79.0347,4.119853,,8941,-1.448847,1.463239,57.3615,3.449164937385622
3636.0,2.318825,2.342059,79.0564,4.119853,,8942,-1.449219,1.463641,57.3773,3.5731763563321053
3637.0,2.318825,2.342703,79.0782,4.119853,,8943,-1.448847,1.464044,57.3931,3.4652871998714136
3638.0,2.31901,2.343347,79.0999,4.120784,,8944,-1.449033,1.464446,57.4089,3.5100909737179027
3639.0,2.318825,2.343991,79.1217,4.121094,,8945,-1.449219,1.464849,57.4247,3.51576736505149
3640.0,2.318825,2.344635,79.1434,4.121094,,8946,-1.449033,1.465251,57.4404,3.7350771685504536
3641.0,2.318825,2.345279,79.1651,4.121404,,8947,-1.449033,1.465654,57.4562,3.582019493049402
3642.0,2.318825,2.345923,79.1869,4.121714,,8948,-1.449033,1.466056,57.472,3.534780220069494
3643.0,2.318825,2.346568,79.2086,4.121404,,8949,-1.449219,1.466459,57.4878,3.5533813935945266
3644.0,2.318825,2.347212,79.2304,4.121404,,8950,-1.448847,1.466861,57.5036,3.597789348153946
3645.0,2.31901,2.347856,79.2521,4.122024,,8951,-1.449219,1.467264,57.5193,3.6735054413561063
3646.0,2.318825,2.3485,79.2738,4.122024,,8952,-1.449405,1.467666,57.5351,3.513792075137946
3647.0,2.31901,2.349144,79.2956,4.122644,,8953,-1.449219,1.468069,57.5509,3.4461433284891823
3648.0,2.31901,2.349788,79.3173,4.122644,,8954,-1.449219,1.468472,57.5667,3.5391606255172325
3649.0,2.318825,2.350432,79.3391,4.122954,,8955,-1.448847,1.468874,57.5825,3.7511485515331193
3650.0,2.318825,2.351077,79.3608,4.123884,,8956,-1.449405,1.469277,57.5982,3.5020350379042813
3651.0,2.318825,2.351721,79.3826,4.124194,,8957,-1.448847,1.469679,57.614,3.5832958080861723
3652.0,2.318825,2.352365,79.4043,4.124504,,8958,-1.448847,1.470081,57.6298,3.416155946758612
3653.0,2.31901,2.353009,79.426,4.125124,,8959,-1.448847,1.470484,57.6456,3.5722060196841836
3654.0,2.318825,2.353653,79.4478,4.124814,,8960,-1.449033,1.470886,57.6614,3.478843938527471
3655.0,2.318825,2.354297,79.4695,4.124814,,8961,-1.449219,1.471289,57.6771,3.498901060274389
3656.0,2.318825,2.354941,79.4913,4.124814,,8962,-1.449219,1.471692,57.6929,3.4604999792211073
3657.0,2.318825,2.355585,79.513,4.125124,,8963,-1.449219,1.472094,57.7087,3.5349071967365817
3658.0,2.318825,2.35623,79.5348,4.124814,,8964,-1.449219,1.472497,57.7245,3.46732936857708
3659.0,2.318825,2.356874,79.5565,4.125124,,8965,-1.449219,1.472899,57.7403,3.6732752128178188
3660.0,2.318639,2.357518,79.5782,4.125434,,8966,-1.449033,1.473302,57.756,3.6414989242813665
3661.0,2.318639,2.358162,79.6,4.125744,,8967,-1.449033,1.473704,57.7718,3.355679967485382
3662.0,2.31901,2.358806,79.6217,4.125744,,8968,-1.449033,1.474107,57.7876,3.6901914987695594
3663.0,2.31901,2.35945,79.6435,4.125744,,8969,-1.449033,1.474509,57.8034,3.44498879931416
3664.0,2.318825,2.360094,79.6652,4.126364,,8970,-1.449405,1.474912,57.8192,3.5629889393506575
3665.0,2.318825,2.360738,79.687,4.126984,,8971,-1.449033,1.475314,57.8349,3.6405830192875883
3666.0,2.318825,2.361382,79.7087,4.127294,,8972,-1.448847,1.475717,57.8507,3.553387909200034
3667.0,2.318825,2.362027,79.7304,4.127294,,8973,-1.449033,1.476119,57.8665,3.5112719589494836
3668.0,2.318825,2.362671,79.7522,4.128224,,8974,-1.449033,1.476522,57.8823,3.6344999634079063
3669.0,2.318825,2.363315,79.7739,4.128844,,8975,-1.449033,1.476924,57.8981,3.420856681558831
3670.0,2.318825,2.363959,79.7957,4.128844,,8976,-1.449219,1.477327,57.9138,3.5335962553752807
3671.0,2.318825,2.364603,79.8174,4.129154,,8977,-1.449033,1.477729,57.9296,3.3832775179949426
3672.0,2.318825,2.365247,79.8392,4.129154,,8978,-1.449033,1.478132,57.9454,3.476309149185386
3673.0,2.31901,2.365891,79.8609,4.129464,,8979,-1.449033,1.478534,57.9612,3.50980254521484
3674.0,2.318825,2.366535,79.8826,4.130085,,8980,-1.449033,1.478937,57.9769,3.6053296905567462
3675.0,2.318825,2.36718,79.9044,4.130085,,8981,-1.449219,1.47934,57.9927,3.5867075901514243
3676.0,2.318825,2.367824,79.9261,4.130704,,8982,-1.449033,1.479742,58.0085,3.749642520434426
3677.0,2.318825,2.368468,79.9479,4.130394,,8983,-1.449033,1.480145,58.0243,3.4833476498490654
3678.0,2.318825,2.369112,79.9696,4.130704,,8984,-1.449033,1.480547,58.0401,3.5602808926478726
3679.0,2.318825,2.369756,79.9913,4.130704,,8985,-1.449219,1.48095,58.0558,3.610215404147277
3680.0,2.31901,2.3704,80.0131,4.130394,,8986,-1.449033,1.481352,58.0716,3.413046565459018
3681.0,2.318825,2.371044,80.0348,4.130394,,8987,-1.449219,1.481755,58.0874,3.2983581487103097
3682.0,2.318825,2.371688,80.0566,4.130394,,8988,-1.449219,1.482157,58.1032,3.5243162663628462
3683.0,2.31901,2.372333,80.0783,4.131014,,8989,-1.449219,1.48256,58.119,3.4557219321933053
3684.0,2.318825,2.372977,80.1001,4.131014,,8990,-1.449219,1.482962,58.1348,3.6099766924753665
3685.0,2.318825,2.373621,80.1218,4.131324,,8991,-1.449219,1.483365,58.1505,3.5987053911703044
3686.0,2.318825,2.374265,80.1435,4.131634,,8992,-1.449033,1.483768,58.1663,3.5950590261897086
3687.0,2.318825,2.374909,80.1653,4.131945,,8993,-1.449219,1.48417,58.1821,3.656821072151795
3688.0,2.318825,2.375553,80.187,4.132565,,8994,-1.449033,1.484573,58.1979,3.5088597878420242
3689.0,2.318825,2.376197,80.2088,4.132565,,8995,-1.448847,1.484975,58.2136,3.4849625743394967
3690.0,2.318825,2.376842,80.2305,4.132874,,8996,-1.449219,1.485378,58.2294,3.4567330146991178
3691.0,2.318825,2.377486,80.2523,4.133805,,8997,-1.449219,1.48578,58.2452,3.5107783603510887
3692.0,2.318825,2.37813,80.274,4.133184,,8998,-1.449405,1.486183,58.261,3.3039830433976283
3693.0,2.318825,2.378774,80.2957,4.133805,,8999,-1.449219,1.486585,58.2768,3.5518681320866063
3694.0,2.318825,2.379418,80.3175,4.133805,,9000,-1.449033,1.486988,58.2926,3.701105805623261
3695.0,2.318825,2.380062,80.3392,4.134425,,9001,-1.449219,1.48739,58.3083,3.5035770957943937
3696.0,2.318825,2.380706,80.361,4.134425,,9002,-1.448847,1.487793,58.3241,3.5543603855272314
3697.0,2.318825,2.38135,80.3827,4.135045,,9003,-1.449033,1.488195,58.3399,3.489585209700302
3698.0,2.31901,2.381994,80.4045,4.135355,,9004,-1.449219,1.488598,58.3557,3.566401303833107
3699.0,2.318825,2.382638,80.4262,4.135355,,9005,-1.449033,1.489,58.3715,3.684818955538007
3700.0,2.318825,2.383283,80.4479,4.135664,,9006,-1.449219,1.489403,58.3872,3.5985972196308955
3701.0,2.318825,2.383927,80.4697,4.135975,,9007,-1.449219,1.489806,58.403,3.614170264552396
3702.0,2.318825,2.384571,80.4914,4.135975,,9008,-1.449219,1.490208,58.4188,3.5557751502647665
3703.0,2.318825,2.385215,80.5132,4.135975,,9009,-1.449033,1.490611,58.4346,3.4691800926817704
3704.0,2.318825,2.385859,80.5349,4.136285,,9010,-1.449219,1.491013,58.4504,3.5501698739672216
3705.0,2.318825,2.386503,80.5567,4.136285,,9011,-1.449033,1.491416,58.4661,3.641710696257236
3706.0,2.318825,2.387147,80.5784,4.136285,,9012,-1.449219,1.491818,58.4819,3.6689209797021265
3707.0,2.318825,2.387791,80.6001,4.136285,,9013,-1.449033,1.492221,58.4977,3.493651581369671
3708.0,2.318825,2.388436,80.6219,4.136595,,9014,-1.449033,1.492623,58.5135,3.5200141937916807
3709.0,2.318825,2.38908,80.6436,4.136595,,9015,-1.449033,1.493026,58.5293,3.4462179161078943
3710.0,2.318825,2.389724,80.6654,4.137525,,9016,-1.449033,1.493428,58.545,3.687890523047938
3711.0,2.318825,2.390368,80.6871,4.137835,,9017,-1.449219,1.493831,58.5608,3.6708850541126306
3712.0,2.318639,2.391012,80.7088,4.138455,,9018,-1.449219,1.494233,58.5766,3.506666953615525
3713.0,2.318825,2.391656,80.7306,4.139075,,9019,-1.449219,1.494636,58.5924,3.449617095674788
3714.0,2.318825,2.3923,80.7523,4.139385,,9020,-1.449219,1.495039,58.6082,3.6127495264645435
3715.0,2.318825,2.392944,80.7741,4.139695,,9021,-1.449219,1.495441,58.6239,3.593840075178407
3716.0,2.318825,2.393589,80.7958,4.139695,,9022,-1.449219,1.495844,58.6397,3.6995352594969892
3717.0,2.318825,2.394233,80.8176,4.140315,,9023,-1.449219,1.496246,58.6555,3.538186133062529
3718.0,2.318639,2.394877,80.8393,4.141245,,9024,-1.449219,1.496649,58.6713,3.42071647326581
3719.0,2.318825,2.395521,80.861,4.140935,,9025,-1.449219,1.497051,58.6871,3.6409221887106122
3720.0,2.318639,2.396165,80.8828,4.141245,,9026,-1.449405,1.497454,58.7028,3.486675750760542
3721.0,2.318825,2.396809,80.9045,4.140935,,9027,-1.448847,1.497856,58.7186,3.685085713082939
3722.0,2.318639,2.397453,80.9263,4.140935,,9028,-1.449405,1.498259,58.7344,3.5526843511434443
3723.0,2.318825,2.398097,80.948,4.140625,,9029,-1.449219,1.498662,58.7502,3.5920984360309323
3724.0,2.318825,2.398741,80.9697,4.140935,,9030,-1.449219,1.499064,58.766,3.59445286185209
3725.0,2.318825,2.399385,80.9915,4.140935,,9031,-1.449219,1.499467,58.7817,3.538186098815566
3726.0,2.318825,2.400029,81.0132,4.141245,,9032,-1.449033,1.499869,58.7975,3.6081054327058175
3727.0,2.318639,2.400674,81.035,4.141555,,9033,-1.449219,1.500272,58.8133,3.535679766797881
3728.0,2.318639,2.401318,81.0567,4.141865,,9034,-1.449219,1.500674,58.8291,3.4159201348159347
3729.0,2.31901,2.401962,81.0785,4.141865,,9035,-1.449219,1.501077,58.8449,3.595459575534323
3730.0,2.31901,2.402606,81.1002,4.142485,,9036,-1.448847,1.501479,58.8606,3.5604518078793315
3731.0,2.318825,2.40325,81.1219,4.143415,,9037,-1.448847,1.501882,58.8764,3.54868063055992
3732.0,2.318825,2.403894,81.1437,4.144035,,9038,-1.449219,1.502284,58.8922,3.551052898305027
3733.0,2.318825,2.404538,81.1654,4.144345,,9039,-1.448847,1.502687,58.908,3.4798736361082274
3734.0,2.318825,2.405183,81.1872,4.144965,,9040,-1.449219,1.503089,58.9238,3.4789974616978916
3735.0,2.318825,2.405827,81.2089,4.145275,,9041,-1.449033,1.503492,58.9395,3.491306500384377
3736.0,2.318825,2.406471,81.2307,4.145275,,9042,-1.449033,1.503894,58.9553,3.6204725137373304
3737.0,2.318825,2.407115,81.2524,4.145895,,9043,-1.449219,1.504297,58.9711,3.5449644996549377
3738.0,2.319197,2.407759,81.2741,4.146205,,9044,-1.449033,1.504699,58.9869,3.5273794561482386
3739.0,2.318825,2.408403,81.2959,4.146205,,9045,-1.449219,1.505102,59.0027,3.5940589721712097
3740.0,2.318825,2.409047,81.3176,4.146205,,9046,-1.449219,1.505505,59.0184,3.3274228005066724
3741.0,2.318825,2.409691,81.3394,4.146515,,9047,-1.449219,1.505907,59.0342,3.4559990119448565
3742.0,2.318639,2.410336,81.3611,4.146205,,9048,-1.449219,1.50631,59.05,3.6939085974188424
3743.0,2.318639,2.41098,81.3829,4.145895,,9049,-1.449033,1.506712,59.0658,3.3094284552085313
3744.0,2.31901,2.411624,81.4046,4.146205,,9050,-1.449033,1.507115,59.0816,3.603042402620566
3745.0,2.31901,2.412268,81.4263,4.146515,,9051,-1.448847,1.507517,59.0973,3.4182938261574054
3746.0,2.318825,2.412912,81.4481,4.146825,,9052,-1.449219,1.50792,59.1131,3.6179263825736663
3747.0,2.318825,2.413556,81.4698,4.147135,,9053,-1.449219,1.508322,59.1289,3.7703104746416662
3748.0,2.318825,2.4142,81.4916,4.147135,,9054,-1.449219,1.508725,59.1447,3.6750171775005818
3749.0,2.31901,2.414845,81.5133,4.147756,,9055,-1.449033,1.509127,59.1605,3.5871551978248837
3750.0,2.318825,2.415488,81.5351,4.147756,,9056,-1.449219,1.50953,59.1762,3.6580013175691093
3751.0,2.318825,2.416133,81.5568,4.148685,,9057,-1.449033,1.509932,59.192,3.5314531164956455
3752.0,2.318825,2.416777,81.5785,4.148995,,9058,-1.449219,1.510335,59.2078,3.42470990210531
3753.0,2.31901,2.417421,81.6003,4.149616,,9059,-1.449219,1.510738,59.2236,3.755119875863375
3754.0,2.318825,2.418065,81.622,4.149926,,9060,-1.449405,1.51114,59.2394,3.5879489878928728
3755.0,2.318825,2.418709,81.6438,4.149926,,9061,-1.449219,1.511543,59.2551,3.4365779657855158
3756.0,2.318825,2.419353,81.6655,4.150236,,9062,-1.449219,1.511945,59.2709,3.594512909360089
3757.0,2.318825,2.419997,81.6873,4.150236,,9063,-1.449219,1.512348,59.2867,3.5177285798613402
3758.0,2.318825,2.420641,81.709,4.151165,,9064,-1.449219,1.51275,59.3025,3.590409457391599
3759.0,2.31901,2.421286,81.7307,4.150546,,9065,-1.449219,1.513153,59.3183,3.5393152501562635
3760.0,2.318825,2.42193,81.7525,4.150546,,9066,-1.448847,1.513555,59.334,3.493732425831228
3761.0,2.318825,2.422574,81.7742,4.150546,,9067,-1.449219,1.513958,59.3498,3.4924082825132214
3762.0,2.318825,2.423218,81.796,4.150546,,9068,-1.449219,1.514361,59.3656,3.526146702021569
3763.0,2.31901,2.423862,81.8177,4.150856,,9069,-1.449033,1.514763,59.3814,3.4371759570224985
3764.0,2.318825,2.424506,81.8395,4.151165,,9070,-1.449219,1.515166,59.3972,3.459819973243334
3765.0,2.318825,2.42515,81.8612,4.150856,,9071,-1.449219,1.515568,59.413,3.5924698868181038
3766.0,2.318825,2.425795,81.8829,4.151476,,9072,-1.449219,1.515971,59.4287,3.5326524079877566
3767.0,2.318825,2.426439,81.9047,4.151476,,9073,-1.448847,1.516373,59.4445,3.46265776578009
3768.0,2.318825,2.427083,81.9264,4.151476,,9074,-1.449219,1.516776,59.4603,3.5447206386617753
3769.0,2.318825,2.427727,81.9482,4.151786,,9075,-1.449033,1.517178,59.4761,3.5761578519682184
3770.0,2.318825,2.428371,81.9699,4.152716,,9076,-1.449033,1.517581,59.4919,3.5059906343461202
3771.0,2.31901,2.429015,81.9916,4.153026,,9077,-1.449219,1.517983,59.5076,3.5349490789884634
