测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1125,5.79985,1.81128,61.857,4.187128,,4417.0,-2.89807,0.902,34.1055,3.6631966975523826
1126,5.79613,1.81292,61.9131,4.187438,,4419.0,-2.89435,0.90282,34.1365,3.6790164793855733
1127,5.79799,1.81456,61.9692,4.187748,,4420.0,-2.89621,0.90364,34.1672,3.671542805133678
1128,5.79799,1.81622,62.0258,4.188678,,4421.0,-2.89621,0.90446,34.1982,3.777514996269179
1129,5.79799,1.81786,62.0819,4.189298,,4422.0,-2.89435,0.90528,34.2292,3.645594623248518
1130,5.79799,1.81951,62.1381,4.189608,,4423.0,-2.89621,0.9061,34.2602,3.7253677270591417
1131,5.79613,1.82113,62.1936,4.190228,,4424.0,-2.89435,0.90692,34.2912,3.6444415040006137
1132,5.79613,1.82278,62.2497,4.190848,,4425.0,-2.89621,0.90774,34.3222,3.879146110526083
1133,5.79799,1.82442,62.3058,4.191158,,4426.0,-2.89621,0.90855,34.3529,3.705125888127703
1134,5.79985,1.82608,62.3624,4.191778,,4427.0,-2.89621,0.90937,34.384,3.5075968278676144
1135,5.79799,1.82772,62.4186,4.192088,,4428.0,-2.89435,0.91019,34.415,3.652363785810336
1136,5.79799,1.82964,62.484,4.193018,,4429.0,-2.89621,0.91101,34.446,3.515014110574477
1137,5.79985,1.83128,62.5401,4.193328,,4430.0,-2.89249,0.91183,34.477,3.690622779201617
1138,5.79613,1.83292,62.5962,4.193948,,4431.0,-2.89621,0.91266,34.5086,3.5743616659311317
1139,5.79799,1.83457,62.6523,4.194258,,4432.0,-2.89621,0.91348,34.5393,3.796441305384036
1140,5.79985,1.83621,62.7084,4.194879,,4433.0,-2.89621,0.9143,34.5703,3.6546882461191466
1141,5.79799,1.83785,62.7645,4.195189,,4434.0,-2.89249,0.91513,34.6016,3.491740051736684
1142,5.79613,1.83948,62.8201,4.195808,,4435.0,-2.89249,0.91595,34.6326,3.5095850403087834
1143,5.79613,1.84112,62.8762,4.196429,,4436.0,-2.89621,0.91678,34.6643,3.64631863442673
1144,5.79799,1.84276,62.9323,4.197359,,4437.0,-2.89249,0.9176,34.6953,3.706331374372113
1145,5.79799,1.84441,62.9884,4.198289,,4438.0,-2.89435,0.91843,34.7266,3.645996129288525
1146,5.79799,1.84605,63.0445,4.198599,,4439.0,-2.89249,0.91925,34.7576,3.4325054439935334
1147,5.79985,1.84768,63.1,4.198909,,4440.0,-2.89435,0.92008,34.7889,3.6447755850749814
1148,5.79799,1.84932,63.1561,4.199529,,4441.0,-2.89249,0.92091,34.8202,3.5869364868104334
1149,5.79799,1.85035,63.1913,4.200149,,4442.0,-2.89435,0.92173,34.8515,3.661217689735968
1149,5.79985,1.85035,63.1913,4.200149,,4443.0,-2.89435,0.92256,34.8828,3.745804726583503
1150,5.78497,1.85215,63.2528,4.200149,,4444.0,-2.89621,0.92338,34.9138,3.5562631282002575
1151,5.77381,1.85377,63.3082,4.200149,,4445.0,-2.89621,0.92422,34.9455,3.788854489930759
1152,5.76637,1.85541,63.3641,4.200149,,4446.0,-2.89435,0.92499,34.9746,3.7914339258176475
1153,5.75893,1.85706,63.4204,4.200149,,4447.0,-2.89249,0.92585,35.0072,3.6376197517016977
1154,5.74591,1.85868,63.476,4.200149,,4448.0,-2.89435,0.92669,35.0388,3.563196942660809
1155,5.73289,1.86033,63.5321,4.200149,,4449.0,-2.89435,0.92751,35.0698,3.659480810606338
1156,5.72545,1.86197,63.5881,4.200149,,4450.0,-2.89435,0.92834,35.1014,3.7029874425242397
1157,5.71243,1.86357,63.6429,4.200149,,4451.0,-2.89435,0.92917,35.1328,3.691433537100796
1158,5.69941,1.8652,63.6986,4.199839,,4452.0,-2.89435,0.93001,35.1644,3.513124267542954
1159,5.68452,1.86682,63.7537,4.200149,,4453.0,-2.89249,0.93084,35.1957,3.794301717676613
1160,5.67522,1.86842,63.8086,4.200149,,4454.0,-2.89435,0.93166,35.227,3.5419586405222003
1161,5.66034,1.87001,63.8629,4.200149,,4455.0,-2.89435,0.93249,35.2583,3.7360655612624796
1162,5.64174,1.8716,63.9171,4.200149,,4456.0,-2.89435,0.93333,35.2899,3.7829290929138035
1163,5.63058,1.87323,63.9727,4.199839,,4457.0,-2.89621,0.93416,35.3212,3.733186510619701
1164,5.625,1.87482,64.0271,4.200149,,4458.0,-2.89435,0.93498,35.3522,3.707354871779024
1165,5.61942,1.87643,64.0821,4.200149,,4460.0,-2.89621,0.93581,35.3838,3.5309842304732895
1166,5.61198,1.87802,64.1364,4.200149,,4461.0,-2.89435,0.93664,35.4151,3.395641306337542
1167,5.5971,1.87961,64.1906,4.200149,,4462.0,-2.89621,0.93747,35.4464,3.777971370858008
1168,5.5878,1.88118,64.2442,4.200149,,4463.0,-2.89621,0.93824,35.4756,3.540625835799997
1169,5.5785,1.88279,64.2993,4.200149,,4464.0,-2.89621,0.93911,35.5085,3.7879215989607427
1170,5.57292,1.88439,64.3537,4.200149,,4465.0,-2.89435,0.93994,35.5398,3.695606269594155
1172,5.5599,1.88602,64.4097,4.200149,,4466.0,-2.89621,0.94077,35.5714,3.7174589338571096
1173,5.55618,1.8876,64.4635,4.199839,,4467.0,-2.89435,0.94159,35.6024,3.521738370034726
1174,5.54502,1.88917,64.5172,4.200149,,4468.0,-2.89621,0.94242,35.6337,3.706135415337464
1175,5.5413,1.89074,64.5708,4.200149,,4469.0,-2.89435,0.94326,35.6653,3.591494977539873
1176,5.53571,1.89233,64.6249,4.200149,,4470.0,-2.89435,0.94409,35.697,3.7460597894631547
1177,5.52455,1.89389,64.6784,4.200149,,4471.0,-2.89621,0.94494,35.7289,3.6359798516622095
1178,5.51897,1.89546,64.7318,4.199839,,4472.0,-2.89435,0.94577,35.7602,3.5960223812860677
1179,5.50595,1.89702,64.7852,4.200149,,4473.0,-2.89249,0.9466,35.7918,3.6246307223719865
1180,5.49851,1.89855,64.8373,4.199839,,4474.0,-2.89435,0.94743,35.8231,3.6110944136519656
1181,5.48921,1.90013,64.8915,4.200149,,4475.0,-2.89435,0.94826,35.8544,3.555347116222867
1182,5.48363,1.90169,64.9446,4.200149,,4476.0,-2.89435,0.9491,35.8864,3.6373325818356976
1183,5.47619,1.90324,64.9976,4.200149,,4477.0,-2.89435,0.94995,35.9183,3.672155587116593
1184,5.46689,1.90478,65.0501,4.200149,,4478.0,-2.89621,0.95079,35.9502,3.5705794301243543
1185,5.45945,1.90632,65.1029,4.200149,,4479.0,-2.89621,0.95163,35.9818,3.7006060496075275
1186,5.45201,1.90788,65.1562,4.200149,,4480.0,-2.89435,0.95245,36.0129,3.535531890792769
1187,5.44457,1.90949,65.211,4.200149,,4481.0,-2.89435,0.95325,36.0433,3.6592212770837076
1188,5.43713,1.91094,65.2605,4.200149,,4482.0,-2.89435,0.95406,36.074,3.4618107082990504
1189,5.42783,1.91246,65.3126,4.200149,,4483.0,-2.89435,0.95489,36.1053,3.5982647818568574
1190,5.41853,1.91398,65.3645,4.200149,,4484.0,-2.89249,0.95571,36.1363,3.738322995553512
1191,5.40551,1.91553,65.4174,4.199839,,4485.0,-2.89621,0.95654,36.1676,3.738175146688352
1192,5.39621,1.91705,65.4692,4.200149,,4486.0,-2.89621,0.95736,36.1986,3.8664348320461475
1193,5.39249,1.91858,65.5214,4.200149,,4487.0,-2.89621,0.95817,36.229,3.677920049073384
1194,5.39063,1.92009,65.573,4.200149,,4488.0,-2.89435,0.95899,36.2603,3.5132279000635522
1195,5.38318,1.92163,65.6256,4.200149,,4489.0,-2.89435,0.95982,36.2916,3.79225081075095
1196,5.36644,1.92314,65.6771,4.200149,,4490.0,-2.89435,0.96065,36.323,3.6645102486379506
1197,5.35714,1.92466,65.729,4.200149,,4491.0,-2.89435,0.96148,36.3543,3.5983864877677796
1198,5.35156,1.92617,65.7808,4.200149,,4492.0,-2.89807,0.96231,36.3859,3.617979387236842
1199,5.3497,1.92769,65.8326,4.200149,,4494.0,-2.89435,0.96313,36.4169,3.7603485835412487
1200,5.33482,1.9292,65.8843,4.200149,,4495.0,-2.89435,0.96396,36.4479,3.440670999628022
1201,5.32366,1.93071,65.9358,4.199839,,4496.0,-2.89249,0.96481,36.4801,3.5946842437340703
1202,5.31622,1.93222,65.9873,4.200149,,4497.0,-2.89621,0.96563,36.5111,3.6771700796303755
1203,5.30878,1.93373,66.0387,4.199839,,4498.0,-2.89621,0.96645,36.5422,3.6235277870246274
1204,5.29018,1.93524,66.0905,4.200149,,4499.0,-2.89435,0.96727,36.5732,3.6207599834817503
1205,5.28274,1.93674,66.1416,4.200149,,4500.0,-2.89807,0.9681,36.6045,3.699855967137465
1206,5.27344,1.93822,66.1922,4.200149,,4501.0,-2.89435,0.96892,36.6355,3.76731826606515
1207,5.266,1.93973,66.2437,4.200149,,4502.0,-2.89807,0.96969,36.6647,3.579845411143783
1208,5.2567,1.94122,66.2946,4.200149,,4503.0,-2.89435,0.97051,36.6957,3.6398030174696414
1209,5.2474,1.94271,66.3454,4.200149,,4504.0,-2.89807,0.97133,36.7267,3.8122277139590794
1210,5.23996,1.94423,66.3976,4.200149,,4505.0,-2.89621,0.97216,36.758,3.5673150065912016
1211,5.22693,1.94581,66.4513,4.200149,,4506.0,-2.89435,0.97298,36.789,3.726575501088308
1212,5.21763,1.94728,66.5018,4.200149,,4507.0,-2.89621,0.9738,36.8201,3.4296034328868945
1213,5.20833,1.94876,66.5522,4.199839,,4508.0,-2.89621,0.97462,36.8511,3.6236142957262314
1214,5.19717,1.95024,66.6026,4.200149,,4509.0,-2.89621,0.97545,36.8824,3.593626725172912
1215,5.18415,1.95169,66.6523,4.200149,,4510.0,-2.89435,0.97627,36.9134,3.6717525278119467
1216,5.17113,1.95317,66.7029,4.200149,,4511.0,-2.89621,0.97709,36.9444,3.770460326611469
1218,5.16555,1.95464,66.7529,4.200149,,4512.0,-2.89249,0.97791,36.9754,3.596525617772676
1219,5.16183,1.95608,66.8023,4.200149,,4513.0,-2.89435,0.97873,37.0064,3.597355851810553
1220,5.14881,1.95754,66.8522,4.199839,,4514.0,-2.89435,0.97955,37.0377,3.4755926500067202
1221,5.14137,1.959,66.902,4.200149,,4515.0,-2.89807,0.98037,37.0688,3.6287234772467074
1222,5.13207,1.96046,66.9516,4.200149,,4516.0,-2.89435,0.98121,37.1004,3.5794509015997353
1223,5.12277,1.96188,67.0003,4.200149,,4517.0,-2.89621,0.98206,37.1323,3.6580586913788595
1224,5.11161,1.96333,67.0498,4.200149,,4518.0,-2.89435,0.98288,37.1633,3.604470582510563
1225,5.10417,1.96479,67.0997,4.200149,,4519.0,-2.89435,0.9837,37.1943,3.6487637171224128
1226,5.09301,1.96626,67.15,4.200149,,4520.0,-2.89435,0.98452,37.2253,3.579450672019503
1227,5.08743,1.96771,67.1993,4.200149,,4521.0,-2.89435,0.98534,37.2564,3.710766547605478
1228,5.07999,1.96923,67.2513,4.200149,,4522.0,-2.89435,0.98616,37.2874,3.6601731331249887
1229,5.07068,1.97065,67.2999,4.200149,,4523.0,-2.89249,0.98698,37.3184,3.9320951539696414
1230,5.06138,1.9721,67.3494,4.200149,,4524.0,-2.89435,0.98779,37.3491,3.612966319203048
1231,5.05022,1.97355,67.3988,4.199839,,4525.0,-2.89435,0.98862,37.3804,3.622657301330749
1232,5.04092,1.97502,67.449,4.200149,,4526.0,-2.89249,0.98944,37.4114,4.0802851356502625
1233,5.03534,1.97643,67.4972,4.200149,,4527.0,-2.89621,0.99026,37.4424,3.558198885923683
1234,5.02976,1.97786,67.5459,4.199839,,4528.0,-2.89435,0.99109,37.4737,3.5648499367083724
1235,5.0186,1.97938,67.5978,4.200149,,4529.0,-2.89621,0.99191,37.5047,3.4654562178405426
1236,5.01116,1.98076,67.6449,4.200149,,4530.0,-2.89249,0.99273,37.5361,3.7010350776183976
1237,4.99814,1.98217,67.6933,4.199839,,4531.0,-2.89249,0.99356,37.5674,3.5544725717339065
1238,4.99442,1.98359,67.7417,4.200149,,4532.0,-2.89621,0.99439,37.5987,3.4252066452044816
1239,4.98512,1.985,67.7899,4.200149,,4533.0,-2.89249,0.99521,37.6297,3.7868181440116984
1240,4.97954,1.98642,67.8381,4.200149,,4534.0,-2.89435,0.99603,37.6607,3.590830363588489
1241,4.97024,1.98782,67.8863,4.200149,,4536.0,-2.89621,0.99688,37.6926,3.7526116613428813
1242,4.95908,1.98922,67.9338,4.200149,,4537.0,-2.89249,0.99772,37.7246,3.522962212355289
1243,4.9535,1.99061,67.9813,4.200149,,4538.0,-2.89435,0.99856,37.7562,3.6698970394422985
1244,4.9442,1.99201,68.0292,4.200149,,4539.0,-2.89249,0.99938,37.7872,3.5092532708266106
1245,4.9349,1.99341,68.077,4.200149,,4540.0,-2.89621,1.00021,37.8188,3.602575091360062
1246,4.92374,1.99481,68.1247,4.200149,,4541.0,-2.89621,1.00104,37.8501,3.8318458982518826
1247,4.9163,1.9962,68.1723,4.200149,,4542.0,-2.89621,1.00186,37.8811,3.632416154408753
1248,4.90699,1.99759,68.2199,4.200149,,4543.0,-2.89435,1.0027,37.9127,3.6263306153619372
1249,4.90141,1.99898,68.2673,4.200149,,4544.0,-2.89621,1.00353,37.9444,3.682571665707336
1250,4.89211,2.00052,68.3198,4.200149,,4545.0,-2.89621,1.00438,37.9763,3.6628542286770562
1251,4.88095,2.00193,68.368,4.200149,,4546.0,-2.89435,1.00522,38.0082,3.681065338417246
1252,4.87537,2.00331,68.4152,4.200149,,4547.0,-2.89435,1.00607,38.0404,3.6085641925640486
1253,4.87165,2.00469,68.4623,4.200149,,4548.0,-2.89435,1.0069,38.0717,3.3826735288235494
1254,4.85677,2.00606,68.5089,4.200149,,4549.0,-2.89435,1.00773,38.1031,3.603071837832033
1255,4.84375,2.00746,68.5568,4.200149,,4550.0,-2.89435,1.00854,38.1338,3.6626569632111066
1257,4.83445,2.00886,68.6045,4.200149,,4551.0,-2.89621,1.00937,38.1651,3.701805647697691
1258,4.82515,2.01021,68.6508,4.200149,,4552.0,-2.89435,1.01019,38.1961,3.4279742108655804
1259,4.81957,2.01158,68.6975,4.199839,,4553.0,-2.89435,1.01102,38.2274,3.645028033044509
1260,4.81213,2.01294,68.7441,4.200149,,4554.0,-2.89435,1.01186,38.2593,3.6708953507005186
1261,4.80283,2.0143,68.7906,4.200149,,4555.0,-2.89435,1.01261,38.2876,3.570336898874106
1262,4.79167,2.01566,68.8371,4.199839,,4556.0,-2.89621,1.01346,38.3198,3.6587800268563893
1263,4.78609,2.01701,68.8829,4.200149,,4557.0,-2.89249,1.01431,38.3518,3.408052139014205
1264,4.77679,2.01836,68.9292,4.199839,,4558.0,-2.89621,1.01516,38.384,3.5497195835529975
1265,4.76377,2.01971,68.9753,4.200149,,4559.0,-2.89435,1.01601,38.4162,3.359392267296206
1266,4.75632,2.02102,69.0201,4.200149,,4560.0,-2.89249,1.01686,38.4484,3.390597298971092
1267,4.7433,2.02237,69.066,4.199839,,4561.0,-2.89249,1.01767,38.4788,3.7170054699956347
1268,4.73958,2.02371,69.1119,4.200149,,4562.0,-2.89435,1.0185,38.5101,3.753819800262372
1269,4.734,2.02504,69.1572,4.200149,,4563.0,-2.89435,1.01932,38.5415,3.687950553861504
1270,4.7247,2.02638,69.203,4.200149,,4564.0,-2.89435,1.02014,38.5725,3.4460542154696467
1271,4.72098,2.02772,69.2487,4.200149,,4566.0,-2.89621,1.02097,38.6038,3.773988436017192
1272,4.71168,2.02907,69.2948,4.200149,,4567.0,-2.89435,1.02179,38.6348,3.543169224468636
1273,4.7061,2.0304,69.3403,4.199839,,4568.0,-2.89435,1.02263,38.6664,3.5353689630151632
1274,4.6968,2.03173,69.3858,4.200149,,4569.0,-2.89435,1.02346,38.698,3.6844127539503178
1275,4.69122,2.03318,69.4352,4.199839,,4570.0,-2.89621,1.02432,38.7303,3.6605347582629144
1276,4.68192,2.03451,69.4806,4.200149,,4571.0,-2.89435,1.02516,38.7622,3.6527391115323877
1277,4.67448,2.03583,69.5259,4.200149,,4572.0,-2.89621,1.02599,38.7935,3.68037429799821
1278,4.66704,2.03717,69.5715,4.199839,,4573.0,-2.89435,1.02682,38.8248,3.6779623706856674
1279,4.65588,2.03849,69.6166,4.200149,,4574.0,-2.89435,1.02766,38.8567,3.6575113451540346
1280,4.64844,2.03981,69.6616,4.200149,,4575.0,-2.89807,1.02848,38.8877,3.6789528959810953
1281,4.64286,2.04113,69.7066,4.200149,,4576.0,-2.89621,1.02932,38.9194,3.5815237499286017
1282,4.63356,2.04243,69.751,4.199839,,4577.0,-2.89249,1.03021,38.9531,3.5076206652295414
1283,4.62612,2.04375,69.7963,4.200149,,4578.0,-2.89435,1.03101,38.9832,3.6022990289818924
1284,4.61682,2.04505,69.8405,4.200149,,4579.0,-2.89621,1.03183,39.0142,3.7017665539702556
1285,4.60752,2.04636,69.8852,4.200149,,4580.0,-2.89621,1.03266,39.0456,3.562771487219734
1286,4.60007,2.04765,69.9293,4.200149,,4581.0,-2.89621,1.03349,39.0772,3.6593048342837142
1287,4.59077,2.04896,69.9742,4.200149,,4582.0,-2.89249,1.03431,39.1082,3.4928232211392305
1288,4.58147,2.05026,70.0185,4.200149,,4583.0,-2.89621,1.03515,39.1398,3.655551966289316
1289,4.57217,2.05154,70.0624,4.200149,,4584.0,-2.89621,1.03597,39.1708,3.5750807601056507
1290,4.56473,2.05273,70.1027,4.200149,,4585.0,-2.89621,1.0368,39.2021,3.8490650472725663
1291,4.55915,2.05403,70.1473,4.199839,,4586.0,-2.89435,1.03763,39.2334,3.7141702317913143
1292,4.54799,2.05538,70.1935,4.200149,,4587.0,-2.89621,1.03844,39.2642,3.5238140031506564
1293,4.54055,2.05667,70.2374,4.200149,,4588.0,-2.89621,1.03927,39.2955,3.7995088052070223
1294,4.53311,2.05796,70.2813,4.200149,,4589.0,-2.89621,1.04009,39.3268,3.5857967436460316
1295,4.52567,2.05924,70.3251,4.200149,,4590.0,-2.89621,1.04091,39.3578,3.553835754929397
1296,4.51823,2.06052,70.3689,4.200149,,4591.0,-2.89435,1.04177,39.39,3.6120525728770496
1297,4.51079,2.0618,70.4126,4.200149,,4592.0,-2.89435,1.04259,39.421,3.5993091840789133
1298,4.49777,2.06307,70.4561,4.200149,,4593.0,-2.89621,1.04342,39.4527,3.5663542299997855
1299,4.48661,2.06436,70.5,4.200149,,4594.0,-2.89435,1.04426,39.4843,3.473015916374364
1300,4.48103,2.06563,70.5434,4.200149,,4595.0,-2.89621,1.04501,39.5125,3.581331990241502
1301,4.47173,2.06689,70.5863,4.199839,,4596.0,-2.89807,1.04585,39.5445,3.6640810269104014
1302,4.46615,2.06817,70.63,4.200149,,4597.0,-2.89621,1.04669,39.5761,3.6918604908511
1303,4.46057,2.06943,70.6732,4.199839,,4599.0,-2.89621,1.04752,39.6077,3.5011305408993962
1304,4.44941,2.07069,70.7163,4.200149,,4600.0,-2.89435,1.04836,39.6393,3.6152179202049544
1306,4.44568,2.07195,70.7594,4.200149,,4601.0,-2.89435,1.04921,39.6716,3.446779345502045
1307,4.4401,2.0732,70.8019,4.200149,,4602.0,-2.89621,1.05003,39.7026,3.6433947748440794
1308,4.43452,2.07446,70.8448,4.200149,,4603.0,-2.89435,1.05086,39.7339,3.622619607612235
1309,4.42522,2.07571,70.8877,4.200149,,4604.0,-2.89435,1.05169,39.7652,3.662881055363595
1310,4.4215,2.07696,70.9305,4.200149,,4605.0,-2.89435,1.05252,39.7965,3.4483477184855684
1311,4.40848,2.07821,70.9732,4.200149,,4606.0,-2.89435,1.05335,39.8278,3.4795432235798582
1312,4.4029,2.07945,71.0154,4.200149,,4607.0,-2.89621,1.05421,39.8607,3.7095584512398783
1313,4.3936,2.0807,71.058,4.200149,,4608.0,-2.89435,1.05499,39.8899,3.786869202645669
1314,4.38802,2.08195,71.1009,4.199839,,4609.0,-2.89621,1.05581,39.9212,3.4794930435584077
1315,4.37872,2.08319,71.1433,4.200149,,4610.0,-2.89435,1.05663,39.9519,3.540917331752059
1316,4.375,2.08447,71.1869,4.199839,,4611.0,-2.89435,1.05745,39.9829,3.6967406672656056
1317,4.36384,2.08571,71.2292,4.200149,,4612.0,-2.89435,1.05827,40.0142,3.7383336213813667
1318,4.35826,2.08695,71.2714,4.200149,,4613.0,-2.89621,1.05909,40.0452,3.5598998391451135
1319,4.35268,2.08818,71.3135,4.200149,,4614.0,-2.89621,1.05992,40.0765,3.555330824489155
1320,4.34338,2.0894,71.3551,4.200149,,4615.0,-2.89435,1.06075,40.1078,3.713081893075604
1321,4.33594,2.09063,71.3971,4.200149,,4616.0,-2.89249,1.06159,40.1398,3.7468122537376356
1322,4.32664,2.09186,71.439,4.200149,,4617.0,-2.89621,1.06241,40.1708,3.525950301033115
1323,4.32292,2.09308,71.4809,4.200149,,4618.0,-2.89249,1.06323,40.2018,3.5837002623602254
1324,4.31734,2.09429,71.5222,4.200149,,4619.0,-2.89435,1.06405,40.2328,3.565301937910174
1325,4.30246,2.09551,71.5639,4.200149,,4620.0,-2.89621,1.06488,40.2638,3.4835496737723934
1326,4.29688,2.09674,71.6059,4.200149,,4621.0,-2.89435,1.0657,40.2951,3.7291534756861235
1327,4.2913,2.09798,71.6483,4.200149,,4622.0,-2.89621,1.06652,40.3258,3.5934143687253317
1328,4.28199,2.0992,71.6898,4.200149,,4623.0,-2.89435,1.06735,40.3575,3.5564073013946893
1329,4.27455,2.10042,71.7315,4.200149,,4624.0,-2.89621,1.06817,40.3885,3.4978370703056747
1330,4.26339,2.10163,71.7728,4.200149,,4625.0,-2.89435,1.06899,40.4195,3.4429105368984234
1331,4.25409,2.10295,71.8181,4.200149,,4626.0,-2.89435,1.06982,40.4508,3.5271129267705024
1332,4.24851,2.10418,71.86,4.200149,,4627.0,-2.89621,1.07064,40.4818,3.6923046815131553
1333,4.23921,2.10538,71.9011,4.200149,,4628.0,-2.89249,1.07147,40.5131,3.328920535773156
1334,4.23177,2.10658,71.942,4.200149,,4629.0,-2.89435,1.07229,40.5441,3.4572577831233646
1335,4.22247,2.10778,71.9829,4.200149,,4630.0,-2.89435,1.07312,40.5754,3.5114421510080867
1336,4.21689,2.10898,72.0238,4.200149,,4631.0,-2.89621,1.07395,40.6067,3.745162548753576
1337,4.20759,2.11017,72.0645,4.200149,,4632.0,-2.89435,1.07477,40.6377,3.5825727500594295
1338,4.20201,2.11136,72.1052,4.200149,,4633.0,-2.89621,1.07559,40.6691,3.481647548262893
1339,4.19643,2.11258,72.1466,4.200149,,4634.0,-2.89621,1.07641,40.7001,3.6813052472117476
1340,4.18713,2.11379,72.188,4.199839,,4635.0,-2.89807,1.07724,40.7314,3.4800345593539657
1341,4.18341,2.11497,72.2285,4.200149,,4636.0,-2.89435,1.07809,40.7636,3.660043170309045
1342,4.17597,2.11614,72.2685,4.200149,,4638.0,-2.89435,1.07887,40.7931,3.7379034959422857
1343,4.16853,2.11731,72.3085,4.200149,,4639.0,-2.89621,1.07969,40.8241,3.566860030993569
1344,4.16109,2.11849,72.3488,4.200149,,4640.0,-2.89435,1.08052,40.8554,3.525027582584607
1345,4.15179,2.11967,72.389,4.200149,,4641.0,-2.89435,1.08135,40.8867,3.458497544731095
1346,4.14621,2.12085,72.4291,4.200149,,4642.0,-2.89435,1.08218,40.918,3.7153684154751487
1348,4.13505,2.12202,72.4692,4.200149,,4643.0,-2.89435,1.083,40.949,3.444791138838611
1349,4.1276,2.12318,72.5088,4.200149,,4644.0,-2.89621,1.08383,40.9804,3.5837826193553592
1350,4.12202,2.12437,72.5495,4.200149,,4645.0,-2.89621,1.08466,41.0117,3.6956871143481322
1351,4.11272,2.12555,72.5897,4.200149,,4646.0,-2.89249,1.08548,41.0427,3.5729877670918744
1352,4.10714,2.12676,72.631,4.200149,,4647.0,-2.89435,1.0863,41.074,3.711343310000315
1353,4.09598,2.12792,72.6707,4.200149,,4648.0,-2.89435,1.08712,41.105,3.6097978681368645
1354,4.08854,2.12908,72.7103,4.199839,,4649.0,-2.89621,1.08794,41.136,3.706799353078464
1355,4.0811,2.13023,72.7494,4.200149,,4650.0,-2.89249,1.08877,41.1674,3.5683785942994963
1356,4.07366,2.13131,72.7866,4.200149,,4651.0,-2.89435,1.08959,41.1984,3.65651944298716
1357,4.06622,2.13248,72.8263,4.200149,,4652.0,-2.89435,1.09043,41.23,3.5772845251578422
1358,4.06436,2.13363,72.8657,4.200149,,4653.0,-2.89435,1.09126,41.2613,3.732992928188578
1359,4.05692,2.13478,72.9049,4.200149,,4654.0,-2.89435,1.09208,41.2923,3.6123444582204076
1360,4.04576,2.13593,72.9441,4.200149,,4655.0,-2.89249,1.09289,41.323,3.470744944788651
1361,4.04018,2.13707,72.9832,4.200149,,4656.0,-2.89435,1.09373,41.3549,3.4039796228298993
1362,4.03646,2.1382,73.0219,4.200149,,4657.0,-2.89435,1.09458,41.3869,3.6539233525097288
1363,4.02716,2.13936,73.0613,4.200149,,4658.0,-2.89621,1.09542,41.4188,3.6097112806602163
1364,4.02344,2.14049,73.0999,4.199839,,4659.0,-2.89435,1.09624,41.4498,3.5585845111405194
1365,4.01414,2.14163,73.1387,4.200149,,4660.0,-2.89621,1.09708,41.4814,3.6506506175474533
1366,4.0067,2.14275,73.1772,4.200149,,4661.0,-2.89621,1.09791,41.5127,3.586674993189592
1367,3.99926,2.14389,73.2159,4.200149,,4662.0,-2.89621,1.09874,41.5443,3.5966905998412804
1368,3.99182,2.14502,73.2546,4.200149,,4663.0,-2.89621,1.09957,41.5757,3.4456016386222426
1369,3.98252,2.14615,73.2932,4.200149,,4664.0,-2.89621,1.10039,41.6067,3.5448023392187284
1370,3.97507,2.14727,73.3317,4.200149,,4665.0,-2.89435,1.10123,41.6383,3.5588695070762495
1371,3.96577,2.14842,73.3708,4.200149,,4666.0,-2.89807,1.10205,41.6693,3.5713222838741148
1372,3.95833,2.14959,73.4107,4.199839,,4667.0,-2.89435,1.10291,41.7018,3.674358173557744
1373,3.95275,2.15071,73.449,4.200149,,4668.0,-2.89621,1.10368,41.731,3.666829352564677
