测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1528,2.31585,2.25672,85.4671,4.199219,,4278.0,-4.34896,1.84458,71.2027,3.386514414953142
1529,2.31213,2.25741,85.4929,4.198909,,4279.0,-4.35082,1.84587,71.2521,3.4171258287652897
1531,2.31399,2.25809,85.5187,4.199219,,4280.0,-4.3471,1.84719,71.3034,3.3701313966023703
1532,2.30283,2.25876,85.5443,4.199219,,4281.0,-4.34524,1.84845,71.3519,3.2878378424862422
1533,2.29539,2.25944,85.57,4.198909,,4282.0,-4.3471,1.84972,71.4009,3.3125993607700432
1534,2.28981,2.26011,85.5955,4.198909,,4283.0,-4.3471,1.85084,71.4442,3.245638094786514
1535,2.28423,2.26079,85.621,4.198909,,4284.0,-4.34896,1.85212,71.4937,3.132837654661284
1536,2.27493,2.26146,85.6464,4.198909,,4285.0,-4.34524,1.85339,71.5426,3.3569063381037867
1537,2.27121,2.2621,85.6706,4.198909,,4286.0,-4.35082,1.85467,71.592,3.411609074906642
1538,2.26935,2.26277,85.6959,4.198909,,4287.0,-4.34524,1.85595,71.6414,3.151502186178572
1539,2.26004,2.26341,85.7202,4.198909,,4288.0,-4.34896,1.85723,71.6909,3.4302003905139853
1540,2.25818,2.264,85.7428,4.198909,,4289.0,-4.34896,1.85851,71.7403,3.475110392352044
1541,2.25074,2.26466,85.7677,4.198909,,4291.0,-4.34896,1.85979,71.7897,3.345599163916354
1542,2.24702,2.26532,85.7928,4.198909,,4292.0,-4.3471,1.86106,71.8387,3.2475379086266845
1543,2.2433,2.26598,85.8178,4.198909,,4293.0,-4.35082,1.86234,71.8881,3.171050078335482
1544,2.23772,2.26664,85.8428,4.198909,,4294.0,-4.34896,1.86361,71.937,3.2546840433635604
1545,2.234,2.2673,85.8675,4.199219,,4295.0,-4.34896,1.86473,71.9804,3.361043818288471
1546,2.22842,2.26795,85.8923,4.198909,,4296.0,-4.34896,1.86607,72.0322,3.155542518907566
1547,2.22284,2.26866,85.919,4.198909,,4297.0,-4.34896,1.86729,72.0792,3.10858749140524
1548,2.21354,2.26925,85.9416,4.198909,,4298.0,-4.34524,1.86857,72.1287,3.1394513370787522
1549,2.2154,2.26991,85.9663,4.199219,,4299.0,-4.3471,1.86989,72.1795,3.320730655235567
1550,2.20796,2.27056,85.991,4.198909,,4300.0,-4.3471,1.8711,72.2261,3.2972349799485356
1552,2.20424,2.27121,86.0155,4.199219,,4301.0,-4.35082,1.87229,72.2722,3.2960073789649553
1553,2.19866,2.27185,86.0401,4.198909,,4302.0,-4.3471,1.87354,72.3203,3.400574467207151
1554,2.18936,2.2725,86.0645,4.198909,,4303.0,-4.34896,1.87482,72.3697,3.2278206116108596
1555,2.18006,2.27314,86.0889,4.199219,,4304.0,-4.34896,1.8761,72.4191,3.3667259992708907
1556,2.18378,2.27382,86.1146,4.198909,,4305.0,-4.34896,1.87738,72.4685,3.2775485593380282
1557,2.17634,2.27439,86.1362,4.199219,,4306.0,-4.3471,1.87866,72.5179,3.3323513017679933
1558,2.17076,2.275,86.159,4.198909,,4307.0,-4.35082,1.88,72.5697,3.1236194523026724
1559,2.16704,2.27563,86.1833,4.198909,,4308.0,-4.35268,1.88118,72.6154,3.2352107081566537
1560,2.15588,2.27627,86.2074,4.198909,,4309.0,-4.34896,1.8825,72.6662,3.279308297337612
1561,2.15774,2.27691,86.2315,4.198909,,4310.0,-4.35082,1.88373,72.7137,3.3157296381190764
1562,2.15774,2.27754,86.2555,4.198909,,4311.0,-4.34896,1.88501,72.7631,3.257471773241768
1563,2.14844,2.27817,86.2794,4.199219,,4312.0,-4.3471,1.88629,72.8126,3.1855760871937973
1564,2.13914,2.27881,86.3033,4.198909,,4314.0,-4.3471,1.88757,72.862,3.240676651420923
1565,2.13914,2.27943,86.3272,4.198909,,4315.0,-4.3471,1.88885,72.9114,3.1787804073629475
1566,2.12984,2.28006,86.351,4.198909,,4316.0,-4.34524,1.88997,72.9548,3.3922637956668455
1567,2.12798,2.28069,86.3748,4.198909,,4317.0,-4.34524,1.89125,73.0042,3.3901097751233675
1568,2.12054,2.28132,86.3984,4.199219,,4318.0,-4.3471,1.89254,73.0536,3.343340362838056
1569,2.12054,2.28191,86.421,4.198909,,4319.0,-4.3471,1.89382,73.1031,3.2713594931157055
1570,2.10938,2.28253,86.4444,4.198909,,4320.0,-4.35082,1.8951,73.1525,3.1444728057091904
1571,2.10938,2.28307,86.465,4.198909,,4321.0,-4.3471,1.89638,73.2019,3.5129137492326223
1572,2.09635,2.28369,86.4885,4.198909,,4322.0,-4.3471,1.89766,73.2513,3.307095222496585
1573,2.09635,2.28435,86.5133,4.198909,,4323.0,-4.34896,1.89894,73.3007,3.136510393413412
1575,2.08519,2.28552,86.5576,4.198909,,4324.0,-4.35082,1.90022,73.3502,3.3088103131811404
1576,2.08333,2.28606,86.5781,4.198909,,4325.0,-4.3471,1.9015,73.3996,3.440641940406897
1577,2.07589,2.28664,86.6002,4.198909,,4326.0,-4.3471,1.90278,73.449,3.2221097504913994
1579,2.07775,2.28725,86.6232,4.199219,,4327.0,-4.34896,1.90406,73.4984,3.0858317254440464
1580,2.07403,2.28789,86.6474,4.199219,,4328.0,-4.34896,1.90534,73.5479,3.3062077780810815
1581,2.07031,2.28848,86.6696,4.199219,,4329.0,-4.34896,1.90662,73.5973,3.3965096555526926
1582,2.05915,2.28908,86.6925,4.198909,,4330.0,-4.3471,1.9079,73.6467,3.17748501133166
1583,2.05915,2.28964,86.7135,4.198909,,4331.0,-4.34896,1.90918,73.6961,3.148559552230272
1584,2.05357,2.29024,86.7364,4.198909,,4332.0,-4.34896,1.91045,73.7451,3.2374918175017653
1585,2.05357,2.29085,86.7593,4.198909,,4333.0,-4.34524,1.9117,73.7936,3.2497288007754133
1586,2.04613,2.29145,86.7822,4.198909,,4335.0,-4.34896,1.91298,73.843,3.3280101744344117
1587,2.04055,2.29198,86.8022,4.198909,,4336.0,-4.34896,1.91411,73.8863,3.288054343287546
1588,2.03869,2.29259,86.8254,4.199219,,4337.0,-4.34896,1.91539,73.9358,3.0927821737265835
1589,2.03683,2.29314,86.8464,4.198909,,4338.0,-4.3471,1.91667,73.9852,3.4142768247470086
1590,2.02753,2.29374,86.8691,4.199219,,4339.0,-4.3471,1.91795,74.0346,3.2818580517743037
1591,2.02567,2.29434,86.8917,4.198909,,4340.0,-4.34896,1.9193,74.0868,3.3223185991326805
1592,2.02009,2.29493,86.9142,4.198909,,4341.0,-4.3471,1.92045,74.1311,3.2893965957378852
1593,2.02009,2.29553,86.9369,4.198909,,4342.0,-4.34896,1.92173,74.1805,3.2923171310741597
1594,2.01079,2.29612,86.9592,4.198909,,4343.0,-4.34896,1.92301,74.2299,3.359344354236831
1595,2.01265,2.29664,86.9789,4.198909,,4344.0,-4.34896,1.92429,74.2794,3.3921359409648444
1596,2.00149,2.29723,87.0013,4.199219,,4345.0,-4.34896,1.92557,74.3288,3.292517317821716
1597,1.99777,2.29782,87.0236,4.198909,,4346.0,-4.3471,1.92681,74.3768,3.2501936816959636
1598,1.99591,2.29841,87.0459,4.198909,,4347.0,-4.3471,1.92807,74.4253,3.2986742526095654
1599,1.99405,2.299,87.0681,4.199219,,4348.0,-4.3471,1.92934,74.4742,3.142148675885394
1600,1.98847,2.29959,87.0903,4.199219,,4349.0,-4.3471,1.93046,74.5176,3.486733527697859
1601,1.98475,2.30018,87.1129,4.198909,,4350.0,-4.3471,1.93174,74.567,3.319378357883754
1602,1.98289,2.30074,87.134,4.198909,,4351.0,-4.34896,1.93301,74.616,3.065804606945189
1603,1.97545,2.30125,87.1533,4.198909,,4352.0,-4.3471,1.93424,74.6635,3.334881077267151
1604,1.97545,2.30183,87.1754,4.198909,,4353.0,-4.35082,1.93556,74.7143,3.201440983290184
1605,1.96615,2.30244,87.1984,4.198909,,4354.0,-4.34896,1.93684,74.7638,3.3153063994682297
1607,1.96243,2.30296,87.2181,4.198909,,4355.0,-4.34896,1.93811,74.8127,3.304716840537558
1608,1.96243,2.30353,87.2399,4.198909,,4356.0,-4.3471,1.93923,74.8561,3.174246347327059
1609,1.95871,2.30414,87.2628,4.198909,,4357.0,-4.34896,1.94051,74.9055,3.3102786775185797
1610,1.95685,2.30468,87.2834,4.198909,,4358.0,-4.34896,1.94179,74.9549,3.264588980232504
1611,1.9494,2.30526,87.3052,4.198909,,4360.0,-4.34896,1.94307,75.0043,3.228114745957155
1612,1.95126,2.30583,87.3269,4.198909,,4361.0,-4.34896,1.94432,75.0524,3.1470860595663037
1613,1.94196,2.3064,87.3486,4.199219,,4362.0,-4.3471,1.94564,75.1037,3.3888991529987824
1614,1.94568,2.30696,87.3698,4.198909,,4363.0,-4.3471,1.94692,75.1531,3.278258112248353
1615,1.93638,2.30749,87.3898,4.199219,,4364.0,-4.35082,1.9482,75.2025,3.370794861426495
1616,1.9308,2.30806,87.4113,4.199219,,4365.0,-4.35082,1.94947,75.2515,3.145361905818129
1617,1.92708,2.30856,87.4304,4.198909,,4366.0,-4.3471,1.9506,75.2948,3.0993779242235746
1618,1.92522,2.30913,87.452,4.198909,,4367.0,-4.3471,1.95182,75.3419,3.3211641716801843
1619,1.91964,2.3097,87.4734,4.199219,,4368.0,-4.34524,1.95305,75.3895,3.23721885541696
1620,1.9215,2.31025,87.4942,4.199219,,4369.0,-4.3471,1.95433,75.4389,3.329147963998322
1621,1.9122,2.31087,87.5176,4.198909,,4370.0,-4.3471,1.95561,75.4883,3.210081997003921
1622,1.90662,2.31138,87.537,4.198909,,4371.0,-4.3471,1.95689,75.5377,3.3101369668400107
1623,1.9029,2.31194,87.5583,4.199219,,4372.0,-4.35082,1.95816,75.5867,3.168322169295876
1624,1.9029,2.3125,87.5795,4.199219,,4373.0,-4.34338,1.95929,75.6305,3.348759139313919
1625,1.89174,2.31306,87.6006,4.199219,,4374.0,-4.3471,1.96051,75.6776,3.2980212144924397
1626,1.89174,2.31362,87.6218,4.198909,,4375.0,-4.34896,1.96179,75.727,3.116636851057694
1627,1.88988,2.31418,87.6432,4.198909,,4376.0,-4.34896,1.96315,75.7793,3.1997251741038384
1628,1.88244,2.31471,87.6632,4.198909,,4377.0,-4.34896,1.96438,75.8268,3.230254829954903
1629,1.87686,2.31527,87.6842,4.198909,,4378.0,-4.35082,1.96565,75.8758,3.24383587316665
1631,1.87872,2.31582,87.7052,4.198909,,4379.0,-4.34896,1.96681,75.9205,3.450780237723954
1632,1.87686,2.31637,87.7261,4.199219,,4380.0,-4.3471,1.96801,75.9671,3.252819656161682
1633,1.86756,2.31692,87.747,4.199219,,4381.0,-4.35268,1.96928,76.0161,3.4646326356516823
1634,1.86942,2.31747,87.7678,4.199219,,4382.0,-4.3471,1.9706,76.0669,3.2892179367674905
1635,1.8657,2.31802,87.7886,4.198909,,4383.0,-4.34152,1.97188,76.1163,3.351529514175262
1636,1.85826,2.31857,87.8093,4.198909,,4384.0,-4.34338,1.97316,76.1657,3.1739452612386656
1637,1.8564,2.31905,87.8275,4.198909,,4385.0,-4.34896,1.97444,76.2151,3.362741327358369
1638,1.85454,2.31962,87.8489,4.198909,,4386.0,-4.34896,1.97562,76.2608,3.405674049381285
1639,1.85082,2.32011,87.8678,4.199219,,4388.0,-4.34896,1.97687,76.3089,3.4560138693499383
1640,1.84152,2.32066,87.8884,4.198909,,4389.0,-4.34896,1.97815,76.3583,3.31385395017485
1641,1.84152,2.3212,87.9089,4.199219,,4390.0,-4.35082,1.97943,76.4077,3.2974260642056206
1642,1.83966,2.32174,87.9295,4.198909,,4391.0,-4.3471,1.98071,76.4572,3.4072641460355024
1643,1.83594,2.32228,87.9499,4.198909,,4392.0,-4.34338,1.98187,76.5019,3.359462908423857
1644,1.8285,2.32282,87.9704,4.198909,,4393.0,-4.3471,1.98321,76.5536,3.196577994013364
1645,1.8285,2.32336,87.9907,4.198909,,4394.0,-4.35082,1.98449,76.6031,3.4569261806494223
1646,1.82106,2.32387,88.0099,4.198909,,4395.0,-4.35082,1.98577,76.6525,3.1513244131264484
1647,1.81548,2.32434,88.0277,4.198909,,4396.0,-4.34896,1.98705,76.7019,3.1827852235801393
1648,1.81734,2.32487,88.048,4.198909,,4397.0,-4.34524,1.98833,76.7514,3.325457219734001
1649,1.8099,2.32541,88.0683,4.198909,,4398.0,-4.34896,1.98961,76.8008,3.1414585594186137
1650,1.81176,2.32594,88.0885,4.198909,,4399.0,-4.3471,1.99088,76.8498,3.2281814866441922
1651,1.80432,2.32647,88.1086,4.198909,,4400.0,-4.3471,1.992,76.8931,3.122121907017662
1652,1.79874,2.327,88.1288,4.198909,,4401.0,-4.3471,1.99328,76.9425,3.3024776383458603
1654,1.8006,2.32765,88.1532,4.198909,,4402.0,-4.34896,1.99456,76.992,3.187276825036883
1655,1.79501,2.32816,88.1727,4.198909,,4403.0,-4.34524,1.9959,77.0437,3.1823000165648105
1656,1.78943,2.32864,88.1906,4.198909,,4404.0,-4.34896,1.99723,77.095,3.293228371178832
1657,1.78943,2.32916,88.2102,4.199219,,4405.0,-4.35082,1.99845,77.1421,3.33676288243899
1658,1.78385,2.32969,88.2304,4.198909,,4406.0,-4.34896,1.99957,77.1854,3.1382899386620617
1659,1.78385,2.33021,88.2502,4.198909,,4407.0,-4.3471,2.00085,77.2348,3.214559680284235
1660,1.78013,2.33074,88.2701,4.198909,,4408.0,-4.3471,2.00214,77.2843,3.316103594360853
1661,1.77827,2.33126,88.2899,4.199219,,4409.0,-4.3471,2.0034,77.3332,3.257534221321418
1662,1.77269,2.33178,88.3097,4.198909,,4410.0,-4.34896,2.00453,77.3766,3.38859916217208
1663,1.76525,2.3323,88.3295,4.198909,,4411.0,-4.35082,2.00575,77.4237,3.351062711966522
1664,1.76525,2.33282,88.3492,4.198909,,4412.0,-4.34896,2.007,77.4722,3.2728054751348736
1665,1.76339,2.33335,88.3689,4.199219,,4414.0,-4.34524,2.00828,77.5216,3.335424470586987
1666,1.76339,2.33386,88.3886,4.198909,,4415.0,-4.3471,2.00956,77.571,3.3905414649364722
1667,1.75037,2.33438,88.4082,4.198909,,4416.0,-4.3471,2.01084,77.6204,3.2687863673236115
1668,1.75967,2.3349,88.4277,4.199219,,4417.0,-4.34524,2.01212,77.6698,3.246153591949672
1669,1.75223,2.33541,88.4473,4.198909,,4418.0,-4.35268,2.0134,77.7193,3.219255099063594
1671,1.74851,2.33593,88.4668,4.199219,,4419.0,-4.3471,2.01482,77.7738,3.241723226782413
1672,1.75223,2.3364,88.4848,4.198909,,4420.0,-4.35082,2.01599,77.8191,3.3229227889188597
1673,1.74665,2.33693,88.5046,4.199219,,4421.0,-4.35082,2.01727,77.8685,3.273051088107254
1674,1.73549,2.33739,88.522,4.198909,,4422.0,-4.3471,2.01855,77.9179,3.389326114414328
1675,1.73363,2.3379,88.5413,4.199219,,4423.0,-4.3471,2.01982,77.9668,3.265426298456593
1676,1.73363,2.33841,88.5607,4.198909,,4424.0,-4.3471,2.02094,78.0102,3.1356933341550133
1677,1.72991,2.33892,88.58,4.198909,,4425.0,-4.3471,2.02222,78.0596,3.136728041142751
1678,1.72619,2.33943,88.5993,4.199219,,4426.0,-4.35082,2.02351,78.1095,3.210526558323668
1679,1.72619,2.33994,88.6185,4.198909,,4427.0,-4.34896,2.02471,78.1556,3.264496566114205
1680,1.72619,2.34044,88.6378,4.199219,,4428.0,-4.35082,2.02607,78.2083,3.3331803578654093
1681,1.72619,2.34095,88.6569,4.198909,,4429.0,-4.35082,2.02735,78.2578,3.179573623892711
1682,1.71503,2.34144,88.6755,4.198909,,4430.0,-4.34896,2.02863,78.3072,3.475686674580078
1683,1.70945,2.34195,88.6948,4.199219,,4431.0,-4.3471,2.02991,78.3566,3.015243194859197
1684,1.71131,2.34242,88.7126,4.198909,,4432.0,-4.35082,2.03119,78.406,3.346111825345573
1685,1.70573,2.34292,88.7316,4.198909,,4433.0,-4.3471,2.03248,78.4554,3.2027865431455025
1686,1.70201,2.34343,88.7506,4.198909,,4435.0,-4.34896,2.03376,78.5049,3.2773578534275867
1687,1.69829,2.34393,88.7696,4.198909,,4436.0,-4.34896,2.03504,78.5543,3.3348082752684824
1688,1.70201,2.34443,88.7886,4.198909,,4437.0,-4.3471,2.03627,78.6018,3.1185518498054168
1689,1.69271,2.34493,88.8075,4.198909,,4438.0,-4.34896,2.03755,78.6512,3.3213509435497053
1690,1.69271,2.34542,88.8264,4.199219,,4439.0,-4.3471,2.03873,78.6969,3.2353462218049316
1692,1.68899,2.34592,88.8452,4.199219,,4440.0,-4.3471,2.04001,78.7464,3.228219650328899
1693,1.68527,2.34645,88.8651,4.198909,,4441.0,-4.3471,2.04129,78.7958,3.231280136893787
1694,1.68527,2.3469,88.8822,4.199219,,4442.0,-4.34896,2.04256,78.8447,3.2859043310033185
1695,1.67783,2.34739,88.901,4.199219,,4443.0,-4.34896,2.04383,78.8937,3.220965837830741
1696,1.67597,2.34789,88.9197,4.199219,,4444.0,-4.34896,2.04511,78.9431,3.2131085064028726
1697,1.67225,2.34838,88.9383,4.199219,,4445.0,-4.35082,2.04639,78.9925,3.3231676045826815
1698,1.67039,2.34887,88.957,4.199219,,4446.0,-4.3471,2.04757,79.0382,3.283446868962181
1699,1.66853,2.34937,88.9756,4.199219,,4447.0,-4.34896,2.0489,79.0895,3.170269610416997
1700,1.66667,2.34986,88.9942,4.199219,,4448.0,-4.35082,2.05002,79.1329,3.137050740656345
1701,1.66667,2.35032,89.0117,4.198909,,4449.0,-4.34524,2.0513,79.1823,3.0403237353614556
1702,1.66109,2.35076,89.0286,4.199219,,4450.0,-4.3471,2.05258,79.2317,3.2339759955139464
1703,1.65365,2.35125,89.0471,4.199219,,4451.0,-4.34896,2.05389,79.282,3.146153606567933
1704,1.65365,2.35174,89.0656,4.199219,,4452.0,-4.34524,2.05508,79.3282,3.284899268398609
1705,1.65551,2.35223,89.084,4.198909,,4453.0,-4.34338,2.05637,79.3776,3.1836735392858384
1706,1.65179,2.35271,89.1024,4.199219,,4454.0,-4.34524,2.05765,79.427,3.1769898855652494
1707,1.64435,2.3532,89.1208,4.198909,,4455.0,-4.3471,2.05893,79.4765,3.324702486618576
1708,1.64807,2.35368,89.1392,4.199219,,4456.0,-4.34896,2.06021,79.5259,3.4473630921867735
1709,1.64435,2.35417,89.1575,4.199219,,4457.0,-4.34524,2.06149,79.5753,3.351985177189642
1710,1.64063,2.35465,89.1756,4.198909,,4459.0,-4.34896,2.06277,79.6247,3.2394693631098717
1711,1.63318,2.35512,89.1937,4.198909,,4460.0,-4.34524,2.06405,79.6742,3.1379035211155117
1712,1.6369,2.3556,89.2119,4.199219,,4461.0,-4.34338,2.06532,79.7231,3.1120543195003196
1713,1.62946,2.35606,89.2292,4.199219,,4462.0,-4.3471,2.06644,79.7664,3.1408565880620345
1715,1.62946,2.35653,89.2469,4.199219,,4463.0,-4.34896,2.06772,79.8159,3.206383477790823
1716,1.63132,2.35695,89.2628,4.198909,,4464.0,-4.34896,2.069,79.8653,3.337175705594596
1717,1.6183,2.35743,89.2809,4.199219,,4465.0,-4.3471,2.07027,79.9142,3.338703815848548
1718,1.62016,2.35791,89.2992,4.199219,,4466.0,-4.34896,2.07151,79.9623,3.3333600082933232
1719,1.61458,2.35839,89.3172,4.198909,,4467.0,-4.34896,2.07279,80.0117,3.3337505951787856
1720,1.61458,2.35886,89.3353,4.198909,,4468.0,-4.3471,2.07407,80.0611,3.297812966993948
1721,1.61644,2.35936,89.3541,4.198909,,4469.0,-4.34896,2.07535,80.1105,3.2320239863921567
1722,1.61644,2.35982,89.3717,4.198909,,4470.0,-4.34896,2.07663,80.16,3.2278897632958383
1723,1.5997,2.36028,89.3888,4.198909,,4471.0,-4.3471,2.0779,80.2089,3.1909449179513896
1724,1.60156,2.3607,89.4048,4.198909,,4472.0,-4.34896,2.07918,80.2583,3.218006537363416
1725,1.60528,2.36119,89.4234,4.199219,,4473.0,-4.35082,2.08045,80.3073,3.1560538906036477
1726,1.5997,2.36163,89.4401,4.199219,,4474.0,-4.3471,2.08173,80.3567,3.29449317350153
1727,1.59412,2.3621,89.4579,4.199219,,4475.0,-4.3471,2.08293,80.4029,3.0300654513117684
1728,1.59226,2.36257,89.4757,4.198909,,4476.0,-4.35082,2.08416,80.4504,3.0795365619214126
1729,1.59226,2.36304,89.4935,4.199219,,4477.0,-4.3471,2.08547,80.5012,3.2913152864227695
1730,1.58482,2.36351,89.5112,4.198909,,4478.0,-4.34896,2.08673,80.5497,3.142869346523525
1731,1.58668,2.36392,89.5269,4.198909,,4479.0,-4.3471,2.08801,80.5992,3.2369713902903943
1732,1.58296,2.36441,89.5452,4.198909,,4481.0,-4.34524,2.08929,80.6486,3.337082093957623
1733,1.58668,2.36482,89.5608,4.199219,,4482.0,-4.3471,2.09057,80.698,3.2047408884195945
1734,1.57924,2.36528,89.5784,4.198909,,4483.0,-4.3471,2.09185,80.7474,3.3166196666326813
1735,1.5811,2.36575,89.5961,4.198909,,4484.0,-4.34524,2.09308,80.795,3.085991027490632
1736,1.5718,2.36619,89.6128,4.198909,,4485.0,-4.3471,2.09435,80.8439,3.3637560738613423
1737,1.57366,2.36668,89.6313,4.198909,,4486.0,-4.3471,2.09556,80.8905,3.1556712297159666
1738,1.57552,2.36711,89.6476,4.198909,,4487.0,-4.35082,2.09683,80.9395,3.116093953246936
1739,1.56994,2.36757,89.6652,4.198909,,4488.0,-4.3471,2.09795,80.9829,3.378026395258425
1740,1.56436,2.36803,89.6825,4.198909,,4489.0,-4.35082,2.09923,81.0323,3.253606785413428
1741,1.56808,2.36843,89.6978,4.199219,,4490.0,-4.35082,2.10051,81.0817,3.340397163564723
1743,1.56436,2.3689,89.7153,4.199219,,4491.0,-4.35082,2.10195,81.1372,3.2339700106700335
1744,1.55134,2.36935,89.7327,4.198909,,4492.0,-4.34338,2.10311,81.182,3.172446100407914
1745,1.55878,2.36983,89.7507,4.198909,,4493.0,-4.3471,2.10438,81.2309,3.205744166134171
1746,1.5532,2.37025,89.7664,4.198909,,4494.0,-4.3471,2.10566,81.2803,3.177984349054743
1747,1.55134,2.37073,89.7847,4.199219,,4495.0,-4.35082,2.10694,81.3297,3.3151189556715184
1748,1.55692,2.37118,89.8017,4.198909,,4496.0,-4.34896,2.10833,81.3833,3.1901887606004125
1749,1.55134,2.37158,89.8168,4.199219,,4497.0,-4.34896,2.10951,81.4291,3.2215508064153133
1750,1.54576,2.37205,89.8349,4.198909,,4498.0,-4.3471,2.11079,81.4785,3.090375531970475
1751,1.54576,2.3725,89.8516,4.198909,,4499.0,-4.35082,2.11207,81.5279,3.36302077173771
1752,1.54762,2.37295,89.8688,4.198909,,4501.0,-4.3471,2.11335,81.5773,3.273473560579768
1753,1.53832,2.3734,89.886,4.198909,,4502.0,-4.34896,2.11458,81.6248,3.3258636427844115
1754,1.53646,2.3738,89.901,4.199219,,4503.0,-4.3471,2.11584,81.6733,3.170788925648007
1755,1.53646,2.37425,89.9181,4.199219,,4504.0,-4.34896,2.11712,81.7228,3.269006341041929
1756,1.53832,2.3747,89.9352,4.198909,,4505.0,-4.35082,2.1184,81.7722,3.3416421477208833
1757,1.53088,2.37515,89.9523,4.199219,,4506.0,-4.3471,2.11968,81.8216,3.214330771930784
1758,1.53274,2.3756,89.9694,4.198909,,4507.0,-4.34524,2.12096,81.871,3.017177795258518
1759,1.52902,2.37605,89.9864,4.198909,,4508.0,-4.34524,2.12224,81.9204,3.1928166085702516
1760,1.52716,2.37652,90.004,4.199219,,4509.0,-4.3471,2.12352,81.9699,3.2580622491863127
1761,1.52158,2.37694,90.0201,4.199219,,4510.0,-4.3471,2.1248,82.0193,3.391693978470208
1762,1.52158,2.37739,90.037,4.198909,,4511.0,-4.3471,2.12608,82.0687,3.25891049267851
1763,1.52344,2.37784,90.0539,4.198909,,4512.0,-4.3471,2.12736,82.1181,3.302621371106435
1764,1.51786,2.37828,90.0709,4.198909,,4513.0,-4.3471,2.12863,82.1671,3.1326035020504572
1765,1.51042,2.37873,90.0877,4.198909,,4514.0,-4.3471,2.12985,82.2142,3.0347133296798825
1767,1.51414,2.37917,90.1046,4.198909,,4515.0,-4.3471,2.13106,82.2608,3.2931937977729646
1768,1.51042,2.37962,90.1214,4.199219,,4516.0,-4.3471,2.13234,82.3102,3.2261089055126146
1769,1.50856,2.38006,90.1382,4.198909,,4517.0,-4.34896,2.13362,82.3596,3.350101654617948
1770,1.49926,2.38051,90.155,4.199219,,4518.0,-4.34896,2.1349,82.409,3.1088025833914728
1771,1.4974,2.38095,90.1718,4.198909,,4519.0,-4.3471,2.13618,82.4585,3.227781361970679
1772,1.49554,2.38139,90.1885,4.198909,,4520.0,-4.3471,2.13746,82.5079,3.143413897290715
1773,1.49182,2.38183,90.2052,4.199219,,4521.0,-4.34896,2.13874,82.5573,3.114486273829208
1774,1.48996,2.38227,90.2217,4.199219,,4523.0,-4.3471,2.14001,82.6062,3.1554479719506467
1775,1.49182,2.38269,90.2376,4.198909,,4524.0,-4.34896,2.14129,82.6557,3.3652084955313764
1776,1.49554,2.38307,90.2522,4.199219,,4525.0,-4.3471,2.14257,82.7051,3.2380778579179768
1777,1.4881,2.38351,90.2688,4.198909,,4526.0,-4.34524,2.14385,82.7545,3.034522729534435
1778,1.48624,2.38395,90.2854,4.198909,,4527.0,-4.3471,2.14506,82.8011,3.250288819833453
1779,1.48624,2.38439,90.302,4.198909,,4528.0,-4.34896,2.14631,82.8496,3.0046262611567633
1780,1.48438,2.38482,90.3185,4.199219,,4529.0,-4.34524,2.14759,82.899,3.173379546308173
1781,1.47879,2.38526,90.3351,4.198909,,4530.0,-4.34896,2.14887,82.9484,3.183410230783444
1782,1.48251,2.3857,90.3516,4.198909,,4531.0,-4.34896,2.15015,82.9979,3.268445959026647
1783,1.47321,2.38613,90.368,4.198909,,4532.0,-4.34896,2.15142,83.0469,3.2084371150164404
1784,1.47135,2.38657,90.3845,4.198909,,4533.0,-4.3471,2.15254,83.0902,3.2597554310453183
1786,1.47321,2.387,90.4009,4.199219,,4534.0,-4.3471,2.15398,83.1457,3.352687471400637
1787,1.46949,2.38743,90.4173,4.198909,,4535.0,-4.34896,2.1551,83.189,3.1215131872600406
1788,1.46577,2.38787,90.4337,4.198909,,4536.0,-4.34524,2.15638,83.2384,3.1854010286272008
