测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2869.0,2.239212,2.297879,87.2375,4.196739,,6882,-1.448475,1.155645,44.149,3.4900244516723213
2870.0,2.229725,2.298498,87.261,4.196429,,6883,-1.448475,1.156047,44.1644,3.8104587709146314
2871.0,2.229725,2.299118,87.2845,4.196429,,6884,-1.448475,1.15645,44.1798,3.6619447871476876
2872.0,2.222656,2.299735,87.308,4.196429,,6885,-1.448475,1.156852,44.1951,3.561665247449381
2873.0,2.212984,2.30035,87.3313,4.196429,,6886,-1.448475,1.157254,44.2105,3.8145649126200127
2874.0,2.212984,2.300964,87.3546,4.196429,,6887,-1.448475,1.157657,44.2259,3.7687987420994977
2875.0,2.207031,2.301578,87.3779,4.196739,,6888,-1.448475,1.158059,44.2412,3.5868074336380724
2876.0,2.207031,2.302191,87.4012,4.196739,,6889,-1.448289,1.158461,44.2566,3.5378555544209105
2877.0,2.198289,2.302801,87.4244,4.196739,,6890,-1.448289,1.158864,44.272,3.695358533612437
2878.0,2.18657,2.303409,87.4474,4.196739,,6891,-1.448289,1.159266,44.2873,3.5579878076433986
2879.0,2.18657,2.304016,87.4705,4.196739,,6892,-1.448289,1.159668,44.3027,3.576341032984359
2880.0,2.179688,2.304621,87.4935,4.196429,,6893,-1.448289,1.160071,44.3181,3.600679801013012
2881.0,2.179688,2.305227,87.5164,4.196429,,6894,-1.448289,1.160473,44.3335,3.5658290641040145
2882.0,2.174479,2.305831,87.5394,4.196429,,6895,-1.448289,1.160875,44.3488,3.736004530944965
2883.0,2.174479,2.306435,87.5623,4.196429,,6896,-1.448289,1.161278,44.3642,3.749877978063962
2884.0,2.165365,2.307036,87.5852,4.196429,,6897,-1.448289,1.16168,44.3796,3.6322069661056315
2885.0,2.158482,2.307636,87.6079,4.196429,,6898,-1.448289,1.162082,44.3949,3.5703883404661223
2886.0,2.158482,2.308236,87.6307,4.196429,,6899,-1.448289,1.162484,44.4103,3.6892664690940995
2887.0,2.150298,2.308833,87.6534,4.196429,,6900,-1.448289,1.162887,44.4257,3.7316659886209647
2888.0,2.150298,2.30943,87.676,4.196429,,6901,-1.448289,1.163289,44.441,3.611948570402485
2889.0,2.144717,2.310026,87.6986,4.196429,,6902,-1.448475,1.163691,44.4564,3.5764667012110887
2890.0,2.136719,2.310619,87.7212,4.196429,,6903,-1.448475,1.164094,44.4718,3.5491272922013484
2891.0,2.136719,2.311213,87.7437,4.196429,,6904,-1.448475,1.164496,44.4871,3.739072509134876
2892.0,2.12965,2.311805,87.7662,4.196429,,6905,-1.448475,1.164899,44.5025,3.4600044472842244
2893.0,2.12965,2.312396,87.7886,4.196429,,6906,-1.448475,1.165301,44.5179,3.6221314343682924
2894.0,2.11756,2.312984,87.811,4.196429,,6907,-1.448661,1.165703,44.5333,3.502316789832769
2895.0,2.11756,2.313573,87.8333,4.196429,,6908,-1.448661,1.166106,44.5486,3.749835091142458
2896.0,2.112351,2.314159,87.8556,4.196429,,6909,-1.448289,1.166508,44.564,3.7201870141762416
2897.0,2.106585,2.314744,87.8778,4.196429,,6910,-1.448289,1.16691,44.5794,3.491009583770642
2898.0,2.106585,2.31533,87.9,4.196429,,6911,-1.448475,1.167313,44.5947,3.5896717933923825
2899.0,2.09375,2.315911,87.9221,4.196429,,6912,-1.448475,1.167715,44.6101,3.5838675200263816
2900.0,2.09375,2.316493,87.9442,4.196429,,6913,-1.448475,1.168117,44.6255,3.646604562688555
2901.0,2.08724,2.317073,87.9662,4.196739,,6914,-1.448475,1.16852,44.6409,3.8492192507221072
2902.0,2.08724,2.317652,87.9882,4.196739,,6915,-1.448475,1.168922,44.6562,3.692196393148865
2903.0,2.080915,2.31823,88.0101,4.196739,,6916,-1.448289,1.169324,44.6716,3.322400378947951
2904.0,2.072173,2.318806,88.032,4.196739,,6917,-1.448289,1.169727,44.687,3.5947676358660154
2905.0,2.072173,2.319382,88.0538,4.196739,,6918,-1.448289,1.170129,44.7023,3.7265806714168717
2906.0,2.066592,2.319956,88.0756,4.196429,,6919,-1.448289,1.170531,44.7177,3.7775738822512177
2907.0,2.05971,2.320528,88.0973,4.196429,,6920,-1.448289,1.170933,44.7331,3.6537882369759243
2908.0,2.05971,2.3211,88.1191,4.196429,,6921,-1.448289,1.171336,44.7484,3.5554093102798596
2909.0,2.05413,2.321671,88.1407,4.196429,,6922,-1.448289,1.171738,44.7638,3.5152354596542548
2910.0,2.05413,2.322241,88.1624,4.196429,,6923,-1.448661,1.17214,44.7792,3.8226578347284836
2911.0,2.043341,2.322809,88.1839,4.196429,,6924,-1.448661,1.172543,44.7946,3.6952457850230154
2912.0,2.043341,2.323376,88.2055,4.196429,,6925,-1.448475,1.172945,44.8099,3.6921944621524476
2913.0,2.039435,2.323943,88.227,4.196429,,6926,-1.448661,1.173348,44.8253,3.6699261370733236
2914.0,2.029948,2.324507,88.2484,4.196429,,6927,-1.448661,1.17375,44.8407,3.596800732606522
2915.0,2.029948,2.325071,88.2698,4.196429,,6928,-1.448475,1.174152,44.856,3.5528355783827403
2916.0,2.023066,2.325633,88.2911,4.196429,,6929,-1.448475,1.174555,44.8714,3.628671614205901
2917.0,2.023066,2.326195,88.3125,4.196429,,6930,-1.448475,1.174957,44.8868,3.664857340494936
2918.0,2.020089,2.326756,88.3338,4.196429,,6931,-1.448475,1.175359,44.9022,3.6661437361161324
2919.0,2.020089,2.327317,88.3551,4.196429,,6932,-1.448289,1.175762,44.9175,3.6530663176768945
2920.0,2.010975,2.327875,88.3763,4.196429,,6933,-1.448289,1.176164,44.9329,3.60955295466818
2921.0,2.00372,2.328432,88.3974,4.196429,,6934,-1.448475,1.176566,44.9483,3.5674572917096223
2922.0,2.00372,2.328989,88.4185,4.196429,,6935,-1.448475,1.176969,44.9636,3.726914283989696
2923.0,1.995722,2.329543,88.4396,4.196429,,6936,-1.448475,1.177371,44.979,3.6160580099695805
2924.0,1.995722,2.330097,88.4606,4.196429,,6937,-1.448475,1.177773,44.9944,3.665870504289599
2925.0,1.988839,2.33065,88.4816,4.196429,,6938,-1.448475,1.178176,45.0098,3.5600668231927255
2926.0,1.981399,2.3312,88.5025,4.196429,,6939,-1.448475,1.178578,45.0251,3.8001378089095885
2927.0,1.981399,2.331751,88.5234,4.196429,,6940,-1.448475,1.178981,45.0405,3.736242092627635
2928.0,1.975447,2.332299,88.5442,4.196429,,6941,-1.448475,1.179383,45.0559,3.5642745204505357
2929.0,1.975447,2.332848,88.5651,4.196429,,6942,-1.448475,1.179785,45.0712,3.6715461535849894
2930.0,1.968936,2.333395,88.5858,4.196429,,6943,-1.448475,1.180188,45.0866,3.4082475605982556
2931.0,1.968936,2.333942,88.6066,4.196429,,6944,-1.448289,1.18059,45.102,3.646607548615057
2932.0,1.963914,2.334487,88.6273,4.196739,,6945,-1.448289,1.180992,45.1173,3.71409935354779
2933.0,1.958892,2.335032,88.648,4.196739,,6946,-1.448289,1.181395,45.1327,3.5913098098060074
2934.0,1.958892,2.335576,88.6686,4.196739,,6947,-1.448289,1.181797,45.1481,3.7262867014855314
2935.0,1.951637,2.336118,88.6892,4.196739,,6948,-1.448289,1.182199,45.1635,3.5750322886058323
2936.0,1.951637,2.33666,88.7098,4.196739,,6949,-1.448289,1.182601,45.1788,3.625393548688162
2937.0,1.942336,2.337199,88.7303,4.196429,,6950,-1.448289,1.183004,45.1942,3.6026863856721345
2938.0,1.942336,2.337739,88.7508,4.196429,,6951,-1.448289,1.183406,45.2096,3.642462437770942
2939.0,1.93657,2.338277,88.7712,4.196429,,6952,-1.448289,1.183808,45.2249,3.6544567463900375
2940.0,1.93099,2.338813,88.7915,4.196739,,6953,-1.448289,1.184211,45.2403,3.5538804860148785
2941.0,1.93099,2.33935,88.8119,4.196739,,6954,-1.448475,1.184613,45.2557,3.7236345067287595
2942.0,1.922433,2.339884,88.8322,4.196739,,6955,-1.448475,1.185015,45.271,3.7016066385866493
2943.0,1.922433,2.340418,88.8524,4.196739,,6956,-1.448475,1.185418,45.2864,3.6066802577182564
2944.0,1.914993,2.34095,88.8727,4.196429,,6957,-1.448475,1.18582,45.3018,3.457942208978957
2945.0,1.907552,2.34148,88.8928,4.196429,,6958,-1.448475,1.186222,45.3172,3.6394202769164727
2946.0,1.907552,2.342009,88.9129,4.196429,,6959,-1.448475,1.186625,45.3325,3.7778042607600275
2947.0,1.90346,2.342538,88.933,4.196429,,6960,-1.448475,1.187027,45.3479,3.65476683497754
2948.0,1.90346,2.343067,88.953,4.196429,,6961,-1.448475,1.18743,45.3633,3.531702626392171
2949.0,1.892671,2.343593,88.973,4.196429,,6962,-1.448475,1.187832,45.3786,3.648010792334018
2950.0,1.892671,2.344118,88.9929,4.196429,,6963,-1.448475,1.188234,45.394,3.747902996748241
2951.0,1.889509,2.344643,89.0129,4.196429,,6964,-1.448475,1.188637,45.4094,3.5661240403135217
2952.0,1.882999,2.345166,89.0327,4.196429,,6965,-1.448661,1.189039,45.4248,3.601791912072361
2953.0,1.882999,2.345689,89.0526,4.196429,,6966,-1.448475,1.189441,45.4401,3.574460860355182
2954.0,1.877604,2.346211,89.0724,4.196739,,6967,-1.448475,1.189844,45.4555,3.652595031254941
2955.0,1.877604,2.346732,89.0922,4.196739,,6968,-1.448661,1.190246,45.4709,3.619336461407673
2956.0,1.869978,2.347252,89.1119,4.196739,,6969,-1.448661,1.190649,45.4862,3.8780427460402684
2957.0,1.863467,2.347769,89.1316,4.196739,,6970,-1.448475,1.191051,45.5016,3.5740988685618604
2958.0,1.863467,2.348287,89.1512,4.196739,,6971,-1.448661,1.191453,45.517,3.5004054936044646
2959.0,1.857701,2.348803,89.1708,4.196429,,6972,-1.448661,1.191856,45.5324,3.7655700557146905
2960.0,1.857701,2.349319,89.1904,4.196429,,6973,-1.448475,1.192258,45.5477,3.5240128483383835
2961.0,1.852121,2.349834,89.2099,4.196429,,6974,-1.448475,1.19266,45.5631,3.629160949529633
2962.0,1.852121,2.350348,89.2295,4.196429,,6975,-1.448475,1.193063,45.5785,3.5625823724762733
2963.0,1.84654,2.350861,89.2489,4.196429,,6976,-1.448475,1.193465,45.5938,3.5914061059222258
2964.0,1.838728,2.351372,89.2683,4.196429,,6977,-1.448475,1.193867,45.6092,3.5993375007265556
2965.0,1.838728,2.351883,89.2877,4.196429,,6978,-1.448475,1.19427,45.6246,3.541989853277929
2966.0,1.832775,2.352392,89.307,4.196429,,6979,-1.448475,1.194672,45.64,3.723331910359257
2967.0,1.832775,2.352901,89.3264,4.196429,,6980,-1.448475,1.195075,45.6553,3.5367119036243553
2968.0,1.828683,2.353409,89.3456,4.196429,,6981,-1.448475,1.195477,45.6707,3.5174846050934847
2969.0,1.821057,2.353915,89.3649,4.196429,,6982,-1.448475,1.195879,45.6861,3.5913967600830965
2970.0,1.821057,2.35442,89.3841,4.196429,,6983,-1.448475,1.196282,45.7014,3.6798876875907225
2971.0,1.814732,2.354925,89.4032,4.196429,,6984,-1.448475,1.196684,45.7168,3.7123110556850647
2972.0,1.814732,2.355429,89.4223,4.196429,,6985,-1.448475,1.197086,45.7322,3.608015284203389
2973.0,1.809152,2.355931,89.4414,4.197359,,6986,-1.448475,1.197489,45.7476,3.745215406982433
2974.0,1.809152,2.356434,89.4605,4.197359,,6987,-1.448475,1.197891,45.7629,3.6904495252427365
2975.0,1.804502,2.356935,89.4795,4.197359,,6988,-1.448475,1.198293,45.7783,3.6528967503205947
2976.0,1.804502,2.357436,89.4986,4.197359,,6989,-1.448475,1.198696,45.7937,3.4715003759239917
2977.0,1.797061,2.357935,89.5175,4.196739,,6990,-1.448475,1.199098,45.809,3.3404700700801317
2978.0,1.791481,2.358433,89.5364,4.196739,,6991,-1.448475,1.1995,45.8244,3.6910505063093155
2979.0,1.791481,2.358931,89.5553,4.196739,,6992,-1.448289,1.199903,45.8398,3.643284721140885
2980.0,1.788133,2.359427,89.5741,4.196739,,6993,-1.448289,1.200305,45.8552,3.6726415975511437
2981.0,1.788133,2.359924,89.593,4.196739,,6994,-1.448289,1.200707,45.8705,3.752650668434172
2982.0,1.782366,2.360419,89.6118,4.196739,,6995,-1.448289,1.20111,45.8859,3.56405642591295
2983.0,1.776228,2.360913,89.6305,4.196739,,6996,-1.448289,1.201512,45.9013,3.7135603353343436
2984.0,1.776228,2.361406,89.6493,4.196739,,6997,-1.448661,1.201914,45.9166,3.7290673560268464
2985.0,1.770089,2.361898,89.6679,4.196429,,6998,-1.448661,1.202317,45.932,3.452191654940339
2986.0,1.770089,2.362389,89.6866,4.196429,,6999,-1.448661,1.202719,45.9474,3.632331064220935
2987.0,1.763021,2.362879,89.7052,4.196739,,7000,-1.448475,1.203121,45.9627,3.7497558170185026
2988.0,1.758929,2.363368,89.7237,4.196739,,7001,-1.448475,1.203524,45.9781,3.5578561634103423
2989.0,1.758929,2.363856,89.7423,4.196739,,7002,-1.448475,1.203926,45.9935,3.747134680360821
2990.0,1.752418,2.364343,89.7608,4.196739,,7003,-1.448475,1.204329,46.0089,3.5210745174669045
2991.0,1.752418,2.36483,89.7792,4.196739,,7004,-1.448289,1.204731,46.0242,3.4619439772799927
2992.0,1.742374,2.365314,89.7976,4.196739,,7005,-1.448289,1.205133,46.0396,3.459223852169645
2993.0,1.742374,2.365798,89.816,4.196739,,7006,-1.448289,1.205535,46.055,3.6550690085458757
2994.0,1.74163,2.366282,89.8344,4.197359,,7007,-1.448289,1.205938,46.0703,3.537240143188423
2995.0,1.732515,2.366763,89.8526,4.197359,,7008,-1.448289,1.20634,46.0857,3.4121151336175974
2996.0,1.732515,2.367244,89.8709,4.197359,,7009,-1.448475,1.206742,46.1011,3.639430668922087
2997.0,1.729167,2.367724,89.8891,4.196429,,7010,-1.448475,1.207145,46.1165,3.7099095111420866
2998.0,1.729167,2.368205,89.9074,4.196429,,7011,-1.448475,1.207547,46.1318,3.5836243862340025
2999.0,1.721912,2.368683,89.9255,4.196429,,7012,-1.448475,1.20795,46.1472,3.492048518674945
3000.0,1.721912,2.369161,89.9437,4.196429,,7013,-1.448475,1.208352,46.1626,3.5157762041767873
3001.0,1.71596,2.369638,89.9618,4.196429,,7014,-1.448475,1.208754,46.1779,3.629461880437972
3002.0,1.71224,2.370114,89.9798,4.196429,,7015,-1.448475,1.209157,46.1933,3.6892337417014724
3003.0,1.71224,2.370589,89.9979,4.196429,,7016,-1.448661,1.209559,46.2087,3.5855644979689254
3004.0,1.706845,2.371063,90.0159,4.196429,,7017,-1.448661,1.209961,46.2241,3.569925946106706
3005.0,1.706845,2.371538,90.0339,4.196429,,7018,-1.448661,1.210364,46.2394,3.6077278474397114
3006.0,1.701451,2.37201,90.0518,4.196739,,7019,-1.448661,1.210766,46.2548,3.5789071885356343
3007.0,1.701451,2.372483,90.0698,4.196739,,7020,-1.448661,1.211169,46.2702,3.6973666195075916
3008.0,1.696243,2.372954,90.0877,4.196429,,7021,-1.448475,1.211571,46.2855,3.7069517867522883
3009.0,1.693081,2.373424,90.1055,4.197359,,7022,-1.448475,1.211973,46.3009,3.6686431023447
3010.0,1.693081,2.373895,90.1234,4.197359,,7023,-1.448475,1.212376,46.3163,3.616562531685508
3011.0,1.68471,2.374362,90.1411,4.196429,,7024,-1.448475,1.212778,46.3317,3.6103037215023317
3012.0,1.68471,2.37483,90.1589,4.196429,,7025,-1.448475,1.21318,46.347,3.658440885101008
3013.0,1.68099,2.375298,90.1766,4.196739,,7026,-1.448475,1.213583,46.3624,3.5798161080288606
3014.0,1.676711,2.375763,90.1943,4.196739,,7027,-1.448475,1.213985,46.3778,3.6555924006940783
3015.0,1.676711,2.376229,90.212,4.196739,,7028,-1.448475,1.214387,46.3931,3.6709531580598376
3016.0,1.671131,2.376693,90.2296,4.197359,,7029,-1.448475,1.21479,46.4085,3.7120753925203953
3017.0,1.671131,2.377157,90.2473,4.197359,,7030,-1.448475,1.215192,46.4239,3.424361900405964
3018.0,1.663505,2.37762,90.2648,4.197359,,7031,-1.448475,1.215594,46.4393,3.678364125141393
3019.0,1.659412,2.37808,90.2823,4.197359,,7032,-1.448475,1.215997,46.4546,3.5027105260506426
3020.0,1.659412,2.378541,90.2998,4.197359,,7033,-1.448475,1.216399,46.47,3.6396819658231485
3021.0,1.654762,2.379001,90.3172,4.197359,,7034,-1.448475,1.216802,46.4854,3.6288686757791435
3022.0,1.654762,2.379461,90.3347,4.197359,,7035,-1.448661,1.217204,46.5007,3.508659142591142
3023.0,1.648438,2.379919,90.3521,4.197359,,7036,-1.448661,1.217606,46.5161,3.675817081327675
3024.0,1.648438,2.380377,90.3695,4.197359,,7037,-1.448475,1.218009,46.5315,3.5036265142657994
3025.0,1.647508,2.380834,90.3868,4.196739,,7038,-1.448289,1.218411,46.5469,3.6177532236408267
3026.0,1.647508,2.381292,90.4042,4.196739,,7039,-1.448289,1.218813,46.5622,3.6045208048699258
3027.0,1.637835,2.381747,90.4215,4.196429,,7040,-1.448289,1.219216,46.5776,3.6394240952380796
3028.0,1.636347,2.382201,90.4387,4.196429,,7041,-1.448289,1.219618,46.593,3.7371079101681177
3029.0,1.636347,2.382656,90.456,4.196429,,7042,-1.448661,1.22002,46.6083,3.630184443322035
3030.0,1.634115,2.38311,90.4732,4.196429,,7043,-1.448661,1.220423,46.6237,3.5826700473058835
3031.0,1.634115,2.383564,90.4905,4.196429,,7044,-1.448661,1.220825,46.6391,3.7193461980000966
3032.0,1.625186,2.384015,90.5076,4.196429,,7045,-1.448661,1.221228,46.6545,3.7995217763515443
3033.0,1.619234,2.384465,90.5247,4.196429,,7046,-1.448475,1.22163,46.6698,3.91907559710113
3034.0,1.619234,2.384915,90.5417,4.196429,,7047,-1.448475,1.222032,46.6852,3.567744756677179
3035.0,1.614583,2.385363,90.5588,4.196429,,7048,-1.448475,1.222435,46.7006,3.602986789480521
3036.0,1.614583,2.385812,90.5758,4.196429,,7049,-1.448475,1.222837,46.7159,3.5647197578210954
3037.0,1.613095,2.38626,90.5928,4.196429,,7050,-1.448475,1.223239,46.7313,3.7499579898418096
3038.0,1.613095,2.386708,90.6098,4.196429,,7051,-1.448475,1.223642,46.7467,3.4379226675993335
3039.0,1.607329,2.387154,90.6268,4.196429,,7052,-1.448475,1.224044,46.7621,3.645081198922403
3040.0,1.603237,2.3876,90.6437,4.196429,,7053,-1.448475,1.224446,46.7774,3.782535953864085
3041.0,1.603237,2.388045,90.6606,4.196429,,7054,-1.448475,1.224849,46.7928,3.763372266379466
3042.0,1.596912,2.388489,90.6774,4.196429,,7055,-1.448475,1.225251,46.8082,3.7805809424320374
3043.0,1.596912,2.388932,90.6943,4.196429,,7056,-1.448475,1.225653,46.8235,3.609788979624252
3044.0,1.589844,2.389374,90.711,4.196429,,7057,-1.448475,1.226056,46.8389,3.8052701739336006
3045.0,1.587612,2.389815,90.7278,4.196429,,7058,-1.448475,1.226458,46.8543,3.4933265095467414
3046.0,1.587612,2.390256,90.7445,4.196429,,7059,-1.448475,1.226861,46.8697,3.6416719452314763
3047.0,1.582775,2.390696,90.7612,4.196429,,7060,-1.448475,1.227263,46.885,3.4931662997249093
3048.0,1.582775,2.391135,90.7779,4.196429,,7061,-1.448475,1.227665,46.9004,3.766050564020402
3049.0,1.577195,2.391573,90.7945,4.196739,,7062,-1.448475,1.228068,46.9158,3.4273240857576406
3050.0,1.577195,2.392011,90.8112,4.196739,,7063,-1.448475,1.22847,46.9311,3.6168400705986605
3051.0,1.574591,2.392449,90.8278,4.196739,,7064,-1.448475,1.228872,46.9465,3.5623068810911014
3052.0,1.574591,2.392886,90.8444,4.196739,,7065,-1.448475,1.229275,46.9619,3.536122273185068
3053.0,1.56808,2.393322,90.8609,4.196739,,7066,-1.448475,1.229677,46.9772,3.5346224161908073
3054.0,1.565104,2.393756,90.8774,4.196739,,7067,-1.448475,1.230079,46.9926,3.5668839134624286
3055.0,1.565104,2.394191,90.8939,4.196739,,7068,-1.448475,1.230482,47.008,3.6499009945956145
3056.0,1.561012,2.394625,90.9104,4.197359,,7069,-1.448475,1.230884,47.0234,3.5687541912853353
3057.0,1.555246,2.395057,90.9268,4.197359,,7070,-1.448475,1.231286,47.0387,3.6787935436966497
3058.0,1.555246,2.395489,90.9432,4.196739,,7071,-1.448475,1.231689,47.0541,3.559314874525786
3059.0,1.549293,2.395919,90.9595,4.196739,,7072,-1.448475,1.232091,47.0695,3.5628655866304104
3060.0,1.549293,2.39635,90.9759,4.196739,,7073,-1.448475,1.232493,47.0848,3.5580979017933134
3061.0,1.545387,2.396779,90.9922,4.196739,,7074,-1.448475,1.232896,47.1002,3.7467735792956627
3062.0,1.545387,2.397208,91.0085,4.196739,,7075,-1.448475,1.233298,47.1156,3.7883670361859747
3063.0,1.537947,2.397635,91.0247,4.196739,,7076,-1.448475,1.233701,47.131,3.569571857264918
3064.0,1.537947,2.398062,91.0409,4.196739,,7077,-1.448475,1.234103,47.1463,3.780049101526299
3065.0,1.536086,2.398489,91.0571,4.197359,,7078,-1.448475,1.234505,47.1617,3.6899772566013946
3066.0,1.530692,2.398914,91.0732,4.196739,,7079,-1.448475,1.234908,47.1771,3.575293129681109
3067.0,1.530692,2.39934,91.0894,4.196739,,7080,-1.448475,1.23531,47.1924,3.657071793780036
3068.0,1.527344,2.399764,91.1055,4.196739,,7081,-1.448475,1.235712,47.2078,3.534919621768176
3069.0,1.527344,2.400188,91.1216,4.196739,,7082,-1.448289,1.236115,47.2232,3.5968733047334913
3070.0,1.524182,2.400611,91.1377,4.196739,,7083,-1.448289,1.236517,47.2385,3.5195335886262726
3071.0,1.517857,2.401033,91.1537,4.196739,,7084,-1.448475,1.236919,47.2539,3.6350927274265574
3072.0,1.517857,2.401455,91.1697,4.196739,,7085,-1.448475,1.237322,47.2693,3.58447492579916
3073.0,1.510045,2.401874,91.1856,4.196739,,7086,-1.448475,1.237724,47.2847,3.481708490037112
3074.0,1.510045,2.402294,91.2015,4.196739,,7087,-1.448475,1.238126,47.3,3.5099980101525894
3075.0,1.507255,2.402712,91.2174,4.196429,,7088,-1.448475,1.238529,47.3154,3.592551747161758
3076.0,1.502604,2.40313,91.2333,4.196429,,7089,-1.448475,1.238931,47.3308,3.5804104177616454
3077.0,1.502604,2.403547,91.2491,4.196429,,7090,-1.448475,1.239333,47.3461,3.774935709961645
3078.0,1.495536,2.403963,91.2649,4.196429,,7091,-1.448289,1.239736,47.3615,3.529214596253219
3079.0,1.495536,2.404378,91.2807,4.196429,,7092,-1.448289,1.240138,47.3769,3.6924003751339125
3080.0,1.494048,2.404793,91.2964,4.196429,,7093,-1.448289,1.24054,47.3923,3.712865563918615
3081.0,1.494048,2.405208,91.3122,4.196429,,7094,-1.448289,1.240943,47.4076,3.7516681276757975
3082.0,1.489769,2.405622,91.3279,4.196429,,7095,-1.448289,1.241345,47.423,3.572188502900809
3083.0,1.484747,2.406034,91.3435,4.196429,,7096,-1.448289,1.241747,47.4384,3.525742475569594
3084.0,1.484747,2.406447,91.3592,4.196429,,7097,-1.448475,1.242149,47.4537,3.572456578267982
3085.0,1.482329,2.406858,91.3748,4.196429,,7098,-1.448475,1.242552,47.4691,3.566178231281604
3086.0,1.482329,2.40727,91.3905,4.196429,,7099,-1.448289,1.242954,47.4845,3.6533666681940242
3087.0,1.477679,2.407681,91.4061,4.196429,,7100,-1.448289,1.243356,47.4998,3.5691698740848814
3088.0,1.477679,2.408091,91.4216,4.196429,,7101,-1.448475,1.243759,47.5152,3.681204859065678
3089.0,1.474889,2.408501,91.4372,4.197359,,7102,-1.448475,1.244161,47.5306,3.5758107096898075
3090.0,1.467262,2.408908,91.4527,4.197359,,7103,-1.448289,1.244563,47.546,3.6297791086760918
3091.0,1.467262,2.409316,91.4681,4.197359,,7104,-1.448289,1.244966,47.5613,3.513255627892603
3092.0,1.467076,2.409724,91.4836,4.196429,,7105,-1.448475,1.245368,47.5767,3.548412759216903
3093.0,1.460752,2.410129,91.499,4.196429,,7106,-1.448475,1.24577,47.5921,3.6395199713172284
