测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
816,5.21577,1.18222,38.4306,3.90656,,4557.0,-5.22135,1.18154,44.8385,3.36554922781785
817,5.21391,1.18369,38.4786,3.90687,,4558.0,-5.22135,1.18301,44.8941,3.6550974691053115
818,5.21577,1.18521,38.5281,3.90718,,4559.0,-5.21949,1.18447,44.9497,3.3844856874992435
819,5.21391,1.18669,38.5761,3.90749,,4560.0,-5.22135,1.18595,45.0058,3.4561886826131256
820,5.21763,1.18817,38.6241,3.9078,,4561.0,-5.22135,1.18742,45.0614,3.4649540550365887
821,5.21391,1.18965,38.6722,3.90811,,4562.0,-5.21763,1.1889,45.1175,3.386147469843971
822,5.21391,1.19113,38.7202,3.90873,,4563.0,-5.21949,1.19039,45.1742,3.664698522624848
823,5.21577,1.19268,38.7706,3.90904,,4564.0,-5.22135,1.19187,45.2303,3.5238467077490987
824,5.21391,1.19404,38.8148,3.90935,,4565.0,-5.21949,1.19335,45.2865,3.583594721785868
825,5.21205,1.1955,38.8624,3.90966,,4566.0,-5.22135,1.19483,45.3426,3.484152794650675
826,5.21577,1.19699,38.9109,3.91028,,4567.0,-5.21763,1.1963,45.3987,3.4755010662898265
827,5.21391,1.19848,38.9594,3.91059,,4568.0,-5.21949,1.19778,45.4548,3.235995834182847
828,5.21391,1.19998,39.0079,3.9109,,4569.0,-5.22135,1.19926,45.511,3.3843048354376597
830,5.21577,1.2015,39.0573,3.91121,,4570.0,-5.22135,1.20074,45.5671,3.5330949381340857
831,5.21391,1.20297,39.1054,3.91152,,4571.0,-5.22135,1.20212,45.6194,3.1632820048521615
832,5.21391,1.20444,39.1529,3.91183,,4572.0,-5.21949,1.20361,45.6761,3.5577480418907914
833,5.21391,1.20593,39.2014,3.91245,,4573.0,-5.21949,1.20509,45.7322,3.311258119745821
834,5.21763,1.20741,39.2494,3.91276,,4574.0,-5.21949,1.20656,45.7877,3.7224526574043084
835,5.21205,1.20888,39.2975,3.91307,,4575.0,-5.21949,1.20804,45.8439,3.601301169909609
836,5.21577,1.21036,39.3455,3.91338,,4576.0,-5.22135,1.20951,45.9,3.4148543031737812
837,5.21391,1.21184,39.3935,3.913691,,4577.0,-5.22321,1.21099,45.9561,3.492530784395112
838,5.21577,1.2133,39.4411,3.91431,,4578.0,-5.21949,1.21249,46.0128,3.3633892768673994
839,5.21391,1.21488,39.4924,3.914621,,4579.0,-5.22135,1.21397,46.069,3.555494280716205
840,5.21577,1.21628,39.5381,3.914931,,4580.0,-5.22135,1.21546,46.1256,3.5266128436136723
841,5.21577,1.21776,39.5861,3.915241,,4581.0,-5.21949,1.21694,46.1818,3.525903347652097
842,5.21391,1.21923,39.6336,3.915551,,4582.0,-5.21949,1.2184,46.2373,3.3364798895823267
843,5.21577,1.22072,39.6822,3.916171,,4583.0,-5.22135,1.2199,46.294,3.5406096563143303
844,5.21577,1.2222,39.7302,3.916481,,4584.0,-5.21949,1.22138,46.3501,3.423744858321474
845,5.21391,1.22367,39.7782,3.916791,,4585.0,-5.22135,1.22285,46.4063,3.4612957924458057
846,5.21763,1.22514,39.8258,3.917101,,4586.0,-5.21949,1.22432,46.4619,3.430518598928032
847,5.21577,1.2266,39.8734,3.917721,,4587.0,-5.21949,1.22593,46.5229,3.587200767348443
848,5.21205,1.22808,39.9214,3.918031,,4588.0,-5.22135,1.22741,46.5791,3.677579155911401
849,5.21391,1.22955,39.9694,3.918341,,4590.0,-5.21949,1.22889,46.6352,3.742052519648456
850,5.21577,1.23102,40.017,3.919271,,4591.0,-5.22135,1.23038,46.6919,3.4490860397253504
851,5.21577,1.23248,40.0645,3.919581,,4592.0,-5.21763,1.23186,46.748,3.48600438206959
852,5.21391,1.23396,40.1125,3.919891,,4593.0,-5.21949,1.23334,46.8041,3.58095028791134
853,5.21391,1.23544,40.1606,3.920201,,4594.0,-5.21949,1.23482,46.8603,3.479561286662678
854,5.21577,1.23706,40.2133,3.920511,,4595.0,-5.21949,1.23631,46.9169,3.570216786493581
855,5.21391,1.23855,40.2618,3.921131,,4596.0,-5.22135,1.23779,46.9731,3.5372150903192043
856,5.21391,1.24004,40.3103,3.921441,,4597.0,-5.22321,1.23927,47.0292,3.557466303561337
857,5.21391,1.2415,40.3579,3.921751,,4598.0,-5.22135,1.24076,47.0859,3.483967727563513
858,5.21577,1.24298,40.4059,3.922061,,4599.0,-5.21949,1.24227,47.1432,3.5146814787966623
859,5.21577,1.24446,40.4539,3.922371,,4600.0,-5.22135,1.24375,47.1993,3.404640204473
860,5.21391,1.24594,40.502,3.922991,,4601.0,-5.21949,1.24524,47.256,3.361518249452813
861,5.21205,1.24741,40.55,3.923301,,4602.0,-5.22135,1.24664,47.3088,3.493433857833634
862,5.21391,1.24889,40.598,3.923611,,4603.0,-5.21949,1.24812,47.3649,3.640971648215641
863,5.21391,1.25037,40.6461,3.923921,,4604.0,-5.22135,1.24959,47.421,3.5360943356531798
864,5.21577,1.25185,40.6941,3.924541,,4605.0,-5.21763,1.25109,47.4777,3.453999161052288
865,5.21391,1.25332,40.7421,3.924851,,4606.0,-5.22321,1.25257,47.5338,3.505043765570073
866,5.21391,1.2548,40.7901,3.925161,,4607.0,-5.21949,1.25405,47.59,3.608472023628635
867,5.21763,1.25625,40.8372,3.925781,,4608.0,-5.22135,1.25553,47.6461,3.3869319840741383
868,5.21205,1.25771,40.8848,3.926091,,4609.0,-5.22135,1.257,47.7022,3.402252027183724
869,5.21391,1.25919,40.9328,3.926401,,4610.0,-5.22135,1.25848,47.7584,3.458384986294104
870,5.21577,1.26065,40.9804,3.927021,,4611.0,-5.22135,1.25995,47.8139,3.266325874346495
871,5.21391,1.26213,41.0284,3.927331,,4612.0,-5.21949,1.26144,47.8706,3.6193963634658903
872,5.21577,1.26359,41.0759,3.927951,,4613.0,-5.21949,1.26298,47.929,3.4007750637398093
873,5.21577,1.26506,41.1235,3.928262,,4614.0,-5.22135,1.26446,47.9851,3.456834004846319
874,5.21577,1.26653,41.1715,3.928262,,4615.0,-5.21949,1.26594,48.0412,3.575141678154441
875,5.21763,1.268,41.2191,3.928881,,4616.0,-5.21949,1.26733,48.0941,3.586747853714102
876,5.21391,1.26946,41.2667,3.929191,,4617.0,-5.21949,1.2689,48.1535,3.6173327951321768
877,5.21577,1.27095,41.3152,3.929502,,4618.0,-5.21949,1.27038,48.2096,3.4456337147590665
878,5.21391,1.27244,41.3637,3.930121,,4619.0,-5.21763,1.27185,48.2657,3.5781133189390095
879,5.21205,1.27392,41.4117,3.930432,,4620.0,-5.22135,1.27333,48.3219,3.4505194905101795
880,5.21577,1.27539,41.4593,3.930742,,4621.0,-5.21949,1.27481,48.378,3.448516836459288
882,5.21391,1.27691,41.5087,3.931051,,4622.0,-5.21949,1.27631,48.4347,3.354222352772477
883,5.21205,1.27837,41.5563,3.931672,,4623.0,-5.21949,1.27777,48.4903,3.4070383262419437
884,5.21391,1.27973,41.6005,3.931982,,4624.0,-5.21949,1.27925,48.5464,3.3595531037780253
885,5.21205,1.28116,41.6471,3.932292,,4625.0,-5.21949,1.28074,48.6031,3.428145705502794
886,5.21391,1.28264,41.6952,3.932912,,4626.0,-5.21763,1.28222,48.6592,3.403910454345804
887,5.21205,1.28413,41.7436,3.933222,,4627.0,-5.22135,1.2837,48.7153,3.3427250107757653
888,5.21391,1.28563,41.7921,3.933532,,4628.0,-5.21577,1.28518,48.7715,3.43855032011701
889,5.21391,1.2871,41.8402,3.934152,,4629.0,-5.21949,1.28666,48.8276,3.358471303136872
890,5.21577,1.28859,41.8887,3.934462,,4630.0,-5.21949,1.28812,48.8832,3.4978526012299693
891,5.21391,1.29009,41.9372,3.934772,,4631.0,-5.21763,1.28954,48.9371,3.4679289365324735
892,5.21391,1.29155,41.9847,3.935392,,4632.0,-5.22135,1.29102,48.9932,3.616823126466014
893,5.21205,1.29304,42.0332,3.935702,,4633.0,-5.21949,1.2925,49.0494,3.426837583104349
894,5.21577,1.29456,42.0827,3.936012,,4634.0,-5.22321,1.29398,49.1055,3.4013730248757836
895,5.21391,1.29607,42.1316,3.936632,,4635.0,-5.22135,1.29545,49.1611,3.5116066390187526
896,5.21391,1.29758,42.1806,3.936942,,4636.0,-5.21949,1.29694,49.2177,3.506251027901302
897,5.21205,1.29907,42.2291,3.937562,,4638.0,-5.21949,1.29842,49.2739,3.470797507786492
898,5.21391,1.30056,42.2776,3.937872,,4639.0,-5.22135,1.2999,49.33,3.577867164131371
899,5.21391,1.30209,42.3275,3.938492,,4640.0,-5.22135,1.30136,49.3856,3.5617903815275866
900,5.21205,1.3036,42.3764,3.938802,,4641.0,-5.21949,1.30284,49.4417,3.4687900501647606
901,5.21391,1.30508,42.4245,3.939422,,4642.0,-5.21949,1.30434,49.4984,3.4543332888863625
902,5.21577,1.30654,42.472,3.939732,,4643.0,-5.21949,1.30581,49.5545,3.546121881956069
903,5.21577,1.308,42.5196,3.940352,,4644.0,-5.21949,1.30728,49.6101,3.508724644977129
904,5.21391,1.30948,42.5676,3.940662,,4645.0,-5.22135,1.30877,49.6668,3.4811725182553035
905,5.21577,1.31094,42.6152,3.940972,,4646.0,-5.21949,1.31025,49.7229,3.4412925164581094
906,5.21205,1.31241,42.6627,3.941592,,4647.0,-5.21949,1.31169,49.7774,3.414251188873809
907,5.21577,1.31388,42.7108,3.941902,,4648.0,-5.22135,1.31324,49.8363,3.462233769893112
908,5.21391,1.31536,42.7588,3.942522,,4649.0,-5.22135,1.31472,49.8924,3.277676583820631
909,5.21391,1.31684,42.8068,3.942832,,4650.0,-5.21949,1.3162,49.9485,3.5107855738424254
910,5.21763,1.31833,42.8553,3.943142,,4651.0,-5.21949,1.31768,50.0046,3.5339536490701686
911,5.21391,1.31979,42.9029,3.943762,,4652.0,-5.21949,1.31914,50.0602,3.5391667696032516
912,5.21391,1.32127,42.9509,3.944072,,4653.0,-5.21949,1.32063,50.1169,3.364249434705953
913,5.21391,1.32275,42.9989,3.944692,,4654.0,-5.21949,1.32211,50.173,3.515596562046413
914,5.21391,1.32433,43.0503,3.945003,,4655.0,-5.21949,1.32358,50.2286,3.512159506613012
915,5.21577,1.32585,43.0997,3.945313,,4656.0,-5.21949,1.32506,50.2848,3.54132594471496
916,5.21391,1.32731,43.1473,3.945622,,4657.0,-5.21949,1.32655,50.3414,3.393511492106828
917,5.21577,1.32878,43.1948,3.946243,,4658.0,-5.22135,1.32804,50.3981,3.302832475702169
918,5.21391,1.33027,43.2433,3.946553,,4659.0,-5.22135,1.32954,50.4548,3.507955252752763
919,5.21391,1.33175,43.2914,3.947173,,4660.0,-5.22135,1.33102,50.5109,3.4924985526585015
920,5.21391,1.33322,43.3394,3.947483,,4661.0,-5.22135,1.33257,50.5698,3.700595221809791
921,5.21391,1.3347,43.3874,3.948103,,4662.0,-5.22135,1.33403,50.6254,3.4519522768163577
922,5.21391,1.33618,43.4354,3.948413,,4663.0,-5.21949,1.33551,50.6815,3.6462191778132995
923,5.21391,1.33764,43.483,3.948723,,4664.0,-5.21949,1.33699,50.7376,3.525722597432983
924,5.21577,1.33912,43.531,3.949343,,4665.0,-5.21949,1.33847,50.7938,3.528113507052633
926,5.21391,1.3406,43.579,3.949653,,4666.0,-5.22135,1.33995,50.8499,3.5561884982093237
927,5.21391,1.34196,43.6233,3.949963,,4667.0,-5.22135,1.34144,50.9066,3.290047616319238
928,5.21391,1.34339,43.6699,3.950583,,4668.0,-5.21949,1.34292,50.9627,3.3957643466014553
929,5.21391,1.34487,43.7179,3.951203,,4669.0,-5.22135,1.3444,51.0188,3.4934004074555873
930,5.21391,1.34633,43.7655,3.951513,,4670.0,-5.21949,1.34587,51.0744,3.3511333011452473
931,5.21391,1.34779,43.8131,3.951823,,4671.0,-5.22135,1.34736,51.1311,3.3259659311057144
932,5.21391,1.34927,43.8611,3.952443,,4672.0,-5.22135,1.34884,51.1872,3.511365005552897
933,5.21577,1.35073,43.9086,3.952753,,4673.0,-5.21763,1.35032,51.2433,3.685010951027393
934,5.21577,1.35221,43.9567,3.953063,,4674.0,-5.21949,1.35185,51.3017,3.2933197082555266
935,5.21391,1.35367,44.0042,3.953683,,4675.0,-5.21949,1.35333,51.3578,3.414065781981461
936,5.21763,1.35515,44.0523,3.954303,,4676.0,-5.21949,1.35484,51.415,3.3582567912493864
937,5.21391,1.35662,44.0998,3.954613,,4677.0,-5.21949,1.35632,51.4711,3.3389939591446582
938,5.21577,1.35811,44.1483,3.954923,,4678.0,-5.21763,1.3578,51.5273,3.462010733269784
939,5.21577,1.3596,44.1968,3.955543,,4679.0,-5.21949,1.35928,51.5834,3.36525689166406
940,5.21391,1.36109,44.2453,3.955853,,4680.0,-5.22135,1.36076,51.6395,3.4017242679918414
941,5.21577,1.36255,44.2929,3.956473,,4681.0,-5.22135,1.36224,51.6956,3.5236674544163757
942,5.21577,1.36403,44.3409,3.956783,,4682.0,-5.21949,1.36373,51.7523,3.397941974486487
943,5.21577,1.36551,44.389,3.957093,,4684.0,-5.22321,1.36521,51.8085,3.25530177151898
944,5.21205,1.36697,44.4365,3.957713,,4685.0,-5.21577,1.36669,51.8646,3.508911375560648
945,5.21391,1.36845,44.4846,3.958023,,4686.0,-5.22135,1.36817,51.9207,3.4062675286811195
946,5.21205,1.36993,44.5326,3.958643,,4687.0,-5.21763,1.36965,51.9768,3.627742915549297
947,5.21391,1.37145,44.582,3.958953,,4688.0,-5.21763,1.37111,52.0324,3.3160105481928963
948,5.21391,1.37306,44.6343,3.959574,,4689.0,-5.22135,1.37259,52.0885,3.4885392209570845
949,5.21391,1.37443,44.679,3.959883,,4690.0,-5.22135,1.37407,52.1447,3.4746198738102203
950,5.21205,1.37595,44.7285,3.960504,,4691.0,-5.21949,1.37555,52.2008,3.4762458860472067
951,5.21391,1.37742,44.776,3.960814,,4692.0,-5.21949,1.37691,52.2525,3.550302281171577
952,5.21391,1.37892,44.825,3.961744,,4693.0,-5.21763,1.37839,52.3086,3.3326755548017184
953,5.21205,1.3804,44.873,3.962054,,4694.0,-5.21949,1.37987,52.3648,3.678810545635559
954,5.21577,1.38188,44.921,3.962674,,4695.0,-5.22135,1.38133,52.4204,3.4258274728851137
955,5.21391,1.38334,44.9686,3.963294,,4696.0,-5.21949,1.38283,52.477,3.5124371846639737
956,5.21391,1.38482,45.0166,3.963604,,4697.0,-5.22135,1.38432,52.5337,3.347355898347911
957,5.21577,1.38628,45.0642,3.963914,,4698.0,-5.21949,1.3858,52.5898,3.605660994270171
958,5.21577,1.38776,45.1122,3.964534,,4699.0,-5.21949,1.38728,52.646,3.584594493493794
959,5.21391,1.38924,45.1602,3.964844,,4700.0,-5.21949,1.38876,52.7021,3.3194018078371035
960,5.21205,1.3907,45.2078,3.965154,,4701.0,-5.21949,1.39022,52.7577,3.452867408702494
961,5.21391,1.39218,45.2558,3.965774,,4702.0,-5.22135,1.39171,52.8144,3.5327017353939083
962,5.21577,1.39367,45.3043,3.966394,,4703.0,-5.21949,1.39319,52.8705,3.456330599417288
963,5.21763,1.39523,45.3552,3.966704,,4704.0,-5.21949,1.39467,52.9266,3.391562731637239
964,5.21763,1.39676,45.4047,3.967324,,4705.0,-5.21949,1.39615,52.9828,3.4715647153698774
965,5.21391,1.39822,45.4522,3.967944,,4706.0,-5.22135,1.39765,53.0394,3.3539629042735606
966,5.21577,1.3997,45.5002,3.968254,,4707.0,-5.22135,1.39921,53.0989,3.36338094781059
967,5.21391,1.40116,45.5478,3.968874,,4708.0,-5.22135,1.40068,53.1544,3.4038946483192136
968,5.21577,1.40262,45.5953,3.969184,,4709.0,-5.22135,1.40216,53.2106,3.3678316871063347
969,5.21763,1.4041,45.6434,3.969804,,4710.0,-5.21949,1.40363,53.2667,3.4017765957621484
970,5.21391,1.40556,45.6909,3.970114,,4711.0,-5.22135,1.40511,53.3228,3.4886782319986502
971,5.21391,1.40704,45.7389,3.970734,,4712.0,-5.22321,1.40659,53.379,3.4679686258513858
972,5.21391,1.4085,45.7865,3.971044,,4713.0,-5.21763,1.40807,53.4351,3.5134197719181377
973,5.21205,1.40998,45.8345,3.971664,,4714.0,-5.22135,1.40955,53.4912,3.4317694556973986
974,5.21577,1.41144,45.8821,3.971974,,4715.0,-5.22135,1.41103,53.5474,3.323994495246988
975,5.21577,1.41292,45.9301,3.972594,,4716.0,-5.21949,1.41252,53.604,3.1282018819094217
976,5.21391,1.4144,45.9781,3.973214,,4717.0,-5.22135,1.414,53.6602,3.3218506444343996
977,5.21577,1.41586,46.0257,3.973524,,4718.0,-5.21949,1.41552,53.7179,3.470698016724046
978,5.21577,1.41734,46.0737,3.974144,,4719.0,-5.21763,1.417,53.7741,3.358398937283636
980,5.21577,1.41886,46.1232,3.974454,,4720.0,-5.21949,1.41847,53.8296,3.4728881255558703
981,5.21577,1.42032,46.1707,3.975074,,4721.0,-5.21949,1.41999,53.8874,3.3840271877351067
982,5.21391,1.4218,46.2188,3.975694,,4722.0,-5.21949,1.4214,53.9408,3.5292505259387004
983,5.21577,1.42326,46.2663,3.976315,,4723.0,-5.21949,1.42288,53.9969,3.3061232652835333
984,5.21949,1.42474,46.3144,3.976624,,4724.0,-5.21763,1.42436,54.0531,3.3391958692250165
985,5.21577,1.4262,46.3619,3.977245,,4725.0,-5.22135,1.42584,54.1092,3.36127105310347
986,5.21391,1.42767,46.4095,3.977555,,4726.0,-5.22135,1.42731,54.1653,3.399701939743374
987,5.21577,1.42914,46.4575,3.978175,,4727.0,-5.21949,1.42879,54.2215,3.5045579523428048
988,5.21577,1.43061,46.5051,3.978485,,4728.0,-5.21949,1.43027,54.2776,3.3613899308087096
989,5.21577,1.43207,46.5526,3.979105,,4729.0,-5.21949,1.43175,54.3337,3.3864116506490487
990,5.21391,1.43355,46.6006,3.979415,,4730.0,-5.21763,1.43322,54.3893,3.420141143512024
991,5.21391,1.43501,46.6482,3.980035,,4732.0,-5.21763,1.43469,54.4454,3.5287901921538545
992,5.21205,1.43649,46.6962,3.980345,,4733.0,-5.21949,1.4362,54.5026,3.476077902554169
993,5.21577,1.43796,46.7443,3.980655,,4734.0,-5.21763,1.43768,54.5588,3.4659712652964916
994,5.21577,1.43934,46.789,3.981275,,4735.0,-5.22321,1.43919,54.616,3.550452967327846
995,5.21577,1.44096,46.8417,3.981895,,4736.0,-5.22135,1.44068,54.6727,3.3233749916914377
996,5.21577,1.44246,46.8902,3.982515,,4737.0,-5.21949,1.44229,54.7337,3.4897413669393966
997,5.21391,1.44392,46.9378,3.983135,,4738.0,-5.21949,1.44374,54.7887,3.5508260291575215
998,5.21205,1.44535,46.9844,3.983445,,4739.0,-5.22321,1.44522,54.8449,3.312051043585434
999,5.21577,1.44696,47.0367,3.984065,,4740.0,-5.22321,1.44669,54.9005,3.3837437263407644
1000,5.21391,1.44844,47.0847,3.984375,,4741.0,-5.21949,1.44817,54.9566,3.4838002739181038
1001,5.21391,1.4499,47.1323,3.984685,,4742.0,-5.21763,1.44964,55.0127,3.428435529414109
1002,5.21205,1.45136,47.1798,3.985305,,4743.0,-5.21763,1.45112,55.0688,3.4847587725835
1003,5.21577,1.45283,47.2274,3.985615,,4744.0,-5.21949,1.4526,55.125,3.5842529904143356
1004,5.21391,1.4543,47.2754,3.986235,,4745.0,-5.21763,1.45407,55.1805,3.4426470937642293
1005,5.21577,1.45577,47.323,3.986855,,4746.0,-5.21949,1.45554,55.2367,3.243655637566942
1006,5.21391,1.4572,47.3696,3.987165,,4747.0,-5.21949,1.45702,55.2928,3.3748193179989734
1007,5.21577,1.45881,47.4219,3.987785,,4748.0,-5.22321,1.4585,55.3489,3.5750279813992174
1008,5.21577,1.46029,47.4699,3.988095,,4749.0,-5.22135,1.46003,55.4067,3.3980086813604387
1009,5.21577,1.46181,47.5194,3.988715,,4750.0,-5.21763,1.46152,55.4634,3.392220268022246
1010,5.21763,1.46329,47.5674,3.989025,,4751.0,-5.21949,1.46298,55.519,3.27889067582172
1011,5.21577,1.46476,47.6154,3.989645,,4752.0,-5.22135,1.46454,55.5778,3.3951801507124855
1012,5.21391,1.46624,47.6634,3.990265,,4753.0,-5.22135,1.46601,55.634,3.38489689220789
1013,5.21391,1.46772,47.7115,3.990575,,4754.0,-5.22135,1.46749,55.6901,3.3584385744775758
1014,5.21391,1.46918,47.759,3.991195,,4755.0,-5.21949,1.46897,55.7462,3.3962129345989758
1015,5.21391,1.47066,47.8071,3.991505,,4756.0,-5.22135,1.47047,55.8029,3.3631750151212834
1016,5.21391,1.47214,47.8551,3.992126,,4757.0,-5.21949,1.47195,55.859,3.557275704763043
1017,5.21577,1.4736,47.9027,3.992435,,4758.0,-5.21949,1.47341,55.9146,3.297497083986654
1018,5.21391,1.47506,47.9502,3.993056,,4759.0,-5.21949,1.47489,55.9707,3.377507065152753
1019,5.21391,1.47654,47.9982,3.993366,,4760.0,-5.21949,1.47637,56.0269,3.465480981375409
1020,5.21763,1.47802,48.0463,3.993986,,4761.0,-5.21949,1.47785,56.083,3.4461243121265728
1021,5.21391,1.4795,48.0943,3.994606,,4762.0,-5.22135,1.47933,56.1391,3.541468581432129
1022,5.21391,1.48097,48.1423,3.994916,,4763.0,-5.21577,1.4808,56.1952,3.626099149260052
1023,5.21577,1.48244,48.1899,3.995226,,4764.0,-5.22321,1.48227,56.2508,3.2689836896512654
1024,5.21391,1.48391,48.2379,3.995846,,4765.0,-5.22135,1.48375,56.307,3.4934205083987044
1025,5.21391,1.48539,48.286,3.996466,,4766.0,-5.21949,1.48523,56.3631,3.489373739695732
1026,5.21391,1.48685,48.3335,3.996776,,4767.0,-5.21763,1.48665,56.417,3.3944293459659116
1028,5.21391,1.48833,48.3816,3.997396,,4768.0,-5.21763,1.48823,56.477,3.3003289399604676
1029,5.21577,1.48979,48.4291,3.998016,,4769.0,-5.21949,1.48971,56.5331,3.3865658461524317
1030,5.21763,1.49123,48.4757,3.998326,,4770.0,-5.22135,1.49119,56.5892,3.5174696786905035
1031,5.21391,1.49269,48.5233,3.998946,,4771.0,-5.21949,1.49267,56.6454,3.49604364547064
1032,5.21577,1.49414,48.5704,3.999566,,4772.0,-5.21949,1.49416,56.702,3.2490421806189436
1033,5.21391,1.4956,48.6179,4.000186,,4773.0,-5.21949,1.49562,56.7576,3.360573302145939
1034,5.21391,1.49707,48.6655,4.000496,,4774.0,-5.21949,1.4971,56.8137,3.3814399673543174
1035,5.21391,1.49854,48.7135,4.001116,,4775.0,-5.22135,1.49858,56.8699,3.397150855775794
1036,5.21577,1.50002,48.7615,4.001426,,4777.0,-5.22135,1.50006,56.926,3.4191338202324277
1037,5.21577,1.50148,48.8091,4.002046,,4778.0,-5.22135,1.50158,56.9838,3.4592969679795313
1038,5.21391,1.50298,48.8576,4.002356,,4779.0,-5.21763,1.50309,57.041,3.574130770100647
1039,5.21391,1.5045,48.9071,4.002976,,4780.0,-5.21763,1.50457,57.0971,3.3068200181092178
1040,5.21391,1.50597,48.9551,4.003286,,4781.0,-5.21577,1.50605,57.1533,3.3379127934833064
1041,5.21391,1.50744,49.0026,4.004216,,4782.0,-5.21949,1.50744,57.2061,3.268084793824739
1042,5.21391,1.50892,49.0507,4.004526,,4783.0,-5.22135,1.50892,57.2622,3.514200736561875
1043,5.21205,1.51038,49.0982,4.005147,,4784.0,-5.21949,1.5104,57.3184,3.361412893955978
1044,5.21577,1.51186,49.1462,4.005766,,4785.0,-5.22135,1.51188,57.3745,3.545792401559411
1045,5.21577,1.51333,49.1943,4.006076,,4786.0,-5.21763,1.51336,57.4306,3.3945414171566504
1046,5.21391,1.5148,49.2418,4.006696,,4787.0,-5.21949,1.51484,57.4867,3.4101656843506745
1047,5.21391,1.51627,49.2898,4.007317,,4788.0,-5.21949,1.51633,57.5434,3.2657822231134896
1048,5.21577,1.51775,49.3379,4.007936,,4789.0,-5.22135,1.51781,57.5996,3.3227709326985555
1049,5.21391,1.51923,49.3859,4.008246,,4790.0,-5.21949,1.51927,57.6551,3.31700498299876
1050,5.21205,1.52069,49.4335,4.008867,,4791.0,-5.22135,1.52075,57.7113,3.2409879295457036
1051,5.21391,1.52215,49.481,4.009177,,4792.0,-5.21949,1.52225,57.7679,3.3509710677528637
1052,5.21391,1.52363,49.529,4.009797,,4793.0,-5.22135,1.52374,57.8246,3.5290665613562027
1053,5.21391,1.52515,49.5785,4.010107,,4794.0,-5.22321,1.52525,57.8818,3.6309123078840257
1054,5.21391,1.52676,49.6307,4.010417,,4795.0,-5.21949,1.52674,57.9385,3.51622439358934
1055,5.21577,1.52822,49.6783,4.011037,,4796.0,-5.21949,1.52822,57.9946,3.343801381333202
1056,5.21391,1.52969,49.7259,4.011657,,4797.0,-5.21763,1.52979,58.0541,3.4275997278045973
1057,5.21205,1.53116,49.7739,4.012277,,4798.0,-5.21763,1.53125,58.1096,3.5422529313753732
1058,5.21391,1.53267,49.8229,4.012587,,4799.0,-5.22135,1.53273,58.1658,3.4584717486445102
1059,5.21391,1.53415,49.8709,4.013207,,4800.0,-5.21949,1.53421,58.2219,3.487708028011576
1060,5.21577,1.53562,49.9189,4.013517,,4801.0,-5.22321,1.53569,58.278,3.218529018050845
1061,5.21391,1.5371,49.9669,4.014137,,4802.0,-5.21763,1.53717,58.3341,3.1767461429479837
1062,5.21391,1.53858,50.0149,4.014757,,4803.0,-5.21763,1.53865,58.3903,3.342209557668602
1063,5.21391,1.54006,50.063,4.015067,,4804.0,-5.22135,1.54011,58.4458,3.302084338718877
1064,5.21205,1.54152,50.1105,4.015687,,4805.0,-5.22135,1.54159,58.502,3.4301334850707628
1065,5.21577,1.54298,50.1581,4.016307,,4806.0,-5.21949,1.54307,58.5581,3.5104134058077157
1066,5.21391,1.54446,50.2061,4.016927,,4807.0,-5.21949,1.54453,58.6137,3.4806607726423127
1067,5.21577,1.54595,50.2546,4.017237,,4808.0,-5.21763,1.54603,58.6703,3.4016869201119326
