测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1166,3.189484,1.033074,37.4446,3.868738,,5491.0,-3.189794,1.032166,41.3119,3.436341229802616
1167,3.189484,1.03396,37.4767,3.868738,,5492.0,-3.189794,1.033052,41.3474,3.402821503117738
1168,3.189484,1.034846,37.5089,3.868738,,5493.0,-3.189794,1.033938,41.3828,3.510894949870702
1169,3.189484,1.035732,37.541,3.869048,,5494.0,-3.189794,1.034824,41.4183,3.629876495306677
1170,3.189484,1.036618,37.5731,3.869048,,5495.0,-3.189794,1.03571,41.4538,3.569998854646439
1171,3.189484,1.037504,37.6052,3.869048,,5496.0,-3.189794,1.036596,41.4892,3.5960431988865733
1172,3.189484,1.03839,37.6373,3.869358,,5497.0,-3.189794,1.037482,41.5247,3.567353448594365
1173,3.189484,1.039276,37.6694,3.869358,,5498.0,-3.189794,1.038368,41.5601,3.6039405231952215
1174,3.189484,1.040162,37.7015,3.869358,,5499.0,-3.189794,1.039254,41.5956,3.480337186699891
1175,3.189484,1.041048,37.7336,3.870288,,5500.0,-3.189794,1.040141,41.6311,3.3717326970400365
1176,3.189484,1.041934,37.7658,3.870288,,5501.0,-3.189794,1.041027,41.6665,3.4814466552902976
1177,3.189794,1.04282,37.7979,3.870288,,5502.0,-3.189794,1.041913,41.702,3.4453855595422844
1178,3.189794,1.043706,37.83,3.870908,,5503.0,-3.189484,1.042799,41.7375,3.4770233910432804
1179,3.189794,1.044592,37.8621,3.870908,,5504.0,-3.189484,1.043685,41.7729,3.5393180756647356
1180,3.189794,1.045478,37.8942,3.870908,,5505.0,-3.189484,1.044571,41.8084,3.3166853303967807
1181,3.189794,1.046364,37.9263,3.871218,,5506.0,-3.189484,1.045457,41.8438,3.443949934793197
1182,3.189794,1.047251,37.9585,3.871218,,5507.0,-3.189484,1.046342,41.8793,3.5638005473349974
1183,3.189794,1.048136,37.9906,3.871218,,5508.0,-3.189484,1.047228,41.9148,3.3302418868192554
1184,3.189484,1.049022,38.0227,3.871838,,5509.0,-3.189484,1.048114,41.9502,3.3830985406503635
1185,3.189484,1.049908,38.0548,3.871838,,5510.0,-3.189484,1.049,41.9857,3.53204883096731
1186,3.189484,1.050794,38.0869,3.871838,,5511.0,-3.189484,1.049886,42.0211,3.5513878744100538
1187,3.189484,1.05168,38.119,3.872148,,5512.0,-3.189484,1.050772,42.0566,3.708453162665712
1188,3.189484,1.052566,38.1511,3.872148,,5513.0,-3.189484,1.051658,42.0921,3.3961038932389873
1189,3.189484,1.053452,38.1832,3.872148,,5514.0,-3.189484,1.052544,42.1275,3.4490107089520317
1190,3.189484,1.054338,38.2154,3.872458,,5515.0,-3.189484,1.05343,42.163,3.639092498760416
1191,3.189484,1.055224,38.2475,3.872458,,5516.0,-3.189484,1.054316,42.1984,3.5015125379686975
1192,3.189484,1.05611,38.2796,3.872458,,5517.0,-3.189484,1.055202,42.2339,3.5785578162815206
1193,3.189484,1.056996,38.3117,3.873078,,5518.0,-3.189484,1.056088,42.2694,3.5616290115029363
1194,3.189484,1.057882,38.3438,3.873078,,5519.0,-3.189484,1.056974,42.3048,3.5722403304263186
1195,3.189484,1.058768,38.3759,3.873078,,5520.0,-3.189484,1.05786,42.3403,3.3194565063186015
1196,3.189484,1.059654,38.408,3.873698,,5521.0,-3.189484,1.058746,42.3757,3.666162919738492
1197,3.189484,1.06054,38.4401,3.873698,,5522.0,-3.189484,1.059632,42.4112,3.6090109740310057
1198,3.189484,1.061426,38.4723,3.873698,,5523.0,-3.189484,1.060518,42.4467,3.527805894701888
1199,3.189484,1.062312,38.5044,3.874008,,5524.0,-3.189484,1.061404,42.4821,3.708107577900203
1200,3.189484,1.063198,38.5365,3.874008,,5525.0,-3.189484,1.06229,42.5176,3.538064405140082
1201,3.189484,1.064084,38.5686,3.874008,,5526.0,-3.189484,1.063176,42.553,3.3894638393363388
1202,3.189174,1.06497,38.6007,3.874628,,5527.0,-3.189484,1.064062,42.5885,3.747195907616195
1203,3.189174,1.065856,38.6328,3.874628,,5528.0,-3.189484,1.064948,42.624,3.6460399758853725
1204,3.189484,1.066742,38.6649,3.874628,,5529.0,-3.189484,1.065834,42.6594,3.547995223912556
1205,3.189484,1.067628,38.697,3.874938,,5530.0,-3.189484,1.06672,42.6949,3.5772968740089506
1206,3.189484,1.068514,38.7292,3.874938,,5531.0,-3.189484,1.067606,42.7304,3.476777230398928
1207,3.189484,1.0694,38.7613,3.874938,,5532.0,-3.189484,1.068492,42.7658,3.5201010964077133
1208,3.189794,1.070286,38.7934,3.875248,,5533.0,-3.189484,1.069378,42.8013,3.5317460719376457
1209,3.189794,1.071172,38.8255,3.875248,,5534.0,-3.189484,1.070264,42.8367,3.6935906077865703
1210,3.189794,1.072058,38.8576,3.875248,,5535.0,-3.189484,1.07115,42.8722,3.534254300710097
1211,3.189794,1.072944,38.8897,3.875868,,5536.0,-3.189484,1.072036,42.9076,3.4840221969946663
1212,3.189794,1.07383,38.9218,3.875868,,5537.0,-3.189484,1.072922,42.9431,3.42827741352361
1213,3.189794,1.074716,38.954,3.875868,,5538.0,-3.189484,1.073807,42.9786,3.491484089278423
1214,3.189794,1.075602,38.9861,3.875868,,5539.0,-3.189484,1.074693,43.014,3.3261189948059133
1215,3.189794,1.076488,39.0182,3.875868,,5540.0,-3.189484,1.075579,43.0495,3.6859453639739126
1216,3.189794,1.077374,39.0503,3.875868,,5541.0,-3.189484,1.076465,43.085,3.4208270445886084
1217,3.189484,1.07826,39.0824,3.877418,,5542.0,-3.189484,1.077351,43.1204,3.545164311356788
1218,3.189484,1.079146,39.1145,3.877418,,5543.0,-3.189484,1.078237,43.1559,3.5228957932762603
1219,3.189484,1.080032,39.1466,3.877418,,5544.0,-3.189484,1.079123,43.1913,3.640435659952768
1220,3.189484,1.080918,39.1788,3.878038,,5545.0,-3.189484,1.080009,43.2268,3.3897915344320664
1221,3.189484,1.081804,39.2109,3.878038,,5546.0,-3.189484,1.080895,43.2623,3.290875199857388
1222,3.189484,1.08269,39.243,3.878038,,5547.0,-3.189484,1.081781,43.2977,3.572644917555702
1223,3.189484,1.083576,39.2751,3.878658,,5548.0,-3.189484,1.082667,43.3332,3.522524903077492
1224,3.189484,1.084462,39.3072,3.878658,,5550.0,-3.189484,1.084439,43.4041,3.537750876679809
1225,3.189484,1.085348,39.3393,3.878658,,5551.0,-3.189484,1.085325,43.4396,3.468296569115473
1226,3.189484,1.086234,39.3714,3.879278,,5552.0,-3.189484,1.086211,43.475,3.5093742735830746
1227,3.189484,1.08712,39.4035,3.879278,,5553.0,-3.189484,1.087097,43.5105,3.534150915652087
1228,3.189484,1.088006,39.4357,3.879278,,5554.0,-3.189484,1.087983,43.5459,3.4457162483210344
1229,3.189484,1.088892,39.4678,3.879898,,5555.0,-3.189484,1.088869,43.5814,3.5300644314497944
1230,3.189484,1.089778,39.4999,3.879898,,5556.0,-3.189484,1.089755,43.6169,3.319616364584748
1231,3.189484,1.090664,39.532,3.879898,,5557.0,-3.189484,1.090641,43.6523,3.5863045635415847
1232,3.189484,1.09155,39.5641,3.880828,,5558.0,-3.189484,1.091527,43.6878,3.6991820554001067
1233,3.189484,1.092435,39.5962,3.880828,,5559.0,-3.189484,1.092413,43.7232,3.472476521506173
1234,3.189484,1.093321,39.6283,3.880828,,5560.0,-3.189484,1.093299,43.7587,3.773855844704201
1235,3.189484,1.094207,39.6604,3.881138,,5561.0,-3.189484,1.094185,43.7942,3.3906924365573077
1236,3.189484,1.095093,39.6926,3.881138,,5562.0,-3.189484,1.095071,43.8296,3.5053630122522033
1237,3.189484,1.095979,39.7247,3.881138,,5563.0,-3.189484,1.095957,43.8651,3.445462838150283
1238,3.189484,1.096865,39.7568,3.881449,,5564.0,-3.189484,1.096843,43.9005,3.5032031197933224
1239,3.189484,1.097751,39.7889,3.881449,,5565.0,-3.189484,1.097729,43.936,3.4506363045799007
1240,3.189484,1.098637,39.821,3.881449,,5566.0,-3.189484,1.098615,43.9715,3.4148599275029854
1241,3.189174,1.099523,39.8531,3.881449,,5567.0,-3.189484,1.099501,44.0069,3.5671116101247184
1242,3.189174,1.100409,39.8852,3.881449,,5568.0,-3.189484,1.100387,44.0424,3.413719763808116
1243,3.189174,1.101295,39.9173,3.881449,,5569.0,-3.189484,1.101272,44.0778,3.690328497564561
1244,3.189174,1.102181,39.9494,3.881449,,5570.0,-3.189484,1.102158,44.1133,3.3654735170756287
1245,3.189174,1.103067,39.9816,3.881449,,5571.0,-3.189484,1.103044,44.1488,3.663336792018444
1246,3.189174,1.103953,40.0137,3.881449,,5572.0,-3.189484,1.10393,44.1842,3.580645104124894
1247,3.189174,1.104838,40.0458,3.882068,,5573.0,-3.189484,1.104816,44.2197,3.539077061881151
1248,3.189174,1.105724,40.0779,3.882068,,5574.0,-3.189484,1.105702,44.2551,3.5443721330840336
1249,3.189174,1.10661,40.11,3.882068,,5575.0,-3.189484,1.106588,44.2906,3.565095499761892
1250,3.189484,1.107496,40.1421,3.883619,,5576.0,-3.189484,1.107474,44.3261,3.549115905083334
1251,3.189484,1.108382,40.1742,3.883619,,5577.0,-3.189174,1.10836,44.3615,3.515309433156679
1252,3.189484,1.109268,40.2063,3.883619,,5578.0,-3.189174,1.109246,44.397,3.584841496495425
1253,3.189484,1.110154,40.2384,3.884549,,5579.0,-3.189174,1.110132,44.4324,3.429394761614175
1254,3.189484,1.11104,40.2706,3.884549,,5580.0,-3.189794,1.111018,44.4679,3.547828430491276
1255,3.189484,1.111926,40.3027,3.884549,,5581.0,-3.189794,1.111904,44.5034,3.4865479098746146
1256,3.189484,1.112812,40.3348,3.884859,,5582.0,-3.189794,1.11279,44.5388,3.410711737983094
1257,3.189484,1.113698,40.3669,3.884859,,5583.0,-3.189794,1.113676,44.5743,3.310130561448115
1258,3.189484,1.114584,40.399,3.884859,,5584.0,-3.189794,1.114562,44.6098,3.471571273552587
1259,3.189484,1.11547,40.4311,3.885169,,5585.0,-3.189794,1.115448,44.6452,3.3943868440244716
1260,3.189484,1.116356,40.4632,3.885169,,5586.0,-3.189794,1.116334,44.6807,3.6419151078196084
1261,3.189484,1.117242,40.4953,3.885169,,5587.0,-3.189794,1.11722,44.7161,3.5352608004991337
1262,3.189484,1.118128,40.5275,3.885479,,5588.0,-3.189794,1.118106,44.7516,3.4415446685178743
1263,3.189484,1.119014,40.5596,3.885479,,5589.0,-3.189484,1.118992,44.7871,3.54963260167434
1264,3.189484,1.1199,40.5917,3.885479,,5590.0,-3.189484,1.119878,44.8225,3.49247221113341
1265,3.189484,1.120786,40.6238,3.885479,,5591.0,-3.189484,1.120764,44.858,3.671944642234048
1266,3.189484,1.121672,40.6559,3.885479,,5592.0,-3.189484,1.12165,44.8935,3.596377168276681
1267,3.189484,1.122558,40.688,3.885479,,5593.0,-3.189484,1.122536,44.9289,3.492034443423433
1268,3.189484,1.123444,40.7201,3.886409,,5594.0,-3.189484,1.123422,44.9644,3.5761695012271293
1269,3.189484,1.12433,40.7522,3.886409,,5595.0,-3.189484,1.124308,44.9998,3.4858475498272097
1270,3.189484,1.125216,40.7844,3.886409,,5596.0,-3.189484,1.125194,45.0353,3.41274898507852
1271,3.189484,1.126101,40.8165,3.886409,,5597.0,-3.189484,1.12608,45.0708,3.517393441767721
1272,3.189484,1.126987,40.8486,3.887649,,5598.0,-3.189484,1.126966,45.1062,3.518249126250017
1273,3.189484,1.127873,40.8807,3.887649,,5599.0,-3.189484,1.127852,45.1417,3.41550034143787
1274,3.189484,1.128759,40.9128,3.887649,,5600.0,-3.189484,1.128738,45.1771,3.5082592848839536
1275,3.189484,1.129645,40.9449,3.887959,,5601.0,-3.189484,1.129624,45.2126,3.507941961367272
1276,3.189484,1.130531,40.977,3.887959,,5602.0,-3.189484,1.13051,45.2481,3.4646454936053774
1277,3.189484,1.131417,41.0091,3.887959,,5603.0,-3.189484,1.131396,45.2835,3.4536841614059615
1278,3.189484,1.132303,41.0413,3.889509,,5604.0,-3.189484,1.132282,45.319,3.4239235958698777
1279,3.189484,1.133189,41.0734,3.889509,,5605.0,-3.189484,1.133168,45.3544,3.3401525021908323
1280,3.189484,1.134075,41.1055,3.889509,,5606.0,-3.189484,1.134054,45.3899,3.3736314990288556
1281,3.189484,1.134961,41.1376,3.890439,,5607.0,-3.189484,1.13494,45.4254,3.3507916731317873
1282,3.189484,1.135847,41.1697,3.890439,,5608.0,-3.189484,1.135826,45.4608,3.319089629613731
1283,3.189484,1.136733,41.2018,3.890439,,5609.0,-3.189484,1.136712,45.4963,3.599918315975723
1284,3.189484,1.137619,41.2339,3.890439,,5610.0,-3.189484,1.137598,45.5317,3.5142256110836447
1285,3.189484,1.138505,41.2661,3.890439,,5611.0,-3.189484,1.138484,45.5672,3.422770526251774
1286,3.189484,1.139391,41.2982,3.890439,,5612.0,-3.189484,1.13937,45.6027,3.4106286820576632
1287,3.189484,1.140277,41.3303,3.890749,,5613.0,-3.189484,1.140256,45.6381,3.5616448641265137
1288,3.189484,1.141163,41.3624,3.890749,,5614.0,-3.189484,1.141142,45.6736,3.469558988321654
1289,3.189484,1.142049,41.3945,3.890749,,5615.0,-3.189484,1.142027,45.709,3.5372023565989408
1290,3.189484,1.142935,41.4266,3.890749,,5616.0,-3.189794,1.142914,45.7445,3.667961740809359
1291,3.189484,1.143821,41.4587,3.890749,,5617.0,-3.189794,1.1438,45.78,3.3826877517477127
1292,3.189484,1.144707,41.4908,3.890749,,5618.0,-3.189794,1.144686,45.8154,3.6164601295585928
1293,3.189794,1.145593,41.523,3.891369,,5619.0,-3.189484,1.145572,45.8509,3.653464813826909
1294,3.189794,1.146479,41.5551,3.891369,,5620.0,-3.189484,1.146458,45.8864,3.4587638652045465
1295,3.189794,1.147365,41.5872,3.891369,,5621.0,-3.189484,1.147344,45.9218,3.482549727987682
1296,3.189794,1.148251,41.6193,3.892299,,5622.0,-3.189484,1.148229,45.9573,3.293878137976317
1297,3.189794,1.149137,41.6514,3.892299,,5623.0,-3.189484,1.149115,45.9927,3.502185432971985
1298,3.189794,1.150023,41.6835,3.892299,,5624.0,-3.189484,1.150001,46.0282,3.5741820195924565
1299,3.189484,1.150909,41.7156,3.892919,,5625.0,-3.189484,1.150887,46.0637,3.36096408127545
1300,3.189484,1.151795,41.7478,3.892919,,5626.0,-3.189484,1.151773,46.0991,3.5179031857586716
1301,3.189484,1.152681,41.7799,3.892919,,5627.0,-3.189484,1.152659,46.1346,3.5217570906827618
1302,3.189484,1.153567,41.812,3.893539,,5628.0,-3.189484,1.153545,46.17,3.5866275387790836
1303,3.189484,1.154453,41.8441,3.893539,,5629.0,-3.189484,1.154431,46.2055,3.4520879520174463
1304,3.189484,1.155339,41.8762,3.893539,,5630.0,-3.189484,1.155317,46.241,3.5894617164950025
1305,3.189794,1.156225,41.9083,3.893539,,5631.0,-3.189484,1.156203,46.2764,3.5437971659920877
1306,3.189794,1.157111,41.9404,3.893539,,5632.0,-3.189484,1.157089,46.3119,3.4977811807196555
1307,3.189794,1.157997,41.9726,3.893539,,5633.0,-3.189484,1.157975,46.3473,3.513537614074122
1308,3.189794,1.158883,42.0047,3.894159,,5634.0,-3.189484,1.158861,46.3828,3.555366706907042
1309,3.189794,1.159769,42.0368,3.894159,,5635.0,-3.189484,1.159747,46.4183,3.5811653340420526
1310,3.189794,1.160655,42.0689,3.894159,,5636.0,-3.189484,1.160633,46.4537,3.5838696820709135
1311,3.189484,1.161541,42.101,3.894469,,5637.0,-3.189484,1.161519,46.4892,3.5473624166761692
1312,3.189484,1.162427,42.1331,3.894469,,5638.0,-3.189484,1.162405,46.5246,3.477014656836106
1313,3.189484,1.163313,42.1652,3.894469,,5639.0,-3.189484,1.163291,46.5601,3.5181954745179636
1314,3.189484,1.164199,42.1974,3.895089,,5640.0,-3.189484,1.164177,46.5956,3.431131619159613
1315,3.189484,1.165085,42.2295,3.895089,,5641.0,-3.189484,1.165063,46.631,3.387720386625418
1316,3.189484,1.165971,42.2616,3.895089,,5642.0,-3.189484,1.165949,46.6665,3.4218381259335144
1317,3.189484,1.166857,42.2937,3.895709,,5643.0,-3.189484,1.166835,46.7019,3.567006204368179
1318,3.189484,1.167743,42.3258,3.895709,,5644.0,-3.189484,1.167721,46.7374,3.3520177739503856
1319,3.189484,1.168629,42.3579,3.895709,,5645.0,-3.189484,1.168607,46.7729,3.2629313872064127
1320,3.189484,1.169515,42.39,3.896019,,5646.0,-3.189484,1.169493,46.8083,3.399393749875042
1321,3.189484,1.170401,42.4221,3.896019,,5647.0,-3.189484,1.170379,46.8438,3.4215351549919313
1322,3.189484,1.171287,42.4543,3.896019,,5648.0,-3.189484,1.171265,46.8792,3.470466133711611
1323,3.189174,1.172173,42.4864,3.896949,,5649.0,-3.189484,1.172151,46.9147,3.6059995094029227
1324,3.189174,1.173059,42.5185,3.896949,,5650.0,-3.189794,1.173037,46.9502,3.7723428105171837
1325,3.189174,1.173945,42.5506,3.896949,,5651.0,-3.189794,1.173923,46.9856,3.707136481097768
1326,3.189484,1.174831,42.5827,3.897259,,5652.0,-3.189794,1.174809,47.0211,3.444759605358596
1327,3.189484,1.175717,42.6148,3.897259,,5653.0,-3.189794,1.175695,47.0566,3.371198365571321
1328,3.189484,1.176602,42.6469,3.897259,,5654.0,-3.189794,1.176581,47.092,3.5091003274048167
1329,3.189484,1.177488,42.679,3.89819,,5655.0,-3.189484,1.177467,47.1275,3.3898944956513075
1330,3.189484,1.178374,42.7111,3.89819,,5656.0,-3.189484,1.178353,47.1629,3.3458660819621713
1331,3.189484,1.17926,42.7433,3.89819,,5657.0,-3.189484,1.179239,47.1984,3.3311069778449487
1332,3.189484,1.180146,42.7754,3.90005,,5658.0,-3.189484,1.180125,47.2339,3.4761887731309877
1333,3.189484,1.181032,42.8075,3.90005,,5659.0,-3.189484,1.181011,47.2693,3.504005517739585
1334,3.189484,1.181918,42.8396,3.90005,,5660.0,-3.189484,1.181897,47.3048,3.4854434334658273
1335,3.189794,1.182804,42.8717,3.90005,,5661.0,-3.189484,1.182783,47.3402,3.3791535241414428
1336,3.189794,1.18369,42.9038,3.90005,,5662.0,-3.189484,1.183669,47.3757,3.5325783872516756
1337,3.189794,1.184576,42.9359,3.90005,,5663.0,-3.189484,1.184555,47.4112,3.4323051467567938
1338,3.189484,1.185462,42.9681,3.90129,,5664.0,-3.189484,1.185441,47.4466,3.4506724945003393
1339,3.189484,1.186348,43.0002,3.90129,,5665.0,-3.189484,1.186327,47.4821,3.538440216667192
1340,3.189484,1.187234,43.0323,3.90129,,5666.0,-3.189484,1.187213,47.5176,3.341780543658481
1341,3.189794,1.18812,43.0644,3.9016,,5667.0,-3.189484,1.188099,47.553,3.349716508500462
1342,3.189794,1.189006,43.0965,3.9016,,5668.0,-3.189174,1.188984,47.5885,3.386614262828544
1343,3.189794,1.189893,43.1286,3.9016,,5669.0,-3.189174,1.18987,47.6239,3.391384512398636
1344,3.189484,1.190778,43.1607,3.90129,,5670.0,-3.189174,1.190756,47.6594,3.3904582175551403
1345,3.189484,1.191664,43.1929,3.90129,,5671.0,-3.189484,1.191642,47.6948,3.3955406808188004
1346,3.189484,1.19255,43.225,3.90129,,5672.0,-3.189484,1.192528,47.7303,3.409372587152329
1347,3.189794,1.193437,43.2571,3.9016,,5673.0,-3.189484,1.193414,47.7658,3.4524019088445166
1348,3.189794,1.194322,43.2892,3.9016,,5674.0,-3.189174,1.1943,47.8012,3.323989539387507
1349,3.189794,1.195209,43.3213,3.9016,,5675.0,-3.189174,1.195186,47.8367,3.3759806627262825
1350,3.189174,1.196094,43.3534,3.90191,,5676.0,-3.189174,1.196072,47.8721,3.521866805496621
1351,3.189174,1.19698,43.3855,3.90191,,5677.0,-3.189484,1.196958,47.9076,3.412859950992126
1352,3.189174,1.197866,43.4176,3.90191,,5678.0,-3.189484,1.197844,47.9431,3.4164742840063544
1353,3.189794,1.198752,43.4498,3.90346,,5679.0,-3.189484,1.19873,47.9785,3.6095987933289417
1354,3.189794,1.199638,43.4819,3.90346,,5680.0,-3.189484,1.199616,48.014,3.595133533082683
1355,3.189794,1.200524,43.514,3.90346,,5681.0,-3.189484,1.200502,48.0494,3.471894200440905
1356,3.189174,1.20141,43.5461,3.90563,,5682.0,-3.189484,1.201388,48.0849,3.2815153824389967
1357,3.189174,1.202296,43.5782,3.90563,,5683.0,-3.189484,1.202273,48.1204,3.536650666188801
1358,3.189174,1.203182,43.6103,3.90563,,5684.0,-3.189484,1.203159,48.1558,3.474813417588583
1359,3.189484,1.204068,43.6424,3.90625,,5685.0,-3.189484,1.204045,48.1913,3.3162327181110105
1360,3.189484,1.204954,43.6745,3.90625,,5686.0,-3.189484,1.204931,48.2267,3.3594555909585577
1361,3.189484,1.20584,43.7067,3.90625,,5687.0,-3.189484,1.205817,48.2622,3.2991916938403603
1362,3.189484,1.206726,43.7388,3.90625,,5688.0,-3.189484,1.206703,48.2977,3.4219272199135045
1363,3.189484,1.207612,43.7709,3.90625,,5689.0,-3.189484,1.207589,48.3331,3.2966403302664533
1364,3.189484,1.208498,43.803,3.90625,,5690.0,-3.189484,1.208475,48.3686,3.4430376256781874
1365,3.189484,1.209384,43.8351,3.90625,,5691.0,-3.189484,1.209361,48.404,3.4226839574926213
1366,3.189484,1.21027,43.8672,3.90625,,5692.0,-3.189174,1.210247,48.4395,3.4490672857371623
1367,3.189484,1.211156,43.8993,3.90625,,5693.0,-3.189174,1.211133,48.475,3.3294007332545785
1368,3.189484,1.212042,43.9314,3.90625,,5694.0,-3.189174,1.212019,48.5104,3.4022152656666127
1369,3.189484,1.212928,43.9636,3.90625,,5695.0,-3.189174,1.212905,48.5459,3.320082562775911
1370,3.189484,1.213814,43.9957,3.90625,,5696.0,-3.189174,1.213791,48.5813,3.378442513028349
1371,3.189484,1.2147,44.0278,3.90811,,5697.0,-3.189174,1.214676,48.6168,3.27452934542468
1372,3.189484,1.215586,44.0599,3.90811,,5698.0,-3.189484,1.215562,48.6522,3.491136960986924
1373,3.189484,1.216472,44.092,3.90811,,5699.0,-3.189484,1.216448,48.6877,3.3556801761147694
1374,3.189794,1.217358,44.1241,3.90811,,5700.0,-3.189484,1.217334,48.7232,3.5128816712422855
1375,3.189794,1.218244,44.1562,3.90811,,5701.0,-3.189484,1.21822,48.7586,3.3030552893127756
1376,3.189794,1.21913,44.1884,3.90811,,5702.0,-3.189484,1.219106,48.7941,3.5314289373713654
1377,3.189794,1.220016,44.2205,3.90811,,5703.0,-3.189484,1.219992,48.8295,3.47085431665354
1378,3.189794,1.220902,44.2526,3.90966,,5704.0,-3.189484,1.220878,48.865,3.419581132367901
1379,3.189794,1.221788,44.2847,3.90966,,5705.0,-3.189484,1.221764,48.9005,3.3785980037587464
1380,3.189794,1.222674,44.3168,3.90966,,5706.0,-3.189484,1.22265,48.9359,3.4204876211885273
1381,3.189794,1.22356,44.3489,3.90997,,5707.0,-3.189484,1.223536,48.9714,3.4847975005734813
1382,3.189794,1.224446,44.3811,3.90997,,5708.0,-3.189484,1.224422,49.0068,3.4417327336660377
1383,3.189794,1.225332,44.4132,3.90997,,5709.0,-3.189484,1.225308,49.0423,3.5388983454840535
1384,3.189794,1.226218,44.4453,3.91028,,5710.0,-3.189484,1.226194,49.0778,3.589162414599514
1385,3.189794,1.227104,44.4774,3.91028,,5711.0,-3.189484,1.22708,49.1132,3.429632001024656
1386,3.189794,1.22799,44.5095,3.91028,,5712.0,-3.189484,1.227966,49.1487,3.5285971095263626
1387,3.189794,1.228876,44.5416,3.91121,,5713.0,-3.189484,1.228852,49.1841,3.3829575893406973
1388,3.189794,1.229762,44.5737,3.91121,,5714.0,-3.189484,1.229738,49.2196,3.36188294440108
1389,3.189794,1.230648,44.6059,3.91121,,5715.0,-3.189484,1.230624,49.2551,3.3376025563890006
