测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
948.0,2.318453,0.610587,22.737,3.687686,,5686,-1.449219,0.381651,14.2494,3.715200577315895
949.0,2.318453,0.611231,22.761,3.687686,,5687,-1.449405,0.382054,14.2644,3.957440163701115
950.0,2.318825,0.611875,22.7849,3.687686,,5688,-1.449405,0.382456,14.2794,3.8173229097645343
951.0,2.318825,0.612519,22.8089,3.687996,,5689,-1.449405,0.382859,14.2945,3.8187628335299446
952.0,2.318825,0.613163,22.8329,3.687996,,5690,-1.449405,0.383262,14.3095,3.9255273672863824
953.0,2.318825,0.613807,22.8569,3.687996,,5691,-1.449405,0.383664,14.3245,3.816731681157496
954.0,2.318639,0.614451,22.8809,3.687996,,5692,-1.449405,0.384067,14.3396,3.9260639541615943
955.0,2.318825,0.615095,22.9049,3.687996,,5693,-1.449405,0.384469,14.3546,4.090108105916827
956.0,2.318825,0.61574,22.9289,3.688306,,5694,-1.449405,0.384872,14.3696,3.7654218870926273
957.0,2.318825,0.616384,22.9528,3.688616,,5695,-1.449033,0.385275,14.3847,3.8528006758009843
958.0,2.318825,0.617028,22.9768,3.688616,,5696,-1.449219,0.385677,14.3997,3.821106956904466
959.0,2.318825,0.617672,23.0008,3.688926,,5697,-1.449219,0.38608,14.4147,3.7500699320929938
960.0,2.318825,0.618316,23.0248,3.688926,,5698,-1.449219,0.386482,14.4297,4.226208270614744
961.0,2.318453,0.61896,23.0488,3.688926,,5699,-1.449405,0.386885,14.4448,3.971336723092594
962.0,2.318453,0.619604,23.0728,3.689236,,5700,-1.449405,0.387287,14.4598,3.9587523614215447
963.0,2.318453,0.620248,23.0967,3.690166,,5701,-1.449405,0.38769,14.4748,3.880020696513606
964.0,2.318453,0.620892,23.1207,3.690476,,5702,-1.449405,0.388093,14.4899,3.946981860033759
965.0,2.318453,0.621536,23.1447,3.690476,,5703,-1.449405,0.388495,14.5049,3.872883229839555
966.0,2.318639,0.62218,23.1687,3.690786,,5704,-1.449405,0.388898,14.5199,3.964584845036591
967.0,2.318639,0.622824,23.1927,3.690786,,5705,-1.449405,0.389301,14.535,3.9425153149088943
968.0,2.318639,0.623468,23.2167,3.691096,,5706,-1.449405,0.389703,14.55,4.186075192831315
969.0,2.318639,0.624112,23.2406,3.691096,,5707,-1.449405,0.390106,14.565,4.019454399747142
970.0,2.318639,0.624756,23.2646,3.691406,,5708,-1.449405,0.390508,14.5801,3.9003087178253866
971.0,2.318639,0.6254,23.2886,3.691406,,5709,-1.449405,0.390911,14.5951,3.8430379481189045
972.0,2.318639,0.626045,23.3126,3.691716,,5710,-1.449405,0.391314,14.6101,4.02935140322897
973.0,2.318639,0.626689,23.3366,3.692026,,5711,-1.449405,0.391716,14.6252,3.974972746239806
974.0,2.318639,0.627333,23.3606,3.692026,,5712,-1.449405,0.392119,14.6402,4.075876515355094
975.0,2.318639,0.627977,23.3845,3.692026,,5713,-1.449405,0.392521,14.6552,3.7630952323576348
976.0,2.318639,0.628621,23.4085,3.692026,,5714,-1.449405,0.392924,14.6703,3.918834151047312
977.0,2.318639,0.629265,23.4325,3.692026,,5715,-1.449405,0.393327,14.6853,3.9004566043874846
978.0,2.318639,0.629909,23.4565,3.692026,,5716,-1.449405,0.393729,14.7003,4.017523674916079
979.0,2.318639,0.630553,23.4805,3.692336,,5717,-1.449405,0.394132,14.7154,3.9962409389186897
980.0,2.318639,0.631197,23.5045,3.692336,,5718,-1.449405,0.394534,14.7304,3.8907968715635906
981.0,2.318639,0.631841,23.5284,3.692336,,5719,-1.449405,0.394937,14.7454,3.84235094000234
982.0,2.318639,0.632485,23.5524,3.692336,,5720,-1.449033,0.39534,14.7604,3.8596699895014392
983.0,2.318639,0.633129,23.5764,3.692336,,5721,-1.449405,0.395742,14.7755,4.083464634355225
984.0,2.318639,0.633773,23.6004,3.692336,,5722,-1.449405,0.396145,14.7905,3.763181170784005
985.0,2.318639,0.634417,23.6244,3.692336,,5723,-1.449219,0.396547,14.8055,4.056461458920638
986.0,2.318639,0.635062,23.6484,3.692336,,5724,-1.449219,0.39695,14.8206,4.020295802018544
987.0,2.318639,0.635706,23.6723,3.692336,,5725,-1.449219,0.397353,14.8356,4.009864791065563
988.0,2.318639,0.63635,23.6963,3.692336,,5726,-1.449219,0.397755,14.8506,3.8804939404801715
989.0,2.318453,0.636994,23.7203,3.692646,,5727,-1.449405,0.398158,14.8657,4.161560994378087
990.0,2.318453,0.637638,23.7443,3.692646,,5728,-1.449405,0.39856,14.8807,3.892930180728549
991.0,2.318453,0.638282,23.7683,3.692646,,5729,-1.449405,0.398963,14.8957,4.00130167192402
992.0,2.318639,0.638926,23.7923,3.692646,,5730,-1.449219,0.399365,14.9108,3.774908024418807
993.0,2.318639,0.63957,23.8162,3.692646,,5731,-1.449219,0.399768,14.9258,3.8005441937701074
994.0,2.318639,0.640214,23.8402,3.692956,,5732,-1.449219,0.400171,14.9408,3.9662235685555176
995.0,2.318639,0.640858,23.8642,3.692956,,5733,-1.449219,0.400573,14.9558,4.072896747979749
996.0,2.318639,0.641502,23.8882,3.692956,,5734,-1.449219,0.400976,14.9709,3.943273554863862
997.0,2.318639,0.642146,23.9122,3.692956,,5735,-1.449219,0.401378,14.9859,3.966429538110138
998.0,2.318825,0.64279,23.9362,3.693576,,5736,-1.449405,0.401781,15.0009,3.9840086074583847
999.0,2.318825,0.643434,23.9601,3.693576,,5737,-1.449405,0.402184,15.016,3.920609895941104
1000.0,2.318825,0.644078,23.9841,3.693576,,5738,-1.449405,0.402586,15.031,3.977926503413725
1001.0,2.318825,0.644723,24.0081,3.694506,,5739,-1.449405,0.402989,15.046,3.69361599565898
1002.0,2.318825,0.645367,24.0321,3.694506,,5740,-1.449405,0.403391,15.0611,3.8698835874926667
1003.0,2.318639,0.646011,24.0561,3.694506,,5741,-1.449219,0.403794,15.0761,3.9716530657626365
1004.0,2.318639,0.646655,24.0801,3.693887,,5742,-1.449405,0.404197,15.0911,3.9924805113836954
1005.0,2.318639,0.647299,24.1041,3.693887,,5743,-1.449405,0.404599,15.1062,3.7785243100204093
1006.0,2.318639,0.647943,24.128,3.693887,,5744,-1.449219,0.405002,15.1212,3.841946249508982
1007.0,2.318639,0.648587,24.152,3.694506,,5745,-1.449033,0.405404,15.1362,3.6759772830576627
1008.0,2.318453,0.649231,24.176,3.694506,,5746,-1.449033,0.405807,15.1512,3.949865500629933
1009.0,2.318453,0.649875,24.2,3.694506,,5747,-1.449033,0.406209,15.1663,4.049407045442573
1010.0,2.318453,0.650519,24.224,3.695127,,5748,-1.449033,0.406612,15.1813,3.8973163329522253
1011.0,2.318453,0.651163,24.2479,3.695436,,5749,-1.449033,0.407014,15.1963,3.880070020917806
1012.0,2.318453,0.651807,24.2719,3.695436,,5750,-1.449219,0.407417,15.2114,3.997994100178496
1013.0,2.318453,0.652451,24.2959,3.695746,,5751,-1.449405,0.407819,15.2264,3.7696641526184376
1014.0,2.318453,0.653095,24.3199,3.695746,,5752,-1.449405,0.408222,15.2414,4.057231493572606
1015.0,2.318453,0.653739,24.3439,3.695746,,5753,-1.449405,0.408625,15.2565,3.900400675805291
1016.0,2.318453,0.654383,24.3679,3.695746,,5754,-1.449405,0.409027,15.2715,3.717741667713838
1017.0,2.318267,0.655027,24.3918,3.695746,,5755,-1.449405,0.40943,15.2865,3.872713639393407
1018.0,2.318267,0.655671,24.4158,3.696057,,5756,-1.449405,0.409832,15.3016,3.9598792667761566
1019.0,2.318267,0.656315,24.4398,3.696987,,5757,-1.449405,0.410235,15.3166,3.930702872681504
1020.0,2.318825,0.656959,24.4638,3.696987,,5758,-1.449405,0.410638,15.3316,3.934874380162873
1021.0,2.318825,0.657603,24.4878,3.697297,,5759,-1.449219,0.41104,15.3466,3.8832976551335507
1022.0,2.318825,0.658247,24.5118,3.697297,,5760,-1.449219,0.411443,15.3617,3.9009090143403324
1023.0,2.318825,0.658891,24.5357,3.697297,,5761,-1.449591,0.411845,15.3767,3.8049707459540856
1024.0,2.318825,0.659536,24.5597,3.697297,,5762,-1.449591,0.412248,15.3917,3.898420776604622
1025.0,2.318825,0.66018,24.5837,3.697297,,5763,-1.449591,0.412651,15.4068,3.7830653700526318
1026.0,2.318453,0.660824,24.6077,3.697297,,5764,-1.449591,0.413053,15.4218,3.929676927597743
1027.0,2.318453,0.661468,24.6317,3.697297,,5765,-1.449033,0.413456,15.4368,3.8325000864920153
1028.0,2.318453,0.662112,24.6557,3.696987,,5766,-1.449033,0.413858,15.4519,3.8889711758240857
1029.0,2.318453,0.662756,24.6796,3.696987,,5767,-1.449033,0.414261,15.4669,4.070208996810817
1030.0,2.318453,0.6634,24.7036,3.696987,,5768,-1.449219,0.414664,15.4819,3.890493788441215
1031.0,2.318453,0.664044,24.7276,3.697607,,5769,-1.449405,0.415066,15.497,3.9430155285609687
1032.0,2.318639,0.664688,24.7516,3.697607,,5770,-1.449405,0.415469,15.512,3.9652264766771665
1033.0,2.318267,0.665332,24.7756,3.697607,,5771,-1.449219,0.415871,15.527,3.915061438843355
1034.0,2.318267,0.665976,24.7995,3.697607,,5772,-1.449405,0.416274,15.5421,3.9062669619901635
1035.0,2.318267,0.66662,24.8235,3.697607,,5773,-1.449405,0.416677,15.5571,3.9996701335828377
1036.0,2.318267,0.667264,24.8475,3.697607,,5774,-1.449405,0.417079,15.5721,4.101553124856381
1037.0,2.318267,0.667908,24.8715,3.697917,,5775,-1.449405,0.417482,15.5871,3.962235367822192
1038.0,2.318639,0.668552,24.8955,3.698227,,5776,-1.449405,0.417884,15.6022,4.001231372960951
1039.0,2.318639,0.669196,24.9195,3.698227,,5777,-1.449405,0.418287,15.6172,3.9333883935728777
1040.0,2.318825,0.66984,24.9434,3.698847,,5778,-1.449405,0.41869,15.6322,3.935456390633139
1041.0,2.318639,0.670484,24.9674,3.699467,,5779,-1.449405,0.419092,15.6473,3.8498427374303352
1042.0,2.318639,0.671128,24.9914,3.699467,,5780,-1.449405,0.419495,15.6623,3.971402690239225
1043.0,2.318825,0.671772,25.0154,3.698847,,5781,-1.449405,0.419897,15.6773,3.733602702886747
1044.0,2.318639,0.672416,25.0394,3.699157,,5782,-1.449405,0.4203,15.6924,4.149713224306342
1045.0,2.318639,0.67306,25.0634,3.699157,,5783,-1.449405,0.420703,15.7074,3.9686018355662043
1046.0,2.318825,0.673704,25.0873,3.699157,,5784,-1.449405,0.421105,15.7224,3.7764046332321457
1047.0,2.318825,0.674349,25.1113,3.699157,,5785,-1.449033,0.421508,15.7375,3.9997880650146236
1048.0,2.318825,0.674993,25.1353,3.699157,,5786,-1.449033,0.42191,15.7525,3.9894880210479533
1049.0,2.318825,0.675637,25.1593,3.700087,,5787,-1.449033,0.422313,15.7675,3.9278860601218746
1050.0,2.318267,0.676281,25.1833,3.700397,,5788,-1.449033,0.422715,15.7825,4.0153376316660445
1051.0,2.318267,0.676925,25.2073,3.700397,,5789,-1.449033,0.423118,15.7976,4.079434735119319
1052.0,2.318267,0.677569,25.2312,3.700707,,5790,-1.449405,0.42352,15.8126,3.894105572089841
1053.0,2.318825,0.678213,25.2552,3.700707,,5791,-1.449405,0.423923,15.8276,3.870031884027594
1054.0,2.318825,0.678857,25.2792,3.700707,,5792,-1.449405,0.424326,15.8427,4.075630572371563
1055.0,2.318825,0.679501,25.3032,3.701017,,5793,-1.449405,0.424728,15.8577,4.043229347725103
1056.0,2.318267,0.680145,25.3272,3.701017,,5794,-1.449033,0.425131,15.8727,4.025941143603932
1057.0,2.318267,0.680789,25.3512,3.701017,,5795,-1.449033,0.425533,15.8878,4.135429846129591
1058.0,2.318267,0.681433,25.3751,3.701017,,5796,-1.449033,0.425936,15.9028,4.102457283291744
1059.0,2.318453,0.682077,25.3991,3.701947,,5797,-1.449219,0.426338,15.9178,3.955236190082526
1060.0,2.318825,0.682721,25.4231,3.701947,,5798,-1.449219,0.426741,15.9328,3.972098240891336
1061.0,2.318825,0.683365,25.4471,3.701947,,5799,-1.449405,0.427144,15.9479,3.876961493825384
1062.0,2.318825,0.684009,25.4711,3.701947,,5800,-1.449405,0.427546,15.9629,3.911585078925371
1063.0,2.318825,0.684653,25.4951,3.701947,,5801,-1.449405,0.427949,15.9779,3.836933808110603
1064.0,2.318825,0.685297,25.519,3.702257,,5802,-1.449405,0.428351,15.993,3.7867523423916065
1065.0,2.318453,0.685942,25.543,3.702257,,5803,-1.449591,0.428754,16.008,4.0845714566598845
1066.0,2.318453,0.686586,25.567,3.702257,,5804,-1.449219,0.429157,16.023,3.8775099662154733
1067.0,2.318453,0.68723,25.591,3.702257,,5805,-1.449219,0.429559,16.0381,3.8719733643075034
1068.0,2.318453,0.687874,25.615,3.702567,,5806,-1.449219,0.429962,16.0531,3.8152171860469695
1069.0,2.318639,0.688518,25.639,3.702567,,5807,-1.449219,0.430364,16.0681,4.055974715650864
1070.0,2.318639,0.689162,25.6629,3.702567,,5808,-1.449219,0.430767,16.0832,3.91766998413066
1071.0,2.318639,0.689806,25.6869,3.703187,,5809,-1.449591,0.43117,16.0982,3.949090913788495
1072.0,2.318639,0.69045,25.7109,3.703187,,5810,-1.449591,0.431572,16.1132,3.728139323826719
1073.0,2.318639,0.691094,25.7349,3.703187,,5811,-1.449591,0.431975,16.1283,4.035408063149918
1074.0,2.318453,0.691738,25.7589,3.703497,,5812,-1.449219,0.432377,16.1433,3.93269664521236
1075.0,2.318453,0.692382,25.7829,3.703497,,5813,-1.449219,0.43278,16.1583,4.15122352454598
1076.0,2.318453,0.693026,25.8068,3.703807,,5814,-1.449219,0.433183,16.1734,4.014752496888977
1077.0,2.318453,0.69367,25.8308,3.703807,,5815,-1.449405,0.433585,16.1884,3.82683308312508
1078.0,2.318825,0.694314,25.8548,3.703807,,5816,-1.449405,0.433988,16.2034,3.9704875635227705
1079.0,2.318825,0.694958,25.8788,3.703807,,5817,-1.449405,0.43439,16.2184,3.846381967433771
1080.0,2.318639,0.695602,25.9028,3.704117,,5818,-1.449033,0.434793,16.2335,3.8139584222623206
1081.0,2.318639,0.696246,25.9268,3.704117,,5819,-1.449033,0.435195,16.2485,4.121106227384952
1082.0,2.318639,0.69689,25.9507,3.704427,,5820,-1.449033,0.435598,16.2635,4.059347804380003
1083.0,2.318453,0.697534,25.9747,3.704737,,5821,-1.449033,0.436,16.2786,3.8609145062918153
1084.0,2.318453,0.698178,25.9987,3.705047,,5822,-1.449219,0.436403,16.2936,3.851931379379225
1085.0,2.318453,0.698822,26.0227,3.705047,,5823,-1.449219,0.436806,16.3086,3.8768080666874707
1086.0,2.318639,0.699467,26.0467,3.705047,,5824,-1.449219,0.437208,16.3237,3.8085414369325443
1087.0,2.318639,0.700111,26.0707,3.705047,,5825,-1.449405,0.437611,16.3387,3.847261807736618
1088.0,2.318639,0.700755,26.0946,3.705047,,5826,-1.449405,0.438013,16.3537,4.0496449982835525
1089.0,2.318453,0.701399,26.1186,3.705047,,5827,-1.449405,0.438416,16.3687,3.9774657236870827
1090.0,2.318453,0.702043,26.1426,3.705667,,5828,-1.449405,0.438819,16.3838,3.970585486332125
1091.0,2.318453,0.702687,26.1666,3.705667,,5829,-1.449405,0.439221,16.3988,3.8477071007010157
1092.0,2.318453,0.703331,26.1906,3.705667,,5830,-1.449405,0.439624,16.4138,3.854992030877265
1093.0,2.318639,0.703975,26.2145,3.706287,,5831,-1.449405,0.440026,16.4289,3.955585442593898
1094.0,2.318639,0.704619,26.2385,3.706287,,5832,-1.449405,0.440429,16.4439,4.060905234907777
1095.0,2.318639,0.705263,26.2625,3.706597,,5833,-1.449405,0.440832,16.4589,3.9648947128427854
1096.0,2.318639,0.705907,26.2865,3.706597,,5834,-1.449405,0.441234,16.474,3.8475575971275826
1097.0,2.318639,0.706551,26.3105,3.706597,,5835,-1.449405,0.441637,16.489,3.882754192145261
1098.0,2.318639,0.707195,26.3345,3.706907,,5836,-1.449405,0.442039,16.504,3.9155905930752324
1099.0,2.318453,0.707839,26.3584,3.706907,,5837,-1.449405,0.442442,16.5191,3.692498978563663
1100.0,2.318453,0.708483,26.3824,3.706907,,5838,-1.449405,0.442845,16.5341,3.968726910639859
1101.0,2.318453,0.709127,26.4064,3.706907,,5839,-1.449405,0.443247,16.5491,3.9585791771356877
1102.0,2.318639,0.709771,26.4304,3.707217,,5840,-1.449405,0.44365,16.5642,3.7614943582467912
1103.0,2.318639,0.710415,26.4544,3.707217,,5841,-1.449405,0.444053,16.5792,3.9965741804370007
1104.0,2.318639,0.711059,26.4784,3.707217,,5842,-1.449219,0.444455,16.5942,3.748780585711005
1105.0,2.318825,0.711703,26.5023,3.707217,,5843,-1.449219,0.444858,16.6093,3.865927790369941
1106.0,2.318825,0.712348,26.5263,3.707217,,5844,-1.449405,0.44526,16.6243,3.9061158867374424
1107.0,2.318825,0.712992,26.5503,3.707527,,5845,-1.449405,0.445663,16.6393,3.672837053517471
1108.0,2.318825,0.713636,26.5743,3.707527,,5846,-1.449405,0.446065,16.6544,3.8641617231096728
1109.0,2.318639,0.71428,26.5983,3.707527,,5847,-1.449405,0.446468,16.6694,3.851243893200007
1110.0,2.318639,0.714924,26.6223,3.707527,,5848,-1.449405,0.446871,16.6844,3.7778103707680435
1111.0,2.318639,0.715568,26.6463,3.707527,,5849,-1.449033,0.447273,16.6994,3.9209594359982427
1112.0,2.318639,0.716212,26.6702,3.707527,,5850,-1.449405,0.447676,16.7145,3.9729827819054786
1113.0,2.318639,0.716856,26.6942,3.707527,,5851,-1.449405,0.448078,16.7295,3.783033297468365
1114.0,2.318639,0.7175,26.7182,3.707527,,5852,-1.449033,0.448481,16.7445,3.9506011623331916
1115.0,2.318639,0.718144,26.7422,3.707527,,5853,-1.449405,0.448884,16.7596,3.844741222143459
1116.0,2.318639,0.718788,26.7662,3.707527,,5854,-1.449405,0.449286,16.7746,3.8575212597579047
1117.0,2.318639,0.719432,26.7902,3.707527,,5855,-1.449033,0.449689,16.7896,3.795589799743393
1118.0,2.318639,0.720077,26.8141,3.707527,,5856,-1.449405,0.450091,16.8047,3.8656522017998323
1119.0,2.318639,0.720721,26.8381,3.707527,,5857,-1.449405,0.450494,16.8197,4.0386882648475035
1120.0,2.318453,0.721365,26.8621,3.707837,,5858,-1.449219,0.450896,16.8347,3.9333692732664236
1121.0,2.318453,0.722009,26.8861,3.707837,,5859,-1.449405,0.451299,16.8498,3.8243540694491767
1122.0,2.318453,0.722653,26.9101,3.707837,,5860,-1.449405,0.451702,16.8648,3.9084088202958513
1123.0,2.318453,0.723297,26.934,3.707837,,5861,-1.449219,0.452104,16.8798,3.84785764595125
1124.0,2.318639,0.723941,26.958,3.708147,,5862,-1.449219,0.452507,16.8948,3.7245181353725676
1125.0,2.318639,0.724585,26.982,3.708147,,5863,-1.449219,0.452909,16.9099,3.743289510733472
1126.0,2.318639,0.725229,27.006,3.708147,,5864,-1.449219,0.453312,16.9249,3.845134339267199
1127.0,2.318639,0.725873,27.03,3.709077,,5865,-1.449219,0.453714,16.9399,3.9592422181424376
1128.0,2.318639,0.726517,27.054,3.709077,,5866,-1.449219,0.454117,16.955,3.976121568947857
1129.0,2.318453,0.727161,27.0779,3.709077,,5867,-1.449219,0.45452,16.97,3.7973958177099
1130.0,2.318639,0.727805,27.1019,3.708767,,5868,-1.449405,0.454922,16.985,3.811785858962785
1131.0,2.318639,0.728449,27.1259,3.708767,,5869,-1.449405,0.455325,17.0001,3.820518684141984
1132.0,2.318453,0.729093,27.1499,3.708767,,5870,-1.449405,0.455727,17.0151,3.9444729313734057
1133.0,2.318825,0.729737,27.1739,3.709077,,5871,-1.449405,0.45613,17.0301,3.9531902131412995
1134.0,2.318825,0.730381,27.1979,3.709077,,5872,-1.449405,0.456533,17.0452,3.797652436615645
1135.0,2.318639,0.731025,27.2219,3.709077,,5873,-1.449405,0.456935,17.0602,3.7746874551449845
1136.0,2.318639,0.731669,27.2458,3.710628,,5874,-1.449219,0.457338,17.0752,3.8652137545661542
1137.0,2.318639,0.732314,27.2698,3.710628,,5875,-1.449405,0.45774,17.0902,3.893443968256461
1138.0,2.318639,0.732958,27.2938,3.710938,,5876,-1.449405,0.458143,17.1053,4.065771612838728
1139.0,2.318639,0.733602,27.3178,3.710938,,5877,-1.449219,0.458546,17.1203,3.970501187090072
1140.0,2.318639,0.734246,27.3418,3.710938,,5878,-1.449219,0.458948,17.1353,3.824277338611605
1141.0,2.318825,0.73489,27.3658,3.711247,,5879,-1.449405,0.459351,17.1504,3.9601116293333405
1142.0,2.318825,0.735534,27.3897,3.711558,,5880,-1.449405,0.459753,17.1654,3.865180922116627
1143.0,2.318825,0.736178,27.4137,3.711558,,5881,-1.449405,0.460156,17.1804,3.820088633493081
1144.0,2.318639,0.736822,27.4377,3.711558,,5882,-1.449405,0.460559,17.1955,3.7610239076203578
1145.0,2.318639,0.737466,27.4617,3.711558,,5883,-1.449405,0.460961,17.2105,3.994501099826276
1146.0,2.318639,0.73811,27.4857,3.711868,,5884,-1.449405,0.461364,17.2255,3.9549349807926606
1147.0,2.318639,0.738754,27.5097,3.711868,,5885,-1.449405,0.461766,17.2406,3.830595080482028
1148.0,2.318825,0.739398,27.5336,3.712178,,5886,-1.449405,0.462169,17.2556,3.86230018116942
1149.0,2.318825,0.740043,27.5576,3.712178,,5887,-1.449405,0.462572,17.2706,3.8697961737049065
1150.0,2.318825,0.740687,27.5816,3.712178,,5888,-1.449405,0.462974,17.2857,4.010946676836257
1151.0,2.318825,0.741331,27.6056,3.712178,,5889,-1.449219,0.463377,17.3007,3.856572326477356
1152.0,2.318825,0.741975,27.6296,3.712488,,5890,-1.449219,0.463779,17.3157,4.0852281947465325
1153.0,2.318825,0.742619,27.6536,3.712488,,5891,-1.449219,0.464182,17.3307,3.9700030493234646
1154.0,2.318825,0.743263,27.6776,3.712488,,5892,-1.449405,0.464585,17.3458,3.806418453111385
1155.0,2.318639,0.743907,27.7015,3.712488,,5893,-1.449405,0.464987,17.3608,3.769493916338734
1156.0,2.318639,0.744551,27.7255,3.712488,,5894,-1.449405,0.46539,17.3758,3.9760278315291777
1157.0,2.318639,0.745195,27.7495,3.712488,,5895,-1.449405,0.465792,17.3909,4.062597490205687
1158.0,2.318639,0.745839,27.7735,3.712488,,5896,-1.449405,0.466195,17.4059,3.9000956128009214
1159.0,2.318639,0.746484,27.7975,3.712488,,5897,-1.449405,0.466598,17.4209,3.8875089062266803
1160.0,2.318639,0.747128,27.8215,3.712798,,5898,-1.449405,0.467,17.436,4.022055131273457
1161.0,2.318825,0.747772,27.8454,3.712798,,5899,-1.449405,0.467403,17.451,3.8718820694953093
1162.0,2.318825,0.748416,27.8694,3.712798,,5900,-1.449591,0.467806,17.466,3.6914509258872714
1163.0,2.318825,0.74906,27.8934,3.712798,,5901,-1.449219,0.468208,17.4811,3.891973039569855
1164.0,2.318825,0.749704,27.9174,3.712798,,5902,-1.449219,0.468611,17.4961,3.760966119311801
1165.0,2.318825,0.750348,27.9414,3.712798,,5903,-1.449219,0.469013,17.5111,3.8570462297747055
1166.0,2.318825,0.750992,27.9654,3.712798,,5904,-1.449219,0.469416,17.5262,3.8655879320689124
1167.0,2.318453,0.751636,27.9894,3.713728,,5905,-1.449405,0.469818,17.5412,4.036518009958662
1168.0,2.318453,0.75228,28.0133,3.713108,,5906,-1.449405,0.470221,17.5562,3.936303115398774
1169.0,2.318453,0.752924,28.0373,3.713108,,5907,-1.449405,0.470624,17.5713,3.902242111114651
