测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1528,3.008433,1.989159,77.6343,4.197359,,4690.0,-4.928385,2.087664,82.8353,3.1536676819062124
1529,3.008433,1.989994,77.6669,4.197359,,4691.0,-4.928075,2.089033,82.8896,3.155719320452006
1530,2.996032,1.990826,77.6994,4.197359,,4692.0,-4.928075,2.090402,82.9439,3.049213153345434
1531,2.996032,1.991659,77.7319,4.197359,,4693.0,-4.928075,2.091771,82.9982,3.3116892832534326
1532,2.991071,1.992489,77.7643,4.197359,,4694.0,-4.928075,2.09314,83.0526,2.9112687315210835
1533,2.991071,1.99332,77.7967,4.197359,,4695.0,-4.928385,2.094509,83.1069,3.2320077499242315
1534,2.980531,1.994148,77.8291,4.197359,,4696.0,-4.928385,2.095878,83.1612,3.0451938913808787
1535,2.980531,1.994976,77.8614,4.197359,,4697.0,-4.928385,2.097247,83.2155,3.136644179323361
1536,2.97092,1.995801,77.8936,4.197359,,4698.0,-4.928385,2.098616,83.2698,2.995939103958614
1537,2.97092,1.996627,77.9258,4.197359,,4699.0,-4.928385,2.099985,83.3242,3.1916721470310088
1538,2.96224,1.99745,77.9579,4.197359,,4700.0,-4.928385,2.101354,83.3785,3.1546140103771516
1539,2.96224,1.998272,77.99,4.197359,,4701.0,-4.928075,2.102723,83.4328,3.0356217600073907
1540,2.96224,1.999095,78.0221,4.197359,,4702.0,-4.928075,2.104092,83.4871,3.1083781978070624
1541,2.953559,1.999916,78.0542,4.197359,,4703.0,-4.928075,2.10546,83.5414,3.2973908587419287
1542,2.953559,2.000736,78.0862,4.197359,,4704.0,-4.928075,2.106829,83.5957,3.0020354484954
1543,2.943328,2.001554,78.1181,4.197049,,4705.0,-4.928075,2.108198,83.6501,3.2177448164137155
1544,2.943328,2.002371,78.15,4.197049,,4706.0,-4.928075,2.109567,83.7044,2.950613225280467
1545,2.933718,2.003186,78.1818,4.197049,,4707.0,-4.928385,2.110936,83.7587,2.95041336845349
1546,2.933718,2.004001,78.2136,4.197049,,4708.0,-4.928385,2.112305,83.813,3.0032348069543966
1547,2.925657,2.004814,78.2453,4.197049,,4709.0,-4.928695,2.113674,83.8673,3.183255107099424
1548,2.925657,2.005626,78.277,4.197049,,4710.0,-4.928695,2.115043,83.9217,3.0360608628207726
1549,2.925657,2.006439,78.3088,4.197049,,4711.0,-4.928695,2.116412,83.976,3.077562788959149
1550,2.914496,2.007249,78.3404,4.197049,,4712.0,-4.928695,2.117782,84.0303,3.102917051988014
1551,2.914496,2.008058,78.3719,4.197049,,4713.0,-4.928075,2.11915,84.0846,2.9567499696784663
1552,2.905196,2.008865,78.4035,4.197359,,4714.0,-4.928075,2.120519,84.1389,3.096218955228604
1553,2.905196,2.009672,78.4349,4.197359,,4715.0,-4.928075,2.121888,84.1933,3.0237022716488386
1554,2.897445,2.010477,78.4664,4.197359,,4716.0,-4.928075,2.123257,84.2476,3.053810514390223
1555,2.897445,2.011282,78.4978,4.197359,,4717.0,-4.928075,2.124626,84.3019,3.065582429669468
1556,2.888455,2.012084,78.5291,4.197359,,4718.0,-4.928075,2.125995,84.3562,3.0567923367065917
1557,2.888455,2.012887,78.5604,4.197359,,4719.0,-4.928385,2.127364,84.4105,2.917974813037988
1558,2.879154,2.013686,78.5916,4.197359,,4720.0,-4.928385,2.128733,84.4648,3.1735876304391533
1559,2.879154,2.014486,78.6228,4.197359,,4721.0,-4.928695,2.130102,84.5192,2.9728805113992345
1560,2.869544,2.015283,78.6539,4.197359,,4722.0,-4.928695,2.131471,84.5735,3.016907367516926
1561,2.869544,2.01608,78.685,4.197359,,4723.0,-4.928695,2.13284,84.6278,2.9974680065519705
1562,2.859933,2.016875,78.716,4.197359,,4724.0,-4.928695,2.134209,84.6821,3.14891971561313
1563,2.859933,2.017669,78.7471,4.197049,,4725.0,-4.928695,2.135578,84.7365,3.1496669052218143
1564,2.859933,2.018464,78.7781,4.197049,,4726.0,-4.928695,2.136947,84.7908,3.125277889070007
1565,2.853113,2.019256,78.809,4.197049,,4727.0,-4.928075,2.138316,84.8451,2.889232578397917
1566,2.853113,2.020049,78.8399,4.197049,,4728.0,-4.928075,2.139685,84.8994,3.108659215017119
1567,2.841952,2.020838,78.8707,4.197049,,4729.0,-4.928385,2.141054,84.9537,2.990338328588494
1568,2.841952,2.021628,78.9015,4.197049,,4730.0,-4.928385,2.142423,85.0081,3.028824806555258
1569,2.833581,2.022415,78.9323,4.197359,,4731.0,-4.928385,2.143792,85.0624,2.9516848673889697
1570,2.833581,2.023202,78.963,4.197359,,4732.0,-4.928385,2.145161,85.1167,3.005364663759039
1571,2.823041,2.023986,78.9936,4.197359,,4733.0,-4.928385,2.14653,85.171,3.08541110235871
1572,2.823041,2.02477,79.0242,4.197359,,4734.0,-4.928385,2.147899,85.2253,2.8739839512856387
1573,2.81343,2.025552,79.0547,4.197359,,4735.0,-4.928385,2.149268,85.2796,3.1584717654237497
1574,2.81343,2.026333,79.0852,4.197359,,4736.0,-4.928385,2.150637,85.334,2.9382887963331688
1575,2.81343,2.027115,79.1157,4.197359,,4737.0,-4.928075,2.152006,85.3883,2.958659104460047
1576,2.8063,2.027894,79.1461,4.197359,,4738.0,-4.928075,2.153375,85.4426,3.027603365139728
1577,2.8063,2.028674,79.1766,4.197359,,4739.0,-4.928075,2.154744,85.4969,3.0371321359671817
1578,2.798549,2.029451,79.2069,4.197359,,4740.0,-4.928075,2.156113,85.5512,2.969955471085113
1579,2.798549,2.030229,79.2372,4.197359,,4741.0,-4.928075,2.157482,85.6056,3.0840837404323773
1580,2.789248,2.031003,79.2675,4.197359,,4742.0,-4.928075,2.158851,85.6599,2.991870162268468
1581,2.789248,2.031778,79.2977,4.197359,,4743.0,-4.928385,2.16022,85.7142,3.072740836642365
1582,2.778088,2.03255,79.3278,4.197359,,4744.0,-4.928385,2.161589,85.7685,3.000698444101479
1583,2.778088,2.033322,79.3579,4.197359,,4745.0,-4.929006,2.162958,85.8228,3.0502393717136376
1584,2.778088,2.034093,79.3881,4.197359,,4746.0,-4.929006,2.164327,85.8772,2.8603192277682434
1585,2.770957,2.034863,79.4181,4.197359,,4747.0,-4.929006,2.165696,85.9315,3.0058975308272187
1586,2.770957,2.035633,79.4481,4.197359,,4748.0,-4.929006,2.167065,85.9858,2.927440528579395
1587,2.762897,2.0364,79.4781,4.197359,,4749.0,-4.928385,2.168434,86.0401,2.980227063546255
1588,2.762897,2.037168,79.508,4.197359,,4750.0,-4.928385,2.169803,86.0945,3.0987886519433316
1589,2.750496,2.037932,79.5379,4.197359,,4751.0,-4.928075,2.171172,86.1488,3.1296419985625286
1590,2.750496,2.038696,79.5677,4.197359,,4752.0,-4.928075,2.172541,86.2031,2.9137865061188135
1591,2.744296,2.039458,79.5974,4.197359,,4753.0,-4.928075,2.17391,86.2574,3.262680447980866
1592,2.744296,2.04022,79.6272,4.197359,,4754.0,-4.928075,2.175279,86.3117,2.9780129328393783
1593,2.735305,2.04098,79.6568,4.197359,,4755.0,-4.928075,2.176648,86.366,2.9562133072917645
1594,2.735305,2.04174,79.6865,4.197049,,4756.0,-4.928075,2.178017,86.4204,3.053672701143053
1595,2.726934,2.042497,79.7161,4.197049,,4757.0,-4.928385,2.179386,86.4747,3.2770415922611495
1596,2.726934,2.043255,79.7456,4.197049,,4758.0,-4.928385,2.180755,86.529,3.1764270519330724
1597,2.726934,2.044012,79.7752,4.197049,,4759.0,-4.928695,2.182124,86.5833,3.2404469063408325
1598,2.717014,2.044767,79.8046,4.197359,,4760.0,-4.928695,2.183493,86.6376,3.0805067120890333
1599,2.717014,2.045522,79.8341,4.197359,,4761.0,-4.928695,2.184862,86.692,3.1915677106559044
1600,2.707403,2.046274,79.8634,4.197359,,4762.0,-4.928695,2.186231,86.7463,3.192290053315393
1601,2.707403,2.047026,79.8928,4.197359,,4763.0,-4.928695,2.1876,86.8006,3.1676742351563307
1602,2.698413,2.047776,79.9221,4.197359,,4764.0,-4.928695,2.188969,86.8549,3.1212536034880243
1603,2.698413,2.048525,79.9513,4.197359,,4765.0,-4.928695,2.190338,86.9093,3.164568427495587
1604,2.691282,2.049273,79.9805,4.197359,,4766.0,-4.928075,2.191707,86.9636,3.1368971327734454
1605,2.691282,2.05002,80.0097,4.197359,,4767.0,-4.928075,2.193076,87.0179,3.148360536172484
1606,2.681051,2.050765,80.0387,4.197359,,4768.0,-4.928695,2.194445,87.0722,2.9591216989510367
1607,2.681051,2.05151,80.0678,4.197359,,4769.0,-4.928075,2.195814,87.1265,2.9523503908697073
1608,2.672681,2.052252,80.0968,4.197359,,4770.0,-4.928075,2.197183,87.1808,3.022757315605132
1609,2.672681,2.052994,80.1258,4.197359,,4771.0,-4.928075,2.198552,87.2352,2.9607601254845535
1610,2.66431,2.053735,80.1546,4.197359,,4772.0,-4.928075,2.199921,87.2895,3.123007206961932
1611,2.66431,2.054475,80.1835,4.197049,,4773.0,-4.928075,2.20129,87.3438,3.06072367839114
1612,2.65563,2.055212,80.2123,4.197049,,4774.0,-4.928075,2.202659,87.3981,3.035354336732413
1613,2.65563,2.05595,80.2411,4.197359,,4775.0,-4.928075,2.204028,87.4524,3.13535689018922
1614,2.65563,2.056688,80.2699,4.197359,,4776.0,-4.928695,2.205397,87.5067,3.0813650441299885
1615,2.646019,2.057423,80.2986,4.197049,,4777.0,-4.928695,2.206766,87.5611,3.026910930919361
1616,2.646019,2.058158,80.3273,4.197049,,4778.0,-4.928695,2.208135,87.6154,2.9892283732702842
1617,2.638889,2.058891,80.3559,4.197359,,4779.0,-4.928695,2.209504,87.6697,3.2022417681216346
1618,2.638889,2.059624,80.3845,4.197359,,4780.0,-4.928385,2.210873,87.724,3.0134927225957586
1619,2.629278,2.060354,80.413,4.197359,,4781.0,-4.928385,2.212242,87.7784,2.9066910563960957
1620,2.629278,2.061085,80.4415,4.197359,,4782.0,-4.928075,2.213611,87.8327,3.2050678284901744
1621,2.621528,2.061813,80.4699,4.197359,,4783.0,-4.928075,2.21498,87.887,2.9789490276237838
1622,2.621528,2.062541,80.4983,4.197359,,4784.0,-4.928075,2.216349,87.9413,3.119812987262359
1623,2.612847,2.063267,80.5267,4.197359,,4785.0,-4.928075,2.217718,87.9956,3.157005133107442
1624,2.612847,2.063993,80.555,4.197359,,4786.0,-4.928075,2.219087,88.0499,3.147055251423208
1625,2.612847,2.064718,80.5833,4.197359,,4787.0,-4.928075,2.220455,88.1042,2.9343789826224507
1626,2.602617,2.065441,80.6115,4.197359,,4788.0,-4.928075,2.221824,88.1586,3.158223947080458
1627,2.602617,2.066164,80.6397,4.197359,,4789.0,-4.928075,2.223193,88.2129,3.1584141772854486
1628,2.596106,2.066885,80.6679,4.197359,,4790.0,-4.928385,2.224562,88.2672,3.149467925816223
1629,2.596106,2.067606,80.696,4.197359,,4791.0,-4.928385,2.225931,88.3215,3.055152233187757
1630,2.587116,2.068325,80.7241,4.197359,,4792.0,-4.928385,2.2273,88.3758,3.0349064564207318
1631,2.587116,2.069044,80.7521,4.197359,,4793.0,-4.928385,2.228669,88.4302,3.033212382509683
1632,2.576885,2.069759,80.7801,4.197359,,4794.0,-4.928385,2.230038,88.4845,3.1079414427268754
1633,2.576885,2.070475,80.808,4.197359,,4795.0,-4.928385,2.231407,88.5388,3.0192075373869227
1634,2.570065,2.071189,80.8359,4.197359,,4796.0,-4.928695,2.232776,88.5931,2.95019012067768
1635,2.570065,2.071903,80.8637,4.197359,,4797.0,-4.928695,2.234145,88.6474,3.0925865803968278
1636,2.562314,2.072615,80.8915,4.197359,,4798.0,-4.928695,2.235514,88.7018,2.9435193528374444
1637,2.562314,2.073327,80.9193,4.197359,,4799.0,-4.928695,2.236884,88.7561,2.8937852904141357
1638,2.552393,2.074036,80.947,4.197359,,4800.0,-4.928695,2.238253,88.8104,2.959939931298716
1639,2.552393,2.074744,80.9746,4.197359,,4801.0,-4.928695,2.239622,88.8647,3.130392932720753
1640,2.552393,2.075454,81.0023,4.197359,,4802.0,-4.928385,2.240991,88.9191,2.901724163860317
1641,2.545883,2.076161,81.0299,4.197359,,4803.0,-4.928385,2.24236,88.9734,2.9184313686871675
1642,2.545883,2.076868,81.0575,4.197359,,4804.0,-4.928385,2.243729,89.0277,3.1586625484776074
1643,2.534412,2.077572,81.085,4.197359,,4805.0,-4.928385,2.245098,89.082,2.868077896886233
1644,2.534412,2.078276,81.1125,4.197359,,4806.0,-4.928385,2.246467,89.1363,2.850384998713576
1645,2.527282,2.078978,81.1399,4.197359,,4807.0,-4.928385,2.247836,89.1907,2.92446051627193
1646,2.527282,2.07968,81.1673,4.197359,,4808.0,-4.928385,2.249205,89.245,3.0571475544716775
1647,2.518601,2.08038,81.1946,4.197359,,4809.0,-4.928385,2.250574,89.2993,2.958083324126669
1648,2.518601,2.081079,81.2219,4.197359,,4810.0,-4.928695,2.251943,89.3536,2.9410713851294
1649,2.511161,2.081777,81.2491,4.197359,,4811.0,-4.928695,2.253312,89.4079,3.2004595127521025
1650,2.511161,2.082474,81.2763,4.197359,,4812.0,-4.928385,2.254681,89.4623,3.1195243917805007
1651,2.511161,2.083172,81.3035,4.197359,,4813.0,-4.928385,2.25605,89.5166,3.0885451177960372
1652,2.5031,2.083867,81.3307,4.197359,,4814.0,-4.928385,2.257419,89.5709,2.868663545509307
1653,2.5031,2.084563,81.3578,4.197359,,4815.0,-4.928385,2.258788,89.6252,2.892188631122072
1654,2.491629,2.085255,81.3848,4.197359,,4816.0,-4.928075,2.260157,89.6795,3.108317960428891
1655,2.491629,2.085947,81.4118,4.197359,,4817.0,-4.928075,2.261526,89.7339,3.1044880198693154
1656,2.486049,2.086637,81.4388,4.197359,,4818.0,-4.928075,2.262895,89.7882,2.931478149396882
1657,2.486049,2.087328,81.4657,4.197359,,4819.0,-4.928075,2.264263,89.8425,2.9434992285991486
1658,2.478919,2.088017,81.4926,4.197359,,4820.0,-4.928075,2.265632,89.8968,3.0293400200260945
1659,2.478919,2.088705,81.5195,4.197359,,4821.0,-4.928075,2.267001,89.9511,2.9480603040198123
1660,2.469308,2.089391,81.5463,4.197359,,4822.0,-4.928075,2.26837,90.0054,3.1554766330240747
1661,2.469308,2.090077,81.573,4.197359,,4823.0,-4.928075,2.269739,90.0598,3.1207721538935997
1662,2.461868,2.090761,81.5997,4.197359,,4824.0,-4.928075,2.271108,90.1141,2.9407349025234746
1663,2.461868,2.091444,81.6264,4.197359,,4825.0,-4.928075,2.272477,90.1684,2.972149427535828
1664,2.461868,2.092129,81.6531,4.197359,,4826.0,-4.928075,2.273846,90.2227,2.966696734371092
1665,2.453807,2.09281,81.6797,4.197359,,4827.0,-4.928075,2.275215,90.277,3.0174311585207336
1666,2.453807,2.093492,81.7063,4.197359,,4828.0,-4.928075,2.276584,90.3313,2.8091916780988573
1667,2.447297,2.094172,81.7328,4.197359,,4829.0,-4.928075,2.277953,90.3857,3.0191471939437324
1668,2.447297,2.094851,81.7594,4.197359,,4830.0,-4.927765,2.279321,90.44,3.100303712773398
1669,2.439236,2.095529,81.7858,4.197359,,4831.0,-4.927765,2.28069,90.4943,2.8757188534879483
1670,2.439236,2.096206,81.8123,4.197359,,4832.0,-4.928075,2.282059,90.5486,3.0761238139152907
1671,2.431486,2.096882,81.8386,4.197359,,4833.0,-4.928075,2.283428,90.6029,3.0404450568007277
1672,2.431486,2.097557,81.865,4.197359,,4834.0,-4.927765,2.284797,90.6572,2.831637662929553
1673,2.421565,2.09823,81.8912,4.197359,,4835.0,-4.927765,2.286166,90.7115,2.8906867662636384
1674,2.421565,2.098902,81.9175,4.197359,,4836.0,-4.928695,2.287535,90.7659,3.0264843635813286
1675,2.421565,2.099575,81.9437,4.197359,,4837.0,-4.928695,2.288904,90.8202,2.97977213266927
1676,2.413815,2.100246,81.9699,4.197359,,4838.0,-4.928075,2.290273,90.8745,2.9990530961949244
1677,2.405754,2.100914,81.996,4.197359,,4839.0,-4.928075,2.291642,90.9288,3.0240049908510596
1678,2.405754,2.101582,82.0221,4.197359,,4840.0,-4.928385,2.293011,90.9831,3.015861012755947
1679,2.405754,2.102251,82.0482,4.197359,,4841.0,-4.928385,2.29438,91.0375,2.9555203173985
1680,2.398004,2.102916,82.0741,4.197359,,4842.0,-4.928385,2.295749,91.0918,3.0669309566182568
1681,2.398004,2.103583,82.1001,4.197359,,4843.0,-4.928385,2.297118,91.1461,2.8822958844403326
1682,2.390253,2.104247,82.1261,4.197359,,4844.0,-4.928385,2.298487,91.2004,3.0722503664455747
1683,2.390253,2.104911,82.152,4.197359,,4845.0,-4.928385,2.299856,91.2547,3.06144137108698
1684,2.383122,2.105573,82.1778,4.197359,,4846.0,-4.928075,2.301224,91.309,3.0366256762971853
1685,2.383122,2.106235,82.2036,4.197359,,4847.0,-4.928075,2.302593,91.3634,2.9616093971799815
1686,2.383122,2.106897,82.2295,4.197359,,4848.0,-4.928075,2.303962,91.4177,2.9999863527809105
1687,2.374442,2.107556,82.2552,4.197359,,4849.0,-4.928075,2.305331,91.472,2.99718790028174
1688,2.374442,2.108216,82.281,4.197359,,4850.0,-4.928075,2.3067,91.5263,2.981682806506901
1689,2.367621,2.108873,82.3066,4.197359,,4851.0,-4.928075,2.308069,91.5806,2.909508329429823
1690,2.367621,2.109531,82.3323,4.197359,,4852.0,-4.928075,2.309438,91.6349,3.1387078510678323
1691,2.359251,2.110186,82.3579,4.197359,,4853.0,-4.928075,2.310807,91.6893,2.892280898181337
1692,2.359251,2.110842,82.3835,4.197359,,4854.0,-4.928075,2.312176,91.7436,3.154246783690026
1693,2.35088,2.111495,82.4089,4.197359,,4855.0,-4.928075,2.313545,91.7979,2.918761384993807
1694,2.35088,2.112148,82.4344,4.197359,,4856.0,-4.928075,2.314914,91.8522,2.98019839490541
1695,2.34344,2.112799,82.4598,4.197359,,4857.0,-4.928075,2.316283,91.9065,3.0125960030666477
1696,2.34344,2.11345,82.4852,4.197359,,4858.0,-4.928075,2.317652,91.9608,2.8969992220020844
1697,2.334759,2.114098,82.5106,4.197359,,4859.0,-4.928075,2.319021,92.0152,2.980962987417251
1698,2.334759,2.114747,82.5359,4.197359,,4860.0,-4.928385,2.32039,92.0695,2.977181976485549
1699,2.334759,2.115395,82.5612,4.197359,,4861.0,-4.928385,2.321759,92.1238,3.093872528581031
1700,2.326389,2.116042,82.5864,4.197359,,4862.0,-4.928385,2.323128,92.1781,3.0881124195485286
1701,2.326389,2.116688,82.6116,4.197359,,4863.0,-4.928385,2.324497,92.2324,2.8867540321726612
1702,2.320189,2.117332,82.6368,4.197359,,4864.0,-4.928695,2.325866,92.2868,2.971613034819158
1703,2.320189,2.117977,82.6619,4.197359,,4865.0,-4.928695,2.327235,92.3411,2.9077777864209295
1704,2.313058,2.118619,82.687,4.197359,,4866.0,-4.928695,2.328604,92.3954,3.00260304791636
1705,2.313058,2.119262,82.7121,4.197359,,4867.0,-4.928695,2.329973,92.4497,2.9827511741383432
1706,2.304688,2.119902,82.7371,4.197359,,4868.0,-4.928075,2.331342,92.5041,2.821479184459885
1707,2.304688,2.120542,82.7621,4.197359,,4869.0,-4.928075,2.332711,92.5584,2.9436853873195044
1708,2.304688,2.121182,82.787,4.197359,,4870.0,-4.928075,2.33408,92.6127,3.11452301423958
1709,2.297867,2.121821,82.812,4.197359,,4871.0,-4.928075,2.335448,92.667,3.0145758172814463
1710,2.289807,2.122457,82.8368,4.197359,,4872.0,-4.928695,2.336818,92.7213,2.8189549750296994
1711,2.289807,2.123093,82.8616,4.197359,,4873.0,-4.928695,2.338187,92.7756,3.0444399571920253
1712,2.289807,2.123729,82.8864,4.197359,,4874.0,-4.928695,2.339556,92.83,3.0297279986635335
1713,2.281436,2.124362,82.9112,4.197359,,4875.0,-4.928695,2.340925,92.8843,2.8549057804033504
1714,2.281436,2.124996,82.9359,4.197359,,4876.0,-4.928385,2.342294,92.9386,3.1558414699190416
1715,2.274306,2.125628,82.9605,4.197359,,4877.0,-4.928385,2.343663,92.9929,2.9858768044340143
1716,2.274306,2.12626,82.9852,4.197359,,4878.0,-4.928385,2.345032,93.0472,3.0472792816628558
1717,2.268415,2.12689,83.0098,4.197359,,4879.0,-4.928385,2.346401,93.1016,3.0271185654399817
1718,2.268415,2.12752,83.0344,4.197359,,4880.0,-4.928385,2.34777,93.1559,2.953348754743037
1719,2.259115,2.128148,83.0589,4.197359,,4881.0,-4.928385,2.349139,93.2102,3.0542827834049997
1720,2.259115,2.128775,83.0834,4.197359,,4882.0,-4.928385,2.350508,93.2645,2.9431530822981533
1721,2.251984,2.129401,83.1078,4.197359,,4883.0,-4.928385,2.351877,93.3188,2.8041258433435856
1722,2.251984,2.130026,83.1322,4.197359,,4884.0,-4.928075,2.353245,93.3732,2.7611688478929075
1723,2.251984,2.130652,83.1566,4.197359,,4885.0,-4.928075,2.354614,93.4275,2.988407605949335
1724,2.243613,2.131275,83.1809,4.197359,,4886.0,-4.928385,2.355983,93.4818,2.8597506804941295
1725,2.243613,2.131898,83.2053,4.197359,,4887.0,-4.928385,2.357352,93.5361,2.983618066293004
1726,2.237723,2.13252,83.2295,4.197359,,4888.0,-4.928385,2.358721,93.5904,2.9450669875252653
1727,2.237723,2.133141,83.2538,4.197359,,4889.0,-4.928385,2.36009,93.6448,2.9625986063850682
1728,2.229973,2.133761,83.278,4.197359,,4890.0,-4.928385,2.361459,93.6991,2.9790395264658787
1729,2.229973,2.13438,83.3021,4.197359,,4891.0,-4.928385,2.362828,93.7534,3.1889162786079135
1730,2.224082,2.134998,83.3262,4.197359,,4892.0,-4.928385,2.364197,93.8077,3.0308038390890943
1731,2.224082,2.135616,83.3504,4.197359,,4893.0,-4.928385,2.365566,93.862,2.995109854342665
1732,2.217882,2.136232,83.3744,4.197359,,4894.0,-4.928385,2.366935,93.9164,3.0336826737279377
1733,2.217882,2.136848,83.3984,4.197359,,4895.0,-4.928385,2.368304,93.9707,2.8920896311972433
1734,2.208891,2.137462,83.4224,4.197359,,4896.0,-4.928075,2.369673,94.025,2.9717923574598863
1735,2.208891,2.138075,83.4463,4.197359,,4897.0,-4.928075,2.371042,94.0793,2.966106359000882
1736,2.202691,2.138687,83.4702,4.197359,,4898.0,-4.928075,2.372411,94.1336,2.7864825419233283
1737,2.202691,2.139299,83.4941,4.197359,,4899.0,-4.928075,2.37378,94.1879,3.002525809567884
1738,2.197421,2.139909,83.5179,4.197359,,4900.0,-4.928075,2.375149,94.2423,2.861113600326584
1739,2.197421,2.14052,83.5417,4.197359,,4901.0,-4.928075,2.376518,94.2966,3.0147840820662704
1740,2.18657,2.141127,83.5655,4.197359,,4902.0,-4.928075,2.377887,94.3509,2.7462720288206985
1741,2.18657,2.141734,83.5892,4.197359,,4903.0,-4.928075,2.379256,94.4052,2.8781053300160413
1742,2.18657,2.142342,83.6129,4.197359,,4904.0,-4.928695,2.380625,94.4595,2.8963289038689277
1743,2.18068,2.142948,83.6365,4.197359,,4905.0,-4.928695,2.381994,94.5138,2.9445631864699284
1744,2.18068,2.143553,83.6601,4.197359,,4906.0,-4.928695,2.383363,94.5682,3.030833015854292
1745,2.172309,2.144157,83.6837,4.197359,,4907.0,-4.928695,2.384732,94.6225,2.9735995352629088
1746,2.172309,2.14476,83.7072,4.197359,,4908.0,-4.928695,2.386101,94.6768,2.938962282114442
1747,2.166419,2.145362,83.7307,4.196739,,4909.0,-4.928695,2.38747,94.7311,2.7708889214362387
1748,2.166419,2.145964,83.7542,4.196739,,4910.0,-4.928075,2.388839,94.7855,3.0057410760209535
1749,2.160528,2.146564,83.7776,4.197359,,4911.0,-4.928075,2.390208,94.8398,2.8929085686842484
1750,2.160528,2.147164,83.8011,4.197359,,4912.0,-4.928075,2.391577,94.8941,2.8946750010158118
1751,2.151228,2.147762,83.8244,4.197359,,4913.0,-4.928075,2.392946,94.9484,3.004442673241259
1752,2.151228,2.148359,83.8477,4.197359,,4914.0,-4.928075,2.394315,95.0027,2.979663973297052
