测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
838,5.22135,1.21498,46.3339,3.955853,,3664.0,-5.21949,1.21391,47.0023,3.4900512463588904
839,5.21949,1.21633,46.3853,3.956163,,3665.0,-5.21763,1.21544,47.0618,3.4926775603437186
840,5.22135,1.21787,46.4439,3.956473,,3666.0,-5.21949,1.21694,47.1196,3.370004102281191
841,5.21763,1.2194,46.5025,3.957093,,3667.0,-5.21763,1.21847,47.1791,3.604894346653362
842,5.21763,1.22094,46.5611,3.957403,,3668.0,-5.21577,1.22001,47.2386,3.4960628063658983
843,5.22135,1.22247,46.6196,3.957713,,3669.0,-5.21949,1.22155,47.2981,3.3928240019279063
844,5.21763,1.22401,46.6782,3.958333,,3670.0,-5.22135,1.22308,47.3576,3.519512143184922
845,5.21949,1.22555,46.7369,3.958953,,3671.0,-5.22321,1.22456,47.4148,3.7927219388696782
846,5.21763,1.22708,46.7954,3.959263,,3672.0,-5.22135,1.22606,47.4726,3.6242034732999056
848,5.21763,1.22859,46.8529,3.959574,,3673.0,-5.21763,1.22759,47.5321,3.579122463508222
849,5.21949,1.23001,46.9071,3.960193,,3674.0,-5.21949,1.22912,47.5911,3.5462515615029533
850,5.21949,1.23155,46.9657,3.960504,,3675.0,-5.21391,1.23055,47.6466,3.3090112886254626
851,5.21577,1.23309,47.0243,3.961123,,3676.0,-5.21577,1.23209,47.7061,3.4568697135249535
852,5.21949,1.23462,47.0829,3.961434,,3677.0,-5.21949,1.23367,47.7673,3.457855508950809
853,5.21577,1.23616,47.1415,3.962054,,3678.0,-5.21763,1.23519,47.8262,3.357383029431215
854,5.21763,1.2377,47.2001,3.962363,,3679.0,-5.21949,1.23658,47.8801,3.575323314831292
855,5.21949,1.23923,47.2587,3.962984,,3680.0,-5.21763,1.23816,47.9413,3.5010553655279297
856,5.21763,1.24077,47.3173,3.963604,,3681.0,-5.21949,1.2397,48.0008,3.3404237012082274
857,5.21763,1.24229,47.3754,3.963914,,3682.0,-5.21949,1.24123,48.0603,3.3216850113904006
858,5.21949,1.24384,47.4345,3.964534,,3683.0,-5.21577,1.24277,48.1198,3.541155079428913
859,5.21577,1.24529,47.4898,3.964844,,3684.0,-5.21763,1.24434,48.1804,3.4458256388562343
860,5.21577,1.24716,47.5611,3.965464,,3685.0,-5.21763,1.24571,48.2338,3.2018748571895457
862,5.21949,1.24912,47.6357,3.966084,,3686.0,-5.21577,1.24725,48.2932,3.298723381537263
863,5.21763,1.25066,47.6943,3.966704,,3688.0,-5.21391,1.24879,48.3527,3.4234815808179184
864,5.21949,1.25219,47.7529,3.967014,,3689.0,-5.21949,1.25022,48.4083,3.491387986809311
865,5.21949,1.25354,47.8043,3.967944,,3690.0,-5.21949,1.25176,48.4678,3.422748122458768
866,5.22135,1.25508,47.8629,3.968254,,3691.0,-5.21763,1.25329,48.5273,3.391257126438737
867,5.21763,1.25661,47.9216,3.968874,,3692.0,-5.21577,1.25483,48.5868,3.2006778812411496
868,5.21949,1.25815,47.9801,3.969184,,3693.0,-5.21763,1.25637,48.6463,3.371634967091635
869,5.21205,1.25969,48.0388,3.969804,,3694.0,-5.21577,1.2579,48.7058,3.473448898792573
870,5.22135,1.26124,48.0979,3.970114,,3695.0,-5.21763,1.2594,48.7636,3.399865178292925
871,5.21949,1.26277,48.1565,3.970734,,3696.0,-5.21763,1.26101,48.8259,3.2855114030128996
872,5.21949,1.26428,48.214,3.971354,,3697.0,-5.21949,1.26246,48.882,3.472345187919244
873,5.21949,1.26573,48.2693,3.971664,,3698.0,-5.21949,1.26399,48.9415,3.3667866054823006
874,5.22321,1.26727,48.3279,3.972594,,3699.0,-5.21763,1.26553,49.001,3.5759978331113222
875,5.21949,1.26881,48.3865,3.972904,,3700.0,-5.21205,1.26705,49.0599,3.3956561289667073
876,5.21949,1.27027,48.4423,3.973214,,3701.0,-5.21949,1.26846,49.1144,3.4881971720241016
877,5.21949,1.27175,48.4987,3.973834,,3702.0,-5.21763,1.26995,49.1722,3.4197630497537324
878,5.21763,1.27328,48.5573,3.974454,,3703.0,-5.21949,1.27146,49.2306,3.4274332060114867
879,5.21949,1.27481,48.6153,3.975074,,3704.0,-5.21763,1.27299,49.2901,3.4739224367828143
880,5.21949,1.27623,48.6695,3.975384,,3705.0,-5.21763,1.27453,49.3496,3.4494552950798374
881,5.21949,1.27784,48.7309,3.976004,,3706.0,-5.21763,1.27607,49.4091,3.5627299683338434
883,5.21949,1.27935,48.7884,3.976315,,3707.0,-5.22135,1.2776,49.4686,3.4508321538925517
884,5.21763,1.28069,48.8398,3.976934,,3708.0,-5.21763,1.27914,49.5281,3.3953175901053188
885,5.21577,1.28223,48.8984,3.977245,,3710.0,-5.21949,1.28068,49.5876,3.4777633037865505
886,5.21949,1.28377,48.957,3.977865,,3711.0,-5.21949,1.2822,49.6465,3.50713068642532
887,5.21949,1.2853,49.0156,3.978175,,3712.0,-5.21949,1.28356,49.6993,3.293882089318789
888,5.22135,1.28685,49.0748,3.978795,,3713.0,-5.21577,1.28511,49.7593,3.3658163305584647
889,5.21577,1.28839,49.1334,3.979105,,3714.0,-5.21949,1.28665,49.8188,3.4366264489066807
890,5.21577,1.28993,49.192,3.979725,,3715.0,-5.21763,1.28819,49.8783,3.4168313263057173
891,5.21577,1.29138,49.2473,3.980035,,3716.0,-5.21763,1.28974,49.9384,3.757953144355833
892,5.21763,1.29288,49.3048,3.980655,,3717.0,-5.21949,1.29126,49.9973,3.2762784628866304
893,5.21949,1.29442,49.3634,3.980965,,3718.0,-5.21763,1.29261,50.0495,3.5544714502870383
894,5.21949,1.29596,49.422,3.981585,,3719.0,-5.21949,1.29414,50.109,3.530115204937696
895,5.21949,1.2975,49.4806,3.982205,,3720.0,-5.21949,1.29568,50.1685,3.4936709497821314
896,5.21949,1.29903,49.5392,3.982515,,3721.0,-5.21763,1.29723,50.2286,3.2979551158211624
897,5.22135,1.30039,49.5911,3.983135,,3722.0,-5.21949,1.29877,50.2881,3.5024772170688463
898,5.22321,1.30193,49.6497,3.983755,,3723.0,-5.21577,1.30029,50.347,3.2104689296779725
899,5.21763,1.30347,49.7083,3.984065,,3724.0,-5.21577,1.30177,50.4043,3.3808657932850474
900,5.21577,1.305,49.7669,3.984685,,3725.0,-5.21577,1.30318,50.4587,3.4791957201115955
901,5.22321,1.30654,49.8255,3.985305,,3726.0,-5.22135,1.30471,50.5182,3.2783360526862846
902,5.21949,1.30808,49.8841,3.985925,,3727.0,-5.21763,1.30625,50.5777,3.3652107962586846
903,5.22135,1.30961,49.9427,3.986235,,3728.0,-5.21763,1.30779,50.6372,3.457781745821286
905,5.21949,1.31111,49.9996,3.986545,,3729.0,-5.21949,1.30913,50.6894,3.549161619318045
906,5.21949,1.3127,50.0605,3.987165,,3730.0,-5.21763,1.31067,50.7489,3.373825802015628
907,5.21577,1.31424,50.1191,3.987785,,3731.0,-5.21577,1.31221,50.8084,3.3269986881504496
908,5.21763,1.31577,50.1777,3.988095,,3732.0,-5.21577,1.31374,50.8679,3.5135663373865005
909,5.21949,1.31731,50.2363,3.988715,,3733.0,-5.22135,1.31528,50.9274,3.503123979708228
910,5.21949,1.31885,50.2949,3.989335,,3735.0,-5.21763,1.31682,50.9869,3.386487530746994
911,5.21763,1.32038,50.3535,3.989955,,3736.0,-5.21205,1.31848,51.0515,3.440161544932394
912,5.21949,1.32192,50.412,3.990265,,3737.0,-5.21949,1.31986,51.1048,3.378024567412605
913,5.21949,1.32331,50.4651,3.990885,,3738.0,-5.22135,1.3214,51.1643,3.6490057651368373
914,5.21763,1.32486,50.5243,3.991505,,3739.0,-5.21577,1.32294,51.2238,3.5031928362006006
915,5.21763,1.32636,50.5812,3.991816,,3740.0,-5.21763,1.32454,51.2861,3.345141849414199
916,5.21949,1.32798,50.6431,3.992435,,3741.0,-5.21763,1.3262,51.3501,3.47320436494636
917,5.21763,1.32955,50.7029,3.993056,,3742.0,-5.21763,1.32773,51.4096,3.4306038898721334
918,5.21949,1.33092,50.7554,3.993676,,3743.0,-5.21949,1.32908,51.4618,3.2112757530912814
919,5.21949,1.33246,50.814,3.993986,,3744.0,-5.21949,1.33056,51.519,3.482738490183411
920,5.21763,1.334,50.8726,3.994296,,3745.0,-5.21763,1.33221,51.583,3.3384180062702455
921,5.21949,1.33553,50.9312,3.994916,,3746.0,-5.21763,1.33362,51.6375,3.414527817189821
922,5.21763,1.33707,50.9897,3.995536,,3747.0,-5.21949,1.33521,51.6992,3.4546621641313524
923,5.21763,1.33853,51.0456,3.995846,,3748.0,-5.21763,1.33675,51.7587,3.5075333042027235
924,5.21949,1.3399,51.0976,3.996466,,3749.0,-5.21391,1.33829,51.8182,3.44863114077495
925,5.21763,1.34146,51.1573,3.996776,,3750.0,-5.21949,1.33982,51.8777,3.372361856235951
926,5.21391,1.343,51.2158,3.997396,,3751.0,-5.21577,1.34135,51.9366,3.4687332538903033
927,5.22135,1.34435,51.2673,3.998016,,3752.0,-5.22135,1.34269,51.9888,3.4305081338478005
929,5.21949,1.34588,51.3259,3.998636,,3753.0,-5.21763,1.34423,52.0483,3.347603333187076
930,5.21949,1.34749,51.3873,3.998946,,3754.0,-5.21577,1.34575,52.1073,3.3284171163955505
931,5.21949,1.34887,51.4398,3.999566,,3756.0,-5.21949,1.34723,52.1645,3.435544849610515
932,5.21949,1.35036,51.4967,4.000186,,3757.0,-5.21763,1.34877,52.224,3.2764955464690737
933,5.21763,1.3519,51.5553,4.000496,,3758.0,-5.21763,1.3503,52.2835,3.1992553633815453
934,5.21763,1.35344,51.6139,4.001116,,3759.0,-5.21763,1.35184,52.343,3.5165294242042218
935,5.21577,1.35497,51.6725,4.001736,,3760.0,-5.21949,1.35336,52.402,3.5592619805549037
936,5.22135,1.35651,51.7311,4.002046,,3761.0,-5.21949,1.35476,52.4559,3.423947107771369
937,5.21949,1.35805,51.7897,4.002666,,3762.0,-5.21949,1.35629,52.5153,3.22868358400963
938,5.21949,1.3595,51.845,4.003286,,3763.0,-5.21577,1.35783,52.5748,3.5070542120878225
939,5.21949,1.36093,51.8997,4.003596,,3764.0,-5.21949,1.35936,52.6343,3.495963893843708
940,5.21949,1.36263,51.9644,4.004216,,3765.0,-5.21577,1.36089,52.6932,3.485340869414298
941,5.22135,1.36415,52.0225,4.004836,,3766.0,-5.21949,1.36242,52.7527,3.4949666461138786
942,5.21949,1.36569,52.0811,4.005147,,3767.0,-5.21949,1.36396,52.8122,3.3128858100594876
943,5.21763,1.36722,52.1397,4.005766,,3768.0,-5.21763,1.3654,52.8678,3.422032249396066
944,5.21949,1.36867,52.1949,4.006386,,3769.0,-5.21949,1.36695,52.9279,3.48194202360438
945,5.21763,1.37012,52.2502,4.006696,,3770.0,-5.21763,1.36847,52.9868,3.3244848270710885
946,5.21577,1.37166,52.3088,4.007317,,3771.0,-5.21577,1.36982,53.039,3.4651820506336115
947,5.21949,1.37319,52.3674,4.007936,,3772.0,-5.21949,1.37135,53.0985,3.5036990073274903
948,5.21763,1.37473,52.426,4.008556,,3773.0,-5.22321,1.37289,53.158,3.4220289390713248
949,5.22135,1.37627,52.4846,4.008867,,3774.0,-5.21949,1.37443,53.2175,3.478082860140114
950,5.21763,1.3778,52.5432,4.009487,,3775.0,-5.21949,1.37596,53.277,3.329505648645898
952,5.22135,1.37934,52.6018,4.010107,,3776.0,-5.22321,1.3774,53.3326,3.3708603673283157
953,5.22135,1.38068,52.6527,4.010726,,3777.0,-5.21577,1.37888,53.3898,3.4982278351417926
954,5.21949,1.38224,52.7124,4.011347,,3778.0,-5.21763,1.38047,53.4516,3.486852346143947
955,5.21949,1.38385,52.7738,4.011967,,3779.0,-5.21949,1.38192,53.5077,3.4301764496464027
956,5.21949,1.3852,52.8252,4.012277,,3780.0,-5.21949,1.38341,53.5655,3.5273266676777446
957,5.21949,1.38674,52.8838,4.012897,,3781.0,-5.21577,1.38494,53.6245,3.5276875642290317
958,5.21949,1.38827,52.9424,4.013517,,3782.0,-5.22135,1.38639,53.6806,3.2281841639510622
959,5.22321,1.38981,53.001,4.014137,,3784.0,-5.22135,1.38792,53.7401,3.514347858334125
960,5.22135,1.39135,53.0596,4.014757,,3785.0,-5.22321,1.38946,53.7996,3.418432161892875
961,5.21763,1.39287,53.1176,4.015067,,3786.0,-5.21949,1.391,53.8591,3.3984352147919914
962,5.21949,1.39422,53.169,4.015687,,3787.0,-5.21949,1.39236,53.9119,3.3895475201486285
963,5.21763,1.39604,53.2387,4.016307,,3788.0,-5.21949,1.39388,53.9708,3.5638338374240695
964,5.21391,1.39752,53.2951,4.016927,,3789.0,-5.22135,1.39536,54.028,3.3250507529620656
965,5.21763,1.39906,53.3537,4.017237,,3790.0,-5.21763,1.3969,54.0876,3.38260621228125
966,5.22135,1.40059,53.4123,4.017857,,3791.0,-5.22135,1.39842,54.1465,3.5397112913401148
967,5.22135,1.40213,53.4709,4.018477,,3792.0,-5.22135,1.39977,54.1987,3.3780194983437375
968,5.22321,1.40367,53.5295,4.019097,,3793.0,-5.21949,1.4013,54.2582,3.148405920943412
969,5.21577,1.4052,53.5881,4.019717,,3794.0,-5.21577,1.4029,54.32,3.2111824520481127
970,5.21949,1.40674,53.6467,4.020337,,3795.0,-5.21577,1.40439,54.3778,3.225739595001587
971,5.21949,1.40819,53.702,4.020648,,3796.0,-5.21949,1.4058,54.4322,3.4082434486502837
972,5.21763,1.40973,53.7606,4.021267,,3797.0,-5.21577,1.40734,54.4917,3.2382619079872126
974,5.21763,1.41125,53.8186,4.021887,,3798.0,-5.21949,1.40887,54.5512,3.441157491342032
975,5.21577,1.4126,53.87,4.022197,,3799.0,-5.21763,1.41041,54.6107,3.5382561591250234
976,5.21763,1.41413,53.9286,4.022818,,3800.0,-5.22135,1.41194,54.6702,3.3946302154625947
977,5.21763,1.41567,53.9872,4.023438,,3801.0,-5.21577,1.41348,54.7297,3.2804528482660866
978,5.21577,1.41721,54.0458,4.023747,,3802.0,-5.21763,1.41499,54.7881,3.4421388524626675
979,5.21949,1.41874,54.1044,4.024367,,3803.0,-5.22135,1.41647,54.8453,3.348513673519784
980,5.22135,1.42028,54.163,4.024988,,3804.0,-5.21949,1.41795,54.9026,3.2427373379553757
981,5.21763,1.42182,54.2216,4.025608,,3805.0,-5.21763,1.41944,54.9604,3.4946276635523192
982,5.21763,1.4234,54.2819,4.026227,,3806.0,-5.21763,1.42098,55.0199,3.357915103160363
983,5.21949,1.42493,54.3405,4.026848,,3807.0,-5.21949,1.42256,55.0811,3.3865114887011796
984,5.21949,1.42646,54.3985,4.027158,,3808.0,-5.21763,1.42402,55.1378,3.3453157152300053
985,5.21949,1.42799,54.4571,4.027778,,3809.0,-5.21763,1.42556,55.1973,3.4650105929734263
986,5.21949,1.42953,54.5157,4.028398,,3810.0,-5.22135,1.42691,55.2495,3.2421626550914633
987,5.21577,1.43107,54.5743,4.028708,,3812.0,-5.21949,1.42844,55.309,3.5404065218114633
988,5.21949,1.4328,54.6407,4.029638,,3813.0,-5.21949,1.42998,55.3685,3.5995265035838377
989,5.21949,1.43424,54.6954,4.030258,,3814.0,-5.22135,1.43151,55.428,3.529915508919106
991,5.21577,1.43578,54.754,4.030878,,3815.0,-5.21763,1.43305,55.4875,3.52437098411562
992,5.21949,1.4374,54.8159,4.031188,,3816.0,-5.21763,1.43447,55.5425,3.373466111977748
993,5.21577,1.43889,54.8729,4.031808,,3817.0,-5.21949,1.43601,55.602,3.3745540495586894
994,5.22135,1.44024,54.9243,4.032738,,3818.0,-5.22321,1.43755,55.6615,3.347944468852771
995,5.21763,1.44178,54.9829,4.033048,,3819.0,-5.21949,1.43901,55.7182,3.3630001037391044
996,5.21949,1.44332,55.0415,4.033668,,3820.0,-5.21577,1.44056,55.7782,3.5515052998001444
997,5.22321,1.44492,55.1028,4.033978,,3821.0,-5.21763,1.4421,55.8377,3.4648446412503815
998,5.21577,1.44643,55.1603,4.034598,,3822.0,-5.21763,1.44365,55.8978,3.339076057063216
999,5.21949,1.44797,55.2189,4.035218,,3823.0,-5.21577,1.44518,55.9573,3.4738099155048277
1000,5.22135,1.44951,55.2775,4.035838,,3824.0,-5.21763,1.44672,56.0168,3.3702453042072458
1001,5.22135,1.45104,55.3362,4.036458,,3825.0,-5.22321,1.44826,56.0763,3.5046046478439496
1002,5.21949,1.45239,55.3876,4.036768,,3826.0,-5.21949,1.44979,56.1357,3.378036723716008
1003,5.21577,1.45385,55.4434,4.037388,,3827.0,-5.21949,1.45117,56.189,3.2798919900813472
1004,5.21577,1.45546,55.5048,4.037698,,3828.0,-5.21949,1.45269,56.248,3.267366402859657
1005,5.21763,1.457,55.5634,4.038319,,3829.0,-5.21763,1.45427,56.3092,3.4329650936253104
1006,5.21763,1.45854,55.6219,4.038939,,3830.0,-5.21949,1.45581,56.3687,3.377748215988221
1007,5.21763,1.46007,55.6805,4.039558,,3831.0,-5.22135,1.45735,56.4282,3.5067889607618175
1008,5.21763,1.46151,55.7352,4.039868,,3832.0,-5.21949,1.45888,56.4877,3.5195932056408665
1009,5.22135,1.46313,55.7971,4.040489,,3834.0,-5.22135,1.46042,56.5472,3.4443696564078516
1010,5.21949,1.46467,55.8557,4.041109,,3835.0,-5.21949,1.46196,56.6067,3.4162266124741985
1012,5.21763,1.46635,55.9198,4.041728,,3836.0,-5.21949,1.46335,56.6606,3.2687998711961095
1013,5.21577,1.4678,55.9751,4.042349,,3837.0,-5.21949,1.46489,56.7201,3.323211000405681
1014,5.21763,1.46917,56.0276,4.042659,,3838.0,-5.21949,1.46641,56.779,3.5155262072946893
1015,5.22135,1.47073,56.0868,4.043279,,3839.0,-5.21763,1.46776,56.8312,3.1895754646977785
1016,5.21205,1.47226,56.1454,4.043899,,3840.0,-5.21577,1.46929,56.8907,3.5290511483114213
1017,5.21577,1.47378,56.2034,4.044519,,3841.0,-5.21763,1.47083,56.9502,3.357217757019558
1018,5.22321,1.47513,56.2549,4.044829,,3842.0,-5.21577,1.47236,57.0096,3.42372418470422
1019,5.22135,1.47665,56.3129,4.045449,,3843.0,-5.21949,1.4739,57.0691,3.2022258595646904
1020,5.22135,1.47812,56.3687,4.046069,,3844.0,-5.21577,1.47544,57.1286,3.4772692982609126
1021,5.21763,1.47968,56.4284,4.046689,,3845.0,-5.21949,1.47697,57.1881,3.325076933762271
1022,5.22321,1.48112,56.4832,4.046999,,3846.0,-5.21763,1.47851,57.2476,3.4654369567512306
1023,5.21949,1.48264,56.5412,4.047619,,3847.0,-5.21577,1.48005,57.3071,3.450160198755883
1024,5.21763,1.48418,56.5998,4.048239,,3848.0,-5.22135,1.48158,57.3666,3.1838957735790356
1025,5.21577,1.48571,56.6584,4.048859,,3849.0,-5.21577,1.48312,57.4261,3.357189891029165
1026,5.21763,1.48725,56.717,4.049479,,3850.0,-5.21949,1.48466,57.4856,3.4285437317062133
1027,5.21577,1.48886,56.7783,4.049789,,3851.0,-5.21949,1.48619,57.5451,3.3676358818383703
1028,5.21763,1.49031,56.8336,4.050409,,3852.0,-5.21577,1.48772,57.604,3.4126900490436163
1029,5.21949,1.4917,56.8867,4.051029,,3853.0,-5.21763,1.48912,57.6585,3.3679980602280164
1030,5.21949,1.49318,56.9431,4.051649,,3854.0,-5.21763,1.49066,57.7179,3.350545008572592
1031,5.21949,1.49472,57.0017,4.05196,,3855.0,-5.22507,1.49205,57.7718,3.579929407668931
1032,5.21949,1.49625,57.0603,4.052579,,3856.0,-5.21949,1.49361,57.8325,3.5020532452306816
1033,5.21391,1.49779,57.1189,4.053199,,3857.0,-5.21577,1.49515,57.8919,3.297725711621524
1034,5.22507,1.49931,57.177,4.05382,,3859.0,-5.21949,1.49669,57.9514,3.431200062822882
1035,5.21763,1.50066,57.2284,4.05444,,3860.0,-5.21949,1.49822,58.0109,3.2419456857499664
1036,5.22135,1.50228,57.2903,4.054749,,3861.0,-5.21949,1.49963,58.0654,3.3590605203624175
1037,5.22321,1.50375,57.3461,4.05568,,3862.0,-5.22321,1.50117,58.1249,3.4935198373889826
1038,5.22135,1.5051,57.3975,4.05599,,3863.0,-5.21763,1.5027,58.1844,3.433790057706015
1039,5.21763,1.50663,57.4561,4.05661,,3864.0,-5.21949,1.50424,58.2439,3.350401667221424
1040,5.22321,1.50824,57.5175,4.05723,,3865.0,-5.21391,1.50578,58.3034,3.607225567470687
1041,5.21391,1.50978,57.5761,4.05785,,3866.0,-5.21577,1.50715,58.3567,3.2663277219008866
1043,5.21763,1.51131,57.6347,4.05816,,3867.0,-5.21577,1.50881,58.4207,3.2137471497913412
1044,5.21577,1.51266,57.6861,4.05878,,3868.0,-5.21763,1.51027,58.4774,3.5248607941541907
1045,5.21949,1.5142,57.7447,4.05909,,3869.0,-5.21949,1.51181,58.5369,3.439113944942359
1046,5.21949,1.51574,57.8033,4.05971,,3870.0,-5.22135,1.51334,58.5964,3.402578007605795
1047,5.21577,1.51713,57.8564,4.06033,,3871.0,-5.21763,1.51488,58.6559,3.347610157886186
1048,5.22135,1.51862,57.9133,4.06064,,3872.0,-5.21949,1.51629,58.7103,3.3633242349629233
1049,5.21763,1.52011,57.9703,4.06126,,3873.0,-5.22507,1.5179,58.7726,3.2371009694867485
1050,5.21763,1.52168,58.03,4.06188,,3874.0,-5.21949,1.51943,58.8321,3.40010660880249
1051,5.21763,1.52322,58.0886,4.0625,,3875.0,-5.21577,1.5209,58.8888,3.2631201253820183
1052,5.21763,1.52475,58.1472,4.06312,,3876.0,-5.21205,1.52226,58.9416,3.415476885083764
1053,5.21577,1.52629,58.2058,4.06343,,3877.0,-5.21949,1.5238,59.001,3.417891634770187
1054,5.21763,1.52783,58.2644,4.06405,,3878.0,-5.21577,1.52533,59.0605,3.3749272642097594
1055,5.21763,1.52936,58.3229,4.06467,,3879.0,-5.21763,1.52687,59.12,3.2529538770471205
1056,5.21949,1.5309,58.3816,4.06529,,3880.0,-5.21949,1.5284,59.1795,3.4399067513699446
1057,5.21763,1.53239,58.4385,4.06591,,3881.0,-5.21949,1.52994,59.239,3.3767136702703757
1058,5.22135,1.53393,58.4971,4.06653,,3883.0,-5.21949,1.53145,59.2974,3.5596114532794276
1059,5.22135,1.53544,58.5546,4.06715,,3884.0,-5.21763,1.53291,59.3541,3.47086367659209
1060,5.21763,1.53679,58.606,4.067461,,3885.0,-5.22507,1.53445,59.4136,3.341741067527006
1061,5.21949,1.53837,58.6663,4.06808,,3886.0,-5.21763,1.53586,59.468,3.203063286601727
1062,5.21763,1.5398,58.721,4.06839,,3887.0,-5.21763,1.53739,59.5275,3.421777955893405
1063,5.21763,1.54134,58.7796,4.06901,,3888.0,-5.22135,1.53893,59.587,3.3024161703134474
1064,5.21949,1.54293,58.8404,4.06932,,3889.0,-5.21763,1.54047,59.6465,3.4157145364634474
1065,5.22321,1.54447,58.899,4.069941,,3890.0,-5.21763,1.542,59.706,3.3039566861153338
1066,5.21577,1.54592,58.9543,4.07056,,3891.0,-5.21763,1.54377,59.7745,3.331170600251473
1067,5.22321,1.54741,59.0113,4.07118,,3892.0,-5.21763,1.54519,59.8295,3.2607831387123323
1068,5.22135,1.54886,59.0666,4.071801,,3893.0,-5.22135,1.5467,59.8879,3.3298761396667205
1070,5.21577,1.5504,59.1252,4.072111,,3894.0,-5.21949,1.54824,59.9474,3.347023890686748
1071,5.21763,1.55192,59.1832,4.072731,,3895.0,-5.21763,1.54977,60.0069,3.3356699303628066
1072,5.21577,1.55346,59.2418,4.073351,,3896.0,-5.22135,1.55131,60.0664,3.547424394355749
1073,5.21949,1.55499,59.3004,4.073971,,3897.0,-5.21949,1.55266,60.1186,3.393913051985684
1074,5.21949,1.55646,59.3563,4.074281,,3898.0,-5.21949,1.55419,60.1781,3.42883189265077
1075,5.21763,1.55799,59.4149,4.075211,,3899.0,-5.22135,1.55575,60.2381,3.336208244630676
1076,5.21763,1.55953,59.4735,4.075831,,3900.0,-5.21949,1.55735,60.3005,3.416297556805729
1077,5.21763,1.56107,59.5321,4.076451,,3901.0,-5.21949,1.55876,60.3549,3.451987954975572
1078,5.21763,1.56261,59.5907,4.077071,,3902.0,-5.21577,1.5603,60.4144,3.1825244220492976
1079,5.21949,1.56413,59.6487,4.077381,,3903.0,-5.21391,1.56178,60.4717,3.3401106900789213
1080,5.21949,1.56548,59.7001,4.078001,,3905.0,-5.21949,1.56331,60.5312,3.197104406208879
1081,5.22135,1.56706,59.7604,4.078621,,3906.0,-5.21763,1.56485,60.5907,3.149483356806399
1082,5.21763,1.56859,59.819,4.078931,,3907.0,-5.21577,1.56639,60.6502,3.491117402590326
1083,5.21763,1.57022,59.8809,4.079551,,3908.0,-5.21763,1.56792,60.7096,3.360106896076085
1084,5.21949,1.57162,59.9345,4.080171,,3909.0,-5.22135,1.56944,60.7686,3.2898735250210303
1085,5.21763,1.57316,59.9931,4.080791,,3910.0,-5.21949,1.57079,60.8208,3.1698233382535927
1086,5.22135,1.57469,60.0517,4.081101,,3911.0,-5.21949,1.57224,60.8769,3.3302873766977252
1087,5.21949,1.57623,60.1103,4.081721,,3912.0,-5.22135,1.57374,60.9347,3.348441636890411
1088,5.21763,1.57777,60.1689,4.082341,,3913.0,-5.21949,1.5752,60.9914,3.1219236450078496
1090,5.21763,1.5793,60.2275,4.082961,,3914.0,-5.21949,1.57674,61.0509,3.333338078081721
1091,5.21949,1.58084,60.2861,4.083272,,3915.0,-5.21577,1.57827,61.1104,3.471455075879248
1092,5.21763,1.58238,60.3447,4.083891,,3916.0,-5.21949,1.57981,61.1699,3.2922760818584145
1093,5.21949,1.58391,60.4033,4.084511,,3917.0,-5.21577,1.58135,61.2294,3.326725880226875
1094,5.21949,1.58561,60.468,4.085132,,3918.0,-5.21949,1.58291,61.29,3.215647166957639
1095,5.21949,1.58707,60.5238,4.085752,,3919.0,-5.21577,1.58445,61.3495,3.5203344836867183
