测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3279,1.739025,1.583891,61.4108,3.962054,,9218.0,-1.738839,1.583444,61.6634,3.406914599393244
3280,1.739025,1.584374,61.4296,3.962054,,9219.0,-1.738839,1.583927,61.6822,3.4565530357310212
3281,1.739025,1.584857,61.4483,3.962054,,9220.0,-1.739025,1.58441,61.701,3.3336660107137046
3282,1.739025,1.58534,61.467,3.962363,,9221.0,-1.739025,1.584894,61.7198,3.6667078767290207
3283,1.739025,1.585823,61.4858,3.962674,,9222.0,-1.739025,1.585377,61.7386,3.583649230021526
3284,1.739025,1.586306,61.5045,3.962674,,9223.0,-1.739025,1.58586,61.7574,3.616856256887817
3285,1.739025,1.586789,61.5232,3.963294,,9224.0,-1.739025,1.586343,61.7763,3.248847579231521
3286,1.739025,1.587272,61.5419,3.963294,,9225.0,-1.739025,1.586826,61.7951,3.370403566037923
3287,1.739025,1.587755,61.5607,3.963604,,9226.0,-1.739211,1.587309,61.8139,3.383853425916
3288,1.739025,1.588238,61.5794,3.963604,,9227.0,-1.739211,1.587792,61.8327,3.359813981599465
3289,1.738839,1.588721,61.5981,3.964224,,9228.0,-1.739211,1.588275,61.8515,3.505900268250896
3290,1.738839,1.589204,61.6169,3.964224,,9229.0,-1.739025,1.588758,61.8703,3.451635675803349
3291,1.738839,1.589687,61.6356,3.964534,,9230.0,-1.739025,1.589241,61.8891,3.284239031427693
3292,1.738839,1.59017,61.6543,3.964844,,9231.0,-1.739025,1.589724,61.9079,3.3496010394206417
3293,1.738839,1.590653,61.673,3.964844,,9232.0,-1.739025,1.590207,61.9268,3.4119423190203286
3294,1.739211,1.591137,61.6918,3.964844,,9233.0,-1.738839,1.59069,61.9456,3.33953779629159
3295,1.739211,1.59162,61.7105,3.965154,,9234.0,-1.738839,1.591173,61.9644,3.351261476729432
3296,1.739211,1.592103,61.7292,3.965464,,9235.0,-1.738839,1.591656,61.9832,3.4636997952877753
3297,1.739211,1.592586,61.748,3.965464,,9236.0,-1.738839,1.592139,62.002,3.3252209040476717
3298,1.739211,1.593069,61.7667,3.965464,,9237.0,-1.738839,1.592622,62.0208,3.28908673007804
3299,1.739211,1.593552,61.7854,3.965464,,9238.0,-1.739025,1.593105,62.0396,3.419790828505633
3300,1.739025,1.594035,61.8042,3.965774,,9239.0,-1.739025,1.593589,62.0584,3.428432640344241
3301,1.739025,1.594518,61.8229,3.965774,,9240.0,-1.739025,1.594072,62.0772,3.5664880316765175
3302,1.739025,1.595001,61.8416,3.965774,,9241.0,-1.739025,1.594555,62.0961,3.242889096994837
3303,1.739025,1.595484,61.8603,3.965774,,9242.0,-1.739025,1.595038,62.1149,3.2960132132793767
3304,1.739025,1.595967,61.8791,3.966084,,9243.0,-1.738839,1.595521,62.1337,3.4394399139266536
3305,1.739025,1.59645,61.8978,3.966084,,9244.0,-1.738839,1.596004,62.1525,3.4933858546996595
3306,1.739025,1.596934,61.9165,3.966394,,9245.0,-1.738839,1.596487,62.1713,3.6060454316293766
3307,1.739025,1.597417,61.9353,3.966704,,9246.0,-1.738839,1.59697,62.1901,3.255450144897527
3308,1.739025,1.5979,61.954,3.966704,,9247.0,-1.738839,1.597453,62.2089,3.3661708877160597
3309,1.739025,1.598383,61.9727,3.967634,,9248.0,-1.738839,1.597936,62.2277,3.4265353906741276
3310,1.739025,1.598866,61.9915,3.967634,,9249.0,-1.739025,1.598419,62.2465,3.4689685562390906
3311,1.739025,1.599349,62.0102,3.968254,,9250.0,-1.739025,1.598902,62.2653,3.4430123511143123
3312,1.739025,1.599832,62.0289,3.968254,,9251.0,-1.739025,1.599385,62.2842,3.301309250785904
3313,1.738839,1.600315,62.0476,3.968564,,9252.0,-1.739025,1.599868,62.303,3.457398031301999
3314,1.739025,1.600798,62.0664,3.968564,,9253.0,-1.739211,1.600351,62.3218,3.3911625785118877
3315,1.739025,1.601281,62.0851,3.968564,,9254.0,-1.739211,1.600834,62.3406,3.371887030783893
3316,1.739025,1.601764,62.1038,3.968564,,9255.0,-1.739211,1.601317,62.3594,3.4860527665919703
3317,1.739025,1.602247,62.1226,3.969494,,9256.0,-1.739211,1.601801,62.3782,3.3229726720207813
3318,1.739025,1.60273,62.1413,3.969804,,9257.0,-1.739211,1.602284,62.397,3.423125748377027
3319,1.739025,1.603213,62.16,3.969804,,9258.0,-1.739211,1.602767,62.4159,3.253953069661541
3320,1.739025,1.603696,62.1787,3.970114,,9259.0,-1.739025,1.60325,62.4347,3.376365814757771
3321,1.739025,1.60418,62.1975,3.970114,,9260.0,-1.739025,1.603733,62.4535,3.5176203046709174
3322,1.739025,1.604663,62.2162,3.970424,,9261.0,-1.739025,1.604216,62.4723,3.4050288204917574
3323,1.739025,1.605146,62.2349,3.970424,,9262.0,-1.739025,1.604699,62.4911,3.341498772801046
3324,1.738839,1.605629,62.2537,3.970734,,9263.0,-1.739025,1.605182,62.5099,3.4492119475441294
3325,1.738839,1.606112,62.2724,3.970734,,9264.0,-1.739025,1.605665,62.5287,3.3383448442879535
3326,1.738839,1.606595,62.2911,3.970734,,9265.0,-1.739025,1.606148,62.5475,3.388631787560246
3327,1.738839,1.607078,62.3098,3.970734,,9266.0,-1.739025,1.606631,62.5663,3.563271151880728
3328,1.738839,1.607561,62.3286,3.970734,,9267.0,-1.739025,1.607114,62.5852,3.4973125587545795
3329,1.738839,1.608044,62.3473,3.970734,,9268.0,-1.739025,1.607597,62.604,3.493398916412481
3330,1.738839,1.608527,62.366,3.970734,,9269.0,-1.739025,1.60808,62.6228,3.2916574283570754
3331,1.738839,1.60901,62.3848,3.971664,,9270.0,-1.739025,1.608564,62.6416,3.489817197118999
3332,1.738839,1.609493,62.4035,3.971664,,9271.0,-1.739025,1.609047,62.6604,3.4601560179573823
3333,1.738839,1.609976,62.4222,3.971664,,9272.0,-1.738839,1.60953,62.6792,3.6288714830119155
3334,1.738839,1.610459,62.4409,3.971664,,9273.0,-1.738839,1.610013,62.698,3.3609951227403143
3335,1.739025,1.610942,62.4597,3.971974,,9274.0,-1.738839,1.610496,62.7168,3.4107414931629174
3336,1.739025,1.611425,62.4784,3.971974,,9275.0,-1.738839,1.610979,62.7356,3.400519455839819
3337,1.739025,1.611908,62.4971,3.971974,,9276.0,-1.738839,1.611462,62.7545,3.437179766372509
3338,1.739025,1.612391,62.5159,3.971974,,9277.0,-1.739025,1.611945,62.7733,3.304236633042467
3339,1.739025,1.612874,62.5346,3.972594,,9278.0,-1.739025,1.612428,62.7921,3.4105459057323
3340,1.739025,1.613357,62.5533,3.972594,,9279.0,-1.739025,1.612911,62.8109,3.3739344251038843
3341,1.739025,1.61384,62.572,3.973214,,9280.0,-1.739025,1.613394,62.8297,3.3860495850294314
3342,1.739025,1.614323,62.5908,3.973834,,9281.0,-1.739025,1.613877,62.8485,3.3402171310181608
3343,1.739025,1.614806,62.6095,3.973834,,9282.0,-1.738839,1.61436,62.8673,3.300769029371952
3344,1.739025,1.615289,62.6282,3.974764,,9283.0,-1.738839,1.614843,62.8861,3.397244136825599
3345,1.739025,1.615772,62.647,3.974764,,9284.0,-1.738839,1.615326,62.9049,3.358635556749578
3346,1.739025,1.616255,62.6657,3.975384,,9285.0,-1.738839,1.615809,62.9237,3.5308214510028066
3347,1.739025,1.616739,62.6844,3.975384,,9286.0,-1.739025,1.616292,62.9426,3.423143820676932
3348,1.739025,1.617222,62.7031,3.976004,,9287.0,-1.739025,1.616775,62.9614,3.3175574740513656
3349,1.739025,1.617705,62.7219,3.976004,,9288.0,-1.739025,1.617258,62.9802,3.4077614989901654
3350,1.739025,1.618188,62.7406,3.976004,,9289.0,-1.739025,1.617741,62.999,3.3451424855601455
3351,1.739025,1.618671,62.7593,3.976004,,9290.0,-1.739025,1.618224,63.0178,3.5428759103165977
3352,1.739025,1.619154,62.7781,3.976004,,9291.0,-1.738839,1.618707,63.0366,3.4041695004102177
3353,1.739025,1.619637,62.7968,3.976004,,9292.0,-1.738839,1.61919,63.0554,3.4130198083723315
3354,1.739025,1.62012,62.8155,3.976004,,9293.0,-1.739025,1.619673,63.0742,3.3790338335240926
3355,1.739211,1.620603,62.8343,3.976004,,9294.0,-1.739025,1.620156,63.093,3.3378153037677287
3356,1.739211,1.621086,62.853,3.976004,,9295.0,-1.739025,1.620639,63.1119,3.4746819463613177
3357,1.739211,1.621569,62.8717,3.976004,,9296.0,-1.739025,1.621123,63.1307,3.494109136324033
3358,1.739211,1.622052,62.8904,3.976315,,9297.0,-1.739025,1.621606,63.1495,3.650623197487563
3359,1.739211,1.622535,62.9092,3.977245,,9298.0,-1.739025,1.622089,63.1683,3.419569729612712
3360,1.739211,1.623019,62.9279,3.977245,,9299.0,-1.738839,1.622572,63.1871,3.3296527633772683
3361,1.739025,1.623502,62.9466,3.977245,,9300.0,-1.738839,1.623055,63.2059,3.350492741705442
3362,1.739025,1.623985,62.9654,3.977245,,9301.0,-1.738839,1.623538,63.2247,3.3132185726012624
3363,1.739025,1.624468,62.9841,3.978175,,9302.0,-1.738839,1.624021,63.2435,3.274660622333686
3364,1.739025,1.624951,63.0028,3.978175,,9303.0,-1.738839,1.624504,63.2623,3.414586838583366
3365,1.739025,1.625434,63.0216,3.978175,,9304.0,-1.739025,1.624987,63.2812,3.4697431229000375
3366,1.739025,1.625917,63.0403,3.978175,,9305.0,-1.739025,1.62547,63.3,3.2898627508728038
3367,1.739025,1.6264,63.059,3.979415,,9306.0,-1.739025,1.625953,63.3188,3.486976152827097
3368,1.739211,1.626883,63.0777,3.979415,,9307.0,-1.738839,1.626436,63.3376,3.3325098315362043
3369,1.739211,1.627366,63.0965,3.979415,,9308.0,-1.738839,1.626919,63.3564,3.290929032211582
3370,1.739211,1.627849,63.1152,3.979725,,9309.0,-1.738839,1.627402,63.3752,3.3275263416006116
3371,1.739211,1.628332,63.1339,3.979725,,9310.0,-1.738839,1.627885,63.394,3.444509723994259
3372,1.739211,1.628816,63.1527,3.979725,,9311.0,-1.738839,1.628368,63.4128,3.5662250504725
3373,1.739211,1.629299,63.1714,3.980035,,9312.0,-1.738839,1.628851,63.4316,3.390027525012532
3374,1.738839,1.629782,63.1901,3.980035,,9313.0,-1.738839,1.629334,63.4504,3.3777346293594155
3375,1.738839,1.630265,63.2089,3.980035,,9314.0,-1.738839,1.629817,63.4693,3.496793590497607
3376,1.738839,1.630748,63.2276,3.980035,,9315.0,-1.738839,1.6303,63.4881,3.4017643558877753
3377,1.738839,1.631231,63.2463,3.980035,,9316.0,-1.739025,1.630783,63.5069,3.5944592559634847
3378,1.738839,1.631714,63.265,3.980345,,9317.0,-1.738839,1.631266,63.5257,3.306059021160817
3379,1.738839,1.632197,63.2838,3.980345,,9318.0,-1.738839,1.631749,63.5445,3.3490166244695234
3380,1.739025,1.63268,63.3025,3.980345,,9319.0,-1.739025,1.632232,63.5633,3.3642876316329238
3381,1.739211,1.633163,63.3212,3.980345,,9320.0,-1.738839,1.632715,63.5821,3.3720218303776233
3382,1.739211,1.633646,63.34,3.980655,,9321.0,-1.738839,1.633198,63.6009,3.332440398601974
3383,1.739211,1.634129,63.3587,3.980655,,9322.0,-1.738839,1.633681,63.6197,3.5001057522861805
3384,1.739211,1.634612,63.3774,3.980655,,9323.0,-1.738839,1.634164,63.6385,3.432873593803563
3385,1.739211,1.635095,63.3962,3.980965,,9324.0,-1.738839,1.634647,63.6574,3.434163478981476
3386,1.739211,1.635579,63.4149,3.980965,,9325.0,-1.738839,1.63513,63.6762,3.4389098769185966
3387,1.739211,1.636062,63.4336,3.980655,,9326.0,-1.738839,1.635613,63.695,3.210411352497628
3388,1.739211,1.636545,63.4523,3.980655,,9327.0,-1.738839,1.636096,63.7138,3.286021860014433
3389,1.738839,1.637028,63.4711,3.980965,,9328.0,-1.738839,1.636579,63.7326,3.475269648401131
3390,1.738839,1.637511,63.4898,3.980965,,9329.0,-1.738839,1.637062,63.7514,3.356568593160209
3391,1.738839,1.637994,63.5085,3.981585,,9330.0,-1.738839,1.637545,63.7702,3.459001419455094
3392,1.739211,1.638477,63.5273,3.981585,,9331.0,-1.738839,1.638028,63.789,3.471935186496687
3393,1.739211,1.63896,63.546,3.981585,,9332.0,-1.738839,1.638511,63.8078,3.283227706773421
3394,1.739211,1.639443,63.5647,3.981585,,9333.0,-1.738839,1.638994,63.8266,3.373075332217302
3395,1.739397,1.639926,63.5835,3.982205,,9334.0,-1.739025,1.639477,63.8455,3.397777964632273
3396,1.739397,1.640409,63.6022,3.982205,,9335.0,-1.738839,1.63996,63.8643,3.3983828369371243
3397,1.739397,1.640893,63.6209,3.982205,,9336.0,-1.739025,1.640443,63.8831,3.372540540870276
3398,1.739211,1.641376,63.6397,3.982515,,9337.0,-1.739025,1.640926,63.9019,3.3549452038607703
3399,1.739211,1.641859,63.6584,3.982515,,9338.0,-1.738839,1.64141,63.9207,3.433443822361778
3400,1.739211,1.642342,63.6771,3.984375,,9339.0,-1.738839,1.641893,63.9395,3.493149125166092
3401,1.739211,1.642825,63.6959,3.984375,,9340.0,-1.738839,1.642376,63.9583,3.2944432231248926
3402,1.739211,1.643308,63.7146,3.984375,,9341.0,-1.738839,1.642859,63.9771,3.4503836562726535
3403,1.739211,1.643791,63.7333,3.984375,,9342.0,-1.738839,1.643342,63.9959,3.4787538526207005
3404,1.739211,1.644274,63.752,3.984375,,9343.0,-1.738839,1.643825,64.0147,3.4425643370068237
3405,1.739211,1.644758,63.7708,3.984375,,9344.0,-1.738839,1.644308,64.0336,3.3951738597511025
3406,1.739211,1.645241,63.7895,3.984685,,9345.0,-1.738839,1.644791,64.0524,3.4240977905834264
3407,1.739211,1.645724,63.8082,3.984685,,9346.0,-1.738839,1.645274,64.0712,3.3327075843754077
3408,1.739211,1.646207,63.827,3.985305,,9347.0,-1.738839,1.645757,64.09,3.507429531419375
3409,1.739211,1.64669,63.8457,3.985305,,9348.0,-1.739211,1.64624,64.1088,3.4749147726027805
3410,1.739025,1.647173,63.8644,3.985615,,9349.0,-1.739211,1.646723,64.1276,3.585043461297992
3411,1.739025,1.647656,63.8832,3.986235,,9350.0,-1.738839,1.647206,64.1464,3.4055574949088285
3412,1.739025,1.648139,63.9019,3.986235,,9351.0,-1.738839,1.647689,64.1652,3.5191686075752107
3413,1.739025,1.648622,63.9206,3.986545,,9352.0,-1.738839,1.648172,64.184,3.5746142041042184
3414,1.739025,1.649105,63.9393,3.986545,,9353.0,-1.738839,1.648655,64.2029,3.4346413187480453
3415,1.739025,1.649588,63.9581,3.986545,,9354.0,-1.738839,1.649138,64.2217,3.3712950474617664
3416,1.739025,1.650072,63.9768,3.986545,,9355.0,-1.738839,1.649621,64.2405,3.4526342685648963
3417,1.739025,1.650555,63.9955,3.987165,,9356.0,-1.738839,1.650104,64.2593,3.4201009425259183
3418,1.739025,1.651038,64.0143,3.987165,,9357.0,-1.738839,1.650587,64.2781,3.5118613119425333
3419,1.739025,1.651521,64.033,3.987475,,9358.0,-1.738839,1.65107,64.2969,3.3291572488995467
3420,1.739025,1.652004,64.0517,3.987475,,9359.0,-1.738839,1.651553,64.3157,3.41952736086201
3421,1.739025,1.652487,64.0704,3.988095,,9360.0,-1.739025,1.652036,64.3345,3.348535123756009
3422,1.739025,1.65297,64.0892,3.988095,,9361.0,-1.739025,1.652519,64.3533,3.5205123099331432
3423,1.739025,1.653453,64.1079,3.988405,,9362.0,-1.738839,1.653002,64.3721,3.3221935954913584
3424,1.739211,1.653936,64.1266,3.988715,,9363.0,-1.738839,1.653485,64.391,3.2301450324843883
3425,1.739211,1.654419,64.1454,3.988715,,9364.0,-1.738839,1.653968,64.4098,3.5144198113231297
3426,1.739211,1.654902,64.1641,3.989025,,9365.0,-1.738839,1.654451,64.4286,3.454904472020594
3427,1.739211,1.655385,64.1828,3.989025,,9366.0,-1.738839,1.654934,64.4474,3.3666271494707303
3428,1.739211,1.655869,64.2016,3.989025,,9367.0,-1.738839,1.655417,64.4662,3.3697039565309326
3429,1.739211,1.656352,64.2203,3.989025,,9368.0,-1.739025,1.6559,64.485,3.4440056795335003
3430,1.739211,1.656835,64.239,3.989645,,9369.0,-1.739025,1.656383,64.5038,3.4745751493077677
3431,1.739211,1.657318,64.2578,3.989645,,9370.0,-1.739025,1.656866,64.5226,3.0441944311801117
3432,1.739211,1.657801,64.2765,3.989955,,9371.0,-1.739025,1.657349,64.5414,3.379124659236482
3433,1.739211,1.658284,64.2952,3.989955,,9372.0,-1.739025,1.657833,64.5602,3.3653880345920992
3434,1.739211,1.658767,64.314,3.990265,,9373.0,-1.739025,1.658316,64.5791,3.6555330893799054
3435,1.739211,1.65925,64.3327,3.990575,,9374.0,-1.738839,1.658799,64.5979,3.537269981397307
3436,1.739211,1.659733,64.3514,3.990575,,9375.0,-1.738839,1.659282,64.6167,3.537739593922618
3437,1.739211,1.660217,64.3702,3.990575,,9376.0,-1.738839,1.659765,64.6355,3.5061578542751763
3438,1.739211,1.6607,64.3889,3.990885,,9377.0,-1.738839,1.660248,64.6543,3.4098006701811188
3439,1.739211,1.661183,64.4076,3.991505,,9378.0,-1.739025,1.660731,64.6731,3.30327610284291
3440,1.739211,1.661666,64.4263,3.991505,,9379.0,-1.739025,1.661214,64.6919,3.4336218486954535
3441,1.739025,1.662149,64.4451,3.991505,,9380.0,-1.739025,1.661697,64.7107,3.377571777545238
3442,1.739025,1.662632,64.4638,3.991505,,9381.0,-1.739025,1.66218,64.7295,3.367640827605489
3443,1.739025,1.663115,64.4825,3.991816,,9382.0,-1.739025,1.662663,64.7484,3.364992277830015
3444,1.739025,1.663598,64.5013,3.991816,,9383.0,-1.739025,1.663146,64.7672,3.398423769867303
3445,1.739025,1.664081,64.52,3.992435,,9384.0,-1.739025,1.663629,64.786,3.40285764021821
3446,1.739025,1.664564,64.5387,3.992435,,9385.0,-1.739025,1.664112,64.8048,3.337832798403949
3447,1.739025,1.665047,64.5574,3.992746,,9386.0,-1.739025,1.664595,64.8236,3.298097329535166
3448,1.739025,1.66553,64.5762,3.992746,,9387.0,-1.739025,1.665078,64.8424,3.3356713758508993
3449,1.739025,1.666013,64.5949,3.993366,,9388.0,-1.739025,1.665561,64.8612,3.558932994564372
3450,1.739025,1.666497,64.6136,3.993676,,9389.0,-1.739025,1.666044,64.88,3.4456025478601724
3451,1.739025,1.66698,64.6324,3.993676,,9390.0,-1.739025,1.666527,64.8988,3.521027913204976
3452,1.739025,1.667463,64.6511,3.993986,,9391.0,-1.739025,1.66701,64.9177,3.412619431061689
3453,1.739025,1.667946,64.6698,3.993986,,9392.0,-1.739025,1.667493,64.9365,3.4881059879182392
3454,1.739025,1.668429,64.6886,3.995536,,9393.0,-1.739025,1.667977,64.9553,3.259999897028692
3455,1.739025,1.668912,64.7073,3.995536,,9394.0,-1.739025,1.66846,64.9741,3.458052087689333
3456,1.739211,1.669395,64.726,3.995536,,9395.0,-1.739025,1.668943,64.9929,3.402745982850927
3457,1.739211,1.669878,64.7447,3.995536,,9396.0,-1.739025,1.669426,65.0117,3.5302900768692966
3458,1.739211,1.670361,64.7635,3.995846,,9397.0,-1.739025,1.669909,65.0305,3.4027609332861593
3459,1.739211,1.670844,64.7822,3.995846,,9398.0,-1.738839,1.670392,65.0493,3.4240020819442467
3460,1.739211,1.671327,64.8009,3.996156,,9399.0,-1.738839,1.670875,65.0682,3.3729361536832116
3461,1.739211,1.671811,64.8197,3.996156,,9400.0,-1.738839,1.671358,65.087,3.4051735154272955
3462,1.739025,1.672294,64.8384,3.996156,,9401.0,-1.738839,1.671841,65.1058,3.358308915610352
3463,1.738839,1.672777,64.8571,3.997086,,9402.0,-1.738839,1.672324,65.1246,3.287476526314818
3464,1.738839,1.67326,64.8759,3.997086,,9403.0,-1.738839,1.672807,65.1434,3.5098067010270606
3465,1.738839,1.673743,64.8946,3.997396,,9404.0,-1.738839,1.67329,65.1622,3.1895152762365857
3466,1.738839,1.674226,64.9133,3.997396,,9405.0,-1.739025,1.673773,65.181,3.3641273473861752
3467,1.738839,1.674709,64.932,3.997396,,9406.0,-1.739025,1.674256,65.1998,3.3321035587772934
3468,1.738839,1.675192,64.9508,3.997396,,9407.0,-1.739025,1.674739,65.2186,3.277994540022475
3469,1.738839,1.675675,64.9695,3.997396,,9408.0,-1.738839,1.675222,65.2374,3.499704058834764
3470,1.738839,1.676158,64.9882,3.997396,,9409.0,-1.738839,1.675705,65.2563,3.215158831384275
3471,1.738839,1.676641,65.007,3.997396,,9410.0,-1.738839,1.676188,65.2751,3.364372077854848
3472,1.738839,1.677124,65.0257,3.997396,,9411.0,-1.739025,1.676671,65.2939,3.447564250764505
3473,1.738839,1.677607,65.0444,3.998636,,9412.0,-1.739025,1.677154,65.3127,3.157796102389026
3474,1.739025,1.67809,65.0631,3.998636,,9413.0,-1.739025,1.677637,65.3315,3.24476164462134
3475,1.739025,1.678573,65.0819,3.999256,,9414.0,-1.739025,1.67812,65.3503,3.3941787269967434
3476,1.739025,1.679056,65.1006,3.999566,,9415.0,-1.738839,1.678603,65.3691,3.2831240692905497
3477,1.739025,1.679539,65.1193,3.999566,,9416.0,-1.738839,1.679086,65.3879,3.3495270219588997
3478,1.739025,1.680022,65.1381,3.999566,,9417.0,-1.738839,1.679569,65.4067,3.545328006568932
3479,1.739025,1.680505,65.1568,3.999566,,9418.0,-1.739025,1.680053,65.4256,3.17728627684808
3480,1.739025,1.680988,65.1755,3.999566,,9419.0,-1.739025,1.680536,65.4444,3.33102044549115
3481,1.739025,1.681471,65.1942,3.999566,,9420.0,-1.739025,1.681019,65.4632,3.5833821015209275
3482,1.738839,1.681954,65.213,3.999876,,9421.0,-1.738839,1.681502,65.482,3.0030004048567704
3483,1.738839,1.682437,65.2317,3.999876,,9422.0,-1.738839,1.681985,65.5008,3.482742459194912
3484,1.738839,1.68292,65.2504,4.000496,,9423.0,-1.738839,1.682468,65.5196,3.426674639811047
3485,1.738839,1.683403,65.2691,4.000496,,9424.0,-1.738839,1.682951,65.5384,3.5857947300930926
3486,1.738839,1.683886,65.2879,4.000806,,9425.0,-1.738839,1.683434,65.5572,3.407327037581141
3487,1.738839,1.684369,65.3066,4.000806,,9426.0,-1.738839,1.683917,65.576,3.4855678825631937
3488,1.738839,1.684852,65.3253,4.001116,,9427.0,-1.738839,1.6844,65.5948,3.2155895573387925
3489,1.738839,1.685335,65.3441,4.001426,,9428.0,-1.738839,1.684883,65.6137,3.5016607268890176
3490,1.738839,1.685818,65.3628,4.001426,,9429.0,-1.738839,1.685366,65.6325,3.4106688777517102
3491,1.738839,1.686301,65.3815,4.001736,,9430.0,-1.738839,1.685849,65.6513,3.384910065107495
3492,1.738839,1.686784,65.4002,4.001736,,9431.0,-1.738839,1.686332,65.6701,3.5666053008895555
3493,1.738839,1.687267,65.419,4.001736,,9432.0,-1.738839,1.686815,65.6889,3.5947616657354327
3494,1.738839,1.68775,65.4377,4.001736,,9433.0,-1.738839,1.687298,65.7077,3.4088599991913884
3495,1.738839,1.688233,65.4564,4.001736,,9434.0,-1.738839,1.687781,65.7265,3.6912855192322422
3496,1.738839,1.688716,65.4752,4.001736,,9435.0,-1.738839,1.688264,65.7453,3.5123072039546326
3497,1.739025,1.689199,65.4939,4.001736,,9436.0,-1.738839,1.688747,65.7641,3.4907518506734
3498,1.739025,1.689682,65.5126,4.001736,,9437.0,-1.738839,1.68923,65.7829,3.314488675377189
3499,1.738839,1.690166,65.5313,4.002046,,9438.0,-1.738839,1.689713,65.8018,3.3865325227530607
3500,1.738839,1.690648,65.5501,4.002046,,9439.0,-1.738839,1.690196,65.8206,3.4451496332445535
3501,1.738839,1.691131,65.5688,4.002976,,9440.0,-1.738839,1.690679,65.8394,3.3479385900691585
3502,1.738839,1.691615,65.5875,4.003286,,9441.0,-1.738839,1.691162,65.8582,3.5005531528801845
