测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1085,3.479043,1.048571,39.5666,3.818514,,4609.0,-3.479043,1.051465,39.9123,3.5822822854690655
1086,3.479043,1.049537,39.6031,3.818514,,4610.0,-3.479043,1.052432,39.9489,3.451814247445278
1087,3.478733,1.050504,39.6396,3.819754,,4611.0,-3.479043,1.053398,39.9856,3.796948964180204
1088,3.478733,1.05147,39.676,3.819754,,4612.0,-3.479043,1.054364,40.0223,3.5572887663958315
1089,3.478733,1.052436,39.7125,3.819754,,4613.0,-3.479043,1.055331,40.059,3.8204521946951675
1090,3.478733,1.053403,39.749,3.819754,,4614.0,-3.479043,1.056297,40.0957,3.803114905667221
1091,3.479043,1.054369,39.7854,3.819754,,4615.0,-3.479043,1.057264,40.1324,3.6191266413133953
1092,3.479043,1.055336,39.8219,3.819754,,4616.0,-3.479043,1.05823,40.169,3.288990141565908
1093,3.479043,1.056302,39.8583,3.819754,,4617.0,-3.479043,1.059196,40.2057,3.5483667629831666
1094,3.479043,1.057268,39.8948,3.820065,,4618.0,-3.479043,1.060163,40.2424,3.5833744941053323
1095,3.479043,1.058235,39.9313,3.820065,,4619.0,-3.479043,1.061129,40.2791,3.6446508986225967
1096,3.479043,1.059201,39.9677,3.820684,,4620.0,-3.479043,1.062096,40.3158,3.6184058126734016
1097,3.479043,1.060168,40.0042,3.820684,,4621.0,-3.479043,1.063062,40.3525,3.748506945295703
1098,3.479043,1.061134,40.0407,3.821305,,4622.0,-3.479043,1.064028,40.3891,3.593446201505909
1099,3.479043,1.0621,40.0771,3.821305,,4623.0,-3.479353,1.064995,40.4258,3.6663853154750643
1100,3.479043,1.063067,40.1136,3.821305,,4624.0,-3.479353,1.065961,40.4625,3.4625998538276863
1101,3.479043,1.064033,40.1501,3.821305,,4625.0,-3.479353,1.066928,40.4992,3.537257324061618
1102,3.479043,1.065,40.1865,3.821305,,4626.0,-3.479353,1.067894,40.5359,3.644079215087366
1103,3.479043,1.065966,40.223,3.821615,,4627.0,-3.479353,1.068861,40.5726,3.654325034671993
1104,3.479043,1.066932,40.2595,3.821615,,4628.0,-3.479353,1.069827,40.6093,3.4543621991569524
1105,3.479043,1.067899,40.2959,3.821925,,4629.0,-3.479353,1.070794,40.6459,3.5182902586037375
1106,3.479043,1.068865,40.3324,3.821925,,4630.0,-3.479043,1.07176,40.6826,3.5864939409091408
1107,3.479043,1.069831,40.3689,3.821925,,4631.0,-3.479043,1.072727,40.7193,3.6323283895394187
1108,3.479043,1.070798,40.4053,3.822235,,4632.0,-3.479043,1.073693,40.756,3.6020269940262875
1109,3.479043,1.071764,40.4418,3.822235,,4633.0,-3.479043,1.074659,40.7927,3.6830965286330684
1110,3.479043,1.072731,40.4783,3.823165,,4634.0,-3.479043,1.075626,40.8294,3.5728500445667053
1111,3.479043,1.073697,40.5147,3.823165,,4635.0,-3.479043,1.076592,40.866,3.668270465468146
1112,3.479043,1.074664,40.5512,3.824405,,4636.0,-3.479043,1.077559,40.9027,3.7068654436013784
1113,3.479043,1.07563,40.5877,3.824405,,4637.0,-3.479043,1.078525,40.9394,3.596697326157888
1114,3.479043,1.076596,40.6241,3.825645,,4638.0,-3.479043,1.079491,40.9761,3.6125311116596097
1115,3.479043,1.077563,40.6606,3.825645,,4639.0,-3.479043,1.080458,41.0128,3.631306501543575
1116,3.479043,1.078529,40.6971,3.825645,,4640.0,-3.479043,1.081424,41.0495,3.51722462760579
1117,3.479043,1.079496,40.7335,3.825645,,4641.0,-3.479043,1.082391,41.0861,3.5108346990839765
1118,3.479043,1.080462,40.77,3.825645,,4642.0,-3.479043,1.083357,41.1228,3.4882804664491376
1119,3.479043,1.081428,40.8065,3.825645,,4643.0,-3.479043,1.084323,41.1595,3.628018073628637
1120,3.479043,1.082395,40.8429,3.825645,,4644.0,-3.479043,1.08529,41.1962,3.677074267151299
1121,3.479043,1.083361,40.8794,3.825645,,4645.0,-3.479043,1.086256,41.2329,3.709849686146686
1122,3.479043,1.084328,40.9159,3.825645,,4646.0,-3.479043,1.087223,41.2696,3.533677701246723
1123,3.479043,1.085294,40.9523,3.825645,,4647.0,-3.479043,1.088189,41.3062,3.586567605525194
1124,3.479043,1.08626,40.9888,3.825645,,4648.0,-3.479353,1.089156,41.3429,3.6043868548165965
1125,3.479043,1.087227,41.0253,3.825645,,4649.0,-3.479353,1.090122,41.3796,3.7029763931351467
1126,3.479043,1.088193,41.0617,3.825955,,4650.0,-3.479353,1.091089,41.4163,3.686934786400714
1127,3.479043,1.08916,41.0982,3.825955,,4651.0,-3.479353,1.092055,41.453,3.532753548047186
1128,3.479043,1.090126,41.1347,3.826265,,4652.0,-3.479353,1.093022,41.4897,3.7015415138909886
1129,3.479043,1.091092,41.1711,3.826265,,4653.0,-3.479043,1.093988,41.5264,3.481109347583909
1130,3.479043,1.092059,41.2076,3.826575,,4654.0,-3.479043,1.094954,41.563,3.655834944262389
1131,3.479043,1.093025,41.2441,3.826575,,4655.0,-3.479043,1.095921,41.5997,3.6335338416587346
1132,3.479043,1.093992,41.2805,3.826575,,4656.0,-3.479043,1.096887,41.6364,3.5922376902098594
1133,3.479043,1.094958,41.317,3.828125,,4657.0,-3.479043,1.097853,41.6731,3.5534460586484675
1134,3.479043,1.095924,41.3535,3.828125,,4658.0,-3.479043,1.09882,41.7098,3.694042564926507
1135,3.479043,1.096891,41.3899,3.828435,,4659.0,-3.479043,1.099786,41.7465,3.5970856873718895
1136,3.479043,1.097857,41.4264,3.828435,,4660.0,-3.479043,1.100753,41.7831,3.622732805742954
1137,3.479043,1.098824,41.4629,3.828745,,4661.0,-3.479043,1.101719,41.8198,3.683349521034312
1138,3.479043,1.09979,41.4993,3.828745,,4662.0,-3.479043,1.102685,41.8565,3.553797594767345
1139,3.478733,1.100756,41.5358,3.829675,,4663.0,-3.479043,1.103652,41.8932,3.5569035345521285
1140,3.478733,1.101723,41.5722,3.829675,,4664.0,-3.479043,1.104618,41.9299,3.5158109201237666
1141,3.479043,1.102689,41.6087,3.829675,,4665.0,-3.479043,1.105585,41.9666,3.5781766633995957
1142,3.479043,1.103655,41.6452,3.830605,,4666.0,-3.479043,1.106551,42.0032,3.46642689345587
1143,3.479043,1.104622,41.6816,3.830605,,4667.0,-3.479043,1.107517,42.0399,3.67813101852014
1144,3.479043,1.105588,41.7181,3.831225,,4668.0,-3.479043,1.108484,42.0766,3.451317779946705
1145,3.479043,1.106555,41.7546,3.831225,,4669.0,-3.479043,1.10945,42.1133,3.642978270653468
1146,3.479043,1.107521,41.791,3.831225,,4670.0,-3.479043,1.110417,42.15,3.535897988381206
1147,3.479043,1.108487,41.8275,3.831225,,4671.0,-3.479043,1.111383,42.1867,3.518538317788783
1148,3.479043,1.109454,41.864,3.831225,,4672.0,-3.479043,1.11235,42.2233,3.641838305115269
1149,3.479043,1.11042,41.9004,3.831225,,4673.0,-3.479043,1.113316,42.26,3.458517083462926
1150,3.479043,1.111387,41.9369,3.831225,,4674.0,-3.479043,1.114282,42.2967,3.722788707829045
1151,3.479043,1.112353,41.9734,3.831535,,4675.0,-3.479043,1.115249,42.3334,3.5362403776542375
1152,3.479043,1.113319,42.0098,3.831535,,4676.0,-3.479043,1.116215,42.3701,3.361972834242388
1153,3.479043,1.114286,42.0463,3.831535,,4677.0,-3.479043,1.117181,42.4068,3.5082126708143293
1154,3.479043,1.115252,42.0828,3.831535,,4678.0,-3.479043,1.118148,42.4434,3.6250493592115927
1155,3.479043,1.116219,42.1192,3.832775,,4679.0,-3.479043,1.119114,42.4801,3.437967604976949
1156,3.479043,1.117185,42.1557,3.832775,,4680.0,-3.479043,1.120081,42.5168,3.732477410434384
1157,3.479043,1.118151,42.1922,3.832775,,4681.0,-3.479043,1.121047,42.5535,3.609866239319492
1158,3.479043,1.119118,42.2286,3.833395,,4682.0,-3.479043,1.122013,42.5902,3.6035096970945037
1159,3.479043,1.120084,42.2651,3.833395,,4683.0,-3.479043,1.12298,42.6269,3.420530999061825
1160,3.479043,1.121051,42.3016,3.834945,,4684.0,-3.479353,1.123946,42.6635,3.506629032510884
1161,3.479043,1.122017,42.338,3.834945,,4685.0,-3.479353,1.124913,42.7002,3.5579209702882033
1162,3.479043,1.122983,42.3745,3.835255,,4686.0,-3.479353,1.125879,42.7369,3.682799052447029
1163,3.479043,1.12395,42.411,3.835255,,4687.0,-3.479043,1.126846,42.7736,3.7792167863088735
1164,3.479043,1.124916,42.4474,3.835255,,4688.0,-3.479043,1.127812,42.8103,3.653757303457841
1165,3.479043,1.125883,42.4839,3.835255,,4689.0,-3.479353,1.128779,42.847,3.545018808204223
1166,3.479043,1.126849,42.5204,3.835255,,4690.0,-3.479353,1.129745,42.8837,3.5320732484135298
1167,3.479043,1.127815,42.5568,3.835255,,4691.0,-3.479043,1.130712,42.9203,3.570959763394557
1168,3.479043,1.128782,42.5933,3.835255,,4692.0,-3.479043,1.131678,42.957,3.802775144416095
1169,3.479043,1.129748,42.6298,3.835566,,4693.0,-3.479043,1.132644,42.9937,3.5660720990662047
1170,3.479043,1.130715,42.6662,3.835566,,4694.0,-3.479043,1.133611,43.0304,3.4403874968612014
1171,3.479043,1.131681,42.7027,3.835566,,4695.0,-3.479043,1.134577,43.0671,3.6345358853068546
1172,3.479043,1.132647,42.7392,3.835566,,4696.0,-3.479043,1.135543,43.1038,3.579587618224192
1173,3.479043,1.133614,42.7756,3.835876,,4697.0,-3.479043,1.13651,43.1404,3.701374463061534
1174,3.479043,1.13458,42.8121,3.835876,,4698.0,-3.479353,1.137476,43.1771,3.635276096963967
1175,3.479043,1.135547,42.8486,3.835876,,4699.0,-3.479353,1.138443,43.2138,3.6720317350811427
1176,3.479043,1.136513,42.885,3.835876,,4700.0,-3.479353,1.139409,43.2505,3.475699508457917
1177,3.479043,1.137479,42.9215,3.835876,,4701.0,-3.479353,1.140376,43.2872,3.7379018056078857
1178,3.479043,1.138446,42.958,3.837116,,4702.0,-3.479353,1.141342,43.3239,3.547964055806049
1179,3.479043,1.139412,42.9944,3.837116,,4703.0,-3.479353,1.142309,43.3606,3.4700281761660756
1180,3.479043,1.140379,43.0309,3.838356,,4704.0,-3.479353,1.143275,43.3972,3.6207545780368946
1181,3.479043,1.141345,43.0674,3.838356,,4705.0,-3.479043,1.144242,43.4339,3.6525464915598453
1182,3.479043,1.142311,43.1038,3.838356,,4706.0,-3.479043,1.145208,43.4706,3.3718149229396377
1183,3.479043,1.143278,43.1403,3.839286,,4707.0,-3.479043,1.146175,43.5073,3.731575405493361
1184,3.479043,1.144244,43.1767,3.839286,,4708.0,-3.479043,1.147141,43.544,3.6628724561931394
1185,3.479043,1.145211,43.2132,3.839286,,4709.0,-3.479043,1.148107,43.5807,3.5777234465894976
1186,3.479043,1.146177,43.2497,3.839286,,4710.0,-3.479043,1.149074,43.6173,3.569064610761348
1187,3.479043,1.147143,43.2861,3.840216,,4711.0,-3.479043,1.15004,43.654,3.696365390839125
1188,3.479043,1.14811,43.3226,3.840216,,4712.0,-3.479043,1.151007,43.6907,3.704444463468073
1189,3.479043,1.149076,43.3591,3.840216,,4713.0,-3.479043,1.151973,43.7274,3.5202216758259604
1190,3.479043,1.150043,43.3955,3.840216,,4714.0,-3.479043,1.152939,43.7641,3.492327107694434
1191,3.479043,1.151009,43.432,3.840526,,4715.0,-3.479043,1.153906,43.8008,3.554128130027079
1192,3.479043,1.151975,43.4685,3.840526,,4716.0,-3.479043,1.154872,43.8374,3.566198175509276
1193,3.479043,1.152942,43.5049,3.840526,,4717.0,-3.479043,1.155838,43.8741,3.6122321048210857
1194,3.479043,1.153908,43.5414,3.840836,,4718.0,-3.479043,1.156805,43.9108,3.5613342740398437
1195,3.479043,1.154875,43.5779,3.840836,,4719.0,-3.479043,1.157771,43.9475,3.4701041081615296
1196,3.479043,1.155841,43.6143,3.840836,,4720.0,-3.479043,1.158738,43.9842,3.464265277110419
1197,3.479043,1.156807,43.6508,3.840836,,4721.0,-3.479043,1.159704,44.0209,3.5602181933367314
1198,3.479043,1.157774,43.6873,3.841456,,4722.0,-3.479043,1.160671,44.0575,3.7357980071542536
1199,3.479043,1.15874,43.7237,3.841456,,4723.0,-3.479043,1.161637,44.0942,3.637522844985359
1200,3.479043,1.159707,43.7602,3.841456,,4724.0,-3.479043,1.162603,44.1309,3.5518382394013535
1201,3.479043,1.160673,43.7967,3.841456,,4725.0,-3.479043,1.16357,44.1676,3.4943567990776225
1202,3.479043,1.161639,43.8331,3.841456,,4726.0,-3.479043,1.164536,44.2043,3.4007513900032222
1203,3.479043,1.162606,43.8696,3.841766,,4727.0,-3.479043,1.165503,44.241,3.6444505894256474
1204,3.479043,1.163572,43.9061,3.841766,,4728.0,-3.479043,1.166469,44.2776,3.518304292935062
1205,3.479043,1.164539,43.9425,3.843626,,4729.0,-3.479043,1.167435,44.3143,3.4707775866197936
1206,3.479043,1.165505,43.979,3.843626,,4730.0,-3.479043,1.168402,44.351,3.6828571746258216
1207,3.479043,1.166471,44.0155,3.844556,,4731.0,-3.479043,1.169368,44.3877,3.887627899709077
1208,3.479043,1.167438,44.0519,3.844556,,4732.0,-3.479043,1.170335,44.4244,3.7166707279455924
1209,3.479043,1.168404,44.0884,3.844556,,4733.0,-3.479043,1.171301,44.4611,3.709691542689781
1210,3.479043,1.169371,44.1249,3.845796,,4734.0,-3.479043,1.172267,44.4977,3.5723103264922345
1211,3.479043,1.170337,44.1613,3.845796,,4735.0,-3.479043,1.173234,44.5344,3.5198723045400246
1212,3.479043,1.171303,44.1978,3.845796,,4736.0,-3.479043,1.1742,44.5711,3.56773353378235
1213,3.479043,1.17227,44.2343,3.845796,,4737.0,-3.479043,1.175167,44.6078,3.589433398319698
1214,3.479043,1.173236,44.2707,3.845796,,4738.0,-3.479043,1.176133,44.6445,3.7021838537168343
1215,3.479043,1.174203,44.3072,3.845796,,4739.0,-3.479043,1.177099,44.6812,3.6228717197464126
1216,3.479043,1.175169,44.3437,3.845796,,4740.0,-3.479043,1.178066,44.7178,3.5539239851635673
1217,3.479043,1.176135,44.3801,3.845796,,4741.0,-3.479043,1.179032,44.7545,3.5491335356067517
1218,3.479043,1.177102,44.4166,3.845796,,4742.0,-3.479043,1.179999,44.7912,3.6457230405323555
1219,3.479043,1.178068,44.4531,3.846416,,4743.0,-3.479043,1.180965,44.8279,3.6361126640810797
1220,3.479043,1.179035,44.4895,3.846416,,4744.0,-3.479043,1.181931,44.8646,3.619661588672304
1221,3.479043,1.180001,44.526,3.846726,,4745.0,-3.479043,1.182898,44.9013,3.5142398488122746
1222,3.479043,1.180967,44.5625,3.846726,,4746.0,-3.479043,1.183864,44.9379,3.477227177875566
1223,3.479043,1.181934,44.5989,3.847656,,4747.0,-3.479043,1.184831,44.9746,3.6059746926659337
1224,3.479043,1.1829,44.6354,3.847656,,4748.0,-3.479043,1.185797,45.0113,3.633438539731525
1225,3.479043,1.183867,44.6719,3.847656,,4749.0,-3.479043,1.186763,45.048,3.4875114007962864
1226,3.479043,1.184833,44.7083,3.848586,,4750.0,-3.479043,1.18773,45.0847,3.7070119763085816
1227,3.479043,1.185799,44.7448,3.848586,,4751.0,-3.479043,1.188696,45.1214,3.490659144065367
1228,3.479043,1.186766,44.7813,3.848896,,4752.0,-3.479353,1.189663,45.1581,3.690186805648309
1229,3.479043,1.187732,44.8177,3.848896,,4753.0,-3.479353,1.190629,45.1947,3.7373856783525166
1230,3.479043,1.188699,44.8542,3.849826,,4754.0,-3.479353,1.191596,45.2314,3.607390044970158
1231,3.479043,1.189665,44.8907,3.849826,,4755.0,-3.479353,1.192562,45.2681,3.6169444494875957
1232,3.479043,1.190632,44.9271,3.850137,,4756.0,-3.479353,1.193529,45.3048,3.686764059507006
1233,3.479043,1.191598,44.9636,3.850137,,4757.0,-3.479353,1.194495,45.3415,3.654952839201408
1234,3.479043,1.192564,45.0,3.850137,,4758.0,-3.479353,1.195462,45.3782,3.551878547571288
1235,3.479043,1.193531,45.0365,3.851066,,4759.0,-3.479043,1.196428,45.4149,3.4136923284819867
1236,3.479043,1.194497,45.073,3.851066,,4760.0,-3.479043,1.197394,45.4515,3.648474629051055
1237,3.479043,1.195463,45.1094,3.851377,,4761.0,-3.479043,1.198361,45.4882,3.657335487884926
1238,3.479043,1.19643,45.1459,3.851377,,4762.0,-3.479043,1.199327,45.5249,3.599590394929673
1239,3.479043,1.197396,45.1824,3.851996,,4763.0,-3.479043,1.200294,45.5616,3.667387642180618
1240,3.479043,1.198363,45.2188,3.851996,,4764.0,-3.479043,1.20126,45.5983,3.592344277291313
1241,3.479043,1.199329,45.2553,3.852617,,4765.0,-3.479043,1.202226,45.635,3.54258274750096
1242,3.479043,1.200295,45.2918,3.852617,,4766.0,-3.479043,1.203193,45.6716,3.716881370771665
1243,3.478733,1.201262,45.3282,3.852617,,4767.0,-3.479043,1.204159,45.7083,3.5707816080996544
1244,3.478733,1.202228,45.3647,3.852926,,4768.0,-3.479043,1.205126,45.745,3.675434219090025
1245,3.478733,1.203194,45.4012,3.852926,,4769.0,-3.479043,1.206092,45.7817,3.482068395357278
1246,3.478733,1.204161,45.4376,3.853237,,4770.0,-3.479043,1.207058,45.8184,3.6578759189829997
1247,3.478733,1.205127,45.4741,3.853237,,4771.0,-3.479043,1.208025,45.855,3.4411004389200253
1248,3.478733,1.206093,45.5106,3.854477,,4772.0,-3.479043,1.208991,45.8917,3.576884977552863
1249,3.478733,1.20706,45.547,3.854477,,4773.0,-3.479043,1.209958,45.9284,3.5979236224836666
1250,3.478733,1.208026,45.5835,3.854787,,4774.0,-3.479043,1.210924,45.9651,3.6348589478973654
1251,3.478733,1.208992,45.6199,3.854787,,4775.0,-3.479353,1.21189,46.0018,3.591050842512201
1252,3.478733,1.209959,45.6564,3.854787,,4776.0,-3.479353,1.212857,46.0385,3.434272274876582
1253,3.478733,1.210925,45.6929,3.855407,,4777.0,-3.479353,1.213823,46.0752,3.5455981873165365
1254,3.478733,1.211891,45.7293,3.855407,,4778.0,-3.479353,1.21479,46.1119,3.58609544627082
1255,3.478733,1.212858,45.7658,3.855717,,4779.0,-3.479353,1.215756,46.1485,3.41933574895857
1256,3.478733,1.213824,45.8023,3.855717,,4780.0,-3.479353,1.216723,46.1852,3.4883887436127785
1257,3.479043,1.21479,45.8387,3.856027,,4781.0,-3.479353,1.217689,46.2219,3.7876978279599576
1258,3.479043,1.215757,45.8752,3.856027,,4782.0,-3.479043,1.218656,46.2586,3.566213069653308
1259,3.479043,1.216723,45.9117,3.856027,,4783.0,-3.479043,1.219622,46.2953,3.7166553583098714
1260,3.479043,1.21769,45.9481,3.856027,,4784.0,-3.479043,1.220589,46.332,3.5480201460427265
1261,3.479043,1.218656,45.9846,3.856027,,4785.0,-3.479043,1.221555,46.3686,3.6870219360254106
1262,3.479043,1.219622,46.0211,3.856647,,4786.0,-3.479043,1.222521,46.4053,3.5996199538322355
1263,3.479043,1.220589,46.0575,3.856647,,4787.0,-3.479043,1.223488,46.442,3.6085269791714922
1264,3.479043,1.221555,46.094,3.857577,,4788.0,-3.479043,1.224454,46.4787,3.6868420392212298
1265,3.479043,1.222521,46.1305,3.857577,,4789.0,-3.479043,1.225421,46.5154,3.7246336411073546
1266,3.479043,1.223488,46.1669,3.859437,,4790.0,-3.479043,1.226387,46.5521,3.486063315804737
1267,3.479043,1.224454,46.2034,3.859437,,4791.0,-3.479043,1.227353,46.5887,3.6412633919997046
1268,3.478733,1.225421,46.2398,3.859437,,4792.0,-3.479043,1.22832,46.6254,3.609671927469016
1269,3.478733,1.226387,46.2763,3.859437,,4793.0,-3.479043,1.229286,46.6621,3.4696999162637905
1270,3.478733,1.227353,46.3128,3.859437,,4794.0,-3.479043,1.230253,46.6988,3.4331467369551905
1271,3.478733,1.22832,46.3492,3.859747,,4795.0,-3.479353,1.231219,46.7355,3.394210551912361
1272,3.478733,1.229286,46.3857,3.859747,,4796.0,-3.479353,1.232186,46.7722,3.5441527128115866
1273,3.478733,1.230252,46.4222,3.860677,,4797.0,-3.479353,1.233152,46.8088,3.281503226312794
1274,3.478733,1.231218,46.4586,3.860677,,4798.0,-3.479353,1.234119,46.8455,3.4718530217057397
1275,3.478733,1.232185,46.4951,3.861297,,4799.0,-3.479353,1.235085,46.8822,3.6898444289893764
1276,3.478733,1.233151,46.5315,3.861297,,4800.0,-3.479353,1.236052,46.9189,3.5154438809792428
1277,3.478733,1.234117,46.568,3.861297,,4801.0,-3.479353,1.237018,46.9556,3.6338820868124238
1278,3.479043,1.235084,46.6045,3.861607,,4802.0,-3.479043,1.237984,46.9923,3.5265950258497556
1279,3.479043,1.23605,46.6409,3.861607,,4803.0,-3.479043,1.238951,47.029,3.5922433780658674
1280,3.479043,1.237017,46.6774,3.861917,,4804.0,-3.479043,1.239917,47.0656,3.480025392113063
1281,3.479043,1.237983,46.7139,3.861917,,4805.0,-3.479043,1.240884,47.1023,3.5268333293455005
1282,3.479043,1.238949,46.7503,3.862227,,4806.0,-3.479043,1.24185,47.139,3.641828314830441
1283,3.479043,1.239916,46.7868,3.862227,,4807.0,-3.479043,1.242816,47.1757,3.5400404627562128
1284,3.479043,1.240882,46.8233,3.863777,,4808.0,-3.479043,1.243783,47.2124,3.4776687787249667
1285,3.479043,1.241849,46.8597,3.863777,,4809.0,-3.479043,1.244749,47.2491,3.731406575257795
1286,3.479043,1.242815,46.8962,3.863777,,4810.0,-3.479043,1.245716,47.2857,3.4662591014705035
1287,3.479043,1.243781,46.9327,3.864397,,4811.0,-3.479043,1.246682,47.3224,3.6371895219358237
1288,3.479043,1.244748,46.9691,3.864397,,4812.0,-3.479043,1.247648,47.3591,3.7370287584718507
1289,3.479043,1.245714,47.0056,3.864707,,4813.0,-3.479043,1.248615,47.3958,3.5271010295428087
1290,3.479043,1.246681,47.0421,3.864707,,4814.0,-3.479043,1.249581,47.4325,3.4768089234610637
1291,3.479043,1.247647,47.0785,3.865327,,4815.0,-3.479043,1.250548,47.4692,3.5005953715958964
1292,3.479043,1.248613,47.115,3.865327,,4816.0,-3.479353,1.251514,47.5058,3.5833922014949255
1293,3.479043,1.24958,47.1515,3.865327,,4817.0,-3.479353,1.252481,47.5425,3.635651236488345
1294,3.479043,1.250546,47.1879,3.865947,,4818.0,-3.479353,1.253447,47.5792,3.577719782804443
1295,3.479043,1.251513,47.2244,3.866257,,4819.0,-3.479353,1.254414,47.6159,3.4600767394812753
1296,3.479043,1.252479,47.2609,3.866257,,4820.0,-3.479043,1.25538,47.6526,3.6522308376796544
1297,3.479043,1.253445,47.2973,3.866257,,4821.0,-3.479043,1.256346,47.6893,3.480410504157408
1298,3.479043,1.254412,47.3338,3.866878,,4822.0,-3.479043,1.257313,47.726,3.393924505793285
1299,3.479043,1.255378,47.3703,3.866878,,4823.0,-3.479043,1.258279,47.7626,3.4534514650546386
1300,3.479043,1.256345,47.4067,3.867808,,4824.0,-3.479043,1.259246,47.7993,3.5920870994556697
1301,3.479043,1.257311,47.4432,3.867808,,4825.0,-3.479043,1.260212,47.836,3.4874610076986365
1302,3.479043,1.258277,47.4797,3.867808,,4826.0,-3.479043,1.261178,47.8727,3.705541565430075
1303,3.479043,1.259244,47.5161,3.868428,,4827.0,-3.479043,1.262145,47.9094,3.416113649649743
1304,3.479043,1.26021,47.5526,3.868428,,4828.0,-3.479043,1.263111,47.9461,3.5454709233087938
1305,3.479043,1.261177,47.5891,3.869978,,4829.0,-3.479043,1.264078,47.9827,3.5356226973734737
1306,3.479043,1.262143,47.6255,3.869978,,4830.0,-3.479043,1.265044,48.0194,3.3875881565117507
1307,3.479043,1.263109,47.662,3.870598,,4831.0,-3.479043,1.26601,48.0561,3.3262961882526083
